2016.07.01 06:58:04.029,9.39254,9.39445,1.00,1.37
2016.07.01 06:58:04.130,9.39245,9.39445,1.00,1.37
2016.07.01 06:58:04.332,9.39254,9.39445,1.00,1.37
2016.07.01 06:58:04.772,9.39242,9.39445,1.00,1.37
2016.07.01 06:58:04.823,9.39234,9.39442,1.00,1.37
2016.07.01 06:58:05.127,9.39255,9.39445,1.00,1.50
2016.07.01 06:58:08.061,9.39246,9.39445,1.00,1.50
2016.07.01 06:58:08.632,9.39239,9.39445,1.00,1.50
2016.07.01 06:58:09.668,9.39249,9.39445,1.00,1.50
2016.07.01 06:58:10.341,9.39238,9.39445,1.00,1.50
2016.07.01 06:58:10.544,9.39248,9.39445,1.00,1.50
2016.07.01 06:58:11.008,9.39257,9.39445,1.00,1.50
2016.07.01 06:58:11.246,9.39253,9.39445,1.00,1.50
2016.07.01 06:58:11.548,9.39244,9.39445,1.00,1.50
2016.07.01 06:58:12.283,9.39235,9.39443,1.00,1.37
2016.07.01 06:58:12.567,9.39247,9.39445,1.00,1.50
2016.07.01 06:58:12.769,9.39238,9.39445,1.00,1.50
2016.07.01 06:58:13.485,9.39253,9.39445,1.00,1.50
2016.07.01 06:58:18.749,9.39253,9.39442,1.00,1.07
2016.07.01 06:58:18.901,9.39245,9.39442,1.00,1.07
2016.07.01 06:58:25.031,9.39253,9.39461,1.00,1.75
2016.07.01 06:58:26.035,9.39245,9.39453,1.00,1.37
2016.07.01 06:58:27.103,9.39253,9.39461,1.00,1.75
2016.07.01 06:58:27.522,9.39245,9.39453,1.00,1.37
2016.07.01 06:58:28.044,9.39253,9.39461,1.00,1.75
2016.07.01 06:58:31.330,9.3925,9.39458,1.00,1.75
2016.07.01 06:58:34.518,9.3925,9.39439,1.00,1.00
2016.07.01 06:58:37.065,9.39259,9.39439,1.00,1.00
2016.07.01 06:58:37.116,9.39259,9.39462,1.00,1.37
2016.07.01 06:58:37.167,9.39269,9.39462,1.00,1.07
2016.07.01 06:58:37.370,9.39278,9.39478,1.00,1.37
2016.07.01 06:58:37.716,9.39304,9.39486,1.00,1.37
2016.07.01 06:58:38.237,9.39286,9.39486,1.00,1.37
2016.07.01 06:58:38.364,9.39305,9.39492,1.00,1.50
2016.07.01 06:58:43.640,9.39305,9.39486,1.00,1.00
2016.07.01 06:58:43.792,9.39313,9.39496,1.00,1.12
2016.07.01 06:58:43.843,9.39313,9.39496,1.00,1.07
2016.07.01 06:58:44.283,9.39302,9.39496,1.00,1.07
2016.07.01 06:58:44.454,9.39291,9.39496,1.00,1.07
2016.07.01 06:58:44.659,9.39302,9.39496,1.00,1.07
2016.07.01 06:58:44.979,9.39302,9.39496,1.00,1.72
2016.07.01 06:58:45.284,9.39294,9.3949,1.00,1.37
2016.07.01 06:58:45.635,9.39302,9.3949,1.00,1.50
2016.07.01 06:58:45.944,9.39302,9.3949,1.00,1.07
2016.07.01 06:58:46.881,9.39293,9.3949,1.00,1.07
2016.07.01 06:58:47.452,9.39301,9.39485,1.00,1.07
2016.07.01 06:58:58.621,9.39309,9.39492,1.00,1.12
2016.07.01 06:58:59.295,9.39301,9.39492,1.00,1.12
2016.07.01 06:59:00.057,9.39301,9.39485,1.00,1.67
2016.07.01 06:59:00.109,9.39293,9.39485,1.00,1.67
2016.07.01 06:59:00.160,9.39293,9.39468,1.00,1.00
2016.07.01 06:59:00.211,9.39284,9.39468,1.00,1.00
2016.07.01 06:59:00.411,9.39272,9.39468,1.00,1.00
2016.07.01 06:59:00.563,9.39272,9.39468,1.00,1.07
2016.07.01 06:59:00.929,9.39264,9.39468,1.00,1.07
2016.07.01 06:59:01.108,9.39274,9.39468,1.00,1.07
2016.07.01 06:59:01.489,9.39262,9.3947,1.00,1.07
2016.07.01 06:59:01.540,9.39262,9.39462,1.00,1.00
2016.07.01 06:59:01.591,9.39253,9.39461,1.00,1.00
2016.07.01 06:59:02.133,9.39253,9.39461,1.00,1.37
2016.07.01 06:59:02.484,9.39264,9.39462,1.00,1.97
2016.07.01 06:59:03.390,9.39255,9.39462,1.00,1.97
2016.07.01 06:59:07.221,9.39265,9.39462,1.00,1.37
2016.07.01 06:59:07.802,9.39257,9.39457,1.00,1.07
2016.07.01 06:59:10.006,9.39265,9.39457,1.00,1.07
2016.07.01 06:59:10.593,9.39265,9.39457,1.00,1.37
2016.07.01 06:59:10.644,9.39257,9.39455,1.00,1.37
2016.07.01 06:59:10.695,9.39257,9.39419,1.00,1.00
2016.07.01 06:59:10.746,9.39246,9.39419,1.00,1.00
2016.07.01 06:59:10.797,9.39246,9.39394,1.00,1.00
2016.07.01 06:59:10.847,9.39212,9.39394,1.00,1.00
2016.07.01 06:59:11.327,9.39216,9.39394,1.00,1.00
2016.07.01 06:59:11.568,9.39216,9.39408,1.00,1.07
2016.07.01 06:59:11.670,9.39216,9.39408,1.00,1.37
2016.07.01 06:59:11.721,9.39208,9.39408,1.00,1.37
2016.07.01 06:59:11.922,9.39199,9.39407,1.00,1.75
2016.07.01 06:59:12.462,9.39199,9.39407,1.00,1.37
2016.07.01 06:59:15.229,9.39207,9.39408,1.00,1.07
2016.07.01 06:59:15.432,9.39215,9.39423,1.00,1.97
2016.07.01 06:59:15.886,9.39225,9.39433,1.00,1.00
2016.07.01 06:59:15.988,9.3923,9.39433,1.00,1.00
2016.07.01 06:59:16.039,9.39237,9.39445,1.00,1.07
2016.07.01 06:59:16.140,9.39247,9.39455,1.00,1.37
2016.07.01 06:59:16.516,9.39263,9.39471,1.00,1.50
2016.07.01 06:59:16.943,9.39249,9.39459,1.00,1.37
2016.07.01 06:59:17.045,9.39241,9.39449,1.00,1.07
2016.07.01 06:59:17.146,9.3925,9.39458,1.00,1.37
2016.07.01 06:59:17.197,9.3925,9.39458,1.00,1.07
2016.07.01 06:59:17.388,9.39279,9.3948,1.00,1.37
2016.07.01 06:59:17.439,9.39279,9.3948,1.00,1.07
2016.07.01 06:59:18.365,9.39293,9.39483,1.00,1.12
2016.07.01 06:59:18.676,9.39301,9.39483,1.00,1.12
2016.07.01 06:59:18.929,9.39292,9.39483,1.00,1.12
2016.07.01 06:59:30.121,9.39284,9.39492,1.00,1.37
2016.07.01 06:59:30.172,9.39276,9.39484,1.00,1.37
2016.07.01 06:59:30.274,9.39251,9.39501,1.00,1.37
2016.07.01 06:59:30.443,9.39233,9.39503,1.00,1.37
2016.07.01 06:59:30.917,9.39233,9.39503,1.00,1.37
2016.07.01 06:59:31.487,9.39214,9.39503,1.00,1.37
2016.07.01 06:59:32.142,9.39217,9.39516,1.00,1.75
2016.07.01 06:59:45.447,9.39217,9.39514,1.00,1.00
2016.07.01 06:59:45.954,9.39211,9.39499,1.00,1.00
2016.07.01 06:59:46.564,9.39211,9.39494,1.00,1.00
2016.07.01 06:59:46.868,9.39211,9.39485,1.00,1.00
2016.07.01 06:59:47.155,9.39203,9.39485,1.00,1.00
2016.07.01 06:59:51.843,9.39203,9.39474,1.00,1.00
2016.07.01 06:59:51.894,9.39194,9.39469,1.00,1.00
2016.07.01 06:59:54.400,9.39175,9.39471,1.00,1.00
2016.07.01 06:59:54.849,9.39175,9.39464,1.00,1.00
2016.07.01 06:59:55.286,9.39157,9.39453,1.00,1.00
2016.07.01 06:59:57.336,9.39166,9.39453,1.00,1.00
2016.07.01 06:59:58.857,9.39157,9.39453,1.00,1.00
