2016.07.18 07:04:14.332,9.45131,9.45341,1.00,1.00
2016.07.18 07:04:14.517,9.45115,9.45323,1.00,1.00
2016.07.18 07:04:14.872,9.45123,9.45331,1.00,1.00
2016.07.18 07:04:15.269,9.45114,9.45322,1.00,1.07
2016.07.18 07:04:15.321,9.45106,9.45314,1.00,1.00
2016.07.18 07:04:15.374,9.45098,9.45306,1.00,1.00
2016.07.18 07:04:15.686,9.45114,9.45304,1.00,1.00
2016.07.18 07:04:16.160,9.45114,9.45294,1.00,1.00
2016.07.18 07:04:16.262,9.45093,9.45294,1.00,1.00
2016.07.18 07:04:16.364,9.45084,9.45289,1.00,1.00
2016.07.18 07:04:16.466,9.45095,9.45294,1.00,1.00
2016.07.18 07:04:16.771,9.45103,9.45284,1.00,1.00
2016.07.18 07:04:17.279,9.45085,9.45284,1.00,1.00
2016.07.18 07:04:17.381,9.45077,9.45284,1.07,1.00
2016.07.18 07:04:17.636,9.45077,9.45284,1.00,1.00
2016.07.18 07:04:17.710,9.45077,9.45275,1.00,1.00
2016.07.18 07:04:18.016,9.4514,9.45318,1.60,1.00
2016.07.18 07:04:18.348,9.45254,9.45414,2.17,1.00
2016.07.18 07:04:18.400,9.45254,9.45443,1.67,1.00
2016.07.18 07:04:18.553,9.45283,9.45444,1.35,1.00
2016.07.18 07:04:18.705,9.45298,9.45481,1.35,1.00
2016.07.18 07:04:18.756,9.45298,9.45484,1.35,1.00
2016.07.18 07:04:18.807,9.45283,9.45484,1.35,1.00
2016.07.18 07:04:19.130,9.45288,9.45474,1.75,1.00
2016.07.18 07:04:19.231,9.45288,9.45474,1.75,1.00
2016.07.18 07:04:19.384,9.45275,9.45464,1.75,1.00
2016.07.18 07:04:19.435,9.45275,9.45464,1.75,1.00
2016.07.18 07:04:19.758,9.4527,9.45454,1.75,1.00
2016.07.18 07:04:20.012,9.4527,9.45454,1.37,1.00
2016.07.18 07:04:20.215,9.4527,9.45454,1.07,1.00
2016.07.18 07:04:20.266,9.4524,9.45448,1.75,1.00
2016.07.18 07:04:20.418,9.45248,9.45444,1.37,1.00
2016.07.18 07:04:20.874,9.45232,9.45435,1.37,1.00
2016.07.18 07:04:20.976,9.45219,9.45427,2.10,1.00
2016.07.18 07:04:21.229,9.45227,9.45424,1.42,1.00
2016.07.18 07:04:21.405,9.45227,9.45414,1.67,1.00
2016.07.18 07:04:21.709,9.45245,9.45404,1.00,1.00
2016.07.18 07:04:21.760,9.45232,9.45404,2.17,1.00
2016.07.18 07:04:22.330,9.45224,9.45404,1.97,1.00
2016.07.18 07:04:22.599,9.45236,9.45404,1.60,1.00
2016.07.18 07:04:22.912,9.45237,9.45414,1.60,1.00
2016.07.18 07:04:23.165,9.45241,9.45414,1.00,1.00
2016.07.18 07:04:23.713,9.45241,9.45404,1.00,1.00
2016.07.18 07:04:26.924,9.45241,9.45394,1.00,1.00
2016.07.18 07:04:27.027,9.45241,9.45404,1.00,1.00
2016.07.18 07:04:27.325,9.45241,9.45404,1.60,1.00
2016.07.18 07:04:27.628,9.45241,9.45394,1.60,1.00
2016.07.18 07:04:27.679,9.45241,9.45394,1.60,1.00
2016.07.18 07:04:28.279,9.45248,9.45394,1.00,1.00
2016.07.18 07:04:28.887,9.45253,9.45394,1.10,1.00
2016.07.18 07:04:28.939,9.45253,9.45404,1.10,1.00
2016.07.18 07:04:29.955,9.45253,9.45394,1.10,1.00
2016.07.18 07:04:30.421,9.45253,9.45404,1.10,1.00
2016.07.18 07:04:31.443,9.45249,9.45394,1.07,1.00
2016.07.18 07:04:34.652,9.4525,9.45404,1.07,1.12
2016.07.18 07:04:34.753,9.4525,9.45394,1.07,1.00
2016.07.18 07:04:34.858,9.4525,9.45404,1.67,1.00
2016.07.18 07:04:35.786,9.4525,9.45394,1.07,1.00
2016.07.18 07:04:36.671,9.4525,9.45404,1.42,1.00
2016.07.18 07:04:40.167,9.4525,9.45394,1.07,1.00
2016.07.18 07:04:40.768,9.4525,9.45394,1.67,1.00
2016.07.18 07:04:41.169,9.4525,9.45404,1.67,1.00
2016.07.18 07:04:41.710,9.4525,9.45404,1.07,1.00
2016.07.18 07:04:43.831,9.4525,9.45394,1.07,1.00
2016.07.18 07:04:44.603,9.45244,9.45394,1.00,1.00
2016.07.18 07:04:44.712,9.4525,9.45394,1.00,1.00
2016.07.18 07:04:45.240,9.4525,9.45384,1.50,1.00
2016.07.18 07:04:45.341,9.4525,9.45394,1.00,1.00
2016.07.18 07:04:45.858,9.4525,9.45384,1.00,1.00
2016.07.18 07:04:46.617,9.45249,9.45384,1.00,1.00
2016.07.18 07:04:47.137,9.45249,9.45384,1.67,1.00
2016.07.18 07:04:47.188,9.45249,9.45394,1.67,1.00
2016.07.18 07:04:47.582,9.4525,9.45385,1.10,1.00
2016.07.18 07:04:48.080,9.4525,9.45394,1.10,1.57
2016.07.18 07:04:48.569,9.45251,9.45384,1.00,1.00
2016.07.18 07:04:49.092,9.45249,9.45384,1.07,1.00
2016.07.18 07:04:49.690,9.4525,9.45394,1.10,1.00
2016.07.18 07:04:49.992,9.4525,9.45384,1.10,1.00
2016.07.18 07:04:50.899,9.45246,9.45394,1.07,1.00
2016.07.18 07:04:51.423,9.45251,9.45394,1.00,1.00
2016.07.18 07:04:51.971,9.4525,9.45394,1.10,1.00
2016.07.18 07:04:52.686,9.45245,9.45404,1.07,1.00
2016.07.18 07:04:53.106,9.4525,9.45394,1.10,1.00
2016.07.18 07:04:54.130,9.4525,9.45404,1.10,1.00
2016.07.18 07:04:54.601,9.45246,9.45394,1.07,1.00
2016.07.18 07:04:55.180,9.45253,9.45394,1.00,1.00
2016.07.18 07:04:55.281,9.4525,9.45394,1.10,1.00
2016.07.18 07:04:55.434,9.45249,9.45404,1.07,1.00
2016.07.18 07:04:56.144,9.45249,9.45394,1.07,1.00
2016.07.18 07:04:56.913,9.45249,9.45404,1.07,1.00
2016.07.18 07:04:57.018,9.45249,9.45404,1.37,1.00
2016.07.18 07:04:57.564,9.45249,9.45405,1.37,1.00
2016.07.18 07:04:58.218,9.45249,9.45404,1.72,1.00
2016.07.18 07:04:59.040,9.45249,9.45404,1.10,1.00
2016.07.18 07:04:59.622,9.45249,9.45394,1.10,1.00
2016.07.18 07:05:00.240,9.45249,9.45395,1.10,1.00
2016.07.18 07:05:00.629,9.45249,9.45404,1.10,1.00
2016.07.18 07:05:01.930,9.4525,9.45404,1.00,1.00
2016.07.18 07:05:07.257,9.4525,9.45394,1.00,1.00
2016.07.18 07:05:08.956,9.4525,9.45384,1.00,1.00
2016.07.18 07:05:11.866,9.45256,9.45394,1.00,1.00
2016.07.18 07:05:11.968,9.45253,9.45394,1.00,1.00
2016.07.18 07:05:12.985,9.45257,9.45394,1.00,1.00
2016.07.18 07:05:13.383,9.45257,9.45384,1.00,1.00
2016.07.18 07:05:13.484,9.45257,9.45394,1.00,1.00
2016.07.18 07:05:14.297,9.45254,9.45394,1.00,1.00
2016.07.18 07:05:14.652,9.45254,9.45384,1.00,1.00
2016.07.18 07:05:15.675,9.45254,9.45375,1.00,1.00
2016.07.18 07:05:15.777,9.45257,9.45384,1.00,2.02
2016.07.18 07:05:15.878,9.45252,9.45384,1.00,1.00
2016.07.18 07:05:16.277,9.45257,9.45384,1.00,1.00
2016.07.18 07:05:16.379,9.45248,9.45384,1.07,1.00
2016.07.18 07:05:16.576,9.45248,9.45374,1.07,1.00
2016.07.18 07:05:16.678,9.45248,9.45384,1.07,2.17
2016.07.18 07:05:16.780,9.45257,9.45384,1.00,2.17
2016.07.18 07:05:18.012,9.45254,9.45374,1.00,1.00
2016.07.18 07:05:18.411,9.45254,9.45384,1.00,2.17
2016.07.18 07:05:18.614,9.45254,9.45374,1.00,1.00
2016.07.18 07:05:18.664,9.45248,9.45374,1.07,1.00
2016.07.18 07:05:19.216,9.45228,9.45365,1.97,1.00
2016.07.18 07:05:19.736,9.45227,9.45365,1.35,1.00
2016.07.18 07:05:19.787,9.45235,9.45374,1.97,1.72
2016.07.18 07:05:19.990,9.45228,9.45364,1.97,1.00
2016.07.18 07:05:20.213,9.45227,9.45374,1.35,1.00
2016.07.18 07:05:21.018,9.45227,9.45364,1.35,1.00
2016.07.18 07:05:21.690,9.45227,9.45374,1.35,1.00
2016.07.18 07:05:21.893,9.45231,9.45384,1.97,1.12
2016.07.18 07:05:21.994,9.45242,9.45374,1.67,1.00
2016.07.18 07:05:22.045,9.45231,9.45374,1.97,1.00
2016.07.18 07:05:22.101,9.45231,9.45384,1.97,1.00
2016.07.18 07:05:22.437,9.45227,9.45374,1.35,1.00
2016.07.18 07:05:22.742,9.45237,9.45384,1.97,1.42
2016.07.18 07:05:23.695,9.45239,9.45384,1.97,1.00
2016.07.18 07:05:23.996,9.45227,9.45374,1.35,1.00
2016.07.18 07:05:24.325,9.45242,9.45384,1.67,1.65
2016.07.18 07:05:24.641,9.45242,9.45374,1.67,1.00
2016.07.18 07:05:24.948,9.45242,9.45384,1.67,1.00
2016.07.18 07:05:25.049,9.45242,9.45384,1.67,1.00
2016.07.18 07:05:25.100,9.45242,9.45374,1.67,1.00
2016.07.18 07:05:26.152,9.45242,9.45384,1.67,1.27
2016.07.18 07:05:31.128,9.45242,9.45374,1.07,1.50
2016.07.18 07:05:32.267,9.45242,9.45364,1.67,1.00
2016.07.18 07:05:32.422,9.45242,9.45374,1.67,1.00
2016.07.18 07:05:34.867,9.45242,9.45364,1.67,1.00
2016.07.18 07:05:35.895,9.45242,9.45374,1.07,1.65
2016.07.18 07:05:36.057,9.45242,9.45364,1.07,1.00
2016.07.18 07:05:36.361,9.45239,9.45354,1.37,1.00
2016.07.18 07:05:38.372,9.45239,9.45364,1.97,1.00
2016.07.18 07:05:38.676,9.45242,9.45374,1.67,1.00
2016.07.18 07:05:39.186,9.4524,9.45364,1.12,1.00
2016.07.18 07:05:41.199,9.4524,9.45364,1.72,1.00
2016.07.18 07:05:44.554,9.4524,9.45364,1.72,1.00
2016.07.18 07:05:44.705,9.45238,9.45374,1.97,1.00
2016.07.18 07:05:44.917,9.45238,9.45365,1.97,1.00
2016.07.18 07:05:45.708,9.45238,9.45364,1.97,1.00
2016.07.18 07:05:46.313,9.45239,9.45364,1.60,1.00
2016.07.18 07:05:47.296,9.45239,9.45364,1.60,1.00
2016.07.18 07:05:47.609,9.4524,9.45374,1.60,1.00
2016.07.18 07:05:47.790,9.4524,9.45374,1.00,1.00
2016.07.18 07:05:48.405,9.4524,9.45364,1.00,1.00
2016.07.18 07:05:49.619,9.45239,9.45364,1.00,1.00
2016.07.18 07:05:50.167,9.4524,9.45364,1.00,1.12
2016.07.18 07:05:50.472,9.45239,9.45354,1.00,1.00
2016.07.18 07:05:51.455,9.4524,9.45364,1.00,1.20
2016.07.18 07:05:51.908,9.4524,9.45354,1.00,2.17
2016.07.18 07:05:52.187,9.4524,9.45364,1.60,1.50
2016.07.18 07:05:52.529,9.4524,9.45364,1.00,1.50
2016.07.18 07:05:53.531,9.4524,9.45364,1.60,1.50
2016.07.18 07:05:54.069,9.4524,9.45364,1.00,1.50
2016.07.18 07:05:55.275,9.4524,9.45354,1.35,1.00
2016.07.18 07:05:55.673,9.4524,9.45364,1.00,1.57
2016.07.18 07:05:56.559,9.4524,9.45364,1.60,1.57
2016.07.18 07:05:56.737,9.45242,9.45364,1.00,1.35
2016.07.18 07:05:56.839,9.45242,9.45364,1.60,1.35
2016.07.18 07:05:57.170,9.45242,9.45364,1.12,1.35
2016.07.18 07:05:57.891,9.4524,9.45364,1.60,1.12
2016.07.18 07:05:58.070,9.4524,9.45364,1.60,1.12
2016.07.18 07:05:58.343,9.4524,9.45364,1.35,1.12
2016.07.18 07:05:58.571,9.4524,9.45364,1.60,1.12
2016.07.18 07:05:58.622,9.4524,9.45364,1.60,1.12
2016.07.18 07:05:59.347,9.45242,9.45364,1.00,1.12
2016.07.18 07:05:59.532,9.45242,9.45364,1.60,1.27
2016.07.18 07:05:59.583,9.45242,9.45364,1.60,1.27
2016.07.18 07:05:59.634,9.4524,9.45364,1.60,1.27
2016.07.18 07:05:59.685,9.4524,9.45374,1.60,1.00
2016.07.18 07:05:59.736,9.4524,9.45374,1.60,1.00
2016.07.18 07:05:59.787,9.4524,9.45374,1.60,1.00
2016.07.18 07:05:59.982,9.45242,9.45374,1.60,1.00
2016.07.18 07:06:00.084,9.45242,9.45374,1.67,1.00
2016.07.18 07:06:01.505,9.4524,9.45364,1.37,1.00
2016.07.18 07:06:01.708,9.4524,9.45364,1.00,1.00
2016.07.18 07:06:01.809,9.4524,9.45364,1.60,1.00
2016.07.18 07:06:02.303,9.4524,9.45375,1.60,1.35
2016.07.18 07:06:02.812,9.4524,9.45375,1.60,1.35
2016.07.18 07:06:03.081,9.4524,9.45374,1.60,1.00
2016.07.18 07:06:03.897,9.4524,9.45374,1.00,1.95
2016.07.18 07:06:04.309,9.4524,9.45374,1.60,1.95
2016.07.18 07:06:04.531,9.4524,9.45374,1.60,1.95
2016.07.18 07:06:05.843,9.4524,9.45374,1.60,1.95
2016.07.18 07:06:06.031,9.4524,9.45374,1.60,1.95
2016.07.18 07:06:06.132,9.4524,9.45374,1.35,1.95
2016.07.18 07:06:07.316,9.4524,9.45374,1.60,1.95
2016.07.18 07:06:07.418,9.45242,9.4545,1.97,1.00
2016.07.18 07:06:07.508,9.4525,9.45458,1.80,1.00
2016.07.18 07:06:07.559,9.45271,9.45479,1.60,1.00
2016.07.18 07:06:07.660,9.45271,9.45479,1.67,1.00
2016.07.18 07:06:08.489,9.45262,9.45472,1.97,1.00
2016.07.18 07:06:08.600,9.45273,9.45481,1.67,1.00
2016.07.18 07:06:08.955,9.45265,9.45473,1.97,1.00
2016.07.18 07:06:09.472,9.45273,9.45481,1.07,1.00
2016.07.18 07:06:09.623,9.45282,9.4549,1.00,1.00
2016.07.18 07:06:10.139,9.45282,9.45414,1.00,1.20
2016.07.18 07:06:10.443,9.45282,9.45424,1.00,1.50
2016.07.18 07:06:10.942,9.45282,9.4549,1.00,1.00
2016.07.18 07:06:10.993,9.4529,9.45498,1.00,1.00
2016.07.18 07:06:11.960,9.4529,9.45424,1.00,1.20
2016.07.18 07:06:12.011,9.4528,9.45424,1.35,1.20
2016.07.18 07:06:12.164,9.4528,9.45414,1.35,2.02
2016.07.18 07:06:12.480,9.45281,9.45489,1.00,1.00
2016.07.18 07:06:12.581,9.4529,9.45498,1.00,1.00
2016.07.18 07:06:13.441,9.4529,9.45414,1.00,1.00
2016.07.18 07:06:13.491,9.4528,9.45414,1.35,1.00
2016.07.18 07:06:13.942,9.4528,9.45488,1.00,1.00
2016.07.18 07:06:13.992,9.4529,9.45498,1.00,1.00
2016.07.18 07:06:14.385,9.4528,9.45488,1.00,1.00
2016.07.18 07:06:14.913,9.4529,9.45498,1.00,1.00
2016.07.18 07:06:15.473,9.45281,9.45489,1.00,1.00
2016.07.18 07:06:15.776,9.45284,9.45492,1.00,1.00
2016.07.18 07:06:16.090,9.45292,9.455,1.00,1.00
2016.07.18 07:06:16.410,9.45281,9.45489,1.00,1.00
2016.07.18 07:06:17.010,9.45281,9.45489,1.60,1.00
2016.07.18 07:06:17.670,9.45281,9.45489,1.00,1.00
2016.07.18 07:06:17.995,9.45281,9.45415,1.35,1.12
2016.07.18 07:06:18.234,9.45281,9.45489,1.35,1.00
2016.07.18 07:06:19.383,9.45281,9.45404,1.00,1.72
2016.07.18 07:06:19.434,9.45273,9.45404,1.67,1.72
2016.07.18 07:06:19.687,9.45273,9.45414,1.67,1.27
2016.07.18 07:06:19.850,9.45273,9.45404,1.67,1.72
2016.07.18 07:06:20.152,9.45273,9.45481,1.67,1.00
2016.07.18 07:06:20.253,9.45282,9.4549,1.00,1.00
2016.07.18 07:06:20.457,9.45282,9.45414,1.00,1.72
2016.07.18 07:06:21.564,9.45282,9.4549,1.00,1.00
2016.07.18 07:06:22.157,9.45282,9.45414,1.00,1.42
2016.07.18 07:06:22.661,9.45282,9.45404,1.00,1.27
2016.07.18 07:06:22.865,9.45282,9.45414,1.00,1.00
2016.07.18 07:06:22.967,9.45274,9.45424,1.67,1.80
2016.07.18 07:06:23.018,9.45289,9.45424,1.00,1.80
2016.07.18 07:06:23.322,9.45269,9.45414,1.72,1.00
2016.07.18 07:06:23.663,9.45269,9.45424,1.72,1.00
2016.07.18 07:06:24.118,9.45277,9.45424,1.67,1.00
2016.07.18 07:06:24.169,9.45277,9.45414,1.67,1.00
2016.07.18 07:06:24.372,9.4528,9.45425,1.60,1.95
2016.07.18 07:06:24.918,9.4528,9.45424,1.60,1.12
2016.07.18 07:06:26.075,9.4527,9.45414,1.67,1.00
2016.07.18 07:06:27.802,9.45279,9.45414,1.60,1.00
2016.07.18 07:06:28.281,9.45279,9.45414,1.60,1.00
2016.07.18 07:06:29.304,9.45279,9.45414,1.60,1.00
2016.07.18 07:06:29.813,9.45279,9.45424,1.60,1.00
2016.07.18 07:06:29.914,9.45279,9.45414,1.60,1.00
2016.07.18 07:06:32.592,9.4528,9.45414,1.60,1.00
2016.07.18 07:06:32.901,9.45292,9.45414,1.00,1.00
2016.07.18 07:06:36.936,9.45292,9.45424,1.00,1.00
2016.07.18 07:06:37.117,9.45292,9.45415,1.00,1.00
2016.07.18 07:06:44.673,9.45292,9.45425,1.00,1.30
2016.07.18 07:06:45.238,9.45292,9.45424,1.00,1.00
2016.07.18 07:06:48.846,9.45292,9.45425,1.00,1.05
2016.07.18 07:06:50.552,9.45292,9.45424,1.00,1.00
2016.07.18 07:06:53.695,9.45276,9.45424,1.67,1.00
2016.07.18 07:06:54.369,9.45276,9.45434,1.67,1.00
2016.07.18 07:06:55.420,9.45276,9.45424,1.67,1.00
2016.07.18 07:06:55.870,9.45276,9.45424,1.67,1.00
2016.07.18 07:06:55.972,9.45276,9.45424,1.67,1.00
2016.07.18 07:06:56.411,9.45276,9.45434,1.67,1.00
2016.07.18 07:06:57.853,9.45276,9.45434,1.67,1.00
2016.07.18 07:06:58.125,9.45276,9.45434,1.67,1.00
2016.07.18 07:06:59.051,9.45276,9.45434,1.67,1.00
2016.07.18 07:06:59.102,9.45276,9.45424,1.67,1.00
2016.07.18 07:07:02.110,9.45276,9.45424,1.67,1.00
2016.07.18 07:07:08.030,9.45283,9.45424,1.60,1.20
2016.07.18 07:07:08.693,9.45283,9.45424,1.60,1.00
2016.07.18 07:07:08.744,9.45283,9.45434,1.60,1.27
2016.07.18 07:07:09.030,9.45283,9.45434,1.60,1.27
2016.07.18 07:07:09.419,9.45289,9.45425,1.00,1.00
2016.07.18 07:07:09.521,9.45289,9.45434,1.00,1.00
2016.07.18 07:07:09.791,9.45289,9.45434,1.60,1.00
2016.07.18 07:07:09.944,9.45289,9.45454,1.67,1.00
2016.07.18 07:07:10.030,9.45289,9.45454,1.07,1.00
2016.07.18 07:07:10.216,9.45289,9.45444,1.07,1.00
2016.07.18 07:07:10.527,9.45289,9.45434,1.07,1.00
2016.07.18 07:07:12.029,9.45289,9.45434,1.67,1.00
2016.07.18 07:07:12.131,9.45312,9.45454,1.00,1.00
2016.07.18 07:07:12.336,9.45312,9.45444,1.00,1.00
2016.07.18 07:07:12.437,9.45295,9.45444,1.07,1.00
2016.07.18 07:07:12.539,9.45295,9.45444,1.00,1.00
2016.07.18 07:07:13.372,9.45295,9.45434,1.00,1.00
2016.07.18 07:07:13.695,9.45291,9.45434,1.10,1.00
2016.07.18 07:07:15.880,9.45291,9.45424,1.10,1.00
2016.07.18 07:07:16.262,9.45301,9.45424,1.00,1.00
2016.07.18 07:07:17.745,9.45301,9.45434,1.00,1.00
2016.07.18 07:07:18.184,9.45301,9.45454,1.00,1.00
2016.07.18 07:07:18.235,9.45301,9.45454,1.07,1.00
2016.07.18 07:07:19.181,9.45301,9.45444,1.07,1.00
2016.07.18 07:07:20.171,9.45301,9.45454,1.07,1.00
2016.07.18 07:07:20.672,9.45294,9.45455,1.72,1.00
2016.07.18 07:07:24.662,9.45301,9.45454,1.07,1.00
2016.07.18 07:07:26.282,9.45301,9.45444,1.07,1.00
2016.07.18 07:07:27.779,9.45301,9.45455,1.07,1.00
2016.07.18 07:07:28.084,9.45312,9.45454,1.00,1.00
2016.07.18 07:07:28.492,9.45306,9.45454,1.00,1.00
2016.07.18 07:07:28.695,9.45294,9.45454,1.12,1.00
2016.07.18 07:07:28.881,9.45312,9.45454,1.00,1.00
2016.07.18 07:07:29.084,9.45293,9.45454,1.00,1.00
2016.07.18 07:07:29.185,9.45293,9.45444,1.00,1.00
2016.07.18 07:07:29.696,9.45284,9.45434,1.00,1.00
2016.07.18 07:07:29.747,9.45273,9.45434,1.07,1.00
2016.07.18 07:07:30.000,9.45263,9.45434,1.07,1.00
2016.07.18 07:07:30.398,9.45263,9.45424,1.67,1.00
2016.07.18 07:07:33.051,9.45263,9.45424,1.67,1.00
2016.07.18 07:07:33.102,9.45263,9.45434,1.67,1.00
2016.07.18 07:07:33.203,9.45263,9.45434,1.67,1.00
2016.07.18 07:07:34.206,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:36.229,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:36.361,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:37.289,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:37.390,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:38.968,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:39.069,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:39.406,9.45263,9.45434,1.67,1.00
2016.07.18 07:07:40.007,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:41.169,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:41.274,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:41.779,9.45263,9.45444,1.67,1.00
2016.07.18 07:07:41.931,9.45263,9.45434,1.07,1.00
2016.07.18 07:07:43.831,9.45261,9.45435,1.67,1.00
2016.07.18 07:07:44.753,9.45261,9.45425,1.67,1.00
2016.07.18 07:07:44.957,9.45261,9.45434,1.67,1.00
2016.07.18 07:07:45.063,9.45261,9.45444,1.67,1.00
2016.07.18 07:07:45.521,9.4526,9.45434,1.12,1.00
2016.07.18 07:07:46.303,9.45262,9.45434,2.17,1.00
2016.07.18 07:07:46.455,9.45277,9.45454,1.97,1.00
2016.07.18 07:07:46.557,9.45299,9.45454,1.00,1.00
2016.07.18 07:07:46.709,9.45311,9.45474,1.00,1.00
2016.07.18 07:07:46.760,9.45305,9.45469,1.00,1.00
2016.07.18 07:07:46.811,9.45291,9.45449,1.00,1.00
2016.07.18 07:07:47.114,9.45301,9.45468,1.00,1.00
2016.07.18 07:07:47.267,9.45291,9.45468,1.00,1.00
2016.07.18 07:07:47.318,9.45291,9.45458,1.00,1.00
2016.07.18 07:07:47.369,9.45276,9.45458,1.67,1.00
2016.07.18 07:07:47.420,9.45276,9.45444,1.67,1.00
2016.07.18 07:07:47.521,9.45262,9.45465,1.35,1.00
2016.07.18 07:07:47.623,9.45272,9.45474,1.97,1.00
2016.07.18 07:07:47.674,9.45272,9.45464,1.97,1.00
2016.07.18 07:07:47.978,9.45282,9.45454,1.67,1.00
2016.07.18 07:07:48.337,9.45282,9.45444,1.67,1.00
2016.07.18 07:07:48.783,9.45294,9.45444,1.00,1.00
2016.07.18 07:07:49.340,9.45294,9.45434,1.00,1.42
2016.07.18 07:07:49.694,9.45282,9.45434,1.67,1.42
2016.07.18 07:07:50.651,9.45282,9.45424,1.67,1.50
2016.07.18 07:07:52.447,9.45282,9.45434,1.67,1.27
2016.07.18 07:07:52.549,9.45282,9.45424,1.67,1.80
2016.07.18 07:07:54.368,9.45294,9.45434,1.00,2.02
2016.07.18 07:07:58.381,9.45313,9.45424,1.00,2.10
2016.07.18 07:08:00.299,9.45294,9.45434,1.00,1.57
2016.07.18 07:08:01.786,9.45294,9.45424,1.00,1.00
2016.07.18 07:08:02.204,9.45313,9.45424,1.00,1.42
2016.07.18 07:08:04.516,9.45293,9.45424,1.00,1.20
2016.07.18 07:08:04.892,9.4527,9.45425,1.00,1.05
2016.07.18 07:08:04.943,9.4526,9.45414,1.00,1.00
2016.07.18 07:08:05.095,9.45239,9.45414,1.00,1.00
2016.07.18 07:08:05.195,9.45218,9.45404,1.97,1.00
2016.07.18 07:08:05.558,9.45218,9.45404,1.60,1.00
2016.07.18 07:08:05.891,9.45214,9.45394,1.60,1.00
2016.07.18 07:08:05.942,9.45214,9.45394,1.60,1.00
2016.07.18 07:08:06.306,9.45214,9.45374,1.60,1.00
2016.07.18 07:08:06.807,9.45214,9.45374,1.60,1.00
2016.07.18 07:08:07.119,9.45214,9.45374,1.60,1.00
2016.07.18 07:08:07.423,9.45214,9.45374,1.60,1.00
2016.07.18 07:08:08.112,9.45214,9.45364,1.60,1.00
2016.07.18 07:08:08.462,9.45214,9.45374,1.60,1.00
2016.07.18 07:08:08.778,9.45214,9.45374,1.60,1.00
2016.07.18 07:08:08.930,9.45214,9.45364,1.60,1.00
2016.07.18 07:08:09.788,9.45214,9.45364,1.60,1.00
2016.07.18 07:08:09.941,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:10.440,9.45214,9.45364,1.60,1.00
2016.07.18 07:08:11.078,9.45214,9.45364,1.60,1.00
2016.07.18 07:08:11.180,9.45214,9.45364,1.60,1.00
2016.07.18 07:08:11.470,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:11.971,9.45214,9.45364,1.60,1.00
2016.07.18 07:08:12.771,9.45214,9.45364,1.60,1.00
2016.07.18 07:08:12.943,9.45214,9.45374,1.60,1.00
2016.07.18 07:08:13.476,9.45214,9.45364,1.60,1.00
2016.07.18 07:08:15.673,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:16.014,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:16.066,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:16.673,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:16.728,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:18.085,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:18.187,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:18.238,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:18.339,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:18.768,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:18.943,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:20.032,9.45214,9.45375,1.60,1.00
2016.07.18 07:08:20.519,9.45242,9.45375,1.00,1.00
2016.07.18 07:08:21.192,9.45242,9.45364,1.00,1.00
2016.07.18 07:08:21.848,9.45242,9.45374,1.00,1.00
2016.07.18 07:08:22.385,9.45242,9.45364,1.00,1.00
2016.07.18 07:08:25.170,9.45242,9.45374,1.00,1.00
2016.07.18 07:08:25.670,9.45242,9.45364,1.00,1.00
2016.07.18 07:08:26.680,9.45242,9.45374,1.00,1.00
2016.07.18 07:08:27.208,9.45242,9.45364,1.00,1.00
2016.07.18 07:08:28.224,9.45242,9.45374,1.00,1.00
2016.07.18 07:08:28.721,9.45243,9.45364,1.00,1.00
2016.07.18 07:08:29.715,9.45243,9.45375,1.00,1.00
2016.07.18 07:08:30.180,9.45243,9.45364,1.00,1.00
2016.07.18 07:08:30.342,9.45232,9.45364,1.60,1.00
2016.07.18 07:08:30.393,9.45239,9.45447,1.35,1.00
2016.07.18 07:08:30.443,9.45255,9.45447,1.00,1.00
2016.07.18 07:08:30.494,9.45258,9.45466,1.00,1.37
2016.07.18 07:08:30.545,9.45266,9.45466,1.00,1.37
2016.07.18 07:08:31.170,9.45266,9.4547,1.00,1.07
2016.07.18 07:08:37.339,9.45267,9.45475,1.00,1.12
2016.07.18 07:08:37.542,9.45266,9.45384,1.00,1.00
2016.07.18 07:08:37.802,9.45266,9.45394,1.00,1.95
