2016.07.26 14:05:33.132,9.50086,9.5028,1.00,1.75
2016.07.26 14:05:33.234,9.50086,9.5027,1.00,1.37
2016.07.26 14:05:33.289,9.50086,9.50261,1.00,1.07
2016.07.26 14:05:33.593,9.50086,9.50266,1.00,1.00
2016.07.26 14:05:33.644,9.50096,9.50271,1.00,1.00
2016.07.26 14:05:34.046,9.50096,9.50266,1.00,1.00
2016.07.26 14:05:34.178,9.50096,9.50261,1.00,1.00
2016.07.26 14:05:35.930,9.50096,9.50271,1.00,1.00
2016.07.26 14:05:35.994,9.50096,9.5028,1.00,1.00
2016.07.26 14:05:36.503,9.50096,9.50272,1.00,1.00
2016.07.26 14:05:37.156,9.50106,9.50272,1.00,1.00
2016.07.26 14:05:37.284,9.50106,9.50272,1.50,1.00
2016.07.26 14:05:37.335,9.50117,9.50272,3.60,1.00
2016.07.26 14:05:37.447,9.50125,9.50322,1.60,1.00
2016.07.26 14:05:37.498,9.50163,9.50341,1.00,1.37
2016.07.26 14:05:37.548,9.50165,9.50363,1.00,1.75
2016.07.26 14:05:37.650,9.50175,9.50366,1.00,1.35
2016.07.26 14:05:37.751,9.50161,9.50357,1.00,1.75
2016.07.26 14:05:37.802,9.50142,9.50333,1.00,1.37
2016.07.26 14:05:37.853,9.50125,9.50333,1.00,1.37
2016.07.26 14:05:37.905,9.5012,9.50313,1.00,1.00
2016.07.26 14:05:38.007,9.50124,9.50332,1.00,1.12
2016.07.26 14:05:38.108,9.5012,9.50324,1.00,1.10
2016.07.26 14:05:38.430,9.5012,9.50314,1.00,1.00
2016.07.26 14:05:38.532,9.5012,9.50304,1.00,1.00
2016.07.26 14:05:38.635,9.50126,9.50304,1.00,1.00
2016.07.26 14:05:39.656,9.50136,9.50304,1.00,1.00
2016.07.26 14:05:40.857,9.50146,9.50304,1.00,1.00
2016.07.26 14:05:42.183,9.50145,9.50304,1.00,1.00
2016.07.26 14:05:42.234,9.50145,9.50312,1.00,1.00
2016.07.26 14:05:43.872,9.50145,9.50312,1.00,1.50
2016.07.26 14:05:43.973,9.50146,9.50312,1.00,1.50
2016.07.26 14:05:44.024,9.50146,9.50305,1.00,1.00
2016.07.26 14:05:44.177,9.50136,9.50305,1.00,1.00
2016.07.26 14:05:44.227,9.50136,9.50305,1.00,1.12
2016.07.26 14:05:45.015,9.50136,9.50305,1.00,1.72
2016.07.26 14:05:45.066,9.50136,9.50302,1.00,1.67
2016.07.26 14:05:45.117,9.50136,9.50289,1.00,1.00
2016.07.26 14:05:45.168,9.50136,9.50263,1.00,1.00
2016.07.26 14:05:45.219,9.50126,9.50263,1.00,1.00
2016.07.26 14:05:45.321,9.50126,9.50263,1.00,1.07
2016.07.26 14:05:45.422,9.50126,9.50263,1.00,1.37
2016.07.26 14:05:45.730,9.50116,9.50263,1.00,1.37
2016.07.26 14:05:46.026,9.50116,9.50263,1.00,1.37
2016.07.26 14:05:46.923,9.50116,9.50255,1.00,1.07
2016.07.26 14:05:46.975,9.50095,9.50247,1.00,1.07
2016.07.26 14:05:47.026,9.50095,9.50247,1.00,1.67
2016.07.26 14:05:47.077,9.50095,9.50206,1.00,1.00
2016.07.26 14:05:47.128,9.50066,9.50206,1.00,1.60
2016.07.26 14:05:47.179,9.50066,9.50192,1.00,1.35
2016.07.26 14:05:47.230,9.50026,9.50192,1.20,1.35
2016.07.26 14:05:47.281,9.50026,9.5017,1.20,1.00
2016.07.26 14:05:47.332,9.50026,9.50169,1.20,1.00
2016.07.26 14:05:47.391,9.50026,9.50169,1.20,1.00
2016.07.26 14:05:47.442,9.50036,9.50164,1.00,1.00
2016.07.26 14:05:47.544,9.50035,9.50184,1.00,1.00
2016.07.26 14:05:47.595,9.50026,9.50198,1.00,1.00
2016.07.26 14:05:47.764,9.50026,9.50201,1.00,1.00
2016.07.26 14:05:48.292,9.50026,9.502,1.00,1.00
2016.07.26 14:05:48.658,9.50036,9.50201,1.00,1.00
2016.07.26 14:05:50.126,9.50046,9.50201,1.00,1.00
2016.07.26 14:05:50.177,9.50046,9.50208,1.00,1.00
2016.07.26 14:05:50.982,9.50046,9.50213,1.00,1.00
2016.07.26 14:05:51.134,9.50056,9.50213,1.00,1.87
2016.07.26 14:05:51.236,9.50046,9.50205,1.20,1.07
2016.07.26 14:05:51.337,9.50046,9.50195,1.20,1.00
2016.07.26 14:05:52.907,9.50056,9.50195,1.00,1.00
2016.07.26 14:05:53.695,9.50056,9.50181,1.00,1.00
2016.07.26 14:05:53.947,9.50056,9.50181,1.87,1.00
2016.07.26 14:05:54.057,9.50056,9.50193,1.87,1.00
2016.07.26 14:05:54.159,9.50056,9.50207,1.00,1.00
2016.07.26 14:05:54.261,9.50066,9.50207,1.00,1.00
2016.07.26 14:05:54.312,9.50066,9.50223,1.00,1.07
2016.07.26 14:05:55.462,9.50076,9.50223,1.00,1.07
2016.07.26 14:05:55.564,9.50076,9.50223,1.00,1.00
2016.07.26 14:05:55.951,9.50076,9.5022,1.00,1.00
2016.07.26 14:05:57.425,9.50066,9.5022,1.00,1.00
2016.07.26 14:05:57.826,9.50076,9.5022,1.00,1.00
2016.07.26 14:06:00.637,9.50066,9.5022,1.00,1.00
2016.07.26 14:06:02.918,9.50066,9.50213,1.00,1.00
2016.07.26 14:06:02.969,9.50066,9.50213,1.50,1.50
2016.07.26 14:06:03.060,9.50066,9.50206,1.50,1.00
2016.07.26 14:06:03.165,9.50066,9.50197,1.50,1.00
2016.07.26 14:06:04.376,9.50066,9.50205,1.50,1.00
2016.07.26 14:06:05.855,9.50066,9.50205,1.50,1.00
2016.07.26 14:06:08.688,9.50066,9.50205,1.50,1.50
2016.07.26 14:06:11.415,9.50065,9.50205,1.95,1.50
2016.07.26 14:06:11.517,9.50065,9.50197,1.95,1.00
2016.07.26 14:06:11.618,9.50065,9.50209,1.95,1.00
2016.07.26 14:06:11.785,9.50075,9.50209,1.80,1.00
2016.07.26 14:06:12.489,9.50065,9.50209,1.10,1.00
2016.07.26 14:06:13.390,9.50065,9.50212,1.10,1.00
2016.07.26 14:06:13.493,9.50065,9.50208,1.10,1.00
2016.07.26 14:06:13.696,9.50065,9.50218,1.10,1.10
2016.07.26 14:06:16.042,9.50065,9.50208,1.10,1.00
2016.07.26 14:06:16.497,9.50076,9.50208,1.12,1.00
2016.07.26 14:06:16.800,9.50066,9.50208,1.65,1.00
2016.07.26 14:06:17.109,9.50066,9.50208,1.00,1.00
2016.07.26 14:06:17.211,9.50065,9.50202,1.95,1.00
2016.07.26 14:06:17.560,9.50065,9.50198,1.95,1.00
2016.07.26 14:06:18.514,9.50065,9.50208,1.95,1.00
2016.07.26 14:06:18.846,9.50065,9.50198,1.95,1.00
2016.07.26 14:06:19.015,9.50065,9.50206,1.95,1.00
2016.07.26 14:06:20.416,9.50066,9.50206,1.05,1.00
2016.07.26 14:06:20.517,9.50066,9.50206,1.10,1.00
2016.07.26 14:06:20.619,9.50066,9.50206,1.30,1.00
2016.07.26 14:06:20.778,9.50065,9.50206,2.17,1.00
2016.07.26 14:06:20.830,9.50065,9.50214,2.17,1.00
2016.07.26 14:06:20.932,9.50066,9.50202,1.72,1.00
2016.07.26 14:06:21.048,9.50066,9.50211,1.72,1.00
2016.07.26 14:06:21.107,9.50066,9.50201,1.72,1.00
2016.07.26 14:06:22.241,9.50066,9.50201,1.95,1.00
2016.07.26 14:06:22.312,9.50066,9.5021,1.95,1.00
2016.07.26 14:06:22.540,9.50066,9.5021,2.02,1.00
2016.07.26 14:06:22.642,9.50066,9.502,2.02,1.00
2016.07.26 14:06:23.276,9.50066,9.502,1.80,1.00
2016.07.26 14:06:23.327,9.50066,9.50211,1.80,1.00
2016.07.26 14:06:24.248,9.50066,9.50211,1.27,1.00
2016.07.26 14:06:24.452,9.50066,9.50201,1.27,1.00
2016.07.26 14:06:24.522,9.50066,9.50208,1.27,1.00
2016.07.26 14:06:24.617,9.50076,9.50208,1.00,1.00
2016.07.26 14:06:24.770,9.50076,9.50208,1.50,1.00
2016.07.26 14:06:30.127,9.50006,9.50208,1.67,1.00
2016.07.26 14:06:30.647,9.50007,9.50208,1.67,1.00
2016.07.26 14:06:32.200,9.50076,9.50208,1.20,1.00
2016.07.26 14:06:32.396,9.50007,9.50208,1.67,1.00
2016.07.26 14:06:32.603,9.50075,9.50208,1.72,1.00
2016.07.26 14:06:34.054,9.50075,9.50216,1.72,1.00
2016.07.26 14:06:34.105,9.50076,9.50216,1.05,1.00
2016.07.26 14:06:34.347,9.50008,9.50216,2.17,1.00
2016.07.26 14:06:34.398,9.50076,9.50208,1.20,1.00
2016.07.26 14:06:34.456,9.50076,9.5022,1.20,1.07
2016.07.26 14:06:35.044,9.50076,9.50209,1.20,1.00
2016.07.26 14:06:35.209,9.50076,9.5022,1.20,1.07
2016.07.26 14:06:35.260,9.50076,9.5021,1.20,1.00
2016.07.26 14:06:35.410,9.50076,9.5022,1.20,1.07
2016.07.26 14:06:35.781,9.50076,9.50209,1.20,1.00
2016.07.26 14:06:35.976,9.50076,9.5022,1.20,1.07
2016.07.26 14:06:37.058,9.50076,9.50209,1.20,1.00
2016.07.26 14:06:38.315,9.50076,9.5022,1.20,1.07
2016.07.26 14:06:39.091,9.50076,9.50209,1.20,1.00
2016.07.26 14:06:39.417,9.50076,9.5022,1.20,1.07
2016.07.26 14:06:39.667,9.50076,9.50208,1.20,1.00
2016.07.26 14:06:39.928,9.50076,9.50221,1.20,1.07
2016.07.26 14:06:40.319,9.50076,9.50209,1.20,1.00
2016.07.26 14:06:40.920,9.50076,9.5022,1.20,1.07
2016.07.26 14:06:41.029,9.50076,9.5022,2.02,1.07
2016.07.26 14:06:41.232,9.50076,9.5022,1.50,1.07
2016.07.26 14:06:41.283,9.50076,9.50209,1.50,1.00
2016.07.26 14:06:41.444,9.50076,9.5021,1.57,1.00
2016.07.26 14:06:41.972,9.50012,9.5021,2.10,1.00
2016.07.26 14:06:42.023,9.50012,9.5021,1.60,1.00
2016.07.26 14:06:42.075,9.50012,9.5021,1.00,1.00
2016.07.26 14:06:42.126,9.50012,9.502,1.00,1.00
2016.07.26 14:06:42.176,9.50012,9.502,1.35,1.00
2016.07.26 14:06:42.517,9.50012,9.502,1.60,1.00
2016.07.26 14:06:42.624,9.50076,9.5021,1.80,1.00
2016.07.26 14:06:42.984,9.50012,9.5021,1.60,1.00
2016.07.26 14:06:43.177,9.50012,9.50201,1.60,1.00
2016.07.26 14:06:43.428,9.50012,9.5021,1.60,1.00
2016.07.26 14:06:43.631,9.50012,9.50201,1.60,1.00
2016.07.26 14:06:44.239,9.50012,9.50208,1.60,1.00
2016.07.26 14:06:44.540,9.50086,9.5021,1.87,1.00
2016.07.26 14:06:44.712,9.50012,9.5021,1.60,1.00
2016.07.26 14:06:44.813,9.50012,9.50208,1.60,1.00
2016.07.26 14:06:45.041,9.50086,9.50208,1.30,1.00
2016.07.26 14:06:45.143,9.50086,9.5021,1.30,1.00
2016.07.26 14:06:45.681,9.50012,9.5021,1.60,1.00
2016.07.26 14:06:45.732,9.50012,9.50208,1.60,1.00
2016.07.26 14:06:45.935,9.50086,9.5021,2.02,1.00
2016.07.26 14:06:46.636,9.50012,9.5021,1.60,1.00
2016.07.26 14:06:46.738,9.50012,9.5021,1.60,1.50
2016.07.26 14:06:46.940,9.50086,9.5022,1.30,1.07
2016.07.26 14:06:53.447,9.50086,9.50218,1.30,1.10
2016.07.26 14:06:57.260,9.50086,9.50211,1.30,1.00
2016.07.26 14:06:57.320,9.50086,9.50218,1.30,1.10
2016.07.26 14:06:57.502,9.5001,9.50218,1.60,1.10
2016.07.26 14:07:00.193,9.50086,9.50218,1.30,1.10
2016.07.26 14:07:03.579,9.50086,9.50222,1.30,1.07
2016.07.26 14:07:06.415,9.50085,9.50222,1.57,1.07
2016.07.26 14:07:07.654,9.50024,9.50222,1.00,1.07
2016.07.26 14:07:07.705,9.50024,9.50218,1.00,1.07
2016.07.26 14:07:08.459,9.50096,9.50218,1.80,1.07
2016.07.26 14:07:08.510,9.50096,9.50222,1.80,1.07
2016.07.26 14:07:09.670,9.50096,9.50218,1.80,1.07
2016.07.26 14:07:09.775,9.50024,9.50218,1.00,1.07
2016.07.26 14:07:10.330,9.50095,9.50218,1.95,1.07
2016.07.26 14:07:10.381,9.50095,9.50222,1.95,1.07
2016.07.26 14:07:10.533,9.50095,9.50222,1.95,1.07
2016.07.26 14:07:10.847,9.50024,9.50218,1.00,1.07
2016.07.26 14:07:11.767,9.50096,9.50218,1.42,1.07
2016.07.26 14:07:11.817,9.50096,9.50222,1.42,1.07
2016.07.26 14:07:13.076,9.50024,9.50222,1.00,1.07
2016.07.26 14:07:13.126,9.50024,9.50219,1.00,1.07
2016.07.26 14:07:13.529,9.50024,9.50222,1.00,1.07
2016.07.26 14:07:13.645,9.50096,9.50222,1.10,1.07
2016.07.26 14:07:13.847,9.50024,9.50222,1.00,1.07
2016.07.26 14:07:15.472,9.50096,9.50222,1.27,1.07
2016.07.26 14:07:16.450,9.50024,9.50177,1.00,1.00
2016.07.26 14:07:16.566,9.50096,9.50177,1.35,1.00
2016.07.26 14:07:16.667,9.50096,9.50177,1.12,1.00
2016.07.26 14:07:16.769,9.50106,9.50177,1.50,1.00
2016.07.26 14:07:16.870,9.50025,9.50177,1.00,1.00
2016.07.26 14:07:17.381,9.50026,9.50177,1.00,1.00
2016.07.26 14:07:17.439,9.50029,9.50177,1.00,1.00
2016.07.26 14:07:17.613,9.50026,9.50177,1.00,1.00
2016.07.26 14:07:18.082,9.50024,9.50177,1.00,1.00
2016.07.26 14:07:19.075,9.50026,9.50177,1.00,1.00
2016.07.26 14:07:19.437,9.50024,9.50177,1.00,1.00
2016.07.26 14:07:21.586,9.50026,9.50177,1.00,1.00
2016.07.26 14:07:21.742,9.50026,9.50177,1.50,1.00
2016.07.26 14:07:22.424,9.50026,9.50177,1.00,1.00
2016.07.26 14:07:23.798,9.50024,9.50177,1.00,1.00
2016.07.26 14:07:23.883,9.50034,9.50177,1.00,1.00
2016.07.26 14:07:26.656,9.50106,9.50177,1.72,1.00
2016.07.26 14:07:27.031,9.50034,9.50177,1.00,1.00
2016.07.26 14:07:27.358,9.50106,9.50177,1.80,1.00
2016.07.26 14:07:27.566,9.50034,9.50177,1.00,1.00
2016.07.26 14:07:27.728,9.50106,9.50177,1.00,1.00
2016.07.26 14:07:28.561,9.50034,9.50177,1.00,1.00
2016.07.26 14:07:31.619,9.50039,9.50177,1.00,1.00
2016.07.26 14:07:42.016,9.50037,9.50177,1.00,1.00
2016.07.26 14:07:42.547,9.50038,9.50177,1.00,1.00
2016.07.26 14:07:42.690,9.50116,9.50177,1.72,1.00
2016.07.26 14:07:42.900,9.50038,9.50177,1.00,1.00
2016.07.26 14:07:43.471,9.50038,9.50177,1.50,1.00
2016.07.26 14:07:43.522,9.50116,9.50177,1.00,1.00
2016.07.26 14:07:43.801,9.50038,9.50177,1.50,1.00
2016.07.26 14:07:43.902,9.50038,9.50177,1.00,1.00
2016.07.26 14:07:44.241,9.50115,9.50177,1.57,1.00
2016.07.26 14:07:44.403,9.50116,9.50177,2.02,1.00
2016.07.26 14:07:44.718,9.50116,9.50199,2.02,1.00
2016.07.26 14:07:44.985,9.5004,9.50199,1.00,1.00
2016.07.26 14:07:45.205,9.50038,9.50199,1.00,1.00
2016.07.26 14:07:45.446,9.50042,9.50199,1.00,1.00
2016.07.26 14:07:45.607,9.50124,9.50199,1.42,1.00
2016.07.26 14:07:45.718,9.50126,9.50199,1.42,1.00
2016.07.26 14:07:45.820,9.50125,9.50199,1.57,1.00
2016.07.26 14:07:45.922,9.50134,9.50199,1.65,1.00
2016.07.26 14:07:46.125,9.50136,9.50199,1.42,1.00
2016.07.26 14:07:46.176,9.50136,9.50253,1.42,1.00
2016.07.26 14:07:46.709,9.50136,9.50224,1.42,1.00
2016.07.26 14:07:46.760,9.50146,9.50224,1.00,1.00
2016.07.26 14:07:47.064,9.50156,9.50224,1.00,1.00
2016.07.26 14:07:47.564,9.50156,9.50224,1.95,1.00
2016.07.26 14:07:47.717,9.50156,9.50224,1.35,1.00
2016.07.26 14:07:47.921,9.50155,9.50224,1.00,1.00
2016.07.26 14:07:48.921,9.50156,9.50224,1.00,1.00
2016.07.26 14:07:49.652,9.50146,9.50224,1.00,1.00
2016.07.26 14:07:49.971,9.50156,9.50224,1.00,1.00
2016.07.26 14:07:50.248,9.50146,9.50224,1.00,1.00
2016.07.26 14:07:50.874,9.50136,9.50224,1.87,1.00
2016.07.26 14:07:51.135,9.50146,9.50224,1.00,1.00
2016.07.26 14:07:51.635,9.50136,9.50224,1.05,1.00
2016.07.26 14:07:52.039,9.50146,9.50224,1.00,1.00
2016.07.26 14:07:52.242,9.50136,9.50224,1.50,1.00
2016.07.26 14:07:52.472,9.50146,9.50224,1.00,1.00
2016.07.26 14:07:52.882,9.50136,9.50224,2.17,1.00
2016.07.26 14:07:52.985,9.50146,9.50224,1.00,1.00
2016.07.26 14:07:54.204,9.50136,9.50224,1.00,1.00
2016.07.26 14:07:55.686,9.50125,9.50224,1.00,1.00
2016.07.26 14:07:55.941,9.50125,9.50203,1.00,1.00
2016.07.26 14:07:56.138,9.50126,9.50224,1.00,1.00
2016.07.26 14:07:56.391,9.50126,9.50202,1.00,1.00
2016.07.26 14:07:56.648,9.50126,9.50224,1.00,1.00
2016.07.26 14:07:56.933,9.50126,9.50202,1.00,1.00
2016.07.26 14:07:57.037,9.50126,9.50224,1.00,1.00
2016.07.26 14:07:57.189,9.50116,9.50224,1.00,1.00
2016.07.26 14:07:57.247,9.50116,9.50202,1.00,1.00
2016.07.26 14:07:58.589,9.50106,9.50202,1.00,1.00
2016.07.26 14:07:59.125,9.50116,9.50224,1.00,1.00
2016.07.26 14:07:59.232,9.50126,9.50224,1.00,1.00
2016.07.26 14:07:59.334,9.50126,9.5028,1.00,1.00
2016.07.26 14:07:59.497,9.50126,9.50259,1.00,1.00
2016.07.26 14:07:59.548,9.50126,9.50309,1.00,1.07
2016.07.26 14:07:59.954,9.50136,9.50293,1.00,1.00
2016.07.26 14:08:00.347,9.50136,9.50293,1.00,1.00
2016.07.26 14:08:00.652,9.50136,9.50283,1.00,1.00
2016.07.26 14:08:00.957,9.50136,9.50255,1.00,1.00
2016.07.26 14:08:01.280,9.50135,9.50231,1.00,1.00
2016.07.26 14:08:01.786,9.50136,9.50231,1.00,1.00
2016.07.26 14:08:01.837,9.50136,9.50261,1.00,1.00
2016.07.26 14:08:02.091,9.50136,9.50267,1.00,1.00
2016.07.26 14:08:02.192,9.50136,9.50281,1.00,1.00
2016.07.26 14:08:02.301,9.50136,9.50239,1.00,1.00
2016.07.26 14:08:02.454,9.50146,9.50261,1.00,1.00
2016.07.26 14:08:03.086,9.50146,9.50284,1.00,1.00
2016.07.26 14:08:03.355,9.50136,9.50256,1.00,1.00
2016.07.26 14:08:03.728,9.50136,9.50233,1.00,1.00
2016.07.26 14:08:04.129,9.50136,9.50256,1.00,1.00
2016.07.26 14:08:04.180,9.50146,9.50256,1.00,1.00
2016.07.26 14:08:04.484,9.50146,9.50233,1.00,1.00
2016.07.26 14:08:10.375,9.50146,9.50256,1.00,1.00
2016.07.26 14:08:10.598,9.50146,9.50233,1.00,1.00
2016.07.26 14:08:13.037,9.50146,9.50257,1.00,1.00
2016.07.26 14:08:13.396,9.50155,9.50257,1.00,1.00
2016.07.26 14:08:15.615,9.50166,9.50257,1.00,1.00
2016.07.26 14:08:17.825,9.50166,9.50286,1.00,1.00
2016.07.26 14:08:17.927,9.50166,9.50286,1.00,1.00
2016.07.26 14:08:18.029,9.50166,9.50332,1.00,1.00
2016.07.26 14:08:18.130,9.50166,9.50332,1.00,1.37
2016.07.26 14:08:18.181,9.50166,9.50328,1.00,1.07
2016.07.26 14:08:18.261,9.50166,9.50332,1.00,1.37
2016.07.26 14:08:18.312,9.50166,9.50286,1.00,1.00
2016.07.26 14:08:19.090,9.50166,9.50307,1.00,1.00
2016.07.26 14:08:19.141,9.50155,9.50307,1.00,1.00
2016.07.26 14:08:21.022,9.50156,9.50307,1.00,1.00
2016.07.26 14:08:22.754,9.50166,9.50307,1.00,1.00
2016.07.26 14:08:30.975,9.50156,9.50307,1.00,1.00
2016.07.26 14:08:33.384,9.50165,9.50307,1.00,1.00
2016.07.26 14:08:34.491,9.50176,9.50307,1.00,1.00
2016.07.26 14:08:43.432,9.50186,9.50293,1.00,1.00
2016.07.26 14:08:43.534,9.50186,9.50334,1.00,1.00
2016.07.26 14:08:43.635,9.50196,9.50334,1.00,1.00
2016.07.26 14:08:43.940,9.50196,9.50313,1.00,1.00
2016.07.26 14:08:44.942,9.50206,9.50313,1.00,1.00
2016.07.26 14:08:45.044,9.50206,9.50364,1.00,1.00
2016.07.26 14:08:45.095,9.50206,9.50364,1.00,1.00
2016.07.26 14:08:45.653,9.50206,9.50397,1.00,1.00
2016.07.26 14:08:45.999,9.50216,9.50398,1.00,1.00
2016.07.26 14:08:46.678,9.50216,9.50381,1.00,1.00
2016.07.26 14:08:47.421,9.50222,9.50381,1.00,1.00
2016.07.26 14:08:47.764,9.50222,9.50381,1.60,1.00
2016.07.26 14:08:47.815,9.50222,9.50356,1.60,1.00
2016.07.26 14:08:47.866,9.50222,9.50356,1.35,1.00
2016.07.26 14:08:47.916,9.50222,9.50356,1.60,1.00
2016.07.26 14:08:47.967,9.50232,9.50356,1.00,1.00
2016.07.26 14:08:48.018,9.50242,9.50409,1.00,1.00
2016.07.26 14:08:48.221,9.50233,9.50409,1.60,1.00
2016.07.26 14:08:48.318,9.50235,9.50409,2.10,1.00
2016.07.26 14:08:48.419,9.50241,9.50409,1.60,1.00
2016.07.26 14:08:48.470,9.50241,9.50409,1.60,1.00
2016.07.26 14:08:48.724,9.50236,9.50381,2.10,1.00
2016.07.26 14:08:49.026,9.50243,9.50381,1.60,1.00
2016.07.26 14:08:50.250,9.50236,9.50381,2.10,1.00
2016.07.26 14:08:51.854,9.50238,9.50381,2.10,1.00
2016.07.26 14:08:53.535,9.5024,9.50381,1.60,1.00
2016.07.26 14:09:04.459,9.50244,9.50381,2.10,1.00
2016.07.26 14:09:05.014,9.5025,9.50381,2.10,1.00
2016.07.26 14:09:07.133,9.50249,9.50381,2.10,1.00
2016.07.26 14:09:07.725,9.50247,9.50381,2.10,1.00
2016.07.26 14:09:07.892,9.50249,9.50381,2.10,1.00
2016.07.26 14:09:09.530,9.5025,9.50381,2.10,1.00
2016.07.26 14:09:10.061,9.50249,9.50381,2.10,1.00
2016.07.26 14:09:11.064,9.5025,9.50381,2.10,1.00
2016.07.26 14:09:11.534,9.50249,9.50381,2.10,1.00
2016.07.26 14:09:12.318,9.50247,9.50381,2.10,1.00
2016.07.26 14:09:12.638,9.50252,9.50381,2.10,1.00
2016.07.26 14:09:13.160,9.50251,9.50381,2.10,1.00
2016.07.26 14:09:14.040,9.50253,9.50381,2.10,1.00
2016.07.26 14:09:14.192,9.50251,9.50381,2.10,1.00
2016.07.26 14:09:14.344,9.50256,9.50405,2.10,1.00
2016.07.26 14:09:14.513,9.50253,9.50405,2.10,1.00
2016.07.26 14:09:16.296,9.50251,9.50405,2.10,1.00
2016.07.26 14:09:17.048,9.5025,9.50405,2.10,1.00
2016.07.26 14:09:17.281,9.50254,9.50405,2.10,1.00
2016.07.26 14:09:17.434,9.50252,9.50405,2.10,1.00
2016.07.26 14:09:17.865,9.5025,9.50382,2.10,1.00
2016.07.26 14:09:18.805,9.50252,9.50382,2.10,1.00
2016.07.26 14:09:18.907,9.50252,9.50404,2.10,1.00
2016.07.26 14:09:19.183,9.5025,9.50404,2.10,1.00
2016.07.26 14:09:19.678,9.5025,9.50382,2.10,1.00
2016.07.26 14:09:20.263,9.50252,9.50382,2.10,1.00
2016.07.26 14:09:20.466,9.50249,9.50382,2.10,1.00
2016.07.26 14:09:20.568,9.50252,9.50382,2.10,1.00
2016.07.26 14:09:22.014,9.50249,9.50382,2.10,1.00
2016.07.26 14:09:22.065,9.50252,9.50382,2.10,1.00
2016.07.26 14:09:22.294,9.5025,9.50382,2.10,1.00
2016.07.26 14:09:22.497,9.50248,9.50382,2.10,1.00
2016.07.26 14:09:22.683,9.5025,9.50382,2.10,1.00
2016.07.26 14:09:23.264,9.50248,9.50382,2.10,1.00
2016.07.26 14:09:24.078,9.5025,9.50382,2.10,1.00
2016.07.26 14:09:25.322,9.50249,9.50382,2.10,1.00
2016.07.26 14:09:25.373,9.5025,9.50382,2.10,1.00
2016.07.26 14:09:25.784,9.50248,9.50382,2.10,1.00
2016.07.26 14:09:26.154,9.5025,9.50382,2.10,1.00
2016.07.26 14:09:28.713,9.50248,9.50382,2.10,1.00
2016.07.26 14:09:28.929,9.50251,9.50382,2.10,1.00
2016.07.26 14:09:29.289,9.50248,9.50382,2.10,1.00
2016.07.26 14:09:29.442,9.50251,9.50382,2.10,1.00
2016.07.26 14:09:31.066,9.50252,9.50382,2.10,1.00
2016.07.26 14:09:31.636,9.50251,9.50382,2.10,1.00
2016.07.26 14:09:32.513,9.50252,9.50382,2.10,1.00
2016.07.26 14:09:33.013,9.5025,9.50382,2.10,1.00
2016.07.26 14:09:34.034,9.50252,9.50382,2.10,1.00
2016.07.26 14:09:35.997,9.5025,9.50382,2.10,1.00
2016.07.26 14:09:37.023,9.50241,9.50382,1.60,1.00
2016.07.26 14:09:37.125,9.50246,9.50382,1.70,1.00
2016.07.26 14:09:37.710,9.50249,9.50382,1.60,1.00
2016.07.26 14:09:37.813,9.50238,9.50382,1.97,1.00
2016.07.26 14:09:41.915,9.50246,9.50382,1.70,1.00
2016.07.26 14:09:42.116,9.50238,9.50382,1.97,1.00
2016.07.26 14:09:43.501,9.50246,9.50382,1.70,1.00
2016.07.26 14:09:46.841,9.50238,9.50382,1.97,1.00
2016.07.26 14:09:47.260,9.50236,9.50382,3.22,1.00
2016.07.26 14:09:47.669,9.50239,9.50382,2.47,1.00
2016.07.26 14:09:47.720,9.50241,9.50382,1.67,1.00
2016.07.26 14:09:47.873,9.50246,9.50382,1.70,1.00
2016.07.26 14:09:49.548,9.50245,9.50382,1.67,1.00
2016.07.26 14:09:49.874,9.50246,9.50382,1.70,1.00
2016.07.26 14:09:50.689,9.50246,9.50382,1.60,1.00
2016.07.26 14:09:50.790,9.50246,9.50382,1.00,1.00
2016.07.26 14:09:50.859,9.50246,9.50405,1.00,1.00
2016.07.26 14:09:50.910,9.50232,9.50405,1.00,1.00
2016.07.26 14:09:50.961,9.50223,9.50405,1.00,1.00
2016.07.26 14:09:51.063,9.50216,9.50405,1.00,1.00
2016.07.26 14:09:51.114,9.50216,9.50394,1.00,1.00
2016.07.26 14:09:51.216,9.50216,9.50406,1.00,1.00
2016.07.26 14:09:51.267,9.50224,9.50406,1.00,1.00
2016.07.26 14:09:51.318,9.50224,9.50385,1.00,1.00
2016.07.26 14:09:51.368,9.50216,9.50385,1.00,1.00
2016.07.26 14:09:51.543,9.50224,9.50385,1.00,1.00
2016.07.26 14:09:52.375,9.50216,9.50385,1.60,1.00
2016.07.26 14:09:53.394,9.50216,9.50385,1.00,1.00
2016.07.26 14:09:53.510,9.50216,9.50385,1.60,1.00
2016.07.26 14:09:53.773,9.50216,9.50385,1.00,1.00
2016.07.26 14:09:53.875,9.50226,9.50385,1.00,1.00
2016.07.26 14:09:54.216,9.50216,9.50385,1.00,1.00
2016.07.26 14:09:54.773,9.50216,9.50385,1.60,1.00
2016.07.26 14:09:55.194,9.50226,9.50385,1.00,1.00
2016.07.26 14:09:56.380,9.50235,9.50385,1.00,1.00
2016.07.26 14:10:00.627,9.50226,9.50357,1.00,1.00
2016.07.26 14:10:00.678,9.50226,9.50357,1.00,1.00
2016.07.26 14:10:00.730,9.50203,9.50357,1.60,1.00
