2016.07.01 08:06:27.505,9.41358,9.4156,1.00,1.00
2016.07.01 08:06:27.808,9.41363,9.41573,1.00,1.00
2016.07.01 08:06:31.330,9.41366,9.41574,1.00,1.00
2016.07.01 08:06:32.426,9.41374,9.41576,1.00,1.00
2016.07.01 08:06:33.629,9.41366,9.41574,1.00,1.00
2016.07.01 08:06:35.031,9.41358,9.41565,1.00,1.00
2016.07.01 08:06:39.171,9.41358,9.41556,1.00,1.00
2016.07.01 08:06:39.690,9.41364,9.41572,1.00,1.00
2016.07.01 08:06:40.740,9.41358,9.41561,1.00,1.00
2016.07.01 08:06:40.791,9.41353,9.41561,1.00,1.00
2016.07.01 08:06:40.842,9.41346,9.41553,1.00,1.00
2016.07.01 08:06:41.371,9.41354,9.41562,1.00,1.00
2016.07.01 08:06:41.473,9.41346,9.41554,1.50,1.00
2016.07.01 08:06:43.168,9.41354,9.41562,1.00,1.00
2016.07.01 08:06:43.600,9.41346,9.4155,1.00,1.00
2016.07.01 08:06:44.006,9.41349,9.4155,1.00,1.00
2016.07.01 08:06:44.310,9.41359,9.4155,1.00,1.00
2016.07.01 08:06:44.411,9.4135,9.4155,1.00,1.00
2016.07.01 08:06:44.462,9.4135,9.41542,1.00,1.00
2016.07.01 08:06:44.774,9.4135,9.41534,1.00,1.00
2016.07.01 08:06:44.876,9.4135,9.41542,1.00,1.00
2016.07.01 08:06:44.927,9.41334,9.41542,1.35,1.00
2016.07.01 08:06:44.978,9.41325,9.41533,1.60,1.00
2016.07.01 08:06:45.100,9.41325,9.41533,1.60,1.00
2016.07.01 08:06:45.202,9.41325,9.41533,1.60,1.00
2016.07.01 08:06:45.254,9.41333,9.41541,1.00,1.00
2016.07.01 08:06:45.355,9.41323,9.41531,1.00,1.37
2016.07.01 08:06:45.457,9.41312,9.4152,1.00,1.37
2016.07.01 08:06:45.559,9.41303,9.41511,1.00,1.37
2016.07.01 08:06:45.762,9.41271,9.41479,1.00,1.00
2016.07.01 08:06:45.975,9.41263,9.41471,1.00,1.00
2016.07.01 08:06:46.279,9.41282,9.4149,1.00,1.00
2016.07.01 08:06:46.668,9.41273,9.41483,1.60,1.00
2016.07.01 08:06:46.978,9.41291,9.41499,1.60,1.00
2016.07.01 08:06:47.593,9.41291,9.41499,1.35,1.00
2016.07.01 08:06:48.015,9.41298,9.41499,1.00,1.00
2016.07.01 08:06:50.732,9.41319,9.41499,1.00,1.00
2016.07.01 08:06:51.081,9.41319,9.41491,1.00,1.00
2016.07.01 08:06:51.132,9.41306,9.41491,1.00,1.00
2016.07.01 08:06:51.361,9.41306,9.41485,1.00,1.00
2016.07.01 08:06:51.665,9.41306,9.41495,1.00,1.00
2016.07.01 08:06:51.868,9.41306,9.41485,1.00,1.00
2016.07.01 08:06:52.694,9.41306,9.41492,1.00,1.00
2016.07.01 08:06:52.796,9.41306,9.41504,1.00,1.00
2016.07.01 08:06:52.847,9.41318,9.41504,1.00,1.00
2016.07.01 08:06:53.049,9.41315,9.41507,1.00,1.00
2016.07.01 08:06:53.202,9.41315,9.41498,1.00,1.00
2016.07.01 08:06:53.354,9.4129,9.41498,1.60,1.00
2016.07.01 08:06:53.673,9.41282,9.4149,1.60,1.00
2016.07.01 08:06:53.775,9.41292,9.415,1.35,1.00
2016.07.01 08:06:53.876,9.41302,9.4151,1.00,1.00
2016.07.01 08:06:54.282,9.41292,9.41502,1.00,1.00
2016.07.01 08:06:54.383,9.41285,9.41493,1.60,1.00
2016.07.01 08:06:54.485,9.41295,9.41503,1.00,1.00
2016.07.01 08:06:54.586,9.41291,9.41499,1.60,1.00
2016.07.01 08:06:54.637,9.41291,9.41499,1.60,1.00
2016.07.01 08:06:54.688,9.41301,9.41509,1.00,1.00
2016.07.01 08:06:54.835,9.41295,9.41505,1.00,1.00
2016.07.01 08:06:54.887,9.41287,9.41495,1.60,1.00
2016.07.01 08:06:56.550,9.41324,9.41495,1.00,1.00
2016.07.01 08:06:59.568,9.41322,9.41495,1.00,1.00
2016.07.01 08:06:59.619,9.41322,9.41504,1.00,1.00
2016.07.01 08:06:59.720,9.41311,9.41495,1.00,1.00
2016.07.01 08:06:59.771,9.41311,9.41501,1.00,1.00
2016.07.01 08:06:59.873,9.41311,9.41492,1.00,1.00
2016.07.01 08:07:00.388,9.41311,9.41502,1.00,1.00
2016.07.01 08:07:00.490,9.41311,9.415,1.00,1.00
2016.07.01 08:07:00.743,9.413,9.41491,1.00,1.00
2016.07.01 08:07:00.794,9.413,9.41499,1.00,1.00
2016.07.01 08:07:00.896,9.413,9.41507,1.00,1.00
2016.07.01 08:07:01.314,9.41307,9.41515,1.00,1.00
2016.07.01 08:07:01.541,9.41311,9.4151,1.00,1.00
2016.07.01 08:07:01.643,9.41307,9.41507,1.00,1.00
2016.07.01 08:07:01.694,9.41287,9.41493,1.00,1.00
2016.07.01 08:07:01.745,9.41285,9.41493,1.00,1.00
2016.07.01 08:07:01.796,9.41277,9.41483,1.00,1.00
2016.07.01 08:07:02.115,9.41277,9.41459,1.00,1.00
2016.07.01 08:07:03.060,9.41251,9.41459,1.00,1.50
2016.07.01 08:07:03.161,9.41251,9.41447,1.00,1.00
2016.07.01 08:07:03.212,9.4124,9.41447,1.00,1.00
2016.07.01 08:07:03.263,9.41253,9.41448,1.00,1.00
2016.07.01 08:07:03.314,9.41259,9.41467,1.00,1.00
2016.07.01 08:07:03.365,9.41259,9.41462,1.00,1.00
2016.07.01 08:07:03.668,9.41259,9.41462,1.00,1.37
2016.07.01 08:07:04.295,9.41251,9.41459,1.00,1.37
2016.07.01 08:07:04.346,9.41288,9.41459,1.00,1.37
2016.07.01 08:07:04.398,9.41288,9.41467,1.00,1.00
2016.07.01 08:07:04.449,9.41304,9.41467,1.00,1.00
2016.07.01 08:07:04.601,9.41304,9.41476,1.00,1.08
2016.07.01 08:07:04.706,9.41304,9.41476,1.00,1.00
2016.07.01 08:07:04.757,9.41291,9.41476,1.00,1.00
2016.07.01 08:07:04.808,9.41291,9.41468,1.00,1.00
2016.07.01 08:07:05.139,9.41304,9.41468,1.00,1.00
2016.07.01 08:07:05.191,9.41304,9.41476,1.00,1.00
2016.07.01 08:07:05.292,9.41304,9.41496,1.00,1.11
2016.07.01 08:07:05.343,9.41288,9.41496,1.00,1.00
2016.07.01 08:07:05.496,9.413,9.41508,1.00,1.46
2016.07.01 08:07:06.072,9.413,9.41463,1.00,1.00
2016.07.01 08:07:06.224,9.41286,9.41463,1.00,1.00
2016.07.01 08:07:06.275,9.41286,9.41467,1.00,1.00
2016.07.01 08:07:06.326,9.41255,9.41463,1.00,1.00
2016.07.01 08:07:11.343,9.41257,9.41465,1.00,1.00
2016.07.01 08:07:16.969,9.41267,9.41467,1.00,1.00
2016.07.01 08:07:17.071,9.41281,9.41483,1.00,1.00
2016.07.01 08:07:17.122,9.41285,9.41493,1.00,1.00
2016.07.01 08:07:18.040,9.41297,9.415,1.00,1.00
2016.07.01 08:07:18.359,9.41305,9.41513,1.00,1.19
2016.07.01 08:07:18.660,9.41315,9.41523,1.00,1.11
2016.07.01 08:07:19.127,9.41304,9.41512,1.00,1.11
2016.07.01 08:07:19.662,9.41304,9.41512,1.00,1.11
2016.07.01 08:07:19.879,9.41304,9.41512,1.00,1.08
2016.07.01 08:07:20.190,9.41312,9.4152,1.00,1.08
2016.07.01 08:07:20.241,9.41304,9.41512,1.00,1.08
2016.07.01 08:07:23.156,9.41304,9.41512,1.00,1.11
2016.07.01 08:07:23.359,9.4129,9.41498,1.00,1.00
2016.07.01 08:07:23.461,9.41302,9.4151,1.00,1.11
2016.07.01 08:07:23.562,9.41291,9.41499,1.00,1.00
2016.07.01 08:07:31.253,9.41293,9.41501,1.00,1.00
2016.07.01 08:07:32.106,9.41293,9.41499,1.00,1.00
2016.07.01 08:07:32.309,9.41293,9.41501,1.00,1.00
2016.07.01 08:07:32.461,9.41305,9.41513,1.00,1.11
2016.07.01 08:07:32.511,9.41305,9.41513,1.00,1.11
2016.07.01 08:07:32.562,9.41314,9.41524,1.00,1.11
2016.07.01 08:07:32.771,9.41303,9.41513,1.00,1.11
2016.07.01 08:07:32.981,9.41313,9.41521,1.00,1.08
2016.07.01 08:07:33.087,9.41305,9.41513,1.00,1.14
2016.07.01 08:07:33.289,9.41305,9.41499,1.00,1.00
2016.07.01 08:07:33.594,9.41313,9.41521,1.00,1.08
2016.07.01 08:07:33.695,9.41301,9.41509,1.00,1.00
2016.07.01 08:07:33.746,9.41309,9.41517,1.00,1.11
2016.07.01 08:07:33.797,9.41309,9.41517,1.00,1.11
2016.07.01 08:07:34.303,9.41309,9.41517,1.00,1.08
2016.07.01 08:07:36.435,9.413,9.41508,1.00,1.00
2016.07.01 08:07:36.486,9.41312,9.41513,1.00,1.00
2016.07.01 08:07:36.588,9.41303,9.41511,1.00,1.00
2016.07.01 08:07:43.149,9.41303,9.4151,1.00,1.00
2016.07.01 08:07:43.202,9.41292,9.415,1.00,1.00
2016.07.01 08:07:43.303,9.41304,9.4151,1.00,1.00
2016.07.01 08:07:43.405,9.41287,9.41497,1.00,1.00
2016.07.01 08:07:43.506,9.41281,9.41489,1.00,1.00
2016.07.01 08:07:43.810,9.41307,9.41495,1.00,1.00
2016.07.01 08:07:43.912,9.41297,9.41495,1.00,1.00
2016.07.01 08:07:44.014,9.41289,9.41497,1.00,1.00
2016.07.01 08:07:44.116,9.41301,9.41509,1.00,1.50
2016.07.01 08:07:44.447,9.41281,9.41488,1.00,1.00
2016.07.01 08:07:44.601,9.41291,9.41499,1.00,1.00
2016.07.01 08:07:44.703,9.41305,9.41509,1.00,1.00
2016.07.01 08:07:44.905,9.41295,9.41503,1.00,1.00
2016.07.01 08:07:45.297,9.41285,9.41493,1.00,1.00
2016.07.01 08:07:45.751,9.41304,9.41495,1.00,1.00
2016.07.01 08:07:45.802,9.41304,9.4151,1.00,1.08
2016.07.01 08:07:45.903,9.41304,9.41495,1.00,1.00
2016.07.01 08:07:46.005,9.41296,9.41495,1.00,1.00
2016.07.01 08:07:46.106,9.41306,9.41495,1.00,1.00
2016.07.01 08:07:46.299,9.41296,9.41495,1.00,1.00
2016.07.01 08:07:46.974,9.41296,9.41506,1.00,1.00
2016.07.01 08:07:47.904,9.41284,9.41492,1.00,1.00
2016.07.01 08:07:51.212,9.41281,9.41491,1.50,1.00
2016.07.01 08:08:03.084,9.4129,9.41495,1.00,1.60
2016.07.01 08:08:03.136,9.41282,9.4149,1.00,1.00
2016.07.01 08:08:04.756,9.41299,9.41507,1.00,1.68
2016.07.01 08:08:04.959,9.41269,9.41477,1.00,1.60
2016.07.01 08:08:05.009,9.41269,9.41477,1.00,1.71
2016.07.01 08:08:05.060,9.4126,9.41468,1.00,1.84
2016.07.01 08:08:05.162,9.41278,9.41478,1.00,1.17
2016.07.01 08:08:05.519,9.41278,9.41443,1.00,1.00
2016.07.01 08:08:05.824,9.41269,9.41429,1.00,1.00
2016.07.01 08:08:09.171,9.41278,9.41466,1.00,1.06
2016.07.01 08:08:09.273,9.41278,9.41445,1.00,1.00
2016.07.01 08:08:09.596,9.4127,9.41429,1.00,1.00
2016.07.01 08:08:10.007,9.41279,9.41445,1.00,1.00
2016.07.01 08:08:10.172,9.41271,9.4143,1.00,1.00
2016.07.01 08:08:12.037,9.41279,9.41445,1.00,1.00
2016.07.01 08:08:12.088,9.41272,9.41445,1.00,1.00
2016.07.01 08:08:12.190,9.41272,9.4143,1.00,1.00
2016.07.01 08:08:12.995,9.4128,9.41466,1.00,1.08
2016.07.01 08:08:14.377,9.41288,9.41483,1.00,1.86
2016.07.01 08:08:14.428,9.41288,9.41483,1.00,1.08
2016.07.01 08:08:14.479,9.41296,9.41502,1.00,1.08
2016.07.01 08:08:14.631,9.41304,9.41502,1.00,1.68
2016.07.01 08:08:14.732,9.41304,9.41502,1.00,1.68
2016.07.01 08:08:15.460,9.41304,9.41502,1.00,1.74
2016.07.01 08:08:15.511,9.41312,9.41487,1.00,1.00
2016.07.01 08:08:16.046,9.41311,9.41487,1.00,1.00
2016.07.01 08:08:16.611,9.41319,9.41488,1.00,1.00
2016.07.01 08:08:17.485,9.41311,9.41488,1.00,1.00
2016.07.01 08:08:18.372,9.41311,9.41493,1.00,1.00
2016.07.01 08:08:18.574,9.41311,9.41509,1.00,1.71
2016.07.01 08:08:19.793,9.41311,9.41486,1.00,1.00
2016.07.01 08:08:20.901,9.41303,9.41507,1.00,1.68
2016.07.01 08:08:21.352,9.41303,9.41507,1.00,1.71
2016.07.01 08:08:21.428,9.41303,9.41507,1.00,1.68
2016.07.01 08:08:22.218,9.41314,9.41487,1.00,1.00
2016.07.01 08:08:23.291,9.41305,9.41484,1.00,1.00
2016.07.01 08:08:23.493,9.41305,9.41509,1.00,1.71
2016.07.01 08:08:23.544,9.41305,9.41509,1.00,1.79
2016.07.01 08:08:23.595,9.41314,9.41509,1.00,1.79
2016.07.01 08:08:24.478,9.41314,9.41486,1.00,1.00
2016.07.01 08:08:25.194,9.41306,9.41507,1.00,1.68
2016.07.01 08:08:25.528,9.41306,9.41507,1.00,1.71
2016.07.01 08:08:27.048,9.41306,9.41507,1.00,1.79
2016.07.01 08:08:27.149,9.41306,9.41507,1.00,1.79
2016.07.01 08:08:27.647,9.41306,9.41507,1.00,1.79
2016.07.01 08:08:27.698,9.41298,9.41506,1.00,1.79
2016.07.01 08:08:27.799,9.41298,9.41506,1.00,1.79
2016.07.01 08:08:28.052,9.41307,9.41507,1.00,1.79
2016.07.01 08:08:28.428,9.41307,9.41507,1.00,1.79
2016.07.01 08:08:28.529,9.41307,9.41507,1.00,1.79
2016.07.01 08:08:28.924,9.41307,9.41507,1.00,1.79
2016.07.01 08:08:30.103,9.41298,9.41506,1.00,1.79
2016.07.01 08:08:30.941,9.41307,9.41506,1.00,1.79
2016.07.01 08:08:31.253,9.41312,9.41487,1.00,1.00
2016.07.01 08:08:31.607,9.41304,9.41507,1.00,1.68
2016.07.01 08:08:31.810,9.41312,9.41507,1.00,1.71
2016.07.01 08:08:32.361,9.41312,9.41507,1.00,1.68
2016.07.01 08:08:32.412,9.41304,9.41507,1.00,1.68
2016.07.01 08:08:32.576,9.41304,9.41507,1.00,1.71
2016.07.01 08:08:32.627,9.41315,9.41507,1.00,1.71
2016.07.01 08:08:32.934,9.41307,9.41493,1.00,1.00
2016.07.01 08:08:34.209,9.41307,9.41508,1.00,1.79
2016.07.01 08:08:34.260,9.41307,9.41508,1.00,1.79
2016.07.01 08:08:34.311,9.41318,9.41493,1.00,1.00
2016.07.01 08:08:34.514,9.41309,9.41493,1.00,1.00
2016.07.01 08:08:34.615,9.41309,9.41507,1.00,1.71
2016.07.01 08:08:35.569,9.41309,9.41507,1.00,1.71
2016.07.01 08:08:36.131,9.41309,9.41507,1.00,1.71
2016.07.01 08:08:36.620,9.41317,9.41494,1.00,1.00
2016.07.01 08:08:37.120,9.41309,9.41494,1.00,1.00
2016.07.01 08:08:39.239,9.41301,9.41504,1.00,1.60
2016.07.01 08:08:39.871,9.41309,9.41504,1.00,1.71
2016.07.01 08:08:39.922,9.41301,9.41504,1.00,2.21
2016.07.01 08:08:40.023,9.41293,9.41501,1.00,1.71
2016.07.01 08:08:40.124,9.41293,9.41501,1.00,1.71
2016.07.01 08:08:40.178,9.41293,9.41501,1.00,1.71
2016.07.01 08:08:40.280,9.41293,9.41501,1.00,1.71
2016.07.01 08:08:40.331,9.41303,9.41504,1.00,1.71
2016.07.01 08:08:40.382,9.41303,9.41504,1.00,1.71
2016.07.01 08:08:40.483,9.41303,9.41504,1.00,1.71
2016.07.01 08:08:40.534,9.41295,9.41503,1.00,1.71
2016.07.01 08:08:40.585,9.41295,9.41503,1.00,1.71
2016.07.01 08:08:40.875,9.41304,9.41504,1.00,1.71
2016.07.01 08:08:41.027,9.41295,9.41502,1.00,1.71
2016.07.01 08:08:41.129,9.41307,9.41504,1.00,1.71
2016.07.01 08:08:41.230,9.41307,9.41504,1.00,1.71
2016.07.01 08:08:41.281,9.41307,9.41504,1.00,1.71
2016.07.01 08:08:41.332,9.41292,9.415,1.00,1.71
2016.07.01 08:08:41.636,9.41301,9.41504,1.00,1.71
2016.07.01 08:08:41.687,9.41301,9.41504,1.00,1.71
2016.07.01 08:08:41.789,9.41301,9.41504,1.00,1.71
2016.07.01 08:08:41.989,9.41285,9.41493,1.00,1.00
2016.07.01 08:08:42.093,9.41285,9.41493,1.00,1.11
2016.07.01 08:08:42.399,9.41285,9.41493,1.00,1.71
2016.07.01 08:08:42.500,9.41295,9.41497,1.00,1.71
2016.07.01 08:08:43.019,9.41295,9.41504,1.00,1.71
2016.07.01 08:08:43.070,9.41287,9.41495,1.00,1.11
2016.07.01 08:08:43.340,9.41287,9.41495,1.00,1.11
2016.07.01 08:08:43.645,9.41297,9.41504,1.00,2.21
2016.07.01 08:08:43.849,9.41288,9.41494,1.00,1.11
2016.07.01 08:08:44.017,9.41288,9.41494,1.00,1.11
2016.07.01 08:08:45.969,9.41296,9.41491,1.00,1.11
2016.07.01 08:08:46.121,9.41296,9.41491,1.00,1.11
2016.07.01 08:08:46.172,9.41286,9.41491,1.00,1.11
2016.07.01 08:08:46.274,9.41277,9.41485,1.00,1.22
2016.07.01 08:08:46.325,9.41277,9.41485,1.00,1.11
2016.07.01 08:08:46.675,9.41287,9.41491,1.00,1.11
2016.07.01 08:08:46.841,9.41295,9.41491,1.00,1.11
2016.07.01 08:08:46.896,9.41295,9.41491,1.00,1.11
2016.07.01 08:08:47.146,9.41283,9.41491,1.00,1.11
2016.07.01 08:08:47.197,9.41283,9.41491,1.00,1.11
2016.07.01 08:08:47.727,9.41283,9.41491,1.00,1.11
2016.07.01 08:08:47.980,9.41281,9.41489,1.00,1.11
2016.07.01 08:08:48.031,9.41281,9.41489,1.00,1.11
2016.07.01 08:08:48.336,9.41289,9.41493,1.00,1.11
2016.07.01 08:08:48.563,9.41289,9.41493,1.00,1.71
2016.07.01 08:08:48.617,9.4128,9.41488,1.00,1.11
2016.07.01 08:08:48.769,9.41293,9.41493,1.00,1.11
2016.07.01 08:08:48.921,9.41293,9.41493,1.00,1.11
2016.07.01 08:08:49.073,9.41285,9.41493,1.00,1.11
2016.07.01 08:08:49.174,9.41296,9.41497,1.00,1.11
2016.07.01 08:08:49.225,9.41296,9.41497,1.00,1.11
2016.07.01 08:08:49.276,9.41287,9.41495,1.00,1.71
2016.07.01 08:08:49.329,9.41287,9.41486,1.00,1.11
2016.07.01 08:08:49.381,9.41278,9.41486,1.00,1.11
2016.07.01 08:08:49.432,9.41278,9.41486,1.00,1.11
2016.07.01 08:08:50.170,9.41286,9.41491,1.00,1.11
2016.07.01 08:08:50.221,9.41286,9.41491,1.00,1.11
2016.07.01 08:08:50.272,9.41296,9.41491,1.00,1.11
2016.07.01 08:08:50.323,9.41296,9.41491,1.00,1.11
2016.07.01 08:08:50.374,9.41288,9.41491,1.00,1.11
2016.07.01 08:08:50.425,9.41288,9.41491,1.00,1.33
2016.07.01 08:08:50.476,9.41279,9.41489,1.00,1.33
2016.07.01 08:08:50.527,9.41279,9.41489,1.00,1.11
2016.07.01 08:08:50.834,9.41288,9.41494,1.00,1.57
2016.07.01 08:08:51.164,9.41288,9.41494,1.00,1.57
2016.07.01 08:08:51.266,9.41285,9.41493,1.00,1.07
2016.07.01 08:08:51.317,9.41285,9.41493,1.00,1.07
2016.07.01 08:08:51.418,9.41285,9.41493,1.00,1.07
2016.07.01 08:08:51.671,9.41294,9.41494,1.00,1.80
2016.07.01 08:08:52.122,9.41294,9.41494,1.00,1.57
2016.07.01 08:08:52.173,9.41284,9.41492,1.00,1.07
2016.07.01 08:08:52.496,9.41276,9.41484,1.00,1.07
2016.07.01 08:08:52.598,9.41258,9.41466,1.00,1.00
2016.07.01 08:08:52.649,9.41258,9.41466,1.00,1.67
2016.07.01 08:08:52.801,9.41229,9.41437,1.00,1.60
2016.07.01 08:08:52.852,9.41229,9.41437,1.00,1.67
2016.07.01 08:08:52.953,9.41197,9.41405,1.00,1.07
2016.07.01 08:08:53.004,9.41189,9.41397,1.00,1.00
2016.07.01 08:08:53.250,9.41175,9.41383,1.00,1.00
2016.07.01 08:08:53.553,9.41167,9.41375,1.00,1.07
2016.07.01 08:08:54.070,9.41167,9.41375,1.00,1.07
2016.07.01 08:08:57.453,9.41167,9.41339,1.00,1.15
2016.07.01 08:08:57.504,9.41157,9.41339,1.00,1.15
2016.07.01 08:08:57.555,9.41157,9.41333,1.00,1.07
2016.07.01 08:08:57.606,9.41147,9.41333,1.00,1.07
2016.07.01 08:08:57.657,9.41147,9.41296,1.00,1.00
2016.07.01 08:08:57.708,9.41134,9.41296,1.00,1.00
2016.07.01 08:08:57.759,9.41134,9.41283,1.00,1.09
2016.07.01 08:08:57.810,9.41126,9.41283,1.00,1.09
2016.07.01 08:08:58.003,9.41122,9.41283,1.00,1.00
2016.07.01 08:08:58.054,9.41122,9.41325,1.00,1.15
2016.07.01 08:08:58.105,9.41125,9.41325,1.00,1.75
2016.07.01 08:08:58.409,9.41063,9.41271,1.00,1.07
2016.07.01 08:08:58.460,9.41063,9.41271,1.00,1.07
2016.07.01 08:08:58.959,9.41052,9.4126,1.00,1.07
2016.07.01 08:08:59.061,9.41052,9.4126,1.00,1.07
2016.07.01 08:09:00.547,9.41052,9.41103,1.00,2.10
2016.07.01 08:09:00.598,9.40961,9.41083,1.75,2.10
2016.07.01 08:09:00.649,9.40961,9.41081,1.00,2.10
2016.07.01 08:09:00.750,9.4091,9.41079,1.00,1.35
2016.07.01 08:09:00.801,9.40892,9.41091,2.10,1.75
2016.07.01 08:09:00.852,9.40904,9.41091,2.10,1.00
2016.07.01 08:09:00.903,9.40925,9.41112,1.60,1.00
2016.07.01 08:09:00.954,9.40926,9.41123,1.60,1.00
2016.07.01 08:09:01.055,9.40974,9.41182,1.00,1.00
2016.07.01 08:09:01.106,9.41004,9.41169,1.00,1.00
2016.07.01 08:09:01.372,9.40978,9.41169,1.00,1.00
2016.07.01 08:09:01.423,9.40967,9.41169,1.00,1.00
2016.07.01 08:09:01.778,9.40967,9.41175,1.00,1.00
2016.07.01 08:09:02.087,9.40967,9.41165,1.00,1.00
2016.07.01 08:09:02.441,9.40967,9.41144,1.00,1.00
2016.07.01 08:09:02.507,9.40957,9.41144,1.00,1.00
2016.07.01 08:09:02.558,9.40957,9.41154,1.00,1.00
2016.07.01 08:09:02.609,9.40949,9.41154,1.00,1.00
2016.07.01 08:09:02.710,9.40958,9.41154,1.00,1.00
2016.07.01 08:09:06.795,9.4095,9.41144,1.00,1.00
2016.07.01 08:09:06.896,9.4095,9.41154,1.00,1.07
2016.07.01 08:09:07.048,9.4095,9.41154,1.60,1.07
2016.07.01 08:09:07.352,9.41029,9.41185,1.50,1.00
2016.07.01 08:09:07.403,9.41029,9.41224,1.00,1.00
2016.07.01 08:09:07.921,9.4104,9.41224,1.00,1.00
2016.07.01 08:09:08.073,9.41041,9.41248,1.00,1.45
2016.07.01 08:09:08.124,9.41047,9.41257,1.00,1.07
2016.07.01 08:09:08.175,9.41047,9.41257,1.00,1.07
2016.07.01 08:09:08.226,9.41058,9.41264,1.00,1.07
2016.07.01 08:09:08.277,9.41058,9.41264,1.00,1.00
2016.07.01 08:09:08.328,9.41067,9.41264,1.00,1.00
2016.07.01 08:09:08.630,9.41067,9.41275,1.00,1.07
2016.07.01 08:09:08.864,9.41053,9.41261,1.00,1.07
2016.07.01 08:09:08.966,9.41053,9.41261,1.00,1.07
2016.07.01 08:09:09.017,9.41061,9.41269,1.00,1.07
2016.07.01 08:09:09.068,9.41061,9.41269,1.00,1.07
2016.07.01 08:09:09.170,9.41061,9.41269,1.00,1.07
2016.07.01 08:09:09.322,9.41061,9.41248,1.00,1.00
2016.07.01 08:09:09.524,9.41069,9.41277,1.00,1.07
2016.07.01 08:09:09.677,9.41069,9.41277,1.00,1.07
2016.07.01 08:09:09.930,9.41061,9.41269,1.00,1.07
2016.07.01 08:09:10.136,9.41061,9.41269,1.00,1.07
2016.07.01 08:09:10.504,9.41061,9.41269,1.00,1.00
2016.07.01 08:09:10.706,9.41061,9.41269,1.00,1.07
2016.07.01 08:09:11.234,9.41062,9.41272,1.00,1.07
2016.07.01 08:09:11.976,9.41062,9.41272,1.00,1.07
2016.07.01 08:09:12.178,9.41062,9.41272,1.00,1.07
2016.07.01 08:09:12.330,9.41072,9.4128,1.00,1.07
2016.07.01 08:09:12.381,9.41072,9.4128,1.00,1.00
2016.07.01 08:09:12.432,9.41083,9.41291,1.00,1.00
2016.07.01 08:09:12.766,9.41083,9.41291,1.00,1.07
2016.07.01 08:09:12.919,9.41075,9.41283,1.00,1.07
2016.07.01 08:09:14.048,9.41083,9.41288,1.00,1.07
2016.07.01 08:09:14.250,9.41074,9.41282,1.00,1.07
2016.07.01 08:09:14.302,9.41074,9.41282,1.00,1.07
2016.07.01 08:09:14.606,9.41082,9.4129,1.00,1.07
2016.07.01 08:09:14.708,9.41074,9.41282,1.00,1.07
2016.07.01 08:09:14.778,9.41074,9.41282,1.00,1.07
2016.07.01 08:09:15.200,9.41074,9.41282,1.00,1.07
2016.07.01 08:09:15.252,9.41081,9.41291,1.00,1.07
2016.07.01 08:09:15.303,9.41081,9.41291,1.00,1.07
2016.07.01 08:09:15.354,9.41091,9.41299,1.00,1.07
2016.07.01 08:09:15.406,9.41091,9.41299,1.00,1.07
2016.07.01 08:09:15.457,9.41083,9.41291,1.00,1.07
2016.07.01 08:09:15.710,9.41083,9.41291,1.00,1.00
2016.07.01 08:09:15.782,9.41083,9.41291,1.00,1.07
2016.07.01 08:09:16.137,9.41083,9.41271,1.00,1.00
2016.07.01 08:09:16.239,9.41083,9.41291,1.00,1.07
2016.07.01 08:09:16.340,9.41074,9.41282,1.00,1.07
2016.07.01 08:09:16.391,9.41074,9.41282,1.00,1.07
2016.07.01 08:09:16.902,9.41074,9.41282,1.00,1.07
2016.07.01 08:09:17.210,9.41074,9.41282,1.00,1.07
2016.07.01 08:09:17.261,9.41084,9.41292,1.00,1.07
2016.07.01 08:09:17.312,9.41084,9.41292,1.00,1.07
2016.07.01 08:09:17.717,9.41084,9.41288,1.00,1.07
2016.07.01 08:09:18.054,9.41084,9.41288,1.00,1.07
2016.07.01 08:09:18.333,9.41076,9.41284,1.00,1.07
2016.07.01 08:09:18.436,9.41076,9.41284,1.00,1.07
2016.07.01 08:09:18.538,9.41068,9.41276,1.00,1.07
2016.07.01 08:09:18.690,9.41068,9.41276,1.00,1.07
2016.07.01 08:09:18.791,9.41068,9.41276,1.00,1.07
2016.07.01 08:09:18.842,9.41077,9.41285,1.00,1.07
2016.07.01 08:09:18.994,9.41077,9.41285,1.00,1.00
2016.07.01 08:09:19.096,9.41077,9.41285,1.00,1.07
2016.07.01 08:09:19.248,9.41069,9.41277,1.00,1.07
2016.07.01 08:09:20.265,9.41077,9.41285,1.00,1.07
2016.07.01 08:09:20.316,9.41077,9.41285,1.00,1.07
2016.07.01 08:09:20.368,9.41086,9.41294,1.00,1.07
2016.07.01 08:09:20.520,9.41078,9.41286,1.00,1.07
2016.07.01 08:09:20.756,9.41086,9.41294,1.00,1.07
2016.07.01 08:09:20.858,9.41078,9.41286,1.00,1.07
2016.07.01 08:09:21.305,9.41078,9.41274,1.00,1.00
2016.07.01 08:09:21.617,9.41078,9.41286,1.00,1.07
2016.07.01 08:09:21.769,9.41069,9.41277,1.00,1.07
2016.07.01 08:09:21.821,9.41069,9.41277,1.00,1.00
2016.07.01 08:09:21.922,9.41077,9.41285,1.00,1.07
2016.07.01 08:09:22.273,9.41086,9.41294,1.00,1.07
2016.07.01 08:09:22.425,9.41078,9.41286,1.00,1.07
2016.07.01 08:09:22.762,9.41086,9.41294,1.00,1.07
