2016.07.04 14:48:48.437,9.40013,9.40282,1.07,1.00
2016.07.04 14:48:48.539,9.40013,9.40291,1.07,1.00
2016.07.04 14:48:48.590,9.40013,9.40291,1.37,1.00
2016.07.04 14:48:48.909,9.40013,9.40283,1.37,1.00
2016.07.04 14:48:48.960,9.40013,9.40291,1.37,1.00
2016.07.04 14:48:49.232,9.40025,9.40298,1.07,1.00
2016.07.04 14:48:51.244,9.40025,9.40284,1.07,1.00
2016.07.04 14:48:51.916,9.4003,9.4027,1.10,1.00
2016.07.04 14:48:52.447,9.40019,9.4027,1.00,1.00
2016.07.04 14:48:52.824,9.40053,9.40271,1.00,1.00
2016.07.04 14:48:54.177,9.40053,9.4025,1.00,1.00
2016.07.04 14:48:54.279,9.39999,9.40203,1.00,1.00
2016.07.04 14:48:54.381,9.39967,9.40203,1.07,1.00
2016.07.04 14:48:54.482,9.39965,9.40203,1.00,1.00
2016.07.04 14:48:54.835,9.39946,9.40203,1.37,1.00
2016.07.04 14:48:55.065,9.39976,9.40215,1.00,1.00
2016.07.04 14:48:55.386,9.39983,9.40215,1.00,1.00
2016.07.04 14:48:57.242,9.39983,9.40226,1.00,1.00
2016.07.04 14:48:57.344,9.39983,9.40224,1.00,1.00
2016.07.04 14:48:57.693,9.39971,9.40172,1.00,1.00
2016.07.04 14:48:57.896,9.39929,9.40158,1.00,1.00
2016.07.04 14:48:58.098,9.39929,9.40164,1.00,1.00
2016.07.04 14:48:59.978,9.39915,9.40164,1.00,1.00
2016.07.04 14:49:05.560,9.39915,9.40119,1.00,2.85
2016.07.04 14:49:05.711,9.39899,9.40111,1.00,2.10
2016.07.04 14:49:05.813,9.39886,9.40104,1.15,1.00
2016.07.04 14:49:05.965,9.39944,9.40149,1.00,1.00
2016.07.04 14:49:06.066,9.39923,9.40164,1.00,1.00
2016.07.04 14:49:06.793,9.39923,9.40168,1.00,1.00
2016.07.04 14:49:06.844,9.39954,9.40172,1.00,1.10
2016.07.04 14:49:06.946,9.39932,9.40172,1.00,1.10
2016.07.04 14:49:10.479,9.3992,9.40172,1.00,1.10
2016.07.04 14:49:11.314,9.39923,9.40172,1.00,1.10
2016.07.04 14:49:16.798,9.39923,9.40171,1.00,1.00
2016.07.04 14:49:18.116,9.39923,9.40171,1.00,1.60
2016.07.04 14:49:21.708,9.39935,9.40171,1.00,1.60
2016.07.04 14:49:24.322,9.39935,9.40151,1.00,1.60
2016.07.04 14:49:24.626,9.39935,9.40151,1.00,1.60
2016.07.04 14:49:30.980,9.3993,9.40151,1.00,1.60
2016.07.04 14:49:32.820,9.3993,9.40151,1.00,1.60
2016.07.04 14:49:32.921,9.3992,9.40133,1.00,1.60
2016.07.04 14:49:33.136,9.39878,9.40092,1.00,1.00
2016.07.04 14:49:33.188,9.39878,9.40081,1.00,1.00
2016.07.04 14:49:33.239,9.39861,9.40081,1.00,1.00
2016.07.04 14:49:33.290,9.39859,9.4006,1.00,1.00
2016.07.04 14:49:33.342,9.39839,9.4006,1.37,1.00
2016.07.04 14:49:33.393,9.39835,9.40052,1.00,1.00
2016.07.04 14:49:33.444,9.39824,9.40052,1.07,1.00
2016.07.04 14:49:33.596,9.39824,9.40042,1.07,1.00
2016.07.04 14:49:33.653,9.39824,9.40042,1.00,1.00
2016.07.04 14:49:33.914,9.39811,9.40035,1.45,1.00
2016.07.04 14:49:34.620,9.39811,9.40035,1.07,1.00
2016.07.04 14:49:39.111,9.39828,9.40046,1.00,1.00
2016.07.04 14:49:42.126,9.39811,9.40064,1.57,1.60
2016.07.04 14:49:42.228,9.39811,9.40035,1.57,1.00
2016.07.04 14:49:42.403,9.39811,9.40071,1.57,1.60
2016.07.04 14:49:42.626,9.39848,9.40066,1.00,1.60
2016.07.04 14:49:45.647,9.39834,9.40052,1.00,1.00
2016.07.04 14:49:48.215,9.39848,9.40073,1.00,1.60
2016.07.04 14:49:48.318,9.39834,9.40052,1.00,1.00
2016.07.04 14:49:49.418,9.39848,9.40073,1.00,1.60
2016.07.04 14:49:53.265,9.39857,9.40073,1.00,1.60
2016.07.04 14:49:53.576,9.39868,9.40083,1.00,2.10
2016.07.04 14:49:53.879,9.39875,9.40085,1.00,2.10
2016.07.04 14:49:59.614,9.39875,9.40088,1.00,2.10
2016.07.04 14:50:04.082,9.39875,9.40082,1.00,2.10
2016.07.04 14:50:04.478,9.39875,9.40086,1.00,2.10
2016.07.04 14:50:05.057,9.39855,9.40084,1.00,2.10
2016.07.04 14:50:05.159,9.39868,9.40084,1.00,2.10
2016.07.04 14:50:05.563,9.39868,9.40087,1.00,2.10
2016.07.04 14:50:05.614,9.39868,9.40089,1.00,2.10
2016.07.04 14:50:06.283,9.39868,9.40086,1.00,2.10
2016.07.04 14:50:06.610,9.39868,9.40082,1.00,2.10
2016.07.04 14:50:08.150,9.39875,9.40082,1.00,2.10
2016.07.04 14:50:13.973,9.39875,9.40086,1.00,2.10
2016.07.04 14:50:14.150,9.39875,9.40082,1.00,2.10
2016.07.04 14:50:14.533,9.39875,9.40088,1.00,2.10
2016.07.04 14:50:16.535,9.39875,9.40087,1.00,2.10
2016.07.04 14:50:31.603,9.39875,9.40089,1.00,2.10
2016.07.04 14:50:36.063,9.39875,9.4009,1.00,2.10
2016.07.04 14:50:36.289,9.39875,9.40087,1.00,2.10
2016.07.04 14:50:40.263,9.39875,9.40093,1.00,2.10
2016.07.04 14:50:42.644,9.39875,9.40095,1.00,1.60
2016.07.04 14:50:43.959,9.39875,9.40092,1.00,2.10
2016.07.04 14:50:44.404,9.39875,9.40095,1.00,2.85
2016.07.04 14:50:44.556,9.39875,9.40095,1.00,1.60
2016.07.04 14:50:44.606,9.39875,9.40092,1.00,2.10
2016.07.04 14:50:44.853,9.39875,9.40095,1.00,1.60
2016.07.04 14:50:45.284,9.39875,9.40092,1.00,2.10
2016.07.04 14:50:45.793,9.39875,9.40095,1.00,1.60
2016.07.04 14:50:46.033,9.39875,9.40092,1.00,2.10
2016.07.04 14:50:46.384,9.39886,9.40092,1.00,2.10
2016.07.04 14:50:46.436,9.39886,9.40096,1.00,2.10
2016.07.04 14:50:46.713,9.39886,9.40092,1.00,2.10
2016.07.04 14:50:48.430,9.39886,9.40096,1.00,2.10
2016.07.04 14:50:48.687,9.39886,9.40092,1.00,2.10
2016.07.04 14:50:50.339,9.39886,9.40089,1.00,2.10
2016.07.04 14:50:50.440,9.39886,9.40094,1.00,2.10
2016.07.04 14:50:50.593,9.39886,9.4009,1.00,2.10
2016.07.04 14:50:50.928,9.39886,9.40092,1.00,2.10
2016.07.04 14:50:51.030,9.39886,9.40096,1.00,2.10
2016.07.04 14:50:58.022,9.39886,9.40092,1.00,2.10
2016.07.04 14:50:58.392,9.39886,9.4009,1.00,2.10
2016.07.04 14:51:02.512,9.39886,9.40085,1.00,2.10
2016.07.04 14:51:03.026,9.39886,9.40084,1.00,2.10
2016.07.04 14:51:21.562,9.39886,9.40089,1.00,2.10
2016.07.04 14:51:44.867,9.39867,9.40089,1.00,2.10
2016.07.04 14:51:51.219,9.39864,9.40089,1.00,2.10
2016.07.04 14:52:11.359,9.39862,9.40089,1.50,2.10
2016.07.04 14:52:28.551,9.39862,9.40086,1.00,2.10
2016.07.04 14:52:28.811,9.39862,9.40087,1.00,2.10
2016.07.04 14:52:40.010,9.39862,9.40091,1.00,2.10
2016.07.04 14:52:40.111,9.39862,9.40088,1.00,2.10
2016.07.04 14:52:41.611,9.39862,9.40091,1.00,2.10
2016.07.04 14:52:42.434,9.39862,9.40093,1.00,2.10
2016.07.04 14:52:42.535,9.39862,9.40085,1.00,2.10
2016.07.04 14:52:42.586,9.39854,9.40082,1.00,1.60
2016.07.04 14:52:42.637,9.39842,9.40082,1.00,1.60
2016.07.04 14:52:42.688,9.3985,9.40085,1.00,2.85
2016.07.04 14:52:42.941,9.3985,9.40085,1.00,1.60
2016.07.04 14:52:43.315,9.39854,9.40085,1.00,1.60
2016.07.04 14:52:45.119,9.3985,9.40085,1.00,1.60
2016.07.04 14:52:45.170,9.3985,9.40085,1.00,1.60
2016.07.04 14:52:47.100,9.3985,9.40085,1.00,1.60
2016.07.04 14:52:47.600,9.3985,9.40085,1.00,1.60
2016.07.04 14:52:47.921,9.39855,9.40085,1.00,1.60
2016.07.04 14:52:48.527,9.39855,9.40085,1.00,1.60
2016.07.04 14:52:51.237,9.39851,9.40085,1.00,1.60
2016.07.04 14:52:51.738,9.39859,9.40094,1.00,2.85
2016.07.04 14:52:53.043,9.39859,9.40091,1.00,2.10
2016.07.04 14:52:53.144,9.3985,9.40085,1.00,1.60
2016.07.04 14:52:54.312,9.3985,9.40085,1.00,1.60
2016.07.04 14:52:54.609,9.3985,9.40085,1.00,1.60
2016.07.04 14:52:57.770,9.3985,9.40085,1.00,1.60
2016.07.04 14:53:01.630,9.3985,9.40083,1.00,2.10
2016.07.04 14:53:01.731,9.3985,9.40085,1.00,1.60
2016.07.04 14:53:01.833,9.39851,9.40085,1.00,1.60
2016.07.04 14:53:03.021,9.39851,9.40085,1.00,1.60
2016.07.04 14:53:03.525,9.39851,9.40085,1.00,1.60
2016.07.04 14:53:04.790,9.39851,9.40085,1.00,1.60
2016.07.04 14:53:05.197,9.39851,9.40085,1.00,1.60
2016.07.04 14:53:05.717,9.3985,9.40085,1.00,1.60
2016.07.04 14:53:05.869,9.3985,9.40085,1.00,1.60
2016.07.04 14:53:09.587,9.3985,9.40083,1.00,2.10
2016.07.04 14:53:17.320,9.3985,9.40085,1.00,2.85
2016.07.04 14:53:25.811,9.3985,9.40081,1.00,2.10
2016.07.04 14:53:26.659,9.3985,9.40085,1.00,2.85
2016.07.04 14:53:44.769,9.3985,9.4008,1.00,2.10
2016.07.04 14:53:46.346,9.39865,9.4008,1.09,2.10
2016.07.04 14:53:46.397,9.3988,9.40087,1.00,1.00
2016.07.04 14:53:46.448,9.3988,9.40153,1.00,2.10
2016.07.04 14:53:46.499,9.39895,9.40153,1.00,2.10
2016.07.04 14:53:46.802,9.3991,9.40159,1.09,2.10
2016.07.04 14:53:47.616,9.39923,9.40189,1.12,1.05
2016.07.04 14:53:49.373,9.39923,9.40185,1.12,2.17
2016.07.04 14:53:49.898,9.39907,9.40185,1.00,3.67
2016.07.04 14:53:50.072,9.39896,9.40174,1.07,1.60
2016.07.04 14:53:50.174,9.3991,9.40185,1.00,2.92
2016.07.04 14:53:50.276,9.399,9.40178,1.00,1.60
2016.07.04 14:54:01.586,9.39914,9.40182,1.00,2.17
2016.07.04 14:54:01.637,9.39914,9.40183,1.00,1.67
2016.07.04 14:54:10.330,9.39914,9.40182,1.00,1.67
2016.07.04 14:54:11.312,9.39912,9.40182,1.00,1.67
2016.07.04 14:54:31.153,9.39924,9.40192,1.00,1.05
2016.07.04 14:54:31.456,9.39927,9.40192,1.00,1.05
2016.07.04 14:54:31.646,9.39916,9.40192,1.00,1.05
2016.07.04 14:54:51.387,9.39912,9.4019,1.00,1.75
2016.07.04 14:54:52.301,9.39924,9.40193,1.00,1.05
2016.07.04 14:55:09.640,9.39924,9.40193,1.00,1.05
2016.07.04 14:55:11.272,9.39926,9.40193,1.00,1.05
2016.07.04 14:55:42.241,9.39916,9.40192,1.00,1.05
2016.07.04 14:55:45.850,9.39931,9.40192,1.00,1.05
2016.07.04 14:55:50.649,9.39919,9.40192,1.00,1.05
2016.07.04 14:55:51.284,9.39925,9.40192,1.00,1.05
2016.07.04 14:56:31.319,9.39923,9.40192,1.00,1.05
2016.07.04 14:56:35.352,9.39934,9.40192,1.00,1.05
2016.07.04 14:56:35.694,9.39976,9.40223,1.00,2.10
2016.07.04 14:56:35.796,9.39987,9.40237,1.00,1.00
2016.07.04 14:56:35.847,9.39987,9.40242,1.00,1.00
2016.07.04 14:56:35.948,9.40016,9.4027,1.00,1.07
2016.07.04 14:56:35.999,9.40016,9.4027,1.00,1.00
2016.07.04 14:56:36.050,9.40041,9.40284,1.00,2.10
2016.07.04 14:56:36.354,9.4006,9.40283,1.00,2.10
2016.07.04 14:56:36.557,9.4006,9.40291,1.00,2.10
2016.07.04 14:56:36.608,9.4006,9.40294,1.00,2.10
2016.07.04 14:56:37.078,9.4006,9.40338,1.00,1.75
2016.07.04 14:56:37.180,9.40071,9.40296,1.00,1.00
2016.07.04 14:56:37.535,9.40071,9.40304,1.00,1.00
2016.07.04 14:56:37.636,9.40084,9.40304,1.00,1.00
2016.07.04 14:56:37.964,9.40084,9.40294,1.00,1.00
2016.07.04 14:56:41.256,9.40084,9.40306,1.00,1.00
2016.07.04 14:56:42.841,9.40084,9.40317,1.00,1.00
2016.07.04 14:56:43.943,9.40084,9.40306,1.00,1.00
2016.07.04 14:56:45.045,9.40084,9.40317,1.00,1.00
2016.07.04 14:56:45.146,9.40084,9.40306,1.00,1.00
2016.07.04 14:56:45.247,9.40084,9.40315,1.00,1.00
2016.07.04 14:56:45.450,9.40084,9.40319,1.50,1.00
2016.07.04 14:56:51.297,9.4009,9.40319,1.00,1.00
2016.07.04 14:57:00.210,9.4009,9.40311,1.00,2.10
2016.07.04 14:57:00.311,9.40079,9.40307,1.00,2.10
2016.07.04 14:57:00.719,9.40092,9.40308,1.00,2.10
2016.07.04 14:57:01.609,9.40092,9.40317,1.00,1.60
2016.07.04 14:57:11.491,9.40088,9.40317,1.00,1.60
2016.07.04 14:57:12.767,9.40088,9.40317,1.00,2.85
2016.07.04 14:57:15.767,9.40088,9.4031,1.00,2.10
2016.07.04 14:57:30.277,9.40088,9.40314,1.00,2.10
2016.07.04 14:57:30.581,9.40099,9.40304,1.00,1.35
2016.07.04 14:57:30.632,9.40099,9.40309,1.00,1.60
2016.07.04 14:57:30.784,9.4011,9.40309,1.00,1.60
2016.07.04 14:57:30.886,9.40093,9.40312,1.00,1.60
2016.07.04 14:57:30.987,9.40081,9.40312,1.00,1.60
2016.07.04 14:57:31.202,9.40081,9.40312,1.00,1.60
2016.07.04 14:57:31.253,9.40098,9.40312,1.00,1.60
2016.07.04 14:57:31.622,9.40098,9.40312,1.00,1.60
2016.07.04 14:57:32.057,9.40098,9.40321,1.00,1.60
2016.07.04 14:57:32.267,9.40098,9.40321,1.00,1.60
2016.07.04 14:57:36.517,9.40098,9.40311,1.00,2.10
2016.07.04 14:57:36.568,9.40086,9.40311,1.00,2.10
2016.07.04 14:57:36.619,9.40086,9.40308,1.00,2.10
2016.07.04 14:57:36.922,9.40084,9.40306,1.00,2.10
2016.07.04 14:57:37.327,9.40064,9.40278,1.37,1.60
2016.07.04 14:57:37.378,9.40053,9.40278,1.00,1.60
2016.07.04 14:57:39.573,9.40053,9.40272,1.00,1.60
2016.07.04 14:57:40.080,9.40053,9.40272,1.00,1.60
2016.07.04 14:57:40.726,9.40053,9.40272,1.00,1.60
2016.07.04 14:57:41.572,9.40053,9.40272,1.00,1.60
2016.07.04 14:57:47.517,9.40053,9.40272,1.00,1.60
2016.07.04 14:57:50.546,9.40053,9.40272,1.00,1.60
2016.07.04 14:57:50.597,9.40057,9.40291,1.00,2.17
2016.07.04 14:57:51.757,9.40057,9.40288,1.00,2.17
2016.07.04 14:57:54.017,9.40057,9.4029,1.00,2.17
2016.07.04 14:57:54.527,9.40057,9.4028,1.00,2.10
2016.07.04 14:57:56.548,9.40057,9.40237,1.00,2.10
2016.07.04 14:57:56.801,9.40057,9.40285,1.00,2.47
2016.07.04 14:57:56.903,9.40057,9.40254,1.00,1.00
2016.07.04 14:57:57.783,9.40041,9.40254,1.00,1.00
2016.07.04 14:57:57.834,9.4003,9.40254,1.00,1.00
2016.07.04 14:57:57.885,9.4003,9.40264,1.00,1.60
2016.07.04 14:57:57.937,9.4003,9.40264,1.00,1.60
2016.07.04 14:57:57.987,9.40053,9.40264,1.00,1.60
2016.07.04 14:57:58.291,9.40017,9.40232,1.00,2.10
2016.07.04 14:57:58.342,9.39998,9.40232,1.00,2.10
2016.07.04 14:57:58.546,9.39982,9.40232,1.00,2.10
2016.07.04 14:57:59.570,9.39982,9.40219,1.00,2.10
2016.07.04 14:58:00.106,9.39982,9.40203,1.00,2.10
2016.07.04 14:58:00.410,9.39982,9.40201,1.00,2.10
2016.07.04 14:58:02.267,9.39982,9.40121,1.00,2.10
2016.07.04 14:58:02.318,9.39962,9.40121,1.00,2.10
2016.07.04 14:58:02.369,9.39945,9.4011,1.07,2.10
2016.07.04 14:58:02.661,9.39889,9.40106,1.00,1.00
2016.07.04 14:58:02.712,9.39901,9.40174,1.00,1.67
2016.07.04 14:58:02.763,9.39901,9.40174,1.00,1.67
2016.07.04 14:58:02.815,9.39934,9.40164,1.00,1.60
2016.07.04 14:58:02.866,9.39934,9.40164,1.00,1.60
2016.07.04 14:58:02.918,9.39946,9.40164,1.00,1.60
2016.07.04 14:58:03.766,9.39946,9.40164,1.00,1.00
2016.07.04 14:58:04.766,9.39946,9.40126,1.00,2.10
2016.07.04 14:58:04.818,9.3993,9.40126,1.00,2.10
2016.07.04 14:58:04.869,9.3993,9.40115,1.00,2.10
2016.07.04 14:58:04.920,9.39911,9.40115,1.00,2.10
2016.07.04 14:58:04.971,9.399,9.40114,1.00,2.10
2016.07.04 14:58:05.022,9.39878,9.40113,1.07,1.60
2016.07.04 14:58:05.073,9.39878,9.40111,1.07,2.10
2016.07.04 14:58:05.417,9.39861,9.40057,1.00,1.00
2016.07.04 14:58:05.569,9.39837,9.40057,1.00,1.60
2016.07.04 14:58:05.620,9.39837,9.40057,1.00,1.60
2016.07.04 14:58:06.063,9.39837,9.40057,1.00,1.60
2016.07.04 14:58:07.447,9.39837,9.4006,1.00,1.60
2016.07.04 14:58:08.320,9.39837,9.4006,1.00,1.60
2016.07.04 14:58:10.251,9.39843,9.40061,1.00,1.60
2016.07.04 14:58:10.580,9.39843,9.40061,1.00,1.60
2016.07.04 14:58:10.884,9.39843,9.4006,1.00,2.10
2016.07.04 14:58:16.050,9.39843,9.40061,1.00,1.00
2016.07.04 14:58:16.101,9.39856,9.40064,1.00,1.00
2016.07.04 14:58:16.405,9.39898,9.40029,1.00,2.10
2016.07.04 14:58:16.456,9.39878,9.40023,1.00,2.10
2016.07.04 14:58:16.557,9.39816,9.4002,1.00,2.10
2016.07.04 14:58:16.608,9.39816,9.40018,1.00,2.10
2016.07.04 14:58:17.391,9.39816,9.40016,1.00,2.10
2016.07.04 14:58:17.546,9.39816,9.40019,1.00,2.10
2016.07.04 14:58:17.597,9.39816,9.40021,1.00,2.10
2016.07.04 14:58:17.648,9.39816,9.40019,1.00,2.10
2016.07.04 14:58:17.806,9.39816,9.40021,1.00,2.10
2016.07.04 14:58:18.281,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:18.805,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:18.857,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:19.107,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:19.260,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:19.311,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:19.652,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:19.703,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:19.846,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:19.906,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:20.058,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:20.109,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:20.226,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:20.328,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:20.430,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:20.835,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:21.041,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:21.820,9.39816,9.4001,1.00,1.60
2016.07.04 14:58:22.369,9.39801,9.4001,1.00,1.60
2016.07.04 14:58:23.866,9.39801,9.4001,1.00,1.60
2016.07.04 14:58:27.320,9.39814,9.40017,1.00,2.10
2016.07.04 14:58:27.727,9.39814,9.40015,1.00,2.10
2016.07.04 14:58:27.856,9.39814,9.40018,1.00,2.10
2016.07.04 14:58:27.907,9.39814,9.40015,1.00,2.10
2016.07.04 14:58:28.076,9.39814,9.40018,1.00,2.10
2016.07.04 14:58:28.308,9.39814,9.40015,1.00,2.10
2016.07.04 14:58:31.066,9.39814,9.40017,1.00,2.10
2016.07.04 14:58:31.378,9.39814,9.40014,1.00,2.10
2016.07.04 14:58:31.688,9.39814,9.40006,1.00,2.10
2016.07.04 14:58:32.217,9.39804,9.40009,1.00,2.10
2016.07.04 14:58:32.766,9.39804,9.39976,1.00,2.10
2016.07.04 14:58:32.817,9.39793,9.3998,1.00,2.10
2016.07.04 14:58:32.868,9.39793,9.39967,1.00,2.10
2016.07.04 14:58:32.919,9.39769,9.39967,1.12,2.10
2016.07.04 14:58:32.970,9.39769,9.39961,1.00,2.10
2016.07.04 14:58:33.021,9.39759,9.39961,1.07,2.10
2016.07.04 14:58:33.072,9.39759,9.39977,1.07,1.60
2016.07.04 14:58:33.123,9.39759,9.39977,1.07,1.60
2016.07.04 14:58:33.174,9.39759,9.39977,1.37,1.60
2016.07.04 14:58:33.670,9.39786,9.39998,1.00,2.10
2016.07.04 14:58:34.277,9.39786,9.40001,1.00,2.10
2016.07.04 14:58:34.378,9.39786,9.40003,1.00,2.10
2016.07.04 14:58:34.429,9.39797,9.40003,1.00,2.10
2016.07.04 14:58:34.776,9.39813,9.40006,1.00,2.10
2016.07.04 14:58:36.975,9.39813,9.40009,1.00,2.10
2016.07.04 14:58:37.201,9.39813,9.40007,1.00,2.10
2016.07.04 14:58:43.810,9.39813,9.40005,1.00,2.10
2016.07.04 14:58:44.412,9.39815,9.40005,1.00,2.10
2016.07.04 14:58:52.935,9.39815,9.40003,1.00,2.10
2016.07.04 14:58:53.595,9.39815,9.40001,1.00,2.10
2016.07.04 14:58:54.036,9.39815,9.40008,1.00,2.10
2016.07.04 14:59:00.115,9.39815,9.40005,1.00,2.10
2016.07.04 14:59:00.464,9.39815,9.3999,1.00,2.10
2016.07.04 14:59:02.765,9.39815,9.3995,1.00,2.10
2016.07.04 14:59:02.866,9.39784,9.39944,1.00,2.10
2016.07.04 14:59:02.968,9.39764,9.39944,1.15,2.10
2016.07.04 14:59:03.247,9.39776,9.39988,1.03,2.10
2016.07.04 14:59:03.348,9.39776,9.3999,1.03,2.10
2016.07.04 14:59:03.399,9.39792,9.3999,1.00,2.10
2016.07.04 14:59:03.712,9.39794,9.3999,1.00,2.10
2016.07.04 14:59:04.265,9.39794,9.39993,1.00,2.10
2016.07.04 14:59:04.366,9.39794,9.39994,1.00,1.60
2016.07.04 14:59:04.417,9.39806,9.39994,1.00,1.60
2016.07.04 14:59:06.749,9.39806,9.39994,1.00,1.60
2016.07.04 14:59:07.085,9.39806,9.39994,1.00,1.60
2016.07.04 14:59:07.369,9.39806,9.39994,1.00,1.60
2016.07.04 14:59:10.274,9.39808,9.40006,1.00,2.10
2016.07.04 14:59:11.710,9.39808,9.40005,1.00,2.10
2016.07.04 14:59:13.134,9.39808,9.40005,1.00,2.10
2016.07.04 14:59:13.499,9.39808,9.40004,1.00,2.10
2016.07.04 14:59:13.803,9.3981,9.39983,1.00,2.10
2016.07.04 14:59:13.854,9.3981,9.39987,1.00,2.10
2016.07.04 14:59:13.905,9.39786,9.39987,1.00,2.10
2016.07.04 14:59:15.355,9.39786,9.39985,1.00,2.10
2016.07.04 14:59:17.094,9.39798,9.39985,1.00,2.10
2016.07.04 14:59:18.875,9.39798,9.39986,1.00,2.10
2016.07.04 14:59:19.114,9.39798,9.39998,1.00,2.10
2016.07.04 14:59:19.165,9.39805,9.39998,1.00,2.10
2016.07.04 14:59:19.317,9.39829,9.40024,1.00,2.10
2016.07.04 14:59:19.368,9.39829,9.40035,1.00,2.10
2016.07.04 14:59:19.419,9.39838,9.40035,1.00,2.10
2016.07.04 14:59:19.571,9.39856,9.40106,1.00,1.00
2016.07.04 14:59:19.622,9.39866,9.40119,1.00,1.00
2016.07.04 14:59:19.673,9.39899,9.40119,1.00,1.00
2016.07.04 14:59:19.724,9.39923,9.40157,1.00,1.60
2016.07.04 14:59:19.777,9.39923,9.40157,1.00,1.60
2016.07.04 14:59:20.081,9.39956,9.40176,1.00,2.10
2016.07.04 14:59:20.330,9.39956,9.40173,1.00,2.10
2016.07.04 14:59:20.381,9.39956,9.40178,1.00,2.10
2016.07.04 14:59:20.820,9.39976,9.40202,1.00,2.10
2016.07.04 14:59:20.871,9.39976,9.40204,1.00,2.10
2016.07.04 14:59:20.972,9.39968,9.40204,1.00,2.10
2016.07.04 14:59:21.023,9.3998,9.40205,1.00,1.60
2016.07.04 14:59:21.330,9.40007,9.40209,1.00,2.10
2016.07.04 14:59:22.095,9.40007,9.40207,1.00,2.10
2016.07.04 14:59:22.402,9.39992,9.40174,1.00,2.10
2016.07.04 14:59:22.929,9.39992,9.40175,1.00,2.10
2016.07.04 14:59:23.506,9.3998,9.40175,1.00,2.10
2016.07.04 14:59:25.785,9.3998,9.40182,1.00,2.10
2016.07.04 14:59:32.200,9.3998,9.40185,1.10,2.10
2016.07.04 14:59:33.036,9.3998,9.40178,1.10,2.10
2016.07.04 14:59:39.804,9.3998,9.40188,1.10,2.10
2016.07.04 14:59:40.805,9.3999,9.40188,1.00,2.10
2016.07.04 14:59:41.109,9.3998,9.40158,1.10,2.10
2016.07.04 14:59:41.160,9.39972,9.40156,1.00,2.10
2016.07.04 14:59:41.212,9.39961,9.40155,1.00,2.10
2016.07.04 14:59:41.263,9.39941,9.40155,1.75,2.10
2016.07.04 14:59:41.315,9.39941,9.40173,1.75,1.00
2016.07.04 14:59:41.416,9.39973,9.40193,1.00,1.60
2016.07.04 14:59:41.595,9.39993,9.40206,1.00,2.10
2016.07.04 14:59:41.649,9.39992,9.402,1.00,1.60
2016.07.04 14:59:41.700,9.39992,9.402,1.00,1.60
2016.07.04 14:59:41.752,9.40005,9.40217,1.00,2.10
2016.07.04 14:59:42.075,9.40005,9.40213,1.00,2.10
2016.07.04 14:59:42.274,9.40005,9.40223,1.00,1.60
2016.07.04 14:59:42.325,9.40024,9.40239,1.00,2.10
2016.07.04 14:59:42.653,9.40035,9.40239,1.00,2.10
2016.07.04 14:59:43.176,9.40035,9.40238,1.00,2.10
2016.07.04 14:59:43.786,9.40035,9.40235,1.00,2.10
2016.07.04 14:59:44.761,9.40035,9.40233,1.00,2.10
2016.07.04 14:59:44.812,9.40035,9.40236,1.00,2.10
2016.07.04 14:59:45.639,9.40046,9.40236,1.00,2.10
2016.07.04 14:59:46.035,9.40046,9.40238,1.00,2.10
2016.07.04 14:59:46.288,9.40046,9.40242,1.00,2.10
2016.07.04 14:59:46.339,9.40029,9.40242,1.00,2.10
2016.07.04 14:59:46.440,9.40046,9.40242,1.00,2.10
2016.07.04 14:59:47.039,9.40046,9.40235,1.00,2.10
2016.07.04 14:59:47.140,9.40046,9.40237,1.00,2.10
2016.07.04 14:59:49.064,9.40046,9.40235,1.00,2.10
2016.07.04 14:59:49.879,9.40046,9.40232,1.00,2.10
2016.07.04 14:59:49.939,9.40046,9.40236,1.00,2.10
2016.07.04 14:59:50.331,9.40046,9.40232,1.00,2.10
2016.07.04 14:59:50.433,9.40046,9.40236,1.00,2.10
2016.07.04 14:59:50.585,9.40046,9.40233,1.00,2.10
2016.07.04 14:59:52.283,9.40046,9.40225,1.00,2.10
2016.07.04 14:59:52.334,9.40046,9.4023,1.00,2.10
2016.07.04 14:59:52.435,9.40029,9.4023,1.00,2.10
2016.07.04 14:59:52.604,9.40027,9.40225,1.00,2.10
2016.07.04 14:59:55.161,9.40027,9.40228,1.00,2.10
2016.07.04 14:59:57.639,9.40027,9.40229,1.00,2.10
2016.07.04 14:59:57.959,9.40018,9.40229,1.00,2.10
