2016.07.27 13:05:23.174,9.53206,9.53393,1.00,1.00
2016.07.27 13:05:23.852,9.53206,9.53393,1.00,1.00
2016.07.27 13:05:23.954,9.53206,9.53401,1.00,1.00
2016.07.27 13:05:24.055,9.53206,9.53393,1.00,1.00
2016.07.27 13:05:24.106,9.53199,9.53393,1.00,1.50
2016.07.27 13:05:24.157,9.53199,9.53393,1.00,2.25
2016.07.27 13:05:24.259,9.53199,9.53385,1.00,1.00
2016.07.27 13:05:24.384,9.53195,9.53385,1.00,1.00
2016.07.27 13:05:24.891,9.53195,9.53377,1.00,1.00
2016.07.27 13:05:26.796,9.53185,9.53382,1.00,1.00
2016.07.27 13:05:27.994,9.53185,9.53377,1.00,1.00
2016.07.27 13:05:29.803,9.53185,9.53382,1.00,1.00
2016.07.27 13:05:37.028,9.53185,9.53382,1.72,1.00
2016.07.27 13:05:37.079,9.53184,9.53382,1.97,1.00
2016.07.27 13:05:37.131,9.53201,9.53385,1.75,1.00
2016.07.27 13:05:37.233,9.53201,9.53396,1.75,1.00
2016.07.27 13:05:37.335,9.53201,9.53405,1.75,1.00
2016.07.27 13:05:37.386,9.53201,9.53407,1.75,1.00
2016.07.27 13:05:37.688,9.53201,9.53394,1.75,1.00
2016.07.27 13:05:37.790,9.53201,9.53405,1.75,1.00
2016.07.27 13:05:38.183,9.53201,9.53405,1.75,1.00
2016.07.27 13:05:38.336,9.5322,9.53412,1.00,1.00
2016.07.27 13:05:38.438,9.5322,9.53418,1.00,1.00
2016.07.27 13:05:38.937,9.53229,9.53423,1.00,1.00
2016.07.27 13:05:40.341,9.53217,9.53415,1.00,1.00
2016.07.27 13:05:42.571,9.53217,9.53414,1.00,1.00
2016.07.27 13:05:42.622,9.53221,9.53369,1.00,1.00
2016.07.27 13:05:42.673,9.53215,9.53327,1.00,1.00
2016.07.27 13:05:42.724,9.53194,9.53327,1.37,1.50
2016.07.27 13:05:42.775,9.53194,9.53287,1.37,1.00
2016.07.27 13:05:42.825,9.53104,9.53273,1.07,1.00
2016.07.27 13:05:42.876,9.53104,9.53237,1.07,1.00
2016.07.27 13:05:42.927,9.53092,9.53186,1.37,1.00
2016.07.27 13:05:42.978,9.53092,9.53186,1.00,1.00
2016.07.27 13:05:43.029,9.53085,9.53171,1.00,1.00
2016.07.27 13:05:43.080,9.53085,9.53171,1.00,1.00
2016.07.27 13:05:43.131,9.5301,9.53117,1.75,1.00
2016.07.27 13:05:43.182,9.5301,9.53117,1.00,1.00
2016.07.27 13:05:43.233,9.53,9.53117,1.37,1.00
2016.07.27 13:05:43.317,9.5298,9.53092,1.82,1.00
2016.07.27 13:05:43.368,9.52937,9.53092,1.12,1.00
2016.07.27 13:05:43.420,9.52919,9.53092,3.82,1.00
2016.07.27 13:05:43.624,9.52919,9.53092,1.82,1.00
2016.07.27 13:05:43.727,9.52906,9.53092,1.82,1.00
2016.07.27 13:05:43.829,9.52903,9.53092,1.82,1.00
2016.07.27 13:05:43.931,9.52903,9.53092,1.75,1.00
2016.07.27 13:05:44.152,9.52902,9.53074,1.37,1.00
2016.07.27 13:05:44.203,9.52889,9.53074,1.37,1.00
2016.07.27 13:05:44.254,9.52889,9.53074,1.37,1.00
2016.07.27 13:05:44.305,9.52885,9.53061,1.37,1.00
2016.07.27 13:05:44.356,9.52885,9.53061,1.37,1.00
2016.07.27 13:05:44.407,9.52885,9.53061,1.37,1.00
2016.07.27 13:05:44.459,9.529,9.53061,1.37,1.00
2016.07.27 13:05:45.354,9.529,9.53061,1.00,1.00
2016.07.27 13:05:45.456,9.52878,9.53061,1.12,1.00
2016.07.27 13:05:45.659,9.52902,9.53061,1.00,1.00
2016.07.27 13:05:46.085,9.52902,9.53042,1.00,1.00
2016.07.27 13:05:46.136,9.52892,9.53042,1.00,1.00
2016.07.27 13:05:47.774,9.52892,9.53025,1.00,1.00
2016.07.27 13:05:47.825,9.52866,9.53025,1.37,1.00
2016.07.27 13:05:47.957,9.52866,9.53025,1.37,1.00
2016.07.27 13:05:48.059,9.52879,9.53036,1.35,1.00
2016.07.27 13:05:48.364,9.52881,9.53036,1.35,1.00
2016.07.27 13:05:49.164,9.52881,9.5305,1.35,1.00
2016.07.27 13:05:49.266,9.52918,9.53065,1.00,1.00
2016.07.27 13:05:49.368,9.52918,9.53072,1.00,1.00
2016.07.27 13:05:49.470,9.52904,9.53072,1.37,1.00
2016.07.27 13:05:50.389,9.52904,9.53096,1.37,1.00
2016.07.27 13:05:50.440,9.52913,9.53096,1.00,1.00
2016.07.27 13:05:50.598,9.52913,9.53096,1.50,1.00
2016.07.27 13:05:50.802,9.52914,9.53113,1.60,1.00
2016.07.27 13:05:50.854,9.52949,9.53142,1.72,1.75
2016.07.27 13:05:50.905,9.52949,9.53142,1.97,1.10
2016.07.27 13:05:50.956,9.52969,9.53145,1.00,1.07
2016.07.27 13:05:51.008,9.52969,9.53145,1.00,1.00
2016.07.27 13:05:51.110,9.52969,9.53155,1.10,1.00
2016.07.27 13:05:51.224,9.52986,9.53167,1.00,1.37
2016.07.27 13:05:51.278,9.52989,9.5318,1.00,1.00
2016.07.27 13:05:51.381,9.52999,9.53197,1.00,1.57
2016.07.27 13:05:51.433,9.53022,9.53198,1.00,1.00
2016.07.27 13:05:51.535,9.53032,9.53214,1.60,1.00
2016.07.27 13:05:51.637,9.53063,9.53221,1.00,1.00
2016.07.27 13:05:51.739,9.53063,9.53223,1.00,1.00
2016.07.27 13:05:51.843,9.53059,9.53243,1.00,1.00
2016.07.27 13:05:51.894,9.53059,9.53243,1.00,1.00
2016.07.27 13:05:51.945,9.53061,9.53247,1.00,1.00
2016.07.27 13:05:52.118,9.53068,9.53247,1.00,1.00
2016.07.27 13:05:52.678,9.53084,9.53247,1.00,1.00
2016.07.27 13:05:52.952,9.53084,9.53265,1.00,1.00
2016.07.27 13:05:53.410,9.53084,9.53265,1.00,1.00
2016.07.27 13:05:53.613,9.53084,9.53258,1.00,1.00
2016.07.27 13:05:53.715,9.53084,9.53258,1.00,1.00
2016.07.27 13:05:53.944,9.53074,9.53257,1.44,1.00
2016.07.27 13:05:54.555,9.53074,9.53257,1.00,1.00
2016.07.27 13:05:54.606,9.53074,9.53257,1.00,1.00
2016.07.27 13:05:55.116,9.53074,9.53258,1.00,1.00
2016.07.27 13:05:55.218,9.53074,9.53257,1.00,1.00
2016.07.27 13:05:57.141,9.53074,9.53258,1.00,1.00
2016.07.27 13:06:00.294,9.53063,9.53258,1.00,1.00
2016.07.27 13:06:00.506,9.53063,9.53258,1.00,1.00
2016.07.27 13:06:00.608,9.53063,9.53258,1.00,1.00
2016.07.27 13:06:00.913,9.53063,9.53258,1.00,1.00
2016.07.27 13:06:02.176,9.53063,9.53261,1.00,1.00
2016.07.27 13:06:05.283,9.53063,9.53256,1.00,1.00
2016.07.27 13:06:11.419,9.53069,9.53256,1.00,1.00
2016.07.27 13:06:11.922,9.53063,9.53256,1.00,1.00
2016.07.27 13:06:13.105,9.53063,9.53261,1.00,1.00
2016.07.27 13:06:13.156,9.53063,9.53261,1.00,1.00
2016.07.27 13:06:13.207,9.53073,9.53269,1.00,1.00
2016.07.27 13:06:17.641,9.53073,9.53269,1.00,1.00
2016.07.27 13:06:17.692,9.53078,9.53269,1.00,1.00
2016.07.27 13:06:20.731,9.53073,9.53269,1.00,1.00
2016.07.27 13:06:21.152,9.53073,9.53269,1.00,1.00
2016.07.27 13:06:21.203,9.53079,9.53269,1.00,1.00
2016.07.27 13:06:22.163,9.53079,9.53269,1.00,1.00
2016.07.27 13:06:22.214,9.53086,9.53269,1.00,1.00
2016.07.27 13:06:26.714,9.53076,9.53269,1.00,1.00
2016.07.27 13:06:28.063,9.53076,9.53269,1.00,1.00
2016.07.27 13:06:28.165,9.53076,9.53269,1.00,1.00
2016.07.27 13:06:28.216,9.53087,9.53269,1.00,1.00
2016.07.27 13:06:28.871,9.53087,9.53271,1.00,1.00
2016.07.27 13:06:29.132,9.53087,9.53269,1.00,1.00
2016.07.27 13:06:29.233,9.53079,9.53269,1.00,1.00
2016.07.27 13:06:29.779,9.53079,9.53269,1.00,1.00
2016.07.27 13:06:29.830,9.53092,9.53269,1.00,1.00
2016.07.27 13:06:29.881,9.53092,9.53271,1.00,1.00
2016.07.27 13:06:30.430,9.53092,9.53272,1.00,1.00
2016.07.27 13:06:30.633,9.53093,9.53285,1.00,1.00
2016.07.27 13:06:30.684,9.53093,9.53285,1.00,1.00
2016.07.27 13:06:30.735,9.5311,9.53285,1.00,1.00
2016.07.27 13:06:30.786,9.5311,9.53302,1.00,1.00
2016.07.27 13:06:30.837,9.53121,9.53302,1.00,1.00
2016.07.27 13:06:31.146,9.53107,9.53291,1.00,1.00
2016.07.27 13:06:31.358,9.53107,9.53302,1.00,1.00
2016.07.27 13:06:31.459,9.53122,9.53302,1.00,1.00
2016.07.27 13:06:32.032,9.53112,9.53302,1.00,1.00
2016.07.27 13:06:33.233,9.53123,9.53314,1.00,1.00
2016.07.27 13:06:33.385,9.53123,9.53314,1.00,1.00
2016.07.27 13:06:33.436,9.53131,9.53314,1.00,1.00
2016.07.27 13:06:33.639,9.53122,9.53314,1.00,1.00
2016.07.27 13:06:33.791,9.53122,9.53314,1.00,1.00
2016.07.27 13:06:33.842,9.53131,9.53314,1.00,1.00
2016.07.27 13:06:34.761,9.53121,9.53314,1.00,1.00
2016.07.27 13:06:34.863,9.53121,9.53314,1.00,1.00
2016.07.27 13:06:35.000,9.53131,9.53314,1.00,1.00
2016.07.27 13:06:41.591,9.53138,9.53314,1.00,1.00
2016.07.27 13:06:41.693,9.53139,9.53314,1.00,1.00
2016.07.27 13:06:41.795,9.53147,9.53335,1.00,1.00
2016.07.27 13:06:43.657,9.53154,9.53335,1.00,1.00
2016.07.27 13:06:43.962,9.53164,9.53336,1.00,1.00
2016.07.27 13:06:44.114,9.53164,9.53348,1.00,1.00
2016.07.27 13:06:44.165,9.53156,9.53348,1.00,1.00
2016.07.27 13:06:44.216,9.53156,9.53348,1.00,1.00
2016.07.27 13:06:44.419,9.53156,9.53339,1.00,1.00
2016.07.27 13:06:44.470,9.5315,9.53339,1.00,1.00
2016.07.27 13:06:44.521,9.5315,9.53339,1.00,1.00
2016.07.27 13:06:44.666,9.53146,9.53339,1.00,1.50
2016.07.27 13:06:44.994,9.53146,9.53339,1.00,1.50
2016.07.27 13:06:45.537,9.53141,9.53339,1.00,1.50
2016.07.27 13:06:46.109,9.53141,9.5333,1.00,1.00
2016.07.27 13:06:46.211,9.53127,9.53313,1.00,1.00
2016.07.27 13:06:46.313,9.53119,9.53313,1.00,1.00
2016.07.27 13:06:47.389,9.53119,9.53313,1.00,1.00
2016.07.27 13:06:47.465,9.53123,9.53313,1.00,1.00
2016.07.27 13:06:47.867,9.53119,9.53301,1.00,1.00
2016.07.27 13:06:49.407,9.53119,9.53313,1.00,1.00
2016.07.27 13:06:51.244,9.53119,9.53313,1.00,1.00
2016.07.27 13:06:51.295,9.53124,9.53313,1.00,1.00
2016.07.27 13:06:51.397,9.53119,9.53313,1.00,1.00
2016.07.27 13:06:51.499,9.53119,9.53291,1.00,1.00
2016.07.27 13:06:53.502,9.53119,9.53291,1.50,1.00
2016.07.27 13:06:55.314,9.53119,9.53291,1.50,1.00
2016.07.27 13:06:55.733,9.53119,9.53291,1.50,1.00
2016.07.27 13:06:55.784,9.53119,9.53291,1.00,1.00
2016.07.27 13:07:00.125,9.53108,9.53291,1.07,1.00
2016.07.27 13:07:00.176,9.53108,9.53291,1.00,1.00
2016.07.27 13:07:00.227,9.53103,9.53291,1.00,1.00
2016.07.27 13:07:00.510,9.53111,9.53291,1.00,1.00
2016.07.27 13:07:01.440,9.53103,9.53291,1.00,1.00
2016.07.27 13:07:02.047,9.53103,9.53291,1.00,1.07
2016.07.27 13:07:03.027,9.53103,9.53264,1.00,1.00
2016.07.27 13:07:03.281,9.53103,9.53264,1.00,1.00
2016.07.27 13:07:03.433,9.53092,9.53264,1.00,1.00
2016.07.27 13:07:03.484,9.53092,9.53258,1.00,1.00
2016.07.27 13:07:03.535,9.53085,9.53258,1.00,1.00
2016.07.27 13:07:03.637,9.53055,9.53246,1.00,1.00
2016.07.27 13:07:03.739,9.53048,9.53246,1.00,1.00
2016.07.27 13:07:03.790,9.53048,9.53246,1.00,1.00
2016.07.27 13:07:04.300,9.53048,9.53245,1.00,1.00
2016.07.27 13:07:04.504,9.53038,9.53236,1.00,1.00
2016.07.27 13:07:04.555,9.53038,9.53231,1.00,1.00
2016.07.27 13:07:04.766,9.53038,9.53223,1.00,1.00
2016.07.27 13:07:04.868,9.53038,9.53223,1.00,1.00
2016.07.27 13:07:05.633,9.53015,9.53216,1.07,1.00
2016.07.27 13:07:05.684,9.53015,9.53216,1.07,1.00
2016.07.27 13:07:05.736,9.53028,9.53223,1.00,1.00
2016.07.27 13:07:05.787,9.53028,9.53223,1.00,1.00
2016.07.27 13:07:06.235,9.53028,9.53191,1.00,1.00
2016.07.27 13:07:19.950,9.53022,9.53191,1.00,1.00
2016.07.27 13:07:21.955,9.53018,9.53191,1.00,1.00
2016.07.27 13:07:22.159,9.53024,9.53191,1.00,1.00
2016.07.27 13:07:22.660,9.53018,9.53191,1.00,1.00
2016.07.27 13:07:23.166,9.53024,9.53191,1.00,1.00
2016.07.27 13:07:23.269,9.53018,9.53191,1.00,1.00
2016.07.27 13:07:23.674,9.53015,9.53191,1.00,1.00
2016.07.27 13:07:24.268,9.53012,9.53191,1.00,1.00
2016.07.27 13:07:32.341,9.53008,9.53191,1.00,1.00
2016.07.27 13:07:32.493,9.52999,9.53191,1.67,1.00
2016.07.27 13:07:32.772,9.52999,9.53191,1.07,1.00
2016.07.27 13:07:32.942,9.52999,9.5318,1.37,1.00
2016.07.27 13:07:33.054,9.53007,9.53151,1.00,1.00
2016.07.27 13:07:33.106,9.52989,9.531,1.00,1.00
2016.07.27 13:07:33.363,9.52882,9.53032,1.75,1.00
2016.07.27 13:07:33.415,9.52882,9.53032,1.07,1.00
2016.07.27 13:07:33.466,9.52875,9.53012,1.37,1.00
2016.07.27 13:07:33.518,9.52875,9.53012,1.00,1.00
2016.07.27 13:07:33.570,9.52854,9.52958,1.37,1.00
2016.07.27 13:07:33.622,9.52835,9.52958,1.00,1.00
2016.07.27 13:07:33.673,9.52791,9.52933,1.75,1.00
2016.07.27 13:07:33.724,9.52791,9.52933,1.00,1.00
2016.07.27 13:07:33.825,9.52771,9.52933,1.56,1.00
2016.07.27 13:07:33.876,9.52764,9.52933,1.19,1.00
2016.07.27 13:07:33.928,9.52759,9.52933,1.19,1.00
2016.07.27 13:07:34.186,9.52753,9.52933,1.19,1.00
2016.07.27 13:07:34.288,9.52755,9.52933,1.41,1.00
2016.07.27 13:07:34.390,9.52739,9.52933,1.35,1.00
2016.07.27 13:07:34.546,9.52739,9.52933,1.67,1.00
2016.07.27 13:07:34.597,9.52759,9.52933,1.00,1.00
2016.07.27 13:07:34.699,9.52759,9.52933,1.00,1.00
2016.07.27 13:07:36.735,9.52759,9.52943,1.00,1.00
2016.07.27 13:07:36.786,9.52759,9.52948,1.00,1.00
2016.07.27 13:07:36.889,9.52762,9.52957,1.00,1.00
2016.07.27 13:07:36.940,9.52762,9.52957,1.00,1.00
2016.07.27 13:07:36.991,9.52771,9.52971,1.00,1.00
2016.07.27 13:07:37.214,9.5278,9.52978,1.00,1.00
2016.07.27 13:07:37.418,9.52769,9.52967,1.00,1.00
2016.07.27 13:07:39.387,9.52787,9.52973,1.00,1.00
2016.07.27 13:07:39.438,9.52787,9.5298,1.00,1.00
2016.07.27 13:07:40.148,9.52787,9.5298,1.00,1.37
2016.07.27 13:07:40.634,9.52787,9.52977,1.00,1.37
2016.07.27 13:07:40.685,9.52777,9.52975,1.00,1.37
2016.07.27 13:07:43.180,9.52777,9.52975,1.00,1.37
2016.07.27 13:07:45.624,9.52777,9.52975,1.00,1.37
2016.07.27 13:07:45.878,9.5279,9.52988,1.00,1.45
2016.07.27 13:07:45.929,9.52802,9.52999,1.00,1.75
2016.07.27 13:07:46.133,9.52813,9.52999,1.00,1.45
2016.07.27 13:07:46.405,9.52813,9.53011,1.00,1.75
2016.07.27 13:07:48.913,9.52813,9.53011,1.00,1.37
2016.07.27 13:07:49.033,9.52826,9.53017,1.00,1.45
2016.07.27 13:07:52.080,9.52826,9.53024,1.00,1.75
2016.07.27 13:07:52.232,9.52826,9.53024,1.00,1.45
2016.07.27 13:08:09.813,9.52891,9.53024,2.10,1.07
2016.07.27 13:08:09.899,9.52892,9.53024,2.10,1.00
2016.07.27 13:08:09.950,9.52946,9.53079,1.00,1.00
2016.07.27 13:08:10.001,9.52946,9.53114,1.00,1.15
2016.07.27 13:08:10.052,9.52946,9.53114,1.60,1.00
2016.07.27 13:08:10.103,9.52946,9.53115,1.60,1.00
2016.07.27 13:08:10.154,9.53,9.53115,1.00,1.00
2016.07.27 13:08:10.256,9.52971,9.53115,1.70,1.00
2016.07.27 13:08:10.358,9.52971,9.53115,1.97,1.00
2016.07.27 13:08:10.460,9.52974,9.53219,1.72,1.45
2016.07.27 13:08:10.511,9.52971,9.53222,1.97,1.50
2016.07.27 13:08:11.346,9.52971,9.53217,1.97,1.45
2016.07.27 13:08:11.501,9.52971,9.53192,1.97,1.37
2016.07.27 13:08:11.553,9.53005,9.53192,1.00,1.37
2016.07.27 13:08:11.706,9.53005,9.53203,1.00,1.37
2016.07.27 13:08:15.863,9.52997,9.53195,1.00,1.37
2016.07.27 13:08:16.575,9.52969,9.53185,1.37,1.37
2016.07.27 13:08:16.648,9.52969,9.53164,1.37,1.37
2016.07.27 13:08:16.700,9.5295,9.53164,1.00,1.37
2016.07.27 13:08:16.955,9.5295,9.53154,1.00,1.37
2016.07.27 13:08:17.158,9.5295,9.53164,1.00,1.37
2016.07.27 13:08:17.361,9.52948,9.53164,1.00,1.37
2016.07.27 13:08:17.513,9.52948,9.53156,1.00,1.37
2016.07.27 13:08:17.868,9.52928,9.53156,1.37,1.37
2016.07.27 13:08:17.970,9.52928,9.53156,1.00,1.37
2016.07.27 13:08:18.479,9.52928,9.53157,1.00,1.37
2016.07.27 13:08:19.066,9.52935,9.53154,1.00,1.37
2016.07.27 13:08:19.779,9.52952,9.5315,1.00,1.37
2016.07.27 13:08:20.150,9.52952,9.5315,1.00,1.37
2016.07.27 13:08:20.871,9.52938,9.53163,1.07,1.37
2016.07.27 13:08:21.009,9.52938,9.53163,1.50,1.37
2016.07.27 13:08:21.162,9.52938,9.53163,1.07,1.37
2016.07.27 13:08:21.213,9.52962,9.53163,1.00,1.37
2016.07.27 13:08:24.294,9.52955,9.53163,1.00,1.00
2016.07.27 13:08:24.642,9.52955,9.5317,1.00,1.00
2016.07.27 13:08:24.897,9.52947,9.5317,1.00,1.00
2016.07.27 13:08:25.050,9.52947,9.5316,1.00,1.00
2016.07.27 13:08:25.553,9.52948,9.5316,1.00,1.00
2016.07.27 13:08:26.758,9.52948,9.53169,1.00,1.50
2016.07.27 13:08:27.166,9.52948,9.5316,1.00,1.00
2016.07.27 13:08:27.712,9.52948,9.53159,1.00,1.00
2016.07.27 13:08:27.916,9.52926,9.53159,1.50,1.00
2016.07.27 13:08:28.918,9.52945,9.53156,1.00,1.00
2016.07.27 13:08:29.402,9.52942,9.53152,1.07,1.00
2016.07.27 13:08:29.606,9.52921,9.53148,1.75,1.00
2016.07.27 13:08:30.123,9.52935,9.53148,1.37,1.00
2016.07.27 13:08:30.428,9.52935,9.53145,1.37,1.00
2016.07.27 13:08:30.479,9.52938,9.53152,1.07,1.00
2016.07.27 13:08:30.853,9.52935,9.53145,1.37,1.00
2016.07.27 13:08:32.299,9.52936,9.53152,1.37,1.50
2016.07.27 13:08:32.350,9.52936,9.53148,1.37,1.00
2016.07.27 13:08:32.453,9.52923,9.53141,1.57,1.00
2016.07.27 13:08:32.540,9.52927,9.53138,1.07,1.00
2016.07.27 13:08:32.888,9.52927,9.53135,1.57,1.00
2016.07.27 13:08:33.564,9.52927,9.53131,1.07,1.00
2016.07.27 13:08:35.102,9.52924,9.53131,1.07,1.00
2016.07.27 13:08:35.308,9.52938,9.53141,1.00,1.00
2016.07.27 13:08:35.563,9.52925,9.53133,1.07,1.00
2016.07.27 13:08:36.504,9.52935,9.53133,1.00,1.00
2016.07.27 13:08:36.826,9.52936,9.53143,1.00,1.00
2016.07.27 13:08:36.877,9.52936,9.53138,1.00,1.00
2016.07.27 13:08:36.979,9.52928,9.53136,1.07,1.00
2016.07.27 13:08:37.204,9.52936,9.53136,1.00,1.00
2016.07.27 13:08:37.805,9.52936,9.53135,1.00,1.00
2016.07.27 13:08:38.311,9.52936,9.53135,1.50,1.00
2016.07.27 13:08:38.413,9.52936,9.53143,1.00,1.50
2016.07.27 13:08:38.818,9.52936,9.53141,1.00,1.00
2016.07.27 13:08:39.151,9.52935,9.53134,1.00,1.00
2016.07.27 13:08:39.692,9.52936,9.53141,1.00,1.00
2016.07.27 13:08:39.808,9.52936,9.53143,1.00,1.50
2016.07.27 13:08:41.121,9.52926,9.53133,1.07,1.00
2016.07.27 13:08:41.223,9.52926,9.53133,1.07,1.00
2016.07.27 13:08:41.274,9.52933,9.53141,1.00,1.00
2016.07.27 13:08:41.910,9.52926,9.53133,1.07,1.00
2016.07.27 13:08:42.713,9.52937,9.53143,1.00,1.50
2016.07.27 13:08:43.227,9.52929,9.53137,1.10,1.00
2016.07.27 13:08:43.587,9.52929,9.53137,1.10,1.00
2016.07.27 13:08:43.695,9.52939,9.53143,1.00,1.50
2016.07.27 13:08:50.332,9.52939,9.53143,1.00,1.50
2016.07.27 13:08:50.434,9.52948,9.53143,1.00,1.50
2016.07.27 13:08:50.535,9.52938,9.53143,1.00,1.50
2016.07.27 13:08:50.637,9.52938,9.53143,1.00,1.50
2016.07.27 13:08:50.738,9.52949,9.53143,1.00,1.00
2016.07.27 13:08:51.043,9.52952,9.53143,1.00,1.00
2016.07.27 13:08:51.268,9.52952,9.53143,1.00,1.00
2016.07.27 13:08:51.319,9.52952,9.53118,1.00,1.00
2016.07.27 13:08:51.421,9.52949,9.53118,1.00,1.00
2016.07.27 13:08:51.472,9.5293,9.53103,1.00,1.00
2016.07.27 13:08:51.523,9.52918,9.53103,1.12,1.00
2016.07.27 13:08:51.574,9.5292,9.53112,1.07,1.00
2016.07.27 13:08:51.676,9.5292,9.53111,1.07,1.00
2016.07.27 13:08:51.727,9.5292,9.53119,1.07,1.00
2016.07.27 13:08:51.777,9.52939,9.53119,1.00,1.00
2016.07.27 13:08:51.828,9.52939,9.53137,1.00,1.00
2016.07.27 13:08:51.879,9.52937,9.53137,1.00,1.00
2016.07.27 13:08:52.000,9.52945,9.53137,1.00,1.00
2016.07.27 13:08:52.104,9.52945,9.53147,1.00,1.00
2016.07.27 13:08:53.469,9.52945,9.53147,1.00,1.00
2016.07.27 13:08:53.520,9.5295,9.53147,1.00,1.00
2016.07.27 13:08:53.723,9.52942,9.53147,1.07,1.00
2016.07.27 13:08:54.371,9.52942,9.53136,1.07,1.00
2016.07.27 13:08:54.524,9.52938,9.53136,1.07,1.00
2016.07.27 13:08:54.676,9.52934,9.53126,1.37,1.00
2016.07.27 13:08:54.727,9.52928,9.53126,1.37,1.00
2016.07.27 13:08:55.033,9.52928,9.53126,1.37,1.37
2016.07.27 13:08:55.236,9.52928,9.53126,1.07,1.37
2016.07.27 13:08:58.132,9.52928,9.53126,1.07,1.00
2016.07.27 13:08:58.842,9.52936,9.53134,1.00,1.00
2016.07.27 13:08:59.468,9.52936,9.5314,1.00,1.00
2016.07.27 13:08:59.888,9.52936,9.5314,1.00,1.00
2016.07.27 13:08:59.940,9.52946,9.5314,1.00,1.00
2016.07.27 13:09:00.042,9.52946,9.53136,1.00,1.00
2016.07.27 13:09:00.310,9.5293,9.53127,1.00,1.07
2016.07.27 13:09:00.361,9.52929,9.53127,1.00,1.07
2016.07.27 13:09:00.412,9.52929,9.53127,1.00,1.00
2016.07.27 13:09:00.738,9.52932,9.53127,1.00,1.00
2016.07.27 13:09:00.839,9.52929,9.53127,1.00,1.00
2016.07.27 13:09:00.993,9.52923,9.53131,1.00,1.00
2016.07.27 13:09:01.382,9.52923,9.53118,1.00,1.00
2016.07.27 13:09:01.647,9.52923,9.53131,1.00,1.00
2016.07.27 13:09:02.383,9.52923,9.53106,1.00,1.00
2016.07.27 13:09:02.434,9.52916,9.53106,1.07,1.00
2016.07.27 13:09:02.750,9.52917,9.53122,1.07,1.00
2016.07.27 13:09:02.904,9.52917,9.53122,1.07,1.00
2016.07.27 13:09:02.956,9.52925,9.53122,1.00,1.00
2016.07.27 13:09:03.960,9.52917,9.53122,1.07,1.00
2016.07.27 13:09:04.274,9.52916,9.53113,1.07,1.00
2016.07.27 13:09:04.392,9.52917,9.53122,1.00,1.00
2016.07.27 13:09:05.382,9.52916,9.53103,1.00,1.00
2016.07.27 13:09:05.593,9.52916,9.53118,1.00,1.00
2016.07.27 13:09:05.865,9.5292,9.53122,1.00,1.00
2016.07.27 13:09:05.966,9.52925,9.53122,1.00,1.00
2016.07.27 13:09:06.017,9.52925,9.53122,1.00,1.00
2016.07.27 13:09:06.975,9.52916,9.5312,1.07,1.00
2016.07.27 13:09:07.371,9.52916,9.5312,1.07,1.00
2016.07.27 13:09:07.473,9.52921,9.53122,1.00,1.00
2016.07.27 13:09:08.750,9.52915,9.53122,1.07,1.50
2016.07.27 13:09:08.903,9.52915,9.53122,1.07,1.50
2016.07.27 13:09:08.953,9.52921,9.53122,1.00,1.00
2016.07.27 13:09:09.568,9.52915,9.53122,1.07,1.50
2016.07.27 13:09:10.154,9.52915,9.53114,1.07,1.00
2016.07.27 13:09:10.307,9.52915,9.53114,1.00,1.00
2016.07.27 13:09:10.357,9.52915,9.53122,1.00,1.50
2016.07.27 13:09:10.662,9.52922,9.53122,1.00,1.00
2016.07.27 13:09:11.251,9.52915,9.53122,1.00,1.50
2016.07.27 13:09:11.302,9.52915,9.53122,1.00,1.50
2016.07.27 13:09:11.652,9.52915,9.53115,1.00,1.00
2016.07.27 13:09:11.754,9.52918,9.53122,1.00,1.00
2016.07.27 13:09:12.545,9.52918,9.53093,1.00,1.00
2016.07.27 13:09:12.654,9.52915,9.53093,1.00,1.37
2016.07.27 13:09:12.706,9.52882,9.53071,1.75,1.00
2016.07.27 13:09:12.759,9.52873,9.53067,1.50,1.00
2016.07.27 13:09:12.914,9.52873,9.53067,1.50,1.00
2016.07.27 13:09:12.966,9.52888,9.53075,1.00,1.00
2016.07.27 13:09:13.017,9.52888,9.53075,1.00,1.00
2016.07.27 13:09:13.069,9.52888,9.53083,1.00,1.00
2016.07.27 13:09:13.172,9.52893,9.53094,1.00,1.00
2016.07.27 13:09:13.361,9.529,9.53094,1.50,1.00
2016.07.27 13:09:13.413,9.529,9.53094,1.50,1.00
2016.07.27 13:09:14.293,9.529,9.53078,1.50,1.00
2016.07.27 13:09:14.395,9.5288,9.53072,1.07,1.00
2016.07.27 13:09:14.446,9.52875,9.53072,1.37,1.00
2016.07.27 13:09:14.497,9.52874,9.53072,1.07,1.37
2016.07.27 13:09:14.599,9.52874,9.53068,1.00,1.37
2016.07.27 13:09:14.955,9.52874,9.53064,1.00,1.37
2016.07.27 13:09:15.006,9.52862,9.5306,1.07,1.07
2016.07.27 13:09:17.321,9.52872,9.53068,1.37,1.37
2016.07.27 13:09:17.474,9.52879,9.5307,1.37,1.00
2016.07.27 13:09:17.678,9.52879,9.5307,1.45,1.00
2016.07.27 13:09:18.411,9.52879,9.53084,1.45,1.00
2016.07.27 13:09:18.462,9.52879,9.53084,1.07,1.00
2016.07.27 13:09:18.512,9.52901,9.5309,1.00,1.00
2016.07.27 13:09:18.665,9.52901,9.5309,1.00,1.00
