2016.07.13 15:02:59.353,9.42559,9.42752,1.60,1.00
2016.07.13 15:02:59.405,9.42575,9.42783,1.00,1.00
2016.07.13 15:02:59.506,9.42593,9.42792,1.00,3.00
2016.07.13 15:02:59.831,9.42604,9.42792,1.00,3.00
2016.07.13 15:03:00.167,9.42613,9.42791,1.00,1.00
2016.07.13 15:03:00.470,9.4249,9.42652,2.10,1.00
2016.07.13 15:03:00.572,9.42457,9.42642,2.47,1.00
2016.07.13 15:03:00.623,9.4245,9.42624,1.97,1.00
2016.07.13 15:03:00.775,9.42431,9.42623,1.00,1.75
2016.07.13 15:03:00.826,9.42394,9.426,1.00,3.75
2016.07.13 15:03:00.927,9.42382,9.42575,1.00,1.75
2016.07.13 15:03:00.978,9.42373,9.42566,1.00,1.75
2016.07.13 15:03:01.030,9.42373,9.42558,1.00,1.75
2016.07.13 15:03:01.081,9.42353,9.42534,1.60,1.75
2016.07.13 15:03:01.306,9.42322,9.42524,2.10,1.75
2016.07.13 15:03:01.606,9.42325,9.42524,2.10,1.75
2016.07.13 15:03:01.708,9.42328,9.42532,2.10,1.07
2016.07.13 15:03:01.810,9.42332,9.4254,1.00,1.37
2016.07.13 15:03:01.911,9.42332,9.4254,1.00,1.75
2016.07.13 15:03:03.438,9.42332,9.42519,1.00,1.75
2016.07.13 15:03:05.405,9.42346,9.42528,1.00,1.37
2016.07.13 15:03:10.272,9.42354,9.42528,1.00,1.37
2016.07.13 15:03:11.877,9.42354,9.42492,1.00,1.00
2016.07.13 15:03:11.928,9.42332,9.42492,1.60,1.00
2016.07.13 15:03:11.980,9.42332,9.42492,1.60,1.00
2016.07.13 15:03:12.031,9.42324,9.42492,1.60,1.12
2016.07.13 15:03:12.356,9.42315,9.42523,1.60,1.75
2016.07.13 15:03:12.457,9.42332,9.42528,1.60,1.75
2016.07.13 15:03:12.558,9.42312,9.42492,1.60,1.00
2016.07.13 15:03:12.609,9.42328,9.42492,1.35,1.00
2016.07.13 15:03:12.763,9.42318,9.42492,1.60,1.07
2016.07.13 15:03:12.814,9.42286,9.42482,2.10,1.37
2016.07.13 15:03:12.865,9.42283,9.42482,2.10,1.37
2016.07.13 15:03:12.916,9.42279,9.42482,2.10,1.37
2016.07.13 15:03:13.018,9.42279,9.42473,2.10,1.37
2016.07.13 15:03:13.119,9.42276,9.42473,2.10,1.37
2016.07.13 15:03:13.221,9.42276,9.42473,2.10,1.75
2016.07.13 15:03:13.281,9.4227,9.42473,2.10,1.75
2016.07.13 15:03:14.069,9.42267,9.42474,2.10,1.75
2016.07.13 15:03:14.221,9.42273,9.42474,2.10,1.75
2016.07.13 15:03:14.525,9.42282,9.42474,2.10,1.75
2016.07.13 15:03:16.073,9.42278,9.42464,2.10,1.37
2016.07.13 15:03:16.301,9.42281,9.42475,2.10,1.75
2016.07.13 15:03:17.091,9.42275,9.42471,2.10,1.75
2016.07.13 15:03:17.578,9.4227,9.42471,2.10,1.75
2016.07.13 15:03:18.797,9.42263,9.42471,1.00,1.75
2016.07.13 15:03:18.950,9.42254,9.42464,1.00,1.75
2016.07.13 15:03:19.083,9.42254,9.42464,1.00,1.75
2016.07.13 15:03:19.535,9.42259,9.42467,1.00,1.75
2016.07.13 15:03:21.236,9.42246,9.42456,1.60,1.75
2016.07.13 15:03:22.596,9.42246,9.42456,1.60,1.75
2016.07.13 15:03:23.800,9.42246,9.42456,1.60,1.75
2016.07.13 15:03:24.835,9.42246,9.42456,1.60,1.75
2016.07.13 15:03:25.119,9.42246,9.42451,1.35,1.75
2016.07.13 15:03:25.322,9.42227,9.42435,1.00,1.37
2016.07.13 15:03:25.373,9.42235,9.42443,1.00,1.37
2016.07.13 15:03:25.475,9.42227,9.42435,1.00,1.37
2016.07.13 15:03:25.576,9.42227,9.42435,1.00,1.00
2016.07.13 15:03:25.805,9.42236,9.42444,1.00,1.00
2016.07.13 15:03:26.248,9.42236,9.42429,1.00,1.00
2016.07.13 15:03:26.557,9.42226,9.42429,1.60,1.00
2016.07.13 15:03:26.835,9.42226,9.42429,1.00,1.00
2016.07.13 15:03:27.190,9.42234,9.42429,1.00,1.00
2016.07.13 15:03:27.310,9.42225,9.42429,1.00,1.00
2016.07.13 15:03:27.361,9.42226,9.42429,2.10,1.00
2016.07.13 15:03:27.673,9.42234,9.42442,1.97,1.00
2016.07.13 15:03:28.422,9.42234,9.42442,1.97,1.00
2016.07.13 15:03:29.586,9.42228,9.4243,2.85,1.00
2016.07.13 15:03:29.811,9.42232,9.4244,1.97,1.00
2016.07.13 15:03:30.537,9.42232,9.4244,1.37,1.00
2016.07.13 15:03:30.689,9.42227,9.42416,1.75,1.00
2016.07.13 15:03:30.740,9.42208,9.42416,1.75,1.00
2016.07.13 15:03:30.791,9.42202,9.42398,2.10,1.00
2016.07.13 15:03:30.842,9.42202,9.42398,2.10,1.00
2016.07.13 15:03:30.893,9.42202,9.42386,2.10,1.00
2016.07.13 15:03:31.521,9.42203,9.42394,1.35,1.10
2016.07.13 15:03:32.026,9.4225,9.42394,2.10,1.10
2016.07.13 15:03:32.303,9.42227,9.42423,1.35,1.00
2016.07.13 15:03:32.354,9.42227,9.42428,1.35,1.00
2016.07.13 15:03:32.405,9.4223,9.42438,1.97,1.00
2016.07.13 15:03:32.524,9.42227,9.4243,1.35,1.00
2016.07.13 15:03:32.929,9.4223,9.42438,1.97,1.00
2016.07.13 15:03:38.969,9.4223,9.42438,1.00,1.00
2016.07.13 15:03:39.121,9.42224,9.42426,1.00,1.00
2016.07.13 15:03:39.441,9.42086,9.42263,1.35,1.00
2016.07.13 15:03:39.543,9.42086,9.42279,1.35,1.00
2016.07.13 15:03:39.645,9.42086,9.42288,1.35,1.00
2016.07.13 15:03:40.397,9.4208,9.42288,1.00,1.00
2016.07.13 15:03:40.448,9.42071,9.42265,1.00,1.00
2016.07.13 15:03:40.550,9.42057,9.42265,1.00,1.00
2016.07.13 15:03:40.652,9.42048,9.42256,1.00,1.00
2016.07.13 15:03:40.955,9.42038,9.42253,1.97,1.00
2016.07.13 15:03:41.849,9.42038,9.42253,1.60,1.00
2016.07.13 15:03:43.051,9.42038,9.42246,1.60,1.00
2016.07.13 15:03:43.563,9.4203,9.42245,1.97,1.00
2016.07.13 15:03:45.370,9.42038,9.42246,1.60,1.00
2016.07.13 15:03:47.112,9.42029,9.42246,1.97,1.00
2016.07.13 15:03:47.163,9.4204,9.4225,1.60,1.00
2016.07.13 15:03:47.265,9.42074,9.42258,1.00,1.00
2016.07.13 15:03:47.366,9.42074,9.42279,1.00,1.07
2016.07.13 15:03:47.527,9.42074,9.42289,1.00,1.00
2016.07.13 15:03:48.355,9.42079,9.42289,1.00,1.00
2016.07.13 15:03:48.457,9.42079,9.42296,1.00,1.00
2016.07.13 15:03:48.866,9.421,9.42296,1.00,1.00
2016.07.13 15:03:49.069,9.421,9.42306,1.00,1.07
2016.07.13 15:03:49.406,9.421,9.42315,1.00,1.00
2016.07.13 15:03:49.457,9.42136,9.42334,1.00,1.37
2016.07.13 15:03:49.558,9.42136,9.42342,1.00,1.00
2016.07.13 15:03:50.064,9.42148,9.42351,1.00,1.00
2016.07.13 15:03:50.216,9.42152,9.4236,1.00,1.00
2016.07.13 15:03:50.309,9.42148,9.42352,1.00,1.00
2016.07.13 15:03:50.361,9.42133,9.42339,1.00,1.00
2016.07.13 15:03:50.465,9.42133,9.42332,1.00,1.00
2016.07.13 15:03:50.777,9.42145,9.42343,1.00,1.00
2016.07.13 15:03:50.879,9.42145,9.4235,1.00,1.00
2016.07.13 15:03:50.981,9.4215,9.42358,1.00,1.07
2016.07.13 15:03:51.551,9.4216,9.42368,1.00,1.37
2016.07.13 15:03:51.995,9.42152,9.4236,1.00,1.07
2016.07.13 15:03:52.951,9.42161,9.42369,1.00,1.37
2016.07.13 15:03:53.274,9.42153,9.42361,1.00,1.07
2016.07.13 15:03:55.584,9.42162,9.4237,1.00,1.37
2016.07.13 15:04:00.230,9.42162,9.4237,1.00,1.10
2016.07.13 15:04:05.583,9.42168,9.42376,1.00,1.57
2016.07.13 15:04:05.837,9.42102,9.4231,1.07,1.00
2016.07.13 15:04:05.887,9.42089,9.42289,1.37,1.00
2016.07.13 15:04:05.938,9.42081,9.42285,1.00,1.00
2016.07.13 15:04:05.989,9.42061,9.42257,1.00,1.00
2016.07.13 15:04:06.293,9.42034,9.42238,1.35,1.00
2016.07.13 15:04:06.870,9.42066,9.42238,1.00,1.00
2016.07.13 15:04:06.921,9.42066,9.42247,1.00,1.00
2016.07.13 15:04:07.023,9.42066,9.42275,1.00,1.07
2016.07.13 15:04:07.124,9.42082,9.4229,1.00,1.07
2016.07.13 15:04:07.490,9.4209,9.42298,1.00,1.37
2016.07.13 15:04:07.541,9.4209,9.42298,1.00,1.07
2016.07.13 15:04:07.929,9.42093,9.42298,1.00,1.07
2016.07.13 15:04:08.271,9.42093,9.4229,1.00,1.00
2016.07.13 15:04:08.624,9.42093,9.42298,1.00,1.07
2016.07.13 15:04:09.541,9.42093,9.42298,1.00,1.00
2016.07.13 15:04:10.628,9.42125,9.42306,1.00,1.00
2016.07.13 15:04:10.729,9.42125,9.4232,1.00,1.00
2016.07.13 15:04:10.927,9.42112,9.4232,1.00,1.00
2016.07.13 15:04:13.245,9.42104,9.42312,1.00,1.00
2016.07.13 15:04:14.023,9.42151,9.42359,1.00,2.25
2016.07.13 15:04:14.174,9.4216,9.42368,1.00,1.37
2016.07.13 15:04:14.226,9.42191,9.42374,1.00,1.75
2016.07.13 15:04:14.277,9.42191,9.42374,1.00,1.37
2016.07.13 15:04:14.328,9.42217,9.42374,1.00,1.37
2016.07.13 15:04:14.379,9.42217,9.42411,1.00,1.75
2016.07.13 15:04:14.430,9.42237,9.42424,1.00,1.75
2016.07.13 15:04:14.481,9.42237,9.42424,1.00,1.37
2016.07.13 15:04:14.532,9.42249,9.42424,1.00,1.37
2016.07.13 15:04:14.872,9.42302,9.4249,1.00,1.75
2016.07.13 15:04:15.176,9.42325,9.4249,1.00,1.07
2016.07.13 15:04:15.277,9.42325,9.4249,1.00,1.00
2016.07.13 15:04:15.581,9.42325,9.42533,1.00,1.75
2016.07.13 15:04:15.632,9.42335,9.42543,1.00,1.75
2016.07.13 15:04:15.733,9.42362,9.4257,1.00,1.00
2016.07.13 15:04:15.941,9.42353,9.42563,1.00,1.37
2016.07.13 15:04:16.245,9.42248,9.42456,1.75,1.00
2016.07.13 15:04:16.548,9.42188,9.42389,1.35,1.00
2016.07.13 15:04:16.599,9.42194,9.42389,1.35,1.00
2016.07.13 15:04:16.650,9.42179,9.42327,1.35,1.00
2016.07.13 15:04:16.701,9.42179,9.42327,1.35,1.00
2016.07.13 15:04:16.752,9.42179,9.42323,1.35,1.00
2016.07.13 15:04:16.803,9.42156,9.42323,1.35,1.00
2016.07.13 15:04:16.854,9.42156,9.42324,1.35,1.00
2016.07.13 15:04:16.950,9.42156,9.42351,1.35,1.00
2016.07.13 15:04:17.001,9.42153,9.42361,1.97,1.00
2016.07.13 15:04:17.052,9.42153,9.42355,1.07,1.00
2016.07.13 15:04:17.153,9.42141,9.42349,1.37,1.00
2016.07.13 15:04:17.458,9.42123,9.42331,1.75,1.00
2016.07.13 15:04:18.094,9.42123,9.42331,1.50,1.00
2016.07.13 15:04:18.246,9.42123,9.42331,1.37,1.00
2016.07.13 15:04:18.449,9.42123,9.42324,1.07,1.00
2016.07.13 15:04:21.760,9.42123,9.42324,1.12,1.00
2016.07.13 15:04:22.214,9.42123,9.42324,1.07,1.50
2016.07.13 15:04:23.195,9.42123,9.42324,1.12,1.50
2016.07.13 15:04:23.682,9.42123,9.42314,1.12,1.00
2016.07.13 15:04:23.733,9.42123,9.42314,1.07,1.00
2016.07.13 15:04:24.726,9.42123,9.42314,1.12,1.00
2016.07.13 15:04:25.178,9.42133,9.42314,1.00,1.00
2016.07.13 15:04:25.500,9.42174,9.42314,1.00,1.00
2016.07.13 15:04:25.702,9.42174,9.42344,1.00,1.00
2016.07.13 15:04:26.272,9.42186,9.42344,1.00,1.00
2016.07.13 15:04:26.891,9.42186,9.42334,1.00,1.00
2016.07.13 15:04:27.487,9.42197,9.42335,1.00,1.00
2016.07.13 15:04:27.589,9.42178,9.42334,1.00,1.00
2016.07.13 15:04:27.690,9.42186,9.42344,1.00,1.00
2016.07.13 15:04:29.896,9.42177,9.42344,1.00,1.00
2016.07.13 15:04:30.298,9.42187,9.42344,1.00,1.00
2016.07.13 15:04:30.671,9.42179,9.42344,1.00,1.00
2016.07.13 15:04:31.386,9.42179,9.42334,1.00,1.00
2016.07.13 15:04:33.606,9.42179,9.42344,1.00,1.00
2016.07.13 15:04:36.339,9.42179,9.42345,1.00,1.00
2016.07.13 15:04:36.719,9.42168,9.42344,1.00,1.00
2016.07.13 15:04:37.127,9.42168,9.42334,1.00,1.00
2016.07.13 15:04:37.490,9.42178,9.42334,1.00,1.00
2016.07.13 15:04:37.807,9.42173,9.42334,1.00,1.00
2016.07.13 15:04:37.858,9.42166,9.42334,1.00,1.00
2016.07.13 15:04:37.909,9.42158,9.42334,1.07,1.00
2016.07.13 15:04:37.960,9.42158,9.42334,1.00,1.00
2016.07.13 15:04:38.011,9.42148,9.42334,1.00,1.00
2016.07.13 15:04:38.420,9.42148,9.42324,1.00,1.00
2016.07.13 15:04:39.224,9.42148,9.42314,1.00,1.00
2016.07.13 15:04:39.427,9.42141,9.42324,1.00,1.00
2016.07.13 15:04:39.922,9.42141,9.42314,1.00,1.00
2016.07.13 15:04:40.276,9.4215,9.42314,1.00,1.00
2016.07.13 15:04:40.921,9.4214,9.42314,1.00,1.00
2016.07.13 15:04:40.972,9.4214,9.42304,1.00,1.00
2016.07.13 15:04:41.501,9.42148,9.42304,1.00,1.00
2016.07.13 15:04:42.028,9.42148,9.42305,1.00,1.00
2016.07.13 15:04:42.332,9.42139,9.42294,1.00,1.00
2016.07.13 15:04:43.435,9.42147,9.42294,1.00,1.00
2016.07.13 15:04:43.736,9.42138,9.42294,1.00,1.00
2016.07.13 15:04:44.042,9.42146,9.42295,1.00,1.00
2016.07.13 15:04:44.639,9.42138,9.42295,1.00,1.00
2016.07.13 15:04:45.153,9.42138,9.42294,1.00,1.00
2016.07.13 15:04:45.321,9.42146,9.42294,1.00,1.00
2016.07.13 15:04:45.524,9.42138,9.42294,1.00,1.00
2016.07.13 15:04:45.625,9.42119,9.42295,1.97,1.00
2016.07.13 15:04:46.142,9.42127,9.42294,1.07,1.00
2016.07.13 15:04:46.193,9.42127,9.42284,1.07,1.00
2016.07.13 15:04:46.794,9.42119,9.42284,1.67,1.00
2016.07.13 15:04:46.951,9.42127,9.42284,1.00,1.00
2016.07.13 15:04:47.053,9.42119,9.42284,1.67,1.00
2016.07.13 15:04:48.798,9.42119,9.42284,1.07,1.00
2016.07.13 15:04:48.923,9.42119,9.42274,1.07,1.00
2016.07.13 15:04:49.422,9.4211,9.42274,1.07,1.00
2016.07.13 15:04:49.524,9.4209,9.42274,1.97,1.00
2016.07.13 15:04:49.575,9.4209,9.42274,1.37,1.00
2016.07.13 15:04:49.626,9.42082,9.42274,1.37,1.00
2016.07.13 15:04:49.879,9.42074,9.42274,1.07,1.00
2016.07.13 15:04:50.178,9.42074,9.42265,1.07,1.00
2016.07.13 15:04:50.384,9.42074,9.42274,1.07,1.00
2016.07.13 15:04:51.671,9.42066,9.42264,1.37,1.00
2016.07.13 15:04:52.187,9.42066,9.42274,1.37,1.50
2016.07.13 15:04:52.668,9.42066,9.42264,1.37,1.00
2016.07.13 15:04:53.358,9.42066,9.42264,1.10,1.00
2016.07.13 15:04:53.890,9.42066,9.42274,1.10,1.57
2016.07.13 15:04:55.331,9.42066,9.42274,1.07,1.50
2016.07.13 15:04:55.881,9.42066,9.42274,1.07,1.50
2016.07.13 15:04:56.890,9.42066,9.42264,1.07,1.00
2016.07.13 15:04:56.991,9.42066,9.42274,1.07,1.50
2016.07.13 15:04:57.412,9.42066,9.42264,1.07,1.00
2016.07.13 15:04:58.385,9.42066,9.42274,1.07,1.50
2016.07.13 15:04:58.541,9.42066,9.42268,1.07,1.00
2016.07.13 15:04:59.888,9.4206,9.42265,1.37,1.00
2016.07.13 15:05:00.109,9.4206,9.42268,1.12,1.50
2016.07.13 15:05:00.655,9.42068,9.42268,1.10,1.00
2016.07.13 15:05:01.634,9.4206,9.42268,1.12,1.50
2016.07.13 15:05:03.217,9.4206,9.42268,1.37,1.50
2016.07.13 15:05:03.509,9.42068,9.42276,1.07,1.00
2016.07.13 15:05:03.712,9.42059,9.42267,1.37,1.00
2016.07.13 15:05:03.813,9.42067,9.42275,1.07,1.00
2016.07.13 15:05:04.380,9.42059,9.42267,1.37,1.00
2016.07.13 15:05:05.492,9.42066,9.42276,1.07,1.00
2016.07.13 15:05:05.616,9.42078,9.42285,1.00,1.00
2016.07.13 15:05:05.717,9.42088,9.42296,1.00,1.37
2016.07.13 15:05:05.819,9.42088,9.42296,1.00,1.00
2016.07.13 15:05:06.349,9.42088,9.42296,1.57,1.00
2016.07.13 15:05:06.508,9.42081,9.42285,1.12,1.00
2016.07.13 15:05:06.804,9.42085,9.42293,1.07,1.00
2016.07.13 15:05:06.905,9.42092,9.423,1.00,1.00
2016.07.13 15:05:07.111,9.4209,9.42291,1.00,1.00
2016.07.13 15:05:07.913,9.42091,9.42299,1.00,1.00
2016.07.13 15:05:10.330,9.4209,9.42291,1.00,1.00
2016.07.13 15:05:11.018,9.4209,9.42284,1.00,1.00
2016.07.13 15:05:11.436,9.4209,9.42292,1.00,1.00
2016.07.13 15:05:11.538,9.42094,9.42302,1.00,1.00
2016.07.13 15:05:12.730,9.42102,9.4231,1.00,1.07
2016.07.13 15:05:16.578,9.42124,9.4231,1.00,1.00
2016.07.13 15:05:16.629,9.42124,9.42319,1.00,1.07
2016.07.13 15:05:16.734,9.42124,9.42327,1.00,1.00
2016.07.13 15:05:16.835,9.42139,9.42347,1.00,1.50
2016.07.13 15:05:17.001,9.42139,9.42347,1.00,1.07
2016.07.13 15:05:18.095,9.42139,9.42347,1.00,1.00
2016.07.13 15:05:19.559,9.42142,9.4235,1.00,1.07
2016.07.13 15:05:27.555,9.42142,9.4235,1.60,1.07
2016.07.13 15:05:27.606,9.42142,9.4235,1.00,1.07
2016.07.13 15:05:27.657,9.42151,9.42359,1.00,1.37
2016.07.13 15:05:27.776,9.4216,9.42368,1.00,1.12
2016.07.13 15:05:27.934,9.42175,9.42368,1.00,1.12
2016.07.13 15:05:28.036,9.42175,9.42376,1.00,1.07
2016.07.13 15:05:28.545,9.42176,9.42384,1.00,1.87
2016.07.13 15:05:35.397,9.42156,9.42364,1.00,1.07
2016.07.13 15:05:35.499,9.42141,9.42349,2.10,1.00
2016.07.13 15:05:35.600,9.42153,9.42361,1.00,1.00
2016.07.13 15:05:36.595,9.42145,9.42353,1.60,1.00
2016.07.13 15:05:36.906,9.42153,9.42361,1.00,1.00
2016.07.13 15:05:37.509,9.4216,9.4237,1.00,1.12
2016.07.13 15:05:37.848,9.42164,9.4237,1.00,1.12
2016.07.13 15:05:39.076,9.4216,9.4237,1.00,1.12
2016.07.13 15:05:39.524,9.42163,9.42371,1.00,1.37
2016.07.13 15:05:41.027,9.42163,9.42371,1.00,1.00
2016.07.13 15:05:45.400,9.42163,9.42371,1.00,1.37
2016.07.13 15:05:45.451,9.42144,9.42352,1.00,1.37
2016.07.13 15:05:45.502,9.42144,9.42325,1.00,1.00
2016.07.13 15:05:45.553,9.42097,9.42305,1.75,1.00
2016.07.13 15:05:46.073,9.42105,9.42313,1.37,1.00
2016.07.13 15:05:46.175,9.42125,9.42313,1.00,1.00
2016.07.13 15:05:46.481,9.42147,9.42331,1.60,1.00
2016.07.13 15:05:46.532,9.42159,9.42367,1.00,1.75
2016.07.13 15:05:46.906,9.42151,9.42359,1.60,1.00
2016.07.13 15:05:47.058,9.42159,9.42367,1.00,1.07
2016.07.13 15:05:47.381,9.4218,9.4238,1.00,1.07
2016.07.13 15:05:48.262,9.42172,9.4238,1.00,1.07
2016.07.13 15:05:50.154,9.42172,9.4238,1.00,1.07
2016.07.13 15:05:50.255,9.42148,9.42356,1.00,1.07
2016.07.13 15:05:50.558,9.42162,9.4237,1.00,1.12
2016.07.13 15:05:50.882,9.42171,9.42379,1.00,1.37
2016.07.13 15:05:53.863,9.42171,9.42379,1.00,1.00
2016.07.13 15:05:59.483,9.42168,9.42376,1.00,1.00
2016.07.13 15:06:05.109,9.42181,9.42391,1.00,1.87
2016.07.13 15:06:05.410,9.42162,9.42327,1.00,1.00
2016.07.13 15:06:05.564,9.42107,9.42317,1.60,1.75
2016.07.13 15:06:05.842,9.42098,9.42297,1.67,1.37
2016.07.13 15:06:06.238,9.42089,9.42297,1.97,1.37
2016.07.13 15:06:06.547,9.42089,9.42297,1.97,1.37
2016.07.13 15:06:08.000,9.42089,9.42297,1.70,1.75
2016.07.13 15:06:10.115,9.42078,9.42286,1.97,1.37
2016.07.13 15:06:10.955,9.42086,9.42294,1.67,1.75
2016.07.13 15:06:12.162,9.42085,9.42293,1.67,1.75
2016.07.13 15:06:12.351,9.42085,9.42293,1.67,1.75
2016.07.13 15:06:13.312,9.42084,9.42294,1.67,1.75
2016.07.13 15:06:13.538,9.42084,9.42294,1.67,1.75
2016.07.13 15:06:14.558,9.42085,9.42293,1.67,1.75
2016.07.13 15:06:14.769,9.42085,9.42293,1.67,1.75
2016.07.13 15:06:16.273,9.42078,9.42284,2.47,1.37
2016.07.13 15:06:16.596,9.42089,9.42292,1.70,1.50
2016.07.13 15:06:16.646,9.42112,9.42305,1.60,1.00
2016.07.13 15:06:16.697,9.42112,9.42305,1.60,1.00
2016.07.13 15:06:16.749,9.42147,9.42325,1.00,1.00
2016.07.13 15:06:16.800,9.42147,9.42355,1.00,1.75
2016.07.13 15:06:16.851,9.42177,9.42344,1.00,1.10
2016.07.13 15:06:17.174,9.42179,9.42344,1.00,1.00
2016.07.13 15:06:17.862,9.42179,9.42354,1.00,1.10
2016.07.13 15:06:20.688,9.42179,9.42365,1.00,1.10
2016.07.13 15:06:26.172,9.42179,9.42364,1.00,1.00
2016.07.13 15:06:26.701,9.42179,9.42375,1.00,1.37
2016.07.13 15:06:27.375,9.42179,9.42364,1.00,1.00
2016.07.13 15:06:27.918,9.42179,9.42374,1.00,1.37
2016.07.13 15:06:27.969,9.42187,9.42374,1.00,1.37
2016.07.13 15:06:28.807,9.42196,9.42374,1.00,1.37
2016.07.13 15:06:29.438,9.42196,9.42384,1.00,1.07
2016.07.13 15:06:34.396,9.42188,9.42394,1.00,1.37
2016.07.13 15:06:34.497,9.42196,9.42394,1.00,1.37
2016.07.13 15:06:36.498,9.42188,9.42394,1.00,1.37
2016.07.13 15:06:36.707,9.42198,9.42394,1.00,1.37
2016.07.13 15:06:38.070,9.42198,9.42347,1.00,1.75
2016.07.13 15:06:38.222,9.4216,9.42324,1.00,1.07
2016.07.13 15:06:38.324,9.42094,9.42302,1.07,1.00
2016.07.13 15:06:38.425,9.42078,9.42288,1.07,1.75
2016.07.13 15:06:38.764,9.42085,9.42289,1.00,1.75
2016.07.13 15:06:40.487,9.42085,9.42287,1.10,1.37
2016.07.13 15:06:41.042,9.42085,9.42287,1.37,1.07
2016.07.13 15:06:44.228,9.42085,9.42287,1.75,1.00
2016.07.13 15:06:44.380,9.42085,9.42287,1.07,1.07
2016.07.13 15:06:44.953,9.42087,9.42295,1.00,1.37
2016.07.13 15:06:47.430,9.42085,9.42287,1.07,1.07
2016.07.13 15:06:47.997,9.42087,9.42295,1.00,1.37
2016.07.13 15:06:54.689,9.42099,9.42295,1.00,1.37
2016.07.13 15:06:56.456,9.42111,9.42307,1.00,1.75
2016.07.13 15:06:56.608,9.42101,9.42307,1.00,1.75
2016.07.13 15:06:56.659,9.4209,9.42295,1.00,1.37
2016.07.13 15:06:57.180,9.42094,9.42302,1.00,1.75
2016.07.13 15:06:57.771,9.4209,9.42294,1.00,1.37
2016.07.13 15:06:59.441,9.42089,9.42292,1.00,1.37
2016.07.13 15:07:01.424,9.42118,9.42292,1.00,1.37
2016.07.13 15:07:06.016,9.42141,9.423,1.00,1.75
2016.07.13 15:07:10.327,9.42141,9.423,1.00,1.37
2016.07.13 15:07:10.530,9.42141,9.423,1.00,1.07
2016.07.13 15:07:11.165,9.42141,9.42292,1.00,1.00
2016.07.13 15:07:11.471,9.42141,9.42305,1.00,1.37
2016.07.13 15:07:11.522,9.42141,9.42305,1.00,1.00
2016.07.13 15:07:11.573,9.42141,9.42314,1.00,1.00
2016.07.13 15:07:11.674,9.42154,9.42324,1.00,1.00
2016.07.13 15:07:11.872,9.42166,9.42364,1.00,1.07
2016.07.13 15:07:11.975,9.42169,9.42364,1.00,1.07
2016.07.13 15:07:12.283,9.42192,9.42375,1.00,1.07
2016.07.13 15:07:12.385,9.42192,9.42384,1.00,1.07
2016.07.13 15:07:12.486,9.42184,9.42384,1.00,1.07
2016.07.13 15:07:13.064,9.42198,9.42374,1.00,1.00
2016.07.13 15:07:13.318,9.42227,9.42404,1.00,1.10
2016.07.13 15:07:13.419,9.42227,9.42414,1.00,1.00
2016.07.13 15:07:13.836,9.42231,9.42414,1.00,1.00
2016.07.13 15:07:14.376,9.42244,9.42414,1.00,1.00
2016.07.13 15:07:14.690,9.42241,9.42404,1.00,1.00
2016.07.13 15:07:15.031,9.42243,9.42404,1.00,1.00
2016.07.13 15:07:15.461,9.42266,9.42404,1.00,1.00
2016.07.13 15:07:17.396,9.42265,9.42404,1.00,1.00
2016.07.13 15:07:17.701,9.42288,9.42404,1.00,1.00
2016.07.13 15:07:17.803,9.42288,9.42414,1.00,1.07
2016.07.13 15:07:18.498,9.42266,9.42414,1.00,1.07
2016.07.13 15:07:19.702,9.42266,9.42404,1.00,1.00
2016.07.13 15:07:20.152,9.42225,9.42404,1.00,1.00
2016.07.13 15:07:20.339,9.42243,9.42404,1.00,1.00
2016.07.13 15:07:21.324,9.42243,9.42394,1.00,1.00
2016.07.13 15:07:25.319,9.42243,9.42404,1.00,1.10
2016.07.13 15:07:34.144,9.42243,9.42394,1.00,1.50
2016.07.13 15:07:34.246,9.42177,9.42385,1.00,1.75
2016.07.13 15:07:34.448,9.42176,9.42374,1.00,2.25
2016.07.13 15:07:35.463,9.42186,9.42364,1.00,1.75
2016.07.13 15:07:36.415,9.42186,9.42356,1.00,1.35
2016.07.13 15:07:36.519,9.42155,9.42361,1.00,1.75
2016.07.13 15:07:36.571,9.42135,9.42343,1.00,1.75
2016.07.13 15:07:36.622,9.42138,9.42314,1.00,1.00
2016.07.13 15:07:36.926,9.42145,9.42334,1.00,1.75
2016.07.13 15:07:37.263,9.42166,9.42314,1.00,1.00
2016.07.13 15:07:37.615,9.42166,9.42305,1.00,1.00
2016.07.13 15:07:37.805,9.42166,9.42314,1.00,1.00
2016.07.13 15:07:38.151,9.42166,9.42324,1.00,1.12
2016.07.13 15:07:39.083,9.42186,9.42334,1.00,1.75
2016.07.13 15:07:39.336,9.42163,9.42334,1.00,1.75
2016.07.13 15:07:39.723,9.42163,9.42334,1.00,1.75
2016.07.13 15:07:40.382,9.42163,9.42332,1.00,1.75
2016.07.13 15:08:07.271,9.42138,9.42321,1.00,1.75
2016.07.13 15:08:12.478,9.42138,9.42295,1.00,1.37
2016.07.13 15:08:12.530,9.4209,9.42282,1.00,1.37
2016.07.13 15:08:12.632,9.42114,9.42282,1.00,1.75
2016.07.13 15:08:12.684,9.42074,9.42282,1.07,1.75
2016.07.13 15:08:12.736,9.42074,9.42282,1.00,1.75
2016.07.13 15:08:13.071,9.42074,9.42282,1.00,1.75
2016.07.13 15:08:13.493,9.42114,9.42282,1.00,1.75
2016.07.13 15:08:24.390,9.42114,9.42271,1.00,1.75
