2016.07.26 21:24:48.529,9.50991,9.51509,1.00,1.00
2016.07.26 21:24:48.630,9.51022,9.51529,1.00,1.00
2016.07.26 21:24:48.933,9.50976,9.51525,1.00,1.00
2016.07.26 21:24:49.034,9.51002,9.51508,1.00,1.00
2016.07.26 21:24:49.230,9.50996,9.51523,1.00,1.00
2016.07.26 21:24:49.331,9.51002,9.51544,1.00,1.00
2016.07.26 21:24:49.432,9.51,9.51494,1.00,1.00
2016.07.26 21:24:49.516,9.51001,9.51509,1.00,1.00
2016.07.26 21:24:49.617,9.51034,9.51527,1.00,1.00
2016.07.26 21:24:49.920,9.51001,9.5151,1.00,1.00
2016.07.26 21:24:50.032,9.51013,9.51506,1.00,1.00
2016.07.26 21:24:50.384,9.51009,9.51502,1.00,1.00
2016.07.26 21:24:50.637,9.50986,9.51496,1.00,1.00
2016.07.26 21:24:50.738,9.50989,9.51506,1.00,1.00
2016.07.26 21:24:50.839,9.50984,9.51477,1.00,1.00
2016.07.26 21:24:51.012,9.50988,9.51544,1.00,1.00
2016.07.26 21:24:51.062,9.51036,9.51544,1.00,1.00
2016.07.26 21:24:51.113,9.51036,9.51544,1.00,1.50
2016.07.26 21:24:51.236,9.51046,9.51539,1.00,1.00
2016.07.26 21:24:51.337,9.51041,9.51544,1.00,1.00
2016.07.26 21:24:51.438,9.51042,9.51535,1.00,1.00
2016.07.26 21:24:51.641,9.51006,9.5151,1.00,1.00
2016.07.26 21:24:51.787,9.50994,9.51499,1.00,1.00
2016.07.26 21:24:51.838,9.5103,9.51523,1.00,1.00
2016.07.26 21:24:52.040,9.51034,9.51529,1.00,1.00
2016.07.26 21:24:52.142,9.51044,9.51537,1.00,1.00
2016.07.26 21:24:52.293,9.51022,9.51516,1.00,1.00
2016.07.26 21:24:52.394,9.51012,9.51511,1.00,1.00
2016.07.26 21:24:52.539,9.51004,9.51522,1.00,1.00
2016.07.26 21:24:52.705,9.51001,9.51507,1.00,1.00
2016.07.26 21:24:52.941,9.51014,9.51544,1.00,1.00
2016.07.26 21:24:53.042,9.5108,9.51544,1.00,1.00
2016.07.26 21:24:53.144,9.50971,9.51544,1.00,1.00
2016.07.26 21:24:53.211,9.51003,9.515,1.00,1.00
2016.07.26 21:24:53.414,9.51003,9.51511,1.00,1.00
2016.07.26 21:24:53.541,9.50995,9.51505,1.00,1.00
2016.07.26 21:24:53.643,9.50996,9.51511,1.00,1.00
2016.07.26 21:24:53.744,9.51021,9.51522,1.00,1.00
2016.07.26 21:24:53.845,9.51016,9.51533,1.00,1.00
2016.07.26 21:24:54.244,9.51014,9.5154,1.00,1.00
2016.07.26 21:24:54.345,9.51048,9.51541,1.00,1.00
2016.07.26 21:24:54.547,9.5104,9.51534,1.00,1.00
2016.07.26 21:24:54.598,9.51021,9.51514,1.00,1.00
2016.07.26 21:24:54.845,9.51012,9.51519,1.00,1.00
2016.07.26 21:24:54.947,9.51016,9.51519,1.00,1.00
2016.07.26 21:24:55.297,9.51035,9.51527,1.00,1.00
2016.07.26 21:24:55.449,9.50999,9.51492,1.00,1.00
2016.07.26 21:24:55.500,9.51026,9.5152,1.00,1.00
2016.07.26 21:24:55.601,9.51022,9.51528,1.00,1.00
2016.07.26 21:24:55.702,9.51019,9.51512,1.00,1.00
2016.07.26 21:24:55.848,9.51011,9.51507,1.00,1.00
2016.07.26 21:24:55.950,9.50992,9.51485,1.00,1.00
2016.07.26 21:24:56.000,9.50997,9.51509,1.00,1.00
2016.07.26 21:24:56.149,9.50998,9.51512,1.00,1.00
2016.07.26 21:24:56.250,9.51008,9.51544,1.00,1.00
2016.07.26 21:24:56.301,9.51012,9.51529,1.00,1.00
2016.07.26 21:24:56.450,9.51008,9.51537,1.00,1.00
2016.07.26 21:24:56.551,9.51009,9.51539,1.00,1.00
2016.07.26 21:24:56.602,9.51028,9.51521,1.00,1.00
2016.07.26 21:24:59.917,9.51011,9.51504,1.00,1.00
2016.07.26 21:25:00.257,9.51013,9.51506,1.00,1.00
2016.07.26 21:25:00.308,9.51019,9.51527,1.00,1.00
2016.07.26 21:25:00.457,9.51018,9.51514,1.00,1.00
2016.07.26 21:25:00.758,9.50997,9.51504,1.00,1.00
2016.07.26 21:25:00.859,9.50994,9.51505,1.00,1.00
2016.07.26 21:25:00.909,9.51,9.51503,1.00,1.00
2016.07.26 21:25:01.256,9.51006,9.51501,1.00,1.00
2016.07.26 21:25:01.560,9.51025,9.51518,1.00,1.00
2016.07.26 21:25:01.712,9.5101,9.5154,1.00,1.00
2016.07.26 21:25:01.810,9.51012,9.51538,1.00,1.00
2016.07.26 21:25:02.207,9.51021,9.51529,1.00,1.00
2016.07.26 21:25:02.511,9.5103,9.51521,1.00,1.00
2016.07.26 21:25:02.612,9.51013,9.51507,1.00,1.00
2016.07.26 21:25:02.713,9.50966,9.51517,1.50,1.00
2016.07.26 21:25:02.815,9.51029,9.51522,1.00,1.00
2016.07.26 21:25:02.916,9.51028,9.51519,1.00,1.00
2016.07.26 21:25:03.017,9.51026,9.51519,1.00,1.00
2016.07.26 21:25:03.111,9.51012,9.51527,1.00,1.00
2016.07.26 21:25:03.212,9.51007,9.51498,1.00,1.00
2016.07.26 21:25:03.313,9.51026,9.51544,1.00,1.00
2016.07.26 21:25:03.414,9.51043,9.51544,1.00,1.00
2016.07.26 21:25:03.722,9.51031,9.51524,1.00,1.00
2016.07.26 21:25:03.913,9.51009,9.51503,1.00,1.00
2016.07.26 21:25:04.014,9.50996,9.51502,1.00,1.00
2016.07.26 21:25:04.115,9.51021,9.51514,1.00,1.00
2016.07.26 21:25:04.419,9.51032,9.51538,1.00,1.00
2016.07.26 21:25:04.513,9.51012,9.51505,1.00,1.00
2016.07.26 21:25:04.614,9.51003,9.51518,1.00,1.00
2016.07.26 21:25:04.715,9.51036,9.51528,1.00,1.00
2016.07.26 21:25:04.816,9.51012,9.51529,1.00,1.00
2016.07.26 21:25:04.918,9.51004,9.51519,1.00,1.00
2016.07.26 21:25:05.120,9.51006,9.51529,1.00,1.00
2016.07.26 21:25:05.235,9.51013,9.51519,1.00,1.00
2016.07.26 21:25:05.314,9.51011,9.51529,1.00,1.00
2016.07.26 21:25:05.416,9.51024,9.51517,1.00,1.00
2016.07.26 21:25:05.719,9.51037,9.5153,1.00,1.00
2016.07.26 21:25:05.820,9.5104,9.51535,1.00,1.00
2016.07.26 21:25:05.921,9.51038,9.5153,1.00,1.00
2016.07.26 21:25:06.023,9.51011,9.51519,1.00,1.00
2016.07.26 21:25:06.124,9.51035,9.51528,1.00,1.00
2016.07.26 21:25:06.463,9.51017,9.51509,1.00,1.00
2016.07.26 21:25:06.564,9.51021,9.51519,1.00,1.00
2016.07.26 21:25:06.617,9.51031,9.51544,1.00,1.00
2016.07.26 21:25:06.718,9.51058,9.51544,1.00,1.00
2016.07.26 21:25:06.819,9.51006,9.51525,1.00,1.00
2016.07.26 21:25:06.971,9.51036,9.51529,1.00,1.00
2016.07.26 21:25:07.022,9.51006,9.51523,1.00,1.00
2016.07.26 21:25:07.073,9.51,9.51523,1.00,1.00
2016.07.26 21:25:07.123,9.51014,9.51506,1.00,1.00
2016.07.26 21:25:07.225,9.51007,9.515,1.00,1.00
2016.07.26 21:25:07.326,9.51041,9.51534,1.00,1.00
2016.07.26 21:25:07.520,9.51044,9.51539,1.00,1.00
2016.07.26 21:25:07.719,9.51048,9.5154,1.00,1.00
2016.07.26 21:25:07.820,9.50996,9.51524,1.00,1.00
2016.07.26 21:25:07.922,9.50996,9.51533,1.00,1.00
2016.07.26 21:25:08.023,9.51029,9.51522,1.00,1.00
2016.07.26 21:25:08.327,9.51061,9.51544,1.00,1.00
2016.07.26 21:25:08.428,9.51006,9.51544,1.00,1.00
2016.07.26 21:25:08.529,9.51035,9.51527,1.00,1.00
2016.07.26 21:25:08.721,9.51051,9.51544,1.00,1.50
2016.07.26 21:25:08.822,9.51026,9.51519,1.00,1.00
2016.07.26 21:25:09.024,9.50978,9.51537,1.00,1.00
2016.07.26 21:25:09.126,9.51028,9.51521,1.00,1.00
2016.07.26 21:25:09.423,9.51005,9.51526,1.00,1.00
2016.07.26 21:25:09.524,9.51045,9.51537,1.00,1.00
2016.07.26 21:25:09.626,9.50996,9.51524,1.00,1.00
2016.07.26 21:25:09.727,9.51027,9.51521,1.00,1.00
2016.07.26 21:25:10.122,9.51052,9.51544,1.00,1.00
2016.07.26 21:25:25.687,9.51006,9.51543,1.00,1.00
2016.07.26 21:25:25.788,9.51028,9.51519,1.00,1.00
2016.07.26 21:25:25.889,9.50986,9.51518,1.00,1.00
2016.07.26 21:25:25.940,9.51052,9.51544,1.00,1.50
2016.07.26 21:25:26.041,9.50986,9.51524,1.00,1.00
2016.07.26 21:25:26.143,9.51045,9.51537,1.00,1.00
2016.07.26 21:25:26.446,9.51054,9.51544,1.00,1.00
2016.07.26 21:25:26.547,9.51033,9.51525,1.00,1.00
2016.07.26 21:25:26.844,9.5103,9.51522,1.00,1.00
2016.07.26 21:25:27.147,9.51053,9.51544,1.00,1.00
2016.07.26 21:25:27.344,9.51046,9.51538,1.00,1.00
2016.07.26 21:25:27.447,9.51051,9.51543,1.00,1.00
2016.07.26 21:25:27.667,9.50986,9.51522,1.00,1.00
2016.07.26 21:25:27.768,9.51046,9.51537,1.00,1.00
2016.07.26 21:25:28.092,9.51006,9.51515,1.00,1.00
2016.07.26 21:25:28.198,9.50986,9.51515,1.00,1.00
2016.07.26 21:25:28.443,9.50969,9.51514,1.00,1.00
2016.07.26 21:25:28.494,9.51031,9.51522,1.00,1.00
2016.07.26 21:25:28.646,9.51048,9.5154,1.00,1.00
2016.07.26 21:25:28.747,9.50986,9.51523,1.00,1.00
2016.07.26 21:25:28.848,9.51024,9.51517,1.00,1.00
2016.07.26 21:25:29.198,9.51045,9.51538,1.00,1.00
2016.07.26 21:25:29.550,9.51028,9.5152,1.00,1.00
2016.07.26 21:25:29.651,9.50986,9.51532,1.00,1.00
2016.07.26 21:25:29.752,9.51047,9.5154,1.00,1.00
2016.07.26 21:25:29.853,9.51053,9.51544,1.00,1.50
2016.07.26 21:25:29.948,9.51058,9.51544,1.00,1.00
2016.07.26 21:25:30.050,9.51016,9.5154,1.00,1.00
2016.07.26 21:25:30.151,9.50981,9.51533,1.00,1.00
2016.07.26 21:25:30.249,9.51025,9.51516,1.00,1.00
2016.07.26 21:25:32.558,9.51046,9.51516,1.00,1.00
2016.07.26 21:25:32.608,9.51136,9.51516,1.00,1.00
2016.07.26 21:25:32.760,9.51136,9.51544,1.00,1.00
2016.07.26 21:25:32.824,9.51027,9.51544,1.00,1.00
2016.07.26 21:25:32.875,9.51058,9.51544,1.00,1.00
2016.07.26 21:25:32.976,9.50986,9.51529,1.00,1.00
2016.07.26 21:25:33.106,9.50986,9.5151,1.00,1.00
2016.07.26 21:25:33.269,9.50972,9.51512,1.00,1.00
2016.07.26 21:25:33.370,9.51045,9.51537,1.00,1.00
2016.07.26 21:25:33.497,9.50982,9.51517,1.00,1.00
2016.07.26 21:25:33.598,9.51043,9.51535,1.00,1.00
2016.07.26 21:25:33.947,9.51053,9.51544,1.00,1.00
2016.07.26 21:25:33.998,9.50986,9.51535,1.00,1.00
2016.07.26 21:25:34.107,9.50986,9.51531,1.00,1.00
2016.07.26 21:25:34.457,9.51054,9.51544,1.00,1.00
2016.07.26 21:25:34.508,9.51029,9.5152,1.00,1.00
2016.07.26 21:25:34.610,9.51032,9.51522,1.00,1.00
2016.07.26 21:25:34.661,9.51025,9.51517,1.00,1.00
2016.07.26 21:25:39.590,9.51312,9.51544,1.00,1.00
2016.07.26 21:25:39.697,9.51086,9.51544,1.00,1.00
2016.07.26 21:25:39.799,9.51056,9.51527,1.00,1.00
2016.07.26 21:25:39.900,9.5103,9.51518,1.00,1.00
2016.07.26 21:25:40.016,9.51032,9.51519,1.00,1.00
2016.07.26 21:25:40.216,9.50983,9.51517,1.00,1.00
2016.07.26 21:25:40.416,9.51042,9.5153,1.00,1.00
2016.07.26 21:25:40.600,9.50996,9.51517,1.00,1.00
2016.07.26 21:25:40.718,9.50996,9.51524,1.00,1.00
2016.07.26 21:25:40.869,9.50996,9.51529,1.00,1.00
2016.07.26 21:25:40.919,9.51034,9.51523,1.00,1.00
2016.07.26 21:25:40.970,9.50996,9.51526,1.00,1.00
2016.07.26 21:25:41.119,9.50982,9.51514,1.00,1.00
2016.07.26 21:25:41.220,9.50977,9.51513,1.00,1.00
2016.07.26 21:25:41.371,9.51045,9.51533,1.00,1.00
2016.07.26 21:25:41.519,9.50996,9.51541,1.00,1.00
2016.07.26 21:25:41.570,9.50983,9.51512,1.00,1.00
2016.07.26 21:25:41.820,9.50982,9.51518,1.00,1.00
2016.07.26 21:25:41.871,9.51025,9.51514,1.00,1.00
2016.07.26 21:25:41.983,9.50983,9.51526,1.00,1.00
2016.07.26 21:25:42.120,9.50996,9.51513,1.00,1.00
2016.07.26 21:25:42.373,9.50979,9.51519,1.00,1.00
2016.07.26 21:25:42.522,9.51028,9.51515,1.00,1.00
2016.07.26 21:25:42.573,9.51032,9.5152,1.00,1.00
2016.07.26 21:25:42.674,9.51049,9.51538,1.00,1.00
2016.07.26 21:25:42.793,9.50995,9.51517,1.00,1.00
2016.07.26 21:25:42.909,9.51048,9.51536,1.00,1.00
2016.07.26 21:25:43.195,9.51033,9.51523,1.00,1.00
2016.07.26 21:25:43.323,9.51052,9.5154,1.00,1.00
2016.07.26 21:25:43.523,9.51048,9.51538,1.00,1.00
2016.07.26 21:25:43.586,9.51053,9.51544,1.00,1.00
2016.07.26 21:25:43.688,9.50995,9.51528,1.00,1.00
2016.07.26 21:25:43.824,9.51034,9.51522,1.00,1.00
2016.07.26 21:25:43.875,9.51031,9.5152,1.00,1.00
2016.07.26 21:25:44.024,9.5105,9.51536,1.00,1.00
2016.07.26 21:25:44.075,9.51035,9.51522,1.00,1.00
2016.07.26 21:25:44.225,9.50996,9.51521,1.00,1.00
2016.07.26 21:25:44.276,9.51029,9.51517,1.00,1.00
2016.07.26 21:25:44.375,9.50996,9.51533,1.00,1.00
2016.07.26 21:25:44.477,9.50996,9.51529,1.00,1.00
2016.07.26 21:25:44.826,9.51051,9.51538,1.00,1.00
2016.07.26 21:25:45.178,9.51016,9.51526,1.00,1.00
2016.07.26 21:25:45.277,9.51028,9.51544,1.00,1.00
2016.07.26 21:25:45.378,9.51048,9.51534,1.00,1.00
2016.07.26 21:25:45.677,9.51046,9.51533,1.00,1.00
2016.07.26 21:25:45.778,9.51036,9.51521,1.00,1.00
2016.07.26 21:25:46.079,9.51054,9.51542,1.00,1.00
2016.07.26 21:25:46.213,9.50986,9.51522,1.00,1.00
2016.07.26 21:25:46.278,9.50986,9.51525,1.00,1.00
2016.07.26 21:25:46.379,9.50986,9.51527,1.00,1.00
2016.07.26 21:25:46.480,9.51045,9.51531,1.00,1.00
2016.07.26 21:25:46.810,9.50986,9.51518,1.00,1.00
2016.07.26 21:25:46.911,9.51026,9.51514,1.00,1.00
2016.07.26 21:25:47.231,9.51052,9.51539,1.00,1.00
2016.07.26 21:25:47.585,9.50986,9.51518,1.00,1.00
2016.07.26 21:25:47.782,9.51047,9.51533,1.00,1.00
2016.07.26 21:25:47.883,9.5105,9.51538,1.00,1.00
2016.07.26 21:25:48.031,9.51054,9.5154,1.00,1.00
2016.07.26 21:25:48.283,9.50983,9.51544,1.00,1.00
2016.07.26 21:25:48.419,9.51029,9.51514,1.00,1.00
2016.07.26 21:25:48.631,9.51034,9.5152,1.00,1.00
2016.07.26 21:25:48.682,9.51031,9.51517,1.00,1.00
2016.07.26 21:25:48.885,9.50996,9.51529,1.00,1.00
2016.07.26 21:25:48.986,9.51033,9.51519,1.00,1.00
2016.07.26 21:25:49.332,9.51053,9.51539,1.00,1.00
2016.07.26 21:25:49.686,9.51064,9.51544,1.00,1.00
2016.07.26 21:25:49.784,9.51044,9.51526,1.00,1.00
2016.07.26 21:25:49.984,9.50995,9.51537,1.00,1.00
2016.07.26 21:25:50.086,9.5098,9.5151,1.00,1.00
2016.07.26 21:25:50.389,9.51035,9.51518,1.00,1.00
2016.07.26 21:25:50.633,9.50986,9.51529,1.00,1.00
2016.07.26 21:25:50.685,9.51029,9.5151,1.00,1.00
2016.07.26 21:25:50.787,9.50986,9.51527,1.00,1.00
2016.07.26 21:25:50.888,9.51047,9.5153,1.00,1.00
2016.07.26 21:25:50.994,9.50976,9.51522,1.00,1.00
2016.07.26 21:25:51.095,9.5105,9.51532,1.00,1.00
2016.07.26 21:25:53.700,9.51137,9.51544,1.00,1.00
2016.07.26 21:25:53.801,9.51136,9.51544,1.50,1.00
2016.07.26 21:25:53.921,9.51136,9.51544,1.00,1.00
2016.07.26 21:25:54.022,9.51081,9.51544,1.00,1.00
2016.07.26 21:25:54.123,9.51066,9.5154,1.00,1.00
2016.07.26 21:25:54.186,9.51059,9.5154,1.00,1.00
2016.07.26 21:25:54.290,9.51006,9.51544,1.00,1.00
2016.07.26 21:25:54.391,9.5107,9.51544,1.00,1.00
2016.07.26 21:25:54.493,9.51099,9.51544,1.50,1.00
2016.07.26 21:25:54.695,9.51082,9.51544,1.00,1.00
2016.07.26 21:25:54.796,9.51079,9.51544,1.00,1.00
2016.07.26 21:25:54.898,9.51064,9.51544,1.00,1.50
2016.07.26 21:25:55.018,9.51037,9.51517,1.00,1.00
2016.07.26 21:25:55.119,9.51061,9.51541,1.00,1.00
2016.07.26 21:25:55.389,9.51056,9.51544,1.00,1.00
2016.07.26 21:25:55.439,9.51043,9.51522,1.00,1.00
2016.07.26 21:25:55.593,9.51046,9.51526,1.00,1.00
2016.07.26 21:25:55.695,9.51054,9.51533,1.00,1.00
2016.07.26 21:25:55.796,9.51063,9.51544,1.00,1.00
2016.07.26 21:25:55.897,9.51066,9.51544,1.00,1.00
2016.07.26 21:25:55.998,9.5106,9.5154,1.00,1.00
2016.07.26 21:25:56.099,9.51064,9.51544,1.00,1.50
2016.07.26 21:25:56.201,9.51066,9.51544,1.00,1.00
2016.07.26 21:25:56.294,9.50996,9.51532,1.00,1.00
2016.07.26 21:25:56.395,9.51031,9.51511,1.00,1.00
2016.07.26 21:25:56.496,9.50979,9.51524,1.00,1.00
2016.07.26 21:25:56.597,9.51047,9.51525,1.00,1.00
2016.07.26 21:25:56.698,9.50996,9.51543,1.00,1.00
2016.07.26 21:25:56.800,9.50996,9.51544,1.00,1.50
2016.07.26 21:25:56.901,9.50982,9.51544,1.00,1.00
2016.07.26 21:25:57.002,9.51061,9.5154,1.00,1.00
2016.07.26 21:25:57.109,9.51056,9.51536,1.00,1.00
2016.07.26 21:25:57.211,9.5104,9.5152,1.00,1.00
2016.07.26 21:25:57.430,9.51006,9.51529,1.00,1.00
2016.07.26 21:25:57.532,9.5103,9.51544,1.00,1.00
2016.07.26 21:25:57.847,9.51061,9.5154,1.00,1.00
2016.07.26 21:25:57.897,9.50986,9.51505,1.00,1.00
2016.07.26 21:25:57.999,9.51049,9.5153,1.00,1.00
2016.07.26 21:25:58.347,9.51056,9.51535,1.00,1.00
2016.07.26 21:25:58.448,9.51038,9.51518,1.00,1.00
2016.07.26 21:25:58.498,9.50996,9.51537,1.50,1.00
2016.07.26 21:25:58.600,9.50996,9.51525,1.00,1.00
2016.07.26 21:25:58.701,9.50996,9.51529,1.00,1.00
2016.07.26 21:25:58.802,9.50996,9.51544,1.00,1.00
2016.07.26 21:25:58.904,9.51037,9.51517,1.00,1.00
2016.07.26 21:25:59.249,9.51056,9.51536,1.00,1.00
2016.07.26 21:25:59.300,9.50996,9.51544,1.00,1.00
2016.07.26 21:25:59.402,9.50996,9.51514,1.00,1.00
2016.07.26 21:25:59.705,9.51066,9.51543,1.00,1.00
2016.07.26 21:25:59.908,9.50996,9.51532,1.50,1.00
2016.07.26 21:26:00.009,9.51037,9.51513,1.00,1.00
2016.07.26 21:26:00.110,9.51006,9.51544,1.00,1.00
2016.07.26 21:26:00.211,9.50996,9.51544,1.00,1.00
2016.07.26 21:26:00.301,9.50996,9.51531,1.00,1.00
2016.07.26 21:26:00.539,9.50996,9.51544,1.00,1.00
2016.07.26 21:26:00.601,9.51065,9.51544,1.00,1.00
2016.07.26 21:26:00.702,9.51047,9.51532,1.00,1.00
2016.07.26 21:26:00.804,9.50982,9.51528,1.00,1.00
2016.07.26 21:26:00.905,9.51057,9.51532,1.00,1.00
2016.07.26 21:26:01.006,9.51053,9.51539,1.00,1.00
2016.07.26 21:26:01.108,9.50982,9.51544,1.00,1.00
2016.07.26 21:26:01.209,9.51006,9.51544,1.00,1.00
2016.07.26 21:26:01.537,9.51059,9.51535,1.00,1.00
2016.07.26 21:26:01.739,9.51044,9.51521,1.00,1.00
2016.07.26 21:26:01.844,9.5103,9.51507,1.00,1.00
2016.07.26 21:26:01.945,9.50983,9.51518,1.00,1.00
2016.07.26 21:26:01.996,9.51006,9.51518,1.00,1.00
2016.07.26 21:26:02.104,9.51006,9.51544,1.00,1.00
2016.07.26 21:26:02.205,9.51006,9.51537,1.00,1.00
2016.07.26 21:26:02.509,9.50986,9.51535,1.50,1.00
2016.07.26 21:26:02.610,9.50997,9.51535,1.00,1.00
2016.07.26 21:26:02.914,9.50987,9.51544,1.00,1.00
2016.07.26 21:26:03.132,9.51047,9.51544,1.00,1.00
2016.07.26 21:26:03.437,9.50996,9.51544,1.00,1.00
2016.07.26 21:26:03.640,9.51055,9.51531,1.00,1.00
2016.07.26 21:26:03.842,9.51037,9.51514,1.00,1.00
2016.07.26 21:26:03.948,9.51085,9.51544,1.00,1.00
2016.07.26 21:26:04.021,9.51026,9.51544,1.00,1.50
2016.07.26 21:26:04.140,9.51037,9.51513,1.00,1.00
2016.07.26 21:26:04.241,9.51048,9.51525,1.00,1.00
2016.07.26 21:26:04.309,9.51072,9.51544,1.00,1.00
2016.07.26 21:26:04.612,9.51016,9.51515,1.00,1.00
2016.07.26 21:26:04.713,9.50996,9.51534,1.50,1.00
2016.07.26 21:26:04.814,9.50996,9.51544,1.00,1.00
2016.07.26 21:26:04.915,9.51061,9.51538,1.00,1.00
2016.07.26 21:26:05.218,9.51072,9.51544,1.00,1.00
2016.07.26 21:26:05.352,9.5107,9.51544,1.00,1.00
2016.07.26 21:26:05.453,9.51054,9.51526,1.00,1.00
2016.07.26 21:26:05.510,9.51051,9.51524,1.00,1.00
2016.07.26 21:26:05.612,9.51063,9.51541,1.00,1.00
2016.07.26 21:26:05.713,9.51063,9.51539,1.00,1.00
2016.07.26 21:26:05.814,9.51048,9.5153,1.00,1.00
2016.07.26 21:26:05.915,9.50996,9.51544,1.00,1.00
2016.07.26 21:26:06.020,9.50983,9.51526,1.00,1.00
2016.07.26 21:26:06.326,9.51054,9.51527,1.00,1.00
2016.07.26 21:26:06.412,9.51058,9.51532,1.00,1.00
2016.07.26 21:26:06.513,9.51055,9.51529,1.00,1.00
2016.07.26 21:26:06.817,9.51048,9.51521,1.00,1.00
2016.07.26 21:26:07.019,9.51045,9.51544,1.00,1.00
2016.07.26 21:26:07.120,9.51068,9.51544,1.00,1.00
2016.07.26 21:26:07.423,9.51048,9.51523,1.00,1.00
2016.07.26 21:26:07.650,9.50996,9.51544,1.00,1.00
2016.07.26 21:26:07.715,9.51037,9.5151,1.00,1.00
2016.07.26 21:26:07.816,9.50996,9.51526,1.00,1.00
2016.07.26 21:26:07.917,9.51061,9.51534,1.00,1.00
2016.07.26 21:26:08.018,9.51026,9.51544,1.00,1.00
2016.07.26 21:26:08.119,9.51026,9.51517,1.00,1.00
2016.07.26 21:26:08.322,9.51038,9.51544,1.00,1.00
2016.07.26 21:26:08.423,9.51061,9.51534,1.00,1.00
2016.07.26 21:26:08.524,9.51054,9.51528,1.00,1.00
2016.07.26 21:26:08.626,9.51064,9.51538,1.00,1.00
2016.07.26 21:26:08.930,9.51065,9.51543,1.00,1.00
2016.07.26 21:26:09.031,9.51082,9.51544,1.00,1.00
2016.07.26 21:26:09.133,9.51046,9.51544,1.00,1.00
2016.07.26 21:26:09.234,9.51054,9.51527,1.00,1.00
2016.07.26 21:26:09.335,9.51061,9.51535,1.00,1.00
2016.07.26 21:26:09.450,9.51038,9.51511,1.00,1.00
2016.07.26 21:26:09.551,9.51006,9.51539,1.00,1.00
2016.07.26 21:26:09.652,9.51006,9.51528,1.00,1.00
2016.07.26 21:26:09.970,9.5105,9.51544,1.00,1.00
2016.07.26 21:26:10.274,9.51106,9.51544,1.00,1.00
2016.07.26 21:26:10.585,9.51126,9.51544,1.00,1.00
2016.07.26 21:26:12.157,9.51127,9.51544,1.00,1.00
2016.07.26 21:26:12.721,9.51126,9.51544,1.00,1.00
2016.07.26 21:26:14.724,9.51127,9.51544,1.00,1.00
2016.07.26 21:26:15.255,9.51126,9.51544,1.00,1.00
2016.07.26 21:26:19.548,9.51125,9.51544,1.00,1.00
2016.07.26 21:26:20.158,9.51126,9.51544,1.00,1.00
2016.07.26 21:26:20.731,9.51125,9.51544,1.00,1.00
2016.07.26 21:26:21.232,9.51137,9.51544,1.00,1.00
2016.07.26 21:26:21.432,9.51127,9.51544,1.00,1.00
2016.07.26 21:26:22.011,9.51126,9.51544,1.00,1.00
2016.07.26 21:26:22.534,9.51127,9.51544,1.00,1.00
2016.07.26 21:26:22.851,9.51137,9.51544,1.00,1.00
2016.07.26 21:26:23.034,9.51126,9.51544,1.00,1.00
2016.07.26 21:26:23.181,9.51136,9.51544,1.00,1.00
2016.07.26 21:26:23.234,9.51125,9.51544,1.00,1.00
2016.07.26 21:26:23.335,9.51136,9.51544,1.00,1.00
2016.07.26 21:26:23.435,9.51126,9.51544,1.00,1.00
2016.07.26 21:26:24.036,9.51136,9.51544,1.00,1.00
2016.07.26 21:26:25.237,9.51137,9.51544,1.00,1.00
2016.07.26 21:26:46.001,9.51147,9.51544,1.00,1.00
2016.07.26 21:26:50.467,9.51146,9.51544,1.00,1.00
2016.07.26 21:28:27.198,9.51156,9.51544,1.00,1.00
2016.07.26 21:28:38.634,9.51157,9.51544,1.00,1.00
2016.07.26 21:28:45.758,9.51146,9.51544,1.00,1.00
2016.07.26 21:28:49.151,9.51145,9.51544,1.00,1.00
2016.07.26 21:28:49.253,9.51147,9.51544,1.00,1.00
2016.07.26 21:28:50.256,9.51146,9.51544,1.00,1.00
2016.07.26 21:28:50.859,9.51136,9.51544,1.00,1.00
2016.07.26 21:28:51.466,9.51137,9.51544,1.00,1.00
2016.07.26 21:28:51.809,9.51135,9.51544,1.00,1.00
2016.07.26 21:28:52.327,9.51136,9.51544,1.00,1.00
2016.07.26 21:28:53.232,9.51147,9.51544,1.00,1.00
2016.07.26 21:28:53.332,9.51137,9.51544,1.00,1.00
2016.07.26 21:28:53.556,9.51146,9.51544,1.00,1.00
2016.07.26 21:28:53.835,9.51136,9.51544,1.00,1.00
2016.07.26 21:28:54.737,9.51147,9.51544,1.00,1.00
2016.07.26 21:28:55.037,9.51137,9.51544,1.00,1.00
2016.07.26 21:28:55.154,9.51146,9.51544,1.00,1.00
2016.07.26 21:28:55.238,9.51137,9.51544,1.00,1.00
2016.07.26 21:28:55.764,9.51136,9.51544,1.00,1.00
2016.07.26 21:28:56.842,9.51137,9.51544,1.00,1.00
2016.07.26 21:28:57.142,9.51135,9.51544,1.00,1.00
2016.07.26 21:28:57.867,9.51137,9.51544,1.00,1.00
2016.07.26 21:28:58.545,9.51146,9.51544,1.00,1.00
2016.07.26 21:28:58.645,9.51136,9.51544,1.00,1.00
2016.07.26 21:28:59.347,9.51146,9.51544,1.00,1.00
2016.07.26 21:29:00.022,9.51145,9.51544,1.00,1.00
2016.07.26 21:29:00.249,9.51135,9.51544,1.00,1.00
2016.07.26 21:29:00.764,9.51146,9.51544,1.00,1.00
2016.07.26 21:29:01.074,9.51137,9.51544,1.00,1.00
