2016.07.15 09:26:23.077,9.45026,9.45234,1.50,1.00
2016.07.15 09:26:24.066,9.45026,9.45229,1.00,1.00
2016.07.15 09:26:24.294,9.45019,9.45224,1.00,1.00
2016.07.15 09:26:24.345,9.45024,9.45234,1.00,1.00
2016.07.15 09:26:24.447,9.45034,9.45242,1.00,1.00
2016.07.15 09:26:25.248,9.45026,9.45234,1.07,1.00
2016.07.15 09:26:25.552,9.45019,9.45226,1.07,1.00
2016.07.15 09:26:25.654,9.45027,9.45235,1.10,1.00
2016.07.15 09:26:26.900,9.45028,9.45235,1.00,1.00
2016.07.15 09:26:27.002,9.45036,9.45246,1.00,1.50
2016.07.15 09:26:27.503,9.45027,9.45235,1.10,1.00
2016.07.15 09:26:27.896,9.45036,9.45244,1.00,1.00
2016.07.15 09:26:31.893,9.45036,9.45241,1.00,1.00
2016.07.15 09:26:31.994,9.45028,9.45236,1.00,1.00
2016.07.15 09:26:32.115,9.45023,9.45224,1.07,1.00
2016.07.15 09:26:32.284,9.45023,9.45224,1.00,1.00
2016.07.15 09:26:33.203,9.45025,9.45233,1.00,1.00
2016.07.15 09:26:34.471,9.45023,9.45222,1.00,1.00
2016.07.15 09:26:34.573,9.45025,9.45233,1.00,1.00
2016.07.15 09:26:34.921,9.45025,9.45233,1.07,1.00
2016.07.15 09:26:36.574,9.45024,9.45223,1.07,1.00
2016.07.15 09:26:36.925,9.45026,9.45234,1.07,1.00
2016.07.15 09:26:37.026,9.45034,9.45239,1.00,1.00
2016.07.15 09:26:37.727,9.45026,9.45234,1.07,1.00
2016.07.15 09:26:37.778,9.45021,9.45226,1.07,1.00
2016.07.15 09:26:38.597,9.45029,9.45237,1.00,1.00
2016.07.15 09:26:38.790,9.45037,9.45244,1.00,1.00
2016.07.15 09:26:39.131,9.45023,9.45231,1.07,1.00
2016.07.15 09:26:39.481,9.45026,9.45234,1.07,1.00
2016.07.15 09:26:39.583,9.45036,9.45244,1.00,1.50
2016.07.15 09:26:39.684,9.45028,9.45236,1.00,1.00
2016.07.15 09:26:40.177,9.45028,9.45234,1.00,1.00
2016.07.15 09:26:40.379,9.45035,9.45244,1.00,1.00
2016.07.15 09:26:40.483,9.45044,9.45244,1.00,1.00
2016.07.15 09:26:41.408,9.45035,9.45243,1.00,1.00
2016.07.15 09:26:41.831,9.45044,9.45244,1.00,1.00
2016.07.15 09:26:42.691,9.45044,9.45254,1.00,1.50
2016.07.15 09:26:43.494,9.45037,9.45245,1.00,1.00
2016.07.15 09:26:43.834,9.45046,9.45254,1.00,1.50
2016.07.15 09:26:44.592,9.45038,9.45246,1.00,1.00
2016.07.15 09:26:46.195,9.45048,9.45254,1.00,1.00
2016.07.15 09:26:47.461,9.4504,9.45248,1.00,1.00
2016.07.15 09:26:48.599,9.45051,9.45254,1.00,1.00
2016.07.15 09:26:49.448,9.45042,9.4525,1.00,1.00
2016.07.15 09:26:50.249,9.45034,9.45242,1.00,1.00
2016.07.15 09:26:50.552,9.45043,9.45251,1.00,1.00
2016.07.15 09:26:51.100,9.45042,9.4525,1.00,1.00
2016.07.15 09:26:51.404,9.45042,9.4524,1.00,1.00
2016.07.15 09:26:51.455,9.45034,9.4524,1.00,1.00
2016.07.15 09:26:51.556,9.45026,9.45234,1.07,1.00
2016.07.15 09:26:51.809,9.45031,9.45239,1.00,1.00
2016.07.15 09:26:51.910,9.45039,9.45244,1.00,1.00
2016.07.15 09:26:52.308,9.45039,9.4524,1.00,1.00
2016.07.15 09:26:52.359,9.45031,9.45239,1.00,1.00
2016.07.15 09:26:53.018,9.45041,9.4524,1.00,1.00
2016.07.15 09:26:53.522,9.45041,9.45234,1.00,1.00
2016.07.15 09:26:54.122,9.45033,9.45234,1.00,1.00
2016.07.15 09:26:54.719,9.45025,9.45233,1.07,1.00
2016.07.15 09:26:55.072,9.45025,9.45233,1.00,1.00
2016.07.15 09:26:55.123,9.45034,9.45234,1.00,1.00
2016.07.15 09:26:55.443,9.45046,9.45224,1.00,1.00
2016.07.15 09:26:56.127,9.45036,9.45224,1.00,1.00
2016.07.15 09:26:56.228,9.45027,9.45224,1.07,1.00
2016.07.15 09:26:56.481,9.45027,9.45224,1.00,1.00
2016.07.15 09:26:57.223,9.45041,9.45224,1.00,1.00
2016.07.15 09:26:58.167,9.45029,9.45224,1.07,1.00
2016.07.15 09:26:58.411,9.45029,9.45214,1.07,1.00
2016.07.15 09:26:59.122,9.45038,9.45214,1.00,1.00
2016.07.15 09:26:59.436,9.45049,9.45214,1.00,1.00
2016.07.15 09:27:01.661,9.4504,9.45214,1.00,1.00
2016.07.15 09:27:01.762,9.4503,9.45214,1.10,1.00
2016.07.15 09:27:01.965,9.45038,9.45215,1.00,1.00
2016.07.15 09:27:02.272,9.45048,9.45215,1.00,1.00
2016.07.15 09:27:02.962,9.45048,9.45224,1.00,1.00
2016.07.15 09:27:03.085,9.45048,9.45214,1.00,1.00
2016.07.15 09:27:03.940,9.45034,9.45214,1.00,1.00
2016.07.15 09:27:04.143,9.45045,9.45214,1.00,1.00
2016.07.15 09:27:05.042,9.45037,9.45214,1.00,1.00
2016.07.15 09:27:06.105,9.45037,9.45224,1.00,1.00
2016.07.15 09:27:08.785,9.45047,9.45224,1.00,1.00
2016.07.15 09:27:09.119,9.45055,9.45224,1.00,1.00
2016.07.15 09:27:10.954,9.45041,9.45224,1.00,1.00
2016.07.15 09:27:12.583,9.45051,9.45224,1.00,1.00
2016.07.15 09:27:17.382,9.4505,9.45224,1.00,1.00
2016.07.15 09:27:17.686,9.45045,9.45224,1.00,1.00
2016.07.15 09:27:18.497,9.45047,9.45224,1.00,1.00
2016.07.15 09:27:20.666,9.45048,9.45224,1.00,1.00
2016.07.15 09:27:21.559,9.45047,9.45224,1.00,1.00
2016.07.15 09:27:21.660,9.45031,9.45224,1.00,1.00
2016.07.15 09:27:21.761,9.45046,9.45224,1.00,1.00
2016.07.15 09:27:22.308,9.45047,9.45224,1.00,1.00
2016.07.15 09:27:22.860,9.45049,9.45224,1.00,1.00
2016.07.15 09:27:23.778,9.45051,9.45224,1.00,1.00
2016.07.15 09:27:25.348,9.45051,9.45234,1.50,1.00
2016.07.15 09:27:29.865,9.45051,9.45244,1.00,1.00
2016.07.15 09:27:30.401,9.4505,9.45244,1.00,1.00
2016.07.15 09:27:30.502,9.45048,9.4524,1.00,1.00
2016.07.15 09:27:30.727,9.45048,9.45244,1.00,1.00
2016.07.15 09:27:31.077,9.4505,9.45244,1.00,1.00
2016.07.15 09:27:33.014,9.45055,9.45244,1.00,1.00
2016.07.15 09:27:35.217,9.45055,9.45254,1.00,1.00
2016.07.15 09:27:35.785,9.45055,9.45247,1.00,1.00
2016.07.15 09:27:36.095,9.45055,9.45254,1.00,1.00
2016.07.15 09:27:36.196,9.45056,9.45244,1.00,1.00
2016.07.15 09:27:36.396,9.45056,9.45254,1.00,1.00
2016.07.15 09:27:36.923,9.45055,9.45254,1.00,1.50
2016.07.15 09:27:37.898,9.45055,9.45246,1.00,1.00
2016.07.15 09:27:37.999,9.45055,9.45255,1.00,1.00
2016.07.15 09:27:38.587,9.45055,9.45254,1.00,1.00
2016.07.15 09:27:41.712,9.45055,9.45244,1.00,1.00
2016.07.15 09:27:43.419,9.45055,9.45254,1.00,1.00
2016.07.15 09:27:44.015,9.45055,9.45244,1.00,1.00
2016.07.15 09:27:46.410,9.45055,9.45254,1.00,1.00
2016.07.15 09:27:48.202,9.45055,9.45248,1.00,1.00
2016.07.15 09:27:48.506,9.45056,9.45254,1.00,1.00
2016.07.15 09:27:49.793,9.45055,9.45254,1.00,1.00
2016.07.15 09:27:50.134,9.45053,9.45246,1.00,1.00
2016.07.15 09:27:50.437,9.45053,9.45254,1.00,1.00
2016.07.15 09:27:50.639,9.45053,9.45247,1.00,1.00
2016.07.15 09:27:50.740,9.45053,9.45254,1.00,1.00
2016.07.15 09:27:52.639,9.45051,9.4524,1.00,1.00
2016.07.15 09:27:52.740,9.45032,9.4524,1.00,1.00
2016.07.15 09:27:52.943,9.4505,9.45254,1.00,1.00
2016.07.15 09:27:53.855,9.4505,9.45248,1.00,1.00
2016.07.15 09:27:54.393,9.45049,9.45248,1.00,1.00
2016.07.15 09:27:54.735,9.45049,9.45239,1.00,1.00
2016.07.15 09:27:54.836,9.45049,9.45247,1.00,1.00
2016.07.15 09:27:54.937,9.45049,9.45254,1.00,1.00
2016.07.15 09:27:55.145,9.45055,9.45263,1.00,1.07
2016.07.15 09:27:55.448,9.45049,9.45255,1.00,1.00
2016.07.15 09:27:55.832,9.45049,9.45246,1.00,1.00
2016.07.15 09:27:56.917,9.45049,9.45256,1.00,1.00
2016.07.15 09:27:58.644,9.45049,9.45254,1.00,1.00
2016.07.15 09:27:59.061,9.45055,9.45248,1.00,1.00
2016.07.15 09:27:59.365,9.45055,9.45241,1.00,1.00
2016.07.15 09:27:59.466,9.45055,9.45254,1.00,1.50
2016.07.15 09:27:59.855,9.45055,9.45244,1.00,1.00
2016.07.15 09:28:01.862,9.45055,9.45234,1.00,1.00
2016.07.15 09:28:03.937,9.45053,9.45234,1.00,1.00
2016.07.15 09:28:04.039,9.45046,9.45234,1.00,1.00
2016.07.15 09:28:04.141,9.45052,9.45234,1.00,1.00
2016.07.15 09:28:04.384,9.45052,9.45244,1.00,1.00
2016.07.15 09:28:05.174,9.45054,9.45244,1.00,1.00
2016.07.15 09:28:05.978,9.45054,9.45234,1.00,1.00
2016.07.15 09:28:06.483,9.45029,9.45234,1.57,1.00
2016.07.15 09:28:06.635,9.45039,9.45234,1.00,1.00
2016.07.15 09:28:06.938,9.45046,9.45234,1.00,1.00
2016.07.15 09:28:07.747,9.45048,9.45234,1.00,1.00
2016.07.15 09:28:07.899,9.45048,9.45245,1.00,1.00
2016.07.15 09:28:08.735,9.45046,9.45245,1.00,1.00
2016.07.15 09:28:08.905,9.45046,9.45234,1.00,1.00
2016.07.15 09:28:09.576,9.45052,9.45234,1.00,1.00
2016.07.15 09:28:10.140,9.45053,9.45234,1.00,1.00
2016.07.15 09:28:10.802,9.45052,9.45234,1.00,1.00
2016.07.15 09:28:12.183,9.45053,9.45234,1.00,1.00
2016.07.15 09:28:13.187,9.45052,9.45234,1.00,1.00
2016.07.15 09:28:13.680,9.45047,9.45234,1.00,1.00
2016.07.15 09:28:14.186,9.45048,9.45234,1.00,1.00
2016.07.15 09:28:14.974,9.45051,9.45234,1.00,1.00
2016.07.15 09:28:17.461,9.45058,9.45234,1.00,1.00
2016.07.15 09:28:17.562,9.45041,9.45234,1.00,1.00
2016.07.15 09:28:17.613,9.45039,9.45244,1.00,1.00
2016.07.15 09:28:17.765,9.45052,9.45244,1.00,1.00
2016.07.15 09:28:18.133,9.45052,9.45234,1.00,1.00
2016.07.15 09:28:19.229,9.45052,9.45245,1.00,1.00
2016.07.15 09:28:20.219,9.45052,9.45234,1.00,1.00
2016.07.15 09:28:20.454,9.45052,9.45244,1.00,1.00
2016.07.15 09:28:24.277,9.45051,9.45244,1.00,1.00
2016.07.15 09:28:24.861,9.45052,9.45244,1.00,1.00
2016.07.15 09:28:26.972,9.4505,9.45244,1.00,1.00
2016.07.15 09:28:28.884,9.45051,9.45244,1.00,1.00
2016.07.15 09:28:30.464,9.45051,9.45254,1.00,1.00
2016.07.15 09:28:30.887,9.4505,9.45248,1.00,1.00
2016.07.15 09:28:31.190,9.45048,9.45244,1.00,1.00
2016.07.15 09:28:34.895,9.45051,9.45244,1.00,1.00
2016.07.15 09:28:36.116,9.4505,9.45244,1.00,1.00
2016.07.15 09:28:38.841,9.4505,9.45254,1.00,1.00
2016.07.15 09:28:39.043,9.45041,9.45249,1.00,1.00
2016.07.15 09:28:39.195,9.45047,9.45249,1.00,1.00
2016.07.15 09:28:39.296,9.4505,9.45254,1.00,1.00
2016.07.15 09:28:39.499,9.45055,9.45254,1.00,1.00
2016.07.15 09:28:40.004,9.4505,9.45254,1.00,1.00
2016.07.15 09:28:40.518,9.4505,9.45255,1.00,1.00
2016.07.15 09:28:41.028,9.45051,9.45255,1.00,1.00
2016.07.15 09:28:41.422,9.45054,9.45262,1.00,1.07
2016.07.15 09:28:45.734,9.45052,9.45253,1.00,1.00
2016.07.15 09:28:53.139,9.4505,9.45253,1.00,1.00
2016.07.15 09:28:53.442,9.45054,9.45262,1.00,1.07
2016.07.15 09:28:56.557,9.4505,9.45251,1.00,1.00
2016.07.15 09:28:56.810,9.45048,9.45251,1.00,1.00
2016.07.15 09:28:56.861,9.45048,9.45243,1.00,1.00
2016.07.15 09:28:57.063,9.45048,9.45254,1.00,1.00
2016.07.15 09:28:57.950,9.45049,9.45254,1.00,1.00
2016.07.15 09:28:58.744,9.45049,9.4524,1.00,1.00
2016.07.15 09:28:59.032,9.45046,9.4524,1.00,1.00
2016.07.15 09:28:59.083,9.45046,9.45249,1.00,1.00
2016.07.15 09:28:59.134,9.45051,9.45261,1.00,1.10
2016.07.15 09:28:59.436,9.4505,9.45258,1.00,1.00
2016.07.15 09:29:00.085,9.45049,9.45248,1.00,1.00
2016.07.15 09:29:00.943,9.45048,9.45239,1.00,1.00
2016.07.15 09:29:01.246,9.45048,9.45247,1.00,1.00
2016.07.15 09:29:01.347,9.4505,9.4526,1.00,1.00
2016.07.15 09:29:03.064,9.45051,9.4526,1.00,1.00
2016.07.15 09:29:03.165,9.45051,9.45248,1.00,1.00
2016.07.15 09:29:03.468,9.45051,9.45258,1.00,1.00
2016.07.15 09:29:04.539,9.4505,9.45258,1.00,1.00
2016.07.15 09:29:05.156,9.45055,9.45249,1.00,1.00
2016.07.15 09:29:05.497,9.45055,9.4526,1.00,1.00
2016.07.15 09:29:05.753,9.4506,9.45268,1.00,1.00
2016.07.15 09:29:08.132,9.45061,9.45268,1.00,1.00
2016.07.15 09:29:08.183,9.45061,9.4526,1.00,1.00
2016.07.15 09:29:08.234,9.45052,9.4526,1.00,1.00
2016.07.15 09:29:08.509,9.45044,9.45252,1.00,1.00
2016.07.15 09:29:08.812,9.45027,9.45235,1.57,1.00
2016.07.15 09:29:09.922,9.45048,9.45256,1.00,1.00
2016.07.15 09:29:10.823,9.4504,9.45248,1.00,1.00
2016.07.15 09:29:11.181,9.45027,9.45233,1.07,1.00
2016.07.15 09:29:11.233,9.45035,9.45243,1.00,1.00
2016.07.15 09:29:12.016,9.45043,9.45251,1.00,1.00
2016.07.15 09:29:12.319,9.45045,9.45253,1.00,1.00
2016.07.15 09:29:14.303,9.45034,9.45242,1.00,1.00
2016.07.15 09:29:14.704,9.45044,9.45252,1.00,1.00
2016.07.15 09:29:15.775,9.45046,9.45252,1.00,1.00
2016.07.15 09:29:16.711,9.45046,9.45244,1.00,1.00
2016.07.15 09:29:16.764,9.45034,9.45244,1.00,1.00
2016.07.15 09:29:16.815,9.45042,9.45252,1.00,1.00
2016.07.15 09:29:17.137,9.45051,9.45259,1.00,1.00
2016.07.15 09:29:18.742,9.4504,9.45248,1.00,1.00
2016.07.15 09:29:19.058,9.45032,9.4524,1.00,1.00
2016.07.15 09:29:19.393,9.45045,9.45253,1.00,1.00
2016.07.15 09:29:19.717,9.45042,9.4525,1.00,1.00
2016.07.15 09:29:20.947,9.45029,9.45237,1.00,1.00
2016.07.15 09:29:21.274,9.45039,9.45247,1.00,1.00
2016.07.15 09:29:21.577,9.45049,9.45257,1.00,1.00
2016.07.15 09:29:23.523,9.45037,9.45245,1.00,1.00
2016.07.15 09:29:23.853,9.45045,9.45236,1.00,1.00
2016.07.15 09:29:24.055,9.45045,9.45247,1.00,1.00
2016.07.15 09:29:24.673,9.45039,9.45247,1.00,1.00
2016.07.15 09:29:24.775,9.45048,9.45256,1.00,1.00
2016.07.15 09:29:25.732,9.45038,9.45248,1.00,1.00
2016.07.15 09:29:25.834,9.45024,9.45232,1.57,1.00
2016.07.15 09:29:25.935,9.45031,9.45241,1.00,1.00
2016.07.15 09:29:26.036,9.45042,9.4525,1.00,1.00
2016.07.15 09:29:27.935,9.45026,9.45234,1.07,1.00
2016.07.15 09:29:28.483,9.45041,9.45249,1.00,1.00
2016.07.15 09:29:30.067,9.45028,9.45236,1.10,1.00
2016.07.15 09:29:30.427,9.45037,9.45245,1.00,1.00
2016.07.15 09:29:30.743,9.45049,9.45257,1.00,1.50
2016.07.15 09:29:32.141,9.45037,9.45245,1.00,1.00
2016.07.15 09:29:32.450,9.45046,9.45253,1.00,1.00
2016.07.15 09:29:33.376,9.45048,9.45253,1.00,1.00
2016.07.15 09:29:33.652,9.45053,9.45261,1.00,1.07
2016.07.15 09:29:34.293,9.45041,9.45246,1.00,1.00
2016.07.15 09:29:34.344,9.45036,9.45246,1.00,1.00
2016.07.15 09:29:34.395,9.45029,9.45237,1.00,1.00
2016.07.15 09:29:34.699,9.45047,9.45255,1.00,1.50
2016.07.15 09:29:35.265,9.45047,9.45239,1.00,1.00
2016.07.15 09:29:36.292,9.45038,9.45246,1.00,1.00
2016.07.15 09:29:36.393,9.45029,9.45237,1.00,1.00
2016.07.15 09:29:36.788,9.45037,9.45245,1.00,1.00
2016.07.15 09:29:37.123,9.45046,9.45252,1.00,1.00
2016.07.15 09:29:37.435,9.45046,9.45238,1.00,1.00
2016.07.15 09:29:38.411,9.45046,9.45251,1.00,1.00
2016.07.15 09:29:38.512,9.45037,9.45245,1.00,1.00
2016.07.15 09:29:38.563,9.45029,9.45237,1.00,1.00
2016.07.15 09:29:38.875,9.45031,9.45237,1.00,1.00
2016.07.15 09:29:39.202,9.45042,9.45239,1.00,1.00
2016.07.15 09:29:40.663,9.45049,9.45239,1.00,1.00
2016.07.15 09:29:43.500,9.45041,9.45239,1.00,1.00
2016.07.15 09:29:44.802,9.4504,9.45239,1.00,1.00
2016.07.15 09:29:44.853,9.45033,9.45239,1.00,1.00
2016.07.15 09:29:45.005,9.45042,9.45239,1.00,1.00
2016.07.15 09:29:45.625,9.45049,9.45239,1.00,1.00
2016.07.15 09:29:47.184,9.4504,9.45239,1.00,1.00
2016.07.15 09:29:47.285,9.45033,9.45239,1.00,1.00
2016.07.15 09:29:47.487,9.45042,9.45239,1.00,1.00
2016.07.15 09:29:47.808,9.4505,9.45239,1.00,1.00
2016.07.15 09:29:47.986,9.45037,9.45239,1.00,1.00
2016.07.15 09:29:48.037,9.45037,9.45245,1.00,1.00
2016.07.15 09:29:48.088,9.45026,9.45234,1.07,1.00
2016.07.15 09:29:48.392,9.45038,9.45237,1.00,1.00
2016.07.15 09:29:49.286,9.45047,9.45237,1.00,1.00
2016.07.15 09:29:49.895,9.45047,9.45247,1.00,1.00
2016.07.15 09:29:49.996,9.45036,9.45238,1.00,1.00
2016.07.15 09:29:50.098,9.45036,9.45244,1.00,1.00
2016.07.15 09:29:50.150,9.45041,9.45244,1.00,1.00
2016.07.15 09:29:50.402,9.45036,9.45244,1.00,1.00
2016.07.15 09:29:50.590,9.45048,9.45241,1.00,1.00
2016.07.15 09:29:51.519,9.4504,9.45241,1.00,1.00
2016.07.15 09:29:52.822,9.4503,9.4524,1.00,1.00
2016.07.15 09:29:53.043,9.4504,9.4525,1.00,1.00
2016.07.15 09:29:53.388,9.45031,9.45238,1.00,1.00
2016.07.15 09:29:53.723,9.45039,9.45238,1.00,1.00
2016.07.15 09:29:54.906,9.4503,9.45238,1.00,1.00
2016.07.15 09:29:55.007,9.45019,9.45227,1.50,1.00
2016.07.15 09:30:01.345,9.45026,9.45234,1.00,1.00
2016.07.15 09:30:01.674,9.45017,9.45225,1.00,1.00
2016.07.15 09:30:02.032,9.45025,9.45233,1.00,1.00
2016.07.15 09:30:03.931,9.45014,9.45222,1.00,1.00
2016.07.15 09:30:04.346,9.45024,9.45232,1.00,1.00
2016.07.15 09:30:04.737,9.45032,9.4524,1.00,1.07
2016.07.15 09:30:05.693,9.45032,9.4524,1.00,1.00
2016.07.15 09:30:05.876,9.45023,9.45231,1.00,1.00
2016.07.15 09:30:06.637,9.45023,9.45224,1.00,1.00
2016.07.15 09:30:06.973,9.45026,9.45224,1.00,1.00
2016.07.15 09:30:10.858,9.45042,9.4525,1.00,1.07
2016.07.15 09:30:10.959,9.45063,9.4525,1.00,1.07
2016.07.15 09:30:11.132,9.45042,9.4525,1.00,1.07
2016.07.15 09:30:11.387,9.45049,9.45259,1.00,1.00
2016.07.15 09:30:11.489,9.4504,9.45248,1.00,1.00
2016.07.15 09:30:11.800,9.45048,9.45256,1.00,1.00
2016.07.15 09:30:12.803,9.45037,9.45245,1.00,1.00
2016.07.15 09:30:15.982,9.45045,9.45253,1.00,1.00
2016.07.15 09:30:16.423,9.45036,9.45243,1.00,1.00
2016.07.15 09:30:16.609,9.45047,9.45255,1.00,1.00
2016.07.15 09:30:16.762,9.45037,9.45245,1.00,1.00
2016.07.15 09:30:16.914,9.45041,9.45251,1.00,1.50
2016.07.15 09:30:17.380,9.45052,9.45251,1.00,1.00
2016.07.15 09:30:17.961,9.45042,9.4525,1.00,1.00
2016.07.15 09:30:18.113,9.45049,9.45259,1.00,1.00
2016.07.15 09:30:19.491,9.45042,9.4525,1.00,1.00
2016.07.15 09:30:19.980,9.4505,9.45258,1.00,1.00
2016.07.15 09:30:20.343,9.45059,9.45255,1.00,1.00
2016.07.15 09:30:20.394,9.45049,9.45255,1.00,1.00
2016.07.15 09:30:22.313,9.45049,9.45257,1.00,1.00
2016.07.15 09:30:29.198,9.45049,9.45255,1.00,1.00
2016.07.15 09:30:29.548,9.45057,9.45255,1.00,1.00
2016.07.15 09:30:31.407,9.45045,9.45255,1.00,1.00
2016.07.15 09:30:34.151,9.45057,9.45255,1.00,1.00
2016.07.15 09:30:34.651,9.45046,9.45254,1.00,1.00
2016.07.15 09:30:35.851,9.45057,9.45255,1.00,1.00
2016.07.15 09:30:36.919,9.45047,9.45255,1.00,1.00
2016.07.15 09:30:37.157,9.45058,9.45266,1.00,1.07
2016.07.15 09:30:37.360,9.45046,9.45254,1.00,1.00
2016.07.15 09:30:37.922,9.45046,9.45253,1.00,1.00
2016.07.15 09:30:38.341,9.45058,9.45253,1.00,1.00
2016.07.15 09:30:38.742,9.45046,9.45253,1.00,1.00
2016.07.15 09:30:39.325,9.45054,9.45253,1.00,1.00
2016.07.15 09:30:39.629,9.45052,9.45253,1.00,1.00
2016.07.15 09:30:40.430,9.45061,9.45269,1.00,1.07
2016.07.15 09:30:40.756,9.45053,9.45253,1.00,1.00
2016.07.15 09:30:41.151,9.45053,9.45261,1.00,1.10
2016.07.15 09:30:41.361,9.45053,9.45253,1.00,1.00
2016.07.15 09:30:41.671,9.45062,9.45253,1.00,1.00
2016.07.15 09:30:42.233,9.45062,9.4527,1.00,1.12
2016.07.15 09:30:42.335,9.45052,9.4526,1.00,1.00
2016.07.15 09:30:42.660,9.4506,9.45268,1.00,1.00
2016.07.15 09:30:42.982,9.4505,9.45258,1.00,1.00
2016.07.15 09:30:43.637,9.45059,9.45267,1.00,1.00
2016.07.15 09:30:44.083,9.45048,9.45256,1.00,1.00
2016.07.15 09:30:44.441,9.45061,9.45269,1.00,1.00
2016.07.15 09:30:44.956,9.45053,9.45261,1.00,1.00
2016.07.15 09:30:45.677,9.45061,9.45269,1.00,1.00
2016.07.15 09:30:46.377,9.45049,9.45257,1.00,1.00
2016.07.15 09:30:46.681,9.45057,9.45265,1.00,1.07
2016.07.15 09:30:47.248,9.45048,9.45256,1.00,1.00
2016.07.15 09:30:47.469,9.45058,9.45266,1.00,1.07
2016.07.15 09:30:47.570,9.45049,9.45257,1.00,1.00
2016.07.15 09:30:48.291,9.45057,9.45267,1.00,1.07
2016.07.15 09:30:48.551,9.45048,9.45256,1.00,1.00
2016.07.15 09:30:48.754,9.45056,9.45264,1.00,1.07
2016.07.15 09:30:49.100,9.45064,9.45272,1.00,1.37
2016.07.15 09:30:49.302,9.45053,9.45261,1.00,1.10
2016.07.15 09:30:50.857,9.45061,9.45269,1.00,1.07
2016.07.15 09:30:51.460,9.45048,9.45256,1.00,1.00
2016.07.15 09:30:51.707,9.45059,9.45267,1.00,1.07
2016.07.15 09:30:51.808,9.4505,9.45258,1.00,1.00
2016.07.15 09:30:51.960,9.45061,9.45269,1.00,1.07
2016.07.15 09:30:52.261,9.45052,9.4526,1.00,1.00
2016.07.15 09:30:53.178,9.45052,9.45251,1.00,1.00
2016.07.15 09:30:53.866,9.45052,9.4526,1.00,1.00
2016.07.15 09:30:53.967,9.45052,9.4526,1.00,1.07
2016.07.15 09:30:54.391,9.45062,9.4527,1.00,1.37
2016.07.15 09:30:54.607,9.45062,9.4527,1.00,1.07
2016.07.15 09:30:55.173,9.45052,9.4526,1.00,1.00
2016.07.15 09:30:55.393,9.45061,9.45269,1.00,1.37
2016.07.15 09:30:55.570,9.45048,9.45256,1.00,1.00
2016.07.15 09:30:55.772,9.45057,9.45265,1.00,1.07
2016.07.15 09:30:56.072,9.45047,9.45255,1.00,1.00
2016.07.15 09:30:56.572,9.45047,9.45251,1.00,1.00
2016.07.15 09:30:57.006,9.45047,9.45255,1.00,1.10
2016.07.15 09:30:57.174,9.45054,9.45264,1.00,1.12
2016.07.15 09:30:57.275,9.45047,9.45255,1.00,1.10
2016.07.15 09:30:57.376,9.45056,9.45264,1.00,1.07
2016.07.15 09:30:57.478,9.45048,9.45256,1.00,1.00
2016.07.15 09:30:58.880,9.45057,9.45265,1.00,1.07
2016.07.15 09:30:59.184,9.45047,9.45252,1.00,1.00
2016.07.15 09:30:59.380,9.45051,9.45252,1.00,1.00
2016.07.15 09:30:59.685,9.45042,9.4525,1.00,1.00
2016.07.15 09:30:59.813,9.45046,9.4525,1.00,1.00
2016.07.15 09:31:00.283,9.45052,9.4526,1.00,1.37
2016.07.15 09:31:00.485,9.45052,9.4526,1.00,1.00
2016.07.15 09:31:00.587,9.45063,9.45271,1.00,1.37
2016.07.15 09:31:00.930,9.45062,9.4527,1.00,1.00
2016.07.15 09:31:01.587,9.45073,9.45281,1.00,1.07
2016.07.15 09:31:01.890,9.45081,9.45289,1.00,1.37
2016.07.15 09:31:02.083,9.45071,9.45279,1.00,1.07
2016.07.15 09:31:02.189,9.4508,9.45288,1.00,1.37
2016.07.15 09:31:02.390,9.4507,9.4528,1.00,1.07
2016.07.15 09:31:02.492,9.45079,9.45289,1.00,1.37
2016.07.15 09:31:02.593,9.45071,9.45279,1.00,1.07
2016.07.15 09:31:02.924,9.4508,9.45288,1.00,1.37
2016.07.15 09:31:04.597,9.45071,9.45279,1.00,1.07
2016.07.15 09:31:04.825,9.4508,9.45288,1.00,1.37
2016.07.15 09:31:06.019,9.45072,9.4528,1.00,1.07
2016.07.15 09:31:06.123,9.45081,9.45289,1.00,1.37
2016.07.15 09:31:06.502,9.45071,9.45279,1.00,1.07
2016.07.15 09:31:06.926,9.45081,9.45289,1.00,1.37
2016.07.15 09:31:07.027,9.45071,9.45279,1.00,1.07
2016.07.15 09:31:09.536,9.45079,9.45287,1.00,1.37
2016.07.15 09:31:10.311,9.45067,9.45275,1.00,1.07
2016.07.15 09:31:10.615,9.45076,9.45284,1.00,1.37
2016.07.15 09:31:11.516,9.45066,9.45274,1.00,1.07
2016.07.15 09:31:12.531,9.45077,9.45285,1.00,1.37
2016.07.15 09:31:13.537,9.45066,9.45274,1.00,1.07
2016.07.15 09:31:13.915,9.45076,9.45284,1.00,1.37
2016.07.15 09:31:14.461,9.45065,9.45273,1.00,1.10
2016.07.15 09:31:15.525,9.45077,9.45285,1.00,1.37
2016.07.15 09:31:16.745,9.45067,9.45275,1.00,1.07
2016.07.15 09:31:17.049,9.45076,9.45284,1.00,1.37
2016.07.15 09:31:17.752,9.45066,9.45274,1.00,1.07
2016.07.15 09:31:18.200,9.45069,9.45274,1.00,1.07
2016.07.15 09:31:18.368,9.45066,9.45274,1.50,1.07
2016.07.15 09:31:18.571,9.45075,9.45283,1.00,1.37
