2016.07.04 07:38:41.097,9.39746,9.39928,1.00,1.00
2016.07.04 07:38:42.206,9.39746,9.39918,1.00,1.00
2016.07.04 07:38:43.115,9.39746,9.39927,1.00,1.00
2016.07.04 07:38:43.217,9.39746,9.39919,1.00,1.00
2016.07.04 07:38:46.119,9.39746,9.39929,1.00,1.00
2016.07.04 07:38:46.220,9.39746,9.39937,1.00,1.00
2016.07.04 07:38:46.322,9.39746,9.39928,1.00,1.00
2016.07.04 07:38:46.719,9.39746,9.39938,1.00,1.00
2016.07.04 07:38:46.872,9.39752,9.39938,1.00,1.00
2016.07.04 07:38:47.405,9.39752,9.39939,1.00,1.00
2016.07.04 07:38:47.921,9.39752,9.39935,1.00,1.00
2016.07.04 07:38:51.423,9.39752,9.39939,1.00,1.00
2016.07.04 07:38:53.055,9.39753,9.39939,1.00,1.00
2016.07.04 07:38:53.212,9.39753,9.39936,1.00,1.00
2016.07.04 07:38:54.031,9.39753,9.39939,1.00,1.00
2016.07.04 07:38:54.234,9.39753,9.39937,1.00,1.00
2016.07.04 07:38:56.044,9.39753,9.39932,1.00,1.00
2016.07.04 07:38:56.246,9.39753,9.39949,1.00,1.00
2016.07.04 07:38:56.348,9.39753,9.39952,1.00,1.00
2016.07.04 07:38:56.883,9.39754,9.39952,1.00,1.00
2016.07.04 07:38:57.185,9.39754,9.3994,1.00,1.00
2016.07.04 07:39:02.266,9.39754,9.39934,1.00,1.00
2016.07.04 07:39:02.368,9.39754,9.39942,1.00,1.00
2016.07.04 07:39:02.469,9.39754,9.39931,1.00,1.00
2016.07.04 07:39:02.571,9.39754,9.39942,1.00,1.00
2016.07.04 07:39:03.569,9.39754,9.39936,1.00,1.00
2016.07.04 07:39:03.873,9.39754,9.39931,1.00,1.00
2016.07.04 07:39:04.405,9.39754,9.39932,1.00,1.50
2016.07.04 07:39:04.812,9.39749,9.39932,1.00,1.50
2016.07.04 07:39:05.359,9.39749,9.3995,1.00,1.00
2016.07.04 07:39:05.460,9.3975,9.39958,1.00,1.00
2016.07.04 07:39:05.865,9.3976,9.39968,1.00,1.00
2016.07.04 07:39:06.472,9.39768,9.39976,1.00,1.00
2016.07.04 07:39:07.401,9.39773,9.39976,1.00,1.00
2016.07.04 07:39:07.452,9.39776,9.39984,1.00,1.00
2016.07.04 07:39:07.726,9.39789,9.39994,1.00,1.00
2016.07.04 07:39:08.002,9.39789,9.39997,1.00,1.50
2016.07.04 07:39:08.154,9.39797,9.39997,1.00,1.00
2016.07.04 07:39:09.274,9.39806,9.39997,1.00,1.00
2016.07.04 07:39:11.356,9.39801,9.39997,1.00,1.00
2016.07.04 07:39:13.015,9.39801,9.40009,1.00,1.00
2016.07.04 07:39:31.357,9.39804,9.40009,1.00,1.00
2016.07.04 07:39:33.723,9.39804,9.40011,1.00,1.00
2016.07.04 07:39:33.833,9.39812,9.40011,1.00,1.00
2016.07.04 07:39:34.633,9.39803,9.40011,1.00,1.50
2016.07.04 07:39:43.072,9.39814,9.40011,1.00,1.00
2016.07.04 07:39:43.756,9.39803,9.40011,1.00,1.50
2016.07.04 07:39:51.288,9.39809,9.40011,1.00,1.00
2016.07.04 07:39:51.680,9.39809,9.40013,1.00,1.00
2016.07.04 07:40:02.292,9.39809,9.40013,1.00,1.60
2016.07.04 07:40:02.555,9.39809,9.40013,1.00,1.60
2016.07.04 07:40:03.381,9.39798,9.40006,1.00,1.00
2016.07.04 07:40:03.542,9.39798,9.4,1.00,1.00
2016.07.04 07:40:03.593,9.39798,9.40006,1.00,1.00
2016.07.04 07:40:07.309,9.39798,9.4,1.00,1.00
2016.07.04 07:40:07.512,9.39798,9.40006,1.00,1.00
2016.07.04 07:40:11.409,9.398,9.4001,1.00,1.00
2016.07.04 07:40:11.989,9.398,9.4001,1.00,1.60
2016.07.04 07:40:12.506,9.398,9.4001,1.00,1.00
2016.07.04 07:40:16.364,9.398,9.4,1.00,1.00
2016.07.04 07:40:16.465,9.398,9.4001,1.00,1.00
2016.07.04 07:40:25.402,9.398,9.4,1.00,1.00
2016.07.04 07:40:25.504,9.398,9.4001,1.00,1.00
2016.07.04 07:40:28.270,9.398,9.4,1.00,1.00
2016.07.04 07:40:31.311,9.39801,9.4,1.00,1.00
2016.07.04 07:40:51.315,9.398,9.4,1.00,1.00
2016.07.04 07:41:49.569,9.398,9.40008,1.00,1.00
2016.07.04 07:41:51.033,9.398,9.40002,1.00,1.00
2016.07.04 07:42:31.292,9.39799,9.40002,1.00,1.00
2016.07.04 07:42:51.036,9.39799,9.40009,1.00,1.00
2016.07.04 07:42:51.239,9.39799,9.40002,1.00,1.00
2016.07.04 07:42:51.788,9.398,9.40002,1.00,1.00
2016.07.04 07:43:11.352,9.39799,9.40002,1.00,1.00
2016.07.04 07:43:43.747,9.39799,9.4,1.00,1.00
2016.07.04 07:43:48.149,9.39807,9.40015,1.00,1.35
2016.07.04 07:43:51.377,9.39801,9.40009,1.00,1.00
2016.07.04 07:43:52.858,9.39801,9.40001,1.00,1.00
2016.07.04 07:44:08.142,9.39791,9.39999,1.00,1.00
2016.07.04 07:44:10.338,9.39801,9.40008,1.00,1.00
2016.07.04 07:44:11.133,9.39791,9.39999,1.00,1.00
2016.07.04 07:44:11.320,9.39795,9.40003,1.00,1.00
2016.07.04 07:44:14.334,9.39795,9.39997,1.00,1.00
2016.07.04 07:44:14.385,9.39795,9.40003,1.00,1.00
2016.07.04 07:44:31.269,9.39795,9.40005,1.00,1.00
2016.07.04 07:44:51.227,9.39796,9.40004,1.00,1.00
2016.07.04 07:45:03.670,9.3979,9.39996,1.00,1.00
2016.07.04 07:45:06.862,9.39799,9.40007,1.00,1.60
2016.07.04 07:45:08.072,9.39799,9.40007,1.00,1.00
2016.07.04 07:45:08.274,9.39791,9.39998,1.00,1.00
2016.07.04 07:45:08.880,9.39791,9.39999,1.00,1.00
2016.07.04 07:45:09.273,9.39799,9.40008,1.00,1.00
2016.07.04 07:45:09.574,9.3979,9.4,1.00,1.00
2016.07.04 07:45:09.909,9.398,9.40008,1.00,1.50
2016.07.04 07:45:10.228,9.3979,9.39998,1.00,1.00
2016.07.04 07:45:10.558,9.398,9.40008,1.00,1.50
2016.07.04 07:45:10.871,9.39791,9.39999,1.00,1.00
2016.07.04 07:45:11.269,9.39789,9.39997,1.00,1.00
2016.07.04 07:45:11.649,9.398,9.40008,1.00,1.50
2016.07.04 07:45:11.977,9.39799,9.40006,1.00,1.00
2016.07.04 07:45:12.668,9.39789,9.39997,1.00,1.00
2016.07.04 07:45:13.872,9.39797,9.40005,1.00,1.00
2016.07.04 07:45:18.669,9.39813,9.40021,1.00,1.00
2016.07.04 07:45:18.974,9.3983,9.40032,1.00,1.00
2016.07.04 07:45:19.780,9.3983,9.40038,1.00,1.00
2016.07.04 07:45:28.518,9.39838,9.40046,1.00,1.00
2016.07.04 07:45:30.852,9.39828,9.40036,1.00,1.00
2016.07.04 07:45:31.283,9.39837,9.40045,1.00,1.00
2016.07.04 07:45:32.948,9.39828,9.40036,1.00,1.00
2016.07.04 07:45:34.026,9.39837,9.40045,1.00,1.00
2016.07.04 07:45:51.236,9.39838,9.40046,1.00,1.00
2016.07.04 07:45:59.612,9.39838,9.40038,1.00,1.00
2016.07.04 07:45:59.765,9.39829,9.40037,1.00,1.00
2016.07.04 07:46:00.274,9.39839,9.40038,1.00,1.00
2016.07.04 07:46:00.549,9.3983,9.40038,1.00,1.50
2016.07.04 07:46:06.009,9.39841,9.40038,1.00,1.00
2016.07.04 07:46:06.276,9.39831,9.40038,1.00,1.00
2016.07.04 07:46:08.675,9.39839,9.40038,1.00,1.00
2016.07.04 07:46:11.280,9.39834,9.40038,1.00,1.00
2016.07.04 07:46:16.994,9.39842,9.40038,1.00,1.00
2016.07.04 07:46:17.095,9.39829,9.40037,1.00,1.00
2016.07.04 07:46:17.500,9.39821,9.40029,1.00,1.00
2016.07.04 07:46:20.610,9.3983,9.40038,1.00,1.50
2016.07.04 07:46:25.945,9.3983,9.40036,1.00,1.00
2016.07.04 07:46:26.402,9.39825,9.40019,1.00,1.00
2016.07.04 07:46:26.453,9.39791,9.39999,1.00,1.00
2016.07.04 07:46:26.554,9.39781,9.39989,1.07,1.00
2016.07.04 07:46:26.713,9.39792,9.4,1.00,1.00
2016.07.04 07:46:27.223,9.398,9.40008,1.00,1.00
2016.07.04 07:46:31.345,9.39798,9.40006,1.00,1.00
2016.07.04 07:46:51.363,9.39804,9.40012,1.00,1.00
2016.07.04 07:46:55.305,9.39804,9.40007,1.00,1.00
2016.07.04 07:47:02.599,9.39811,9.40007,1.00,1.00
2016.07.04 07:47:03.086,9.39804,9.40007,1.00,1.00
2016.07.04 07:47:05.743,9.39813,9.40007,1.00,1.00
2016.07.04 07:47:11.297,9.39808,9.40007,1.00,1.00
2016.07.04 07:47:15.114,9.39808,9.40004,1.00,1.00
2016.07.04 07:47:31.374,9.39805,9.40004,1.00,1.00
2016.07.04 07:47:32.530,9.39805,9.40004,1.00,1.60
2016.07.04 07:47:32.631,9.39789,9.3998,1.00,1.00
2016.07.04 07:47:32.682,9.39785,9.3998,1.00,1.00
2016.07.04 07:47:32.733,9.39752,9.39944,1.07,1.00
2016.07.04 07:47:33.063,9.39741,9.39925,1.00,1.00
2016.07.04 07:47:33.215,9.39703,9.39897,1.00,1.00
2016.07.04 07:47:33.265,9.39683,9.39876,1.07,1.00
2016.07.04 07:47:33.316,9.39669,9.39876,1.57,1.00
2016.07.04 07:47:33.578,9.397,9.39876,1.00,1.00
2016.07.04 07:47:33.681,9.397,9.39887,1.00,1.00
2016.07.04 07:47:33.910,9.39696,9.39887,1.00,1.00
2016.07.04 07:47:33.961,9.39687,9.39877,1.00,1.00
2016.07.04 07:47:34.064,9.39671,9.39877,1.00,1.00
2016.07.04 07:47:34.165,9.39671,9.39865,1.00,1.00
2016.07.04 07:47:34.267,9.39667,9.39875,1.00,1.00
2016.07.04 07:47:34.369,9.39659,9.39867,1.60,1.00
2016.07.04 07:47:34.900,9.39659,9.39867,1.00,1.00
2016.07.04 07:47:35.342,9.39662,9.39867,1.00,1.00
2016.07.04 07:47:36.808,9.39673,9.39867,1.00,1.00
2016.07.04 07:47:36.859,9.39673,9.39875,1.00,1.00
2016.07.04 07:47:36.960,9.39676,9.39884,1.00,1.00
2016.07.04 07:47:40.359,9.39684,9.39892,1.00,1.00
2016.07.04 07:47:40.903,9.39676,9.39884,1.00,1.00
2016.07.04 07:47:44.588,9.39684,9.39892,1.00,1.00
2016.07.04 07:47:45.871,9.39675,9.39883,1.00,1.00
2016.07.04 07:47:50.885,9.39684,9.39892,1.00,1.00
2016.07.04 07:47:51.318,9.39681,9.39889,1.00,1.00
2016.07.04 07:47:57.959,9.39684,9.39889,1.00,1.00
2016.07.04 07:47:58.445,9.39681,9.39889,1.50,1.00
2016.07.04 07:47:59.463,9.39684,9.39889,1.00,1.00
2016.07.04 07:48:02.121,9.39684,9.39881,1.00,1.00
2016.07.04 07:48:02.324,9.3968,9.39881,1.00,1.00
2016.07.04 07:48:05.257,9.3968,9.39873,1.00,1.00
2016.07.04 07:48:05.844,9.3968,9.39884,1.00,1.00
2016.07.04 07:48:06.518,9.3968,9.39873,1.00,1.00
2016.07.04 07:48:06.631,9.39665,9.39873,1.00,1.00
2016.07.04 07:48:06.732,9.39677,9.39873,1.00,1.00
2016.07.04 07:48:08.265,9.39677,9.39873,1.00,1.60
2016.07.04 07:48:08.367,9.39645,9.39838,1.00,1.00
2016.07.04 07:48:08.418,9.39639,9.39838,1.00,1.00
2016.07.04 07:48:08.469,9.39592,9.39787,1.75,1.00
2016.07.04 07:48:08.671,9.39663,9.39834,1.00,1.00
2016.07.04 07:48:08.773,9.39663,9.39854,1.00,1.00
2016.07.04 07:48:08.824,9.39659,9.39854,1.00,1.00
2016.07.04 07:48:08.875,9.39654,9.39862,1.00,1.00
2016.07.04 07:48:08.977,9.39641,9.39849,1.00,1.00
2016.07.04 07:48:09.314,9.39619,9.39826,1.07,1.00
2016.07.04 07:48:09.365,9.39619,9.39826,1.00,1.00
2016.07.04 07:48:09.467,9.39619,9.39817,1.00,1.00
2016.07.04 07:48:09.857,9.39625,9.39817,1.00,1.00
2016.07.04 07:48:09.937,9.39614,9.39817,1.00,1.00
2016.07.04 07:48:09.988,9.39614,9.39807,1.00,1.00
2016.07.04 07:48:10.291,9.39621,9.3981,1.00,1.00
2016.07.04 07:48:10.968,9.39621,9.39795,1.00,1.00
2016.07.04 07:48:11.171,9.39621,9.39805,1.00,1.00
2016.07.04 07:48:11.322,9.39633,9.39806,1.00,1.00
2016.07.04 07:48:15.158,9.39633,9.39797,1.00,1.00
2016.07.04 07:48:18.605,9.39621,9.39797,1.00,1.00
2016.07.04 07:48:20.616,9.39633,9.39797,1.00,1.00
2016.07.04 07:48:24.179,9.39633,9.39812,1.00,1.00
2016.07.04 07:48:24.600,9.39633,9.3982,1.00,1.00
2016.07.04 07:48:24.853,9.39621,9.3982,1.00,1.00
2016.07.04 07:48:26.648,9.39633,9.3982,1.00,1.00
2016.07.04 07:48:27.210,9.39633,9.39829,1.00,1.00
2016.07.04 07:48:27.413,9.39633,9.39839,1.00,1.00
2016.07.04 07:48:27.720,9.39633,9.39828,1.00,1.00
2016.07.04 07:48:30.392,9.39633,9.39835,1.00,1.00
2016.07.04 07:48:31.327,9.39633,9.3983,1.00,1.00
2016.07.04 07:48:32.040,9.39622,9.3983,1.00,1.00
2016.07.04 07:48:32.439,9.39621,9.39822,1.00,1.00
2016.07.04 07:48:32.540,9.39624,9.39832,1.00,1.00
2016.07.04 07:48:32.938,9.39632,9.3984,1.00,1.00
2016.07.04 07:48:33.279,9.39624,9.39832,1.00,1.00
2016.07.04 07:48:33.582,9.39628,9.39836,1.00,1.00
2016.07.04 07:48:33.934,9.39621,9.39825,1.00,1.00
2016.07.04 07:48:34.136,9.39625,9.39833,1.00,1.00
2016.07.04 07:48:40.582,9.39627,9.39833,1.00,1.00
2016.07.04 07:48:45.803,9.39627,9.39833,1.60,1.00
2016.07.04 07:48:46.056,9.39662,9.39861,1.00,1.00
2016.07.04 07:48:46.118,9.39666,9.39876,1.00,1.00
2016.07.04 07:48:46.451,9.39679,9.39887,1.00,1.00
2016.07.04 07:48:47.209,9.3969,9.39898,1.00,1.00
2016.07.04 07:48:49.252,9.39681,9.39889,1.50,1.00
2016.07.04 07:48:51.362,9.39684,9.39892,1.00,1.00
2016.07.04 07:48:53.752,9.39692,9.399,1.00,1.00
2016.07.04 07:48:54.538,9.39682,9.3989,1.00,1.00
2016.07.04 07:48:57.441,9.3969,9.39898,1.00,1.00
2016.07.04 07:49:11.259,9.39683,9.39891,1.00,1.00
2016.07.04 07:49:14.301,9.39691,9.39899,1.00,1.00
2016.07.04 07:49:25.796,9.39699,9.39907,1.00,1.00
2016.07.04 07:49:26.968,9.3969,9.39898,1.50,1.00
2016.07.04 07:49:31.500,9.39696,9.39904,1.00,1.00
2016.07.04 07:49:34.916,9.3969,9.39896,1.00,1.00
2016.07.04 07:49:38.437,9.39697,9.39905,1.00,1.00
2016.07.04 07:49:38.740,9.3969,9.39895,1.00,1.00
2016.07.04 07:49:39.525,9.39697,9.39905,1.00,1.00
2016.07.04 07:49:40.043,9.3969,9.39896,1.00,1.00
2016.07.04 07:49:40.382,9.39688,9.39896,1.00,1.00
2016.07.04 07:49:41.320,9.39695,9.39898,1.00,1.00
2016.07.04 07:49:41.888,9.39694,9.39898,1.00,1.00
2016.07.04 07:49:41.944,9.39685,9.39893,1.00,1.00
2016.07.04 07:49:42.045,9.39693,9.39898,1.00,1.00
2016.07.04 07:49:42.147,9.39684,9.39892,1.00,1.00
2016.07.04 07:49:42.418,9.39692,9.39898,1.00,1.00
2016.07.04 07:49:43.249,9.39684,9.39892,1.00,1.00
2016.07.04 07:49:50.556,9.39689,9.39892,1.00,1.00
2016.07.04 07:49:51.343,9.39689,9.39888,1.00,1.00
2016.07.04 07:49:51.637,9.3969,9.39898,1.00,1.50
2016.07.04 07:49:53.654,9.39689,9.39889,1.00,1.00
2016.07.04 07:49:54.506,9.39689,9.39886,1.00,1.00
2016.07.04 07:49:56.085,9.39689,9.39878,1.00,1.00
2016.07.04 07:49:56.136,9.39677,9.39878,1.00,1.00
2016.07.04 07:49:58.354,9.39677,9.39871,1.00,1.00
2016.07.04 07:49:58.971,9.39677,9.3988,1.00,1.00
2016.07.04 07:50:05.452,9.39677,9.39842,1.00,1.00
2016.07.04 07:50:06.436,9.39677,9.3984,1.00,1.00
2016.07.04 07:50:07.237,9.39677,9.39868,1.00,1.00
2016.07.04 07:50:07.706,9.39677,9.39838,1.00,1.00
2016.07.04 07:50:07.959,9.3969,9.39868,1.00,1.00
2016.07.04 07:50:09.904,9.3969,9.39881,1.00,1.00
2016.07.04 07:50:09.955,9.3969,9.39878,1.00,1.00
2016.07.04 07:50:10.142,9.3969,9.39882,1.00,1.00
2016.07.04 07:50:11.007,9.3969,9.39874,1.00,1.00
2016.07.04 07:50:11.409,9.3969,9.39879,1.00,1.00
2016.07.04 07:50:12.029,9.3969,9.39871,1.00,1.00
2016.07.04 07:50:12.080,9.39677,9.39871,1.00,1.00
2016.07.04 07:50:14.013,9.39677,9.39859,1.00,1.00
2016.07.04 07:50:14.350,9.3969,9.39859,1.00,1.00
2016.07.04 07:50:15.053,9.3969,9.39873,1.00,1.00
2016.07.04 07:50:15.154,9.3969,9.39881,1.00,1.00
2016.07.04 07:50:15.255,9.3969,9.3989,1.00,2.10
2016.07.04 07:50:15.306,9.3969,9.3989,1.00,2.10
2016.07.04 07:50:15.357,9.39682,9.3989,1.00,1.50
2016.07.04 07:50:16.122,9.3969,9.39898,1.00,1.60
2016.07.04 07:50:16.571,9.3969,9.39898,1.50,1.60
2016.07.04 07:50:16.723,9.3969,9.39898,1.50,1.60
2016.07.04 07:50:16.900,9.39698,9.39905,1.00,1.60
2016.07.04 07:50:16.951,9.39698,9.39905,1.00,1.60
2016.07.04 07:50:18.801,9.39698,9.39905,1.00,1.60
2016.07.04 07:50:18.927,9.39698,9.39905,1.00,1.60
2016.07.04 07:50:19.961,9.39698,9.39905,1.00,1.60
2016.07.04 07:50:20.230,9.39698,9.39905,1.00,1.60
2016.07.04 07:50:20.445,9.39698,9.39905,1.00,1.60
2016.07.04 07:50:20.801,9.3969,9.39847,1.00,1.00
2016.07.04 07:50:21.138,9.3969,9.39836,1.00,1.00
2016.07.04 07:50:21.425,9.3969,9.39847,1.00,1.00
2016.07.04 07:50:21.476,9.39648,9.39847,1.00,1.00
2016.07.04 07:50:21.527,9.39654,9.39864,1.00,1.00
2016.07.04 07:50:22.047,9.39665,9.39873,1.00,1.00
2016.07.04 07:50:22.702,9.39678,9.39873,1.00,1.00
2016.07.04 07:50:22.756,9.39678,9.39882,1.00,1.00
2016.07.04 07:50:22.976,9.39685,9.39893,1.00,1.60
2016.07.04 07:50:23.294,9.39693,9.39894,1.00,1.60
2016.07.04 07:50:24.242,9.39693,9.39896,1.00,1.60
2016.07.04 07:50:24.547,9.39693,9.39896,1.00,1.00
2016.07.04 07:50:26.825,9.39693,9.39896,1.00,1.60
2016.07.04 07:50:31.349,9.39691,9.39899,1.00,1.60
2016.07.04 07:50:43.620,9.39691,9.39899,1.00,1.60
2016.07.04 07:50:51.327,9.39693,9.39901,1.00,1.60
2016.07.04 07:50:57.830,9.39693,9.39901,1.00,1.60
2016.07.04 07:50:58.349,9.39701,9.39894,1.00,1.60
2016.07.04 07:51:02.246,9.39712,9.39894,1.00,1.60
2016.07.04 07:51:02.398,9.39712,9.3992,1.00,1.50
2016.07.04 07:51:02.449,9.3972,9.39923,1.00,1.00
2016.07.04 07:51:02.550,9.39733,9.39941,1.00,1.00
2016.07.04 07:51:02.651,9.39741,9.39949,1.00,1.60
2016.07.04 07:51:02.702,9.39741,9.39949,1.00,1.35
2016.07.04 07:51:02.753,9.39753,9.39951,1.00,1.60
2016.07.04 07:51:02.804,9.39753,9.39951,1.00,1.35
2016.07.04 07:51:03.133,9.39767,9.39951,1.00,1.35
2016.07.04 07:51:03.417,9.39756,9.39951,1.00,1.00
2016.07.04 07:51:03.720,9.39764,9.39951,1.00,1.00
2016.07.04 07:51:04.050,9.39771,9.39981,1.00,1.60
2016.07.04 07:51:04.938,9.39771,9.39981,1.00,1.60
2016.07.04 07:51:04.989,9.39771,9.39981,1.00,1.60
2016.07.04 07:51:05.040,9.39782,9.3999,1.00,1.60
2016.07.04 07:51:05.357,9.39798,9.39998,1.00,1.60
2016.07.04 07:51:05.658,9.39798,9.39994,1.00,2.10
2016.07.04 07:51:05.918,9.39798,9.39997,1.00,2.10
2016.07.04 07:51:05.969,9.39814,9.39997,1.00,2.10
2016.07.04 07:51:06.071,9.39806,9.39997,1.00,2.10
2016.07.04 07:51:06.173,9.39816,9.39997,1.00,2.10
2016.07.04 07:51:06.411,9.39808,9.39997,1.00,2.10
2016.07.04 07:51:07.032,9.3982,9.39997,1.00,2.10
2016.07.04 07:51:10.071,9.3981,9.39997,1.00,2.10
2016.07.04 07:51:11.337,9.39814,9.39997,1.00,2.10
2016.07.04 07:51:17.775,9.39814,9.40003,1.00,2.10
2016.07.04 07:51:25.314,9.39814,9.39999,1.00,2.10
2016.07.04 07:51:26.319,9.39814,9.39997,1.00,2.10
2016.07.04 07:51:26.370,9.39824,9.39998,1.00,2.10
2016.07.04 07:51:26.804,9.39833,9.39997,1.00,2.10
2016.07.04 07:51:27.220,9.39833,9.39998,1.00,2.10
2016.07.04 07:51:27.372,9.39825,9.39998,1.00,2.10
2016.07.04 07:51:27.676,9.39813,9.39998,1.00,2.10
2016.07.04 07:51:28.786,9.39823,9.39998,1.00,2.10
2016.07.04 07:51:31.373,9.39819,9.39998,1.00,2.10
2016.07.04 07:51:34.895,9.39829,9.39997,1.00,1.60
2016.07.04 07:51:39.792,9.3982,9.39998,1.00,2.10
2016.07.04 07:51:41.275,9.3982,9.40004,1.00,2.10
2016.07.04 07:51:43.002,9.3983,9.40004,1.00,2.10
2016.07.04 07:51:44.611,9.39816,9.40004,1.00,2.10
2016.07.04 07:51:51.361,9.3982,9.40004,1.00,2.10
2016.07.04 07:51:58.829,9.3982,9.40005,1.00,2.10
2016.07.04 07:52:11.306,9.39819,9.40005,1.00,2.10
2016.07.04 07:52:13.527,9.39819,9.40002,1.00,2.10
2016.07.04 07:52:13.831,9.3984,9.39999,1.00,2.10
2016.07.04 07:52:14.183,9.3984,9.39996,1.00,2.10
2016.07.04 07:52:19.084,9.3984,9.40036,1.00,1.60
2016.07.04 07:52:19.135,9.39849,9.40036,1.00,1.60
2016.07.04 07:52:19.439,9.39858,9.40036,1.00,1.60
2016.07.04 07:52:31.357,9.3986,9.4004,1.00,2.10
2016.07.04 07:52:35.908,9.3986,9.40042,1.00,2.10
2016.07.04 07:52:38.589,9.39872,9.40053,1.00,1.67
2016.07.04 07:52:38.855,9.3988,9.40049,1.00,2.10
2016.07.04 07:52:38.906,9.39872,9.40049,1.00,2.10
2016.07.04 07:52:39.490,9.39882,9.40049,1.00,2.10
2016.07.04 07:52:39.793,9.39867,9.40047,1.00,2.10
2016.07.04 07:52:39.895,9.39858,9.40047,1.00,2.10
2016.07.04 07:52:48.908,9.39868,9.40047,1.00,2.10
2016.07.04 07:52:49.516,9.39853,9.40047,1.00,2.10
2016.07.04 07:52:54.543,9.39853,9.40051,1.00,1.60
2016.07.04 07:52:54.644,9.39863,9.40065,1.00,2.17
2016.07.04 07:52:55.256,9.39863,9.40063,1.00,2.10
2016.07.04 07:52:55.307,9.39863,9.40065,1.00,2.17
2016.07.04 07:52:56.278,9.39863,9.40071,1.00,1.67
2016.07.04 07:52:56.514,9.39886,9.40064,1.00,1.70
2016.07.04 07:52:59.540,9.39886,9.40084,1.00,1.67
2016.07.04 07:52:59.641,9.39886,9.40084,1.00,1.67
2016.07.04 07:53:02.181,9.39886,9.40084,1.00,1.67
2016.07.04 07:53:02.702,9.39886,9.40087,1.00,1.97
2016.07.04 07:53:03.242,9.39886,9.40087,1.00,1.97
2016.07.04 07:53:04.721,9.39886,9.40087,1.00,1.97
2016.07.04 07:53:11.243,9.39885,9.40087,1.00,1.60
2016.07.04 07:53:14.675,9.39865,9.40073,1.50,1.60
2016.07.04 07:53:15.082,9.39865,9.40073,1.00,1.60
2016.07.04 07:53:18.692,9.39865,9.40063,1.00,1.00
2016.07.04 07:53:18.996,9.39837,9.40045,1.50,1.00
2016.07.04 07:53:20.161,9.39829,9.40037,1.00,1.00
2016.07.04 07:53:31.389,9.39831,9.40039,1.00,1.00
2016.07.04 07:53:32.951,9.39822,9.4003,1.00,1.60
2016.07.04 07:53:33.103,9.398,9.40008,1.00,1.50
2016.07.04 07:53:36.068,9.398,9.40008,1.00,2.10
2016.07.04 07:53:36.220,9.39792,9.4,1.00,1.60
2016.07.04 07:53:36.322,9.3978,9.3999,1.00,1.35
2016.07.04 07:53:36.423,9.39777,9.39976,1.00,1.00
2016.07.04 07:53:36.729,9.39777,9.39968,1.00,1.00
2016.07.04 07:53:36.991,9.39777,9.39977,1.00,1.00
2016.07.04 07:53:39.098,9.39769,9.39977,1.00,1.00
2016.07.04 07:53:39.200,9.39793,9.39988,1.00,1.00
2016.07.04 07:53:39.301,9.3979,9.39998,1.00,1.00
2016.07.04 07:53:39.403,9.398,9.40008,1.00,1.07
2016.07.04 07:53:40.527,9.398,9.40008,1.00,1.00
2016.07.04 07:53:51.367,9.398,9.4001,1.00,1.00
2016.07.04 07:54:01.074,9.398,9.4001,1.00,1.60
2016.07.04 07:54:01.176,9.39793,9.40001,1.00,1.60
2016.07.04 07:54:01.277,9.3979,9.39992,1.00,1.00
2016.07.04 07:54:01.379,9.3979,9.39971,1.00,1.00
2016.07.04 07:54:01.581,9.3979,9.39979,1.00,1.00
2016.07.04 07:54:02.428,9.3979,9.39988,1.00,1.00
2016.07.04 07:54:28.690,9.3979,9.39988,1.00,1.60
2016.07.04 07:54:29.487,9.39781,9.39989,1.00,1.60
2016.07.04 07:54:29.538,9.39773,9.39981,1.00,1.60
2016.07.04 07:54:29.740,9.39762,9.39966,1.00,1.00
2016.07.04 07:54:29.791,9.39756,9.39966,1.00,1.00
2016.07.04 07:54:51.356,9.39757,9.39965,1.00,1.00
2016.07.04 07:55:11.324,9.39756,9.39964,1.00,1.00
2016.07.04 07:55:21.272,9.39756,9.39955,1.00,1.00
2016.07.04 07:55:39.859,9.39756,9.39964,1.00,1.00
2016.07.04 07:55:44.417,9.39748,9.39956,1.50,1.00
2016.07.04 07:55:45.813,9.39758,9.39966,1.00,1.50
2016.07.04 07:55:47.223,9.39748,9.39956,1.50,1.00
2016.07.04 07:55:48.424,9.39757,9.39965,1.00,1.00
2016.07.04 07:55:51.328,9.39751,9.39959,1.00,1.00
2016.07.04 07:56:11.348,9.39752,9.3996,1.00,1.00
2016.07.04 07:56:31.296,9.39754,9.39962,1.00,1.00
2016.07.04 07:56:41.248,9.39769,9.39976,1.00,1.60
2016.07.04 07:56:41.556,9.39782,9.39987,1.00,1.00
2016.07.04 07:56:41.623,9.39814,9.3999,1.00,1.00
2016.07.04 07:56:41.725,9.39796,9.40004,1.50,1.60
2016.07.04 07:56:41.776,9.39806,9.40004,1.00,1.60
2016.07.04 07:56:42.080,9.39822,9.40029,1.00,2.10
2016.07.04 07:56:42.521,9.39822,9.4003,1.00,1.60
2016.07.04 07:56:42.589,9.39812,9.4002,1.00,1.60
2016.07.04 07:56:42.843,9.3982,9.40028,1.00,1.60
2016.07.04 07:56:43.080,9.3982,9.40028,1.00,1.60
2016.07.04 07:56:43.575,9.3982,9.40028,1.00,1.60
2016.07.04 07:56:44.616,9.3982,9.40028,1.00,1.60
2016.07.04 07:56:45.070,9.3982,9.40017,1.00,2.10
