2016.07.05 15:33:17.395,9.44597,9.44812,1.60,1.00
2016.07.05 15:33:17.930,9.44654,9.44846,1.00,1.00
2016.07.05 15:33:18.018,9.44654,9.44876,1.00,1.37
2016.07.05 15:33:18.170,9.44628,9.44876,1.07,1.37
2016.07.05 15:33:18.433,9.44628,9.44877,1.75,1.37
2016.07.05 15:33:18.829,9.44628,9.44877,1.75,1.00
2016.07.05 15:33:19.079,9.44628,9.44877,1.75,1.00
2016.07.05 15:33:19.430,9.44628,9.44867,1.75,1.00
2016.07.05 15:33:19.481,9.44628,9.44877,1.75,1.00
2016.07.05 15:33:19.880,9.44628,9.44867,1.75,1.00
2016.07.05 15:33:20.399,9.44628,9.44867,1.75,1.00
2016.07.05 15:33:21.101,9.44659,9.44867,1.10,1.00
2016.07.05 15:33:21.938,9.44659,9.44867,1.07,1.00
2016.07.05 15:33:22.450,9.44659,9.44867,1.00,1.00
2016.07.05 15:33:23.549,9.4464,9.44867,1.37,1.00
2016.07.05 15:33:23.643,9.4464,9.44857,1.37,1.00
2016.07.05 15:33:23.934,9.44659,9.44868,1.00,1.00
2016.07.05 15:33:24.271,9.44649,9.44868,1.07,1.00
2016.07.05 15:33:24.930,9.44649,9.44868,1.07,1.00
2016.07.05 15:33:25.509,9.4464,9.44868,1.37,1.00
2016.07.05 15:33:26.248,9.4464,9.44858,1.37,1.00
2016.07.05 15:33:26.491,9.4466,9.44868,1.00,1.00
2016.07.05 15:33:26.707,9.4464,9.44868,1.37,1.00
2016.07.05 15:33:27.257,9.4464,9.44868,1.37,1.00
2016.07.05 15:33:28.225,9.44664,9.44868,1.00,1.00
2016.07.05 15:33:31.297,9.44664,9.44871,1.00,1.00
2016.07.05 15:33:31.348,9.4465,9.44871,1.07,1.00
2016.07.05 15:33:31.861,9.4465,9.44871,1.07,1.00
2016.07.05 15:33:32.730,9.4465,9.44871,1.07,1.00
2016.07.05 15:33:34.950,9.4465,9.44871,1.07,1.00
2016.07.05 15:33:35.911,9.4465,9.44871,1.07,1.00
2016.07.05 15:33:36.422,9.4465,9.44861,1.07,1.00
2016.07.05 15:33:37.471,9.44641,9.44861,1.37,1.00
2016.07.05 15:33:37.909,9.44641,9.44861,1.37,1.00
2016.07.05 15:33:38.888,9.44641,9.44861,1.37,1.00
2016.07.05 15:33:40.463,9.44641,9.44861,1.37,1.00
2016.07.05 15:33:40.989,9.44641,9.44861,1.37,1.00
2016.07.05 15:33:41.974,9.44641,9.44861,1.37,1.00
2016.07.05 15:33:42.548,9.44641,9.44861,1.37,1.00
2016.07.05 15:33:42.622,9.44641,9.44873,1.37,1.00
2016.07.05 15:33:43.650,9.44661,9.44873,1.00,1.00
2016.07.05 15:33:46.063,9.44636,9.44873,1.00,1.00
2016.07.05 15:33:46.215,9.44636,9.44864,1.00,1.00
2016.07.05 15:33:48.829,9.44636,9.44853,1.00,1.00
2016.07.05 15:33:49.057,9.44636,9.44864,1.00,1.00
2016.07.05 15:33:51.336,9.44636,9.44861,1.00,1.00
2016.07.05 15:33:54.058,9.44636,9.44861,1.07,1.00
2016.07.05 15:33:57.151,9.44636,9.44861,1.00,1.00
2016.07.05 15:33:58.096,9.44652,9.44861,1.00,1.00
2016.07.05 15:34:01.506,9.44636,9.44861,1.00,1.00
2016.07.05 15:34:01.557,9.44636,9.44849,1.00,1.00
2016.07.05 15:34:03.255,9.44636,9.44861,1.00,1.00
2016.07.05 15:34:05.620,9.44636,9.44871,1.75,1.00
2016.07.05 15:34:06.407,9.44636,9.4486,1.75,1.00
2016.07.05 15:34:07.414,9.44636,9.44872,1.75,1.00
2016.07.05 15:34:08.004,9.44636,9.44872,1.75,1.00
2016.07.05 15:34:08.486,9.44645,9.44872,1.75,1.00
2016.07.05 15:34:09.490,9.44645,9.44872,1.75,1.00
2016.07.05 15:34:09.921,9.44645,9.44872,1.75,1.00
2016.07.05 15:34:10.722,9.44645,9.44882,1.75,1.00
2016.07.05 15:34:10.890,9.44645,9.44882,1.75,1.00
2016.07.05 15:34:11.590,9.44645,9.44878,1.75,1.00
2016.07.05 15:34:12.460,9.44659,9.44878,1.37,1.00
2016.07.05 15:34:12.977,9.44659,9.44878,1.37,1.00
2016.07.05 15:34:19.747,9.44645,9.44867,1.75,1.00
2016.07.05 15:34:23.917,9.44645,9.44877,1.75,1.00
2016.07.05 15:34:24.535,9.44645,9.44867,1.75,1.00
2016.07.05 15:34:25.622,9.44645,9.44877,1.75,1.00
2016.07.05 15:34:26.339,9.44645,9.44866,1.75,1.00
2016.07.05 15:34:29.372,9.44645,9.44866,1.37,1.00
2016.07.05 15:34:29.705,9.44645,9.44877,1.37,1.00
2016.07.05 15:34:30.049,9.44645,9.44865,1.37,1.00
2016.07.05 15:34:31.362,9.44645,9.44878,1.37,1.00
2016.07.05 15:34:31.528,9.44645,9.44875,1.37,1.00
2016.07.05 15:34:31.929,9.44645,9.44867,1.37,1.00
2016.07.05 15:34:32.281,9.44636,9.44875,1.75,1.00
2016.07.05 15:34:32.536,9.44636,9.44875,1.07,1.00
2016.07.05 15:34:32.587,9.44636,9.44868,1.07,1.00
2016.07.05 15:34:33.904,9.44636,9.44856,1.07,1.00
2016.07.05 15:34:34.356,9.44636,9.44872,1.07,1.00
2016.07.05 15:34:35.046,9.44636,9.44863,1.07,1.00
2016.07.05 15:34:35.997,9.44636,9.44852,1.07,1.00
2016.07.05 15:34:36.978,9.44636,9.44862,1.07,1.00
2016.07.05 15:34:37.187,9.44636,9.44862,1.00,1.00
2016.07.05 15:34:37.260,9.44636,9.44852,1.00,1.00
2016.07.05 15:34:38.008,9.44636,9.44862,1.00,1.00
2016.07.05 15:34:40.293,9.44636,9.44869,1.07,1.00
2016.07.05 15:34:40.708,9.44636,9.44869,1.07,1.00
2016.07.05 15:34:41.094,9.44636,9.44872,1.07,1.00
2016.07.05 15:34:41.196,9.44636,9.44868,1.07,1.00
2016.07.05 15:34:42.087,9.44648,9.44868,1.00,1.00
2016.07.05 15:34:42.243,9.44649,9.44872,1.00,1.00
2016.07.05 15:34:44.222,9.44636,9.44872,1.37,1.00
2016.07.05 15:34:46.245,9.44636,9.44864,1.37,1.00
2016.07.05 15:34:46.448,9.44636,9.44864,1.07,1.00
2016.07.05 15:34:49.248,9.44636,9.44864,1.07,1.00
2016.07.05 15:34:49.835,9.44636,9.44864,1.07,1.00
2016.07.05 15:34:50.960,9.44636,9.44864,1.37,1.00
2016.07.05 15:34:51.489,9.44636,9.44864,1.12,1.00
2016.07.05 15:34:52.688,9.44636,9.44864,1.37,1.00
2016.07.05 15:34:52.941,9.44636,9.44864,1.07,1.00
2016.07.05 15:34:55.146,9.44646,9.44866,1.00,1.00
2016.07.05 15:34:58.160,9.44636,9.44866,1.07,1.00
2016.07.05 15:34:58.697,9.44636,9.44866,1.12,1.00
2016.07.05 15:35:00.167,9.44636,9.44866,1.37,1.00
2016.07.05 15:35:00.499,9.44636,9.44866,1.75,1.00
2016.07.05 15:35:01.102,9.44636,9.44866,1.50,1.00
2016.07.05 15:35:02.105,9.44636,9.44866,1.07,1.00
2016.07.05 15:35:03.006,9.44636,9.44866,1.45,1.00
2016.07.05 15:35:03.738,9.44636,9.44866,1.75,1.00
2016.07.05 15:35:04.295,9.44644,9.44867,1.45,1.00
2016.07.05 15:35:07.120,9.44644,9.44867,1.45,1.00
2016.07.05 15:35:11.905,9.44655,9.44886,1.47,1.00
2016.07.05 15:35:13.552,9.44655,9.44898,1.75,1.00
2016.07.05 15:35:14.022,9.44656,9.44895,1.75,1.00
2016.07.05 15:35:14.882,9.44656,9.44887,1.75,1.00
2016.07.05 15:35:16.051,9.44656,9.44895,1.75,1.00
2016.07.05 15:35:17.777,9.44681,9.44889,1.00,1.00
2016.07.05 15:35:19.960,9.44681,9.449,1.00,1.00
2016.07.05 15:35:24.012,9.44681,9.44887,1.00,1.00
2016.07.05 15:35:24.421,9.44681,9.449,1.00,1.00
2016.07.05 15:35:24.582,9.44681,9.44889,1.00,1.00
2016.07.05 15:35:25.952,9.44681,9.44903,1.00,1.00
2016.07.05 15:35:27.154,9.44681,9.44892,1.00,1.00
2016.07.05 15:35:27.507,9.44681,9.44903,1.00,1.00
2016.07.05 15:35:27.712,9.44681,9.44892,1.00,1.00
2016.07.05 15:35:28.061,9.44681,9.44903,1.00,1.00
2016.07.05 15:35:28.650,9.44681,9.44892,1.00,1.00
2016.07.05 15:35:29.697,9.44681,9.44902,1.00,1.00
2016.07.05 15:35:30.955,9.44681,9.44892,1.00,1.00
2016.07.05 15:35:31.232,9.44681,9.44902,1.00,1.00
2016.07.05 15:35:31.346,9.44681,9.44893,1.00,1.00
2016.07.05 15:35:31.456,9.44681,9.44903,1.00,1.00
2016.07.05 15:35:32.212,9.44681,9.44892,1.00,1.00
2016.07.05 15:35:32.759,9.44681,9.44902,1.00,1.00
2016.07.05 15:35:33.569,9.44681,9.44892,1.00,1.00
2016.07.05 15:35:35.274,9.44681,9.44902,1.00,1.00
2016.07.05 15:35:35.611,9.44681,9.44891,1.00,1.00
2016.07.05 15:35:35.687,9.44681,9.44902,1.00,1.00
2016.07.05 15:35:36.378,9.44656,9.44891,1.37,1.00
2016.07.05 15:35:36.580,9.44656,9.44904,1.37,1.00
2016.07.05 15:35:37.052,9.44656,9.44904,1.75,1.00
2016.07.05 15:35:37.386,9.44656,9.44893,1.75,1.00
2016.07.05 15:35:37.534,9.44656,9.44904,1.75,1.00
2016.07.05 15:35:37.968,9.44656,9.44895,1.75,1.00
2016.07.05 15:35:38.178,9.44656,9.44904,1.75,1.00
2016.07.05 15:35:39.591,9.44656,9.44894,1.75,1.00
2016.07.05 15:35:45.080,9.44656,9.44904,1.75,1.00
2016.07.05 15:35:45.556,9.44669,9.44904,1.75,1.00
2016.07.05 15:35:47.202,9.44656,9.44892,1.75,1.00
2016.07.05 15:35:51.215,9.4466,9.44902,1.75,1.00
2016.07.05 15:35:51.789,9.4466,9.44892,1.75,1.00
2016.07.05 15:35:52.922,9.4466,9.44902,1.75,1.00
2016.07.05 15:35:53.221,9.4466,9.44891,1.75,1.00
2016.07.05 15:35:53.474,9.44641,9.44891,1.75,1.00
2016.07.05 15:35:53.713,9.44628,9.44878,1.75,1.00
2016.07.05 15:35:55.593,9.44622,9.44868,1.75,1.00
2016.07.05 15:35:57.409,9.44632,9.44868,1.12,1.00
2016.07.05 15:35:57.511,9.44607,9.44859,1.75,1.00
2016.07.05 15:36:05.011,9.44606,9.44848,1.12,1.00
2016.07.05 15:36:05.705,9.44608,9.44858,1.75,1.00
2016.07.05 15:36:07.062,9.44607,9.44844,1.12,1.00
2016.07.05 15:36:07.113,9.44611,9.44861,1.75,1.00
2016.07.05 15:36:07.215,9.44611,9.44861,1.50,1.00
2016.07.05 15:36:08.169,9.44611,9.44861,1.75,1.00
2016.07.05 15:36:08.477,9.44607,9.44851,1.12,1.00
2016.07.05 15:36:08.975,9.44607,9.4484,1.12,1.00
2016.07.05 15:36:11.351,9.44584,9.44834,1.75,1.00
2016.07.05 15:36:13.469,9.44595,9.44845,1.75,1.00
2016.07.05 15:36:15.478,9.4461,9.44858,1.75,1.00
2016.07.05 15:36:19.387,9.44598,9.44848,1.75,1.00
2016.07.05 15:36:19.489,9.44611,9.44861,1.75,1.00
2016.07.05 15:36:19.752,9.44597,9.44847,1.75,1.00
2016.07.05 15:36:23.652,9.44587,9.44837,1.75,1.00
2016.07.05 15:36:23.906,9.446,9.4485,1.75,1.00
2016.07.05 15:36:24.498,9.44589,9.44839,1.75,1.00
2016.07.05 15:36:25.546,9.44594,9.44839,1.75,1.00
2016.07.05 15:36:27.406,9.44601,9.44849,1.50,1.00
2016.07.05 15:36:27.621,9.44601,9.44849,1.75,1.00
2016.07.05 15:36:28.273,9.44601,9.44839,1.75,1.00
2016.07.05 15:36:28.508,9.44601,9.44849,1.75,1.00
2016.07.05 15:36:29.170,9.44607,9.44839,1.75,1.00
2016.07.05 15:36:29.474,9.44607,9.4485,1.75,1.00
2016.07.05 15:36:29.778,9.44607,9.4484,1.75,1.00
2016.07.05 15:36:31.313,9.44592,9.44842,1.75,1.00
2016.07.05 15:36:31.646,9.44611,9.44861,1.75,1.00
2016.07.05 15:36:31.979,9.446,9.4485,1.75,1.00
2016.07.05 15:36:33.689,9.44609,9.44861,1.37,1.00
2016.07.05 15:36:34.429,9.446,9.4485,1.75,1.00
2016.07.05 15:36:34.483,9.44611,9.44861,1.37,1.00
2016.07.05 15:36:34.724,9.446,9.44852,1.75,1.00
2016.07.05 15:36:35.692,9.446,9.44852,1.00,1.00
2016.07.05 15:36:35.906,9.446,9.44852,1.07,1.00
2016.07.05 15:36:39.758,9.44611,9.44861,1.00,1.00
2016.07.05 15:36:39.809,9.44611,9.44861,1.37,1.00
2016.07.05 15:36:40.730,9.44601,9.44851,1.50,1.00
2016.07.05 15:36:40.831,9.44612,9.44862,1.37,1.00
2016.07.05 15:36:41.938,9.44602,9.44852,1.37,1.00
2016.07.05 15:36:42.530,9.44612,9.44862,1.37,1.00
2016.07.05 15:36:43.541,9.446,9.4485,1.75,1.00
2016.07.05 15:36:43.931,9.44612,9.44862,1.37,1.00
2016.07.05 15:36:44.025,9.44612,9.44862,1.75,1.00
2016.07.05 15:36:46.129,9.44607,9.44853,1.75,1.00
2016.07.05 15:36:46.949,9.44612,9.44862,1.75,1.00
2016.07.05 15:36:48.933,9.44607,9.44853,1.75,1.00
2016.07.05 15:36:49.569,9.44612,9.44862,1.75,1.00
2016.07.05 15:36:50.029,9.44607,9.4485,1.75,1.00
2016.07.05 15:36:50.322,9.44609,9.44861,1.75,1.00
2016.07.05 15:36:50.555,9.4462,9.4487,1.37,1.50
2016.07.05 15:36:50.758,9.4463,9.4488,1.07,1.00
2016.07.05 15:36:51.355,9.44627,9.44877,1.37,1.00
2016.07.05 15:37:04.713,9.44614,9.44864,1.75,1.00
2016.07.05 15:37:04.998,9.44624,9.44874,1.37,1.00
2016.07.05 15:37:05.173,9.44614,9.44864,1.75,1.00
2016.07.05 15:37:05.892,9.44624,9.44874,1.37,1.00
2016.07.05 15:37:07.408,9.44618,9.44868,1.37,1.00
2016.07.05 15:37:07.510,9.4463,9.4488,1.07,1.00
2016.07.05 15:37:10.476,9.44646,9.4488,1.00,1.00
2016.07.05 15:37:11.614,9.44646,9.44882,1.00,1.00
2016.07.05 15:37:12.326,9.44655,9.44882,1.00,1.00
2016.07.05 15:37:12.652,9.44655,9.44872,1.00,1.00
2016.07.05 15:37:14.144,9.44648,9.44872,1.00,1.00
2016.07.05 15:37:17.735,9.44662,9.44872,1.00,1.00
2016.07.05 15:37:17.836,9.44662,9.44883,1.00,1.00
2016.07.05 15:37:19.534,9.44651,9.44883,1.00,1.00
2016.07.05 15:37:20.817,9.44651,9.44873,1.00,1.00
2016.07.05 15:37:21.240,9.44651,9.44883,1.00,1.00
2016.07.05 15:37:21.715,9.44651,9.44873,1.00,1.00
2016.07.05 15:37:22.027,9.44651,9.44883,1.00,1.00
2016.07.05 15:37:22.866,9.44651,9.44872,1.00,1.00
2016.07.05 15:37:23.523,9.44651,9.44882,1.00,1.00
2016.07.05 15:37:25.378,9.44665,9.44882,1.00,1.00
2016.07.05 15:37:25.723,9.44665,9.44872,1.00,1.00
2016.07.05 15:37:26.203,9.44646,9.44883,1.00,1.00
2016.07.05 15:37:26.475,9.44661,9.44883,1.00,1.00
2016.07.05 15:37:26.577,9.4464,9.44871,1.00,1.00
2016.07.05 15:37:29.182,9.44633,9.44871,1.07,1.00
2016.07.05 15:37:31.451,9.44633,9.44864,1.07,1.00
2016.07.05 15:37:34.992,9.44633,9.44854,1.07,1.00
2016.07.05 15:37:36.291,9.44633,9.44864,1.07,1.00
2016.07.05 15:37:37.172,9.44633,9.44864,1.00,1.00
2016.07.05 15:37:37.275,9.44633,9.44854,1.00,1.00
2016.07.05 15:37:37.787,9.44633,9.44865,1.00,1.00
2016.07.05 15:37:40.791,9.44633,9.44853,1.00,1.00
2016.07.05 15:37:41.993,9.44633,9.44863,1.00,1.00
2016.07.05 15:37:42.196,9.44633,9.44853,1.00,1.00
2016.07.05 15:37:42.609,9.44633,9.44863,1.00,1.00
2016.07.05 15:37:51.333,9.44633,9.44856,1.00,1.00
2016.07.05 15:37:52.313,9.44633,9.44867,1.00,1.00
2016.07.05 15:37:52.824,9.44633,9.44856,1.00,1.00
2016.07.05 15:37:54.208,9.44633,9.44866,1.00,1.00
2016.07.05 15:37:54.924,9.44633,9.44856,1.00,1.00
2016.07.05 15:37:55.312,9.44633,9.44868,1.00,1.00
2016.07.05 15:37:58.696,9.44681,9.44889,1.00,2.25
2016.07.05 15:37:58.749,9.4468,9.44889,1.00,1.37
2016.07.05 15:37:58.903,9.4466,9.44889,1.00,1.37
2016.07.05 15:37:59.302,9.44635,9.44878,1.00,1.07
2016.07.05 15:37:59.557,9.44635,9.44868,1.00,1.00
2016.07.05 15:37:59.873,9.44635,9.44878,1.00,1.07
2016.07.05 15:38:04.619,9.44646,9.44878,1.00,1.07
2016.07.05 15:38:13.026,9.44681,9.44888,1.00,1.37
2016.07.05 15:38:13.530,9.44681,9.44894,1.00,1.12
2016.07.05 15:38:15.182,9.44681,9.44837,1.00,1.00
2016.07.05 15:38:15.436,9.44649,9.44806,1.00,1.00
2016.07.05 15:38:15.537,9.44611,9.44779,1.00,1.00
2016.07.05 15:38:15.589,9.44593,9.44779,1.00,1.00
2016.07.05 15:38:15.690,9.44583,9.44779,1.00,1.00
2016.07.05 15:38:15.843,9.44571,9.44779,1.00,1.00
2016.07.05 15:38:16.464,9.44571,9.44755,1.00,1.00
2016.07.05 15:38:19.634,9.44563,9.44755,1.00,1.00
2016.07.05 15:38:22.324,9.44582,9.44755,1.00,1.00
2016.07.05 15:38:26.141,9.44563,9.44755,1.00,1.00
2016.07.05 15:38:27.813,9.44582,9.44755,1.00,1.00
2016.07.05 15:38:33.145,9.44563,9.44755,1.00,1.00
2016.07.05 15:38:34.530,9.44565,9.44755,1.00,1.00
2016.07.05 15:38:35.192,9.44563,9.44755,1.00,1.00
2016.07.05 15:38:36.898,9.44563,9.44779,1.00,1.00
2016.07.05 15:38:37.567,9.44582,9.44779,1.00,1.00
2016.07.05 15:38:45.030,9.44563,9.44779,1.00,1.00
2016.07.05 15:38:45.857,9.44565,9.44779,1.00,1.00
2016.07.05 15:38:47.762,9.44563,9.44779,1.00,1.00
2016.07.05 15:38:48.559,9.44564,9.44779,1.00,1.00
2016.07.05 15:38:49.074,9.44563,9.44779,1.00,1.00
2016.07.05 15:38:50.097,9.44565,9.44779,1.00,1.00
2016.07.05 15:38:50.518,9.44563,9.44779,1.00,1.00
2016.07.05 15:38:53.527,9.44569,9.44779,1.00,1.00
2016.07.05 15:38:53.629,9.44569,9.44806,1.00,1.00
2016.07.05 15:38:53.932,9.44583,9.44824,1.00,1.00
2016.07.05 15:38:54.033,9.44583,9.44826,1.00,1.00
2016.07.05 15:38:54.630,9.44572,9.44824,1.00,1.00
2016.07.05 15:38:54.965,9.44585,9.44826,1.00,1.00
2016.07.05 15:38:56.338,9.44575,9.44825,1.00,1.00
2016.07.05 15:38:56.440,9.44584,9.44826,1.00,1.00
2016.07.05 15:38:58.895,9.44584,9.44832,1.00,1.00
2016.07.05 15:38:59.286,9.44574,9.44826,1.00,1.00
2016.07.05 15:39:04.396,9.44574,9.44809,1.00,1.00
2016.07.05 15:39:11.370,9.44566,9.44809,1.07,1.00
2016.07.05 15:39:11.866,9.4458,9.44809,1.00,1.00
2016.07.05 15:39:12.189,9.44568,9.44809,1.00,1.00
2016.07.05 15:39:16.203,9.44568,9.44818,1.00,1.00
2016.07.05 15:39:16.355,9.44568,9.44814,1.00,1.00
2016.07.05 15:39:17.312,9.44568,9.44818,1.00,1.00
2016.07.05 15:39:17.813,9.44568,9.44814,1.00,1.00
2016.07.05 15:39:18.814,9.44568,9.44818,1.00,1.00
2016.07.05 15:39:19.315,9.44568,9.44814,1.00,1.00
2016.07.05 15:39:20.653,9.44568,9.44818,1.00,1.00
2016.07.05 15:39:21.045,9.44568,9.44815,1.00,1.00
2016.07.05 15:39:22.023,9.44568,9.44818,1.00,1.00
2016.07.05 15:39:23.112,9.44568,9.44815,1.00,1.00
2016.07.05 15:39:23.868,9.44568,9.44818,1.00,1.00
2016.07.05 15:39:24.514,9.44568,9.44814,1.00,1.00
2016.07.05 15:39:27.827,9.44578,9.44814,1.00,1.00
2016.07.05 15:39:28.031,9.44566,9.44814,1.00,1.00
2016.07.05 15:39:28.655,9.44566,9.44816,1.00,1.00
2016.07.05 15:39:28.827,9.44566,9.44814,1.00,1.00
2016.07.05 15:39:29.141,9.44579,9.44814,1.00,1.00
2016.07.05 15:39:29.242,9.44566,9.44814,1.00,1.00
2016.07.05 15:39:30.114,9.44578,9.44814,1.00,1.00
2016.07.05 15:39:30.312,9.44566,9.44814,1.00,1.00
2016.07.05 15:39:31.345,9.44572,9.44814,1.00,1.00
2016.07.05 15:39:33.576,9.44572,9.44804,1.00,1.00
2016.07.05 15:39:34.643,9.44572,9.44814,1.00,1.00
2016.07.05 15:39:35.706,9.44564,9.44808,1.00,1.00
2016.07.05 15:39:35.858,9.44562,9.44808,1.00,1.00
2016.07.05 15:39:36.842,9.44568,9.44814,1.00,1.00
2016.07.05 15:39:39.616,9.44567,9.44809,1.00,1.00
2016.07.05 15:39:39.814,9.44569,9.44814,1.00,1.00
2016.07.05 15:39:40.337,9.44567,9.4481,1.00,1.00
2016.07.05 15:39:40.388,9.44563,9.4481,1.00,1.00
2016.07.05 15:39:40.540,9.44569,9.44814,1.00,1.00
2016.07.05 15:39:40.717,9.44563,9.44809,1.00,1.00
2016.07.05 15:39:41.288,9.44563,9.44809,1.12,1.00
2016.07.05 15:39:42.071,9.44563,9.44804,1.12,1.00
2016.07.05 15:39:43.152,9.44571,9.44814,1.07,1.00
2016.07.05 15:39:43.373,9.44571,9.44804,1.07,1.00
2016.07.05 15:39:43.677,9.44545,9.44794,2.36,1.00
2016.07.05 15:39:44.317,9.44555,9.44795,1.37,1.75
2016.07.05 15:39:44.368,9.44539,9.44791,1.00,1.37
2016.07.05 15:39:44.469,9.4453,9.4478,1.00,1.37
2016.07.05 15:39:44.570,9.4452,9.4477,1.07,1.00
2016.07.05 15:39:44.876,9.44531,9.44781,1.00,1.37
2016.07.05 15:39:45.304,9.44522,9.44768,1.07,1.00
2016.07.05 15:39:46.113,9.44518,9.44768,1.00,1.00
2016.07.05 15:39:46.212,9.44518,9.44768,1.57,1.00
2016.07.05 15:39:48.899,9.44519,9.44771,1.07,1.00
2016.07.05 15:39:48.950,9.44508,9.44758,1.49,1.00
2016.07.05 15:39:49.438,9.44514,9.44758,1.19,1.00
2016.07.05 15:39:50.128,9.44508,9.44758,1.00,1.00
2016.07.05 15:39:50.460,9.44525,9.44775,1.00,1.37
2016.07.05 15:39:50.842,9.44525,9.44775,1.11,1.00
2016.07.05 15:39:51.173,9.44535,9.44785,1.11,1.00
2016.07.05 15:39:51.455,9.44537,9.44787,1.00,1.00
2016.07.05 15:39:52.955,9.44546,9.44798,1.00,1.00
2016.07.05 15:40:05.095,9.44563,9.44802,1.00,1.00
2016.07.05 15:40:05.270,9.44551,9.44801,1.00,1.00
2016.07.05 15:40:05.864,9.44561,9.44811,1.00,1.00
2016.07.05 15:40:06.201,9.44564,9.44814,1.00,1.00
2016.07.05 15:40:11.417,9.44558,9.4481,1.00,1.00
2016.07.05 15:40:15.728,9.44573,9.44816,1.00,1.00
2016.07.05 15:40:16.078,9.44585,9.44816,1.00,1.00
2016.07.05 15:40:17.810,9.44595,9.44839,1.00,1.75
2016.07.05 15:40:18.299,9.44585,9.44835,1.00,1.75
2016.07.05 15:40:18.429,9.44599,9.44839,1.00,1.75
2016.07.05 15:40:19.022,9.44609,9.44844,1.00,1.12
2016.07.05 15:40:19.608,9.44608,9.44844,1.00,1.12
2016.07.05 15:40:20.165,9.44624,9.44844,1.00,1.12
2016.07.05 15:40:29.315,9.44634,9.44844,1.00,1.12
2016.07.05 15:40:29.467,9.44623,9.44846,1.00,1.12
2016.07.05 15:40:31.357,9.44629,9.44846,1.00,1.12
2016.07.05 15:40:36.768,9.44639,9.44846,1.00,1.12
2016.07.05 15:40:39.672,9.44629,9.44846,1.00,1.12
2016.07.05 15:40:40.071,9.44642,9.44846,1.00,1.12
2016.07.05 15:40:40.324,9.44642,9.44873,1.00,1.12
2016.07.05 15:40:40.375,9.44642,9.44874,1.00,1.75
2016.07.05 15:40:40.477,9.44652,9.44874,1.00,1.75
2016.07.05 15:40:41.448,9.44638,9.44854,1.00,1.10
2016.07.05 15:40:41.671,9.44638,9.44863,1.00,1.75
2016.07.05 15:40:41.774,9.44622,9.44863,1.00,1.75
2016.07.05 15:40:42.251,9.44635,9.44863,1.00,1.75
2016.07.05 15:40:42.775,9.44635,9.44861,1.00,1.12
2016.07.05 15:40:44.068,9.44647,9.44861,1.00,1.12
2016.07.05 15:40:44.170,9.44638,9.44861,1.00,1.12
2016.07.05 15:40:44.271,9.44648,9.44861,1.00,1.12
2016.07.05 15:40:44.672,9.44638,9.44861,1.00,1.12
2016.07.05 15:40:51.208,9.44648,9.44861,1.00,1.12
2016.07.05 15:40:51.630,9.44651,9.44861,1.00,1.12
2016.07.05 15:40:51.682,9.44639,9.44861,1.00,1.12
2016.07.05 15:40:51.784,9.44649,9.44861,1.00,1.12
2016.07.05 15:40:51.987,9.44638,9.44861,1.00,1.12
2016.07.05 15:40:52.089,9.44648,9.44861,1.00,1.12
2016.07.05 15:40:52.191,9.44636,9.44861,1.00,1.12
2016.07.05 15:40:55.200,9.44624,9.44861,1.00,1.12
2016.07.05 15:40:55.403,9.44638,9.44861,1.00,1.12
2016.07.05 15:40:56.385,9.44626,9.44861,1.00,1.12
2016.07.05 15:40:56.976,9.4464,9.44861,1.00,1.12
2016.07.05 15:40:57.889,9.44626,9.44861,1.00,1.12
2016.07.05 15:41:01.181,9.44636,9.44861,1.00,1.12
2016.07.05 15:41:02.716,9.44624,9.44861,1.00,1.12
2016.07.05 15:41:04.945,9.44634,9.44861,1.00,1.12
2016.07.05 15:41:05.609,9.44622,9.44861,1.00,1.12
2016.07.05 15:41:05.920,9.44633,9.44861,1.00,1.12
2016.07.05 15:41:07.140,9.44622,9.44861,1.00,1.12
2016.07.05 15:41:08.743,9.44612,9.44853,1.00,1.50
2016.07.05 15:41:10.033,9.44622,9.44853,1.00,1.50
2016.07.05 15:41:12.267,9.44623,9.44861,1.00,1.12
2016.07.05 15:41:13.801,9.4461,9.4485,1.00,1.37
2016.07.05 15:41:24.246,9.44595,9.44845,1.37,1.07
2016.07.05 15:41:37.770,9.44601,9.4485,1.00,1.87
2016.07.05 15:41:39.083,9.44589,9.44839,1.07,1.10
2016.07.05 15:41:41.620,9.44589,9.44814,1.07,1.00
2016.07.05 15:41:41.966,9.44601,9.44814,1.00,1.00
2016.07.05 15:41:42.278,9.44589,9.44814,1.07,1.00
2016.07.05 15:41:50.120,9.44601,9.44814,1.00,1.00
2016.07.05 15:41:51.500,9.44591,9.44814,1.10,1.00
2016.07.05 15:41:51.653,9.44591,9.44804,1.10,1.00
2016.07.05 15:41:52.320,9.44591,9.44814,1.10,1.00
2016.07.05 15:41:53.716,9.44592,9.44814,1.37,1.00
2016.07.05 15:41:57.177,9.44603,9.44824,1.07,1.00
2016.07.05 15:41:58.415,9.44613,9.44824,1.00,1.00
2016.07.05 15:42:01.246,9.44602,9.44824,1.12,1.00
2016.07.05 15:42:02.665,9.44602,9.44834,1.12,1.00
2016.07.05 15:42:02.716,9.44616,9.44834,1.00,1.00
2016.07.05 15:42:02.818,9.44606,9.44834,1.07,1.00
2016.07.05 15:42:10.544,9.44606,9.44844,1.07,1.00
