2016.07.08 12:04:51.160,9.4604,9.46214,1.37,1.00
2016.07.08 12:04:55.034,9.4604,9.46214,1.00,1.00
2016.07.08 12:04:58.106,9.4604,9.46224,1.00,1.00
2016.07.08 12:04:58.437,9.46046,9.46224,1.00,1.00
2016.07.08 12:05:03.155,9.46046,9.46234,1.00,1.00
2016.07.08 12:05:04.195,9.46046,9.46224,1.00,1.00
2016.07.08 12:05:06.675,9.46046,9.46234,1.00,1.00
2016.07.08 12:05:08.197,9.46046,9.46251,1.00,1.00
2016.07.08 12:05:09.197,9.46046,9.46251,1.37,1.00
2016.07.08 12:05:09.812,9.46062,9.46251,1.00,1.00
2016.07.08 12:05:09.863,9.46062,9.46254,1.00,1.00
2016.07.08 12:05:10.458,9.46062,9.46259,1.00,1.00
2016.07.08 12:05:11.167,9.46062,9.46254,1.00,1.00
2016.07.08 12:05:12.288,9.46062,9.46253,1.00,1.00
2016.07.08 12:05:12.821,9.46062,9.46254,1.00,1.00
2016.07.08 12:05:13.122,9.46062,9.46252,1.00,1.00
2016.07.08 12:05:13.486,9.46062,9.46254,1.00,1.00
2016.07.08 12:05:13.760,9.46062,9.46252,1.00,1.00
2016.07.08 12:05:16.085,9.46062,9.46254,1.00,1.00
2016.07.08 12:05:17.202,9.46062,9.46252,1.00,1.00
2016.07.08 12:05:19.683,9.46062,9.46262,1.00,1.00
2016.07.08 12:05:19.990,9.46064,9.46262,1.00,1.00
2016.07.08 12:05:20.295,9.46064,9.4627,1.50,1.00
2016.07.08 12:05:20.600,9.46064,9.4626,1.75,1.00
2016.07.08 12:05:20.792,9.46064,9.4626,1.07,1.00
2016.07.08 12:05:21.244,9.46064,9.46258,1.07,1.00
2016.07.08 12:05:21.548,9.46046,9.46243,1.75,1.00
2016.07.08 12:05:22.177,9.46046,9.46253,1.75,1.00
2016.07.08 12:05:22.800,9.46046,9.46243,1.75,1.00
2016.07.08 12:05:23.618,9.46046,9.46235,1.75,1.00
2016.07.08 12:05:23.770,9.46046,9.46244,1.75,1.00
2016.07.08 12:05:23.872,9.46046,9.46232,1.75,1.00
2016.07.08 12:05:23.974,9.46046,9.46247,1.75,1.50
2016.07.08 12:05:25.007,9.46046,9.46237,1.75,1.00
2016.07.08 12:05:26.029,9.46046,9.46229,1.07,1.00
2016.07.08 12:05:26.587,9.46029,9.46223,1.75,1.00
2016.07.08 12:05:27.853,9.46029,9.46234,1.75,1.00
2016.07.08 12:05:28.361,9.46029,9.46234,1.75,1.00
2016.07.08 12:05:30.705,9.46029,9.46224,1.75,1.00
2016.07.08 12:05:33.083,9.46049,9.46231,1.12,1.00
2016.07.08 12:05:34.726,9.46054,9.46231,1.12,1.00
2016.07.08 12:05:36.836,9.46054,9.46221,1.12,1.00
2016.07.08 12:05:42.840,9.46054,9.46229,1.12,1.00
2016.07.08 12:05:45.254,9.46054,9.46237,1.12,1.00
2016.07.08 12:05:45.993,9.46054,9.46234,1.12,1.00
2016.07.08 12:05:47.476,9.46054,9.46243,1.12,1.00
2016.07.08 12:05:47.958,9.46054,9.46234,1.12,1.00
2016.07.08 12:05:48.307,9.46054,9.46224,1.12,1.00
2016.07.08 12:05:48.961,9.46054,9.46232,1.12,1.00
2016.07.08 12:05:49.430,9.46054,9.46241,1.12,1.00
2016.07.08 12:05:49.738,9.46054,9.4623,1.12,1.00
2016.07.08 12:05:50.185,9.46054,9.46238,1.12,1.00
2016.07.08 12:05:50.632,9.46054,9.46245,1.87,1.00
2016.07.08 12:05:50.733,9.46054,9.46261,1.87,1.00
2016.07.08 12:05:50.835,9.46054,9.46253,1.87,1.00
2016.07.08 12:05:51.138,9.46056,9.46264,1.75,1.00
2016.07.08 12:05:51.623,9.46056,9.46264,1.37,1.00
2016.07.08 12:05:51.674,9.46065,9.46273,1.37,1.00
2016.07.08 12:05:53.004,9.46074,9.46282,1.07,1.00
2016.07.08 12:05:53.321,9.4608,9.46282,1.75,1.00
2016.07.08 12:05:53.372,9.46082,9.4629,1.75,1.00
2016.07.08 12:05:53.676,9.46101,9.46299,1.37,1.00
2016.07.08 12:05:54.695,9.46101,9.46299,1.00,1.00
2016.07.08 12:05:54.747,9.46097,9.46299,1.00,1.00
2016.07.08 12:05:54.971,9.46099,9.46307,1.00,1.00
2016.07.08 12:05:57.951,9.46099,9.46307,1.37,1.00
2016.07.08 12:06:00.430,9.46145,9.46307,1.00,1.00
2016.07.08 12:06:00.774,9.46193,9.46339,1.00,1.00
2016.07.08 12:06:01.078,9.46218,9.46345,1.00,1.00
2016.07.08 12:06:01.230,9.46239,9.46392,1.00,1.00
2016.07.08 12:06:01.383,9.46259,9.46412,1.00,1.00
2016.07.08 12:06:01.434,9.46259,9.46419,1.00,1.00
2016.07.08 12:06:01.485,9.46259,9.46427,1.00,1.60
2016.07.08 12:06:01.536,9.46259,9.46427,1.00,1.60
2016.07.08 12:06:01.956,9.46259,9.46411,1.00,1.00
2016.07.08 12:06:02.108,9.46259,9.46421,1.00,1.60
2016.07.08 12:06:03.630,9.46259,9.46421,1.00,1.60
2016.07.08 12:06:04.060,9.46259,9.46421,1.00,1.60
2016.07.08 12:06:04.920,9.46259,9.46421,1.00,1.60
2016.07.08 12:06:05.450,9.46259,9.46421,1.00,1.60
2016.07.08 12:06:06.936,9.46259,9.46421,1.00,1.60
2016.07.08 12:06:07.309,9.46259,9.46421,1.00,1.60
2016.07.08 12:06:08.811,9.46259,9.46421,1.00,1.60
2016.07.08 12:06:09.700,9.46259,9.46421,1.00,1.60
2016.07.08 12:06:09.802,9.46259,9.46421,1.00,1.60
2016.07.08 12:06:10.212,9.46238,9.46421,1.00,1.60
2016.07.08 12:06:11.106,9.46238,9.46424,1.00,1.60
2016.07.08 12:06:11.309,9.46238,9.46424,1.00,1.00
2016.07.08 12:06:11.359,9.46261,9.46424,1.00,1.00
2016.07.08 12:06:11.663,9.46276,9.46431,1.00,1.00
2016.07.08 12:06:11.714,9.46276,9.4645,1.00,1.50
2016.07.08 12:06:12.674,9.46295,9.46459,1.00,1.00
2016.07.08 12:06:12.827,9.46295,9.46467,1.00,1.00
2016.07.08 12:06:13.921,9.46295,9.46476,1.00,1.00
2016.07.08 12:06:14.225,9.46295,9.46485,1.00,1.00
2016.07.08 12:06:22.601,9.46296,9.46485,1.00,1.00
2016.07.08 12:06:22.753,9.46296,9.46477,1.00,1.00
2016.07.08 12:06:22.804,9.46272,9.46477,1.00,1.00
2016.07.08 12:06:23.670,9.46269,9.46477,1.00,1.00
2016.07.08 12:06:24.152,9.46265,9.46469,1.00,1.00
2016.07.08 12:06:26.659,9.4627,9.46478,1.00,1.50
2016.07.08 12:06:27.133,9.46265,9.46468,1.00,1.00
2016.07.08 12:06:30.490,9.46265,9.46459,1.00,1.00
2016.07.08 12:06:31.232,9.46265,9.46462,1.00,1.00
2016.07.08 12:06:32.826,9.46286,9.46474,1.00,1.00
2016.07.08 12:06:33.080,9.46286,9.46484,1.50,1.00
2016.07.08 12:06:33.332,9.46286,9.46475,1.50,1.00
2016.07.08 12:06:37.357,9.46286,9.46467,1.50,1.00
2016.07.08 12:06:37.932,9.46286,9.46475,1.50,1.00
2016.07.08 12:06:42.779,9.46286,9.46465,1.00,1.00
2016.07.08 12:06:42.880,9.46273,9.46465,1.50,1.00
2016.07.08 12:06:44.204,9.46273,9.46457,1.50,1.00
2016.07.08 12:06:45.905,9.46261,9.46454,1.00,1.00
2016.07.08 12:06:46.007,9.46261,9.46446,1.00,1.00
2016.07.08 12:06:46.311,9.46261,9.46437,1.00,1.00
2016.07.08 12:06:46.413,9.46261,9.46446,1.00,1.00
2016.07.08 12:06:47.008,9.46261,9.46442,1.00,1.00
2016.07.08 12:06:47.318,9.46232,9.46425,1.37,1.00
2016.07.08 12:06:48.136,9.46232,9.46417,1.00,1.00
2016.07.08 12:06:48.187,9.46232,9.46409,1.00,1.00
2016.07.08 12:06:48.402,9.46232,9.46417,1.00,1.00
2016.07.08 12:06:49.119,9.46232,9.46419,1.00,1.00
2016.07.08 12:06:50.696,9.46232,9.4641,1.00,1.00
2016.07.08 12:06:50.798,9.46221,9.4641,1.00,1.00
2016.07.08 12:06:51.182,9.46221,9.46418,1.00,1.00
2016.07.08 12:06:51.701,9.4622,9.4641,1.00,1.00
2016.07.08 12:06:52.300,9.46219,9.4641,1.50,1.00
2016.07.08 12:06:52.410,9.46219,9.46417,1.50,1.00
2016.07.08 12:06:53.156,9.46232,9.46417,1.00,1.00
2016.07.08 12:06:53.207,9.46232,9.46429,1.00,1.00
2016.07.08 12:06:53.309,9.46232,9.46421,1.00,1.00
2016.07.08 12:06:54.113,9.46247,9.46433,1.37,1.00
2016.07.08 12:06:54.164,9.46247,9.46449,1.75,1.00
2016.07.08 12:06:54.316,9.46255,9.46432,1.37,1.00
2016.07.08 12:06:54.621,9.46255,9.46441,1.37,1.00
2016.07.08 12:06:54.929,9.46255,9.46451,1.37,1.00
2016.07.08 12:06:55.206,9.46272,9.46459,1.00,1.00
2016.07.08 12:06:56.461,9.46272,9.46473,1.00,1.00
2016.07.08 12:06:56.512,9.46277,9.46485,1.00,1.00
2016.07.08 12:06:56.715,9.46285,9.46492,1.00,1.00
2016.07.08 12:06:57.059,9.46285,9.46483,1.00,1.00
2016.07.08 12:06:57.411,9.46292,9.46483,1.00,1.00
2016.07.08 12:06:57.846,9.4628,9.46481,1.75,1.00
2016.07.08 12:06:58.166,9.46284,9.46481,1.45,1.00
2016.07.08 12:06:58.217,9.4629,9.46494,1.45,1.00
2016.07.08 12:06:58.618,9.46284,9.46483,1.45,1.00
2016.07.08 12:06:58.820,9.46286,9.46496,1.45,1.00
2016.07.08 12:06:59.051,9.46284,9.46481,1.45,1.00
2016.07.08 12:06:59.557,9.46284,9.46481,1.45,1.00
2016.07.08 12:07:01.234,9.46298,9.46481,1.37,1.00
2016.07.08 12:07:02.014,9.46284,9.46487,1.87,1.00
2016.07.08 12:07:02.065,9.46284,9.46487,1.87,1.00
2016.07.08 12:07:02.269,9.4628,9.46478,1.37,1.00
2016.07.08 12:07:03.072,9.46288,9.46478,1.00,1.00
2016.07.08 12:07:03.380,9.46288,9.46478,1.37,1.00
2016.07.08 12:07:07.075,9.46282,9.46478,1.37,1.00
2016.07.08 12:07:07.639,9.46282,9.46478,1.59,1.00
2016.07.08 12:07:08.548,9.46284,9.46478,1.59,1.00
2016.07.08 12:07:11.865,9.4628,9.46478,1.59,1.00
2016.07.08 12:07:12.275,9.4628,9.46484,1.59,1.00
2016.07.08 12:07:12.479,9.46284,9.46492,1.72,1.00
2016.07.08 12:07:13.354,9.4628,9.46482,1.97,1.00
2016.07.08 12:07:14.769,9.46276,9.46482,1.10,1.00
2016.07.08 12:07:15.179,9.46282,9.4649,1.37,1.00
2016.07.08 12:07:15.509,9.46282,9.4649,1.75,1.00
2016.07.08 12:07:15.910,9.46287,9.46481,1.75,1.00
2016.07.08 12:07:16.384,9.46276,9.46481,1.12,1.00
2016.07.08 12:07:16.587,9.4628,9.46488,1.00,1.00
2016.07.08 12:07:16.638,9.4628,9.46488,1.75,1.00
2016.07.08 12:07:17.787,9.46287,9.46487,1.75,1.00
2016.07.08 12:07:17.838,9.46287,9.46495,1.00,1.00
2016.07.08 12:07:17.990,9.46294,9.46499,1.00,1.00
2016.07.08 12:07:18.294,9.46285,9.46495,1.75,1.00
2016.07.08 12:07:18.816,9.46286,9.46496,1.75,1.00
2016.07.08 12:07:18.868,9.46298,9.46499,1.37,1.00
2016.07.08 12:07:20.974,9.46298,9.46506,1.37,1.00
2016.07.08 12:07:21.323,9.46316,9.46518,1.00,1.00
2016.07.08 12:07:21.374,9.46316,9.46524,1.00,1.00
2016.07.08 12:07:21.820,9.46298,9.46505,1.37,1.00
2016.07.08 12:07:22.081,9.46309,9.46513,1.00,1.00
2016.07.08 12:07:22.779,9.4631,9.46513,1.37,1.00
2016.07.08 12:07:22.831,9.46314,9.46522,1.00,1.00
2016.07.08 12:07:24.227,9.46311,9.46507,1.00,1.00
2016.07.08 12:07:24.278,9.46299,9.46507,1.45,1.00
2016.07.08 12:07:24.991,9.46291,9.46499,1.97,1.00
2016.07.08 12:07:25.093,9.46291,9.46499,1.97,1.00
2016.07.08 12:07:25.296,9.46283,9.46491,1.97,1.00
2016.07.08 12:07:25.397,9.46291,9.46499,1.00,1.00
2016.07.08 12:07:25.499,9.46298,9.465,1.00,1.00
2016.07.08 12:07:25.550,9.46298,9.46506,1.00,1.00
2016.07.08 12:07:25.652,9.46298,9.46506,1.07,1.00
2016.07.08 12:07:26.167,9.46281,9.46489,1.75,1.00
2016.07.08 12:07:27.522,9.46278,9.46476,1.75,1.00
2016.07.08 12:07:27.623,9.46275,9.46476,1.00,1.00
2016.07.08 12:07:27.928,9.46275,9.46485,1.50,1.00
2016.07.08 12:07:28.748,9.46289,9.46489,1.00,1.00
2016.07.08 12:07:28.850,9.46297,9.46505,1.07,1.00
2016.07.08 12:07:29.207,9.46281,9.46489,1.37,1.00
2016.07.08 12:07:29.536,9.46289,9.46497,1.12,1.50
2016.07.08 12:07:31.571,9.46284,9.46494,1.37,1.00
2016.07.08 12:07:31.900,9.46284,9.46494,1.75,1.00
2016.07.08 12:07:34.771,9.46288,9.46494,1.75,1.00
2016.07.08 12:07:35.333,9.46288,9.46494,1.75,1.00
2016.07.08 12:07:42.115,9.46293,9.46494,1.00,1.00
2016.07.08 12:07:42.166,9.46293,9.46485,1.00,1.00
2016.07.08 12:07:42.477,9.46293,9.46485,1.07,1.00
2016.07.08 12:07:43.570,9.46293,9.46449,1.00,1.60
2016.07.08 12:07:43.621,9.46241,9.46449,1.00,1.60
2016.07.08 12:07:43.672,9.46221,9.4638,1.00,1.00
2016.07.08 12:07:43.979,9.46264,9.46416,1.00,1.00
2016.07.08 12:07:44.306,9.46264,9.46431,1.00,1.00
2016.07.08 12:07:44.509,9.46264,9.4644,1.00,1.00
2016.07.08 12:07:44.661,9.46264,9.46424,1.00,1.00
2016.07.08 12:07:44.763,9.46264,9.46432,1.00,1.00
2016.07.08 12:07:45.081,9.46264,9.46442,1.00,1.00
2016.07.08 12:07:45.585,9.46245,9.46442,1.37,1.00
2016.07.08 12:07:45.793,9.46234,9.46417,1.37,2.10
2016.07.08 12:07:46.030,9.46214,9.46367,1.00,1.00
2016.07.08 12:07:46.082,9.46153,9.46352,1.37,1.60
2016.07.08 12:07:46.183,9.46151,9.46346,1.87,1.60
2016.07.08 12:07:46.497,9.46151,9.46333,1.87,1.00
2016.07.08 12:07:46.837,9.46151,9.46326,1.87,1.00
2016.07.08 12:07:47.190,9.46151,9.46335,1.87,1.60
2016.07.08 12:07:47.531,9.46191,9.46375,1.00,1.70
2016.07.08 12:07:47.582,9.46187,9.46367,1.00,1.60
2016.07.08 12:07:47.633,9.46159,9.46367,1.75,1.60
2016.07.08 12:07:47.684,9.46151,9.46352,1.12,1.00
2016.07.08 12:07:47.988,9.46239,9.46397,1.00,1.00
2016.07.08 12:07:48.090,9.46239,9.46407,1.00,1.00
2016.07.08 12:07:48.293,9.46239,9.46434,1.00,1.00
2016.07.08 12:07:48.396,9.46239,9.46442,1.00,1.00
2016.07.08 12:07:48.638,9.46243,9.46451,1.00,1.00
2016.07.08 12:07:50.499,9.46251,9.46459,1.00,1.00
2016.07.08 12:07:51.290,9.46254,9.46462,1.00,1.00
2016.07.08 12:07:51.695,9.46263,9.46471,1.00,1.00
2016.07.08 12:07:55.210,9.46263,9.46471,1.16,1.00
2016.07.08 12:07:59.443,9.46258,9.46466,1.06,1.00
2016.07.08 12:08:00.027,9.46254,9.46458,1.06,1.00
2016.07.08 12:08:00.328,9.46258,9.46464,1.06,1.00
2016.07.08 12:08:00.870,9.4625,9.46458,1.06,1.00
2016.07.08 12:08:01.137,9.4625,9.46458,1.07,1.00
2016.07.08 12:08:02.807,9.46266,9.46464,1.00,1.00
2016.07.08 12:08:03.158,9.46274,9.46474,1.00,1.00
2016.07.08 12:08:03.219,9.46274,9.46482,1.00,1.00
2016.07.08 12:08:03.421,9.46282,9.46484,1.00,1.00
2016.07.08 12:08:03.828,9.46292,9.46484,1.00,1.00
2016.07.08 12:08:04.133,9.46301,9.46509,1.00,1.00
2016.07.08 12:08:04.664,9.46301,9.46509,1.07,1.00
2016.07.08 12:08:04.715,9.46309,9.46519,1.00,1.00
2016.07.08 12:08:05.120,9.46318,9.46525,1.00,1.00
2016.07.08 12:08:05.636,9.46326,9.46525,1.00,1.00
2016.07.08 12:08:05.738,9.46315,9.46523,1.00,1.00
2016.07.08 12:08:05.891,9.46328,9.46525,1.00,1.00
2016.07.08 12:08:06.839,9.46328,9.46534,1.00,1.00
2016.07.08 12:08:06.940,9.46338,9.46532,1.00,1.00
2016.07.08 12:08:07.346,9.46338,9.46546,1.00,1.00
2016.07.08 12:08:07.812,9.46346,9.46546,1.00,1.00
2016.07.08 12:08:07.864,9.46346,9.46554,1.50,1.00
2016.07.08 12:08:07.915,9.46354,9.46562,1.00,1.00
2016.07.08 12:08:08.219,9.46362,9.4657,1.00,1.00
2016.07.08 12:08:08.527,9.46257,9.46465,1.37,1.00
2016.07.08 12:08:08.734,9.46249,9.46457,1.07,1.00
2016.07.08 12:08:08.786,9.46249,9.46457,1.07,1.60
2016.07.08 12:08:09.115,9.46206,9.46414,1.00,1.60
2016.07.08 12:08:09.178,9.46206,9.46414,1.00,1.60
2016.07.08 12:08:09.482,9.46206,9.46414,1.06,1.60
2016.07.08 12:08:09.780,9.46206,9.46414,1.06,1.60
2016.07.08 12:08:10.060,9.46206,9.46414,1.06,1.60
2016.07.08 12:08:10.407,9.46206,9.46414,1.00,1.60
2016.07.08 12:08:10.458,9.46206,9.46414,1.00,1.60
2016.07.08 12:08:11.414,9.46203,9.46411,1.00,1.60
2016.07.08 12:08:12.057,9.46203,9.46405,1.00,1.00
2016.07.08 12:08:13.946,9.46203,9.46405,1.06,1.00
2016.07.08 12:08:14.544,9.46203,9.46405,1.00,1.00
2016.07.08 12:08:14.797,9.46203,9.4641,1.00,1.70
2016.07.08 12:08:15.162,9.46186,9.46379,1.06,1.00
2016.07.08 12:08:15.578,9.46198,9.46389,1.06,1.00
2016.07.08 12:08:15.629,9.46206,9.46389,1.00,1.00
2016.07.08 12:08:15.680,9.46206,9.46404,1.00,1.07
2016.07.08 12:08:15.731,9.46197,9.46404,1.06,1.07
2016.07.08 12:08:16.079,9.46189,9.46397,1.06,1.07
2016.07.08 12:08:16.688,9.46197,9.46399,1.00,1.07
2016.07.08 12:08:16.739,9.46197,9.46393,1.00,1.00
2016.07.08 12:08:17.868,9.46197,9.46395,1.00,1.00
2016.07.08 12:08:21.229,9.46197,9.4639,1.00,1.00
2016.07.08 12:08:21.381,9.46197,9.46396,1.00,1.10
2016.07.08 12:08:21.483,9.46197,9.46393,1.00,1.00
2016.07.08 12:08:21.694,9.46197,9.46395,1.00,1.00
2016.07.08 12:08:22.420,9.46197,9.46396,1.00,1.00
2016.07.08 12:08:26.206,9.46197,9.464,1.00,1.07
2016.07.08 12:08:27.206,9.46197,9.464,1.00,1.07
2016.07.08 12:08:27.623,9.46197,9.464,1.00,1.07
2016.07.08 12:08:28.782,9.46197,9.464,1.00,1.07
2016.07.08 12:08:29.330,9.46197,9.464,1.00,1.07
2016.07.08 12:08:29.651,9.46219,9.46413,1.00,1.72
2016.07.08 12:08:30.936,9.46221,9.46417,1.00,1.97
2016.07.08 12:08:31.250,9.46221,9.46417,1.47,1.97
2016.07.08 12:08:31.452,9.46219,9.46418,1.00,1.35
2016.07.08 12:08:31.655,9.46206,9.46412,1.00,1.97
2016.07.08 12:08:31.706,9.46206,9.46392,1.00,1.00
2016.07.08 12:08:32.021,9.46206,9.46406,1.00,1.37
2016.07.08 12:08:32.072,9.46204,9.46406,1.00,1.72
2016.07.08 12:08:32.274,9.46193,9.46401,1.00,1.07
2016.07.08 12:08:33.764,9.46193,9.46401,1.37,1.07
2016.07.08 12:08:34.077,9.46201,9.46406,1.00,1.72
2016.07.08 12:08:34.542,9.46214,9.46406,1.00,1.72
2016.07.08 12:08:34.974,9.46206,9.46406,1.00,1.72
2016.07.08 12:08:36.330,9.46214,9.46416,1.37,1.97
2016.07.08 12:08:37.315,9.46214,9.46419,1.75,1.75
2016.07.08 12:08:37.416,9.46235,9.4643,1.75,1.00
2016.07.08 12:08:37.518,9.46258,9.46445,1.75,1.00
2016.07.08 12:08:37.569,9.46269,9.46476,1.37,1.00
2016.07.08 12:08:37.670,9.46293,9.46501,1.37,1.07
2016.07.08 12:08:37.972,9.46301,9.46509,1.00,1.00
2016.07.08 12:08:38.175,9.4631,9.46512,1.00,1.07
2016.07.08 12:08:38.226,9.4631,9.46518,1.00,1.00
2016.07.08 12:08:38.638,9.4631,9.46518,1.75,1.00
2016.07.08 12:08:38.790,9.46348,9.46527,1.12,1.00
2016.07.08 12:08:38.892,9.46348,9.46548,1.12,1.00
2016.07.08 12:08:38.994,9.46352,9.4656,1.00,1.00
2016.07.08 12:08:39.309,9.46359,9.46566,1.00,1.00
2016.07.08 12:08:39.461,9.46351,9.46559,1.00,1.00
2016.07.08 12:08:40.204,9.46362,9.46566,1.00,1.00
2016.07.08 12:08:40.575,9.46362,9.46564,1.00,1.00
2016.07.08 12:08:41.355,9.46362,9.46567,1.00,1.00
2016.07.08 12:08:42.359,9.46362,9.46563,1.00,1.00
2016.07.08 12:08:43.446,9.46362,9.46551,1.00,1.00
2016.07.08 12:08:43.497,9.46352,9.46551,1.00,1.00
2016.07.08 12:08:46.802,9.46344,9.46551,1.00,1.00
2016.07.08 12:08:46.904,9.46337,9.46545,1.00,1.00
2016.07.08 12:08:47.631,9.46331,9.46536,1.00,1.00
2016.07.08 12:08:47.732,9.46328,9.46536,1.00,1.00
2016.07.08 12:08:48.204,9.46319,9.46524,1.00,1.00
2016.07.08 12:08:49.350,9.46316,9.46524,1.00,1.00
2016.07.08 12:08:50.262,9.46327,9.46534,1.00,1.00
2016.07.08 12:08:51.189,9.46328,9.46534,1.00,1.00
2016.07.08 12:08:51.416,9.46329,9.46537,1.00,1.00
2016.07.08 12:08:55.798,9.46329,9.46533,1.00,1.00
2016.07.08 12:08:55.998,9.46329,9.46537,1.00,1.50
2016.07.08 12:08:59.401,9.46326,9.46529,1.00,1.00
2016.07.08 12:08:59.714,9.46321,9.46529,1.00,1.00
2016.07.08 12:08:59.816,9.46334,9.46542,1.00,1.00
2016.07.08 12:09:00.158,9.46336,9.46544,1.00,1.00
2016.07.08 12:09:00.480,9.46345,9.46555,1.00,1.00
2016.07.08 12:09:01.014,9.46342,9.46546,1.00,1.00
2016.07.08 12:09:01.547,9.46346,9.46554,1.00,1.00
2016.07.08 12:09:01.650,9.46348,9.46554,1.00,1.00
2016.07.08 12:09:01.964,9.46367,9.46575,1.00,1.37
2016.07.08 12:09:02.624,9.46371,9.46575,1.00,1.00
2016.07.08 12:09:02.675,9.46376,9.46584,1.00,1.07
2016.07.08 12:09:02.726,9.46376,9.46584,1.00,1.00
2016.07.08 12:09:03.050,9.46378,9.46576,1.00,1.00
2016.07.08 12:09:03.253,9.46378,9.46585,1.00,1.10
2016.07.08 12:09:03.354,9.4639,9.46589,1.00,1.00
2016.07.08 12:09:03.935,9.46382,9.46589,1.00,1.00
2016.07.08 12:09:04.036,9.46389,9.46589,1.00,1.00
2016.07.08 12:09:05.623,9.46389,9.46599,1.00,1.07
2016.07.08 12:09:07.278,9.46389,9.46584,1.00,1.00
2016.07.08 12:09:10.154,9.46389,9.46598,1.00,1.07
2016.07.08 12:09:10.357,9.46399,9.46598,1.00,1.07
2016.07.08 12:09:10.988,9.46399,9.46598,1.00,1.00
2016.07.08 12:09:11.090,9.46399,9.46604,1.00,1.00
2016.07.08 12:09:11.404,9.46413,9.46621,1.00,1.37
2016.07.08 12:09:11.460,9.4642,9.46628,1.00,1.00
2016.07.08 12:09:12.061,9.46428,9.46637,1.00,1.00
2016.07.08 12:09:13.464,9.46437,9.46637,1.00,1.00
2016.07.08 12:09:13.757,9.46429,9.46637,1.00,1.50
2016.07.08 12:09:14.567,9.4644,9.46648,1.00,1.57
2016.07.08 12:09:15.465,9.4643,9.4664,1.50,1.00
2016.07.08 12:09:16.577,9.46439,9.46647,1.00,1.07
2016.07.08 12:09:17.022,9.46439,9.46633,1.00,1.00
2016.07.08 12:09:17.073,9.46431,9.46633,1.00,1.00
2016.07.08 12:09:17.376,9.46443,9.46633,1.00,1.00
2016.07.08 12:09:17.588,9.46443,9.46635,1.00,1.00
2016.07.08 12:09:18.614,9.46443,9.46643,1.00,1.07
2016.07.08 12:09:19.974,9.46425,9.46633,1.00,1.00
2016.07.08 12:09:20.076,9.46417,9.46623,1.00,1.00
2016.07.08 12:09:20.127,9.46415,9.46623,1.00,1.50
2016.07.08 12:09:25.747,9.46415,9.46612,1.00,1.00
2016.07.08 12:09:26.012,9.46401,9.46609,1.00,1.00
2016.07.08 12:09:26.215,9.46411,9.46612,1.00,1.00
2016.07.08 12:09:30.004,9.46403,9.46611,1.00,1.00
2016.07.08 12:09:30.255,9.46403,9.46608,1.00,1.00
2016.07.08 12:09:30.306,9.46393,9.46601,1.00,1.00
2016.07.08 12:09:30.720,9.46401,9.46608,1.00,1.00
2016.07.08 12:09:30.821,9.46393,9.46601,1.00,1.00
2016.07.08 12:09:31.191,9.46401,9.46608,1.00,1.00
2016.07.08 12:09:31.494,9.46398,9.46608,1.00,1.50
2016.07.08 12:09:32.798,9.46391,9.46599,1.00,1.00
2016.07.08 12:09:33.107,9.46391,9.46593,1.00,1.00
2016.07.08 12:09:33.685,9.46379,9.46587,1.00,1.00
2016.07.08 12:09:33.888,9.46371,9.46579,1.00,1.00
2016.07.08 12:09:34.193,9.46381,9.46589,1.00,1.00
2016.07.08 12:09:34.506,9.46379,9.46586,1.00,1.00
2016.07.08 12:09:35.658,9.46368,9.46576,1.50,1.00
2016.07.08 12:09:37.337,9.46378,9.46586,1.00,1.00
2016.07.08 12:09:37.930,9.46371,9.46579,1.00,1.00
2016.07.08 12:09:38.234,9.46382,9.46584,1.00,1.00
2016.07.08 12:09:40.175,9.46394,9.46588,1.00,1.00
2016.07.08 12:09:40.278,9.46402,9.4661,1.00,1.07
2016.07.08 12:09:40.329,9.46409,9.46617,1.00,1.37
2016.07.08 12:09:40.588,9.46409,9.46617,1.00,1.00
2016.07.08 12:09:40.744,9.46413,9.46617,1.00,1.00
2016.07.08 12:09:41.415,9.46427,9.46635,1.00,1.00
2016.07.08 12:09:41.525,9.46422,9.46627,1.00,1.00
2016.07.08 12:09:42.582,9.46419,9.46627,1.00,1.00
2016.07.08 12:09:43.648,9.46427,9.46635,1.00,1.00
2016.07.08 12:09:43.951,9.46427,9.46627,1.00,1.00
2016.07.08 12:09:44.053,9.46427,9.46629,1.00,1.00
2016.07.08 12:09:44.155,9.46419,9.46627,1.00,1.00
2016.07.08 12:09:45.042,9.46428,9.46621,1.00,1.00
2016.07.08 12:09:45.468,9.46428,9.46633,1.00,1.00
2016.07.08 12:09:45.953,9.46414,9.46624,1.00,1.00
2016.07.08 12:09:46.156,9.46427,9.46622,1.00,1.00
2016.07.08 12:09:46.258,9.46419,9.46622,1.00,1.00
2016.07.08 12:09:47.539,9.46427,9.46622,1.00,1.00
2016.07.08 12:09:47.641,9.46418,9.46622,1.00,1.00
2016.07.08 12:09:48.179,9.46417,9.46622,1.00,1.00
2016.07.08 12:09:49.110,9.46416,9.46622,1.00,1.00
2016.07.08 12:09:49.161,9.46416,9.46596,1.00,1.00
2016.07.08 12:09:49.462,9.46416,9.46614,1.00,1.00
2016.07.08 12:09:53.240,9.46407,9.46614,1.00,1.10
2016.07.08 12:09:53.681,9.46415,9.46614,1.00,1.10
2016.07.08 12:09:53.884,9.46406,9.46614,1.00,1.57
