2016.07.26 09:05:24.031,9.50279,9.50439,1.37,2.10
2016.07.26 09:05:24.082,9.50279,9.50439,1.00,2.10
2016.07.26 09:05:24.133,9.50279,9.50435,1.00,2.10
2016.07.26 09:05:24.184,9.50257,9.50408,1.37,1.00
2016.07.26 09:05:24.235,9.50257,9.50408,1.00,1.35
2016.07.26 09:05:24.286,9.50249,9.50415,1.07,1.60
2016.07.26 09:05:24.337,9.50217,9.50413,1.75,1.60
2016.07.26 09:05:24.819,9.50217,9.50413,1.75,1.60
2016.07.26 09:05:25.137,9.50219,9.50413,1.75,1.60
2016.07.26 09:05:25.289,9.50219,9.50413,1.75,1.00
2016.07.26 09:05:25.340,9.5025,9.50413,1.75,1.00
2016.07.26 09:05:25.391,9.5025,9.50421,1.75,1.00
2016.07.26 09:05:25.442,9.5025,9.50435,1.75,1.00
2016.07.26 09:05:25.543,9.50254,9.50447,1.12,1.00
2016.07.26 09:05:25.645,9.50253,9.5046,1.12,1.00
2016.07.26 09:05:25.747,9.5026,9.50463,1.37,1.00
2016.07.26 09:05:25.798,9.5026,9.50468,1.37,1.00
2016.07.26 09:05:27.944,9.5026,9.50468,1.37,1.00
2016.07.26 09:05:28.050,9.50269,9.50474,1.37,1.00
2016.07.26 09:05:28.254,9.50278,9.50474,1.12,1.00
2016.07.26 09:05:28.304,9.50278,9.50481,1.12,1.00
2016.07.26 09:05:28.595,9.50278,9.5047,1.12,1.00
2016.07.26 09:05:28.697,9.50269,9.5047,1.37,1.00
2016.07.26 09:05:28.799,9.5026,9.50468,1.75,1.00
2016.07.26 09:05:28.850,9.50268,9.5047,1.37,1.00
2016.07.26 09:05:28.951,9.50275,9.5047,1.07,1.00
2016.07.26 09:05:29.500,9.50265,9.5047,1.37,1.00
2016.07.26 09:05:29.878,9.50272,9.50481,1.12,1.00
2016.07.26 09:05:30.902,9.50285,9.50481,1.00,1.00
2016.07.26 09:05:31.703,9.50285,9.50473,1.00,1.00
2016.07.26 09:05:33.471,9.50282,9.50473,1.00,1.00
2016.07.26 09:05:35.207,9.50274,9.50474,1.07,1.00
2016.07.26 09:05:35.700,9.50266,9.50466,1.37,1.00
2016.07.26 09:05:36.107,9.50266,9.50473,1.37,1.00
2016.07.26 09:05:39.421,9.50265,9.50464,1.37,1.00
2016.07.26 09:05:40.819,9.50294,9.50464,1.37,1.00
2016.07.26 09:05:40.920,9.50313,9.50484,1.37,1.00
2016.07.26 09:05:41.022,9.50313,9.50494,1.37,1.00
2016.07.26 09:05:41.123,9.50321,9.50509,1.07,1.35
2016.07.26 09:05:41.174,9.50321,9.50509,1.07,1.35
2016.07.26 09:05:41.225,9.50341,9.5052,1.00,1.60
2016.07.26 09:05:41.404,9.50312,9.5052,1.00,1.60
2016.07.26 09:05:41.455,9.50312,9.50513,1.00,1.60
2016.07.26 09:05:41.506,9.50304,9.50512,1.00,1.70
2016.07.26 09:05:41.608,9.50291,9.50499,1.00,1.00
2016.07.26 09:05:41.709,9.503,9.50508,1.00,1.60
2016.07.26 09:05:42.014,9.50292,9.505,1.00,1.35
2016.07.26 09:05:42.064,9.50292,9.505,1.00,1.35
2016.07.26 09:05:42.115,9.50311,9.50491,1.00,1.00
2016.07.26 09:05:42.166,9.50312,9.50491,1.50,1.00
2016.07.26 09:05:42.217,9.50358,9.50483,1.00,1.00
2016.07.26 09:05:42.268,9.50358,9.50483,1.00,1.00
2016.07.26 09:05:42.319,9.50358,9.50531,1.00,2.10
2016.07.26 09:05:42.589,9.50358,9.50541,1.00,2.10
2016.07.26 09:05:42.673,9.50369,9.50545,1.00,1.60
2016.07.26 09:05:42.725,9.50369,9.50546,1.00,2.10
2016.07.26 09:05:43.333,9.50355,9.50543,1.00,2.10
2016.07.26 09:05:43.435,9.50344,9.50506,1.00,1.00
2016.07.26 09:05:43.537,9.50334,9.50506,1.00,1.00
2016.07.26 09:05:43.597,9.50321,9.50506,1.00,1.00
2016.07.26 09:05:43.699,9.50329,9.50506,1.00,1.00
2016.07.26 09:05:43.803,9.50314,9.50516,1.00,1.35
2016.07.26 09:05:43.936,9.50303,9.50511,1.00,1.00
2016.07.26 09:05:44.039,9.50295,9.50503,1.07,1.00
2016.07.26 09:05:47.819,9.50303,9.50511,1.00,1.00
2016.07.26 09:05:48.404,9.50295,9.50503,1.07,1.00
2016.07.26 09:05:55.855,9.50304,9.50512,1.00,1.60
2016.07.26 09:05:56.075,9.50304,9.50512,1.00,1.00
2016.07.26 09:05:57.028,9.50304,9.50512,1.00,1.60
2016.07.26 09:05:58.563,9.50312,9.5052,1.00,1.60
2016.07.26 09:05:58.766,9.50319,9.50529,1.00,1.67
2016.07.26 09:05:59.071,9.50319,9.50508,1.00,1.00
2016.07.26 09:05:59.275,9.50304,9.50504,1.00,1.10
2016.07.26 09:05:59.326,9.50276,9.50484,1.00,1.00
2016.07.26 09:05:59.377,9.50276,9.50484,1.00,1.00
2016.07.26 09:05:59.444,9.50264,9.50472,1.50,1.00
2016.07.26 09:05:59.495,9.50264,9.50472,1.00,1.00
2016.07.26 09:05:59.647,9.50256,9.50464,1.00,1.00
2016.07.26 09:05:59.749,9.50248,9.50456,1.00,1.00
2016.07.26 09:05:59.800,9.50248,9.50456,1.00,1.00
2016.07.26 09:05:59.851,9.50233,9.50441,1.00,1.00
2016.07.26 09:05:59.953,9.50225,9.50433,1.50,1.00
2016.07.26 09:06:00.155,9.50225,9.50433,1.00,1.00
2016.07.26 09:06:00.799,9.5022,9.50424,1.00,1.00
2016.07.26 09:06:01.547,9.50226,9.50424,1.00,1.00
2016.07.26 09:06:02.030,9.50221,9.50424,1.00,1.00
2016.07.26 09:06:03.024,9.50225,9.50424,1.00,1.00
2016.07.26 09:06:03.239,9.50225,9.50432,1.00,1.00
2016.07.26 09:06:03.740,9.50221,9.50424,1.00,1.00
2016.07.26 09:06:06.559,9.50226,9.50424,1.00,1.00
2016.07.26 09:06:07.028,9.50221,9.50424,1.00,1.00
2016.07.26 09:06:07.276,9.50224,9.50432,1.00,1.00
2016.07.26 09:06:08.387,9.50221,9.50424,1.00,1.00
2016.07.26 09:06:10.191,9.50221,9.50424,1.50,1.00
2016.07.26 09:06:11.538,9.50221,9.50424,1.00,2.85
2016.07.26 09:06:11.589,9.50218,9.50424,1.00,2.85
2016.07.26 09:06:11.639,9.50218,9.50407,1.00,1.35
2016.07.26 09:06:11.690,9.502,9.50391,1.00,1.60
2016.07.26 09:06:11.741,9.502,9.50391,1.00,1.60
2016.07.26 09:06:11.793,9.50189,9.50374,1.00,1.00
2016.07.26 09:06:11.865,9.50189,9.50374,1.60,1.00
2016.07.26 09:06:11.916,9.50203,9.50366,1.00,1.00
2016.07.26 09:06:12.018,9.50203,9.50384,1.00,1.00
2016.07.26 09:06:12.068,9.50203,9.50394,1.00,1.00
2016.07.26 09:06:12.170,9.50204,9.50412,1.07,1.00
2016.07.26 09:06:12.271,9.50203,9.50403,1.07,1.00
2016.07.26 09:06:12.864,9.50203,9.50411,1.57,1.00
2016.07.26 09:06:13.079,9.50211,9.50419,1.00,1.00
2016.07.26 09:06:13.447,9.50207,9.50415,1.00,1.00
2016.07.26 09:06:13.818,9.50207,9.5041,1.00,1.60
2016.07.26 09:06:13.869,9.50199,9.50405,1.07,1.00
2016.07.26 09:06:13.971,9.50199,9.50397,1.00,1.00
2016.07.26 09:06:14.123,9.50197,9.50397,1.00,1.00
2016.07.26 09:06:14.749,9.50197,9.50388,1.00,1.00
2016.07.26 09:06:15.791,9.50202,9.50388,1.00,1.00
2016.07.26 09:06:15.893,9.50202,9.50399,1.00,1.00
2016.07.26 09:06:15.944,9.50202,9.50399,1.07,1.00
2016.07.26 09:06:16.991,9.50202,9.50407,1.07,1.00
2016.07.26 09:06:17.093,9.50202,9.50399,1.07,1.00
2016.07.26 09:06:17.144,9.50206,9.50399,1.00,1.00
2016.07.26 09:06:17.194,9.50208,9.50416,1.00,1.00
2016.07.26 09:06:17.793,9.50216,9.50416,1.00,1.00
2016.07.26 09:06:18.068,9.50216,9.50416,1.10,2.85
2016.07.26 09:06:18.119,9.50208,9.50389,1.12,1.60
2016.07.26 09:06:18.170,9.5019,9.50389,1.00,1.60
2016.07.26 09:06:18.221,9.5019,9.50398,1.00,1.72
2016.07.26 09:06:18.272,9.50189,9.50381,1.00,1.60
2016.07.26 09:06:18.374,9.50189,9.50367,1.75,1.00
2016.07.26 09:06:18.476,9.50189,9.50375,1.75,1.00
2016.07.26 09:06:19.177,9.50189,9.50365,1.75,1.00
2016.07.26 09:06:19.846,9.50225,9.50365,1.00,1.00
2016.07.26 09:06:19.897,9.50225,9.50376,1.00,1.00
2016.07.26 09:06:19.948,9.50225,9.50376,1.07,1.00
2016.07.26 09:06:19.999,9.50225,9.50395,1.07,1.00
2016.07.26 09:06:20.201,9.50242,9.50406,1.00,1.00
2016.07.26 09:06:20.252,9.50242,9.50406,1.00,1.00
2016.07.26 09:06:20.303,9.50242,9.50414,1.00,1.00
2016.07.26 09:06:20.406,9.50225,9.50414,1.37,1.00
2016.07.26 09:06:20.457,9.50225,9.50414,1.75,1.00
2016.07.26 09:06:21.178,9.50225,9.50422,1.75,1.00
2016.07.26 09:06:23.149,9.50225,9.504,1.75,1.00
2016.07.26 09:06:23.200,9.50225,9.504,1.07,1.00
2016.07.26 09:06:23.352,9.5019,9.50398,1.75,1.00
2016.07.26 09:06:23.403,9.50187,9.5039,2.25,1.00
2016.07.26 09:06:23.454,9.50187,9.50387,1.75,1.00
2016.07.26 09:06:23.505,9.50187,9.5038,1.75,1.00
2016.07.26 09:06:24.828,9.50181,9.5038,1.75,1.00
2016.07.26 09:06:27.297,9.50181,9.50372,1.75,1.00
2016.07.26 09:06:27.399,9.50181,9.50372,1.75,1.00
2016.07.26 09:06:27.900,9.50181,9.50372,1.75,1.00
2016.07.26 09:06:28.400,9.50181,9.50372,1.75,1.00
2016.07.26 09:06:29.353,9.50181,9.50372,1.75,1.00
2016.07.26 09:06:29.455,9.50181,9.50372,1.75,1.50
2016.07.26 09:06:29.557,9.50181,9.50372,1.75,1.00
2016.07.26 09:06:29.905,9.50181,9.50364,1.75,1.00
2016.07.26 09:06:30.868,9.50172,9.50364,1.75,1.00
2016.07.26 09:06:31.229,9.50172,9.50364,1.50,1.00
2016.07.26 09:06:31.338,9.50172,9.50364,1.37,1.00
2016.07.26 09:06:31.907,9.50172,9.50364,1.12,1.00
2016.07.26 09:06:33.517,9.50172,9.50361,1.12,1.00
2016.07.26 09:06:33.839,9.50162,9.50361,1.87,1.00
2016.07.26 09:06:37.267,9.50164,9.50361,1.37,1.00
2016.07.26 09:06:37.420,9.50166,9.50369,1.37,1.00
2016.07.26 09:06:37.534,9.50166,9.50369,1.37,1.60
2016.07.26 09:06:37.586,9.50164,9.50369,1.37,1.60
2016.07.26 09:06:37.637,9.50164,9.50346,1.00,1.67
2016.07.26 09:06:37.688,9.50138,9.50312,1.50,1.00
2016.07.26 09:06:37.739,9.50116,9.50312,1.75,1.00
2016.07.26 09:06:37.891,9.50105,9.50275,1.75,1.00
2016.07.26 09:06:37.942,9.50096,9.50275,1.37,1.00
2016.07.26 09:06:37.993,9.50096,9.50289,1.37,1.00
2016.07.26 09:06:38.741,9.50096,9.50289,1.37,1.50
2016.07.26 09:06:39.217,9.50096,9.50289,1.37,1.00
2016.07.26 09:06:39.267,9.50103,9.50297,1.07,1.07
2016.07.26 09:06:39.369,9.50089,9.50268,1.00,1.00
2016.07.26 09:06:39.420,9.50074,9.50268,1.00,1.00
2016.07.26 09:06:39.530,9.50074,9.50268,1.00,1.00
2016.07.26 09:06:39.581,9.50057,9.50256,1.00,1.00
2016.07.26 09:06:39.632,9.50057,9.50256,1.00,1.00
2016.07.26 09:06:39.735,9.50049,9.50256,1.00,1.00
2016.07.26 09:06:39.786,9.50049,9.50242,1.00,1.00
2016.07.26 09:06:39.837,9.50036,9.50242,1.60,1.00
2016.07.26 09:06:39.939,9.50034,9.50236,1.97,1.00
2016.07.26 09:06:40.475,9.50034,9.50236,1.37,1.00
2016.07.26 09:06:40.790,9.50045,9.50236,1.07,1.00
2016.07.26 09:06:41.205,9.50046,9.50242,1.07,1.00
2016.07.26 09:06:41.256,9.50066,9.50242,1.00,1.00
2016.07.26 09:06:45.523,9.50066,9.50242,1.50,1.00
2016.07.26 09:06:51.071,9.50066,9.50242,1.50,1.00
2016.07.26 09:06:51.121,9.50076,9.50242,1.00,1.00
2016.07.26 09:06:53.448,9.50076,9.50242,1.00,1.50
2016.07.26 09:06:53.600,9.50066,9.50242,1.50,1.00
2016.07.26 09:06:53.651,9.50066,9.50256,1.50,1.00
2016.07.26 09:06:53.702,9.501,9.50256,1.00,1.00
2016.07.26 09:06:53.806,9.501,9.50269,1.07,1.00
2016.07.26 09:06:53.857,9.501,9.50289,1.07,1.60
2016.07.26 09:06:53.908,9.501,9.50297,1.07,1.60
2016.07.26 09:06:54.027,9.501,9.50297,1.07,2.85
2016.07.26 09:06:54.129,9.5008,9.50283,1.00,1.60
2016.07.26 09:06:54.230,9.50075,9.50279,1.00,1.60
2016.07.26 09:06:54.332,9.50086,9.50269,1.00,1.00
2016.07.26 09:06:54.434,9.50086,9.50282,1.00,2.10
2016.07.26 09:06:54.636,9.50086,9.50272,1.00,1.60
2016.07.26 09:06:54.738,9.50086,9.50255,1.00,1.00
2016.07.26 09:06:54.839,9.50096,9.50255,1.00,1.00
2016.07.26 09:06:55.120,9.50086,9.50255,1.00,1.00
2016.07.26 09:06:55.628,9.50075,9.50255,1.50,1.00
2016.07.26 09:06:55.781,9.50076,9.50256,1.00,1.00
2016.07.26 09:06:55.832,9.50076,9.50253,1.00,1.00
2016.07.26 09:06:55.883,9.50076,9.50253,1.75,1.00
2016.07.26 09:06:55.934,9.50128,9.50266,1.00,1.00
2016.07.26 09:06:55.985,9.50128,9.50266,1.00,1.00
2016.07.26 09:06:56.035,9.50128,9.50289,1.00,1.60
2016.07.26 09:06:56.137,9.50117,9.50306,1.00,2.10
2016.07.26 09:06:56.188,9.50117,9.50306,1.00,2.10
2016.07.26 09:06:56.293,9.50116,9.50306,1.00,2.10
2016.07.26 09:06:56.346,9.50116,9.50288,1.00,1.00
2016.07.26 09:06:56.495,9.50126,9.50288,1.00,1.00
2016.07.26 09:06:56.550,9.50126,9.50315,1.00,1.00
2016.07.26 09:06:56.653,9.50126,9.50325,1.00,1.00
2016.07.26 09:06:56.759,9.50126,9.50334,1.50,1.67
2016.07.26 09:06:56.810,9.50126,9.50334,2.25,1.67
2016.07.26 09:06:56.861,9.50126,9.50326,1.50,1.00
2016.07.26 09:06:56.912,9.50136,9.50326,1.00,1.00
2016.07.26 09:06:57.620,9.50135,9.50326,1.00,1.00
2016.07.26 09:06:57.672,9.50135,9.50326,1.00,1.00
2016.07.26 09:06:57.775,9.50135,9.50337,1.00,1.00
2016.07.26 09:06:57.877,9.50144,9.50352,1.07,1.00
2016.07.26 09:06:57.980,9.50152,9.5036,1.00,1.00
2016.07.26 09:06:58.031,9.50144,9.50352,1.07,1.00
2016.07.26 09:06:58.133,9.5014,9.50343,1.07,1.00
2016.07.26 09:06:58.562,9.50147,9.50355,1.00,1.00
2016.07.26 09:06:58.663,9.50155,9.50363,1.00,1.07
2016.07.26 09:06:58.866,9.50147,9.50355,1.00,1.00
2016.07.26 09:07:01.444,9.50138,9.50346,1.12,1.00
2016.07.26 09:07:01.757,9.50149,9.50357,1.00,1.00
2016.07.26 09:07:03.297,9.50149,9.50357,1.00,1.00
2016.07.26 09:07:03.348,9.50149,9.50357,1.00,1.75
2016.07.26 09:07:03.449,9.50121,9.50289,1.00,1.00
2016.07.26 09:07:03.551,9.50109,9.50297,1.00,1.00
2016.07.26 09:07:03.653,9.50115,9.50288,1.00,1.00
2016.07.26 09:07:03.754,9.50115,9.50293,1.00,1.00
2016.07.26 09:07:03.805,9.50117,9.50293,1.37,1.00
2016.07.26 09:07:03.907,9.50117,9.50323,1.37,1.00
2016.07.26 09:07:03.958,9.50122,9.50332,1.12,1.60
2016.07.26 09:07:04.060,9.50117,9.50323,1.37,1.00
2016.07.26 09:07:04.162,9.50116,9.50314,1.37,1.00
2016.07.26 09:07:04.264,9.50118,9.50326,1.37,1.00
2016.07.26 09:07:04.897,9.50118,9.50326,1.75,1.00
2016.07.26 09:07:05.252,9.50114,9.50318,1.75,1.00
2016.07.26 09:07:05.557,9.50106,9.5031,1.75,1.00
2016.07.26 09:07:05.658,9.50115,9.5031,1.37,1.00
2016.07.26 09:07:06.328,9.50102,9.5031,1.75,1.00
2016.07.26 09:07:07.156,9.50111,9.50319,1.75,1.00
2016.07.26 09:07:07.319,9.50116,9.50319,1.37,1.00
2016.07.26 09:07:07.420,9.50116,9.50319,1.37,1.00
2016.07.26 09:07:08.318,9.50111,9.50319,1.75,1.00
2016.07.26 09:07:08.420,9.50111,9.50319,1.75,1.00
2016.07.26 09:07:08.888,9.50111,9.50319,1.50,1.00
2016.07.26 09:07:09.889,9.50121,9.50319,1.37,1.00
2016.07.26 09:07:10.250,9.50121,9.50319,1.37,1.00
2016.07.26 09:07:10.352,9.50111,9.50319,1.75,1.00
2016.07.26 09:07:11.573,9.50111,9.50319,1.75,1.60
2016.07.26 09:07:11.624,9.50111,9.50319,1.07,1.60
2016.07.26 09:07:11.674,9.50103,9.50288,1.37,1.00
2016.07.26 09:07:11.725,9.50103,9.50288,1.07,1.00
2016.07.26 09:07:11.776,9.50096,9.50302,1.37,1.60
2016.07.26 09:07:11.827,9.50106,9.50302,1.00,1.60
2016.07.26 09:07:11.878,9.50106,9.50286,1.00,1.00
2016.07.26 09:07:11.980,9.50106,9.50278,1.00,1.00
2016.07.26 09:07:12.082,9.50106,9.50288,1.00,1.00
2016.07.26 09:07:12.285,9.50106,9.50283,1.00,1.00
2016.07.26 09:07:12.589,9.50106,9.50279,1.00,1.00
2016.07.26 09:07:13.474,9.50106,9.50282,1.00,1.00
2016.07.26 09:07:21.863,9.50086,9.50282,2.62,1.00
2016.07.26 09:07:21.914,9.50086,9.50282,1.87,1.00
2016.07.26 09:07:22.067,9.50086,9.50282,1.37,1.00
2016.07.26 09:07:22.220,9.50086,9.50272,1.37,1.00
2016.07.26 09:07:22.271,9.50086,9.50272,1.07,1.00
2016.07.26 09:07:22.667,9.50076,9.50272,1.37,1.00
2016.07.26 09:07:22.718,9.50076,9.50272,1.87,1.00
2016.07.26 09:07:23.077,9.50076,9.50272,1.37,1.00
2016.07.26 09:07:25.188,9.50076,9.50269,1.37,1.00
2016.07.26 09:07:27.687,9.50076,9.50272,1.37,1.00
2016.07.26 09:07:28.130,9.50076,9.50267,1.07,1.00
2016.07.26 09:07:28.233,9.50076,9.5028,1.07,1.60
2016.07.26 09:07:28.284,9.50072,9.50274,1.07,1.00
2016.07.26 09:07:28.527,9.50072,9.50274,1.07,1.60
2016.07.26 09:07:28.679,9.50072,9.50274,1.00,1.67
2016.07.26 09:07:28.731,9.50067,9.50271,1.00,1.60
2016.07.26 09:07:28.935,9.50074,9.50271,1.00,1.60
2016.07.26 09:07:29.037,9.50074,9.50271,1.00,1.00
2016.07.26 09:07:29.778,9.50074,9.50271,1.00,1.00
2016.07.26 09:07:29.829,9.50074,9.50281,1.00,1.60
2016.07.26 09:07:30.324,9.50074,9.50273,1.00,1.60
2016.07.26 09:07:30.537,9.50076,9.50281,1.00,1.60
2016.07.26 09:07:32.627,9.50076,9.50281,1.00,1.60
2016.07.26 09:07:33.529,9.50076,9.50278,1.00,1.60
2016.07.26 09:07:35.388,9.50074,9.50278,1.00,1.60
2016.07.26 09:07:35.878,9.50096,9.50278,1.00,1.60
2016.07.26 09:07:36.011,9.50096,9.50287,1.00,1.60
2016.07.26 09:07:36.062,9.50096,9.50287,1.00,1.60
2016.07.26 09:07:36.827,9.50096,9.50279,1.00,1.60
2016.07.26 09:07:36.878,9.50086,9.50279,1.50,1.60
2016.07.26 09:07:37.399,9.50096,9.50279,1.00,1.60
2016.07.26 09:07:38.608,9.50086,9.50279,1.50,1.60
2016.07.26 09:07:39.625,9.50086,9.50287,1.50,1.60
2016.07.26 09:07:40.127,9.50086,9.50278,1.50,1.60
2016.07.26 09:07:40.838,9.50086,9.50289,1.50,1.60
2016.07.26 09:07:40.889,9.50096,9.50289,1.00,1.60
2016.07.26 09:07:40.939,9.50096,9.50296,1.00,1.60
2016.07.26 09:07:41.565,9.50092,9.50296,1.00,1.60
2016.07.26 09:07:41.667,9.50086,9.50291,1.50,1.60
2016.07.26 09:07:42.064,9.50096,9.50291,1.00,1.60
2016.07.26 09:07:42.167,9.50096,9.50296,1.00,1.60
2016.07.26 09:07:42.976,9.50096,9.50291,1.00,1.60
2016.07.26 09:07:43.078,9.50086,9.50291,1.50,1.60
2016.07.26 09:07:43.577,9.50096,9.50291,1.00,1.60
2016.07.26 09:07:43.679,9.50096,9.50296,1.00,1.60
2016.07.26 09:07:44.371,9.50096,9.50291,1.00,1.60
2016.07.26 09:07:44.582,9.50086,9.50291,1.50,1.60
2016.07.26 09:07:45.068,9.50096,9.50291,1.00,1.60
2016.07.26 09:07:45.170,9.50096,9.50296,1.00,1.60
2016.07.26 09:07:46.123,9.50099,9.50297,1.00,1.60
2016.07.26 09:07:46.478,9.50099,9.50292,1.00,1.60
2016.07.26 09:07:46.943,9.50099,9.50297,1.00,1.60
2016.07.26 09:07:57.807,9.50099,9.50297,1.00,1.00
2016.07.26 09:07:57.858,9.50115,9.503,1.00,1.00
2016.07.26 09:07:57.909,9.50115,9.50311,1.00,1.00
2016.07.26 09:07:57.960,9.5013,9.50311,1.00,1.00
2016.07.26 09:07:58.011,9.50132,9.50331,1.00,1.00
2016.07.26 09:07:58.080,9.50142,9.5035,1.00,1.00
2016.07.26 09:07:58.131,9.50142,9.50348,1.00,1.60
2016.07.26 09:07:58.189,9.5015,9.50348,1.00,1.60
2016.07.26 09:07:58.240,9.5015,9.50348,1.00,1.60
2016.07.26 09:07:58.392,9.5015,9.50343,1.00,1.60
2016.07.26 09:07:58.709,9.50142,9.50343,1.00,1.60
2016.07.26 09:07:58.913,9.50151,9.50343,1.00,1.60
2016.07.26 09:07:59.065,9.50151,9.50348,1.00,1.00
2016.07.26 09:07:59.116,9.50151,9.50348,1.00,1.00
2016.07.26 09:07:59.167,9.50151,9.50359,1.00,1.00
2016.07.26 09:07:59.228,9.50162,9.50367,1.00,1.00
2016.07.26 09:07:59.402,9.50162,9.50367,1.00,1.00
2016.07.26 09:07:59.862,9.50162,9.5037,1.00,1.00
2016.07.26 09:07:59.912,9.50171,9.50371,1.00,1.00
2016.07.26 09:08:00.014,9.5016,9.50368,1.00,1.00
2016.07.26 09:08:00.115,9.50151,9.50361,1.10,1.00
2016.07.26 09:08:02.498,9.50151,9.50361,1.10,1.00
2016.07.26 09:08:10.978,9.50151,9.50335,1.10,1.00
2016.07.26 09:08:11.437,9.50151,9.50335,1.00,1.00
2016.07.26 09:08:12.297,9.50151,9.50357,1.00,1.00
2016.07.26 09:08:15.002,9.50138,9.50346,1.10,1.00
2016.07.26 09:08:18.515,9.50151,9.50347,1.00,1.00
2016.07.26 09:08:21.344,9.50151,9.50359,1.00,1.50
2016.07.26 09:08:22.155,9.5016,9.50359,1.00,1.00
2016.07.26 09:08:22.206,9.5016,9.50362,1.00,1.00
2016.07.26 09:08:22.256,9.5016,9.50362,1.00,1.00
2016.07.26 09:08:22.307,9.50163,9.50366,1.00,1.00
2016.07.26 09:08:22.358,9.50168,9.50366,1.00,1.00
2016.07.26 09:08:22.409,9.50168,9.50376,1.00,1.00
2016.07.26 09:08:22.460,9.50176,9.50378,1.00,1.00
2016.07.26 09:08:22.776,9.50185,9.50378,1.00,1.00
2016.07.26 09:08:22.928,9.50176,9.50378,1.00,1.00
2016.07.26 09:08:23.231,9.50185,9.50378,1.00,1.00
2016.07.26 09:08:23.333,9.50185,9.50373,1.00,1.00
2016.07.26 09:08:23.434,9.50185,9.50379,1.00,1.00
2016.07.26 09:08:23.587,9.50194,9.50379,1.00,1.00
2016.07.26 09:08:23.805,9.50194,9.50373,1.00,1.00
2016.07.26 09:08:23.856,9.50178,9.50373,1.00,1.00
2016.07.26 09:08:23.958,9.50175,9.50373,1.00,1.00
2016.07.26 09:08:24.110,9.50172,9.50373,1.00,1.00
2016.07.26 09:08:24.161,9.50192,9.50373,1.00,1.00
2016.07.26 09:08:24.212,9.50192,9.50377,1.00,1.00
2016.07.26 09:08:24.830,9.502,9.50377,1.00,1.00
2016.07.26 09:08:25.333,9.502,9.5038,1.00,1.00
2016.07.26 09:08:25.435,9.50182,9.5038,1.50,1.00
2016.07.26 09:08:25.536,9.50182,9.5038,1.00,1.00
2016.07.26 09:08:25.638,9.50172,9.5037,1.00,1.00
2016.07.26 09:08:25.739,9.50182,9.5037,1.00,1.00
2016.07.26 09:08:25.943,9.5019,9.5037,1.00,1.00
2016.07.26 09:08:25.993,9.5019,9.5037,1.00,1.00
2016.07.26 09:08:26.044,9.5019,9.50398,1.00,1.00
2016.07.26 09:08:26.146,9.5019,9.50384,1.00,1.00
2016.07.26 09:08:27.734,9.50209,9.50417,1.00,2.17
2016.07.26 09:08:27.887,9.50209,9.50417,1.00,1.57
2016.07.26 09:08:28.000,9.50221,9.50417,1.00,1.00
2016.07.26 09:08:28.051,9.50221,9.50423,1.00,1.60
2016.07.26 09:08:28.786,9.50231,9.50423,1.00,1.60
2016.07.26 09:08:29.140,9.50231,9.50433,1.00,1.60
2016.07.26 09:08:29.710,9.50231,9.50439,1.00,1.60
2016.07.26 09:08:29.761,9.50242,9.50447,1.00,1.67
2016.07.26 09:08:29.812,9.50245,9.50443,1.00,1.70
2016.07.26 09:08:29.939,9.50251,9.50443,1.00,1.60
2016.07.26 09:08:30.256,9.5026,9.50443,1.00,1.60
2016.07.26 09:08:30.747,9.50269,9.50443,1.00,1.60
2016.07.26 09:08:33.012,9.50269,9.50451,1.00,1.60
2016.07.26 09:08:33.566,9.50266,9.50451,1.00,1.60
2016.07.26 09:08:34.054,9.50274,9.50451,1.00,1.00
2016.07.26 09:08:34.105,9.50274,9.50451,1.00,1.00
2016.07.26 09:08:34.259,9.50274,9.50467,1.00,1.00
2016.07.26 09:08:34.462,9.50274,9.50463,1.00,1.00
2016.07.26 09:08:34.563,9.50265,9.50463,1.00,1.00
2016.07.26 09:08:34.664,9.50253,9.50461,1.07,1.00
2016.07.26 09:08:34.868,9.50245,9.50453,1.12,1.00
2016.07.26 09:08:34.999,9.50247,9.50453,1.07,1.00
2016.07.26 09:08:35.050,9.50266,9.50463,1.00,1.00
2016.07.26 09:08:35.151,9.50277,9.50463,1.00,1.00
2016.07.26 09:08:36.023,9.50277,9.50461,1.00,1.00
2016.07.26 09:08:36.126,9.50277,9.50472,1.00,1.00
2016.07.26 09:08:36.426,9.50285,9.50472,1.00,1.00
2016.07.26 09:08:36.753,9.50266,9.50463,1.00,1.00
2016.07.26 09:08:36.855,9.50258,9.50463,1.00,1.00
2016.07.26 09:08:37.074,9.50267,9.50463,1.00,1.00
2016.07.26 09:08:37.187,9.50277,9.50463,1.00,1.00
2016.07.26 09:08:37.289,9.50257,9.50463,1.00,1.00
2016.07.26 09:08:37.390,9.50275,9.50463,1.00,1.00
2016.07.26 09:08:43.545,9.50275,9.50473,1.50,1.00
2016.07.26 09:08:43.596,9.50283,9.50473,1.00,1.00
2016.07.26 09:08:44.250,9.50283,9.50467,1.00,1.00
2016.07.26 09:08:44.301,9.50264,9.50467,1.00,1.00
2016.07.26 09:08:44.403,9.50256,9.50464,1.00,1.00
2016.07.26 09:08:44.505,9.50268,9.50463,1.00,1.00
2016.07.26 09:08:44.606,9.50276,9.50463,1.00,1.00
2016.07.26 09:08:47.508,9.50268,9.50463,1.00,1.00
