2016.07.07 14:39:41.628,9.48634,9.48841,2.10,1.00
2016.07.07 14:39:43.018,9.48632,9.48841,2.10,1.00
2016.07.07 14:39:46.266,9.48634,9.48841,2.10,1.00
2016.07.07 14:39:47.921,9.48634,9.48864,2.10,1.37
2016.07.07 14:39:47.975,9.48634,9.48836,2.10,1.00
2016.07.07 14:39:48.076,9.48634,9.48869,2.10,1.75
2016.07.07 14:39:52.362,9.4863,9.48869,2.10,1.75
2016.07.07 14:39:54.546,9.48633,9.48869,2.10,1.75
2016.07.07 14:40:04.457,9.48636,9.4887,1.60,1.75
2016.07.07 14:40:06.793,9.48636,9.4887,1.60,1.75
2016.07.07 14:40:08.898,9.48636,9.4887,1.60,1.75
2016.07.07 14:40:13.088,9.48646,9.48876,1.60,1.75
2016.07.07 14:40:13.258,9.48636,9.48876,1.60,1.75
2016.07.07 14:40:18.278,9.48646,9.48884,1.60,1.75
2016.07.07 14:40:18.823,9.48636,9.48873,1.60,1.75
2016.07.07 14:40:18.874,9.48635,9.48873,1.60,1.75
2016.07.07 14:40:18.925,9.48635,9.48873,1.60,1.75
2016.07.07 14:40:19.236,9.48646,9.48843,1.60,1.37
2016.07.07 14:40:19.523,9.48646,9.48843,1.60,1.37
2016.07.07 14:40:19.625,9.48636,9.48843,1.60,1.37
2016.07.07 14:40:19.775,9.48636,9.48843,1.60,1.00
2016.07.07 14:40:20.327,9.48623,9.48843,2.47,1.00
2016.07.07 14:40:21.026,9.48631,9.48843,2.10,1.00
2016.07.07 14:40:24.365,9.48676,9.48843,1.00,1.00
2016.07.07 14:40:24.416,9.48676,9.48854,1.00,1.10
2016.07.07 14:40:24.518,9.48676,9.48872,1.00,1.07
2016.07.07 14:40:24.864,9.48666,9.48879,1.00,1.37
2016.07.07 14:40:24.916,9.48666,9.48882,1.00,1.07
2016.07.07 14:40:25.068,9.48666,9.48882,1.60,1.07
2016.07.07 14:40:25.170,9.48656,9.48882,1.97,1.00
2016.07.07 14:40:25.322,9.48674,9.48892,1.60,1.00
2016.07.07 14:40:25.648,9.48656,9.48891,1.60,1.07
2016.07.07 14:40:26.047,9.4867,9.48891,2.10,1.07
2016.07.07 14:40:26.199,9.4867,9.48897,2.10,1.10
2016.07.07 14:40:26.311,9.48679,9.48897,2.10,1.10
2016.07.07 14:40:27.048,9.48676,9.48897,2.47,1.00
2016.07.07 14:40:27.149,9.48678,9.48909,2.47,1.00
2016.07.07 14:40:27.200,9.48686,9.48915,1.72,1.00
2016.07.07 14:40:27.302,9.48676,9.48933,1.35,1.07
2016.07.07 14:40:27.403,9.4867,9.48933,2.47,1.75
2016.07.07 14:40:27.771,9.48665,9.48933,2.47,1.75
2016.07.07 14:40:27.951,9.48665,9.48927,1.60,1.75
2016.07.07 14:40:28.278,9.48665,9.48927,1.60,1.75
2016.07.07 14:40:29.153,9.48666,9.48927,1.60,1.75
2016.07.07 14:40:29.531,9.48669,9.48927,2.10,1.75
2016.07.07 14:40:29.683,9.48686,9.4893,1.60,1.75
2016.07.07 14:40:30.768,9.48686,9.4893,1.60,1.75
2016.07.07 14:40:31.064,9.48686,9.4893,1.60,1.75
2016.07.07 14:40:31.813,9.48663,9.4893,1.97,1.75
2016.07.07 14:40:31.914,9.48663,9.4893,1.60,1.75
2016.07.07 14:40:32.366,9.48667,9.48904,2.10,1.07
2016.07.07 14:40:32.833,9.48679,9.48897,3.22,1.07
2016.07.07 14:40:33.073,9.48679,9.48897,1.97,1.07
2016.07.07 14:40:33.123,9.48679,9.48897,1.60,1.12
2016.07.07 14:40:33.275,9.48679,9.48897,1.00,1.12
2016.07.07 14:40:33.326,9.48657,9.48887,1.72,1.00
2016.07.07 14:40:33.427,9.48657,9.48887,1.00,1.75
2016.07.07 14:40:33.741,9.48645,9.48902,1.67,2.25
2016.07.07 14:40:34.077,9.48645,9.48902,1.67,2.25
2016.07.07 14:40:34.432,9.48645,9.48902,2.17,2.25
2016.07.07 14:40:34.518,9.48645,9.48902,2.17,2.25
2016.07.07 14:40:34.619,9.48645,9.48902,1.67,1.75
2016.07.07 14:40:34.822,9.48645,9.48902,1.67,1.75
2016.07.07 14:40:34.873,9.48645,9.48902,1.67,1.75
2016.07.07 14:40:35.284,9.48645,9.48884,1.67,1.37
2016.07.07 14:40:35.749,9.48646,9.48884,1.70,1.37
2016.07.07 14:40:36.289,9.48646,9.48884,1.70,1.37
2016.07.07 14:40:36.518,9.48645,9.48884,1.67,1.37
2016.07.07 14:40:36.786,9.48645,9.48884,1.67,1.37
2016.07.07 14:40:37.485,9.48646,9.48884,1.70,1.37
2016.07.07 14:40:38.018,9.48646,9.48884,1.70,1.37
2016.07.07 14:40:38.347,9.48646,9.48884,1.70,1.37
2016.07.07 14:40:39.518,9.48645,9.48884,1.67,1.37
2016.07.07 14:40:39.670,9.48645,9.48884,1.67,1.37
2016.07.07 14:40:39.721,9.48645,9.48884,1.60,1.75
2016.07.07 14:40:40.056,9.48643,9.48879,2.10,1.75
2016.07.07 14:40:40.702,9.48646,9.48879,1.60,1.75
2016.07.07 14:40:41.018,9.48646,9.48879,1.60,1.75
2016.07.07 14:40:41.518,9.48642,9.48879,2.10,1.75
2016.07.07 14:40:45.753,9.48635,9.48879,2.92,1.75
2016.07.07 14:40:46.350,9.48641,9.48879,2.10,1.75
2016.07.07 14:40:47.268,9.48636,9.48879,1.67,1.75
2016.07.07 14:40:47.531,9.48639,9.48879,2.17,1.75
2016.07.07 14:40:55.020,9.48636,9.48879,1.67,1.75
2016.07.07 14:40:58.638,9.48636,9.48846,1.67,1.00
2016.07.07 14:41:11.517,9.48635,9.48846,2.17,1.00
2016.07.07 14:41:12.050,9.48635,9.48846,2.10,1.00
2016.07.07 14:41:13.057,9.48635,9.48846,2.10,1.10
2016.07.07 14:41:13.537,9.48636,9.48846,1.60,1.00
2016.07.07 14:41:15.057,9.48656,9.48846,1.00,1.00
2016.07.07 14:41:15.986,9.48649,9.48884,1.97,1.00
2016.07.07 14:41:16.037,9.48649,9.48884,1.97,1.00
2016.07.07 14:41:16.189,9.48666,9.48884,1.60,1.00
2016.07.07 14:41:16.519,9.48638,9.48884,2.47,1.37
2016.07.07 14:41:16.863,9.48638,9.48884,2.47,1.75
2016.07.07 14:41:19.287,9.48636,9.48873,1.97,1.37
2016.07.07 14:41:19.827,9.48639,9.48873,1.72,1.37
2016.07.07 14:41:20.091,9.48636,9.48873,1.97,1.37
2016.07.07 14:41:20.317,9.48638,9.48873,2.47,1.37
2016.07.07 14:41:20.434,9.48636,9.48873,3.22,1.37
2016.07.07 14:41:21.977,9.48638,9.48873,2.47,1.37
2016.07.07 14:41:22.078,9.48636,9.48873,3.22,1.37
2016.07.07 14:41:24.443,9.48637,9.48873,2.47,1.37
2016.07.07 14:41:25.044,9.48636,9.48873,1.97,1.37
2016.07.07 14:41:25.563,9.48636,9.48873,1.97,1.37
2016.07.07 14:41:25.934,9.48636,9.48873,1.97,1.37
2016.07.07 14:41:26.473,9.48639,9.48873,1.72,1.37
2016.07.07 14:41:27.263,9.48639,9.48873,1.60,1.37
2016.07.07 14:41:27.314,9.48639,9.48873,1.60,1.37
2016.07.07 14:41:27.647,9.48639,9.48873,1.72,1.37
2016.07.07 14:41:27.917,9.48639,9.48873,1.72,1.37
2016.07.07 14:41:28.317,9.48639,9.48873,1.72,1.37
2016.07.07 14:41:28.629,9.48639,9.48873,1.72,1.37
2016.07.07 14:41:28.782,9.48639,9.48873,1.60,1.37
2016.07.07 14:41:29.569,9.48639,9.48873,1.72,1.37
2016.07.07 14:41:30.025,9.48639,9.48873,1.72,1.37
2016.07.07 14:41:30.076,9.48639,9.48873,1.72,1.37
2016.07.07 14:41:30.278,9.48639,9.4889,1.60,1.75
2016.07.07 14:41:30.430,9.48639,9.4889,1.72,1.75
2016.07.07 14:41:31.489,9.48641,9.4889,1.05,1.75
2016.07.07 14:41:33.028,9.48641,9.4889,1.05,1.75
2016.07.07 14:41:33.294,9.48637,9.4889,2.10,1.75
2016.07.07 14:41:33.811,9.48637,9.4889,2.47,1.75
2016.07.07 14:41:34.160,9.48646,9.4889,1.60,1.75
2016.07.07 14:41:34.552,9.48646,9.4889,1.60,1.75
2016.07.07 14:41:36.277,9.48642,9.4889,1.05,1.75
2016.07.07 14:41:37.575,9.48645,9.4889,1.70,1.75
2016.07.07 14:41:37.676,9.48635,9.4889,3.22,1.75
2016.07.07 14:41:38.072,9.48641,9.4889,2.10,1.75
2016.07.07 14:41:38.224,9.48641,9.4889,2.17,1.75
2016.07.07 14:41:41.767,9.48636,9.4889,1.97,1.75
2016.07.07 14:41:42.279,9.48641,9.4889,2.10,1.75
2016.07.07 14:41:42.785,9.48641,9.4889,2.17,1.75
2016.07.07 14:41:43.655,9.48635,9.4889,2.10,1.75
2016.07.07 14:41:43.757,9.48635,9.4889,1.72,1.75
2016.07.07 14:41:44.087,9.48639,9.4889,2.47,1.75
2016.07.07 14:41:45.855,9.48645,9.4889,1.67,1.75
2016.07.07 14:41:46.298,9.48645,9.4889,1.67,1.75
2016.07.07 14:41:46.574,9.48646,9.4889,1.70,1.75
2016.07.07 14:41:46.908,9.48646,9.4889,2.92,1.75
2016.07.07 14:41:47.780,9.48641,9.4889,1.05,1.75
2016.07.07 14:41:48.057,9.48645,9.4889,2.92,1.75
2016.07.07 14:41:48.108,9.48645,9.4889,2.92,1.37
2016.07.07 14:41:50.604,9.48654,9.48904,1.60,1.75
2016.07.07 14:41:51.064,9.48656,9.48904,2.47,1.75
2016.07.07 14:41:51.116,9.48654,9.48904,2.10,1.75
2016.07.07 14:41:51.167,9.48687,9.48913,1.00,1.75
2016.07.07 14:41:51.218,9.48687,9.48913,1.00,1.00
2016.07.07 14:41:51.556,9.48687,9.48913,1.00,1.75
2016.07.07 14:41:51.815,9.48667,9.48912,1.97,1.75
2016.07.07 14:41:52.787,9.48661,9.48912,1.05,1.75
2016.07.07 14:41:57.284,9.48661,9.48854,1.47,1.00
2016.07.07 14:41:57.386,9.48661,9.48854,1.10,1.50
2016.07.07 14:41:57.437,9.48661,9.4885,1.10,1.00
2016.07.07 14:41:57.810,9.48628,9.48824,2.55,1.00
2016.07.07 14:41:57.863,9.4864,9.48886,1.05,1.37
2016.07.07 14:41:57.919,9.4864,9.48886,1.05,1.37
2016.07.07 14:41:58.026,9.4864,9.48886,1.05,1.37
2016.07.07 14:41:58.281,9.4864,9.48886,1.05,1.37
2016.07.07 14:41:58.382,9.4864,9.48886,1.05,1.37
2016.07.07 14:41:58.671,9.48638,9.4888,1.97,1.75
2016.07.07 14:42:00.041,9.48622,9.48853,1.12,1.00
2016.07.07 14:42:00.466,9.48581,9.48799,1.50,1.00
2016.07.07 14:42:00.568,9.48623,9.4885,1.35,1.00
2016.07.07 14:42:00.669,9.48623,9.4885,1.35,1.37
2016.07.07 14:42:01.637,9.48621,9.4885,2.10,1.75
2016.07.07 14:42:01.689,9.48615,9.4885,2.47,1.75
2016.07.07 14:42:02.598,9.48621,9.4885,2.10,1.75
2016.07.07 14:42:02.649,9.48621,9.4885,2.10,1.00
2016.07.07 14:42:03.267,9.48624,9.4885,2.10,1.00
2016.07.07 14:42:03.571,9.48641,9.48861,1.35,1.00
2016.07.07 14:42:03.977,9.48641,9.48861,1.35,1.07
2016.07.07 14:42:05.619,9.48629,9.48863,1.05,1.12
2016.07.07 14:42:10.673,9.4862,9.48863,2.47,1.12
2016.07.07 14:42:11.871,9.48622,9.48863,2.17,1.12
2016.07.07 14:42:17.907,9.48625,9.48866,2.17,1.37
2016.07.07 14:42:23.673,9.48629,9.48866,1.05,1.37
2016.07.07 14:42:37.227,9.48625,9.48864,2.17,1.37
2016.07.07 14:42:37.640,9.48622,9.48864,2.17,1.37
2016.07.07 14:42:40.974,9.48628,9.48855,1.35,1.00
2016.07.07 14:42:56.946,9.48642,9.4886,1.67,1.00
2016.07.07 14:43:07.235,9.48639,9.48875,1.35,1.00
2016.07.07 14:43:07.376,9.48639,9.48875,1.35,1.00
2016.07.07 14:43:07.529,9.48639,9.48875,1.35,1.00
2016.07.07 14:43:08.632,9.48639,9.48875,1.35,1.00
2016.07.07 14:43:08.734,9.48639,9.48875,1.35,1.00
2016.07.07 14:43:10.347,9.48639,9.48875,1.35,1.00
2016.07.07 14:43:10.650,9.48731,9.48909,1.00,1.07
2016.07.07 14:43:10.752,9.4875,9.48941,1.00,1.07
2016.07.07 14:43:10.803,9.4876,9.48975,1.00,1.75
2016.07.07 14:43:10.854,9.4876,9.48975,1.00,1.07
2016.07.07 14:43:10.955,9.4876,9.49001,1.00,1.75
2016.07.07 14:43:11.381,9.48761,9.48997,1.60,1.00
2016.07.07 14:43:11.432,9.48761,9.48997,1.60,1.00
2016.07.07 14:43:11.483,9.48761,9.49014,1.60,1.37
2016.07.07 14:43:11.636,9.48759,9.49034,1.60,1.37
2016.07.07 14:43:11.738,9.48768,9.49046,1.60,1.75
2016.07.07 14:43:11.790,9.48772,9.49046,2.10,1.75
2016.07.07 14:43:11.942,9.48772,9.49044,2.10,1.37
2016.07.07 14:43:12.147,9.48772,9.49046,2.47,1.75
2016.07.07 14:43:12.299,9.48768,9.49046,1.97,1.75
2016.07.07 14:43:12.662,9.48787,9.49017,1.00,1.00
2016.07.07 14:43:13.265,9.48787,9.49017,1.60,1.00
2016.07.07 14:43:13.595,9.48787,9.49017,1.60,1.00
2016.07.07 14:43:13.885,9.48811,9.49031,1.10,1.00
2016.07.07 14:43:14.266,9.48811,9.49031,1.70,1.00
2016.07.07 14:43:14.367,9.48836,9.49049,1.35,1.00
2016.07.07 14:43:14.472,9.48848,9.49068,1.72,1.50
2016.07.07 14:43:15.651,9.48868,9.49086,1.00,1.07
2016.07.07 14:43:15.820,9.48868,9.49086,1.00,1.00
2016.07.07 14:43:16.442,9.48871,9.49098,1.00,1.00
2016.07.07 14:43:16.718,9.48871,9.49112,1.00,1.07
2016.07.07 14:43:18.007,9.48871,9.49123,1.00,1.37
2016.07.07 14:43:27.668,9.48871,9.49123,1.00,1.37
2016.07.07 14:43:31.061,9.48892,9.4913,1.00,1.37
2016.07.07 14:43:32.797,9.48907,9.49132,1.00,1.37
2016.07.07 14:43:35.427,9.48884,9.49132,1.60,1.37
2016.07.07 14:43:35.478,9.48884,9.49132,1.60,1.07
2016.07.07 14:43:35.629,9.48917,9.49136,1.00,1.07
2016.07.07 14:43:35.924,9.48917,9.49136,1.00,1.00
2016.07.07 14:43:46.746,9.48954,9.49157,1.00,1.37
2016.07.07 14:43:46.999,9.48993,9.49213,1.00,1.75
2016.07.07 14:43:47.050,9.48993,9.49213,1.60,1.07
2016.07.07 14:43:47.101,9.48993,9.49213,1.60,1.07
2016.07.07 14:43:47.152,9.49005,9.49223,1.00,1.00
2016.07.07 14:43:47.580,9.4902,9.49223,2.10,1.00
2016.07.07 14:43:47.843,9.49037,9.49232,1.35,1.00
2016.07.07 14:43:47.945,9.49015,9.49232,1.35,1.00
2016.07.07 14:43:48.047,9.4903,9.4925,1.67,1.00
2016.07.07 14:43:48.775,9.4903,9.4925,1.60,1.00
2016.07.07 14:43:49.044,9.49051,9.49269,1.00,1.00
2016.07.07 14:43:49.146,9.4903,9.4928,1.60,1.07
2016.07.07 14:43:49.350,9.4903,9.4928,1.60,1.07
2016.07.07 14:43:49.401,9.4903,9.4928,1.60,1.07
2016.07.07 14:43:53.387,9.4903,9.49285,1.60,1.07
2016.07.07 14:43:53.825,9.49076,9.49285,2.10,1.07
2016.07.07 14:43:53.876,9.49083,9.49276,1.60,1.00
2016.07.07 14:43:53.927,9.49083,9.49276,1.60,1.00
2016.07.07 14:43:54.057,9.49067,9.493,1.00,1.37
2016.07.07 14:43:54.159,9.49042,9.49319,1.60,1.75
2016.07.07 14:43:54.761,9.49031,9.49293,1.60,1.07
2016.07.07 14:43:55.069,9.49043,9.49284,1.35,1.00
2016.07.07 14:43:55.386,9.49026,9.49284,1.70,1.00
2016.07.07 14:43:55.661,9.49026,9.49284,1.70,1.00
2016.07.07 14:43:55.966,9.49027,9.49272,1.00,1.00
2016.07.07 14:43:56.067,9.48999,9.49264,1.60,1.00
2016.07.07 14:43:56.169,9.48999,9.49276,1.97,1.07
2016.07.07 14:43:56.809,9.48991,9.49266,1.35,1.00
2016.07.07 14:43:57.469,9.49003,9.49266,1.67,1.00
2016.07.07 14:43:57.520,9.49003,9.49266,1.07,1.00
2016.07.07 14:43:57.907,9.49006,9.49266,1.00,1.07
2016.07.07 14:43:59.026,9.49006,9.49266,1.37,1.07
2016.07.07 14:43:59.415,9.49006,9.49266,1.00,1.07
2016.07.07 14:44:00.080,9.48988,9.49266,1.67,1.07
2016.07.07 14:44:00.216,9.48991,9.49266,1.35,1.00
2016.07.07 14:44:00.908,9.48991,9.49266,1.35,1.00
2016.07.07 14:44:02.204,9.4899,9.49255,1.35,1.00
2016.07.07 14:44:02.520,9.48991,9.49255,1.35,1.00
2016.07.07 14:44:02.571,9.48991,9.49255,1.35,1.00
2016.07.07 14:44:02.787,9.48993,9.49255,2.47,1.00
2016.07.07 14:44:03.293,9.48993,9.49244,2.47,1.00
2016.07.07 14:44:03.344,9.49001,9.49244,1.72,1.00
2016.07.07 14:44:03.447,9.49001,9.49233,1.35,1.00
2016.07.07 14:44:03.498,9.48991,9.49233,1.60,1.00
2016.07.07 14:44:03.586,9.48972,9.49192,1.35,1.00
2016.07.07 14:44:03.921,9.48958,9.49222,2.85,1.00
2016.07.07 14:44:04.075,9.48958,9.49221,1.35,1.00
2016.07.07 14:44:04.278,9.48958,9.49221,1.35,1.00
2016.07.07 14:44:04.332,9.48958,9.49209,1.35,1.00
2016.07.07 14:44:04.384,9.48958,9.49209,1.35,1.00
2016.07.07 14:44:04.435,9.48945,9.49209,2.17,1.00
2016.07.07 14:44:04.691,9.48945,9.4922,2.17,1.07
2016.07.07 14:44:04.742,9.48948,9.4922,2.17,1.07
2016.07.07 14:44:04.996,9.48945,9.4922,2.17,1.07
2016.07.07 14:44:05.217,9.48948,9.4922,2.17,1.07
2016.07.07 14:44:05.608,9.48963,9.49208,2.10,1.00
2016.07.07 14:44:06.235,9.48959,9.49208,2.10,1.00
2016.07.07 14:44:06.286,9.48954,9.49208,2.85,1.00
2016.07.07 14:44:06.604,9.4896,9.49208,2.10,1.00
2016.07.07 14:44:06.950,9.48964,9.49208,2.10,1.00
2016.07.07 14:44:07.100,9.4896,9.49208,2.10,1.00
2016.07.07 14:44:09.063,9.4896,9.49219,2.10,1.07
2016.07.07 14:44:09.515,9.48954,9.49219,1.60,1.07
2016.07.07 14:44:09.775,9.48958,9.49219,2.10,1.07
2016.07.07 14:44:10.109,9.48962,9.49219,2.10,1.07
2016.07.07 14:44:10.775,9.48954,9.49219,2.85,1.07
2016.07.07 14:44:11.040,9.48954,9.49219,1.60,1.07
2016.07.07 14:44:12.069,9.48957,9.49215,2.10,1.07
2016.07.07 14:44:12.399,9.4896,9.49215,2.10,1.07
2016.07.07 14:44:12.832,9.48956,9.49215,2.10,1.07
2016.07.07 14:44:13.068,9.48954,9.49215,1.60,1.07
2016.07.07 14:44:13.540,9.48956,9.49215,2.10,1.07
2016.07.07 14:44:14.154,9.48956,9.49196,2.10,1.00
2016.07.07 14:44:14.275,9.48954,9.49196,1.67,1.00
2016.07.07 14:44:14.377,9.48954,9.49196,1.67,1.00
2016.07.07 14:44:14.488,9.48958,9.49188,1.05,1.00
2016.07.07 14:44:14.792,9.48944,9.49178,1.05,1.00
2016.07.07 14:44:15.118,9.48944,9.49165,1.05,1.00
2016.07.07 14:44:15.614,9.48944,9.49173,1.05,1.00
2016.07.07 14:44:15.715,9.4895,9.49201,1.97,1.57
2016.07.07 14:44:16.032,9.4895,9.49201,1.97,1.57
2016.07.07 14:44:16.083,9.4895,9.49201,1.97,1.57
2016.07.07 14:44:16.184,9.48952,9.49201,1.35,1.57
2016.07.07 14:44:16.335,9.48952,9.49201,1.35,1.57
2016.07.07 14:44:16.487,9.48952,9.49201,1.35,1.57
2016.07.07 14:44:16.538,9.48952,9.49201,1.35,1.57
2016.07.07 14:44:17.434,9.4895,9.49201,2.47,1.10
2016.07.07 14:44:17.485,9.48944,9.49201,1.05,1.10
2016.07.07 14:44:17.861,9.48952,9.49201,1.35,1.00
2016.07.07 14:44:17.985,9.48952,9.49201,1.35,1.00
2016.07.07 14:44:18.765,9.48952,9.49201,1.35,1.00
2016.07.07 14:44:18.867,9.48952,9.49201,1.35,1.00
2016.07.07 14:44:18.969,9.48944,9.49201,1.05,1.07
2016.07.07 14:44:19.517,9.48952,9.49207,1.35,1.07
2016.07.07 14:44:19.670,9.48952,9.49207,1.35,1.07
2016.07.07 14:44:19.846,9.48952,9.49207,1.35,1.07
2016.07.07 14:44:20.272,9.48952,9.49207,1.35,1.07
2016.07.07 14:44:20.528,9.48943,9.49207,1.05,1.37
2016.07.07 14:44:22.458,9.48935,9.49207,2.47,1.37
2016.07.07 14:44:22.812,9.48943,9.4921,2.85,1.37
2016.07.07 14:44:24.061,9.48943,9.49204,1.35,1.07
2016.07.07 14:44:24.112,9.48943,9.49204,1.35,1.07
2016.07.07 14:44:24.352,9.48943,9.49189,1.35,1.00
2016.07.07 14:44:24.957,9.48951,9.49189,2.47,1.00
2016.07.07 14:44:25.165,9.48948,9.49189,2.47,1.00
2016.07.07 14:44:25.851,9.48948,9.49204,2.47,1.07
2016.07.07 14:44:26.025,9.48943,9.49204,1.35,1.07
2016.07.07 14:44:26.267,9.48943,9.49204,1.35,1.07
2016.07.07 14:44:26.369,9.48943,9.49204,1.35,1.07
2016.07.07 14:44:27.264,9.48946,9.49211,2.47,1.37
2016.07.07 14:44:27.572,9.48954,9.49211,2.17,1.37
2016.07.07 14:44:28.158,9.48964,9.49211,1.60,1.37
2016.07.07 14:44:28.209,9.48964,9.49211,1.60,1.37
2016.07.07 14:44:28.467,9.48983,9.49228,1.00,1.50
2016.07.07 14:44:29.812,9.4895,9.49228,1.97,1.50
2016.07.07 14:44:29.915,9.48954,9.49228,2.17,1.50
2016.07.07 14:44:30.077,9.48964,9.49228,1.60,1.50
2016.07.07 14:44:30.128,9.48968,9.4923,2.10,1.75
2016.07.07 14:44:30.179,9.48968,9.4923,2.47,1.37
2016.07.07 14:44:31.041,9.48964,9.49228,1.97,1.12
2016.07.07 14:44:31.142,9.4895,9.49228,1.97,1.87
2016.07.07 14:44:31.193,9.4895,9.49228,1.97,1.87
2016.07.07 14:44:31.295,9.4895,9.49228,1.97,1.87
2016.07.07 14:44:31.346,9.4895,9.49228,1.97,1.87
2016.07.07 14:44:31.454,9.4895,9.49228,1.97,1.87
2016.07.07 14:44:32.355,9.4895,9.49228,1.97,1.87
2016.07.07 14:44:32.692,9.48951,9.49228,2.47,1.87
2016.07.07 14:44:33.123,9.4895,9.49228,1.97,1.87
2016.07.07 14:44:33.456,9.48953,9.49228,2.47,1.87
2016.07.07 14:44:33.514,9.4895,9.49228,3.22,1.87
2016.07.07 14:44:33.594,9.4895,9.49228,1.97,1.87
2016.07.07 14:44:34.035,9.4895,9.49228,1.97,1.87
2016.07.07 14:44:34.602,9.48951,9.49228,2.47,1.87
2016.07.07 14:44:34.842,9.48964,9.49228,1.60,1.37
2016.07.07 14:44:35.015,9.4895,9.49228,1.97,1.37
2016.07.07 14:44:35.791,9.4895,9.49228,1.97,1.37
2016.07.07 14:44:36.342,9.4895,9.49228,1.97,1.37
2016.07.07 14:44:36.534,9.4895,9.49228,1.97,1.37
2016.07.07 14:44:36.996,9.4895,9.49228,1.97,1.37
2016.07.07 14:44:37.047,9.4895,9.49228,3.22,1.37
2016.07.07 14:44:37.098,9.48963,9.49228,1.60,1.37
2016.07.07 14:44:38.034,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:38.136,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:38.288,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:38.978,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:39.029,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:39.527,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:39.629,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:40.208,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:41.230,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:41.282,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:41.345,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:41.565,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:41.937,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:42.468,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:42.620,9.48969,9.49228,1.60,1.37
2016.07.07 14:44:43.024,9.48969,9.49228,1.60,1.37
2016.07.07 14:44:43.126,9.48969,9.49228,1.60,1.37
2016.07.07 14:44:44.025,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:44.126,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:44.574,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:44.625,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:46.454,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:47.265,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:47.764,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:48.765,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:49.264,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:49.366,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:50.274,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:50.774,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:51.088,9.48961,9.49228,1.05,1.37
2016.07.07 14:44:51.429,9.48961,9.49234,1.05,1.75
2016.07.07 14:44:51.858,9.48961,9.49234,1.05,1.75
2016.07.07 14:44:52.013,9.48961,9.49234,1.05,1.75
2016.07.07 14:44:53.274,9.48961,9.49233,1.05,1.75
2016.07.07 14:44:53.527,9.48961,9.49233,1.05,1.75
2016.07.07 14:44:53.799,9.48961,9.49233,1.05,1.75
2016.07.07 14:44:54.841,9.48961,9.49233,1.05,1.75
2016.07.07 14:44:55.053,9.48961,9.49233,1.05,1.75
2016.07.07 14:44:55.514,9.48961,9.49233,1.05,1.75
2016.07.07 14:44:56.562,9.48961,9.49233,1.05,1.75
2016.07.07 14:44:57.036,9.48961,9.49233,1.05,1.75
2016.07.07 14:44:57.378,9.48961,9.49233,1.05,1.75
2016.07.07 14:44:57.429,9.48961,9.49233,1.05,1.75
2016.07.07 14:44:58.045,9.48956,9.49233,1.67,1.75
2016.07.07 14:44:58.598,9.48956,9.49233,1.67,1.75
2016.07.07 14:44:59.566,9.48956,9.49234,1.67,1.75
2016.07.07 14:44:59.974,9.48961,9.49233,1.70,1.75
2016.07.07 14:45:00.479,9.48961,9.49233,1.70,1.75
2016.07.07 14:45:01.049,9.48956,9.49233,1.67,1.75
2016.07.07 14:45:01.745,9.48956,9.49233,1.67,1.75
2016.07.07 14:45:02.523,9.48956,9.49233,1.67,1.75
2016.07.07 14:45:03.024,9.48956,9.49233,1.67,1.75
2016.07.07 14:45:03.335,9.48956,9.49233,2.17,1.75
2016.07.07 14:45:03.447,9.48956,9.49233,2.17,1.75
2016.07.07 14:45:04.024,9.48956,9.49233,2.17,1.75
2016.07.07 14:45:04.524,9.48956,9.49233,1.67,1.75
2016.07.07 14:45:05.523,9.48956,9.49233,2.17,1.75
2016.07.07 14:45:06.044,9.48956,9.49233,1.67,1.75
2016.07.07 14:45:07.263,9.48956,9.49233,1.67,1.75
2016.07.07 14:45:07.524,9.48956,9.49233,1.67,1.75
2016.07.07 14:45:08.543,9.48956,9.49233,2.17,1.75
2016.07.07 14:45:08.799,9.48956,9.49233,2.17,1.75
2016.07.07 14:45:09.548,9.48956,9.49233,2.17,1.75
