2016.07.06 17:49:46.655,9.45822,9.4609,1.00,1.75
2016.07.06 17:49:46.904,9.45855,9.46123,1.00,1.75
2016.07.06 17:49:47.005,9.45866,9.46134,1.00,1.75
2016.07.06 17:49:47.107,9.45866,9.46134,1.00,1.75
2016.07.06 17:49:47.410,9.45877,9.46144,1.00,1.75
2016.07.06 17:49:47.613,9.45852,9.46084,1.00,1.00
2016.07.06 17:49:47.867,9.45852,9.46094,1.00,1.00
2016.07.06 17:49:48.163,9.45852,9.46104,1.00,1.10
2016.07.06 17:49:48.214,9.45864,9.46104,1.00,1.10
2016.07.06 17:49:49.936,9.45852,9.46105,1.00,1.07
2016.07.06 17:49:51.378,9.45856,9.46114,1.00,1.07
2016.07.06 17:49:55.409,9.45864,9.46124,1.00,1.37
2016.07.06 17:49:56.144,9.45875,9.46124,1.00,1.37
2016.07.06 17:49:56.337,9.45875,9.46124,1.00,1.00
2016.07.06 17:49:56.439,9.45875,9.46143,1.00,1.37
2016.07.06 17:49:56.718,9.45884,9.46144,1.00,1.37
2016.07.06 17:49:57.549,9.45893,9.46155,1.00,1.00
2016.07.06 17:49:57.601,9.45893,9.46161,1.00,1.00
2016.07.06 17:49:57.909,9.45893,9.46154,1.00,1.00
2016.07.06 17:49:58.247,9.45893,9.46154,1.00,1.07
2016.07.06 17:50:00.419,9.45882,9.46134,1.00,1.07
2016.07.06 17:50:00.534,9.45873,9.46134,1.00,1.07
2016.07.06 17:50:00.737,9.45873,9.46134,1.00,1.37
2016.07.06 17:50:01.757,9.45864,9.46132,1.00,1.37
2016.07.06 17:50:02.934,9.45864,9.46124,1.00,1.37
2016.07.06 17:50:05.935,9.45873,9.46124,1.00,1.37
2016.07.06 17:50:06.457,9.45882,9.46124,1.00,1.37
2016.07.06 17:50:07.058,9.45874,9.46124,1.00,1.37
2016.07.06 17:50:08.626,9.45874,9.46124,1.00,1.00
2016.07.06 17:50:10.645,9.45885,9.46124,1.00,1.00
2016.07.06 17:50:11.242,9.45892,9.46124,1.00,1.00
2016.07.06 17:50:15.084,9.45892,9.46125,1.00,1.00
2016.07.06 17:50:15.756,9.45892,9.46114,1.00,1.00
2016.07.06 17:50:16.689,9.45892,9.46115,1.00,1.00
2016.07.06 17:50:17.736,9.45892,9.46114,1.00,1.00
2016.07.06 17:50:18.052,9.4594,9.46114,1.00,1.00
2016.07.06 17:50:18.103,9.4594,9.46144,1.00,1.00
2016.07.06 17:50:18.154,9.45929,9.46144,1.00,1.00
2016.07.06 17:50:18.255,9.45919,9.46144,1.00,1.00
2016.07.06 17:50:18.306,9.45919,9.46164,1.00,1.12
2016.07.06 17:50:18.458,9.45928,9.46174,1.00,1.37
2016.07.06 17:50:18.560,9.45928,9.46174,1.00,1.07
2016.07.06 17:50:19.108,9.45918,9.46174,1.00,1.07
2016.07.06 17:50:19.160,9.45907,9.46174,1.00,1.07
2016.07.06 17:50:19.313,9.45907,9.46174,1.00,1.37
2016.07.06 17:50:22.784,9.45906,9.46166,1.00,1.12
2016.07.06 17:50:23.088,9.45906,9.46125,1.00,1.00
2016.07.06 17:50:23.627,9.45905,9.46125,1.00,1.00
2016.07.06 17:50:24.121,9.45916,9.46117,1.00,1.00
2016.07.06 17:50:24.938,9.45906,9.46117,1.00,1.00
2016.07.06 17:50:24.989,9.45906,9.46126,1.00,1.00
2016.07.06 17:50:26.419,9.45896,9.46126,1.00,1.00
2016.07.06 17:50:27.688,9.45902,9.46137,1.00,1.00
2016.07.06 17:50:27.789,9.45907,9.46164,1.00,1.00
2016.07.06 17:50:27.891,9.45928,9.46164,1.00,1.00
2016.07.06 17:50:27.942,9.45928,9.46184,1.00,1.07
2016.07.06 17:50:27.993,9.45944,9.46184,1.00,1.00
2016.07.06 17:50:28.146,9.45955,9.46204,1.00,1.07
2016.07.06 17:50:28.612,9.45955,9.46214,1.00,1.00
2016.07.06 17:50:28.948,9.45955,9.46223,1.00,1.00
2016.07.06 17:50:30.637,9.45955,9.46214,1.00,1.00
2016.07.06 17:50:33.016,9.45964,9.46214,1.00,1.00
2016.07.06 17:50:33.610,9.45952,9.46214,1.00,1.00
2016.07.06 17:50:33.712,9.45941,9.46209,1.10,1.00
2016.07.06 17:50:33.813,9.45936,9.4619,1.07,1.00
2016.07.06 17:50:33.864,9.45936,9.4619,1.07,1.00
2016.07.06 17:50:35.246,9.45936,9.4619,1.00,1.00
2016.07.06 17:50:36.126,9.45936,9.4619,1.07,1.00
2016.07.06 17:50:38.385,9.45936,9.4619,1.00,1.00
2016.07.06 17:50:51.443,9.45936,9.46186,1.00,1.00
2016.07.06 17:50:51.494,9.45926,9.46186,1.00,1.00
2016.07.06 17:50:52.738,9.45929,9.46197,1.00,1.07
2016.07.06 17:51:00.346,9.45916,9.46184,1.50,1.50
2016.07.06 17:51:00.448,9.45916,9.46165,1.00,1.00
2016.07.06 17:51:00.774,9.45906,9.46138,1.00,1.00
2016.07.06 17:51:03.138,9.45906,9.46152,1.00,1.00
2016.07.06 17:51:03.240,9.45906,9.4617,1.00,1.00
2016.07.06 17:51:03.341,9.45926,9.46194,1.00,1.50
2016.07.06 17:51:06.736,9.4594,9.46204,1.00,1.00
2016.07.06 17:51:07.040,9.45962,9.46204,1.00,1.00
2016.07.06 17:51:07.147,9.45962,9.46214,1.00,1.00
2016.07.06 17:51:10.244,9.46001,9.46214,1.00,1.00
2016.07.06 17:51:10.396,9.46001,9.46234,1.00,1.00
2016.07.06 17:51:10.447,9.46022,9.46234,1.00,1.00
2016.07.06 17:51:10.523,9.46022,9.46244,1.00,1.00
2016.07.06 17:51:10.574,9.46038,9.46255,1.00,1.00
2016.07.06 17:51:10.878,9.46065,9.46264,1.00,1.00
2016.07.06 17:51:11.080,9.46065,9.46274,1.00,1.00
2016.07.06 17:51:11.182,9.46065,9.46284,1.00,1.00
2016.07.06 17:51:11.283,9.46081,9.46284,1.00,1.00
2016.07.06 17:51:11.385,9.46069,9.46294,1.00,1.00
2016.07.06 17:51:11.486,9.46051,9.46294,1.00,1.00
2016.07.06 17:51:11.587,9.46061,9.46284,1.00,1.00
2016.07.06 17:51:13.569,9.46051,9.46284,1.00,1.00
2016.07.06 17:51:18.476,9.46036,9.46284,1.00,1.00
2016.07.06 17:51:18.693,9.46036,9.4629,1.00,1.00
2016.07.06 17:51:18.795,9.46046,9.46298,1.00,1.00
2016.07.06 17:51:19.174,9.46056,9.46298,1.00,1.00
2016.07.06 17:51:19.878,9.46075,9.46298,1.00,1.00
2016.07.06 17:51:20.202,9.46086,9.46298,1.00,1.00
2016.07.06 17:51:22.419,9.46086,9.46285,1.00,1.00
2016.07.06 17:51:22.722,9.46096,9.46285,1.00,1.00
2016.07.06 17:51:22.773,9.46096,9.46296,1.00,1.00
2016.07.06 17:51:23.426,9.46076,9.46296,1.00,1.00
2016.07.06 17:51:23.478,9.46076,9.46287,1.00,1.00
2016.07.06 17:51:25.400,9.46086,9.46287,1.00,1.00
2016.07.06 17:51:28.911,9.46066,9.46287,1.00,1.00
2016.07.06 17:51:30.614,9.46056,9.46287,1.00,1.00
2016.07.06 17:51:31.161,9.46045,9.46295,1.00,1.00
2016.07.06 17:51:31.433,9.46045,9.4629,1.00,1.00
2016.07.06 17:51:33.675,9.46045,9.46294,1.00,1.00
2016.07.06 17:51:34.613,9.46045,9.4628,1.00,1.00
2016.07.06 17:51:34.664,9.46036,9.4628,1.00,1.00
2016.07.06 17:51:34.900,9.46036,9.46291,1.00,1.00
2016.07.06 17:51:37.615,9.46036,9.46304,1.87,2.25
2016.07.06 17:51:38.174,9.46066,9.46304,1.00,1.00
2016.07.06 17:51:38.276,9.46086,9.46334,1.00,1.50
2016.07.06 17:51:38.326,9.461,9.46334,1.00,1.50
2016.07.06 17:51:38.377,9.46107,9.46354,1.00,1.00
2016.07.06 17:51:38.428,9.46127,9.46354,1.00,1.00
2016.07.06 17:51:38.479,9.46127,9.46364,1.00,1.60
2016.07.06 17:51:38.530,9.46105,9.46364,1.10,1.60
2016.07.06 17:51:38.632,9.46078,9.46346,1.12,1.00
2016.07.06 17:51:39.739,9.46069,9.46337,1.07,1.00
2016.07.06 17:51:40.246,9.46076,9.46337,1.00,1.00
2016.07.06 17:51:40.991,9.46086,9.46337,1.00,1.00
2016.07.06 17:51:41.994,9.46096,9.46337,1.00,1.00
2016.07.06 17:51:45.340,9.46096,9.46348,1.00,1.07
2016.07.06 17:51:45.442,9.46108,9.46368,1.00,1.97
2016.07.06 17:51:48.220,9.46108,9.46364,1.00,1.67
2016.07.06 17:51:51.334,9.46108,9.46364,1.00,1.67
2016.07.06 17:51:51.385,9.46096,9.46364,1.00,1.67
2016.07.06 17:51:51.593,9.46096,9.46364,1.00,2.47
2016.07.06 17:51:51.694,9.46076,9.46354,1.00,1.67
2016.07.06 17:51:51.852,9.46076,9.46354,1.00,1.37
2016.07.06 17:51:53.096,9.46086,9.46364,1.00,1.97
2016.07.06 17:52:08.249,9.46085,9.46365,1.00,2.47
2016.07.06 17:52:09.823,9.46085,9.46365,1.00,2.47
2016.07.06 17:52:10.163,9.46085,9.46362,1.00,1.97
2016.07.06 17:52:10.274,9.46085,9.46362,1.00,1.97
2016.07.06 17:52:11.219,9.46086,9.46354,1.00,1.97
2016.07.06 17:52:15.842,9.46086,9.46344,1.00,1.97
2016.07.06 17:52:15.944,9.46046,9.46324,1.00,1.67
2016.07.06 17:52:16.147,9.46056,9.46334,1.00,1.97
2016.07.06 17:52:16.539,9.46056,9.46334,1.00,1.97
2016.07.06 17:52:16.833,9.46055,9.46342,1.00,1.35
2016.07.06 17:52:17.537,9.46066,9.46342,1.00,1.35
2016.07.06 17:52:19.645,9.46076,9.46342,1.00,1.35
2016.07.06 17:52:35.461,9.46066,9.46342,1.00,1.35
2016.07.06 17:52:36.314,9.46076,9.46342,1.00,1.35
2016.07.06 17:52:36.374,9.46066,9.46342,1.00,1.35
2016.07.06 17:52:36.812,9.46056,9.46334,1.00,1.97
2016.07.06 17:52:40.663,9.46056,9.46324,1.00,1.67
2016.07.06 17:52:41.159,9.46046,9.46324,1.00,1.67
2016.07.06 17:52:41.274,9.46046,9.46324,1.00,1.67
2016.07.06 17:52:41.325,9.46046,9.46324,1.07,1.67
2016.07.06 17:52:42.391,9.46056,9.46334,1.00,1.97
2016.07.06 17:52:43.885,9.46062,9.46334,1.00,1.97
2016.07.06 17:52:44.188,9.46176,9.46397,1.00,1.35
2016.07.06 17:52:44.290,9.46066,9.46356,1.00,1.07
2016.07.06 17:52:44.341,9.46066,9.46356,1.00,1.15
2016.07.06 17:52:44.653,9.46086,9.46357,1.07,1.00
2016.07.06 17:52:44.723,9.46096,9.46357,1.00,1.00
2016.07.06 17:52:45.027,9.46106,9.46357,1.00,1.07
2016.07.06 17:52:45.624,9.46126,9.46357,1.00,1.37
2016.07.06 17:52:46.014,9.46116,9.46311,1.00,1.00
2016.07.06 17:52:46.431,9.46056,9.46311,1.00,1.00
2016.07.06 17:52:46.533,9.46056,9.46287,1.00,1.00
2016.07.06 17:52:47.093,9.46056,9.46272,1.00,1.00
2016.07.06 17:52:47.144,9.46036,9.46272,1.00,1.10
2016.07.06 17:52:48.589,9.46036,9.46294,1.00,1.07
2016.07.06 17:52:48.943,9.46036,9.46304,1.00,1.07
2016.07.06 17:52:49.095,9.46036,9.46294,1.00,1.00
2016.07.06 17:52:49.414,9.46036,9.46294,1.07,1.00
2016.07.06 17:52:49.592,9.46036,9.46305,1.07,1.00
2016.07.06 17:52:49.648,9.46046,9.46305,1.00,1.00
2016.07.06 17:52:50.237,9.46046,9.46294,1.00,1.00
2016.07.06 17:52:50.288,9.46046,9.46314,1.00,1.07
2016.07.06 17:52:50.339,9.46046,9.46314,1.00,1.07
2016.07.06 17:52:52.456,9.46056,9.46324,1.00,1.87
2016.07.06 17:52:57.962,9.46046,9.46314,1.00,1.37
2016.07.06 17:52:59.028,9.46036,9.46304,1.00,1.37
2016.07.06 17:52:59.567,9.46035,9.46305,1.00,1.37
2016.07.06 17:53:00.114,9.46036,9.46314,1.00,1.37
2016.07.06 17:53:00.775,9.46046,9.46314,1.00,1.37
2016.07.06 17:53:04.940,9.46036,9.46304,1.00,1.37
2016.07.06 17:53:05.583,9.46046,9.46314,1.00,1.37
2016.07.06 17:53:08.673,9.46036,9.46314,1.00,1.37
2016.07.06 17:53:09.998,9.46045,9.46319,1.00,1.35
2016.07.06 17:53:10.777,9.46056,9.46319,1.00,1.35
2016.07.06 17:53:13.705,9.46066,9.46319,1.00,1.35
2016.07.06 17:53:14.909,9.46065,9.46324,1.00,2.10
2016.07.06 17:53:15.508,9.46066,9.46314,1.00,1.07
2016.07.06 17:53:16.877,9.46066,9.46334,1.37,2.47
2016.07.06 17:53:18.274,9.46066,9.46334,1.75,1.67
2016.07.06 17:53:18.820,9.46066,9.46334,1.75,1.67
2016.07.06 17:53:19.173,9.46075,9.46354,1.75,1.42
2016.07.06 17:53:19.275,9.46075,9.46354,1.75,1.00
2016.07.06 17:53:21.932,9.46076,9.46354,1.50,1.57
2016.07.06 17:53:22.033,9.46076,9.46354,1.00,2.47
2016.07.06 17:53:22.085,9.46076,9.46354,1.00,1.97
2016.07.06 17:53:22.760,9.46076,9.46352,1.00,1.35
2016.07.06 17:53:23.408,9.46086,9.46352,1.00,1.35
2016.07.06 17:53:24.287,9.46086,9.46351,1.00,2.47
2016.07.06 17:53:24.794,9.46086,9.46314,1.00,1.00
2016.07.06 17:53:24.866,9.46066,9.46314,1.07,1.00
2016.07.06 17:53:25.074,9.46066,9.46334,1.07,1.50
2016.07.06 17:53:26.071,9.46066,9.46344,1.07,2.17
2016.07.06 17:53:27.571,9.46066,9.46334,1.07,1.00
2016.07.06 17:53:28.511,9.46056,9.46334,1.00,1.00
2016.07.06 17:53:28.562,9.46056,9.46344,1.00,2.10
2016.07.06 17:53:29.872,9.46066,9.46344,1.00,2.10
2016.07.06 17:53:30.023,9.46066,9.46344,1.00,1.50
2016.07.06 17:53:30.074,9.46066,9.46334,1.00,1.00
2016.07.06 17:53:31.068,9.46066,9.46344,1.00,1.60
2016.07.06 17:53:33.028,9.46031,9.46344,1.42,1.60
2016.07.06 17:53:33.573,9.46031,9.46344,1.67,1.60
2016.07.06 17:53:33.810,9.46031,9.46344,1.67,1.60
2016.07.06 17:53:34.522,9.46031,9.46334,1.67,1.60
2016.07.06 17:53:35.621,9.46031,9.46344,1.67,1.60
2016.07.06 17:53:36.120,9.46031,9.46344,1.67,1.60
2016.07.06 17:53:37.419,9.46031,9.46344,1.67,1.60
2016.07.06 17:53:37.521,9.46031,9.46357,1.67,1.60
2016.07.06 17:53:37.572,9.46031,9.46346,1.07,2.10
2016.07.06 17:53:37.917,9.46036,9.46346,1.00,2.10
2016.07.06 17:53:38.277,9.46046,9.46346,1.00,2.10
2016.07.06 17:53:38.663,9.46066,9.46346,1.00,2.10
2016.07.06 17:53:39.648,9.46076,9.46346,1.00,2.10
2016.07.06 17:53:40.682,9.46086,9.46346,1.00,2.10
2016.07.06 17:53:41.655,9.46096,9.46346,1.00,2.10
2016.07.06 17:53:44.522,9.46096,9.46345,1.00,1.60
2016.07.06 17:53:51.708,9.46096,9.46345,1.00,1.60
2016.07.06 17:53:58.874,9.46096,9.46345,1.00,1.60
2016.07.06 17:53:59.399,9.46086,9.46345,1.00,1.60
2016.07.06 17:54:00.092,9.46086,9.46328,1.00,2.10
2016.07.06 17:54:03.546,9.46085,9.46328,1.00,2.10
2016.07.06 17:54:10.403,9.46085,9.46334,1.00,2.10
2016.07.06 17:54:10.505,9.46085,9.46337,1.00,2.10
2016.07.06 17:54:10.556,9.46085,9.46333,1.00,2.10
2016.07.06 17:54:10.804,9.46086,9.46337,1.00,2.10
2016.07.06 17:54:10.956,9.46096,9.46337,1.00,2.10
2016.07.06 17:54:11.317,9.46105,9.46337,1.00,2.10
2016.07.06 17:54:12.139,9.46126,9.46337,1.00,2.10
2016.07.06 17:54:12.726,9.46126,9.46342,1.00,2.10
2016.07.06 17:54:12.827,9.46126,9.4634,1.00,2.10
2016.07.06 17:54:12.878,9.46126,9.46365,1.00,2.10
2016.07.06 17:54:13.245,9.46135,9.46365,1.00,2.10
2016.07.06 17:54:15.169,9.46145,9.46365,1.00,2.10
2016.07.06 17:54:17.962,9.46096,9.4635,1.00,1.60
2016.07.06 17:54:18.476,9.46096,9.4635,1.00,1.60
2016.07.06 17:54:21.620,9.46096,9.46348,1.00,2.10
2016.07.06 17:54:21.671,9.46086,9.46348,1.00,2.10
2016.07.06 17:54:22.030,9.46086,9.46322,1.00,1.60
2016.07.06 17:54:22.334,9.46086,9.46322,1.00,1.60
2016.07.06 17:54:23.485,9.46086,9.46322,1.00,1.60
2016.07.06 17:54:23.537,9.46086,9.46322,1.00,1.60
2016.07.06 17:54:23.589,9.46086,9.46322,1.00,1.60
2016.07.06 17:54:23.691,9.46076,9.46322,1.00,1.60
2016.07.06 17:54:23.793,9.46076,9.46322,1.00,1.60
2016.07.06 17:54:24.139,9.46086,9.46333,1.00,1.60
2016.07.06 17:54:24.962,9.46096,9.46333,1.00,1.60
2016.07.06 17:54:25.237,9.46096,9.46333,1.00,1.60
2016.07.06 17:54:26.337,9.46106,9.46333,1.00,1.60
2016.07.06 17:54:38.230,9.46096,9.46341,1.00,1.60
2016.07.06 17:54:38.409,9.46086,9.46334,1.00,1.60
2016.07.06 17:54:38.566,9.46086,9.46313,1.00,1.60
2016.07.06 17:54:38.617,9.46066,9.46313,1.00,1.60
2016.07.06 17:54:38.768,9.46066,9.46313,1.00,1.60
2016.07.06 17:54:39.067,9.46066,9.46313,1.00,1.60
2016.07.06 17:54:46.561,9.46056,9.46313,1.00,1.60
2016.07.06 17:54:46.989,9.46016,9.46313,1.00,1.60
2016.07.06 17:54:47.233,9.46016,9.46313,1.00,1.60
2016.07.06 17:55:00.101,9.46016,9.46309,1.00,2.85
2016.07.06 17:55:02.447,9.46026,9.46309,1.00,2.85
2016.07.06 17:55:04.558,9.46026,9.463,1.00,2.10
2016.07.06 17:55:07.858,9.46036,9.463,1.00,2.10
2016.07.06 17:55:08.171,9.4602,9.463,1.00,2.10
2016.07.06 17:55:08.775,9.4602,9.46302,1.00,1.60
2016.07.06 17:55:11.079,9.4602,9.46295,1.00,2.10
2016.07.06 17:55:11.276,9.4602,9.46302,1.00,2.85
2016.07.06 17:55:12.229,9.46022,9.46302,1.00,2.10
2016.07.06 17:55:12.630,9.46033,9.46302,1.50,2.10
2016.07.06 17:55:13.492,9.46033,9.46304,1.50,2.10
2016.07.06 17:55:14.033,9.46034,9.46304,1.00,2.10
2016.07.06 17:55:14.877,9.46037,9.46304,1.00,2.10
2016.07.06 17:55:16.994,9.46036,9.46304,1.00,2.10
2016.07.06 17:55:17.342,9.46036,9.46299,1.00,2.10
2016.07.06 17:55:17.586,9.46036,9.4632,1.50,2.10
2016.07.06 17:55:17.638,9.46038,9.46323,1.00,2.10
2016.07.06 17:55:17.945,9.46046,9.46319,1.00,2.10
2016.07.06 17:55:18.365,9.46056,9.46319,1.00,2.10
2016.07.06 17:55:18.522,9.46056,9.46331,1.00,2.10
2016.07.06 17:55:18.623,9.46056,9.4634,1.00,2.10
2016.07.06 17:55:18.674,9.46066,9.4634,1.00,2.10
2016.07.06 17:55:19.045,9.46075,9.46334,1.00,2.10
2016.07.06 17:55:19.508,9.46086,9.46334,1.00,2.10
2016.07.06 17:55:19.558,9.46086,9.46344,1.00,1.60
2016.07.06 17:55:19.609,9.46086,9.46359,1.00,1.60
2016.07.06 17:55:19.812,9.46086,9.46309,1.00,2.10
2016.07.06 17:55:19.913,9.46086,9.46311,1.00,2.10
2016.07.06 17:55:20.015,9.46086,9.46303,1.00,2.10
2016.07.06 17:55:20.066,9.46087,9.46344,1.00,1.60
2016.07.06 17:55:20.117,9.46087,9.46364,1.00,3.67
2016.07.06 17:55:20.168,9.46096,9.46367,1.00,1.60
2016.07.06 17:55:20.558,9.46096,9.46367,1.00,2.10
2016.07.06 17:55:20.856,9.46096,9.46371,1.00,2.10
2016.07.06 17:55:21.142,9.46096,9.46374,1.00,2.85
2016.07.06 17:55:21.309,9.46096,9.4638,1.00,2.10
2016.07.06 17:55:21.360,9.46106,9.4638,1.00,2.10
2016.07.06 17:55:21.612,9.46106,9.46374,1.00,1.60
2016.07.06 17:55:22.615,9.46106,9.46374,1.00,1.60
2016.07.06 17:55:23.145,9.46116,9.46374,1.00,1.60
2016.07.06 17:55:23.197,9.46116,9.46386,1.00,2.10
2016.07.06 17:55:23.349,9.46116,9.46388,1.00,2.10
2016.07.06 17:55:23.668,9.46126,9.46388,1.00,2.10
2016.07.06 17:55:24.022,9.46126,9.46381,1.00,2.10
2016.07.06 17:55:24.188,9.46112,9.46381,1.00,2.10
2016.07.06 17:55:24.742,9.46112,9.46374,1.00,2.10
2016.07.06 17:55:24.996,9.46112,9.4638,1.00,2.10
2016.07.06 17:55:25.120,9.46112,9.46375,1.00,2.10
2016.07.06 17:55:26.018,9.46112,9.46384,1.00,1.60
2016.07.06 17:55:29.377,9.46112,9.46391,1.00,2.10
2016.07.06 17:55:29.428,9.46129,9.46391,1.00,2.10
2016.07.06 17:55:29.887,9.46137,9.46385,1.00,2.10
2016.07.06 17:55:30.812,9.46137,9.46392,1.00,2.10
2016.07.06 17:55:30.964,9.46137,9.46385,1.00,2.10
2016.07.06 17:55:32.732,9.46137,9.46392,1.00,2.10
2016.07.06 17:55:32.783,9.46137,9.46396,1.00,2.10
2016.07.06 17:55:32.834,9.46137,9.46388,1.00,2.10
2016.07.06 17:55:34.025,9.46137,9.46396,1.00,2.10
2016.07.06 17:55:34.076,9.46137,9.46389,1.00,2.10
2016.07.06 17:55:34.797,9.46137,9.46392,1.00,2.10
2016.07.06 17:55:34.971,9.46137,9.464,1.00,2.10
2016.07.06 17:55:35.129,9.46137,9.46393,1.00,2.10
2016.07.06 17:55:36.240,9.46137,9.464,1.00,2.10
2016.07.06 17:55:36.392,9.46137,9.4639,1.00,1.60
2016.07.06 17:55:36.595,9.46137,9.4639,1.00,1.60
2016.07.06 17:55:36.889,9.46137,9.4639,1.00,1.60
2016.07.06 17:55:43.944,9.46145,9.46381,1.50,1.60
2016.07.06 17:55:43.995,9.46145,9.46381,1.50,1.60
2016.07.06 17:55:44.046,9.46138,9.46381,1.00,1.60
2016.07.06 17:55:44.097,9.46138,9.46381,1.00,1.60
2016.07.06 17:55:44.567,9.46138,9.46381,1.00,1.35
2016.07.06 17:55:44.965,9.46138,9.46381,1.00,1.60
2016.07.06 17:55:45.511,9.46138,9.46382,1.00,1.60
2016.07.06 17:55:45.772,9.46138,9.46382,1.00,1.60
2016.07.06 17:55:45.873,9.46138,9.46382,1.00,1.60
2016.07.06 17:55:47.022,9.46138,9.46382,1.00,1.00
2016.07.06 17:55:47.073,9.46144,9.46382,1.50,1.00
2016.07.06 17:55:47.379,9.46148,9.46388,1.00,1.60
2016.07.06 17:55:47.480,9.46148,9.46388,1.00,1.00
2016.07.06 17:55:48.015,9.46148,9.46388,1.00,1.60
2016.07.06 17:55:48.531,9.46148,9.46388,1.00,1.60
2016.07.06 17:55:48.582,9.46148,9.46388,1.00,1.00
2016.07.06 17:55:49.025,9.46148,9.46388,1.00,1.60
2016.07.06 17:55:50.878,9.46148,9.46388,1.00,1.35
2016.07.06 17:55:50.987,9.46148,9.46388,1.00,1.60
2016.07.06 17:55:51.322,9.46148,9.46387,1.00,1.60
2016.07.06 17:55:51.783,9.46148,9.46387,1.00,1.60
2016.07.06 17:55:52.140,9.46147,9.46387,1.00,1.35
2016.07.06 17:55:52.241,9.46147,9.46387,1.00,1.60
2016.07.06 17:55:52.292,9.46147,9.46387,1.00,1.60
2016.07.06 17:55:52.685,9.46147,9.46387,1.00,1.60
2016.07.06 17:55:52.791,9.46147,9.46387,1.00,1.35
2016.07.06 17:55:52.893,9.46147,9.46387,1.00,1.60
2016.07.06 17:55:54.598,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:54.700,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:55.203,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:55.510,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:55.561,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:56.356,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:56.458,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:56.851,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:57.347,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:58.360,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:58.891,9.46147,9.4639,1.00,1.60
2016.07.06 17:55:59.195,9.46116,9.46337,1.00,1.00
2016.07.06 17:55:59.398,9.46096,9.46337,1.00,1.00
2016.07.06 17:55:59.694,9.46086,9.46337,1.00,1.00
2016.07.06 17:56:00.130,9.46056,9.46337,1.00,1.00
2016.07.06 17:56:02.321,9.46066,9.46337,1.00,1.00
2016.07.06 17:56:06.402,9.46066,9.46298,1.00,1.00
2016.07.06 17:56:06.782,9.46076,9.46298,1.00,1.00
2016.07.06 17:56:10.306,9.46066,9.46298,1.00,1.00
2016.07.06 17:56:11.330,9.46056,9.46298,1.00,1.00
2016.07.06 17:56:12.230,9.46056,9.46273,1.00,1.00
2016.07.06 17:56:12.559,9.46056,9.46269,1.00,1.00
2016.07.06 17:56:13.657,9.46046,9.46269,1.00,1.00
2016.07.06 17:56:15.085,9.46046,9.46271,1.00,1.00
2016.07.06 17:56:16.146,9.46056,9.46271,1.00,1.00
2016.07.06 17:56:18.172,9.46066,9.46271,1.00,1.00
2016.07.06 17:56:18.865,9.46056,9.46271,1.00,1.00
2016.07.06 17:56:18.967,9.46046,9.46271,1.00,1.00
2016.07.06 17:56:25.388,9.46046,9.46278,1.00,1.00
2016.07.06 17:56:35.663,9.46046,9.46277,1.00,1.00
2016.07.06 17:56:35.916,9.46036,9.46277,1.00,1.00
2016.07.06 17:56:37.116,9.46046,9.46277,1.00,1.00
2016.07.06 17:56:37.466,9.46046,9.46232,1.00,1.00
2016.07.06 17:56:37.925,9.46036,9.46232,1.00,1.00
2016.07.06 17:56:52.383,9.46046,9.46238,1.00,1.00
2016.07.06 17:56:53.384,9.46066,9.46238,1.00,1.00
2016.07.06 17:56:54.426,9.46076,9.46238,1.00,1.00
2016.07.06 17:56:55.639,9.46086,9.46238,1.00,1.00
2016.07.06 17:56:56.391,9.46096,9.46238,1.00,1.00
2016.07.06 17:56:57.451,9.46096,9.46252,1.00,1.00
2016.07.06 17:57:00.689,9.46035,9.46252,1.00,1.00
2016.07.06 17:57:01.423,9.46006,9.46252,1.00,1.00
2016.07.06 17:57:01.777,9.46006,9.46199,1.00,1.00
2016.07.06 17:57:02.122,9.46016,9.46199,1.00,1.00
2016.07.06 17:57:02.445,9.46006,9.46137,1.00,1.00
2016.07.06 17:57:02.761,9.45995,9.4611,1.00,1.00
2016.07.06 17:57:03.065,9.45986,9.46098,1.00,1.00
2016.07.06 17:57:03.639,9.45976,9.46098,1.00,1.00
2016.07.06 17:57:04.144,9.45956,9.46098,1.00,1.00
2016.07.06 17:57:04.402,9.45956,9.46075,1.00,1.00
2016.07.06 17:57:04.779,9.45966,9.46075,1.00,1.00
2016.07.06 17:57:05.566,9.45956,9.46075,1.00,1.00
2016.07.06 17:57:05.667,9.45946,9.46075,1.00,1.00
2016.07.06 17:57:07.136,9.45946,9.46169,1.00,1.00
2016.07.06 17:57:07.214,9.45956,9.46183,1.00,1.00
2016.07.06 17:57:07.265,9.45955,9.46225,1.00,1.07
2016.07.06 17:57:07.316,9.45955,9.46225,1.00,1.00
2016.07.06 17:57:07.367,9.45946,9.46269,1.00,1.12
2016.07.06 17:57:07.569,9.45946,9.46269,1.00,1.00
