2016.07.19 10:11:19.432,9.48347,9.48535,1.00,1.07
2016.07.19 10:11:19.920,9.48356,9.48535,1.00,1.07
2016.07.19 10:11:20.122,9.48346,9.48535,1.00,1.07
2016.07.19 10:11:20.377,9.48346,9.48535,1.00,1.37
2016.07.19 10:11:20.681,9.48356,9.48533,1.00,1.37
2016.07.19 10:11:21.026,9.48366,9.48535,1.00,1.37
2016.07.19 10:11:24.441,9.48376,9.48535,1.00,1.37
2016.07.19 10:11:25.078,9.48375,9.48535,1.00,1.37
2016.07.19 10:11:26.178,9.48365,9.48535,1.00,1.37
2016.07.19 10:11:29.142,9.48376,9.48535,1.00,1.37
2016.07.19 10:11:34.151,9.48386,9.48535,1.00,1.37
2016.07.19 10:11:54.220,9.48376,9.48535,1.00,1.37
2016.07.19 10:11:54.412,9.48366,9.48532,1.00,1.12
2016.07.19 10:11:54.614,9.48356,9.48535,1.00,1.37
2016.07.19 10:11:55.166,9.48355,9.48534,1.00,1.37
2016.07.19 10:11:55.369,9.48356,9.48534,1.00,1.07
2016.07.19 10:11:55.420,9.48346,9.48534,1.00,1.07
2016.07.19 10:11:55.917,9.48355,9.48534,1.00,1.07
2016.07.19 10:11:56.372,9.48355,9.48554,1.00,1.97
2016.07.19 10:11:57.421,9.48366,9.48554,1.00,1.97
2016.07.19 10:11:58.876,9.48365,9.48554,1.00,1.97
2016.07.19 10:11:59.428,9.48366,9.48555,1.00,2.10
2016.07.19 10:11:59.944,9.48356,9.48555,1.00,2.10
2016.07.19 10:12:02.992,9.48365,9.48538,1.00,1.07
2016.07.19 10:12:10.569,9.48365,9.48535,1.00,2.47
2016.07.19 10:12:10.620,9.48356,9.48531,1.00,2.10
2016.07.19 10:12:10.671,9.48356,9.48508,1.00,1.97
2016.07.19 10:12:10.722,9.48346,9.48508,1.87,1.97
2016.07.19 10:12:10.773,9.48346,9.48478,1.87,1.07
2016.07.19 10:12:10.824,9.4827,9.48478,2.25,1.07
2016.07.19 10:12:10.875,9.4827,9.48467,1.37,1.10
2016.07.19 10:12:10.927,9.48325,9.48467,1.00,1.10
2016.07.19 10:12:11.231,9.48326,9.48447,1.00,1.00
2016.07.19 10:12:12.127,9.48315,9.48447,1.00,1.00
2016.07.19 10:12:12.815,9.48316,9.48459,1.00,1.00
2016.07.19 10:12:12.917,9.48316,9.48477,1.00,1.00
2016.07.19 10:12:12.968,9.48316,9.48487,1.00,1.00
2016.07.19 10:12:13.093,9.48316,9.48495,1.00,1.07
2016.07.19 10:12:13.447,9.48317,9.48517,1.00,1.07
2016.07.19 10:12:13.498,9.48326,9.48517,1.00,1.07
2016.07.19 10:12:13.713,9.4832,9.48528,1.00,1.37
2016.07.19 10:12:13.915,9.48326,9.48528,1.00,1.37
2016.07.19 10:12:14.919,9.48335,9.48528,1.00,1.37
2016.07.19 10:12:15.434,9.48346,9.48528,1.00,1.37
2016.07.19 10:12:15.637,9.48335,9.48529,1.00,1.50
2016.07.19 10:12:16.925,9.48346,9.48519,1.00,1.12
2016.07.19 10:12:18.629,9.48336,9.48519,1.00,1.12
2016.07.19 10:12:18.929,9.48346,9.48519,1.00,1.12
2016.07.19 10:12:19.430,9.48336,9.48519,1.00,1.12
2016.07.19 10:12:19.932,9.48329,9.48519,1.00,1.12
2016.07.19 10:12:21.140,9.48336,9.48519,1.00,1.12
2016.07.19 10:12:26.416,9.48346,9.48529,1.00,2.25
2016.07.19 10:12:30.387,9.48336,9.48529,1.00,2.25
2016.07.19 10:12:33.392,9.48325,9.48528,1.00,1.37
2016.07.19 10:12:33.443,9.48328,9.48529,1.00,1.37
2016.07.19 10:12:33.646,9.48336,9.48529,1.00,1.37
2016.07.19 10:12:33.747,9.48328,9.48529,1.00,1.37
2016.07.19 10:12:33.849,9.48338,9.48529,1.00,1.37
2016.07.19 10:12:33.950,9.48329,9.48529,1.00,1.37
2016.07.19 10:12:34.671,9.48329,9.48528,1.00,1.37
2016.07.19 10:12:34.722,9.48326,9.48521,1.00,1.12
2016.07.19 10:12:34.773,9.48326,9.48521,1.00,1.37
2016.07.19 10:12:35.173,9.48324,9.48521,1.00,1.37
2016.07.19 10:12:35.376,9.48326,9.48521,1.00,1.37
2016.07.19 10:12:36.719,9.48336,9.48521,1.00,1.37
2016.07.19 10:12:44.105,9.48336,9.48521,1.00,1.07
2016.07.19 10:12:47.136,9.48326,9.48521,1.00,1.07
2016.07.19 10:12:48.616,9.48317,9.48521,1.00,1.07
2016.07.19 10:12:49.638,9.48326,9.48521,1.00,1.07
2016.07.19 10:12:53.667,9.48317,9.4852,1.00,1.07
2016.07.19 10:13:04.015,9.48317,9.4852,1.00,1.37
2016.07.19 10:13:08.400,9.48326,9.4852,1.00,1.37
2016.07.19 10:13:08.672,9.48317,9.4852,1.00,1.37
2016.07.19 10:13:09.673,9.48326,9.4852,1.00,1.37
2016.07.19 10:13:12.199,9.48317,9.4852,1.00,1.37
2016.07.19 10:13:12.908,9.48326,9.4852,1.00,1.37
2016.07.19 10:13:13.620,9.48317,9.4852,1.00,1.37
2016.07.19 10:13:13.923,9.48326,9.4852,1.00,1.37
2016.07.19 10:13:15.087,9.48336,9.4852,1.00,1.37
2016.07.19 10:13:23.140,9.48326,9.48527,1.00,1.75
2016.07.19 10:13:23.425,9.48336,9.48535,1.00,1.75
2016.07.19 10:13:26.644,9.48326,9.48521,1.00,1.37
2016.07.19 10:13:32.082,9.48335,9.48521,1.00,1.37
2016.07.19 10:13:32.286,9.48365,9.48555,1.00,1.37
2016.07.19 10:13:32.778,9.48355,9.48555,1.00,1.37
2016.07.19 10:13:32.981,9.48371,9.48545,1.00,1.00
2016.07.19 10:13:33.554,9.48369,9.48545,1.00,1.00
2016.07.19 10:13:53.642,9.4837,9.48545,1.00,1.00
2016.07.19 10:13:56.664,9.4837,9.48555,1.00,1.10
2016.07.19 10:14:10.904,9.48356,9.48544,1.00,1.37
2016.07.19 10:14:11.056,9.48344,9.48544,1.00,1.37
2016.07.19 10:14:11.429,9.48344,9.48532,1.00,1.00
2016.07.19 10:14:11.909,9.48346,9.48532,1.00,1.00
2016.07.19 10:14:12.297,9.48346,9.48529,1.00,2.10
2016.07.19 10:14:12.399,9.48324,9.48484,1.00,1.60
2016.07.19 10:14:12.450,9.48324,9.48484,1.00,1.67
2016.07.19 10:14:12.501,9.48316,9.48477,1.00,1.60
2016.07.19 10:14:12.552,9.48316,9.48477,1.00,1.97
2016.07.19 10:14:12.860,9.48306,9.48447,1.00,1.00
2016.07.19 10:14:12.911,9.48296,9.48449,1.30,1.00
2016.07.19 10:14:13.012,9.48296,9.48438,1.30,1.00
2016.07.19 10:14:13.568,9.48296,9.4843,1.30,1.00
2016.07.19 10:14:13.876,9.48296,9.48415,2.17,1.07
2016.07.19 10:14:13.928,9.48226,9.48402,1.00,1.00
2016.07.19 10:14:13.979,9.48226,9.48402,1.00,1.37
2016.07.19 10:14:14.305,9.48226,9.48383,1.00,1.00
2016.07.19 10:14:14.614,9.48236,9.48383,1.00,1.00
2016.07.19 10:14:15.596,9.48246,9.48383,1.00,1.00
2016.07.19 10:14:16.596,9.48226,9.48383,1.00,1.07
2016.07.19 10:14:17.114,9.48236,9.48383,1.00,1.07
2016.07.19 10:14:17.166,9.48236,9.48383,1.00,1.00
2016.07.19 10:14:18.428,9.48246,9.48383,1.00,1.00
2016.07.19 10:14:21.114,9.48236,9.48383,1.00,1.00
2016.07.19 10:14:21.940,9.48246,9.48383,1.00,1.00
2016.07.19 10:14:22.956,9.48236,9.48383,1.00,1.00
2016.07.19 10:14:23.412,9.48246,9.48383,1.00,1.00
2016.07.19 10:14:24.952,9.48236,9.48383,1.00,1.00
2016.07.19 10:14:27.439,9.48246,9.48383,1.00,1.00
2016.07.19 10:14:28.624,9.48236,9.48383,1.00,1.00
2016.07.19 10:14:34.150,9.48236,9.48403,1.00,1.37
2016.07.19 10:14:39.873,9.48225,9.48395,1.00,1.07
2016.07.19 10:14:40.395,9.48236,9.48405,1.00,1.37
2016.07.19 10:14:41.652,9.48226,9.48394,1.00,1.07
2016.07.19 10:14:41.879,9.48236,9.48394,1.00,1.07
2016.07.19 10:14:43.179,9.48226,9.484,1.00,1.37
2016.07.19 10:14:43.656,9.48236,9.48393,1.00,1.07
2016.07.19 10:14:44.207,9.48226,9.48393,1.00,1.07
2016.07.19 10:14:44.360,9.48236,9.48393,1.00,1.07
2016.07.19 10:14:44.480,9.48236,9.48419,1.00,1.00
2016.07.19 10:14:44.860,9.48246,9.48419,1.00,1.00
2016.07.19 10:14:45.164,9.48236,9.48419,1.00,1.00
2016.07.19 10:14:45.367,9.48246,9.48428,1.00,1.00
2016.07.19 10:14:45.468,9.48246,9.48436,1.00,1.00
2016.07.19 10:14:46.063,9.48256,9.48436,1.00,1.00
2016.07.19 10:14:46.402,9.48245,9.48436,1.00,1.00
2016.07.19 10:14:46.504,9.48245,9.48427,1.00,1.00
2016.07.19 10:14:46.873,9.48256,9.48427,1.00,1.00
2016.07.19 10:14:47.897,9.48245,9.48427,1.00,1.00
2016.07.19 10:14:48.382,9.48256,9.48427,1.00,1.00
2016.07.19 10:14:51.596,9.48256,9.48435,1.00,1.00
2016.07.19 10:14:51.697,9.48256,9.48426,1.00,1.00
2016.07.19 10:14:51.880,9.48256,9.48435,1.00,1.00
2016.07.19 10:14:52.407,9.48246,9.48435,1.00,1.00
2016.07.19 10:14:52.917,9.48256,9.48435,1.00,1.00
2016.07.19 10:14:53.608,9.48256,9.4843,1.00,1.00
2016.07.19 10:14:54.422,9.48266,9.4843,1.00,1.00
2016.07.19 10:14:55.591,9.48256,9.4843,1.00,1.00
2016.07.19 10:14:55.927,9.48266,9.4843,1.00,1.00
2016.07.19 10:14:58.116,9.48256,9.4843,1.00,1.00
2016.07.19 10:14:58.601,9.48266,9.4843,1.00,1.00
2016.07.19 10:14:59.613,9.48256,9.4843,1.00,1.00
2016.07.19 10:15:03.347,9.48266,9.4843,1.00,1.00
2016.07.19 10:15:04.348,9.48256,9.4843,1.00,1.00
2016.07.19 10:15:04.881,9.48266,9.4843,1.00,1.00
2016.07.19 10:15:04.932,9.48266,9.48438,1.00,1.00
2016.07.19 10:15:05.374,9.48275,9.48438,1.00,1.00
2016.07.19 10:15:05.822,9.48276,9.48446,1.00,1.00
2016.07.19 10:15:05.873,9.48266,9.48438,1.00,1.00
2016.07.19 10:15:05.975,9.48266,9.48448,1.00,1.00
2016.07.19 10:15:06.378,9.48276,9.48448,1.00,1.00
2016.07.19 10:15:07.158,9.48286,9.48448,1.00,1.00
2016.07.19 10:15:07.659,9.48276,9.48448,1.00,1.00
2016.07.19 10:15:08.184,9.48286,9.48448,1.00,1.00
2016.07.19 10:15:08.387,9.48286,9.48456,1.00,1.00
2016.07.19 10:15:08.640,9.48286,9.48465,1.00,1.00
2016.07.19 10:15:08.742,9.48285,9.48473,1.00,1.00
2016.07.19 10:15:09.180,9.48275,9.48473,1.00,1.00
2016.07.19 10:15:10.165,9.48286,9.48473,1.00,1.00
2016.07.19 10:15:11.191,9.48276,9.48473,1.00,1.37
2016.07.19 10:15:11.711,9.48286,9.48473,1.00,1.37
2016.07.19 10:15:12.187,9.48286,9.48473,1.00,1.00
2016.07.19 10:15:12.712,9.48276,9.48484,1.50,1.37
2016.07.19 10:15:13.201,9.48296,9.48484,1.00,1.37
2016.07.19 10:15:13.892,9.48289,9.48492,1.00,1.37
2016.07.19 10:15:14.044,9.48289,9.48492,1.00,1.12
2016.07.19 10:15:14.095,9.48286,9.48486,1.00,1.75
2016.07.19 10:15:14.197,9.48278,9.48486,1.00,1.75
2016.07.19 10:15:14.732,9.48286,9.48486,1.00,1.75
2016.07.19 10:15:16.005,9.48279,9.48487,1.00,1.75
2016.07.19 10:15:17.571,9.4827,9.48476,1.00,1.37
2016.07.19 10:15:17.622,9.48276,9.48476,1.00,1.37
2016.07.19 10:15:18.410,9.48286,9.48476,1.00,1.37
2016.07.19 10:15:18.653,9.48278,9.48486,1.00,1.75
2016.07.19 10:15:18.806,9.48268,9.48476,1.00,1.37
2016.07.19 10:15:18.908,9.48276,9.48476,1.00,1.37
2016.07.19 10:15:19.613,9.48286,9.48476,1.00,1.37
2016.07.19 10:15:19.934,9.48278,9.48486,1.00,1.75
2016.07.19 10:15:26.894,9.48269,9.48479,1.00,1.37
2016.07.19 10:15:26.998,9.48278,9.48486,1.00,1.75
2016.07.19 10:15:27.186,9.4827,9.48478,1.00,1.37
2016.07.19 10:15:27.807,9.48279,9.48486,1.00,1.75
2016.07.19 10:15:33.607,9.48277,9.48485,1.00,1.75
2016.07.19 10:15:34.418,9.48269,9.48477,1.00,1.37
2016.07.19 10:15:34.694,9.48276,9.48477,1.00,1.37
2016.07.19 10:15:35.548,9.48277,9.48485,1.00,1.75
2016.07.19 10:15:35.962,9.4827,9.48477,1.00,1.37
2016.07.19 10:15:36.632,9.48276,9.48477,1.00,1.37
2016.07.19 10:15:40.640,9.4827,9.48477,1.00,1.37
2016.07.19 10:15:46.760,9.48278,9.48477,1.00,1.37
2016.07.19 10:15:49.151,9.48269,9.48477,1.00,1.87
2016.07.19 10:15:53.587,9.48272,9.48477,1.00,1.37
2016.07.19 10:15:54.673,9.48265,9.48472,1.00,1.87
2016.07.19 10:15:55.658,9.48271,9.48472,1.00,1.37
2016.07.19 10:15:58.670,9.48265,9.48472,1.00,1.87
2016.07.19 10:15:59.669,9.48272,9.48472,1.00,1.37
2016.07.19 10:16:04.401,9.48266,9.48472,1.00,1.37
2016.07.19 10:16:04.678,9.48275,9.48477,1.00,1.37
2016.07.19 10:16:04.791,9.48266,9.48473,1.00,1.37
2016.07.19 10:16:04.912,9.48275,9.48476,1.00,1.37
2016.07.19 10:16:06.417,9.48267,9.48475,1.00,1.37
2016.07.19 10:16:06.596,9.48275,9.48476,1.00,1.37
2016.07.19 10:16:06.912,9.48263,9.48471,1.00,1.37
2016.07.19 10:16:07.013,9.48256,9.48463,1.00,1.07
2016.07.19 10:16:07.218,9.48266,9.48474,1.00,1.37
2016.07.19 10:16:07.728,9.48257,9.48467,1.00,1.07
2016.07.19 10:16:07.943,9.48266,9.48467,1.00,1.07
2016.07.19 10:16:08.196,9.48258,9.48466,1.00,1.07
2016.07.19 10:16:09.264,9.48266,9.48471,1.00,1.37
2016.07.19 10:16:15.261,9.48266,9.48469,1.00,2.17
2016.07.19 10:16:15.464,9.48256,9.48432,1.00,1.60
2016.07.19 10:16:15.515,9.48256,9.48408,1.00,1.00
2016.07.19 10:16:15.616,9.48256,9.4841,1.00,1.00
2016.07.19 10:16:15.819,9.48256,9.48412,1.00,1.00
2016.07.19 10:16:16.113,9.48256,9.48407,1.00,1.00
2016.07.19 10:16:16.468,9.48266,9.48407,1.00,1.00
2016.07.19 10:16:16.671,9.48256,9.48398,1.00,1.00
2016.07.19 10:16:16.874,9.48246,9.48398,1.00,1.00
2016.07.19 10:16:18.191,9.48236,9.48398,1.00,1.00
2016.07.19 10:16:19.878,9.48246,9.48398,1.00,1.00
2016.07.19 10:16:21.912,9.48235,9.48398,1.00,1.00
2016.07.19 10:16:24.672,9.48235,9.48402,1.00,1.07
2016.07.19 10:16:24.875,9.48246,9.48402,1.00,1.00
2016.07.19 10:16:26.217,9.48256,9.48402,1.00,1.00
2016.07.19 10:16:26.546,9.48256,9.48398,1.00,1.00
2016.07.19 10:16:26.647,9.48256,9.48402,1.00,1.00
2016.07.19 10:16:33.521,9.48256,9.48406,1.57,1.00
2016.07.19 10:16:33.571,9.48256,9.48401,1.57,1.00
2016.07.19 10:16:33.831,9.48266,9.48412,1.00,1.00
2016.07.19 10:16:34.292,9.48266,9.48412,1.72,1.60
2016.07.19 10:16:35.595,9.48266,9.48412,1.72,1.60
2016.07.19 10:16:42.313,9.48266,9.48412,1.72,1.60
2016.07.19 10:16:42.621,9.48256,9.48412,1.00,1.60
2016.07.19 10:16:42.780,9.48256,9.48412,1.00,1.35
2016.07.19 10:16:43.793,9.48256,9.48415,1.00,1.00
2016.07.19 10:16:43.895,9.48256,9.48425,1.00,1.67
2016.07.19 10:16:43.946,9.48266,9.48425,1.00,1.67
2016.07.19 10:16:44.280,9.48266,9.48432,1.00,1.97
2016.07.19 10:16:54.354,9.48266,9.48429,1.00,1.67
2016.07.19 10:16:54.405,9.48266,9.4841,1.00,1.00
2016.07.19 10:16:54.695,9.48266,9.48425,1.00,1.67
2016.07.19 10:16:55.207,9.48265,9.48421,1.00,1.60
2016.07.19 10:16:55.600,9.48265,9.48421,1.00,1.60
2016.07.19 10:16:57.270,9.48265,9.48421,1.00,1.60
2016.07.19 10:16:57.832,9.48266,9.48421,1.00,1.60
2016.07.19 10:16:59.474,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:00.404,9.48266,9.48421,1.00,1.60
2016.07.19 10:17:00.587,9.48266,9.48421,1.00,1.60
2016.07.19 10:17:00.689,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:01.781,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:01.884,9.48265,9.48421,1.00,1.60
2016.07.19 10:17:02.103,9.48256,9.48421,1.00,1.60
2016.07.19 10:17:02.282,9.48256,9.48421,1.00,1.60
2016.07.19 10:17:02.384,9.48266,9.48421,1.00,1.60
2016.07.19 10:17:03.289,9.48266,9.48421,1.00,1.60
2016.07.19 10:17:03.340,9.48266,9.48421,1.00,1.60
2016.07.19 10:17:03.786,9.48266,9.48421,1.00,1.60
2016.07.19 10:17:06.693,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:06.794,9.48276,9.48421,1.00,1.00
2016.07.19 10:17:07.297,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:07.621,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:08.300,9.48276,9.48421,1.00,1.00
2016.07.19 10:17:08.851,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:09.304,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:09.804,9.48276,9.48421,1.00,1.35
2016.07.19 10:17:10.770,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:13.214,9.48276,9.48421,1.00,1.35
2016.07.19 10:17:14.045,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:14.571,9.48276,9.48421,1.00,1.35
2016.07.19 10:17:15.520,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:16.071,9.48277,9.48421,1.00,1.35
2016.07.19 10:17:16.622,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:17.210,9.48276,9.48421,1.00,1.60
2016.07.19 10:17:17.537,9.48276,9.48435,1.00,1.67
2016.07.19 10:17:18.531,9.48276,9.48429,1.00,1.60
2016.07.19 10:17:19.313,9.48276,9.48429,1.00,1.60
2016.07.19 10:17:20.234,9.48275,9.48429,1.00,1.60
2016.07.19 10:17:20.285,9.48275,9.48429,1.00,1.60
2016.07.19 10:17:20.816,9.48276,9.48429,1.00,1.60
2016.07.19 10:17:23.894,9.4828,9.48429,1.00,1.60
2016.07.19 10:17:24.274,9.48276,9.48441,1.00,1.72
2016.07.19 10:17:24.624,9.48275,9.48441,1.00,1.72
2016.07.19 10:17:25.146,9.48266,9.48441,1.00,1.72
2016.07.19 10:17:25.266,9.48266,9.48441,1.00,1.72
2016.07.19 10:17:25.318,9.48266,9.48441,1.00,1.72
2016.07.19 10:17:25.379,9.48266,9.48441,1.00,1.72
2016.07.19 10:17:25.697,9.48276,9.48441,1.00,1.72
2016.07.19 10:17:30.648,9.48286,9.48441,1.00,1.72
2016.07.19 10:17:30.878,9.48276,9.48441,1.00,1.72
2016.07.19 10:17:33.165,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:33.674,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:34.181,9.48285,9.48436,1.00,1.67
2016.07.19 10:17:34.695,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:34.930,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:35.073,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:35.175,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:35.575,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:36.579,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:37.030,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:38.317,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:38.477,9.48266,9.48436,1.00,1.67
2016.07.19 10:17:38.779,9.48266,9.48436,1.00,1.67
2016.07.19 10:17:38.931,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:39.576,9.48279,9.48436,1.00,1.67
2016.07.19 10:17:39.678,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:39.883,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:40.291,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:40.544,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:41.293,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:41.829,9.48276,9.48436,1.50,1.67
2016.07.19 10:17:41.967,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:42.812,9.48285,9.48436,1.00,1.67
2016.07.19 10:17:43.133,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:43.530,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:43.631,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:44.550,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:44.651,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:46.519,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:46.671,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:47.529,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:47.681,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:48.029,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:49.176,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:49.370,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:49.769,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:50.769,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:54.928,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:56.432,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:56.549,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:56.769,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:56.933,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:57.812,9.48286,9.48436,1.00,1.67
2016.07.19 10:17:57.913,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:58.421,9.48276,9.48436,1.00,1.67
2016.07.19 10:17:59.140,9.48286,9.48436,1.00,1.67
2016.07.19 10:18:00.029,9.48286,9.48436,1.00,1.67
2016.07.19 10:18:00.131,9.48276,9.48436,1.00,1.67
2016.07.19 10:18:00.568,9.48276,9.48436,1.00,1.67
2016.07.19 10:18:00.996,9.48276,9.48436,1.00,1.67
2016.07.19 10:18:01.113,9.48276,9.48436,1.00,1.67
2016.07.19 10:18:01.169,9.48276,9.48436,1.00,1.67
2016.07.19 10:18:02.423,9.48276,9.48436,1.00,1.07
2016.07.19 10:18:09.869,9.48266,9.48436,1.00,1.07
2016.07.19 10:18:11.877,9.48276,9.48436,1.00,1.07
2016.07.19 10:18:12.884,9.48266,9.48436,1.00,1.07
2016.07.19 10:18:15.133,9.48269,9.48458,1.00,1.75
2016.07.19 10:18:15.446,9.48308,9.48499,1.00,1.42
2016.07.19 10:18:15.548,9.4829,9.48498,1.00,1.82
2016.07.19 10:18:15.650,9.48305,9.48509,1.00,1.37
2016.07.19 10:18:15.702,9.48321,9.48509,1.00,1.37
2016.07.19 10:18:16.006,9.48357,9.48517,1.00,1.12
2016.07.19 10:18:16.113,9.48357,9.48523,1.00,1.12
2016.07.19 10:18:16.165,9.48347,9.48523,1.00,1.12
2016.07.19 10:18:16.469,9.48355,9.48527,1.00,1.12
2016.07.19 10:18:16.728,9.48355,9.48534,1.00,1.37
2016.07.19 10:18:16.779,9.48342,9.48534,1.00,1.37
2016.07.19 10:18:16.986,9.48358,9.48534,1.00,1.37
2016.07.19 10:18:17.290,9.48366,9.48534,1.00,1.37
2016.07.19 10:18:17.765,9.48355,9.48534,1.00,1.37
2016.07.19 10:18:17.867,9.48344,9.48534,1.00,1.37
2016.07.19 10:18:17.918,9.48344,9.48518,1.00,1.00
2016.07.19 10:18:18.221,9.48361,9.48546,1.00,1.75
2016.07.19 10:18:18.324,9.48353,9.48546,1.00,1.37
2016.07.19 10:18:19.090,9.48356,9.48546,1.00,1.37
2016.07.19 10:18:19.192,9.48353,9.48546,1.00,1.37
2016.07.19 10:18:19.591,9.48356,9.48546,1.00,1.37
2016.07.19 10:18:20.595,9.48353,9.48546,1.00,1.37
2016.07.19 10:18:20.960,9.48353,9.48546,1.00,1.75
2016.07.19 10:18:22.630,9.48356,9.48546,1.00,1.75
2016.07.19 10:18:22.933,9.48353,9.48546,1.00,1.75
2016.07.19 10:18:25.707,9.48355,9.48546,1.00,1.75
2016.07.19 10:18:26.404,9.48353,9.48546,1.00,1.75
2016.07.19 10:18:26.919,9.48356,9.48546,1.00,1.75
2016.07.19 10:18:27.956,9.48353,9.48546,1.00,1.75
2016.07.19 10:18:33.579,9.48355,9.48546,1.00,1.75
2016.07.19 10:18:34.429,9.48356,9.48546,1.00,1.75
2016.07.19 10:18:36.674,9.48366,9.48546,1.00,1.75
2016.07.19 10:18:37.137,9.48356,9.48546,1.00,1.75
2016.07.19 10:18:37.632,9.48366,9.48546,1.00,1.75
2016.07.19 10:18:38.644,9.48356,9.48546,1.00,1.75
2016.07.19 10:18:39.984,9.48367,9.48537,1.00,1.37
2016.07.19 10:18:40.585,9.48358,9.48536,1.00,1.37
2016.07.19 10:18:40.885,9.48366,9.48536,1.00,1.37
2016.07.19 10:18:41.202,9.48356,9.4854,1.50,1.37
2016.07.19 10:18:41.988,9.4837,9.48542,1.00,1.75
2016.07.19 10:18:42.291,9.48355,9.48541,1.00,1.50
2016.07.19 10:18:42.393,9.48355,9.48512,1.00,1.00
2016.07.19 10:18:42.494,9.48355,9.48534,1.00,1.37
2016.07.19 10:18:43.357,9.48346,9.48534,1.00,1.37
2016.07.19 10:18:43.858,9.48356,9.48534,1.00,1.37
2016.07.19 10:18:44.861,9.48352,9.48534,1.00,1.37
2016.07.19 10:18:45.363,9.48356,9.48534,1.00,1.37
2016.07.19 10:18:46.264,9.48378,9.48534,1.00,1.37
2016.07.19 10:18:51.510,9.48378,9.48542,1.00,1.07
2016.07.19 10:18:53.212,9.48378,9.4853,1.00,1.00
2016.07.19 10:18:53.994,9.48378,9.48552,1.00,1.37
2016.07.19 10:18:57.741,9.48389,9.48552,1.00,1.37
2016.07.19 10:18:58.056,9.48404,9.48563,1.00,1.75
2016.07.19 10:18:58.287,9.48386,9.48555,1.00,1.07
2016.07.19 10:18:58.338,9.48382,9.48555,1.00,1.07
2016.07.19 10:18:58.494,9.48404,9.48555,1.00,1.07
2016.07.19 10:18:59.390,9.48382,9.48555,1.00,1.07
2016.07.19 10:18:59.568,9.48407,9.48555,1.00,1.07
2016.07.19 10:19:03.068,9.48407,9.48555,1.00,1.75
2016.07.19 10:19:11.527,9.48373,9.48531,1.00,1.00
2016.07.19 10:19:11.691,9.48375,9.48531,1.00,1.00
2016.07.19 10:19:11.741,9.48375,9.48554,1.00,1.50
2016.07.19 10:19:11.792,9.48384,9.48554,1.00,1.50
2016.07.19 10:19:11.894,9.48372,9.48554,1.00,1.50
2016.07.19 10:19:11.995,9.48364,9.48554,1.00,1.50
2016.07.19 10:19:12.097,9.48372,9.48554,1.00,1.50
2016.07.19 10:19:12.653,9.48386,9.48554,1.00,1.50
2016.07.19 10:19:13.555,9.48389,9.48554,1.00,1.50
2016.07.19 10:19:13.859,9.48397,9.48582,1.00,1.75
2016.07.19 10:19:13.960,9.48405,9.48598,1.00,1.75
