2016.07.07 15:31:29.599,9.49612,9.49857,1.00,1.07
2016.07.07 15:31:29.750,9.4962,9.4985,1.00,1.00
2016.07.07 15:31:30.155,9.4962,9.49844,1.00,1.00
2016.07.07 15:31:32.137,9.4962,9.49834,1.00,1.00
2016.07.07 15:31:33.206,9.4961,9.49834,1.00,1.00
2016.07.07 15:31:34.135,9.4961,9.49824,1.00,1.00
2016.07.07 15:31:34.663,9.4961,9.49834,1.00,1.00
2016.07.07 15:31:35.157,9.4961,9.49824,1.00,1.00
2016.07.07 15:31:36.563,9.4961,9.49814,1.00,1.00
2016.07.07 15:31:37.536,9.4961,9.49824,1.00,1.00
2016.07.07 15:31:37.693,9.49608,9.49824,1.00,1.00
2016.07.07 15:31:38.223,9.49608,9.49814,1.00,1.00
2016.07.07 15:31:39.354,9.49608,9.49824,1.00,1.00
2016.07.07 15:31:40.676,9.49608,9.49834,1.00,1.00
2016.07.07 15:31:40.727,9.4962,9.49834,1.00,1.00
2016.07.07 15:31:40.829,9.4962,9.4984,1.00,1.00
2016.07.07 15:31:41.400,9.4962,9.49841,1.00,1.00
2016.07.07 15:31:42.706,9.49614,9.49851,1.50,1.00
2016.07.07 15:31:43.535,9.49614,9.49844,1.50,1.00
2016.07.07 15:31:44.377,9.49614,9.49851,1.50,1.00
2016.07.07 15:31:44.587,9.49619,9.49872,1.00,1.37
2016.07.07 15:31:45.544,9.49614,9.49846,1.50,1.00
2016.07.07 15:31:45.883,9.49614,9.49844,1.50,1.00
2016.07.07 15:31:49.611,9.49614,9.49834,1.00,1.00
2016.07.07 15:31:50.073,9.49614,9.49846,1.00,1.00
2016.07.07 15:31:50.909,9.4962,9.49854,1.00,1.10
2016.07.07 15:31:51.063,9.4962,9.49844,1.00,1.00
2016.07.07 15:31:52.549,9.4962,9.49835,1.00,1.00
2016.07.07 15:31:53.601,9.4962,9.49844,1.00,1.00
2016.07.07 15:31:53.703,9.49616,9.49834,1.00,1.00
2016.07.07 15:31:56.781,9.4962,9.49852,1.00,1.00
2016.07.07 15:31:57.218,9.4962,9.49838,1.00,1.00
2016.07.07 15:31:58.315,9.4962,9.49834,1.00,1.00
2016.07.07 15:31:58.619,9.4962,9.49838,1.00,1.00
2016.07.07 15:31:58.720,9.4962,9.49854,1.00,1.57
2016.07.07 15:31:59.611,9.49614,9.4984,1.50,1.00
2016.07.07 15:32:00.117,9.49614,9.4984,2.10,1.00
2016.07.07 15:32:00.321,9.49614,9.4984,2.10,1.00
2016.07.07 15:32:00.371,9.49614,9.4984,2.10,1.00
2016.07.07 15:32:00.423,9.49614,9.4984,2.10,1.00
2016.07.07 15:32:04.555,9.49614,9.4984,1.50,1.37
2016.07.07 15:32:08.991,9.49627,9.49856,1.00,1.45
2016.07.07 15:32:10.377,9.49627,9.49844,1.00,1.37
2016.07.07 15:32:10.529,9.49622,9.4984,1.00,1.37
2016.07.07 15:32:10.631,9.49628,9.49854,1.00,1.37
2016.07.07 15:32:12.563,9.49628,9.49854,1.00,1.37
2016.07.07 15:32:13.479,9.49638,9.49854,1.00,1.37
2016.07.07 15:32:13.884,9.49628,9.49854,1.00,1.47
2016.07.07 15:32:14.138,9.49635,9.49854,1.00,1.47
2016.07.07 15:32:15.076,9.49628,9.49854,1.00,1.47
2016.07.07 15:32:15.828,9.49635,9.49854,1.00,1.47
2016.07.07 15:32:16.100,9.49635,9.49854,1.00,1.00
2016.07.07 15:32:20.210,9.49658,9.49874,1.00,1.50
2016.07.07 15:32:21.488,9.49635,9.49874,1.00,1.00
2016.07.07 15:32:21.589,9.49635,9.49872,1.00,1.00
2016.07.07 15:32:21.690,9.49635,9.49874,1.00,1.00
2016.07.07 15:32:21.792,9.49658,9.49874,1.00,1.00
2016.07.07 15:32:22.670,9.49635,9.49874,1.60,1.00
2016.07.07 15:32:22.772,9.49641,9.49874,1.00,1.00
2016.07.07 15:32:22.974,9.49635,9.49874,1.60,1.00
2016.07.07 15:32:23.133,9.49635,9.49874,1.60,1.00
2016.07.07 15:32:23.285,9.49635,9.49874,1.00,1.00
2016.07.07 15:32:23.386,9.49635,9.49874,1.00,1.37
2016.07.07 15:32:24.511,9.49635,9.49874,1.60,1.37
2016.07.07 15:32:24.613,9.49635,9.49874,1.60,1.00
2016.07.07 15:32:25.052,9.49642,9.49874,1.35,1.00
2016.07.07 15:32:25.102,9.49642,9.49874,1.60,1.00
2016.07.07 15:32:25.619,9.4965,9.4987,1.00,1.07
2016.07.07 15:32:29.123,9.4965,9.4987,1.00,1.00
2016.07.07 15:32:29.173,9.49635,9.49877,1.60,1.00
2016.07.07 15:32:29.275,9.49642,9.49877,1.00,1.00
2016.07.07 15:32:29.326,9.49642,9.49835,1.00,1.00
2016.07.07 15:32:29.529,9.49634,9.49846,1.00,1.00
2016.07.07 15:32:29.795,9.49584,9.49814,1.37,1.00
2016.07.07 15:32:29.846,9.49584,9.49814,1.97,1.00
2016.07.07 15:32:29.896,9.49612,9.49839,1.00,1.00
2016.07.07 15:32:29.998,9.49612,9.49839,1.00,1.07
2016.07.07 15:32:30.867,9.49612,9.49815,1.00,1.00
2016.07.07 15:32:31.069,9.49619,9.49835,1.00,1.00
2016.07.07 15:32:31.170,9.49624,9.49835,1.00,1.00
2016.07.07 15:32:31.475,9.49611,9.49835,1.07,1.37
2016.07.07 15:32:32.282,9.49611,9.49813,1.00,1.37
2016.07.07 15:32:32.384,9.49595,9.49804,1.07,1.00
2016.07.07 15:32:33.079,9.49582,9.49794,1.37,1.00
2016.07.07 15:32:34.983,9.49582,9.49829,1.37,1.37
2016.07.07 15:32:35.035,9.49582,9.49829,1.37,1.37
2016.07.07 15:32:35.086,9.49582,9.49829,1.12,1.37
2016.07.07 15:32:35.189,9.49582,9.49829,1.07,1.45
2016.07.07 15:32:36.159,9.49582,9.49814,1.37,1.37
2016.07.07 15:32:36.312,9.49582,9.49804,1.37,1.37
2016.07.07 15:32:37.822,9.49582,9.49813,1.37,1.37
2016.07.07 15:32:37.924,9.49582,9.49813,1.07,1.37
2016.07.07 15:32:39.153,9.49582,9.49813,1.00,1.37
2016.07.07 15:32:41.346,9.49582,9.49813,1.00,1.37
2016.07.07 15:32:43.153,9.49582,9.49809,1.00,1.37
2016.07.07 15:32:44.558,9.49574,9.49806,1.07,1.37
2016.07.07 15:32:44.724,9.49585,9.49806,1.00,1.37
2016.07.07 15:32:45.028,9.49585,9.49824,1.07,1.37
2016.07.07 15:32:45.180,9.49585,9.49816,1.00,1.37
2016.07.07 15:32:47.322,9.49585,9.49804,1.00,1.37
2016.07.07 15:32:48.622,9.49585,9.49816,1.00,1.37
2016.07.07 15:32:49.859,9.49585,9.49825,1.00,1.75
2016.07.07 15:32:51.246,9.49589,9.49804,1.00,1.37
2016.07.07 15:32:52.967,9.49589,9.49815,1.00,1.45
2016.07.07 15:32:53.865,9.496,9.49826,1.00,1.45
2016.07.07 15:32:55.536,9.496,9.49826,1.00,1.45
2016.07.07 15:32:55.694,9.49611,9.49826,1.00,1.45
2016.07.07 15:32:56.707,9.49599,9.49826,1.00,1.45
2016.07.07 15:32:57.170,9.4961,9.49826,1.00,1.45
2016.07.07 15:32:58.239,9.49598,9.49826,1.00,1.45
2016.07.07 15:32:58.341,9.49598,9.49826,1.00,1.45
2016.07.07 15:32:59.473,9.49609,9.49826,1.00,1.45
2016.07.07 15:32:59.575,9.49609,9.49826,1.00,1.45
2016.07.07 15:32:59.910,9.49598,9.49826,1.00,1.45
2016.07.07 15:33:00.215,9.49609,9.49826,1.00,1.45
2016.07.07 15:33:00.859,9.49609,9.49842,1.00,1.37
2016.07.07 15:33:01.454,9.49619,9.49842,1.00,1.37
2016.07.07 15:33:01.657,9.4964,9.49867,1.00,1.75
2016.07.07 15:33:01.758,9.4965,9.4987,1.00,1.37
2016.07.07 15:33:02.236,9.49647,9.49877,1.00,1.37
2016.07.07 15:33:02.641,9.49662,9.4988,1.00,1.37
2016.07.07 15:33:02.945,9.49662,9.4988,1.00,1.37
2016.07.07 15:33:03.638,9.49642,9.49886,1.00,1.87
2016.07.07 15:33:04.784,9.49642,9.49841,1.00,1.97
2016.07.07 15:33:05.089,9.49473,9.49712,1.37,1.19
2016.07.07 15:33:05.140,9.49462,9.49712,1.75,1.19
2016.07.07 15:33:05.191,9.49462,9.4972,1.37,1.19
2016.07.07 15:33:05.343,9.49461,9.49704,1.37,1.00
2016.07.07 15:33:05.445,9.49461,9.49704,1.07,1.00
2016.07.07 15:33:05.547,9.49457,9.49732,1.07,1.19
2016.07.07 15:33:05.699,9.49457,9.49688,1.00,1.34
2016.07.07 15:33:05.750,9.49457,9.49688,1.00,1.34
2016.07.07 15:33:06.307,9.49449,9.49667,1.00,1.72
2016.07.07 15:33:07.519,9.49449,9.49667,1.00,1.22
2016.07.07 15:33:07.975,9.49449,9.49667,1.00,1.59
2016.07.07 15:33:08.389,9.49449,9.49667,1.00,1.00
2016.07.07 15:33:09.565,9.49474,9.49667,1.00,1.00
2016.07.07 15:33:09.667,9.49487,9.49684,1.00,1.00
2016.07.07 15:33:09.870,9.49487,9.49705,1.00,1.00
2016.07.07 15:33:10.886,9.49487,9.49694,1.00,1.00
2016.07.07 15:33:11.892,9.495,9.49694,1.00,1.00
2016.07.07 15:33:12.362,9.495,9.49704,1.00,1.00
2016.07.07 15:33:12.852,9.495,9.49714,1.00,1.00
2016.07.07 15:33:13.118,9.49502,9.49714,1.00,1.00
2016.07.07 15:33:15.677,9.49497,9.49714,1.00,1.00
2016.07.07 15:33:16.059,9.49489,9.49624,1.50,1.19
2016.07.07 15:33:16.311,9.49469,9.49622,1.00,1.34
2016.07.07 15:33:16.362,9.49362,9.49602,1.12,1.19
2016.07.07 15:33:16.413,9.49362,9.49582,1.00,1.34
2016.07.07 15:33:16.631,9.49349,9.49582,1.00,1.34
2016.07.07 15:33:16.936,9.49347,9.49582,1.00,1.34
2016.07.07 15:33:17.259,9.49349,9.49582,1.00,1.34
2016.07.07 15:33:17.688,9.49347,9.49591,1.00,1.34
2016.07.07 15:33:18.173,9.49347,9.49586,1.37,1.34
2016.07.07 15:33:18.429,9.49402,9.49595,1.00,1.00
2016.07.07 15:33:18.532,9.49402,9.49595,1.87,1.00
2016.07.07 15:33:18.583,9.4941,9.4962,1.07,1.00
2016.07.07 15:33:18.633,9.4941,9.4962,1.37,1.00
2016.07.07 15:33:18.684,9.4941,9.49627,1.37,1.00
2016.07.07 15:33:19.182,9.4941,9.49622,1.00,1.00
2016.07.07 15:33:19.485,9.4941,9.49627,1.00,1.00
2016.07.07 15:33:19.807,9.49421,9.49624,1.00,1.00
2016.07.07 15:33:20.824,9.49421,9.49642,1.00,1.00
2016.07.07 15:33:20.874,9.49423,9.49642,1.00,1.00
2016.07.07 15:33:21.275,9.49442,9.49665,1.37,1.00
2016.07.07 15:33:21.579,9.49442,9.49665,1.37,1.00
2016.07.07 15:33:21.630,9.49442,9.49684,1.37,1.00
2016.07.07 15:33:21.832,9.49442,9.49674,1.37,1.00
2016.07.07 15:33:21.933,9.49442,9.49674,1.00,1.00
2016.07.07 15:33:22.111,9.49442,9.4969,1.00,1.07
2016.07.07 15:33:22.162,9.49442,9.4969,1.37,1.00
2016.07.07 15:33:22.365,9.49467,9.4971,1.07,1.07
2016.07.07 15:33:23.268,9.49482,9.49704,1.00,1.00
2016.07.07 15:33:23.662,9.49482,9.49724,1.00,1.37
2016.07.07 15:33:23.815,9.49482,9.49724,1.00,1.07
2016.07.07 15:33:23.917,9.49482,9.49724,1.07,1.00
2016.07.07 15:33:24.772,9.49482,9.49704,1.07,1.00
2016.07.07 15:33:25.847,9.4948,9.49714,1.07,1.00
2016.07.07 15:33:26.565,9.4948,9.49715,1.07,1.00
2016.07.07 15:33:26.891,9.49471,9.49723,1.37,1.00
2016.07.07 15:33:26.993,9.4948,9.49714,1.07,1.00
2016.07.07 15:33:27.769,9.49471,9.49715,1.37,1.00
2016.07.07 15:33:27.871,9.49471,9.49715,1.00,1.07
2016.07.07 15:33:28.293,9.49477,9.4974,1.00,1.75
2016.07.07 15:33:28.395,9.49477,9.4974,1.07,1.75
2016.07.07 15:33:29.848,9.49477,9.4974,1.37,1.00
2016.07.07 15:33:30.926,9.4946,9.49738,1.07,1.75
2016.07.07 15:33:31.234,9.49477,9.49723,1.07,1.07
2016.07.07 15:33:32.354,9.49477,9.49723,1.00,1.37
2016.07.07 15:33:32.405,9.49459,9.49737,1.07,1.75
2016.07.07 15:33:32.659,9.49472,9.4975,1.00,1.75
2016.07.07 15:33:33.043,9.49481,9.49746,1.00,1.75
2016.07.07 15:33:34.377,9.49484,9.49729,1.12,1.07
2016.07.07 15:33:34.480,9.49484,9.49729,1.07,1.00
2016.07.07 15:33:34.811,9.49484,9.49729,1.07,1.22
2016.07.07 15:33:35.138,9.49484,9.49714,1.00,1.50
2016.07.07 15:33:35.448,9.49452,9.49656,1.00,1.75
2016.07.07 15:33:35.499,9.49374,9.49506,1.00,3.60
2016.07.07 15:33:35.550,9.49293,9.49513,1.00,3.60
2016.07.07 15:33:35.601,9.49287,9.49383,1.50,1.00
2016.07.07 15:33:35.652,9.4924,9.49383,1.00,1.00
2016.07.07 15:33:35.704,9.4922,9.49383,1.15,1.00
2016.07.07 15:33:35.755,9.49213,9.49383,1.00,1.00
2016.07.07 15:33:35.806,9.49193,9.49383,1.07,1.00
2016.07.07 15:33:35.908,9.49185,9.49414,1.37,1.00
2016.07.07 15:33:36.212,9.49196,9.49414,1.37,1.00
2016.07.07 15:33:36.651,9.49186,9.49414,1.97,1.00
2016.07.07 15:33:36.803,9.49186,9.49353,1.37,1.00
2016.07.07 15:33:36.905,9.49186,9.49353,1.00,1.00
2016.07.07 15:33:37.062,9.49166,9.49353,1.10,1.00
2016.07.07 15:33:37.712,9.49169,9.49353,1.00,1.00
2016.07.07 15:33:38.016,9.49152,9.49308,1.00,1.00
2016.07.07 15:33:38.067,9.4914,9.49308,1.00,1.00
2016.07.07 15:33:39.316,9.4914,9.49327,1.00,1.00
2016.07.07 15:33:39.581,9.4914,9.49418,1.00,1.75
2016.07.07 15:33:40.232,9.49154,9.4941,1.00,1.12
2016.07.07 15:33:40.384,9.4914,9.49406,1.00,1.12
2016.07.07 15:33:40.486,9.49151,9.49406,1.00,1.12
2016.07.07 15:33:41.212,9.49162,9.49438,1.00,1.12
2016.07.07 15:33:41.522,9.49162,9.4944,1.00,1.75
2016.07.07 15:33:41.826,9.49162,9.4944,1.00,1.37
2016.07.07 15:33:41.877,9.49172,9.49441,1.00,1.37
2016.07.07 15:33:41.928,9.49172,9.49442,1.07,1.37
2016.07.07 15:33:42.181,9.49184,9.49452,1.00,1.37
2016.07.07 15:33:42.527,9.49197,9.49475,1.12,1.37
2016.07.07 15:33:42.940,9.49197,9.49474,1.37,1.37
2016.07.07 15:33:43.143,9.49208,9.49474,1.37,1.00
2016.07.07 15:33:43.295,9.49193,9.49471,1.75,1.00
2016.07.07 15:33:43.397,9.49205,9.49474,1.37,1.00
2016.07.07 15:33:43.599,9.49205,9.49474,1.00,1.00
2016.07.07 15:33:45.847,9.49205,9.49477,1.00,1.00
2016.07.07 15:33:46.487,9.49194,9.4945,1.07,1.00
2016.07.07 15:33:46.791,9.49202,9.4945,1.00,1.00
2016.07.07 15:33:46.893,9.49194,9.4945,1.07,1.00
2016.07.07 15:33:47.095,9.492,9.4945,1.00,1.00
2016.07.07 15:33:47.298,9.49194,9.4945,1.00,1.00
2016.07.07 15:33:47.789,9.49194,9.4945,1.07,1.00
2016.07.07 15:33:47.841,9.49189,9.49463,1.07,1.37
2016.07.07 15:33:47.994,9.49205,9.49463,1.00,1.37
2016.07.07 15:33:48.147,9.49205,9.49477,1.00,1.00
2016.07.07 15:33:48.198,9.49193,9.49473,1.07,1.00
2016.07.07 15:33:48.301,9.49206,9.49477,1.00,1.00
2016.07.07 15:33:48.607,9.49194,9.49472,1.07,1.00
2016.07.07 15:33:48.849,9.49194,9.49454,1.00,1.00
2016.07.07 15:33:48.951,9.49194,9.49472,1.07,1.00
2016.07.07 15:33:49.103,9.49194,9.49472,1.00,1.00
2016.07.07 15:33:49.154,9.49194,9.49454,1.00,1.00
2016.07.07 15:33:49.206,9.49181,9.49454,1.07,1.00
2016.07.07 15:33:49.308,9.49196,9.49454,1.00,1.00
2016.07.07 15:33:49.684,9.49198,9.49454,1.07,1.00
2016.07.07 15:33:49.836,9.49201,9.49461,1.07,1.00
2016.07.07 15:33:50.107,9.49202,9.49461,1.00,1.00
2016.07.07 15:33:50.158,9.49202,9.49458,1.00,1.00
2016.07.07 15:33:50.209,9.49191,9.49458,1.00,1.00
2016.07.07 15:33:50.320,9.49203,9.49458,1.00,1.00
2016.07.07 15:33:50.421,9.49217,9.49485,1.07,1.00
2016.07.07 15:33:50.625,9.49217,9.49472,1.07,1.00
2016.07.07 15:33:51.334,9.49201,9.49475,1.37,1.00
2016.07.07 15:33:51.385,9.49201,9.49475,1.00,1.00
2016.07.07 15:33:51.436,9.4919,9.49468,1.00,1.00
2016.07.07 15:33:51.639,9.492,9.49475,1.00,1.00
2016.07.07 15:33:51.740,9.4919,9.49468,1.00,1.00
2016.07.07 15:33:51.842,9.49206,9.49475,1.00,1.00
2016.07.07 15:33:52.044,9.49195,9.49473,1.00,1.00
2016.07.07 15:33:52.590,9.49195,9.49473,1.07,1.00
2016.07.07 15:33:52.641,9.49206,9.49475,1.00,1.00
2016.07.07 15:33:53.147,9.49194,9.49472,1.07,1.00
2016.07.07 15:33:53.866,9.49193,9.49448,1.00,1.00
2016.07.07 15:33:54.120,9.49194,9.49472,1.50,1.00
2016.07.07 15:33:54.332,9.49206,9.49476,1.00,1.00
2016.07.07 15:33:54.641,9.49192,9.49459,1.07,1.00
2016.07.07 15:33:54.909,9.49197,9.49466,1.00,1.00
2016.07.07 15:33:54.978,9.49211,9.49469,1.07,1.00
2016.07.07 15:33:55.433,9.49189,9.49453,1.75,1.00
2016.07.07 15:33:55.738,9.49152,9.49362,1.00,1.00
2016.07.07 15:33:55.840,9.49114,9.49361,1.82,1.35
2016.07.07 15:33:55.942,9.49114,9.49361,1.07,1.97
2016.07.07 15:33:56.271,9.49106,9.49326,1.00,1.07
2016.07.07 15:33:56.983,9.49106,9.49326,1.00,1.75
2016.07.07 15:33:57.034,9.49053,9.49292,1.00,1.12
2016.07.07 15:33:57.135,9.49043,9.49292,1.00,1.12
2016.07.07 15:33:57.929,9.49043,9.49321,1.00,1.37
2016.07.07 15:33:58.030,9.49067,9.49338,1.00,1.45
2016.07.07 15:33:59.672,9.49067,9.49338,1.00,1.75
2016.07.07 15:34:00.139,9.49067,9.49316,1.00,1.12
2016.07.07 15:34:00.330,9.4906,9.49338,1.00,1.75
2016.07.07 15:34:00.432,9.49071,9.49349,1.00,1.81
2016.07.07 15:34:00.533,9.49087,9.49367,1.00,2.25
2016.07.07 15:34:00.686,9.49099,9.49377,1.00,1.75
2016.07.07 15:34:01.310,9.49113,9.49391,1.00,1.07
2016.07.07 15:34:01.361,9.49129,9.49396,1.00,1.37
2016.07.07 15:34:01.665,9.49129,9.49396,1.00,1.75
2016.07.07 15:34:02.361,9.49145,9.4938,1.00,1.75
2016.07.07 15:34:02.665,9.49145,9.494,1.00,1.07
2016.07.07 15:34:03.998,9.49147,9.4939,1.00,1.00
2016.07.07 15:34:04.437,9.49156,9.4939,1.00,1.00
2016.07.07 15:34:04.489,9.49156,9.49396,1.00,1.00
2016.07.07 15:34:04.947,9.49147,9.49396,1.00,1.75
2016.07.07 15:34:05.631,9.49147,9.49404,1.00,1.75
2016.07.07 15:34:05.957,9.49147,9.49391,1.00,1.75
2016.07.07 15:34:08.270,9.49147,9.49378,1.00,1.35
2016.07.07 15:34:08.573,9.49051,9.49256,1.07,1.00
2016.07.07 15:34:08.675,9.49038,9.4925,1.07,1.37
2016.07.07 15:34:09.184,9.49016,9.49236,1.50,1.37
2016.07.07 15:34:09.352,9.49016,9.49236,1.50,1.37
2016.07.07 15:34:10.128,9.49036,9.49236,1.00,1.75
2016.07.07 15:34:10.471,9.49036,9.49238,1.00,1.45
2016.07.07 15:34:11.661,9.49036,9.49247,1.00,1.35
2016.07.07 15:34:11.886,9.49036,9.49253,1.00,2.10
2016.07.07 15:34:12.288,9.49036,9.49253,1.00,1.97
2016.07.07 15:34:13.199,9.49036,9.49253,1.00,1.97
2016.07.07 15:34:13.732,9.49036,9.49253,1.00,2.10
2016.07.07 15:34:14.642,9.49036,9.49249,1.00,1.35
2016.07.07 15:34:15.287,9.49036,9.4925,1.00,1.35
2016.07.07 15:34:16.183,9.49036,9.49252,1.00,1.35
2016.07.07 15:34:16.871,9.49036,9.49251,1.00,1.35
2016.07.07 15:34:17.640,9.49045,9.49253,1.00,2.10
2016.07.07 15:34:18.113,9.49045,9.49253,1.00,2.10
2016.07.07 15:34:18.164,9.49045,9.49253,1.00,2.10
2016.07.07 15:34:19.147,9.49045,9.49252,1.00,1.35
2016.07.07 15:34:19.677,9.49045,9.49253,1.00,1.75
2016.07.07 15:34:20.878,9.49045,9.49249,1.00,1.18
2016.07.07 15:34:21.149,9.49045,9.49251,1.00,1.18
2016.07.07 15:34:22.330,9.49045,9.49251,1.00,1.18
2016.07.07 15:34:22.634,9.49035,9.49247,1.00,1.18
2016.07.07 15:34:23.136,9.49035,9.49246,1.00,1.18
2016.07.07 15:34:23.881,9.49035,9.49241,1.00,1.18
2016.07.07 15:34:24.411,9.49035,9.49242,1.00,1.18
2016.07.07 15:34:25.259,9.49045,9.49244,1.00,1.18
2016.07.07 15:34:25.413,9.49045,9.49248,1.00,1.18
2016.07.07 15:34:25.967,9.49045,9.4925,1.00,1.18
2016.07.07 15:34:26.827,9.49045,9.4925,1.00,1.18
2016.07.07 15:34:27.031,9.49035,9.49249,1.00,1.18
2016.07.07 15:34:27.419,9.49035,9.49242,1.00,1.18
2016.07.07 15:34:28.925,9.49035,9.49243,1.00,1.18
2016.07.07 15:34:29.921,9.49035,9.49242,1.00,1.18
2016.07.07 15:34:30.643,9.49035,9.49225,1.00,1.07
2016.07.07 15:34:30.948,9.49045,9.49225,1.00,1.07
2016.07.07 15:34:31.100,9.49035,9.49225,1.50,1.07
2016.07.07 15:34:31.766,9.49035,9.49225,1.50,1.07
2016.07.07 15:34:32.333,9.49035,9.49225,1.50,1.07
2016.07.07 15:34:33.212,9.49035,9.49245,1.50,1.37
2016.07.07 15:34:33.439,9.49043,9.49245,1.00,1.37
2016.07.07 15:34:34.587,9.49035,9.49253,1.50,1.75
2016.07.07 15:34:34.638,9.49035,9.49253,1.50,1.75
2016.07.07 15:34:35.194,9.49035,9.49253,1.50,1.75
2016.07.07 15:34:36.269,9.49035,9.49253,1.50,1.75
2016.07.07 15:34:36.949,9.49035,9.49253,1.50,1.75
2016.07.07 15:34:37.710,9.49035,9.49253,1.50,1.75
2016.07.07 15:34:38.167,9.49035,9.49253,1.50,1.75
2016.07.07 15:34:38.904,9.49045,9.49253,1.00,1.75
2016.07.07 15:34:39.253,9.49035,9.49253,1.50,1.75
2016.07.07 15:34:40.701,9.49035,9.49253,1.50,1.75
2016.07.07 15:34:41.121,9.49035,9.49253,1.50,1.75
2016.07.07 15:34:41.662,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:42.667,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:43.219,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:44.458,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:44.673,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:46.001,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:46.431,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:47.390,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:47.963,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:48.952,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:49.180,9.49036,9.49253,1.00,1.75
2016.07.07 15:34:51.591,9.49036,9.49237,1.00,1.37
2016.07.07 15:34:51.693,9.49036,9.49244,1.00,1.75
2016.07.07 15:34:52.929,9.49036,9.49221,1.00,1.07
2016.07.07 15:34:53.249,9.49036,9.49222,1.00,1.07
2016.07.07 15:34:55.290,9.49037,9.49275,1.00,1.75
2016.07.07 15:34:55.443,9.49047,9.49254,1.00,1.75
2016.07.07 15:34:55.544,9.49047,9.49254,1.00,1.75
2016.07.07 15:35:00.442,9.49072,9.49289,1.00,1.75
2016.07.07 15:35:00.595,9.49072,9.49289,1.00,1.75
2016.07.07 15:35:11.684,9.49085,9.49269,1.00,1.75
2016.07.07 15:35:12.280,9.49097,9.49269,1.00,1.75
2016.07.07 15:35:22.338,9.49084,9.49269,1.00,1.75
2016.07.07 15:35:25.498,9.49093,9.49269,1.00,1.75
2016.07.07 15:35:29.782,9.49093,9.49269,1.00,1.00
2016.07.07 15:35:29.834,9.49093,9.49281,1.00,1.00
2016.07.07 15:35:30.036,9.49098,9.49281,1.00,1.00
2016.07.07 15:35:30.189,9.49136,9.49322,1.00,1.00
2016.07.07 15:35:30.291,9.49169,9.49367,1.00,1.00
2016.07.07 15:35:30.444,9.49169,9.49367,1.00,1.37
2016.07.07 15:35:30.863,9.49181,9.49367,1.00,1.37
2016.07.07 15:35:30.992,9.49181,9.49392,1.00,1.00
2016.07.07 15:35:31.164,9.49181,9.49394,1.00,1.00
2016.07.07 15:35:31.317,9.49181,9.49396,1.00,1.00
2016.07.07 15:35:31.369,9.49199,9.49407,1.00,1.07
2016.07.07 15:35:31.420,9.49199,9.49407,1.00,1.00
2016.07.07 15:35:31.572,9.49199,9.49424,1.00,1.00
2016.07.07 15:35:31.623,9.49221,9.49424,1.00,1.00
2016.07.07 15:35:31.941,9.49221,9.49434,1.00,1.00
2016.07.07 15:35:32.194,9.49221,9.49444,1.00,1.07
2016.07.07 15:35:32.346,9.49243,9.49445,1.00,1.07
2016.07.07 15:35:32.400,9.49243,9.49472,1.00,1.00
2016.07.07 15:35:32.504,9.49243,9.49475,1.00,1.00
2016.07.07 15:35:33.645,9.49243,9.49486,1.00,1.00
2016.07.07 15:35:33.696,9.49249,9.49477,1.00,1.00
2016.07.07 15:35:34.169,9.49243,9.4946,1.00,1.00
2016.07.07 15:35:34.690,9.49243,9.49459,1.00,1.00
2016.07.07 15:35:35.348,9.49241,9.49459,1.00,1.00
2016.07.07 15:35:35.472,9.49234,9.49484,1.00,1.00
2016.07.07 15:35:40.235,9.49234,9.49474,1.00,1.00
2016.07.07 15:35:40.296,9.49219,9.49481,1.00,1.00
2016.07.07 15:35:40.398,9.49219,9.49472,1.00,1.00
2016.07.07 15:35:40.661,9.49219,9.49474,1.00,1.00
2016.07.07 15:35:40.715,9.49213,9.49474,1.00,1.00
2016.07.07 15:35:42.083,9.49213,9.49466,1.00,1.00
2016.07.07 15:35:42.757,9.49227,9.49463,1.00,1.00
2016.07.07 15:35:43.083,9.49223,9.49441,1.00,1.00
2016.07.07 15:35:44.036,9.49225,9.49443,1.00,1.00
2016.07.07 15:35:44.214,9.49213,9.49435,1.00,1.00
2016.07.07 15:35:45.728,9.49224,9.49454,1.00,1.00
2016.07.07 15:35:47.021,9.49224,9.49454,1.00,1.60
2016.07.07 15:35:47.325,9.49101,9.49354,1.31,1.05
2016.07.07 15:35:47.376,9.49101,9.49342,1.31,1.05
2016.07.07 15:35:47.528,9.49065,9.49331,1.21,1.12
2016.07.07 15:35:47.730,9.49065,9.49331,1.00,1.12
2016.07.07 15:35:47.933,9.4905,9.49328,1.60,1.75
2016.07.07 15:35:48.035,9.49063,9.49328,1.00,1.75
2016.07.07 15:35:48.571,9.49063,9.4932,1.00,1.12
2016.07.07 15:35:48.622,9.4905,9.4932,1.50,1.12
2016.07.07 15:35:48.940,9.49052,9.49312,1.00,1.12
