2016.07.29 14:04:19.423,9.54816,9.55022,1.00,2.10
2016.07.29 14:04:20.045,9.54826,9.55016,1.00,2.10
2016.07.29 14:04:20.148,9.54816,9.55016,1.00,2.10
2016.07.29 14:04:20.199,9.54816,9.55016,1.00,2.10
2016.07.29 14:04:20.397,9.54816,9.55029,1.00,2.10
2016.07.29 14:04:20.449,9.54836,9.55029,1.00,2.10
2016.07.29 14:04:21.306,9.54836,9.55024,1.00,2.10
2016.07.29 14:04:21.463,9.54826,9.55024,1.00,2.10
2016.07.29 14:04:22.108,9.54826,9.55027,1.00,2.10
2016.07.29 14:04:22.672,9.54836,9.55027,1.00,2.10
2016.07.29 14:04:23.115,9.54836,9.55031,1.00,2.10
2016.07.29 14:04:23.168,9.54846,9.55031,1.00,2.10
2016.07.29 14:04:23.512,9.54836,9.55031,1.00,2.10
2016.07.29 14:04:24.235,9.54846,9.55031,1.00,2.10
2016.07.29 14:04:24.442,9.54836,9.55031,1.00,2.10
2016.07.29 14:04:24.684,9.54846,9.55031,1.00,2.10
2016.07.29 14:04:25.229,9.54836,9.55031,1.00,2.10
2016.07.29 14:04:25.334,9.54846,9.55031,1.00,2.10
2016.07.29 14:04:25.900,9.54836,9.55031,1.00,2.10
2016.07.29 14:04:25.951,9.54836,9.55029,1.00,2.10
2016.07.29 14:04:26.128,9.54836,9.55032,1.00,2.10
2016.07.29 14:04:26.179,9.54846,9.55032,1.00,2.10
2016.07.29 14:04:26.458,9.54836,9.55032,1.00,2.10
2016.07.29 14:04:26.885,9.54846,9.55032,1.00,2.10
2016.07.29 14:04:27.387,9.54836,9.55032,1.00,2.10
2016.07.29 14:04:27.693,9.54846,9.55032,1.00,2.10
2016.07.29 14:04:28.189,9.54836,9.55032,1.00,2.10
2016.07.29 14:04:28.775,9.54846,9.55032,1.00,2.10
2016.07.29 14:04:28.879,9.54826,9.55028,1.00,2.10
2016.07.29 14:04:29.180,9.54816,9.55028,1.00,2.10
2016.07.29 14:04:29.385,9.54825,9.55028,1.00,2.10
2016.07.29 14:04:29.729,9.54816,9.55028,1.00,2.10
2016.07.29 14:04:29.885,9.54826,9.55028,1.00,2.10
2016.07.29 14:04:29.937,9.54826,9.55028,1.00,2.10
2016.07.29 14:04:30.477,9.54816,9.55028,1.00,2.10
2016.07.29 14:04:30.681,9.54826,9.55028,1.00,2.10
2016.07.29 14:04:32.086,9.54825,9.55028,1.00,2.10
2016.07.29 14:04:32.721,9.54836,9.55028,1.00,2.10
2016.07.29 14:04:33.554,9.54836,9.55032,1.00,2.10
2016.07.29 14:04:33.708,9.54826,9.55032,1.00,2.10
2016.07.29 14:04:33.876,9.54836,9.55032,1.00,2.10
2016.07.29 14:04:34.627,9.54836,9.55037,1.00,2.10
2016.07.29 14:04:34.882,9.54826,9.55034,1.00,2.10
2016.07.29 14:04:34.985,9.54826,9.5503,1.00,2.10
2016.07.29 14:04:35.322,9.54825,9.55027,1.00,2.10
2016.07.29 14:04:35.373,9.54825,9.55029,1.00,2.10
2016.07.29 14:04:35.424,9.54835,9.55029,1.00,2.10
2016.07.29 14:04:35.968,9.54836,9.55029,1.00,2.10
2016.07.29 14:04:36.299,9.54836,9.55032,1.00,2.10
2016.07.29 14:04:36.400,9.54826,9.55032,1.00,2.10
2016.07.29 14:04:37.243,9.54826,9.55038,1.00,2.10
2016.07.29 14:04:37.602,9.54836,9.5504,1.00,2.17
2016.07.29 14:04:38.633,9.54826,9.55038,1.00,2.10
2016.07.29 14:04:40.842,9.54826,9.5504,1.00,2.17
2016.07.29 14:04:40.934,9.54836,9.5504,1.00,2.17
2016.07.29 14:04:41.748,9.54836,9.5504,1.00,2.10
2016.07.29 14:04:42.205,9.54826,9.55039,1.00,2.10
2016.07.29 14:04:42.411,9.54836,9.5504,1.00,2.10
2016.07.29 14:04:43.349,9.54826,9.5504,1.00,2.10
2016.07.29 14:04:43.517,9.54816,9.5504,1.00,2.10
2016.07.29 14:04:43.569,9.54816,9.55037,1.00,2.10
2016.07.29 14:04:43.620,9.54813,9.55034,1.00,2.10
2016.07.29 14:04:43.722,9.54813,9.55034,1.00,2.10
2016.07.29 14:04:44.418,9.54816,9.55034,1.00,2.10
2016.07.29 14:04:44.739,9.54813,9.55034,1.00,2.10
2016.07.29 14:04:44.952,9.54816,9.55034,1.00,2.10
2016.07.29 14:04:47.162,9.54813,9.55034,1.00,2.10
2016.07.29 14:04:47.700,9.54813,9.55034,1.00,2.46
2016.07.29 14:04:48.360,9.54815,9.55034,1.00,2.46
2016.07.29 14:04:56.692,9.54815,9.55036,1.00,1.96
2016.07.29 14:04:56.898,9.54813,9.55036,1.00,1.96
2016.07.29 14:04:57.000,9.54813,9.55033,1.00,2.46
2016.07.29 14:04:59.431,9.54796,9.55033,1.37,2.46
2016.07.29 14:04:59.626,9.54805,9.55033,1.07,2.46
2016.07.29 14:05:01.951,9.54796,9.55033,1.37,2.46
2016.07.29 14:05:02.163,9.54806,9.55033,1.07,2.46
2016.07.29 14:05:06.850,9.54806,9.55033,1.07,2.10
2016.07.29 14:05:06.902,9.54806,9.55036,1.07,1.60
2016.07.29 14:05:06.953,9.54806,9.55037,1.07,2.10
2016.07.29 14:05:07.487,9.54805,9.55037,1.07,2.10
2016.07.29 14:05:07.639,9.54816,9.55037,1.00,2.10
2016.07.29 14:05:09.895,9.54816,9.55039,1.00,2.17
2016.07.29 14:05:09.949,9.54816,9.55042,1.00,2.17
2016.07.29 14:05:10.051,9.54816,9.55039,1.00,2.17
2016.07.29 14:05:10.103,9.54816,9.55042,1.00,2.17
2016.07.29 14:05:10.154,9.54826,9.55047,1.00,1.60
2016.07.29 14:05:10.256,9.54826,9.55051,1.00,2.17
2016.07.29 14:05:10.908,9.54826,9.55046,1.00,2.10
2016.07.29 14:05:12.075,9.54826,9.55055,1.00,2.17
2016.07.29 14:05:12.126,9.54836,9.55055,1.00,2.10
2016.07.29 14:05:12.785,9.54836,9.55047,1.00,2.10
2016.07.29 14:05:12.887,9.54836,9.55045,1.00,2.10
2016.07.29 14:05:12.938,9.54816,9.55045,1.00,2.10
2016.07.29 14:05:13.125,9.54826,9.55045,1.00,2.10
2016.07.29 14:05:13.279,9.54826,9.55055,1.00,2.10
2016.07.29 14:05:13.382,9.54826,9.55055,1.07,2.10
2016.07.29 14:05:14.039,9.54826,9.55053,1.07,2.10
2016.07.29 14:05:14.141,9.54836,9.55053,1.00,2.10
2016.07.29 14:05:14.192,9.54856,9.55053,1.00,2.10
2016.07.29 14:05:14.345,9.54856,9.55053,1.00,2.10
2016.07.29 14:05:14.609,9.54856,9.55055,1.00,2.10
2016.07.29 14:05:14.661,9.54846,9.55055,1.10,2.10
2016.07.29 14:05:14.865,9.54858,9.55055,1.00,2.10
2016.07.29 14:05:14.916,9.54858,9.55057,1.00,1.60
2016.07.29 14:05:14.967,9.54846,9.55056,1.10,1.60
2016.07.29 14:05:15.106,9.54846,9.55056,1.10,2.85
2016.07.29 14:05:17.278,9.54858,9.55056,1.00,2.10
2016.07.29 14:05:17.380,9.54858,9.55051,1.00,2.10
2016.07.29 14:05:17.686,9.54858,9.55054,1.00,2.10
2016.07.29 14:05:17.982,9.54858,9.55051,1.00,2.10
2016.07.29 14:05:20.602,9.54858,9.55048,1.00,2.10
2016.07.29 14:05:22.111,9.54858,9.55045,1.00,2.10
2016.07.29 14:05:22.710,9.54858,9.55048,1.00,2.10
2016.07.29 14:05:23.133,9.54858,9.55052,1.00,2.10
2016.07.29 14:05:23.731,9.54858,9.55049,1.00,2.10
2016.07.29 14:05:23.922,9.54858,9.55046,1.00,2.10
2016.07.29 14:05:24.089,9.54858,9.5505,1.00,2.10
2016.07.29 14:05:24.672,9.54858,9.55054,1.00,2.10
2016.07.29 14:05:25.392,9.54858,9.55052,1.00,2.10
2016.07.29 14:05:27.776,9.54858,9.55055,1.00,2.10
2016.07.29 14:05:28.793,9.54858,9.55057,1.00,1.60
2016.07.29 14:05:28.845,9.54858,9.55056,1.00,2.10
2016.07.29 14:05:28.896,9.54841,9.55052,1.00,1.60
2016.07.29 14:05:28.998,9.54826,9.55052,1.07,1.60
2016.07.29 14:05:29.050,9.54825,9.55052,1.07,1.60
2016.07.29 14:05:29.640,9.54852,9.55053,1.00,2.10
2016.07.29 14:05:29.793,9.54825,9.55048,1.07,2.10
2016.07.29 14:05:29.844,9.54825,9.55048,1.00,2.10
2016.07.29 14:05:30.066,9.54825,9.55055,1.07,2.10
2016.07.29 14:05:30.118,9.54845,9.55054,1.00,1.60
2016.07.29 14:05:31.038,9.54845,9.55048,1.00,2.10
2016.07.29 14:05:31.090,9.54845,9.55052,1.00,2.10
2016.07.29 14:05:31.231,9.54825,9.55052,1.00,2.10
2016.07.29 14:05:31.283,9.54825,9.55056,1.00,2.10
2016.07.29 14:05:31.336,9.54845,9.55054,1.00,1.60
2016.07.29 14:05:31.388,9.54845,9.55054,1.00,1.60
2016.07.29 14:05:31.494,9.54845,9.55054,1.00,1.60
2016.07.29 14:05:31.546,9.54845,9.5505,1.00,2.10
2016.07.29 14:05:31.597,9.54825,9.55045,1.00,2.85
2016.07.29 14:05:31.648,9.54808,9.55039,1.07,1.60
2016.07.29 14:05:31.750,9.54808,9.55037,1.07,2.10
2016.07.29 14:05:32.546,9.54806,9.55037,1.07,2.10
2016.07.29 14:05:32.725,9.54806,9.55039,1.07,1.60
2016.07.29 14:05:32.777,9.54806,9.55037,1.07,2.10
2016.07.29 14:05:32.828,9.54806,9.55035,1.07,1.60
2016.07.29 14:05:33.634,9.54793,9.55035,1.50,1.60
2016.07.29 14:05:35.030,9.54793,9.5501,1.50,2.10
2016.07.29 14:05:35.132,9.54785,9.5501,1.75,2.10
2016.07.29 14:05:35.269,9.54786,9.5501,1.50,2.10
2016.07.29 14:05:35.528,9.54806,9.55011,1.00,2.10
2016.07.29 14:05:35.772,9.54806,9.55015,1.00,2.10
2016.07.29 14:05:36.117,9.54796,9.55012,1.12,2.10
2016.07.29 14:05:37.110,9.54796,9.55015,1.12,2.10
2016.07.29 14:05:37.162,9.54786,9.55015,1.50,2.10
2016.07.29 14:05:37.265,9.54796,9.55015,1.12,2.10
2016.07.29 14:05:37.668,9.54796,9.55011,1.12,2.10
2016.07.29 14:05:37.821,9.54796,9.55014,1.12,2.10
2016.07.29 14:05:39.132,9.54806,9.55017,1.00,2.10
2016.07.29 14:05:39.336,9.54806,9.55014,1.00,2.10
2016.07.29 14:05:39.439,9.54796,9.55014,1.10,2.10
2016.07.29 14:05:39.899,9.54796,9.55009,1.10,2.10
2016.07.29 14:05:40.363,9.54796,9.55012,1.10,2.10
2016.07.29 14:05:40.414,9.54796,9.5501,1.10,1.60
2016.07.29 14:05:40.466,9.54806,9.5501,1.00,1.60
2016.07.29 14:05:40.621,9.54806,9.55012,1.00,2.10
2016.07.29 14:05:40.673,9.54788,9.55012,1.37,2.10
2016.07.29 14:05:41.131,9.54788,9.55005,1.37,1.60
2016.07.29 14:05:42.858,9.54805,9.55005,1.00,1.60
2016.07.29 14:05:43.149,9.54788,9.55005,1.37,1.60
2016.07.29 14:05:45.144,9.54806,9.55005,1.00,1.60
2016.07.29 14:05:46.394,9.54795,9.55005,1.37,1.60
2016.07.29 14:05:46.515,9.54796,9.55005,1.12,1.60
2016.07.29 14:05:46.668,9.54806,9.55005,1.00,1.60
2016.07.29 14:05:47.148,9.54806,9.55005,1.00,1.60
2016.07.29 14:05:47.240,9.54788,9.55005,1.12,1.60
2016.07.29 14:05:47.342,9.54788,9.55005,1.07,1.67
2016.07.29 14:05:48.353,9.54788,9.55005,1.07,1.60
2016.07.29 14:05:48.499,9.54806,9.55005,1.00,1.60
2016.07.29 14:05:48.858,9.54788,9.55005,1.07,1.60
2016.07.29 14:05:48.909,9.54788,9.55005,1.07,1.67
2016.07.29 14:05:51.657,9.54793,9.55005,1.07,1.60
2016.07.29 14:05:51.708,9.54806,9.55005,1.00,1.60
2016.07.29 14:05:52.211,9.54788,9.55005,1.12,1.60
2016.07.29 14:05:52.625,9.54788,9.55005,1.12,2.85
2016.07.29 14:05:53.202,9.54796,9.55005,1.10,2.85
2016.07.29 14:05:54.096,9.54788,9.55005,1.37,2.85
2016.07.29 14:05:54.147,9.54788,9.55005,1.37,2.85
2016.07.29 14:05:55.125,9.54796,9.55005,1.10,2.85
2016.07.29 14:05:55.177,9.54796,9.55005,1.07,1.60
2016.07.29 14:05:55.381,9.54796,9.55005,1.10,1.60
2016.07.29 14:05:55.432,9.54788,9.55005,1.37,1.60
2016.07.29 14:05:55.542,9.54788,9.55004,1.37,2.10
2016.07.29 14:05:56.380,9.54788,9.55005,1.37,1.60
2016.07.29 14:05:56.432,9.54788,9.55005,1.37,1.60
2016.07.29 14:05:57.148,9.54788,9.55005,1.37,1.60
2016.07.29 14:06:00.706,9.54788,9.55004,1.37,2.10
2016.07.29 14:06:04.613,9.54788,9.55005,1.37,1.60
2016.07.29 14:06:04.807,9.54788,9.55004,1.37,2.10
2016.07.29 14:06:04.872,9.54788,9.55005,1.37,1.60
2016.07.29 14:06:04.974,9.54788,9.55004,1.37,2.10
2016.07.29 14:06:05.835,9.54788,9.55005,1.37,1.60
2016.07.29 14:06:05.995,9.54788,9.55004,1.37,2.10
2016.07.29 14:06:06.987,9.54788,9.55005,1.37,1.60
2016.07.29 14:06:07.038,9.54788,9.55004,1.37,2.10
2016.07.29 14:06:08.005,9.54788,9.55005,1.37,1.60
2016.07.29 14:06:08.115,9.54788,9.55004,1.37,2.10
2016.07.29 14:06:08.889,9.54788,9.55004,1.37,2.10
2016.07.29 14:06:09.042,9.54788,9.55005,1.37,1.60
2016.07.29 14:06:09.144,9.54788,9.55005,1.12,2.85
2016.07.29 14:06:10.121,9.54788,9.55005,1.37,1.60
2016.07.29 14:06:10.378,9.54795,9.55005,1.37,1.60
2016.07.29 14:06:10.715,9.54788,9.55005,1.37,1.60
2016.07.29 14:06:16.715,9.54788,9.55005,1.00,1.60
2016.07.29 14:06:17.371,9.54788,9.55005,1.00,2.92
2016.07.29 14:06:18.345,9.54788,9.55005,1.00,2.85
2016.07.29 14:06:22.110,9.54788,9.55005,1.00,2.92
2016.07.29 14:06:22.624,9.54782,9.55005,1.00,2.17
2016.07.29 14:06:23.081,9.54782,9.55005,1.00,2.10
2016.07.29 14:06:23.625,9.54785,9.55005,1.00,2.10
2016.07.29 14:06:25.427,9.54785,9.55005,1.00,2.17
2016.07.29 14:06:26.412,9.54785,9.55005,1.00,2.10
2016.07.29 14:06:26.622,9.54785,9.55008,1.00,2.10
2016.07.29 14:06:26.951,9.54791,9.55008,1.00,2.10
2016.07.29 14:06:27.260,9.54791,9.54974,1.00,1.00
2016.07.29 14:06:27.413,9.54785,9.54974,1.00,1.00
2016.07.29 14:06:27.465,9.54785,9.54974,1.00,1.00
2016.07.29 14:06:30.172,9.54775,9.54974,1.00,1.00
2016.07.29 14:06:31.185,9.54782,9.54974,1.00,1.00
2016.07.29 14:06:38.904,9.54778,9.54974,1.00,1.00
2016.07.29 14:06:39.387,9.54775,9.54974,1.00,1.00
2016.07.29 14:06:40.100,9.54773,9.54974,1.00,1.00
2016.07.29 14:06:40.613,9.54774,9.54974,1.00,1.00
2016.07.29 14:06:42.085,9.54778,9.54974,1.00,1.00
2016.07.29 14:06:42.737,9.54773,9.54974,1.00,1.00
2016.07.29 14:06:43.653,9.54781,9.54974,1.00,1.00
2016.07.29 14:06:43.704,9.54781,9.54974,1.00,1.00
2016.07.29 14:06:43.909,9.54781,9.54974,1.00,1.00
2016.07.29 14:06:43.960,9.54773,9.54974,1.00,1.00
2016.07.29 14:06:44.970,9.54781,9.54974,1.00,1.00
2016.07.29 14:06:45.123,9.54773,9.54974,1.00,1.00
2016.07.29 14:06:45.174,9.54773,9.54974,1.00,1.00
2016.07.29 14:06:52.797,9.54773,9.54974,1.37,1.00
2016.07.29 14:07:06.115,9.54773,9.54974,1.07,1.00
2016.07.29 14:07:06.872,9.54773,9.54974,1.00,1.00
2016.07.29 14:07:12.564,9.54776,9.54974,1.00,1.00
2016.07.29 14:07:14.458,9.54786,9.54974,1.00,1.00
2016.07.29 14:07:14.600,9.54776,9.54974,1.00,1.00
2016.07.29 14:07:15.492,9.54774,9.54974,1.00,1.00
2016.07.29 14:07:16.262,9.54776,9.54974,1.00,1.00
2016.07.29 14:07:17.473,9.54774,9.54974,1.00,1.00
2016.07.29 14:07:18.023,9.54775,9.54974,1.00,1.00
2016.07.29 14:07:18.674,9.54791,9.54974,1.00,1.00
2016.07.29 14:07:18.879,9.54774,9.54974,1.00,1.00
2016.07.29 14:07:20.196,9.54791,9.54974,1.00,1.00
2016.07.29 14:07:20.401,9.54775,9.54974,1.00,1.00
2016.07.29 14:07:20.530,9.54774,9.54974,1.00,1.00
2016.07.29 14:07:21.499,9.54762,9.54899,1.10,1.00
2016.07.29 14:07:21.550,9.54762,9.54884,1.10,2.10
2016.07.29 14:07:21.602,9.54731,9.54871,1.75,1.60
2016.07.29 14:07:21.654,9.54731,9.54871,1.00,1.60
2016.07.29 14:07:21.705,9.54694,9.54877,1.00,2.10
2016.07.29 14:07:21.756,9.54694,9.54877,1.00,2.10
2016.07.29 14:07:21.807,9.54694,9.54853,1.00,1.60
2016.07.29 14:07:21.859,9.54694,9.54835,1.00,1.00
2016.07.29 14:07:21.910,9.54694,9.54833,1.00,1.00
2016.07.29 14:07:23.128,9.54676,9.54833,1.00,1.00
2016.07.29 14:07:23.440,9.54673,9.54833,1.00,1.75
2016.07.29 14:07:24.576,9.54673,9.54831,1.00,1.75
2016.07.29 14:07:25.476,9.54673,9.54831,1.00,1.07
2016.07.29 14:07:25.648,9.54653,9.54831,1.00,1.07
2016.07.29 14:07:26.186,9.54654,9.54831,1.00,1.07
2016.07.29 14:07:28.310,9.54672,9.54831,1.00,1.07
2016.07.29 14:07:28.463,9.54676,9.54831,1.00,1.00
2016.07.29 14:07:30.998,9.54676,9.54854,1.00,1.60
2016.07.29 14:07:31.713,9.54676,9.5485,1.00,2.10
2016.07.29 14:07:31.764,9.54676,9.54848,1.00,2.10
2016.07.29 14:07:31.815,9.54656,9.54773,1.00,2.10
2016.07.29 14:07:31.866,9.54611,9.54759,1.00,2.10
2016.07.29 14:07:31.976,9.546,9.54768,1.00,1.00
2016.07.29 14:07:32.031,9.54584,9.54766,1.00,1.00
2016.07.29 14:07:32.084,9.54584,9.54766,1.00,1.00
2016.07.29 14:07:32.391,9.54585,9.54764,1.00,1.00
2016.07.29 14:07:33.014,9.54584,9.54764,1.00,1.00
2016.07.29 14:07:33.117,9.54564,9.54764,1.00,1.00
2016.07.29 14:07:33.219,9.54564,9.54764,1.00,1.37
2016.07.29 14:07:33.507,9.54564,9.54745,1.00,1.12
2016.07.29 14:07:33.661,9.54564,9.54745,1.00,1.07
2016.07.29 14:07:34.178,9.54564,9.54745,1.00,1.00
2016.07.29 14:07:34.332,9.54559,9.54745,1.00,1.00
2016.07.29 14:07:34.434,9.54559,9.54745,1.00,1.07
2016.07.29 14:07:35.710,9.54559,9.54734,1.00,1.00
2016.07.29 14:07:35.863,9.54554,9.54734,1.00,1.00
2016.07.29 14:07:37.567,9.54553,9.54734,1.00,1.00
2016.07.29 14:07:40.536,9.54552,9.54734,1.00,1.00
2016.07.29 14:07:44.860,9.54551,9.54734,1.00,1.00
2016.07.29 14:07:46.541,9.54551,9.54744,1.00,1.07
2016.07.29 14:07:47.071,9.54533,9.54744,1.00,1.07
2016.07.29 14:07:47.731,9.54533,9.54754,1.00,1.37
2016.07.29 14:07:48.132,9.54531,9.54754,1.00,1.37
2016.07.29 14:07:48.183,9.54531,9.54754,1.07,1.10
2016.07.29 14:07:48.234,9.54531,9.54775,1.07,1.75
2016.07.29 14:07:48.287,9.54531,9.54775,1.37,1.75
2016.07.29 14:07:48.909,9.54537,9.54775,1.37,1.75
2016.07.29 14:07:50.013,9.54544,9.54775,1.00,1.75
2016.07.29 14:07:50.769,9.54542,9.54765,1.00,1.37
2016.07.29 14:07:50.922,9.54531,9.54775,1.37,1.75
2016.07.29 14:07:51.076,9.54537,9.54775,1.07,1.75
2016.07.29 14:07:53.848,9.54531,9.54775,1.37,1.75
2016.07.29 14:07:53.900,9.54531,9.54774,1.00,1.35
2016.07.29 14:07:54.032,9.54542,9.54764,1.00,1.37
2016.07.29 14:07:54.236,9.54542,9.54744,1.00,1.00
2016.07.29 14:07:54.867,9.54542,9.54744,1.00,1.00
2016.07.29 14:07:54.918,9.54538,9.54744,1.00,1.00
2016.07.29 14:07:55.224,9.54538,9.54754,1.07,1.10
2016.07.29 14:07:56.428,9.54538,9.54764,1.07,1.37
2016.07.29 14:07:58.385,9.54538,9.54764,1.00,1.75
2016.07.29 14:07:58.436,9.54538,9.54744,1.00,1.10
2016.07.29 14:07:58.703,9.54538,9.54744,1.07,1.00
2016.07.29 14:07:58.902,9.54538,9.54764,1.07,1.37
2016.07.29 14:07:59.696,9.54538,9.54764,1.00,1.37
2016.07.29 14:07:59.748,9.54538,9.54744,1.00,1.00
2016.07.29 14:07:59.954,9.54538,9.54764,1.07,1.37
2016.07.29 14:08:00.919,9.54538,9.54763,1.00,1.37
2016.07.29 14:08:00.970,9.54538,9.54734,1.00,1.00
2016.07.29 14:08:01.164,9.54538,9.54734,1.07,1.00
2016.07.29 14:08:01.267,9.54538,9.54754,1.07,1.10
2016.07.29 14:08:02.671,9.54529,9.54754,1.37,1.10
2016.07.29 14:08:02.977,9.54529,9.54754,1.00,1.75
2016.07.29 14:08:03.747,9.54529,9.54745,1.00,1.37
2016.07.29 14:08:08.089,9.54529,9.54745,1.00,1.37
2016.07.29 14:08:08.191,9.54532,9.54745,1.00,1.37
2016.07.29 14:08:08.293,9.54532,9.54736,1.00,1.07
2016.07.29 14:08:08.344,9.54532,9.54735,1.00,1.07
2016.07.29 14:08:09.151,9.54532,9.54715,1.00,1.00
2016.07.29 14:08:09.455,9.54516,9.54715,1.00,1.00
2016.07.29 14:08:09.711,9.54516,9.54715,1.00,1.00
2016.07.29 14:08:10.391,9.54516,9.54734,1.00,1.00
2016.07.29 14:08:10.493,9.54521,9.54734,1.00,1.00
2016.07.29 14:08:10.647,9.54518,9.54734,1.00,1.00
2016.07.29 14:08:10.698,9.54518,9.54734,1.00,1.07
2016.07.29 14:08:11.567,9.54496,9.54714,1.00,1.00
2016.07.29 14:08:11.683,9.54467,9.54669,1.00,1.00
2016.07.29 14:08:11.735,9.54455,9.54669,1.00,1.00
2016.07.29 14:08:11.787,9.54455,9.54618,1.00,1.00
2016.07.29 14:08:11.838,9.54439,9.54618,1.00,1.00
2016.07.29 14:08:11.890,9.54388,9.54576,1.50,1.00
2016.07.29 14:08:11.942,9.54377,9.54576,1.00,1.00
2016.07.29 14:08:11.995,9.54377,9.54554,1.00,1.00
2016.07.29 14:08:12.047,9.54356,9.54529,1.50,1.60
2016.07.29 14:08:12.149,9.54356,9.54529,1.50,1.67
2016.07.29 14:08:12.252,9.54356,9.54494,1.50,1.00
2016.07.29 14:08:12.377,9.54292,9.54494,1.50,1.00
2016.07.29 14:08:12.582,9.54266,9.54494,1.00,1.00
2016.07.29 14:08:12.744,9.54266,9.54474,1.00,1.00
2016.07.29 14:08:12.797,9.54266,9.54474,1.00,1.00
2016.07.29 14:08:12.849,9.54255,9.54474,1.50,1.00
2016.07.29 14:08:12.900,9.54261,9.54474,1.00,1.75
2016.07.29 14:08:13.155,9.54253,9.54474,1.00,1.75
2016.07.29 14:08:13.360,9.54246,9.54474,1.00,1.75
2016.07.29 14:08:13.678,9.54266,9.54474,1.00,1.75
2016.07.29 14:08:13.982,9.54276,9.54489,1.00,1.75
2016.07.29 14:08:14.187,9.54293,9.54489,1.00,1.75
2016.07.29 14:08:14.239,9.54293,9.54489,1.00,1.00
2016.07.29 14:08:14.392,9.54306,9.54501,1.00,1.37
2016.07.29 14:08:14.443,9.54306,9.54501,1.00,1.07
2016.07.29 14:08:14.604,9.54321,9.54501,1.00,1.07
2016.07.29 14:08:15.240,9.54321,9.54501,1.00,1.00
2016.07.29 14:08:15.394,9.54323,9.54525,1.00,1.67
2016.07.29 14:08:15.445,9.54323,9.54525,1.00,1.35
2016.07.29 14:08:15.745,9.54323,9.54519,1.00,1.35
2016.07.29 14:08:16.183,9.54323,9.54517,1.00,1.35
2016.07.29 14:08:16.500,9.54323,9.54515,1.00,1.35
2016.07.29 14:08:16.654,9.54323,9.54518,1.00,1.35
2016.07.29 14:08:16.869,9.54323,9.5452,1.00,1.35
2016.07.29 14:08:16.921,9.54323,9.54517,1.00,1.35
2016.07.29 14:08:16.972,9.5432,9.54517,1.00,2.10
2016.07.29 14:08:17.777,9.5432,9.54515,1.00,1.67
2016.07.29 14:08:17.879,9.5432,9.54505,1.00,1.37
2016.07.29 14:08:18.910,9.5432,9.54517,1.00,1.75
2016.07.29 14:08:18.962,9.5432,9.54517,1.00,1.00
2016.07.29 14:08:19.315,9.54326,9.54517,1.00,1.60
2016.07.29 14:08:19.424,9.5432,9.54517,1.00,1.60
2016.07.29 14:08:20.332,9.5432,9.54517,1.00,1.35
2016.07.29 14:08:20.383,9.5432,9.54517,1.00,1.60
2016.07.29 14:08:20.601,9.5432,9.54517,1.00,1.00
2016.07.29 14:08:20.705,9.5432,9.54517,1.00,1.60
2016.07.29 14:08:20.858,9.5432,9.54517,1.00,1.35
2016.07.29 14:08:20.961,9.5432,9.54517,1.00,1.60
2016.07.29 14:08:21.352,9.5432,9.54517,1.00,1.35
2016.07.29 14:08:21.506,9.5432,9.54517,1.00,1.60
2016.07.29 14:08:23.869,9.54352,9.54517,1.00,1.00
2016.07.29 14:08:23.921,9.54352,9.54531,1.00,1.60
2016.07.29 14:08:24.024,9.54352,9.54531,1.00,1.60
2016.07.29 14:08:24.075,9.54352,9.54531,1.00,1.00
2016.07.29 14:08:24.128,9.54356,9.54534,1.00,1.00
2016.07.29 14:08:24.385,9.54356,9.54534,1.00,1.00
2016.07.29 14:08:24.488,9.54352,9.54534,1.75,1.00
2016.07.29 14:08:24.636,9.54366,9.54551,1.37,1.00
2016.07.29 14:08:24.687,9.54372,9.54554,1.07,1.00
2016.07.29 14:08:24.791,9.54401,9.54554,1.00,1.00
2016.07.29 14:08:24.893,9.54429,9.54554,1.00,1.00
2016.07.29 14:08:24.944,9.54429,9.54612,1.00,1.00
2016.07.29 14:08:24.995,9.54429,9.54624,1.00,1.57
2016.07.29 14:08:25.098,9.54429,9.54624,1.00,1.10
2016.07.29 14:08:25.149,9.54429,9.54627,1.00,1.00
2016.07.29 14:08:25.267,9.54422,9.54632,1.00,1.00
2016.07.29 14:08:25.369,9.54442,9.54632,1.00,1.00
2016.07.29 14:08:25.421,9.54442,9.54632,1.00,1.00
2016.07.29 14:08:25.676,9.54442,9.54632,1.00,1.00
2016.07.29 14:08:25.784,9.54442,9.54644,1.00,1.00
2016.07.29 14:08:25.887,9.54442,9.54644,1.00,1.00
2016.07.29 14:08:25.938,9.54442,9.54664,1.00,1.37
2016.07.29 14:08:26.041,9.54442,9.54664,1.00,1.07
2016.07.29 14:08:26.094,9.54442,9.54664,1.00,1.07
2016.07.29 14:08:26.146,9.54442,9.54664,1.00,1.00
2016.07.29 14:08:26.488,9.54472,9.54664,1.00,1.00
2016.07.29 14:08:26.590,9.54472,9.54664,1.00,1.00
2016.07.29 14:08:26.692,9.54462,9.54664,1.00,1.00
2016.07.29 14:08:26.896,9.54442,9.54664,1.75,1.00
2016.07.29 14:08:27.035,9.54442,9.54685,1.75,1.00
2016.07.29 14:08:27.087,9.54459,9.54685,1.07,1.00
2016.07.29 14:08:27.138,9.54459,9.54685,1.00,1.00
2016.07.29 14:08:28.264,9.54459,9.54674,1.00,1.00
2016.07.29 14:08:28.417,9.54442,9.54674,1.37,1.00
