2016.07.20 08:10:18.410,9.48589,9.48783,1.00,1.75
2016.07.20 08:10:31.061,9.48589,9.48783,1.00,1.75
2016.07.20 08:10:38.550,9.48578,9.48783,1.00,1.75
2016.07.20 08:10:38.752,9.48578,9.48783,1.00,1.75
2016.07.20 08:10:38.803,9.48556,9.48764,1.07,1.35
2016.07.20 08:10:38.954,9.48556,9.4876,1.00,1.37
2016.07.20 08:10:39.046,9.48543,9.48753,1.00,1.37
2016.07.20 08:10:39.097,9.48541,9.48753,1.00,1.75
2016.07.20 08:10:50.280,9.48541,9.48753,1.00,1.37
2016.07.20 08:10:53.288,9.48551,9.48753,1.00,1.37
2016.07.20 08:10:53.639,9.48557,9.48753,1.00,1.37
2016.07.20 08:10:54.002,9.48565,9.48753,1.00,1.37
2016.07.20 08:10:56.713,9.48553,9.48753,1.00,1.37
2016.07.20 08:10:57.502,9.48565,9.48753,1.00,1.37
2016.07.20 08:10:57.898,9.48553,9.48753,1.00,1.37
2016.07.20 08:11:00.411,9.48564,9.4876,1.00,1.37
2016.07.20 08:11:00.823,9.48553,9.48749,1.00,1.07
2016.07.20 08:11:04.526,9.48565,9.4876,1.00,1.37
2016.07.20 08:11:04.729,9.48553,9.4876,1.00,1.37
2016.07.20 08:11:05.014,9.48565,9.4876,1.00,1.37
2016.07.20 08:11:06.016,9.48553,9.4876,1.00,1.37
2016.07.20 08:11:06.738,9.48565,9.4876,1.00,1.37
2016.07.20 08:11:10.837,9.48552,9.4876,1.00,1.37
2016.07.20 08:11:10.888,9.48556,9.48762,1.00,1.75
2016.07.20 08:11:11.198,9.48565,9.48769,1.00,1.75
2016.07.20 08:11:13.633,9.48562,9.48769,1.00,1.37
2016.07.20 08:11:14.570,9.48562,9.4875,1.00,1.00
2016.07.20 08:11:30.997,9.48562,9.48741,1.00,1.00
2016.07.20 08:11:33.627,9.48562,9.4875,1.00,1.00
2016.07.20 08:11:35.113,9.48562,9.48741,1.00,1.00
2016.07.20 08:11:45.518,9.48562,9.48742,1.00,1.00
2016.07.20 08:11:55.973,9.48562,9.48741,1.00,1.00
2016.07.20 08:12:06.508,9.48562,9.48741,1.00,1.60
2016.07.20 08:12:11.963,9.48536,9.48741,1.07,1.60
2016.07.20 08:12:13.518,9.48547,9.48741,1.00,1.60
2016.07.20 08:12:17.429,9.4856,9.48742,1.00,1.60
2016.07.20 08:12:31.109,9.48547,9.48742,1.00,1.60
2016.07.20 08:12:31.306,9.48547,9.48737,1.00,2.10
2016.07.20 08:12:31.810,9.48547,9.48739,1.00,2.10
2016.07.20 08:12:42.537,9.48547,9.48737,1.00,2.17
2016.07.20 08:12:50.477,9.48561,9.48737,1.00,2.17
2016.07.20 08:12:59.777,9.48561,9.48735,1.00,2.17
2016.07.20 08:13:01.037,9.48561,9.48729,1.00,2.10
2016.07.20 08:13:01.292,9.48561,9.48735,1.00,2.17
2016.07.20 08:13:06.048,9.48561,9.48737,1.00,2.17
2016.07.20 08:13:13.625,9.4856,9.48737,1.00,2.17
2016.07.20 08:13:33.664,9.48563,9.48737,1.00,2.10
2016.07.20 08:14:33.707,9.48531,9.48737,1.07,2.10
2016.07.20 08:14:42.824,9.4853,9.4873,1.07,1.60
2016.07.20 08:14:43.027,9.4853,9.4873,1.07,1.60
2016.07.20 08:14:43.515,9.4853,9.4873,1.07,2.85
2016.07.20 08:14:43.616,9.4852,9.4873,1.07,2.85
2016.07.20 08:14:47.307,9.4852,9.48718,1.07,1.60
2016.07.20 08:14:49.430,9.4852,9.48718,1.07,1.60
2016.07.20 08:14:52.770,9.4852,9.48718,1.07,1.60
2016.07.20 08:14:52.822,9.4852,9.48706,1.07,1.60
2016.07.20 08:14:52.873,9.4852,9.48706,1.00,1.60
2016.07.20 08:14:52.987,9.48501,9.48699,1.07,1.60
2016.07.20 08:14:53.040,9.48501,9.48699,1.07,1.60
2016.07.20 08:14:53.192,9.48501,9.48706,1.00,1.60
2016.07.20 08:14:53.293,9.48501,9.48706,1.00,1.60
2016.07.20 08:14:53.639,9.48501,9.48706,1.37,1.60
2016.07.20 08:14:58.242,9.48501,9.48706,1.37,1.60
2016.07.20 08:14:58.344,9.48501,9.48706,1.37,1.60
2016.07.20 08:15:00.368,9.48501,9.48706,1.37,1.60
2016.07.20 08:15:01.476,9.48501,9.48706,1.37,1.60
2016.07.20 08:15:01.774,9.48515,9.4872,1.00,1.67
2016.07.20 08:15:01.926,9.48515,9.4872,1.37,1.97
2016.07.20 08:15:02.436,9.48524,9.48724,1.00,1.97
2016.07.20 08:15:03.576,9.48514,9.48717,1.00,2.10
2016.07.20 08:15:04.594,9.48514,9.48715,1.00,2.10
2016.07.20 08:15:07.299,9.48512,9.48711,1.00,1.67
2016.07.20 08:15:07.703,9.48512,9.48694,1.00,1.60
2016.07.20 08:15:07.854,9.48512,9.48694,1.00,1.60
2016.07.20 08:15:08.191,9.48512,9.48694,1.00,1.60
2016.07.20 08:15:08.640,9.48497,9.48694,1.00,1.60
2016.07.20 08:15:08.748,9.48497,9.48694,1.00,1.60
2016.07.20 08:15:08.849,9.48497,9.48694,1.00,1.67
2016.07.20 08:15:09.179,9.48497,9.48684,1.00,1.00
2016.07.20 08:15:09.346,9.48482,9.48684,1.00,1.00
2016.07.20 08:15:11.197,9.48482,9.48685,1.00,1.00
2016.07.20 08:15:11.524,9.48475,9.48675,1.07,1.00
2016.07.20 08:15:11.848,9.4847,9.48673,1.07,2.47
2016.07.20 08:15:12.156,9.48476,9.48662,1.00,1.60
2016.07.20 08:15:12.476,9.48476,9.48662,1.00,1.60
2016.07.20 08:15:16.324,9.48476,9.48662,1.00,1.60
2016.07.20 08:15:16.374,9.48476,9.48677,1.00,3.22
2016.07.20 08:15:16.811,9.48476,9.48677,1.00,1.97
2016.07.20 08:15:16.862,9.48477,9.48679,1.50,1.35
2016.07.20 08:15:16.967,9.48477,9.48679,1.72,1.35
2016.07.20 08:15:17.169,9.48479,9.48679,1.00,1.35
2016.07.20 08:15:18.545,9.48479,9.48679,1.50,1.35
2016.07.20 08:15:18.851,9.48417,9.48613,1.00,2.10
2016.07.20 08:15:19.054,9.48404,9.48604,1.00,1.60
2016.07.20 08:15:19.105,9.48404,9.48604,1.00,1.60
2016.07.20 08:15:19.257,9.48392,9.48604,1.07,1.60
2016.07.20 08:15:19.358,9.48366,9.48573,1.75,1.00
2016.07.20 08:15:19.409,9.48366,9.48573,1.00,1.00
2016.07.20 08:15:19.461,9.48372,9.4859,1.00,1.60
2016.07.20 08:15:19.975,9.48372,9.4859,1.00,1.97
2016.07.20 08:15:20.485,9.48372,9.4859,1.00,1.97
2016.07.20 08:15:20.886,9.48382,9.48598,1.00,1.35
2016.07.20 08:15:36.003,9.48382,9.48598,1.00,1.35
2016.07.20 08:15:36.545,9.48382,9.48596,1.00,1.97
2016.07.20 08:15:38.058,9.48382,9.48598,1.00,2.85
2016.07.20 08:15:38.109,9.48382,9.48598,1.00,1.35
2016.07.20 08:15:41.975,9.48382,9.486,1.00,1.72
2016.07.20 08:15:42.026,9.4842,9.48603,1.00,2.47
2016.07.20 08:15:42.077,9.4842,9.48605,1.00,2.47
2016.07.20 08:15:42.128,9.48433,9.48605,1.00,2.47
2016.07.20 08:15:42.476,9.48433,9.48601,1.00,2.10
2016.07.20 08:15:48.125,9.48433,9.48599,1.00,2.10
2016.07.20 08:15:48.545,9.48433,9.48604,1.00,2.10
2016.07.20 08:15:50.810,9.48433,9.48609,1.00,2.10
2016.07.20 08:15:50.861,9.4844,9.48608,1.00,2.10
2016.07.20 08:15:50.963,9.4844,9.48611,1.00,2.10
2016.07.20 08:15:51.014,9.4844,9.48608,1.00,2.10
2016.07.20 08:15:51.065,9.48419,9.48607,1.00,2.10
2016.07.20 08:15:51.116,9.48406,9.48611,1.00,2.10
2016.07.20 08:15:51.323,9.48528,9.48611,2.50,2.10
2016.07.20 08:15:51.628,9.48531,9.48609,3.25,2.10
2016.07.20 08:15:52.623,9.48538,9.4861,1.00,2.10
2016.07.20 08:15:53.135,9.48536,9.48612,1.00,2.10
2016.07.20 08:15:53.962,9.48538,9.48612,1.00,2.10
2016.07.20 08:15:54.064,9.48537,9.48609,1.00,2.10
2016.07.20 08:15:54.266,9.48537,9.48609,1.00,2.10
2016.07.20 08:15:54.469,9.48532,9.486,1.00,1.60
2016.07.20 08:15:54.520,9.4845,9.486,1.00,1.60
2016.07.20 08:15:54.773,9.4845,9.48608,1.00,2.10
2016.07.20 08:15:56.764,9.4845,9.48591,1.00,2.10
2016.07.20 08:15:56.866,9.48412,9.48587,1.50,2.10
2016.07.20 08:15:56.968,9.48412,9.48578,1.00,1.60
2016.07.20 08:15:57.272,9.48411,9.48559,1.00,1.60
2016.07.20 08:16:01.794,9.48411,9.48567,1.00,1.60
2016.07.20 08:16:01.936,9.48411,9.48567,1.00,2.85
2016.07.20 08:16:02.831,9.48411,9.48567,1.00,1.60
2016.07.20 08:16:05.014,9.48411,9.48567,1.00,1.00
2016.07.20 08:16:05.166,9.48435,9.48567,1.00,1.00
2016.07.20 08:16:07.997,9.48435,9.48588,1.00,1.60
2016.07.20 08:16:10.872,9.48435,9.48604,1.00,2.10
2016.07.20 08:16:11.475,9.48445,9.48604,1.00,2.10
2016.07.20 08:16:11.777,9.48445,9.48599,1.00,2.10
2016.07.20 08:16:12.824,9.48445,9.48603,1.00,2.10
2016.07.20 08:16:12.925,9.48445,9.486,1.00,2.10
2016.07.20 08:16:13.845,9.48445,9.48603,1.00,2.10
2016.07.20 08:16:14.141,9.48445,9.48599,1.00,2.10
2016.07.20 08:16:16.684,9.48445,9.48603,1.00,2.10
2016.07.20 08:16:16.793,9.48445,9.48601,1.00,2.10
2016.07.20 08:16:17.903,9.48445,9.48603,1.00,2.10
2016.07.20 08:16:18.023,9.48445,9.486,1.00,2.10
2016.07.20 08:16:19.513,9.48445,9.48603,1.00,2.10
2016.07.20 08:16:19.665,9.48445,9.486,1.00,2.10
2016.07.20 08:16:20.553,9.48445,9.48603,1.00,2.10
2016.07.20 08:16:20.655,9.48445,9.486,1.00,2.10
2016.07.20 08:16:20.706,9.48445,9.48603,1.00,2.10
2016.07.20 08:16:20.807,9.48445,9.4861,1.00,2.10
2016.07.20 08:16:20.909,9.48445,9.48607,1.00,2.10
2016.07.20 08:16:21.259,9.48445,9.48604,1.00,2.10
2016.07.20 08:16:24.032,9.48445,9.48606,1.00,2.10
2016.07.20 08:16:24.286,9.48445,9.48609,1.00,2.10
2016.07.20 08:16:24.388,9.48445,9.48605,1.00,2.10
2016.07.20 08:16:25.044,9.48445,9.48619,1.00,1.60
2016.07.20 08:16:25.095,9.48459,9.4862,1.00,1.00
2016.07.20 08:16:25.411,9.48459,9.48612,1.00,1.00
2016.07.20 08:16:25.513,9.48459,9.48632,1.00,1.60
2016.07.20 08:16:25.614,9.48499,9.48633,1.00,1.60
2016.07.20 08:16:25.665,9.48499,9.48633,1.00,1.60
2016.07.20 08:16:27.291,9.48459,9.4862,1.00,2.10
2016.07.20 08:16:27.343,9.48459,9.48615,1.00,2.10
2016.07.20 08:16:27.495,9.48445,9.48612,1.00,2.10
2016.07.20 08:16:28.442,9.48445,9.48609,1.00,2.10
2016.07.20 08:16:30.964,9.48445,9.48608,1.00,2.10
2016.07.20 08:16:35.015,9.48445,9.48624,1.00,1.60
2016.07.20 08:16:35.065,9.48494,9.48624,1.00,1.60
2016.07.20 08:16:35.117,9.48494,9.48624,1.00,1.60
2016.07.20 08:16:35.524,9.48494,9.48643,1.00,1.60
2016.07.20 08:16:36.158,9.48494,9.48643,1.00,1.60
2016.07.20 08:16:36.701,9.48494,9.48643,1.00,1.60
2016.07.20 08:16:38.557,9.48494,9.48643,1.00,1.60
2016.07.20 08:16:39.079,9.48494,9.48643,1.00,1.60
2016.07.20 08:16:41.149,9.48463,9.48643,1.37,1.60
2016.07.20 08:16:43.804,9.48463,9.48643,1.37,1.60
2016.07.20 08:16:43.855,9.48463,9.48643,1.37,1.60
2016.07.20 08:16:45.396,9.48463,9.48643,1.50,1.60
2016.07.20 08:16:47.820,9.48463,9.48643,1.50,1.60
2016.07.20 08:16:48.323,9.48463,9.48643,1.50,1.60
2016.07.20 08:16:48.985,9.48463,9.48643,1.50,1.60
2016.07.20 08:16:49.513,9.48463,9.48643,1.50,1.60
2016.07.20 08:16:52.763,9.48463,9.48643,1.50,1.00
2016.07.20 08:16:58.535,9.48473,9.48659,1.37,1.00
2016.07.20 08:16:58.807,9.48473,9.48662,1.37,1.00
2016.07.20 08:16:58.956,9.48544,9.48672,1.00,1.00
2016.07.20 08:16:59.261,9.48526,9.48672,1.00,1.00
2016.07.20 08:16:59.463,9.48526,9.48672,1.37,1.00
2016.07.20 08:17:00.671,9.48526,9.48722,1.37,1.00
2016.07.20 08:17:03.063,9.48581,9.48722,1.00,1.00
2016.07.20 08:17:05.889,9.48581,9.48732,1.00,1.00
2016.07.20 08:17:10.388,9.48591,9.48732,1.00,1.00
2016.07.20 08:17:10.906,9.48591,9.48731,1.00,1.00
2016.07.20 08:17:11.482,9.48591,9.48732,1.00,1.00
2016.07.20 08:17:22.614,9.48574,9.48732,1.00,1.00
2016.07.20 08:17:22.999,9.48574,9.48729,1.00,1.00
2016.07.20 08:17:31.647,9.48563,9.48729,1.00,1.00
2016.07.20 08:17:32.756,9.48575,9.48729,1.00,1.00
2016.07.20 08:17:35.436,9.48556,9.48729,1.00,1.00
2016.07.20 08:17:36.642,9.48575,9.48729,1.00,1.00
2016.07.20 08:17:45.184,9.48564,9.48729,1.00,1.50
2016.07.20 08:17:47.305,9.48576,9.48729,1.00,1.50
2016.07.20 08:17:55.281,9.48572,9.48729,1.00,1.50
2016.07.20 08:17:56.285,9.48568,9.48729,1.00,1.50
2016.07.20 08:17:58.276,9.48567,9.48729,1.00,1.50
2016.07.20 08:18:00.732,9.48565,9.48729,1.00,1.50
2016.07.20 08:18:01.022,9.48565,9.48729,1.00,2.10
2016.07.20 08:18:01.256,9.48519,9.48674,1.00,1.00
2016.07.20 08:18:01.307,9.48534,9.48674,1.37,1.00
2016.07.20 08:18:01.358,9.48534,9.48689,1.37,1.00
2016.07.20 08:18:01.459,9.48534,9.48729,1.37,1.00
2016.07.20 08:18:03.189,9.48558,9.48727,1.00,1.00
2016.07.20 08:18:03.764,9.48563,9.48727,1.00,1.00
2016.07.20 08:18:04.073,9.48575,9.48727,1.12,1.00
2016.07.20 08:18:07.020,9.48562,9.48718,1.37,1.00
2016.07.20 08:18:07.252,9.48562,9.48727,1.37,1.00
2016.07.20 08:18:08.123,9.48562,9.48727,1.00,1.00
2016.07.20 08:18:08.591,9.48562,9.48699,1.00,1.00
2016.07.20 08:18:09.281,9.48562,9.4867,1.00,1.00
2016.07.20 08:18:09.377,9.48562,9.4869,1.00,1.00
2016.07.20 08:18:09.428,9.48562,9.48715,1.00,1.00
2016.07.20 08:18:09.707,9.48562,9.48733,1.00,1.00
2016.07.20 08:18:11.702,9.4857,9.48733,1.00,1.00
2016.07.20 08:18:12.782,9.4857,9.48726,1.00,1.00
2016.07.20 08:18:14.891,9.4857,9.48724,1.00,1.00
2016.07.20 08:18:16.322,9.4857,9.48722,1.00,1.00
2016.07.20 08:18:16.424,9.48556,9.48722,1.00,1.00
2016.07.20 08:18:16.627,9.48556,9.48712,1.00,1.00
2016.07.20 08:18:18.822,9.48549,9.48712,1.00,1.00
2016.07.20 08:18:23.797,9.48549,9.48694,1.00,1.00
2016.07.20 08:18:26.121,9.48549,9.4868,1.00,1.00
2016.07.20 08:18:26.172,9.48526,9.4868,1.00,1.00
2016.07.20 08:18:26.223,9.48516,9.48665,1.80,1.00
2016.07.20 08:18:26.526,9.48516,9.48657,1.00,1.00
2016.07.20 08:18:27.278,9.48512,9.48657,1.00,1.00
2016.07.20 08:18:28.281,9.48516,9.48657,1.00,1.00
2016.07.20 08:18:29.238,9.48512,9.48657,1.00,1.00
2016.07.20 08:18:30.163,9.48512,9.48665,1.00,1.00
2016.07.20 08:18:30.236,9.48521,9.48665,1.00,1.00
2016.07.20 08:18:30.640,9.48521,9.48656,1.00,1.00
2016.07.20 08:18:31.229,9.48521,9.48664,1.00,1.00
2016.07.20 08:18:31.431,9.48521,9.48656,1.00,1.00
2016.07.20 08:18:32.623,9.48521,9.48681,1.00,1.00
2016.07.20 08:18:33.697,9.48526,9.48681,1.00,1.00
2016.07.20 08:18:34.349,9.48525,9.48681,1.00,1.00
2016.07.20 08:18:35.312,9.48525,9.48683,1.00,1.00
2016.07.20 08:18:35.362,9.48537,9.48683,1.00,1.00
2016.07.20 08:18:35.464,9.48537,9.48688,1.50,1.00
2016.07.20 08:18:35.666,9.48547,9.48688,1.00,1.00
2016.07.20 08:18:36.271,9.48547,9.48707,1.00,1.00
2016.07.20 08:18:53.612,9.48556,9.48707,1.00,1.00
2016.07.20 08:19:13.840,9.48556,9.48713,1.00,1.00
2016.07.20 08:19:13.941,9.48566,9.48713,1.00,1.00
2016.07.20 08:19:14.286,9.48611,9.48713,1.00,1.00
2016.07.20 08:19:14.953,9.4858,9.48713,1.00,1.00
2016.07.20 08:19:15.055,9.48599,9.48713,1.00,1.00
2016.07.20 08:19:15.568,9.48586,9.48713,1.00,1.00
2016.07.20 08:19:15.670,9.48604,9.48713,1.00,1.00
2016.07.20 08:19:16.155,9.48586,9.48713,1.00,1.00
2016.07.20 08:19:17.632,9.4858,9.48713,1.00,1.00
2016.07.20 08:19:18.446,9.48586,9.48713,1.00,1.00
2016.07.20 08:19:18.548,9.4858,9.48713,1.00,1.00
2016.07.20 08:19:24.266,9.48581,9.48713,3.00,1.00
2016.07.20 08:19:24.368,9.48618,9.48713,1.00,1.00
2016.07.20 08:19:24.672,9.48661,9.48713,1.00,1.00
2016.07.20 08:19:24.773,9.4865,9.48713,1.00,1.00
2016.07.20 08:19:29.575,9.48638,9.48713,1.00,1.00
2016.07.20 08:19:33.372,9.4863,9.48713,1.00,1.00
2016.07.20 08:19:33.876,9.48612,9.48713,1.00,1.00
2016.07.20 08:19:33.977,9.48626,9.48713,1.00,1.00
2016.07.20 08:19:36.242,9.48626,9.48788,1.00,1.00
2016.07.20 08:19:41.910,9.48613,9.48788,1.00,1.00
2016.07.20 08:19:42.323,9.48616,9.48789,1.00,1.00
2016.07.20 08:19:42.626,9.48635,9.48789,1.00,1.00
2016.07.20 08:19:43.122,9.48616,9.48789,1.00,1.00
2016.07.20 08:20:03.436,9.48616,9.48804,1.00,1.00
2016.07.20 08:20:04.873,9.48625,9.48804,1.00,1.00
2016.07.20 08:20:12.955,9.48624,9.48804,1.00,1.00
2016.07.20 08:20:13.512,9.48624,9.48715,1.00,1.00
2016.07.20 08:20:14.682,9.48624,9.48736,1.00,1.00
2016.07.20 08:20:14.902,9.48624,9.48772,1.00,1.00
2016.07.20 08:20:15.277,9.48624,9.48791,1.00,1.00
2016.07.20 08:20:15.348,9.48624,9.48804,1.00,1.00
2016.07.20 08:20:17.110,9.48624,9.48792,1.00,1.00
2016.07.20 08:20:17.262,9.48617,9.48786,1.00,1.00
2016.07.20 08:20:17.313,9.48617,9.48776,1.00,1.00
2016.07.20 08:20:17.836,9.48617,9.48785,1.00,1.00
2016.07.20 08:20:17.991,9.48617,9.48774,1.00,1.00
2016.07.20 08:20:27.633,9.48617,9.48785,1.00,1.00
2016.07.20 08:20:28.032,9.48617,9.48774,1.00,1.00
2016.07.20 08:20:28.320,9.48617,9.4879,1.00,1.00
2016.07.20 08:20:28.422,9.48629,9.48795,1.00,1.00
2016.07.20 08:20:33.527,9.48637,9.48795,1.00,1.00
2016.07.20 08:20:42.324,9.48637,9.48789,1.00,1.00
2016.07.20 08:20:42.527,9.48627,9.48789,1.00,1.00
2016.07.20 08:20:42.578,9.48627,9.48795,1.00,1.00
2016.07.20 08:20:43.380,9.48627,9.48799,1.00,1.00
2016.07.20 08:20:45.101,9.48627,9.48795,1.00,1.00
2016.07.20 08:20:45.390,9.48627,9.48799,1.00,1.00
2016.07.20 08:20:46.601,9.48627,9.48795,1.00,1.00
2016.07.20 08:20:46.804,9.48627,9.48803,1.00,1.00
2016.07.20 08:20:48.117,9.48627,9.48794,1.00,1.00
2016.07.20 08:20:48.681,9.48627,9.48803,1.00,1.00
2016.07.20 08:20:49.073,9.48627,9.48794,1.00,1.00
2016.07.20 08:20:50.212,9.48627,9.48803,1.00,1.00
2016.07.20 08:20:50.378,9.48627,9.48795,1.00,1.00
2016.07.20 08:20:51.681,9.48627,9.48803,1.00,1.00
2016.07.20 08:20:53.605,9.48627,9.48799,1.00,1.00
2016.07.20 08:20:56.301,9.48627,9.48804,1.00,1.00
2016.07.20 08:20:56.402,9.48636,9.48802,1.00,1.00
2016.07.20 08:20:56.504,9.48636,9.48804,1.00,1.00
2016.07.20 08:21:08.841,9.48636,9.48807,1.00,1.00
2016.07.20 08:21:08.942,9.48636,9.48818,1.00,1.07
2016.07.20 08:21:09.353,9.48636,9.48818,1.00,1.00
2016.07.20 08:21:12.041,9.48646,9.48818,1.00,1.00
2016.07.20 08:21:12.654,9.48646,9.48808,1.00,1.00
2016.07.20 08:21:13.665,9.48646,9.48813,1.00,1.00
2016.07.20 08:21:33.612,9.48646,9.48812,1.00,1.00
2016.07.20 08:21:33.815,9.48646,9.4882,1.00,1.60
2016.07.20 08:21:35.770,9.48646,9.4882,1.00,1.00
2016.07.20 08:21:37.919,9.48646,9.4881,1.00,1.00
2016.07.20 08:21:38.225,9.48646,9.4882,1.00,1.00
2016.07.20 08:21:39.036,9.48646,9.4881,1.00,1.00
2016.07.20 08:21:39.728,9.48646,9.48817,1.00,1.00
2016.07.20 08:21:40.330,9.48646,9.48809,1.00,1.00
2016.07.20 08:21:40.625,9.48646,9.48819,1.00,1.00
2016.07.20 08:21:48.041,9.48646,9.48808,1.00,1.00
2016.07.20 08:21:48.640,9.48646,9.4882,1.00,1.00
2016.07.20 08:21:53.652,9.48646,9.48817,1.00,1.00
2016.07.20 08:22:03.063,9.48646,9.48809,1.00,1.00
2016.07.20 08:22:04.463,9.48646,9.48819,1.00,1.00
2016.07.20 08:22:05.064,9.48646,9.48809,1.00,1.00
2016.07.20 08:22:07.468,9.48646,9.48819,1.00,1.00
2016.07.20 08:22:10.034,9.48646,9.48808,1.00,1.00
2016.07.20 08:22:10.186,9.48623,9.48795,1.00,1.00
2016.07.20 08:22:10.288,9.48623,9.48782,1.00,1.00
2016.07.20 08:22:19.486,9.48634,9.488,1.00,1.00
2016.07.20 08:22:19.588,9.48645,9.48814,1.00,1.00
2016.07.20 08:22:46.168,9.48645,9.48817,1.00,1.00
2016.07.20 08:22:49.346,9.48645,9.4882,1.00,1.00
2016.07.20 08:22:49.856,9.48645,9.48826,1.00,1.07
2016.07.20 08:22:50.548,9.48645,9.48813,1.00,1.00
2016.07.20 08:22:50.790,9.48645,9.48824,1.00,1.07
2016.07.20 08:22:51.351,9.48645,9.48813,1.00,1.00
2016.07.20 08:22:52.553,9.48645,9.48824,1.00,1.07
2016.07.20 08:22:53.585,9.48645,9.48819,1.00,1.00
2016.07.20 08:23:00.015,9.48645,9.48827,1.00,1.07
2016.07.20 08:23:03.371,9.48645,9.48817,1.00,1.00
2016.07.20 08:23:04.211,9.48645,9.48826,1.00,1.07
2016.07.20 08:23:04.508,9.48645,9.48816,1.00,1.00
2016.07.20 08:23:05.113,9.48645,9.48826,1.00,1.07
2016.07.20 08:23:06.528,9.48645,9.48816,1.00,1.00
2016.07.20 08:23:09.618,9.48633,9.48813,1.00,1.00
2016.07.20 08:23:09.670,9.48633,9.48813,1.00,1.12
2016.07.20 08:23:09.998,9.48633,9.48794,1.00,1.00
2016.07.20 08:23:13.692,9.48633,9.4879,1.00,1.00
2016.07.20 08:23:13.794,9.48633,9.48799,1.00,1.07
2016.07.20 08:23:14.505,9.48621,9.48791,1.00,1.00
2016.07.20 08:23:16.205,9.48621,9.48798,1.00,1.07
2016.07.20 08:23:16.429,9.48621,9.48792,1.00,1.00
2016.07.20 08:23:16.887,9.48621,9.4879,1.00,1.00
2016.07.20 08:23:18.317,9.48631,9.4879,1.00,1.00
2016.07.20 08:23:18.621,9.48648,9.48812,1.00,1.00
2016.07.20 08:23:24.307,9.48648,9.48792,1.00,1.00
2016.07.20 08:23:24.409,9.4862,9.48792,1.00,1.00
2016.07.20 08:23:24.616,9.4862,9.48781,1.00,1.00
2016.07.20 08:23:24.819,9.4862,9.4879,1.00,1.00
2016.07.20 08:23:25.640,9.4862,9.48779,1.00,1.00
2016.07.20 08:23:25.857,9.4862,9.48787,1.00,1.00
2016.07.20 08:23:25.958,9.4862,9.48779,1.00,1.00
2016.07.20 08:23:26.307,9.4862,9.48766,1.00,1.00
2016.07.20 08:23:43.573,9.48614,9.48784,1.00,1.00
2016.07.20 08:23:43.675,9.48626,9.48787,1.00,1.00
2016.07.20 08:23:44.026,9.48638,9.48787,1.00,1.00
2016.07.20 08:23:48.189,9.48638,9.48793,1.00,1.00
2016.07.20 08:23:52.688,9.48644,9.48793,1.00,1.00
2016.07.20 08:23:54.567,9.48644,9.48802,1.00,1.00
2016.07.20 08:23:54.757,9.48637,9.48802,1.00,1.00
2016.07.20 08:23:54.808,9.48637,9.48807,1.00,1.00
2016.07.20 08:24:07.508,9.48641,9.48807,1.00,1.00
2016.07.20 08:24:09.413,9.4865,9.48807,1.00,1.00
2016.07.20 08:24:12.432,9.48652,9.48807,1.00,1.00
2016.07.20 08:24:15.358,9.48656,9.48817,1.00,1.00
2016.07.20 08:24:15.561,9.48656,9.4883,1.00,1.00
2016.07.20 08:24:16.040,9.48656,9.48835,1.00,1.00
2016.07.20 08:24:16.091,9.48656,9.48841,1.00,1.07
2016.07.20 08:24:16.143,9.48679,9.48841,1.00,1.00
2016.07.20 08:24:16.446,9.48707,9.4885,1.00,1.00
2016.07.20 08:24:16.548,9.48707,9.48872,1.00,1.00
2016.07.20 08:24:16.801,9.48707,9.48885,1.00,1.00
2016.07.20 08:24:16.852,9.48769,9.489,1.00,1.00
2016.07.20 08:24:16.953,9.48769,9.48916,1.00,1.00
2016.07.20 08:24:17.045,9.48831,9.48916,1.00,1.00
2016.07.20 08:24:17.096,9.48831,9.48936,1.00,1.00
2016.07.20 08:24:17.147,9.48834,9.48939,1.00,1.00
2016.07.20 08:24:17.199,9.48834,9.48959,1.00,1.50
2016.07.20 08:24:17.250,9.48831,9.48959,1.00,1.00
2016.07.20 08:24:17.302,9.48831,9.48978,1.00,1.00
2016.07.20 08:24:17.353,9.48831,9.48996,1.00,1.00
2016.07.20 08:24:17.404,9.48831,9.49012,1.00,1.00
2016.07.20 08:24:17.455,9.48831,9.49024,1.00,1.00
2016.07.20 08:24:17.562,9.48937,9.4903,1.00,1.07
2016.07.20 08:24:17.714,9.48937,9.49048,1.00,1.00
2016.07.20 08:24:17.765,9.48937,9.49069,1.00,1.00
2016.07.20 08:24:17.816,9.48937,9.49085,1.00,1.00
2016.07.20 08:24:18.170,9.48937,9.49094,1.00,1.00
2016.07.20 08:24:18.668,9.48937,9.49099,1.00,1.00
2016.07.20 08:24:19.830,9.48993,9.49099,1.00,1.00
2016.07.20 08:24:19.881,9.48993,9.49102,1.00,1.00
2016.07.20 08:24:19.932,9.48993,9.49112,1.00,1.00
2016.07.20 08:24:19.983,9.48993,9.49102,1.00,1.00
2016.07.20 08:24:20.404,9.48993,9.4911,1.00,1.00
2016.07.20 08:24:20.506,9.48993,9.49117,1.00,1.00
2016.07.20 08:24:20.557,9.48993,9.4912,1.00,1.00
2016.07.20 08:24:20.608,9.48993,9.4914,1.00,1.00
2016.07.20 08:24:20.761,9.48993,9.49133,1.00,1.00
2016.07.20 08:24:20.963,9.48993,9.49143,1.00,1.00
2016.07.20 08:24:21.375,9.49018,9.49143,1.00,1.00
