2016.07.26 07:03:23.157,9.50356,9.50535,1.00,1.00
2016.07.26 07:03:23.370,9.50356,9.50527,1.00,1.00
2016.07.26 07:03:23.573,9.50356,9.50537,1.00,1.00
2016.07.26 07:03:23.699,9.50356,9.50528,1.00,1.00
2016.07.26 07:03:25.804,9.50356,9.50536,1.00,1.00
2016.07.26 07:03:27.375,9.50356,9.50527,1.00,1.00
2016.07.26 07:03:28.610,9.50356,9.50536,1.00,1.00
2016.07.26 07:03:29.060,9.50346,9.50536,1.00,1.00
2016.07.26 07:03:29.664,9.50346,9.50519,1.00,1.00
2016.07.26 07:03:30.048,9.50356,9.50519,1.00,1.00
2016.07.26 07:03:35.472,9.50366,9.50519,1.00,1.00
2016.07.26 07:03:37.354,9.50365,9.50519,1.00,1.00
2016.07.26 07:03:37.738,9.50356,9.50519,1.00,1.00
2016.07.26 07:03:38.733,9.50366,9.50519,1.00,1.00
2016.07.26 07:03:44.324,9.50366,9.50527,1.00,1.00
2016.07.26 07:03:46.748,9.50366,9.5053,1.00,1.37
2016.07.26 07:03:46.799,9.50376,9.5053,1.00,1.37
2016.07.26 07:03:47.331,9.50376,9.5053,1.00,1.00
2016.07.26 07:03:47.382,9.50376,9.50538,1.00,1.00
2016.07.26 07:03:48.068,9.50376,9.50538,1.00,1.00
2016.07.26 07:03:48.170,9.50376,9.50528,1.00,1.00
2016.07.26 07:03:48.221,9.50346,9.50528,1.00,1.00
2016.07.26 07:03:48.272,9.50346,9.5052,1.00,1.00
2016.07.26 07:03:48.400,9.5034,9.50508,1.00,1.00
2016.07.26 07:03:48.553,9.50336,9.50508,1.00,1.00
2016.07.26 07:03:48.705,9.50346,9.50508,1.00,1.00
2016.07.26 07:03:48.857,9.50346,9.50518,1.00,1.00
2016.07.26 07:03:48.908,9.50326,9.50518,1.00,1.00
2016.07.26 07:03:49.010,9.50326,9.50518,1.00,1.00
2016.07.26 07:03:49.061,9.50326,9.50508,1.00,1.00
2016.07.26 07:03:49.112,9.50316,9.50508,1.07,1.00
2016.07.26 07:03:49.329,9.50316,9.50521,1.07,1.00
2016.07.26 07:03:49.380,9.5032,9.5053,1.00,1.00
2016.07.26 07:03:51.591,9.50326,9.5053,1.00,1.00
2016.07.26 07:03:52.583,9.50328,9.5053,1.00,1.00
2016.07.26 07:03:52.684,9.50329,9.50537,1.00,1.00
2016.07.26 07:03:52.786,9.50342,9.50548,1.00,1.00
2016.07.26 07:03:52.887,9.50342,9.5055,1.00,1.00
2016.07.26 07:03:52.989,9.5035,9.50554,1.00,1.00
2016.07.26 07:03:53.538,9.50346,9.50554,1.00,1.00
2016.07.26 07:03:53.772,9.50346,9.50554,1.00,1.00
2016.07.26 07:03:53.874,9.50358,9.50554,1.00,1.00
2016.07.26 07:03:54.795,9.50358,9.50566,1.00,1.00
2016.07.26 07:03:55.174,9.50358,9.50566,1.00,1.00
2016.07.26 07:03:55.276,9.50369,9.50567,1.00,1.00
2016.07.26 07:03:59.708,9.50369,9.50567,1.00,1.00
2016.07.26 07:03:59.810,9.50377,9.50567,1.00,1.00
2016.07.26 07:04:03.331,9.50363,9.50567,1.00,1.00
2016.07.26 07:04:03.433,9.50352,9.5056,1.00,1.00
2016.07.26 07:04:03.621,9.50352,9.5056,1.00,1.00
2016.07.26 07:04:03.723,9.50362,9.50567,1.00,1.00
2016.07.26 07:04:04.287,9.50362,9.50567,1.00,1.00
2016.07.26 07:04:04.439,9.50354,9.50562,1.00,1.00
2016.07.26 07:04:04.490,9.50354,9.50562,1.00,1.00
2016.07.26 07:04:04.695,9.50362,9.50567,1.00,1.00
2016.07.26 07:04:05.229,9.50362,9.50567,1.00,1.00
2016.07.26 07:04:05.330,9.50354,9.50562,1.00,1.00
2016.07.26 07:04:05.630,9.50354,9.50562,1.00,1.00
2016.07.26 07:04:05.732,9.50361,9.50567,1.00,1.00
2016.07.26 07:04:05.833,9.5035,9.5056,1.00,1.00
2016.07.26 07:04:06.618,9.5035,9.5056,1.00,1.00
2016.07.26 07:04:06.719,9.5035,9.50554,1.00,1.00
2016.07.26 07:04:06.770,9.50358,9.50554,1.00,1.00
2016.07.26 07:04:06.821,9.50351,9.50554,1.00,1.00
2016.07.26 07:04:07.133,9.50351,9.50554,1.00,1.00
2016.07.26 07:04:07.235,9.50358,9.50554,1.00,1.00
2016.07.26 07:04:11.909,9.50358,9.50554,1.00,1.00
2016.07.26 07:04:11.960,9.50368,9.50554,1.00,1.00
2016.07.26 07:04:13.149,9.5036,9.50554,1.00,1.00
2016.07.26 07:04:13.432,9.5036,9.50554,1.00,1.00
2016.07.26 07:04:13.550,9.50366,9.50554,1.00,1.00
2016.07.26 07:04:15.557,9.50357,9.50554,1.00,1.00
2016.07.26 07:04:15.692,9.50357,9.50557,1.00,1.00
2016.07.26 07:04:15.794,9.50349,9.50557,1.00,1.50
2016.07.26 07:04:16.121,9.50349,9.50557,1.00,1.50
2016.07.26 07:04:16.294,9.50359,9.50557,1.00,1.00
2016.07.26 07:04:18.675,9.50351,9.50557,1.00,1.00
2016.07.26 07:04:20.008,9.50359,9.50557,1.00,1.00
2016.07.26 07:04:25.174,9.50351,9.50557,1.00,1.00
2016.07.26 07:04:25.428,9.50351,9.50557,1.00,1.00
2016.07.26 07:04:25.478,9.5036,9.50557,1.00,1.00
2016.07.26 07:04:25.529,9.5036,9.50557,1.00,1.00
2016.07.26 07:04:25.580,9.50368,9.50557,1.00,1.00
2016.07.26 07:04:25.783,9.50361,9.50557,1.00,1.00
2016.07.26 07:04:26.007,9.50361,9.50557,1.00,1.00
2016.07.26 07:04:26.184,9.50369,9.50557,1.00,1.00
2016.07.26 07:04:28.524,9.50361,9.50557,1.00,1.00
2016.07.26 07:04:30.422,9.50361,9.50557,1.00,1.00
2016.07.26 07:04:30.473,9.50361,9.50569,1.00,1.00
2016.07.26 07:04:30.550,9.50371,9.50579,1.00,1.07
2016.07.26 07:04:31.013,9.50371,9.50579,1.00,1.07
2016.07.26 07:04:31.116,9.50379,9.50587,1.00,1.37
2016.07.26 07:04:31.217,9.50387,9.50595,1.00,1.07
2016.07.26 07:04:31.559,9.50387,9.50595,1.00,1.07
2016.07.26 07:04:31.610,9.50377,9.50585,1.00,1.00
2016.07.26 07:04:31.712,9.50388,9.50596,1.00,1.07
2016.07.26 07:04:31.814,9.5038,9.50588,1.00,1.00
2016.07.26 07:04:31.915,9.5038,9.50588,1.00,1.00
2016.07.26 07:04:32.017,9.50388,9.50596,1.00,1.07
2016.07.26 07:04:32.118,9.50388,9.50596,1.00,1.07
2016.07.26 07:04:32.220,9.50397,9.50605,1.00,1.07
2016.07.26 07:04:32.321,9.50398,9.50605,1.00,1.07
2016.07.26 07:04:32.423,9.50406,9.50614,1.00,1.37
2016.07.26 07:04:32.885,9.5041,9.50614,1.00,1.37
2016.07.26 07:04:32.936,9.5041,9.50614,1.00,1.37
2016.07.26 07:04:32.987,9.50416,9.50624,1.00,1.07
2016.07.26 07:04:33.140,9.50416,9.50624,1.00,1.07
2016.07.26 07:04:33.190,9.50433,9.50634,1.00,1.37
2016.07.26 07:04:33.292,9.50426,9.50634,1.00,1.07
2016.07.26 07:04:33.343,9.50426,9.50634,1.00,1.07
2016.07.26 07:04:33.394,9.50426,9.50634,1.50,1.07
2016.07.26 07:04:33.445,9.50426,9.50634,1.50,1.00
2016.07.26 07:04:33.496,9.50431,9.50639,1.00,1.07
2016.07.26 07:04:33.699,9.50436,9.5063,1.00,1.00
2016.07.26 07:04:33.814,9.50436,9.50639,1.00,1.07
2016.07.26 07:04:33.866,9.50436,9.50639,1.00,1.07
2016.07.26 07:04:33.917,9.50442,9.50649,1.00,1.37
2016.07.26 07:04:34.020,9.50436,9.5064,1.00,1.07
2016.07.26 07:04:34.190,9.50446,9.5064,1.50,1.07
2016.07.26 07:04:34.241,9.50446,9.50651,1.50,1.37
2016.07.26 07:04:34.291,9.50453,9.50661,1.00,1.75
2016.07.26 07:04:34.393,9.50446,9.50653,1.50,1.37
2016.07.26 07:04:34.444,9.50446,9.50653,1.50,1.37
2016.07.26 07:04:34.602,9.50456,9.50653,1.00,1.37
2016.07.26 07:04:34.932,9.50466,9.50653,1.00,1.37
2016.07.26 07:04:35.395,9.50476,9.50661,1.00,1.75
2016.07.26 07:04:36.121,9.50485,9.50661,1.00,1.75
2016.07.26 07:04:36.750,9.50485,9.50658,1.00,1.12
2016.07.26 07:04:36.801,9.50486,9.50653,1.00,1.75
2016.07.26 07:04:37.663,9.50486,9.50649,1.00,1.75
2016.07.26 07:04:39.914,9.50486,9.50646,1.00,1.37
2016.07.26 07:04:40.633,9.50496,9.50646,1.00,1.37
2016.07.26 07:04:40.712,9.50485,9.50646,1.00,1.37
2016.07.26 07:04:40.915,9.50496,9.50646,1.00,1.37
2016.07.26 07:04:41.417,9.50495,9.50646,1.00,1.37
2016.07.26 07:04:41.934,9.50496,9.50644,1.00,1.37
2016.07.26 07:04:42.139,9.50486,9.50644,1.00,1.37
2016.07.26 07:04:42.623,9.50496,9.50644,1.00,1.37
2016.07.26 07:04:43.284,9.50496,9.50647,1.00,1.37
2016.07.26 07:04:44.724,9.50496,9.50647,1.00,1.00
2016.07.26 07:04:45.155,9.50506,9.50647,1.00,1.00
2016.07.26 07:04:45.224,9.50466,9.50647,1.00,1.00
2016.07.26 07:04:45.443,9.50466,9.50647,1.00,1.07
2016.07.26 07:04:45.494,9.50449,9.50647,1.00,1.07
2016.07.26 07:04:45.647,9.50456,9.50647,1.00,1.07
2016.07.26 07:04:46.732,9.50456,9.50653,1.00,1.37
2016.07.26 07:04:46.834,9.50468,9.50676,1.00,1.75
2016.07.26 07:04:46.936,9.50466,9.50648,1.00,1.10
2016.07.26 07:04:47.038,9.50466,9.50656,1.00,1.07
2016.07.26 07:04:48.194,9.50466,9.50643,1.00,1.00
2016.07.26 07:04:48.448,9.50456,9.50639,1.00,1.00
2016.07.26 07:04:48.690,9.50456,9.50639,1.00,1.07
2016.07.26 07:04:48.842,9.50466,9.50639,1.00,1.07
2016.07.26 07:04:51.676,9.50456,9.50639,1.00,1.07
2016.07.26 07:04:56.162,9.50466,9.50639,1.00,1.07
2016.07.26 07:04:56.707,9.50456,9.50639,1.00,1.07
2016.07.26 07:04:57.865,9.50466,9.50639,1.00,1.07
2016.07.26 07:04:58.690,9.50465,9.50639,1.00,1.07
2016.07.26 07:04:58.893,9.50456,9.50639,1.00,1.07
2016.07.26 07:04:59.314,9.50466,9.50639,1.00,1.07
2016.07.26 07:04:59.866,9.50466,9.50639,1.00,1.07
2016.07.26 07:04:59.917,9.50466,9.50628,1.00,1.00
2016.07.26 07:05:00.172,9.50466,9.5064,1.00,1.12
2016.07.26 07:05:00.429,9.50456,9.5064,1.00,1.12
2016.07.26 07:05:00.729,9.50465,9.5064,1.00,1.12
2016.07.26 07:05:01.952,9.50465,9.5061,1.00,1.00
2016.07.26 07:05:02.211,9.50456,9.5061,1.00,1.00
2016.07.26 07:05:02.419,9.50466,9.5061,1.00,1.00
2016.07.26 07:05:03.367,9.50466,9.50612,1.00,1.00
2016.07.26 07:05:04.840,9.50456,9.50612,1.00,1.00
2016.07.26 07:05:05.480,9.50466,9.50612,1.00,1.00
2016.07.26 07:05:06.379,9.50466,9.50611,1.00,1.00
2016.07.26 07:05:07.571,9.50466,9.50514,1.00,1.00
2016.07.26 07:05:07.672,9.50358,9.50473,1.00,1.00
2016.07.26 07:05:07.774,9.50325,9.50472,1.35,1.00
2016.07.26 07:05:07.824,9.50325,9.50499,1.35,1.00
2016.07.26 07:05:07.875,9.50321,9.50478,1.05,1.00
2016.07.26 07:05:07.927,9.50365,9.50478,1.35,1.00
2016.07.26 07:05:07.978,9.50365,9.50506,1.35,1.00
2016.07.26 07:05:08.080,9.50365,9.50511,1.35,1.00
2016.07.26 07:05:08.131,9.50365,9.50524,1.35,1.00
2016.07.26 07:05:08.182,9.50365,9.50529,1.35,1.00
2016.07.26 07:05:08.233,9.50365,9.50532,1.35,1.00
2016.07.26 07:05:08.334,9.50365,9.50547,1.35,1.00
2016.07.26 07:05:08.385,9.50365,9.50542,1.35,1.00
2016.07.26 07:05:08.457,9.50366,9.50542,1.00,1.00
2016.07.26 07:05:08.796,9.50366,9.5053,1.00,1.00
2016.07.26 07:05:09.101,9.50356,9.50495,1.00,1.00
2016.07.26 07:05:09.152,9.50355,9.50499,1.35,1.00
2016.07.26 07:05:09.475,9.50366,9.50499,1.27,1.00
2016.07.26 07:05:10.200,9.50366,9.50506,1.27,1.00
2016.07.26 07:05:11.532,9.50366,9.50506,1.00,1.00
2016.07.26 07:05:12.082,9.50366,9.50499,1.00,1.00
2016.07.26 07:05:12.804,9.50356,9.5049,1.00,1.00
2016.07.26 07:05:13.430,9.50356,9.50481,1.00,1.00
2016.07.26 07:05:13.819,9.50292,9.50481,1.60,1.00
2016.07.26 07:05:14.969,9.50315,9.50481,1.60,1.00
2016.07.26 07:05:15.070,9.50292,9.50481,1.60,1.00
2016.07.26 07:05:15.199,9.50365,9.50481,1.35,1.00
2016.07.26 07:05:15.499,9.50292,9.50481,1.60,1.00
2016.07.26 07:05:18.262,9.50292,9.5049,2.10,1.00
2016.07.26 07:05:19.669,9.50311,9.5049,1.60,1.00
2016.07.26 07:05:19.719,9.50311,9.5049,1.60,1.00
2016.07.26 07:05:19.872,9.50311,9.50485,1.60,1.00
2016.07.26 07:05:20.075,9.50292,9.50485,1.60,1.00
2016.07.26 07:05:20.329,9.50292,9.50485,1.60,1.00
2016.07.26 07:05:20.380,9.50292,9.50487,1.60,1.00
2016.07.26 07:05:20.644,9.50292,9.50485,1.60,1.00
2016.07.26 07:05:20.694,9.50312,9.50485,1.60,1.00
2016.07.26 07:05:21.155,9.50356,9.50485,1.12,1.00
2016.07.26 07:05:21.622,9.50356,9.50485,1.57,1.00
2016.07.26 07:05:22.691,9.50366,9.50485,1.00,1.00
2016.07.26 07:05:23.744,9.50356,9.50485,1.30,1.00
2016.07.26 07:05:24.636,9.50356,9.50485,1.00,1.00
2016.07.26 07:05:25.500,9.50356,9.50485,1.30,1.00
2016.07.26 07:05:26.452,9.50356,9.50485,1.00,1.00
2016.07.26 07:05:29.507,9.50356,9.50485,1.05,1.00
2016.07.26 07:05:30.009,9.50356,9.50485,1.95,1.00
2016.07.26 07:05:30.470,9.50356,9.50485,2.02,1.00
2016.07.26 07:05:30.572,9.50356,9.50485,1.10,1.00
2016.07.26 07:05:32.285,9.50356,9.50485,1.57,1.00
2016.07.26 07:05:33.418,9.50356,9.505,2.10,1.00
2016.07.26 07:05:33.468,9.50356,9.50506,2.10,1.00
2016.07.26 07:05:33.520,9.50356,9.50506,2.10,1.00
2016.07.26 07:05:34.279,9.50356,9.50496,2.10,1.00
2016.07.26 07:05:34.330,9.50356,9.50496,1.20,1.00
2016.07.26 07:05:35.231,9.50356,9.50496,1.50,1.00
2016.07.26 07:05:35.282,9.50356,9.50505,1.50,1.00
2016.07.26 07:05:35.435,9.50366,9.50505,1.00,1.00
2016.07.26 07:05:37.842,9.50366,9.50497,1.00,1.00
2016.07.26 07:05:38.086,9.50366,9.50508,1.00,1.00
2016.07.26 07:05:40.953,9.50356,9.50508,1.30,1.00
2016.07.26 07:05:41.398,9.50356,9.50498,1.30,1.00
2016.07.26 07:05:42.766,9.50356,9.50509,1.30,1.00
2016.07.26 07:05:43.268,9.50356,9.50497,1.30,1.00
2016.07.26 07:05:43.473,9.50356,9.50508,1.30,1.00
2016.07.26 07:05:43.576,9.50356,9.50498,1.30,1.00
2016.07.26 07:05:44.145,9.50356,9.50489,1.30,1.00
2016.07.26 07:05:44.232,9.50292,9.50472,1.60,1.00
2016.07.26 07:05:44.283,9.50292,9.50448,1.60,1.00
2016.07.26 07:05:44.334,9.50292,9.50457,1.60,1.00
2016.07.26 07:05:44.385,9.50316,9.50474,1.00,1.00
2016.07.26 07:05:44.487,9.50316,9.50467,1.00,1.00
2016.07.26 07:05:44.588,9.50316,9.50467,1.00,1.00
2016.07.26 07:05:44.639,9.50316,9.50467,1.00,1.37
2016.07.26 07:05:44.690,9.5027,9.50458,2.10,1.00
2016.07.26 07:05:44.741,9.5027,9.50458,2.10,1.37
2016.07.26 07:05:44.792,9.50246,9.50429,1.00,1.00
2016.07.26 07:05:44.843,9.50246,9.50429,1.00,1.07
2016.07.26 07:05:44.894,9.50246,9.50429,1.00,1.07
2016.07.26 07:05:44.944,9.50246,9.50427,1.00,1.07
2016.07.26 07:05:45.393,9.50256,9.50427,1.00,1.07
2016.07.26 07:05:45.494,9.50256,9.50427,1.00,1.12
2016.07.26 07:05:45.545,9.50256,9.50431,1.00,1.37
2016.07.26 07:05:46.406,9.50266,9.50421,1.00,1.07
2016.07.26 07:05:46.610,9.50266,9.50409,1.00,1.00
2016.07.26 07:05:46.711,9.50266,9.50422,1.00,1.57
2016.07.26 07:05:46.813,9.50266,9.50422,1.00,1.07
2016.07.26 07:05:46.914,9.50266,9.50443,1.00,1.75
2016.07.26 07:05:47.016,9.50266,9.50459,1.00,1.75
2016.07.26 07:05:47.221,9.50276,9.50459,1.00,1.75
2016.07.26 07:05:47.466,9.50266,9.50459,1.00,1.75
2016.07.26 07:05:47.917,9.50275,9.50459,1.00,1.75
2016.07.26 07:05:48.341,9.50275,9.50449,1.00,1.37
2016.07.26 07:05:48.443,9.50286,9.50468,1.00,1.75
2016.07.26 07:05:48.596,9.50286,9.50468,1.00,1.37
2016.07.26 07:05:49.394,9.50296,9.50468,1.00,1.37
2016.07.26 07:05:51.149,9.50296,9.50456,1.00,1.07
2016.07.26 07:05:52.125,9.50286,9.50456,1.00,1.07
2016.07.26 07:05:52.440,9.50296,9.50456,1.00,1.07
2016.07.26 07:05:53.956,9.50286,9.50456,1.00,1.07
2016.07.26 07:05:54.560,9.50286,9.50462,1.00,1.37
2016.07.26 07:05:54.611,9.50306,9.50462,1.00,1.37
2016.07.26 07:05:54.713,9.50306,9.50461,1.00,1.00
2016.07.26 07:05:54.949,9.50316,9.50469,1.00,1.07
2016.07.26 07:05:55.000,9.50316,9.50469,1.00,1.07
2016.07.26 07:05:55.051,9.50316,9.50465,1.00,1.00
2016.07.26 07:05:55.102,9.50306,9.50463,1.00,1.00
2016.07.26 07:05:55.617,9.50316,9.50463,1.00,1.00
2016.07.26 07:05:55.718,9.50316,9.50465,1.00,1.00
2016.07.26 07:05:55.921,9.50306,9.50465,1.00,1.00
2016.07.26 07:05:56.628,9.50296,9.50465,1.00,1.00
2016.07.26 07:05:57.123,9.50306,9.50465,1.00,1.00
2016.07.26 07:05:57.377,9.50306,9.50473,1.00,1.07
2016.07.26 07:05:57.479,9.50305,9.50472,1.00,1.00
2016.07.26 07:05:57.689,9.50305,9.50448,1.00,1.00
2016.07.26 07:05:57.791,9.50305,9.50474,1.00,1.00
2016.07.26 07:05:57.994,9.50305,9.50476,1.00,1.00
2016.07.26 07:05:58.097,9.50305,9.50452,1.00,1.00
2016.07.26 07:05:58.148,9.50305,9.50474,1.00,1.00
2016.07.26 07:05:58.249,9.50305,9.50429,1.00,1.00
2016.07.26 07:05:58.453,9.50306,9.50467,1.00,1.10
2016.07.26 07:05:58.504,9.50306,9.50459,1.00,1.00
2016.07.26 07:05:58.606,9.50316,9.50473,1.00,1.07
2016.07.26 07:05:58.809,9.50316,9.50483,1.00,1.07
2016.07.26 07:05:58.910,9.50316,9.50483,1.00,1.00
2016.07.26 07:05:59.012,9.50316,9.50494,1.00,1.00
2016.07.26 07:05:59.114,9.50326,9.50494,1.00,1.00
2016.07.26 07:05:59.498,9.50326,9.50505,1.00,1.00
2016.07.26 07:05:59.600,9.50326,9.50513,1.00,1.00
2016.07.26 07:05:59.651,9.50306,9.50513,1.00,1.00
2016.07.26 07:05:59.702,9.50296,9.50444,1.95,1.00
2016.07.26 07:05:59.803,9.50296,9.50443,1.95,1.00
2016.07.26 07:05:59.905,9.50296,9.50443,1.00,1.00
2016.07.26 07:06:00.121,9.50286,9.50443,1.00,1.00
2016.07.26 07:06:00.225,9.50286,9.50434,1.00,1.00
2016.07.26 07:06:00.627,9.50296,9.50434,1.00,1.00
2016.07.26 07:06:00.940,9.50286,9.50419,1.00,1.00
2016.07.26 07:06:00.991,9.50286,9.50419,1.00,1.00
2016.07.26 07:06:01.499,9.50286,9.5042,1.00,1.00
2016.07.26 07:06:01.931,9.50276,9.5042,1.00,1.00
2016.07.26 07:06:02.224,9.50276,9.5042,1.00,1.00
2016.07.26 07:06:03.585,9.50276,9.50413,1.00,1.00
2016.07.26 07:06:10.072,9.50276,9.50421,1.00,1.00
2016.07.26 07:06:11.170,9.50276,9.50443,1.00,1.37
2016.07.26 07:06:11.475,9.50286,9.50443,1.00,1.37
2016.07.26 07:06:11.526,9.50286,9.50443,1.00,1.72
2016.07.26 07:06:11.685,9.50275,9.50443,1.00,1.72
2016.07.26 07:06:11.848,9.50275,9.50434,1.00,1.07
2016.07.26 07:06:11.950,9.50275,9.50426,1.00,1.00
2016.07.26 07:06:12.001,9.50246,9.50426,1.00,1.00
2016.07.26 07:06:12.114,9.50246,9.50426,1.00,1.37
2016.07.26 07:06:12.377,9.50246,9.50408,1.00,1.00
2016.07.26 07:06:13.210,9.50246,9.50426,1.00,1.37
2016.07.26 07:06:13.509,9.50246,9.50413,1.00,1.00
2016.07.26 07:06:14.676,9.50246,9.50414,1.00,1.10
2016.07.26 07:06:14.727,9.50226,9.50364,1.87,1.00
2016.07.26 07:06:14.879,9.50226,9.50364,1.87,1.57
2016.07.26 07:06:14.929,9.50226,9.50364,1.00,1.57
2016.07.26 07:06:15.152,9.50215,9.50364,1.00,1.57
2016.07.26 07:06:15.306,9.50215,9.50364,1.00,1.87
2016.07.26 07:06:15.463,9.50215,9.50364,1.00,1.37
2016.07.26 07:06:15.514,9.50215,9.50364,1.00,1.07
2016.07.26 07:06:16.037,9.50216,9.50363,1.00,1.07
2016.07.26 07:06:16.088,9.50216,9.50363,1.00,1.07
2016.07.26 07:06:16.139,9.50225,9.50364,1.00,1.07
2016.07.26 07:06:16.190,9.50225,9.50364,1.00,1.00
2016.07.26 07:06:16.394,9.50225,9.5036,1.00,1.00
2016.07.26 07:06:16.565,9.50225,9.50364,1.00,1.00
2016.07.26 07:06:16.667,9.50225,9.50364,1.00,1.50
2016.07.26 07:06:16.718,9.50225,9.50364,1.00,2.25
2016.07.26 07:06:16.769,9.50216,9.50359,1.72,1.07
2016.07.26 07:06:16.870,9.50186,9.50348,1.00,1.00
2016.07.26 07:06:17.149,9.50176,9.50348,1.00,1.00
2016.07.26 07:06:17.255,9.50176,9.50348,1.00,1.12
2016.07.26 07:06:17.966,9.50166,9.50348,1.50,1.12
2016.07.26 07:06:18.338,9.50166,9.50348,1.50,1.12
2016.07.26 07:06:18.389,9.50176,9.50324,1.00,1.00
2016.07.26 07:06:18.491,9.50166,9.50324,1.00,1.10
2016.07.26 07:06:18.542,9.50166,9.50324,1.00,1.10
2016.07.26 07:06:18.593,9.50166,9.50316,1.00,1.37
2016.07.26 07:06:18.695,9.50156,9.50316,1.00,1.37
2016.07.26 07:06:18.746,9.50156,9.50324,1.00,1.75
2016.07.26 07:06:18.899,9.50166,9.50324,1.00,1.75
2016.07.26 07:06:19.506,9.50166,9.50324,1.00,1.37
2016.07.26 07:06:19.608,9.50166,9.50326,1.00,1.37
2016.07.26 07:06:19.659,9.50176,9.50334,1.00,1.75
2016.07.26 07:06:19.710,9.50176,9.50334,1.00,1.00
2016.07.26 07:06:19.761,9.50176,9.50342,1.00,1.12
2016.07.26 07:06:19.812,9.50176,9.50342,1.00,1.00
2016.07.26 07:06:19.964,9.50176,9.50339,1.00,1.00
2016.07.26 07:06:20.301,9.50186,9.50339,1.00,1.00
2016.07.26 07:06:20.473,9.50185,9.50342,1.00,1.00
2016.07.26 07:06:20.524,9.50185,9.50346,1.00,1.00
2016.07.26 07:06:20.575,9.50185,9.50354,1.00,1.12
2016.07.26 07:06:23.495,9.50196,9.50354,1.00,1.12
2016.07.26 07:06:26.217,9.50196,9.5034,1.00,1.00
2016.07.26 07:06:26.519,9.50196,9.50318,1.00,1.00
2016.07.26 07:06:27.985,9.50186,9.50318,1.00,1.00
2016.07.26 07:06:28.036,9.50186,9.50338,1.00,1.00
2016.07.26 07:06:28.391,9.50195,9.50338,1.00,1.00
2016.07.26 07:06:29.417,9.50206,9.50341,1.00,1.00
2016.07.26 07:06:29.467,9.50206,9.50341,1.00,1.00
2016.07.26 07:06:29.620,9.50206,9.50354,1.00,1.00
2016.07.26 07:06:29.721,9.50206,9.50369,1.00,1.00
2016.07.26 07:06:29.823,9.50206,9.5039,1.00,1.60
2016.07.26 07:06:29.882,9.50206,9.5039,1.00,1.60
2016.07.26 07:06:29.934,9.50216,9.50403,1.00,1.35
2016.07.26 07:06:29.985,9.50216,9.50386,1.00,1.60
2016.07.26 07:06:30.036,9.50206,9.5038,1.80,1.35
2016.07.26 07:06:30.087,9.50206,9.50349,1.80,1.00
2016.07.26 07:06:30.189,9.50206,9.50357,1.80,1.00
2016.07.26 07:06:30.240,9.50206,9.50357,1.80,1.00
2016.07.26 07:06:30.392,9.50216,9.50365,1.00,1.00
2016.07.26 07:06:30.891,9.50216,9.50383,1.00,1.75
2016.07.26 07:06:30.941,9.50226,9.50383,1.00,1.00
2016.07.26 07:06:30.992,9.50226,9.50403,1.00,1.00
2016.07.26 07:06:31.094,9.50225,9.50422,1.00,1.00
2016.07.26 07:06:31.146,9.50225,9.50422,1.00,1.00
2016.07.26 07:06:31.197,9.50225,9.50432,1.00,1.00
2016.07.26 07:06:31.299,9.50227,9.50435,1.00,1.00
2016.07.26 07:06:31.400,9.50236,9.50444,1.00,1.07
2016.07.26 07:06:31.451,9.50236,9.50444,1.00,1.07
2016.07.26 07:06:31.503,9.50256,9.50464,1.00,1.75
2016.07.26 07:06:31.995,9.50256,9.50464,1.00,1.37
2016.07.26 07:06:32.249,9.50256,9.50464,1.00,1.37
2016.07.26 07:06:32.348,9.50266,9.50474,1.00,1.37
2016.07.26 07:06:32.399,9.50274,9.50476,1.00,1.75
2016.07.26 07:06:32.653,9.50274,9.50482,1.00,1.75
2016.07.26 07:06:32.786,9.50274,9.50482,1.00,1.37
2016.07.26 07:06:33.285,9.50283,9.50491,1.00,1.75
2016.07.26 07:06:33.340,9.50283,9.50491,1.00,1.75
2016.07.26 07:06:33.780,9.50283,9.50491,1.00,1.37
2016.07.26 07:06:33.932,9.50286,9.50491,1.00,1.37
2016.07.26 07:06:33.983,9.50286,9.50491,1.00,1.07
2016.07.26 07:06:34.329,9.5029,9.50492,1.00,1.12
2016.07.26 07:06:34.380,9.5029,9.50492,1.00,1.12
2016.07.26 07:06:34.432,9.50299,9.50507,1.00,1.75
2016.07.26 07:06:35.436,9.50316,9.50507,1.00,1.75
2016.07.26 07:06:35.937,9.50316,9.50516,1.00,1.75
2016.07.26 07:06:35.989,9.50316,9.50516,1.00,1.75
2016.07.26 07:06:36.956,9.50326,9.50516,1.00,1.75
2016.07.26 07:06:37.439,9.50336,9.50516,1.00,1.75
2016.07.26 07:06:37.541,9.50336,9.50516,1.00,1.37
2016.07.26 07:06:38.081,9.50336,9.50516,1.00,1.37
2016.07.26 07:06:38.132,9.50311,9.50516,1.00,1.37
2016.07.26 07:06:38.183,9.50308,9.50497,1.00,1.07
2016.07.26 07:06:46.195,9.50308,9.50516,1.00,1.75
2016.07.26 07:06:46.348,9.50316,9.50519,1.00,1.75
2016.07.26 07:06:46.851,9.50316,9.50519,1.00,1.75
2016.07.26 07:06:47.564,9.50316,9.50519,1.00,1.75
2016.07.26 07:06:47.732,9.50307,9.50515,1.00,1.75
2016.07.26 07:06:47.853,9.50307,9.50515,1.00,1.75
2016.07.26 07:06:48.406,9.50307,9.50515,1.00,1.75
