2016.07.19 06:53:13.693,9.47501,9.4769,1.00,1.00
2016.07.19 06:53:30.029,9.47501,9.47682,1.00,1.00
2016.07.19 06:53:30.232,9.47501,9.47697,1.00,1.00
2016.07.19 06:53:30.334,9.47501,9.47705,1.00,1.00
2016.07.19 06:53:31.228,9.47501,9.47694,1.00,1.00
2016.07.19 06:53:32.090,9.47486,9.47694,1.00,1.00
2016.07.19 06:53:32.141,9.47474,9.47682,1.00,1.00
2016.07.19 06:53:32.243,9.47464,9.47674,1.00,1.00
2016.07.19 06:53:32.648,9.47457,9.4766,1.00,1.00
2016.07.19 06:53:33.164,9.47446,9.4765,1.05,1.00
2016.07.19 06:53:33.363,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:33.566,9.47426,9.47634,1.97,1.00
2016.07.19 06:53:33.732,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:33.783,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:33.834,9.47448,9.47651,1.00,1.00
2016.07.19 06:53:33.885,9.47448,9.47656,1.00,1.00
2016.07.19 06:53:34.139,9.47437,9.47647,1.72,1.00
2016.07.19 06:53:34.241,9.47448,9.47658,1.00,1.00
2016.07.19 06:53:34.342,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:34.785,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:35.026,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:36.016,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:36.538,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:37.541,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:38.035,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:39.286,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:39.776,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:40.777,9.47439,9.47647,1.60,1.00
2016.07.19 06:53:41.021,9.47439,9.47647,1.35,1.00
2016.07.19 06:53:43.100,9.47448,9.47647,1.00,1.00
2016.07.19 06:53:43.152,9.47448,9.47655,1.00,1.00
2016.07.19 06:53:43.354,9.47456,9.47664,1.00,1.00
2016.07.19 06:53:43.616,9.47457,9.47654,1.00,1.00
2016.07.19 06:53:44.196,9.47446,9.47654,1.00,1.00
2016.07.19 06:53:44.399,9.47428,9.47636,1.60,1.00
2016.07.19 06:53:44.717,9.47429,9.47637,2.10,1.00
2016.07.19 06:53:44.768,9.47449,9.47657,1.00,1.00
2016.07.19 06:53:45.064,9.47439,9.47649,1.60,1.00
2016.07.19 06:53:45.325,9.47439,9.47649,1.00,1.00
2016.07.19 06:53:46.276,9.47439,9.47649,1.60,1.00
2016.07.19 06:53:46.694,9.47448,9.47656,1.00,1.00
2016.07.19 06:53:46.796,9.4744,9.47648,1.00,1.00
2016.07.19 06:53:47.208,9.47448,9.47656,1.00,1.00
2016.07.19 06:53:48.003,9.47457,9.47663,1.00,1.00
2016.07.19 06:53:48.071,9.47444,9.47652,1.00,1.00
2016.07.19 06:53:48.274,9.47452,9.4766,1.00,1.00
2016.07.19 06:53:48.589,9.4745,9.47658,1.00,1.00
2016.07.19 06:53:48.893,9.47471,9.47679,1.00,1.00
2016.07.19 06:53:49.224,9.47463,9.47671,1.00,1.00
2016.07.19 06:53:50.514,9.47471,9.47679,1.00,1.00
2016.07.19 06:53:52.120,9.47463,9.47671,1.00,1.00
2016.07.19 06:53:58.315,9.4747,9.4768,1.00,1.00
2016.07.19 06:53:58.894,9.47461,9.47669,1.00,1.00
2016.07.19 06:53:59.391,9.47471,9.47679,1.00,1.00
2016.07.19 06:54:01.117,9.47462,9.4767,1.00,1.00
2016.07.19 06:54:01.319,9.4747,9.4768,1.00,1.00
2016.07.19 06:54:02.219,9.47463,9.47671,1.00,1.00
2016.07.19 06:54:02.605,9.47471,9.47679,1.00,1.00
2016.07.19 06:54:03.424,9.47461,9.47671,1.00,1.00
2016.07.19 06:54:04.014,9.47471,9.47679,1.00,1.00
2016.07.19 06:54:04.904,9.47461,9.47669,1.00,1.00
2016.07.19 06:54:05.208,9.47464,9.47672,1.00,1.00
2016.07.19 06:54:05.533,9.47472,9.4768,1.00,1.00
2016.07.19 06:54:05.735,9.47461,9.47671,1.00,1.00
2016.07.19 06:54:05.837,9.47471,9.47679,1.00,1.00
2016.07.19 06:54:05.938,9.47461,9.47671,1.00,1.00
2016.07.19 06:54:06.328,9.47469,9.47679,1.00,1.00
2016.07.19 06:54:06.632,9.47471,9.47679,1.00,1.00
2016.07.19 06:54:06.936,9.47461,9.47669,1.00,1.00
2016.07.19 06:54:07.240,9.47469,9.47677,1.00,1.00
2016.07.19 06:54:07.341,9.4746,9.4767,1.00,1.00
2016.07.19 06:54:15.049,9.4746,9.4767,1.60,1.00
2016.07.19 06:54:15.151,9.47481,9.47689,1.00,1.00
2016.07.19 06:54:15.287,9.47495,9.47703,1.00,1.00
2016.07.19 06:54:15.593,9.47513,9.47721,1.00,1.12
2016.07.19 06:54:16.249,9.47523,9.47731,1.00,1.37
2016.07.19 06:54:16.751,9.47523,9.47731,1.00,1.37
2016.07.19 06:54:17.476,9.47515,9.47723,1.00,1.37
2016.07.19 06:54:17.866,9.47523,9.47731,1.00,1.37
2016.07.19 06:54:17.968,9.47523,9.47731,1.00,1.00
2016.07.19 06:54:18.762,9.47515,9.47723,1.00,1.37
2016.07.19 06:54:19.174,9.47523,9.47731,1.00,1.37
2016.07.19 06:54:19.648,9.47514,9.47722,1.00,1.12
2016.07.19 06:54:19.705,9.47514,9.47722,1.00,1.00
2016.07.19 06:54:20.153,9.47514,9.47722,1.00,1.37
2016.07.19 06:54:21.169,9.47514,9.47722,1.00,1.00
2016.07.19 06:54:21.271,9.47522,9.4773,1.00,1.00
2016.07.19 06:54:21.683,9.47514,9.47722,1.00,1.00
2016.07.19 06:54:22.138,9.47514,9.47722,1.00,1.37
2016.07.19 06:54:23.927,9.47514,9.47722,1.00,1.00
2016.07.19 06:54:24.480,9.47514,9.47722,1.00,1.07
2016.07.19 06:54:25.425,9.47514,9.47722,1.00,1.00
2016.07.19 06:54:25.985,9.47514,9.47722,1.00,1.12
2016.07.19 06:54:27.167,9.47524,9.47723,1.00,1.37
2016.07.19 06:54:27.218,9.47524,9.47723,1.00,1.00
2016.07.19 06:54:28.396,9.47512,9.4772,1.00,1.00
2016.07.19 06:54:29.043,9.47512,9.4772,1.00,1.07
2016.07.19 06:54:31.000,9.47521,9.47729,1.00,1.37
2016.07.19 06:54:33.405,9.47526,9.47729,1.00,1.37
2016.07.19 06:54:35.210,9.47536,9.47731,1.00,1.37
2016.07.19 06:54:36.204,9.47546,9.47731,1.00,1.37
2016.07.19 06:54:38.919,9.47531,9.47738,1.00,1.37
2016.07.19 06:54:41.519,9.4752,9.47728,1.00,1.12
2016.07.19 06:54:46.108,9.4752,9.47728,1.00,1.37
2016.07.19 06:54:46.225,9.47512,9.4772,1.50,1.07
2016.07.19 06:54:46.490,9.47522,9.4773,1.00,1.87
2016.07.19 06:54:46.592,9.47512,9.4772,1.50,1.07
2016.07.19 06:54:46.693,9.47523,9.4773,1.00,1.37
2016.07.19 06:54:47.069,9.47513,9.47723,1.00,1.37
2016.07.19 06:54:47.221,9.47524,9.47732,1.00,1.37
2016.07.19 06:54:47.474,9.47524,9.47732,1.00,1.00
2016.07.19 06:54:47.525,9.4755,9.47732,1.00,1.00
2016.07.19 06:54:48.186,9.47524,9.47732,1.00,1.00
2016.07.19 06:54:48.825,9.47515,9.47723,1.00,1.00
2016.07.19 06:54:50.186,9.47516,9.47723,1.00,1.00
2016.07.19 06:54:51.153,9.47536,9.47723,1.00,1.00
2016.07.19 06:54:53.157,9.47546,9.47723,1.00,1.00
2016.07.19 06:54:53.504,9.47546,9.47728,1.00,1.00
2016.07.19 06:54:54.575,9.47546,9.47728,1.00,1.12
2016.07.19 06:54:57.172,9.47556,9.47728,1.00,1.12
2016.07.19 06:54:58.169,9.47545,9.47728,1.00,1.12
2016.07.19 06:55:01.400,9.47545,9.47728,1.00,1.00
2016.07.19 06:55:08.935,9.47556,9.47728,1.00,1.00
2016.07.19 06:55:13.135,9.47566,9.47728,1.00,1.00
2016.07.19 06:55:16.653,9.47556,9.47728,1.00,1.00
2016.07.19 06:55:17.655,9.47566,9.47728,1.00,1.00
2016.07.19 06:55:17.874,9.47555,9.47728,1.00,1.00
2016.07.19 06:55:17.976,9.47556,9.47735,1.00,1.00
2016.07.19 06:55:18.178,9.47566,9.47754,1.00,1.37
2016.07.19 06:55:18.229,9.47566,9.47754,1.00,1.00
2016.07.19 06:55:18.381,9.47566,9.47744,1.00,1.00
2016.07.19 06:55:19.705,9.47576,9.47744,1.00,1.00
2016.07.19 06:55:19.980,9.47576,9.47759,1.00,1.60
2016.07.19 06:55:20.031,9.47576,9.47759,1.00,1.00
2016.07.19 06:55:20.082,9.47587,9.47767,1.00,1.50
2016.07.19 06:55:20.183,9.47587,9.47776,1.00,1.00
2016.07.19 06:55:20.285,9.47587,9.47788,1.00,1.00
2016.07.19 06:55:20.899,9.47596,9.47788,1.00,1.00
2016.07.19 06:55:21.421,9.47595,9.47798,1.00,1.00
2016.07.19 06:55:21.684,9.47606,9.47798,1.00,1.00
2016.07.19 06:55:22.066,9.47606,9.47754,1.00,2.10
2016.07.19 06:55:22.218,9.47558,9.47734,1.00,2.10
2016.07.19 06:55:22.320,9.47533,9.47695,1.00,1.00
2016.07.19 06:55:22.371,9.4755,9.47695,1.00,1.00
2016.07.19 06:55:22.536,9.4755,9.47711,1.00,1.00
2016.07.19 06:55:22.588,9.4755,9.47757,1.00,1.00
2016.07.19 06:55:22.689,9.47557,9.47765,1.00,1.00
2016.07.19 06:55:22.790,9.47565,9.47773,1.00,1.00
2016.07.19 06:55:23.690,9.47576,9.47784,1.00,1.00
2016.07.19 06:55:24.094,9.47585,9.47793,1.00,1.00
2016.07.19 06:55:24.437,9.47583,9.47791,1.00,1.00
2016.07.19 06:55:32.208,9.47591,9.47798,1.00,1.07
2016.07.19 06:55:32.411,9.47583,9.47791,1.00,1.00
2016.07.19 06:55:32.609,9.47593,9.47792,1.00,1.00
2016.07.19 06:55:33.139,9.47593,9.47801,1.00,1.00
2016.07.19 06:55:33.509,9.47604,9.47812,1.00,1.00
2016.07.19 06:55:33.811,9.47604,9.47812,1.00,1.60
2016.07.19 06:55:33.862,9.47604,9.47812,1.00,1.60
2016.07.19 06:55:34.071,9.47604,9.47812,1.00,1.60
2016.07.19 06:55:35.212,9.47596,9.47804,1.00,1.00
2016.07.19 06:55:36.110,9.47604,9.47812,1.00,1.60
2016.07.19 06:55:40.330,9.47596,9.47804,1.00,1.00
2016.07.19 06:55:44.440,9.47604,9.47812,1.00,1.60
2016.07.19 06:55:53.028,9.47604,9.47812,1.00,1.00
2016.07.19 06:55:57.195,9.47596,9.47804,1.00,1.00
2016.07.19 06:55:57.656,9.47604,9.47812,1.00,1.00
2016.07.19 06:56:06.485,9.47612,9.47818,1.00,1.42
2016.07.19 06:56:06.586,9.47601,9.47809,1.00,1.00
2016.07.19 06:56:06.907,9.4761,9.47818,1.00,1.42
2016.07.19 06:56:07.805,9.47601,9.47809,1.00,1.00
2016.07.19 06:56:07.985,9.47611,9.47818,1.00,1.42
2016.07.19 06:56:08.185,9.47601,9.47809,1.00,1.00
2016.07.19 06:56:08.897,9.47611,9.47819,1.00,1.67
2016.07.19 06:56:09.000,9.47601,9.47809,1.00,1.00
2016.07.19 06:56:09.390,9.47611,9.47819,1.00,1.67
2016.07.19 06:56:10.191,9.47601,9.47809,1.00,1.00
2016.07.19 06:56:10.394,9.4761,9.47818,1.00,2.17
2016.07.19 06:56:10.623,9.476,9.4781,1.00,1.00
2016.07.19 06:56:10.943,9.47611,9.47819,1.00,1.67
2016.07.19 06:56:11.295,9.47601,9.47809,1.00,1.00
2016.07.19 06:56:11.543,9.47611,9.47819,1.00,1.67
2016.07.19 06:56:11.645,9.47601,9.47809,1.00,1.00
2016.07.19 06:56:11.944,9.47611,9.47818,1.00,1.42
2016.07.19 06:56:13.346,9.476,9.47808,1.00,1.00
2016.07.19 06:56:13.548,9.4761,9.47818,1.00,1.07
2016.07.19 06:56:13.601,9.47606,9.47814,1.00,1.00
2016.07.19 06:56:13.804,9.47614,9.47822,1.00,1.07
2016.07.19 06:56:13.931,9.47603,9.47811,1.00,1.00
2016.07.19 06:56:14.134,9.47614,9.47822,1.00,1.07
2016.07.19 06:56:29.182,9.47606,9.47814,1.00,1.00
2016.07.19 06:56:29.284,9.47595,9.47805,1.00,1.00
2016.07.19 06:56:29.386,9.47607,9.47815,1.00,1.00
2016.07.19 06:56:30.286,9.47599,9.47807,1.00,1.00
2016.07.19 06:56:30.507,9.47608,9.47818,1.00,1.00
2016.07.19 06:56:31.686,9.47599,9.47807,1.00,1.00
2016.07.19 06:56:31.989,9.47624,9.47831,1.00,1.97
2016.07.19 06:56:33.576,9.47629,9.47831,1.00,1.97
2016.07.19 06:56:38.028,9.47637,9.47843,1.00,1.35
2016.07.19 06:56:38.419,9.47628,9.47836,1.00,1.97
2016.07.19 06:56:40.394,9.47637,9.47843,1.00,1.35
2016.07.19 06:56:40.540,9.47626,9.47834,1.00,1.97
2016.07.19 06:56:40.591,9.47636,9.47841,1.00,1.97
2016.07.19 06:56:40.905,9.47644,9.47841,1.00,1.97
2016.07.19 06:56:41.278,9.47644,9.47841,1.00,1.97
2016.07.19 06:56:41.430,9.47636,9.47841,1.00,1.97
2016.07.19 06:56:41.778,9.47636,9.47841,1.00,1.97
2016.07.19 06:56:41.980,9.47636,9.47841,1.00,1.97
2016.07.19 06:56:42.398,9.47644,9.47841,1.00,1.97
2016.07.19 06:56:42.702,9.47653,9.47843,1.00,1.35
2016.07.19 06:56:42.753,9.47653,9.47851,1.00,1.35
2016.07.19 06:56:42.804,9.47663,9.47851,1.00,1.35
2016.07.19 06:56:47.740,9.47672,9.47851,1.00,1.35
2016.07.19 06:56:48.118,9.47663,9.47851,1.00,1.35
2016.07.19 06:56:48.318,9.47672,9.47851,1.00,1.35
2016.07.19 06:56:48.578,9.47672,9.47864,1.00,1.35
2016.07.19 06:56:49.267,9.47672,9.47864,1.00,1.35
2016.07.19 06:56:49.420,9.47664,9.47864,1.00,1.35
2016.07.19 06:56:49.768,9.47664,9.47864,1.00,1.35
2016.07.19 06:56:50.422,9.47672,9.47864,1.00,1.35
2016.07.19 06:56:50.767,9.47672,9.47864,1.00,1.35
2016.07.19 06:56:51.271,9.47672,9.47864,1.00,1.35
2016.07.19 06:56:51.725,9.47664,9.47864,1.00,1.35
2016.07.19 06:56:51.928,9.47673,9.47864,1.00,1.35
2016.07.19 06:56:53.028,9.47665,9.47864,1.00,1.35
2016.07.19 06:56:53.231,9.47673,9.47864,1.00,1.35
2016.07.19 06:56:53.630,9.47669,9.47864,1.00,1.35
2016.07.19 06:56:57.896,9.47661,9.47847,1.00,1.07
2016.07.19 06:56:58.048,9.47669,9.47847,1.00,1.07
2016.07.19 06:56:58.558,9.4766,9.47848,1.00,1.42
2016.07.19 06:56:59.161,9.47656,9.47848,1.00,1.07
2016.07.19 06:56:59.347,9.47661,9.47848,1.00,1.07
2016.07.19 06:57:02.627,9.47665,9.47848,1.00,1.07
2016.07.19 06:57:03.889,9.47669,9.47864,1.00,1.35
2016.07.19 06:57:04.446,9.47676,9.47864,1.00,1.35
2016.07.19 06:57:06.376,9.4767,9.47864,1.00,1.35
2016.07.19 06:57:07.370,9.47676,9.47864,1.00,1.35
2016.07.19 06:57:07.640,9.4767,9.47864,1.00,1.35
2016.07.19 06:57:08.855,9.47676,9.47864,1.00,1.35
2016.07.19 06:57:09.144,9.4767,9.47864,1.00,1.35
2016.07.19 06:57:09.847,9.47676,9.47861,1.00,1.97
2016.07.19 06:57:10.147,9.4767,9.47861,1.00,1.97
2016.07.19 06:57:10.650,9.4767,9.47857,1.00,1.35
2016.07.19 06:57:12.223,9.47661,9.47857,1.00,1.35
2016.07.19 06:57:13.587,9.47664,9.47857,1.00,1.35
2016.07.19 06:57:15.161,9.47666,9.47857,1.00,1.35
2016.07.19 06:57:15.267,9.47666,9.47861,1.00,1.97
2016.07.19 06:57:15.368,9.47664,9.47861,1.00,1.97
2016.07.19 06:57:15.993,9.47672,9.47863,1.00,1.97
2016.07.19 06:57:16.299,9.47669,9.47863,1.00,1.97
2016.07.19 06:57:17.444,9.4768,9.47864,1.00,2.10
2016.07.19 06:57:17.888,9.47672,9.47859,1.00,1.72
2016.07.19 06:57:17.939,9.47663,9.47859,1.00,1.72
2016.07.19 06:57:19.642,9.47671,9.47859,1.00,1.72
2016.07.19 06:57:19.844,9.47663,9.47859,1.00,1.72
2016.07.19 06:57:19.946,9.47671,9.47859,1.00,1.72
2016.07.19 06:57:21.045,9.47679,9.47864,1.00,1.35
2016.07.19 06:57:22.106,9.47679,9.47875,1.00,1.07
2016.07.19 06:57:22.258,9.47689,9.47875,1.00,1.07
2016.07.19 06:57:24.462,9.47681,9.47875,1.00,1.07
2016.07.19 06:57:25.261,9.47693,9.47896,1.00,1.67
2016.07.19 06:57:25.565,9.47723,9.47901,1.00,1.35
2016.07.19 06:57:25.846,9.47723,9.47906,1.00,1.35
2016.07.19 06:57:26.629,9.47723,9.47913,1.00,1.35
2016.07.19 06:57:27.885,9.47723,9.47914,1.00,1.35
2016.07.19 06:57:28.514,9.47723,9.47903,1.00,1.27
2016.07.19 06:57:29.347,9.47723,9.47915,1.00,1.35
2016.07.19 06:57:30.921,9.47723,9.47918,1.00,1.35
2016.07.19 06:57:32.483,9.47731,9.47918,1.00,1.35
2016.07.19 06:57:33.587,9.47723,9.47918,1.00,1.35
2016.07.19 06:57:34.194,9.4773,9.47918,1.00,1.35
2016.07.19 06:57:34.665,9.47723,9.47918,1.00,1.35
2016.07.19 06:57:34.968,9.47732,9.47918,1.00,1.35
2016.07.19 06:57:39.625,9.47732,9.4794,1.00,1.00
2016.07.19 06:57:39.727,9.47742,9.4795,1.00,1.00
2016.07.19 06:57:39.828,9.47759,9.47969,1.00,1.00
2016.07.19 06:57:39.930,9.47771,9.47979,1.00,1.00
2016.07.19 06:57:40.262,9.47805,9.4795,1.00,1.35
2016.07.19 06:57:40.313,9.4775,9.4795,1.00,1.35
2016.07.19 06:57:40.364,9.4775,9.4795,1.00,2.85
2016.07.19 06:57:40.465,9.4775,9.4795,1.00,1.35
2016.07.19 06:57:40.570,9.4775,9.4795,1.00,1.35
2016.07.19 06:57:40.814,9.4775,9.4795,1.00,1.35
2016.07.19 06:57:41.026,9.4775,9.4795,1.00,1.35
2016.07.19 06:57:41.127,9.4775,9.4795,1.00,1.35
2016.07.19 06:57:41.556,9.4775,9.47954,1.00,1.35
2016.07.19 06:57:41.717,9.47756,9.47954,1.00,1.35
2016.07.19 06:57:43.266,9.47756,9.47954,1.00,1.35
2016.07.19 06:57:43.376,9.4775,9.47954,1.00,1.35
2016.07.19 06:57:43.815,9.4775,9.47954,1.00,1.35
2016.07.19 06:57:44.804,9.4775,9.47954,1.00,1.35
2016.07.19 06:57:45.726,9.4775,9.47954,1.00,1.35
2016.07.19 06:57:46.428,9.47756,9.47954,1.00,1.35
2016.07.19 06:57:46.586,9.4775,9.47954,1.00,1.35
2016.07.19 06:57:48.035,9.4775,9.47953,1.00,2.47
2016.07.19 06:57:48.577,9.4775,9.47954,1.00,1.35
2016.07.19 06:57:49.526,9.4775,9.47953,1.00,2.47
2016.07.19 06:57:53.659,9.47748,9.47953,1.00,2.47
2016.07.19 06:57:55.811,9.47748,9.47954,1.00,1.35
2016.07.19 06:57:56.275,9.47748,9.47942,1.00,1.35
2016.07.19 06:58:01.056,9.47748,9.47942,1.00,2.85
2016.07.19 06:58:05.033,9.47748,9.47942,1.00,1.35
2016.07.19 06:58:05.185,9.47726,9.47904,1.00,1.00
2016.07.19 06:58:05.298,9.47726,9.47925,1.00,1.97
2016.07.19 06:58:05.809,9.47727,9.47931,1.00,1.35
2016.07.19 06:58:09.617,9.47727,9.47913,1.00,1.00
2016.07.19 06:58:09.668,9.47738,9.47913,1.00,1.00
2016.07.19 06:58:10.247,9.47739,9.47913,1.00,1.00
2016.07.19 06:58:10.477,9.47736,9.47913,1.00,1.00
2016.07.19 06:58:15.057,9.47736,9.47922,1.00,1.00
2016.07.19 06:58:16.510,9.47734,9.47922,1.00,1.00
2016.07.19 06:58:20.446,9.47736,9.47922,1.00,1.00
2016.07.19 06:58:24.673,9.47735,9.47922,1.00,1.00
2016.07.19 06:58:28.633,9.47734,9.47922,1.00,1.00
2016.07.19 06:58:33.623,9.47735,9.47922,1.00,1.00
2016.07.19 06:58:34.216,9.47735,9.47937,1.00,1.75
2016.07.19 06:58:34.387,9.47743,9.47951,1.00,1.75
2016.07.19 06:58:34.488,9.47743,9.47951,1.00,1.10
2016.07.19 06:58:34.810,9.47743,9.47951,1.00,1.70
2016.07.19 06:58:35.866,9.47746,9.47951,1.00,1.70
2016.07.19 06:58:37.853,9.47756,9.47951,1.00,1.70
2016.07.19 06:58:38.455,9.47756,9.47951,1.00,1.70
2016.07.19 06:58:39.015,9.47756,9.47951,1.00,1.70
2016.07.19 06:58:39.218,9.47686,9.47882,1.00,1.37
2016.07.19 06:58:39.320,9.47686,9.47838,1.00,1.00
2016.07.19 06:58:39.374,9.47664,9.47838,1.00,1.00
2016.07.19 06:58:39.425,9.47669,9.47838,1.00,1.07
2016.07.19 06:58:39.527,9.4763,9.47838,1.00,2.17
2016.07.19 06:58:39.578,9.4763,9.47733,1.00,1.00
2016.07.19 06:58:39.630,9.47603,9.47733,1.00,1.00
2016.07.19 06:58:39.731,9.47566,9.47725,1.42,1.00
2016.07.19 06:58:39.885,9.47566,9.47699,1.00,1.00
2016.07.19 06:58:39.935,9.47566,9.47708,1.00,1.00
2016.07.19 06:58:39.987,9.47556,9.47708,2.02,1.00
2016.07.19 06:58:40.088,9.47556,9.47716,2.02,1.00
2016.07.19 06:58:40.139,9.47556,9.47699,2.02,1.00
2016.07.19 06:58:40.442,9.47546,9.47695,1.00,1.00
2016.07.19 06:58:40.702,9.47526,9.47685,1.00,1.00
2016.07.19 06:58:40.797,9.47526,9.47675,1.00,1.00
2016.07.19 06:58:40.900,9.47496,9.47683,1.00,1.12
2016.07.19 06:58:41.103,9.47496,9.47665,1.00,1.50
2016.07.19 06:58:41.425,9.47496,9.47655,1.00,1.00
2016.07.19 06:58:41.871,9.47505,9.47655,1.00,1.00
2016.07.19 06:58:42.178,9.47496,9.47645,1.00,1.00
2016.07.19 06:58:43.030,9.47486,9.47636,1.95,1.00
2016.07.19 06:58:43.688,9.47476,9.47636,1.00,1.00
2016.07.19 06:58:43.891,9.47486,9.47636,1.00,1.00
2016.07.19 06:58:44.094,9.47476,9.47628,1.42,1.00
2016.07.19 06:58:44.182,9.47476,9.47619,1.00,1.00
2016.07.19 06:58:44.508,9.47476,9.47617,1.00,1.00
2016.07.19 06:58:44.610,9.47466,9.4762,1.00,1.00
2016.07.19 06:58:44.813,9.47466,9.47611,1.00,1.00
2016.07.19 06:58:45.116,9.47466,9.47592,1.87,1.00
2016.07.19 06:58:45.239,9.47466,9.47602,1.87,1.00
2016.07.19 06:58:45.837,9.47466,9.47598,1.87,1.00
2016.07.19 06:58:45.888,9.47373,9.47598,1.00,1.00
2016.07.19 06:58:45.939,9.47366,9.47582,1.07,1.00
2016.07.19 06:58:46.041,9.47374,9.47589,1.00,1.00
2016.07.19 06:58:46.143,9.47352,9.47568,1.37,1.00
2016.07.19 06:58:46.436,9.47359,9.47577,1.37,1.00
2016.07.19 06:58:46.487,9.47359,9.47577,1.00,1.00
2016.07.19 06:58:47.054,9.47351,9.47569,1.07,1.00
2016.07.19 06:58:47.368,9.47351,9.47569,1.37,1.00
2016.07.19 06:58:47.779,9.47351,9.47559,1.37,1.00
2016.07.19 06:58:48.082,9.47343,9.47551,1.37,1.00
2016.07.19 06:58:48.133,9.47362,9.47572,1.07,1.00
2016.07.19 06:58:48.235,9.47446,9.47563,2.02,1.00
2016.07.19 06:58:48.336,9.47456,9.47589,1.00,1.00
2016.07.19 06:58:48.437,9.47446,9.47582,1.65,1.00
2016.07.19 06:58:48.539,9.47365,9.47573,1.00,1.00
2016.07.19 06:58:48.641,9.47346,9.47554,1.37,1.00
2016.07.19 06:58:49.062,9.47338,9.47546,1.75,1.00
2016.07.19 06:58:49.631,9.4733,9.47538,1.75,1.00
2016.07.19 06:58:49.682,9.4733,9.47538,1.37,1.00
2016.07.19 06:58:49.733,9.47337,9.47547,1.07,1.00
2016.07.19 06:58:49.834,9.47353,9.47561,1.00,1.00
2016.07.19 06:58:49.936,9.4737,9.47578,1.00,1.00
2016.07.19 06:58:50.239,9.47312,9.47522,1.75,1.00
2016.07.19 06:58:50.340,9.47324,9.47532,1.37,1.00
2016.07.19 06:58:50.442,9.47315,9.47523,1.75,1.00
2016.07.19 06:58:51.057,9.47306,9.47514,1.75,1.00
2016.07.19 06:58:51.361,9.47297,9.47505,1.75,1.00
2016.07.19 06:58:51.462,9.47297,9.47505,1.75,1.00
2016.07.19 06:58:51.621,9.47288,9.47496,1.75,1.00
2016.07.19 06:58:51.672,9.47288,9.47496,1.75,1.00
2016.07.19 06:58:51.876,9.47288,9.47496,1.75,1.00
2016.07.19 06:58:52.028,9.47279,9.47487,1.75,1.00
2016.07.19 06:58:52.337,9.47269,9.47474,2.25,1.00
2016.07.19 06:58:52.742,9.47278,9.47486,1.75,1.00
2016.07.19 06:58:52.843,9.47287,9.47495,1.75,1.00
2016.07.19 06:58:52.944,9.47305,9.47513,1.37,1.00
2016.07.19 06:58:53.047,9.47295,9.47503,1.37,1.00
2016.07.19 06:58:53.378,9.47282,9.4749,1.75,1.00
2016.07.19 06:58:53.732,9.47295,9.47501,1.37,1.00
2016.07.19 06:58:53.783,9.47295,9.47503,1.37,1.00
2016.07.19 06:58:53.834,9.47396,9.47519,1.42,1.00
2016.07.19 06:58:54.377,9.47396,9.47507,1.42,1.00
2016.07.19 06:58:54.463,9.47289,9.47497,1.75,1.00
2016.07.19 06:58:54.676,9.47298,9.47506,1.37,1.00
2016.07.19 06:58:54.808,9.47406,9.47506,1.57,1.00
2016.07.19 06:58:55.364,9.47406,9.47491,1.57,1.00
2016.07.19 06:58:55.671,9.47396,9.47483,3.22,1.00
2016.07.19 06:58:56.413,9.47396,9.47483,1.42,1.00
2016.07.19 06:59:03.136,9.47386,9.47483,1.00,1.00
2016.07.19 06:59:03.593,9.47386,9.47492,1.00,1.00
2016.07.19 06:59:03.644,9.47396,9.47492,1.00,1.00
2016.07.19 06:59:03.850,9.47386,9.47492,1.00,1.00
2016.07.19 06:59:07.686,9.47356,9.47492,1.00,1.00
2016.07.19 06:59:07.897,9.47346,9.47492,1.00,1.00
2016.07.19 06:59:08.398,9.47366,9.47492,1.00,1.00
2016.07.19 06:59:09.375,9.47356,9.47492,1.00,1.00
2016.07.19 06:59:09.688,9.47366,9.47492,1.00,1.00
2016.07.19 06:59:10.311,9.47366,9.47508,1.00,1.00
2016.07.19 06:59:10.514,9.47366,9.47499,1.00,1.00
2016.07.19 06:59:10.666,9.47376,9.4751,1.00,1.00
2016.07.19 06:59:10.875,9.47386,9.4751,1.00,1.00
2016.07.19 06:59:11.304,9.47386,9.47518,1.00,1.00
2016.07.19 06:59:11.406,9.47395,9.47518,1.00,1.00
2016.07.19 06:59:12.010,9.47396,9.47507,1.00,1.00
2016.07.19 06:59:12.290,9.47396,9.47516,1.00,1.00
2016.07.19 06:59:12.670,9.47406,9.47516,1.00,1.00
2016.07.19 06:59:12.721,9.47406,9.47524,1.00,1.00
2016.07.19 06:59:13.389,9.47406,9.47515,1.00,1.00
2016.07.19 06:59:13.794,9.47406,9.47528,1.00,1.00
2016.07.19 06:59:13.896,9.47406,9.4754,1.00,1.00
