2016.07.04 10:44:31.591,9.40035,9.40226,1.00,1.00
2016.07.04 10:44:39.718,9.40035,9.40243,1.00,1.00
2016.07.04 10:44:46.611,9.40035,9.40239,1.00,1.00
2016.07.04 10:44:48.837,9.4002,9.40223,1.00,1.00
2016.07.04 10:44:48.939,9.40011,9.40219,1.00,1.00
2016.07.04 10:44:49.771,9.40023,9.40223,1.00,1.00
2016.07.04 10:44:49.960,9.40016,9.40223,1.00,1.00
2016.07.04 10:44:50.642,9.40025,9.40223,1.00,1.00
2016.07.04 10:44:58.043,9.40025,9.40233,1.00,1.00
2016.07.04 10:45:06.994,9.40025,9.40225,1.00,1.00
2016.07.04 10:45:09.788,9.40017,9.40217,1.00,1.00
2016.07.04 10:45:10.394,9.40029,9.40236,1.00,1.00
2016.07.04 10:45:11.317,9.40025,9.40233,1.00,1.00
2016.07.04 10:45:16.716,9.40025,9.4022,1.00,1.00
2016.07.04 10:45:31.281,9.40024,9.4022,1.00,1.00
2016.07.04 10:45:53.588,9.40032,9.4022,1.00,1.00
2016.07.04 10:45:53.638,9.40032,9.40231,1.00,1.00
2016.07.04 10:45:53.690,9.40041,9.40231,1.00,1.00
2016.07.04 10:45:53.791,9.40021,9.40224,1.00,1.00
2016.07.04 10:45:53.842,9.40016,9.40224,1.00,1.00
2016.07.04 10:46:03.624,9.40026,9.40231,1.00,1.00
2016.07.04 10:46:04.827,9.40016,9.40224,1.00,1.00
2016.07.04 10:46:05.924,9.40026,9.40231,1.00,1.00
2016.07.04 10:46:11.220,9.40022,9.4023,1.00,1.00
2016.07.04 10:46:22.066,9.40042,9.40231,1.00,1.00
2016.07.04 10:46:22.117,9.40042,9.4025,1.00,1.87
2016.07.04 10:46:22.302,9.40042,9.4025,1.00,1.00
2016.07.04 10:46:22.353,9.4005,9.40252,1.00,1.67
2016.07.04 10:46:23.061,9.40058,9.40252,1.00,1.07
2016.07.04 10:46:23.365,9.40067,9.40252,1.00,1.07
2016.07.04 10:46:31.045,9.40075,9.40265,1.00,1.97
2016.07.04 10:46:31.096,9.40075,9.40265,1.00,1.67
2016.07.04 10:46:31.197,9.40064,9.40265,1.00,1.67
2016.07.04 10:46:31.512,9.40064,9.40265,1.00,1.67
2016.07.04 10:46:31.870,9.40072,9.40265,1.00,1.67
2016.07.04 10:46:31.921,9.40072,9.40265,1.00,1.67
2016.07.04 10:46:32.023,9.40072,9.40265,1.00,1.67
2016.07.04 10:46:33.062,9.40072,9.40265,1.00,1.67
2016.07.04 10:46:33.195,9.40072,9.40265,1.00,1.67
2016.07.04 10:46:35.432,9.40072,9.40265,1.00,1.67
2016.07.04 10:46:35.601,9.40072,9.40265,1.00,1.67
2016.07.04 10:46:35.652,9.40072,9.40265,1.00,1.67
2016.07.04 10:46:35.916,9.40064,9.40265,1.00,1.67
2016.07.04 10:46:36.298,9.40073,9.40265,1.00,1.67
2016.07.04 10:46:36.804,9.40065,9.40265,1.00,1.67
2016.07.04 10:46:37.494,9.40065,9.40265,1.00,1.67
2016.07.04 10:46:37.798,9.40069,9.40265,1.00,1.67
2016.07.04 10:46:37.903,9.40069,9.40265,1.00,1.67
2016.07.04 10:46:38.412,9.40069,9.40265,1.00,1.67
2016.07.04 10:46:38.716,9.40077,9.40265,1.00,1.67
2016.07.04 10:46:38.818,9.40068,9.40265,1.00,1.67
2016.07.04 10:46:39.725,9.40077,9.40264,1.00,1.70
2016.07.04 10:46:40.962,9.40077,9.40264,1.00,1.70
2016.07.04 10:46:42.022,9.40077,9.40264,1.00,1.70
2016.07.04 10:46:46.526,9.40068,9.40264,1.00,1.70
2016.07.04 10:46:46.678,9.40068,9.40253,1.00,1.00
2016.07.04 10:46:59.771,9.40068,9.40253,1.00,1.60
2016.07.04 10:47:02.528,9.40068,9.40253,1.00,1.35
2016.07.04 10:47:08.521,9.40068,9.40253,1.00,1.60
2016.07.04 10:47:09.042,9.40068,9.40244,1.00,1.00
2016.07.04 10:47:11.262,9.40067,9.40244,1.00,1.00
2016.07.04 10:47:13.943,9.40067,9.40254,1.00,1.60
2016.07.04 10:47:16.454,9.40067,9.40244,1.00,1.00
2016.07.04 10:47:17.964,9.40067,9.40251,1.00,1.60
2016.07.04 10:47:18.252,9.40067,9.40244,1.00,1.00
2016.07.04 10:47:22.187,9.40067,9.40252,1.00,1.60
2016.07.04 10:47:31.316,9.40068,9.40252,1.00,1.60
2016.07.04 10:47:32.949,9.40068,9.40252,1.00,1.60
2016.07.04 10:47:33.902,9.40068,9.40252,1.00,1.35
2016.07.04 10:47:34.232,9.40068,9.40252,1.00,1.60
2016.07.04 10:47:34.681,9.40068,9.40252,1.00,1.35
2016.07.04 10:47:34.791,9.40068,9.40252,1.00,1.60
2016.07.04 10:47:39.389,9.40068,9.40252,1.00,1.00
2016.07.04 10:47:39.491,9.40068,9.40252,1.00,1.60
2016.07.04 10:47:39.593,9.40068,9.40252,1.00,1.00
2016.07.04 10:47:39.967,9.40068,9.40252,1.00,1.60
2016.07.04 10:47:40.311,9.40068,9.40252,1.00,1.35
2016.07.04 10:47:40.412,9.40068,9.40252,1.00,1.60
2016.07.04 10:47:40.514,9.40068,9.40252,1.00,1.35
2016.07.04 10:47:40.615,9.40068,9.40252,1.00,1.60
2016.07.04 10:47:41.007,9.40068,9.40252,1.00,1.00
2016.07.04 10:47:41.210,9.40068,9.40252,1.00,1.60
2016.07.04 10:47:41.472,9.40068,9.40252,1.00,1.00
2016.07.04 10:47:44.263,9.40076,9.40252,1.00,1.00
2016.07.04 10:47:44.543,9.40064,9.40252,1.00,1.00
2016.07.04 10:47:45.031,9.40076,9.40252,1.00,1.00
2016.07.04 10:47:46.233,9.40065,9.4027,1.00,1.45
2016.07.04 10:47:46.335,9.40077,9.40268,1.00,1.45
2016.07.04 10:47:46.437,9.40066,9.40268,1.00,1.80
2016.07.04 10:47:46.538,9.40079,9.40268,1.00,1.80
2016.07.04 10:47:51.949,9.4009,9.40274,1.00,1.72
2016.07.04 10:47:52.395,9.4009,9.40274,1.00,1.60
2016.07.04 10:47:52.547,9.40099,9.40274,1.00,1.60
2016.07.04 10:47:52.649,9.40099,9.40285,1.00,1.67
2016.07.04 10:47:52.864,9.40091,9.40285,1.00,1.67
2016.07.04 10:47:53.070,9.401,9.40294,1.00,1.00
2016.07.04 10:47:53.121,9.401,9.40307,1.00,1.07
2016.07.04 10:47:53.172,9.40112,9.40307,1.00,1.07
2016.07.04 10:47:53.476,9.4012,9.40323,1.00,1.75
2016.07.04 10:47:53.527,9.4012,9.40328,1.00,1.07
2016.07.04 10:47:53.578,9.40138,9.40346,1.00,1.75
2016.07.04 10:47:53.734,9.40138,9.40346,1.00,1.07
2016.07.04 10:47:53.987,9.40148,9.40356,1.00,1.37
2016.07.04 10:47:54.298,9.40164,9.40372,1.00,1.37
2016.07.04 10:47:54.400,9.40173,9.40379,1.00,1.37
2016.07.04 10:47:54.451,9.40181,9.40379,1.00,1.37
2016.07.04 10:47:54.603,9.40181,9.40378,1.00,1.07
2016.07.04 10:47:54.668,9.40172,9.40378,1.00,1.07
2016.07.04 10:47:55.152,9.4019,9.40378,1.00,1.07
2016.07.04 10:47:55.487,9.40198,9.40382,1.00,1.07
2016.07.04 10:47:56.060,9.40184,9.40387,1.00,1.37
2016.07.04 10:47:56.162,9.40176,9.40384,1.00,1.37
2016.07.04 10:47:56.263,9.40191,9.40387,1.00,1.72
2016.07.04 10:47:56.466,9.402,9.40394,1.00,1.67
2016.07.04 10:47:56.646,9.40208,9.40384,1.00,1.00
2016.07.04 10:47:56.852,9.40208,9.404,1.00,1.67
2016.07.04 10:47:57.282,9.40216,9.40404,1.00,1.67
2016.07.04 10:47:57.333,9.40216,9.40404,1.00,1.67
2016.07.04 10:47:58.770,9.40216,9.40404,1.00,1.67
2016.07.04 10:47:59.759,9.40216,9.40411,1.00,1.97
2016.07.04 10:48:00.120,9.40216,9.40411,1.00,1.67
2016.07.04 10:48:01.092,9.40216,9.40421,1.00,1.97
2016.07.04 10:48:01.314,9.40224,9.40421,1.00,1.97
2016.07.04 10:48:02.506,9.40224,9.40421,1.00,1.97
2016.07.04 10:48:04.477,9.40203,9.40409,1.00,1.67
2016.07.04 10:48:04.629,9.40216,9.40421,1.00,1.97
2016.07.04 10:48:04.789,9.40208,9.40416,1.00,1.72
2016.07.04 10:48:05.590,9.40223,9.40417,1.00,1.97
2016.07.04 10:48:05.641,9.40223,9.40417,1.00,1.97
2016.07.04 10:48:05.692,9.40232,9.40424,1.00,1.97
2016.07.04 10:48:06.508,9.40219,9.40427,1.00,2.17
2016.07.04 10:48:06.609,9.40211,9.40419,1.00,1.70
2016.07.04 10:48:06.711,9.40219,9.4042,1.00,1.67
2016.07.04 10:48:06.812,9.40211,9.40419,1.00,1.70
2016.07.04 10:48:07.785,9.40227,9.40424,1.00,1.67
2016.07.04 10:48:08.042,9.40227,9.40424,1.00,1.67
2016.07.04 10:48:08.546,9.40217,9.40425,1.00,1.67
2016.07.04 10:48:08.648,9.4021,9.40417,1.00,1.60
2016.07.04 10:48:08.700,9.40218,9.40426,1.00,1.67
2016.07.04 10:48:08.802,9.40208,9.40418,1.00,1.60
2016.07.04 10:48:09.238,9.40208,9.40418,1.00,1.60
2016.07.04 10:48:10.449,9.40205,9.40408,1.00,1.00
2016.07.04 10:48:11.222,9.40205,9.40406,1.00,1.00
2016.07.04 10:48:11.602,9.40205,9.40404,1.00,1.00
2016.07.04 10:48:13.347,9.40205,9.40394,1.00,1.00
2016.07.04 10:48:13.608,9.40205,9.40404,1.00,1.00
2016.07.04 10:48:13.760,9.40205,9.40404,1.00,1.07
2016.07.04 10:48:14.064,9.40199,9.40406,1.00,1.07
2016.07.04 10:48:14.115,9.40188,9.40395,1.00,1.00
2016.07.04 10:48:15.110,9.40188,9.40394,1.00,1.00
2016.07.04 10:48:15.161,9.40198,9.40391,1.00,1.00
2016.07.04 10:48:15.464,9.4019,9.40391,1.00,1.00
2016.07.04 10:48:15.565,9.4019,9.40394,1.00,1.00
2016.07.04 10:48:15.616,9.4019,9.40398,1.00,1.00
2016.07.04 10:48:16.166,9.4019,9.40398,1.00,1.07
2016.07.04 10:48:16.268,9.40198,9.40405,1.00,1.07
2016.07.04 10:48:16.569,9.40206,9.40404,1.00,1.00
2016.07.04 10:48:17.119,9.40206,9.40405,1.00,1.00
2016.07.04 10:48:18.223,9.40198,9.40405,1.00,1.00
2016.07.04 10:48:19.024,9.40207,9.40405,1.00,1.00
2016.07.04 10:48:31.508,9.40204,9.40405,1.00,1.00
2016.07.04 10:48:32.136,9.40204,9.40412,1.00,1.67
2016.07.04 10:48:39.993,9.40204,9.40409,1.00,2.10
2016.07.04 10:48:41.503,9.40194,9.40402,1.00,1.60
2016.07.04 10:48:41.723,9.40205,9.40409,1.00,2.10
2016.07.04 10:48:42.131,9.40194,9.40402,1.00,1.60
2016.07.04 10:48:42.270,9.40194,9.40402,1.00,1.60
2016.07.04 10:48:42.618,9.40204,9.40406,1.00,2.10
2016.07.04 10:48:43.185,9.40194,9.40402,1.00,1.60
2016.07.04 10:48:43.388,9.40202,9.40406,1.00,2.10
2016.07.04 10:48:44.235,9.40191,9.40399,1.00,1.60
2016.07.04 10:48:44.390,9.40201,9.40406,1.00,2.10
2016.07.04 10:48:45.330,9.40191,9.40399,1.00,1.60
2016.07.04 10:48:45.488,9.40202,9.40406,1.00,2.10
2016.07.04 10:48:45.591,9.40191,9.40399,1.00,1.60
2016.07.04 10:48:45.793,9.40202,9.40406,1.00,2.10
2016.07.04 10:48:47.243,9.40191,9.40399,1.00,1.60
2016.07.04 10:48:47.397,9.40202,9.40406,1.00,2.10
2016.07.04 10:48:47.783,9.40191,9.40399,1.00,1.60
2016.07.04 10:48:47.994,9.40202,9.40406,1.00,2.10
2016.07.04 10:48:48.196,9.40191,9.40399,1.00,1.60
2016.07.04 10:48:48.522,9.40202,9.40406,1.00,2.10
2016.07.04 10:48:48.744,9.4019,9.404,1.00,1.60
2016.07.04 10:48:49.403,9.40202,9.40406,1.00,2.10
2016.07.04 10:48:49.454,9.40202,9.4041,1.00,1.70
2016.07.04 10:48:50.087,9.40191,9.40399,1.00,1.35
2016.07.04 10:48:51.302,9.40202,9.4041,1.00,1.70
2016.07.04 10:48:52.911,9.40192,9.404,1.00,1.60
2016.07.04 10:48:53.753,9.40202,9.4041,1.00,1.70
2016.07.04 10:48:55.155,9.40192,9.404,1.00,1.60
2016.07.04 10:48:55.885,9.40202,9.4041,1.00,1.70
2016.07.04 10:48:55.936,9.40191,9.40401,1.00,1.60
2016.07.04 10:48:57.557,9.40203,9.40404,1.00,1.60
2016.07.04 10:48:59.642,9.40192,9.404,1.00,1.60
2016.07.04 10:48:59.861,9.40203,9.40411,1.00,1.67
2016.07.04 10:48:59.963,9.40192,9.404,1.00,1.60
2016.07.04 10:49:00.129,9.40203,9.40411,1.00,1.67
2016.07.04 10:49:00.438,9.40194,9.40402,1.00,1.60
2016.07.04 10:49:00.490,9.40194,9.40402,1.00,1.60
2016.07.04 10:49:00.541,9.40194,9.40402,1.00,1.60
2016.07.04 10:49:00.694,9.40194,9.40402,1.00,1.60
2016.07.04 10:49:00.796,9.40194,9.40402,1.00,1.60
2016.07.04 10:49:01.122,9.40194,9.40402,1.00,1.60
2016.07.04 10:49:02.385,9.40194,9.40402,1.50,1.60
2016.07.04 10:49:03.411,9.40203,9.40404,1.00,1.60
2016.07.04 10:49:03.989,9.40203,9.40404,1.00,1.60
2016.07.04 10:49:04.189,9.40203,9.40404,1.00,1.60
2016.07.04 10:49:06.089,9.40203,9.40404,1.00,1.60
2016.07.04 10:49:06.546,9.40194,9.404,1.00,1.60
2016.07.04 10:49:06.647,9.40194,9.404,1.00,1.60
2016.07.04 10:49:06.748,9.40203,9.40404,1.00,1.60
2016.07.04 10:49:07.578,9.40194,9.404,1.00,1.60
2016.07.04 10:49:07.978,9.40203,9.40404,1.00,1.60
2016.07.04 10:49:09.252,9.40203,9.40411,1.00,1.67
2016.07.04 10:49:09.309,9.40203,9.40411,1.00,1.67
2016.07.04 10:49:10.316,9.40203,9.40411,1.00,1.67
2016.07.04 10:49:10.417,9.40203,9.40411,1.00,1.67
2016.07.04 10:49:11.257,9.40203,9.40411,1.00,1.67
2016.07.04 10:49:11.399,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:11.450,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:11.800,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:11.902,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:12.409,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:12.510,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:17.041,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:17.143,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:17.839,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:18.365,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:19.190,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:20.080,9.40198,9.40406,1.00,1.60
2016.07.04 10:49:20.531,9.40198,9.40394,1.00,1.00
2016.07.04 10:49:21.783,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:24.877,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:25.153,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:25.254,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:26.193,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:26.295,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:26.396,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:26.497,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:26.769,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:26.932,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:28.170,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:28.869,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:29.388,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:29.509,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:30.612,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:30.713,9.40198,9.40404,1.00,1.60
2016.07.04 10:49:31.330,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:31.991,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:32.093,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:32.986,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:33.088,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:33.209,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:33.474,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:33.587,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:33.690,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:33.892,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:34.139,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:34.190,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:34.292,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:36.018,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:36.069,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:36.197,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:36.298,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:37.002,9.40195,9.40403,1.00,1.60
2016.07.04 10:49:37.324,9.40204,9.40404,1.00,1.60
2016.07.04 10:49:37.909,9.40204,9.40404,1.00,1.60
2016.07.04 10:49:38.062,9.40194,9.40402,1.50,1.60
2016.07.04 10:49:38.274,9.40194,9.40402,1.50,1.60
2016.07.04 10:49:38.325,9.40204,9.40404,1.00,1.60
2016.07.04 10:49:38.427,9.40194,9.40402,1.50,1.60
2016.07.04 10:49:38.730,9.40204,9.40404,1.00,1.60
2016.07.04 10:49:40.892,9.40204,9.40404,1.00,1.60
2016.07.04 10:49:40.999,9.40204,9.40404,1.00,1.60
2016.07.04 10:49:41.456,9.40194,9.40402,1.50,1.60
2016.07.04 10:49:41.803,9.40194,9.40402,1.50,1.60
2016.07.04 10:49:41.868,9.40194,9.40402,1.50,1.60
2016.07.04 10:49:42.649,9.40194,9.40402,1.50,1.60
2016.07.04 10:49:42.953,9.40194,9.40402,1.50,1.60
2016.07.04 10:49:44.664,9.40204,9.40404,1.00,1.60
2016.07.04 10:49:46.249,9.40196,9.40404,1.00,2.10
2016.07.04 10:49:52.262,9.40196,9.40404,1.00,2.10
2016.07.04 10:49:52.388,9.40196,9.40404,1.00,2.10
2016.07.04 10:49:53.388,9.40196,9.40404,1.00,2.10
2016.07.04 10:49:53.560,9.40196,9.40404,1.00,2.10
2016.07.04 10:49:55.068,9.40196,9.40404,1.00,2.10
2016.07.04 10:49:55.378,9.40204,9.40404,1.00,1.60
2016.07.04 10:49:55.480,9.40196,9.40404,1.00,2.10
2016.07.04 10:49:55.531,9.40196,9.40404,1.00,2.10
2016.07.04 10:49:56.308,9.40196,9.40404,1.00,2.10
2016.07.04 10:49:56.651,9.40196,9.40404,1.00,2.10
2016.07.04 10:49:56.854,9.40196,9.40394,1.00,1.00
2016.07.04 10:50:09.360,9.40196,9.40404,1.00,2.10
2016.07.04 10:50:09.462,9.40196,9.40404,1.00,2.10
2016.07.04 10:50:10.700,9.40196,9.40404,1.00,2.10
2016.07.04 10:50:10.799,9.40196,9.40404,1.00,2.10
2016.07.04 10:50:11.118,9.40196,9.40404,1.00,2.10
2016.07.04 10:50:11.219,9.40196,9.40404,1.00,2.10
2016.07.04 10:50:11.699,9.40192,9.40398,1.00,1.00
2016.07.04 10:50:12.612,9.40201,9.40404,1.00,1.60
2016.07.04 10:50:29.324,9.40192,9.40398,1.00,1.00
2016.07.04 10:50:29.553,9.40192,9.40384,1.00,1.00
2016.07.04 10:50:29.882,9.40192,9.40398,1.00,1.67
2016.07.04 10:50:29.933,9.40192,9.4039,1.00,1.00
2016.07.04 10:50:29.984,9.40182,9.4039,1.00,1.00
2016.07.04 10:50:31.311,9.40187,9.40395,1.00,1.00
2016.07.04 10:50:31.929,9.40196,9.40399,1.00,1.60
2016.07.04 10:50:33.584,9.40196,9.40399,1.00,1.35
2016.07.04 10:50:33.639,9.40186,9.40394,1.00,1.00
2016.07.04 10:50:33.690,9.40192,9.40394,1.00,1.00
2016.07.04 10:50:33.843,9.40192,9.40399,1.00,1.35
2016.07.04 10:50:34.621,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:34.722,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:36.293,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:36.439,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:37.454,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:37.505,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:38.478,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:38.784,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:39.672,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:39.773,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:41.010,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:42.150,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:44.820,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:44.922,9.40192,9.40399,1.00,1.60
2016.07.04 10:50:47.368,9.40198,9.40408,1.00,1.67
2016.07.04 10:50:49.469,9.40198,9.40408,1.00,1.67
2016.07.04 10:50:49.633,9.40198,9.40408,1.00,1.67
2016.07.04 10:50:50.386,9.40198,9.40408,1.00,1.67
2016.07.04 10:50:50.639,9.40198,9.40408,1.00,1.67
2016.07.04 10:50:51.538,9.40198,9.40408,1.00,1.67
2016.07.04 10:50:51.640,9.40198,9.40408,1.00,1.67
2016.07.04 10:50:52.823,9.40198,9.40408,1.00,1.67
2016.07.04 10:50:52.874,9.40198,9.40408,1.00,1.67
2016.07.04 10:50:53.694,9.40207,9.4041,1.00,1.67
2016.07.04 10:50:54.448,9.40207,9.4041,1.00,1.67
2016.07.04 10:50:54.568,9.40207,9.4041,1.00,1.67
2016.07.04 10:50:54.619,9.40207,9.4041,1.00,1.67
2016.07.04 10:50:54.787,9.40195,9.40403,1.00,1.60
2016.07.04 10:50:55.383,9.40195,9.40403,1.00,1.60
2016.07.04 10:50:55.434,9.40195,9.40403,1.00,1.60
2016.07.04 10:50:55.586,9.40195,9.40403,1.00,1.60
2016.07.04 10:50:56.775,9.40195,9.40403,1.00,1.60
2016.07.04 10:50:56.876,9.40195,9.40403,1.00,1.60
2016.07.04 10:50:56.927,9.40195,9.40403,1.00,1.60
2016.07.04 10:50:57.078,9.40195,9.40403,1.00,1.60
2016.07.04 10:50:57.898,9.40195,9.40403,1.00,1.60
2016.07.04 10:50:58.000,9.40195,9.40403,1.00,1.60
2016.07.04 10:51:00.101,9.40203,9.4041,1.00,1.67
2016.07.04 10:51:04.692,9.40196,9.40404,1.00,1.60
2016.07.04 10:51:09.270,9.40192,9.40396,1.00,1.00
2016.07.04 10:51:09.971,9.40199,9.40407,1.00,1.70
2016.07.04 10:51:11.330,9.40198,9.40406,1.00,1.60
2016.07.04 10:51:15.904,9.40198,9.40406,1.00,1.60
2016.07.04 10:51:16.184,9.40196,9.40404,1.00,1.60
2016.07.04 10:51:18.146,9.40207,9.4041,1.00,1.67
2016.07.04 10:51:18.774,9.40207,9.40393,1.00,1.00
2016.07.04 10:51:18.977,9.4015,9.40357,1.00,1.00
2016.07.04 10:51:19.028,9.4015,9.40342,1.00,1.00
2016.07.04 10:51:19.079,9.40128,9.40336,1.75,1.00
2016.07.04 10:51:19.130,9.40128,9.40336,1.00,1.00
2016.07.04 10:51:19.181,9.40124,9.40328,1.07,1.00
2016.07.04 10:51:19.900,9.40135,9.40342,1.00,1.00
2016.07.04 10:51:20.153,9.40125,9.40333,1.10,1.00
2016.07.04 10:51:21.462,9.40134,9.40342,1.00,1.50
2016.07.04 10:51:22.706,9.40151,9.40351,1.00,1.00
2016.07.04 10:51:22.807,9.40142,9.4035,1.00,1.00
2016.07.04 10:51:28.523,9.40159,9.40366,1.00,1.00
2016.07.04 10:51:28.581,9.40168,9.40376,1.00,1.00
2016.07.04 10:51:31.327,9.40171,9.40377,1.00,1.00
2016.07.04 10:51:33.031,9.40176,9.40379,1.00,1.00
2016.07.04 10:51:33.132,9.40179,9.40387,1.00,1.00
2016.07.04 10:51:45.902,9.40179,9.40376,1.00,1.00
2016.07.04 10:51:49.415,9.40179,9.40387,1.00,1.00
2016.07.04 10:51:50.318,9.40179,9.40376,1.00,1.00
2016.07.04 10:51:50.368,9.40171,9.40376,1.00,1.00
2016.07.04 10:51:50.719,9.40171,9.40379,1.00,1.00
2016.07.04 10:51:50.770,9.4018,9.40387,1.00,1.00
2016.07.04 10:51:51.385,9.40175,9.40385,1.00,1.00
2016.07.04 10:51:52.836,9.40175,9.40376,1.00,1.00
2016.07.04 10:51:53.605,9.40175,9.40385,1.00,1.00
2016.07.04 10:51:56.613,9.40175,9.40376,1.00,1.00
2016.07.04 10:51:57.916,9.40175,9.40385,1.00,1.00
2016.07.04 10:51:58.809,9.40175,9.40376,1.00,1.00
2016.07.04 10:51:58.920,9.40175,9.40385,1.00,1.00
2016.07.04 10:52:00.365,9.40175,9.40376,1.00,1.00
2016.07.04 10:52:01.697,9.40175,9.40385,1.00,1.00
2016.07.04 10:52:11.342,9.40176,9.40384,1.00,1.00
2016.07.04 10:52:12.745,9.40176,9.40375,1.00,1.00
2016.07.04 10:52:14.649,9.40176,9.40384,1.00,1.00
2016.07.04 10:52:16.050,9.40176,9.40376,1.00,1.00
2016.07.04 10:52:17.351,9.40176,9.40384,1.00,1.00
2016.07.04 10:52:19.638,9.40176,9.40377,1.00,1.00
2016.07.04 10:52:29.801,9.40176,9.40384,1.00,1.00
2016.07.04 10:52:51.302,9.40171,9.40379,1.00,1.00
2016.07.04 10:52:51.686,9.40181,9.40384,1.00,1.00
2016.07.04 10:53:03.429,9.40171,9.40379,1.00,1.00
2016.07.04 10:53:03.954,9.40182,9.40384,1.00,1.00
2016.07.04 10:53:04.463,9.40181,9.40384,1.00,1.00
2016.07.04 10:53:04.956,9.40172,9.4038,1.00,1.00
2016.07.04 10:53:05.958,9.40182,9.40384,1.00,1.00
2016.07.04 10:53:06.111,9.40172,9.4038,1.00,1.00
2016.07.04 10:53:07.745,9.40183,9.40384,1.00,1.00
2016.07.04 10:53:09.150,9.40172,9.4038,1.00,1.00
2016.07.04 10:53:11.368,9.40177,9.40384,1.00,1.00
2016.07.04 10:53:32.663,9.40164,9.40372,1.00,1.00
2016.07.04 10:53:42.244,9.40176,9.40374,1.00,1.50
2016.07.04 10:53:42.497,9.40166,9.40374,1.00,2.25
2016.07.04 10:53:43.616,9.40175,9.40374,1.00,1.50
2016.07.04 10:53:46.243,9.40166,9.40373,1.00,1.00
2016.07.04 10:53:46.422,9.40174,9.40374,1.00,1.00
2016.07.04 10:53:47.225,9.40166,9.40373,1.00,1.00
2016.07.04 10:53:47.923,9.40174,9.40374,1.00,1.00
2016.07.04 10:53:48.625,9.40166,9.40374,1.00,2.25
2016.07.04 10:54:05.364,9.40168,9.40374,1.00,1.50
2016.07.04 10:54:05.567,9.40173,9.40381,1.00,1.00
2016.07.04 10:54:07.042,9.40168,9.40373,1.00,1.00
2016.07.04 10:54:08.675,9.40165,9.40373,1.00,1.00
2016.07.04 10:54:10.691,9.40174,9.40375,1.00,1.00
2016.07.04 10:54:11.347,9.40169,9.40377,1.00,1.00
2016.07.04 10:54:15.647,9.40169,9.40374,1.00,1.00
2016.07.04 10:54:16.266,9.40169,9.40377,1.00,1.00
2016.07.04 10:54:18.074,9.40178,9.40385,1.00,1.60
2016.07.04 10:54:20.659,9.40186,9.40385,1.00,1.60
