2016.07.28 11:05:47.565,9.54033,9.54199,1.00,1.00
2016.07.28 11:05:47.617,9.54132,9.54199,1.00,1.00
2016.07.28 11:05:47.668,9.54132,9.54222,1.00,1.00
2016.07.28 11:05:47.719,9.54071,9.54225,1.00,1.00
2016.07.28 11:05:47.770,9.54071,9.54245,1.00,1.00
2016.07.28 11:05:47.820,9.54071,9.54263,1.00,1.00
2016.07.28 11:05:47.871,9.54091,9.54283,1.00,1.37
2016.07.28 11:05:47.922,9.54091,9.54292,1.00,1.50
2016.07.28 11:05:47.973,9.54091,9.54292,1.00,1.12
2016.07.28 11:05:48.125,9.54094,9.54292,1.00,1.12
2016.07.28 11:05:48.176,9.54097,9.54305,1.00,1.75
2016.07.28 11:05:48.227,9.54097,9.54305,1.00,1.37
2016.07.28 11:05:48.572,9.54107,9.54308,1.00,1.37
2016.07.28 11:05:48.812,9.54159,9.54308,1.00,1.37
2016.07.28 11:05:48.862,9.54159,9.54315,1.00,2.25
2016.07.28 11:05:48.964,9.54159,9.54315,1.00,1.87
2016.07.28 11:05:49.319,9.54159,9.54315,1.00,1.50
2016.07.28 11:05:49.472,9.54159,9.54315,1.00,1.00
2016.07.28 11:05:49.635,9.5417,9.54316,1.00,1.07
2016.07.28 11:05:50.052,9.5417,9.54316,1.00,1.07
2016.07.28 11:05:50.153,9.5417,9.54332,1.00,1.75
2016.07.28 11:05:50.204,9.5417,9.54333,1.00,1.37
2016.07.28 11:05:50.375,9.5417,9.54335,1.00,1.37
2016.07.28 11:05:51.542,9.54155,9.54335,1.00,1.37
2016.07.28 11:05:51.643,9.54155,9.54316,1.00,1.00
2016.07.28 11:05:52.215,9.54142,9.54295,1.00,1.00
2016.07.28 11:05:52.266,9.54142,9.54311,1.00,1.10
2016.07.28 11:05:52.436,9.54153,9.54295,1.00,1.00
2016.07.28 11:05:52.487,9.54153,9.54295,1.00,1.00
2016.07.28 11:05:52.738,9.54145,9.54311,1.00,1.10
2016.07.28 11:05:52.991,9.54157,9.54315,1.00,1.07
2016.07.28 11:05:53.943,9.54157,9.54295,1.00,1.00
2016.07.28 11:05:55.983,9.54157,9.54311,1.00,1.10
2016.07.28 11:05:56.086,9.54158,9.54316,1.00,1.07
2016.07.28 11:05:57.455,9.54158,9.54315,1.00,1.07
2016.07.28 11:05:57.862,9.54158,9.54327,1.00,1.37
2016.07.28 11:05:58.014,9.54169,9.54333,1.00,1.75
2016.07.28 11:05:58.422,9.54169,9.54333,1.00,1.37
2016.07.28 11:05:58.562,9.54169,9.54335,1.00,1.37
2016.07.28 11:06:01.104,9.54169,9.54335,1.00,1.37
2016.07.28 11:06:01.214,9.54169,9.54331,1.00,1.12
2016.07.28 11:06:04.021,9.54169,9.54335,1.00,1.37
2016.07.28 11:06:04.123,9.54169,9.5433,1.00,1.07
2016.07.28 11:06:05.136,9.54169,9.54335,1.00,1.37
2016.07.28 11:06:05.603,9.54169,9.54339,1.00,1.37
2016.07.28 11:06:05.704,9.54169,9.54336,1.00,1.37
2016.07.28 11:06:05.825,9.54169,9.54331,1.00,1.12
2016.07.28 11:06:08.732,9.54164,9.54331,1.00,1.12
2016.07.28 11:06:10.734,9.54159,9.54331,1.00,1.12
2016.07.28 11:06:10.837,9.54116,9.54323,1.00,1.10
2016.07.28 11:06:10.938,9.54116,9.54315,1.00,1.00
2016.07.28 11:06:11.201,9.54112,9.54305,1.00,1.00
2016.07.28 11:06:11.252,9.54106,9.54305,1.00,1.00
2016.07.28 11:06:11.405,9.54104,9.54296,1.00,1.00
2016.07.28 11:06:11.507,9.54104,9.54303,1.00,1.07
2016.07.28 11:06:11.608,9.54107,9.54313,1.00,1.37
2016.07.28 11:06:11.710,9.54102,9.54297,1.00,1.00
2016.07.28 11:06:11.762,9.54097,9.54297,1.50,1.00
2016.07.28 11:06:11.813,9.54097,9.54292,1.00,1.00
2016.07.28 11:06:12.942,9.54096,9.54292,1.00,1.00
2016.07.28 11:06:13.285,9.54096,9.54284,1.00,1.00
2016.07.28 11:06:13.629,9.54096,9.54287,1.00,1.00
2016.07.28 11:06:15.601,9.5409,9.54287,1.00,1.00
2016.07.28 11:06:16.594,9.54096,9.54287,1.00,1.00
2016.07.28 11:06:20.754,9.54096,9.54295,1.00,1.00
2016.07.28 11:06:23.163,9.54105,9.54295,1.00,1.00
2016.07.28 11:06:25.359,9.54106,9.54295,1.00,1.00
2016.07.28 11:06:25.568,9.54106,9.54285,1.00,1.00
2016.07.28 11:06:25.918,9.54106,9.54278,1.00,1.00
2016.07.28 11:06:33.539,9.54106,9.54282,1.00,1.07
2016.07.28 11:06:41.936,9.54105,9.54282,1.00,1.07
2016.07.28 11:06:41.987,9.54105,9.54292,1.00,1.37
2016.07.28 11:06:42.088,9.54105,9.54292,1.00,1.37
2016.07.28 11:06:42.241,9.54116,9.54292,1.00,1.07
2016.07.28 11:06:42.292,9.54116,9.543,1.00,1.37
2016.07.28 11:06:42.404,9.54111,9.54307,1.00,1.37
2016.07.28 11:06:42.770,9.54111,9.54299,1.00,1.37
2016.07.28 11:06:42.821,9.54105,9.54299,1.50,1.37
2016.07.28 11:06:42.923,9.54096,9.54299,1.00,1.37
2016.07.28 11:06:42.974,9.54096,9.54291,1.00,1.07
2016.07.28 11:06:43.025,9.54096,9.54291,1.00,1.37
2016.07.28 11:06:43.330,9.54128,9.54291,1.00,1.37
2016.07.28 11:06:43.387,9.54128,9.54301,1.00,1.75
2016.07.28 11:06:43.872,9.54128,9.54301,1.00,1.37
2016.07.28 11:06:43.923,9.54105,9.54301,1.00,1.37
2016.07.28 11:06:46.921,9.54106,9.54301,1.00,1.37
2016.07.28 11:06:47.913,9.54105,9.54301,1.00,1.37
2016.07.28 11:06:51.534,9.54143,9.54301,1.00,1.37
2016.07.28 11:06:51.615,9.54161,9.54301,1.00,1.37
2016.07.28 11:06:51.665,9.54161,9.54314,1.00,1.87
2016.07.28 11:06:51.881,9.54161,9.54327,1.00,1.75
2016.07.28 11:06:51.932,9.54174,9.54327,1.00,1.37
2016.07.28 11:06:52.085,9.54174,9.54333,1.00,1.37
2016.07.28 11:06:52.289,9.54174,9.54327,1.00,1.37
2016.07.28 11:06:52.392,9.54174,9.54333,1.00,1.37
2016.07.28 11:06:52.682,9.54174,9.54326,1.00,1.37
2016.07.28 11:06:52.783,9.54174,9.54333,1.00,1.37
2016.07.28 11:07:00.542,9.54174,9.54336,1.00,1.75
2016.07.28 11:07:02.221,9.54166,9.54336,1.00,1.75
2016.07.28 11:07:02.491,9.54166,9.54346,1.00,1.75
2016.07.28 11:07:05.055,9.54181,9.54346,1.00,1.75
2016.07.28 11:07:05.653,9.54168,9.54346,1.00,1.75
2016.07.28 11:07:09.081,9.54168,9.54346,1.00,1.50
2016.07.28 11:07:09.132,9.54179,9.54346,1.00,1.50
2016.07.28 11:07:09.304,9.54179,9.54339,1.00,1.37
2016.07.28 11:07:09.356,9.54179,9.54353,1.00,1.75
2016.07.28 11:07:09.408,9.54179,9.54353,1.00,1.50
2016.07.28 11:07:09.460,9.54179,9.54354,1.00,1.75
2016.07.28 11:07:10.160,9.54191,9.54354,1.00,1.75
2016.07.28 11:07:10.211,9.54191,9.54361,1.00,1.35
2016.07.28 11:07:10.609,9.54191,9.54354,1.00,1.75
2016.07.28 11:07:14.040,9.54171,9.54354,1.00,1.75
2016.07.28 11:07:20.986,9.54169,9.54354,1.00,1.75
2016.07.28 11:07:29.076,9.5416,9.54353,1.00,1.35
2016.07.28 11:07:29.177,9.5416,9.54351,1.00,1.97
2016.07.28 11:07:29.411,9.5416,9.54351,1.00,1.37
2016.07.28 11:07:29.462,9.5416,9.54354,1.00,1.75
2016.07.28 11:07:29.513,9.54171,9.54354,1.00,1.75
2016.07.28 11:07:30.631,9.54171,9.54354,1.00,1.35
2016.07.28 11:07:30.682,9.54171,9.54351,1.00,1.37
2016.07.28 11:07:30.784,9.5416,9.54351,1.00,1.37
2016.07.28 11:07:31.107,9.5416,9.54351,1.00,1.37
2016.07.28 11:07:31.260,9.5416,9.54354,1.00,1.75
2016.07.28 11:07:31.310,9.54171,9.54354,1.00,1.75
2016.07.28 11:07:32.222,9.54171,9.5435,1.00,1.37
2016.07.28 11:07:32.273,9.54161,9.5435,1.00,1.37
2016.07.28 11:07:32.610,9.54161,9.5435,1.00,1.37
2016.07.28 11:07:32.661,9.54161,9.54354,1.00,1.75
2016.07.28 11:07:32.712,9.54161,9.54354,1.00,1.75
2016.07.28 11:07:32.814,9.54172,9.54354,1.00,1.75
2016.07.28 11:07:33.193,9.54172,9.54354,1.00,1.75
2016.07.28 11:07:33.244,9.54172,9.54361,1.00,1.75
2016.07.28 11:07:33.361,9.54172,9.54362,1.00,1.35
2016.07.28 11:07:33.682,9.54172,9.54359,1.00,1.75
2016.07.28 11:07:33.784,9.54172,9.54348,1.00,1.37
2016.07.28 11:07:34.132,9.54172,9.54348,1.00,1.37
2016.07.28 11:07:34.183,9.54151,9.54354,1.00,1.75
2016.07.28 11:07:34.513,9.54172,9.54354,1.00,1.75
2016.07.28 11:07:34.817,9.54172,9.54354,1.00,1.75
2016.07.28 11:07:36.340,9.54172,9.54354,1.00,1.75
2016.07.28 11:07:36.391,9.54172,9.5435,1.00,1.37
2016.07.28 11:07:36.891,9.54172,9.54354,1.00,1.75
2016.07.28 11:07:37.319,9.54172,9.54365,1.00,1.75
2016.07.28 11:07:37.571,9.54172,9.54365,1.00,1.37
2016.07.28 11:07:37.622,9.5419,9.54365,1.00,1.37
2016.07.28 11:07:37.673,9.5419,9.54365,1.00,1.75
2016.07.28 11:07:38.423,9.5419,9.54364,1.00,1.75
2016.07.28 11:07:53.526,9.5419,9.54362,1.00,1.75
2016.07.28 11:07:56.365,9.54154,9.54362,1.50,1.75
2016.07.28 11:07:56.467,9.54188,9.54362,1.00,1.75
2016.07.28 11:07:56.854,9.54188,9.54369,1.00,1.35
2016.07.28 11:07:57.147,9.54188,9.54364,1.00,1.75
2016.07.28 11:07:57.471,9.54188,9.54359,1.00,1.75
2016.07.28 11:08:01.152,9.54188,9.54355,1.00,1.75
2016.07.28 11:08:01.360,9.54188,9.54359,1.00,1.75
2016.07.28 11:08:02.130,9.54188,9.54364,1.00,1.35
2016.07.28 11:08:02.181,9.54188,9.54354,1.00,1.75
2016.07.28 11:08:02.283,9.54188,9.54364,1.00,1.35
2016.07.28 11:08:02.354,9.54188,9.54364,1.00,2.10
2016.07.28 11:08:07.521,9.54188,9.54357,1.00,1.35
2016.07.28 11:08:08.080,9.54188,9.5436,1.00,1.35
2016.07.28 11:08:08.661,9.54188,9.54357,1.00,1.35
2016.07.28 11:08:08.993,9.54196,9.54357,1.00,1.35
2016.07.28 11:08:09.560,9.54196,9.5436,1.00,1.35
2016.07.28 11:08:10.047,9.54196,9.54357,1.00,1.35
2016.07.28 11:08:16.780,9.54196,9.54353,1.00,1.35
2016.07.28 11:08:24.911,9.54196,9.54355,1.00,1.35
2016.07.28 11:08:25.013,9.54196,9.54353,1.00,1.67
2016.07.28 11:08:25.740,9.54196,9.54356,1.00,1.35
2016.07.28 11:08:25.943,9.54196,9.54353,1.00,1.35
2016.07.28 11:08:26.286,9.54196,9.54361,1.00,1.35
2016.07.28 11:08:26.391,9.54196,9.54358,1.00,1.35
2016.07.28 11:08:27.013,9.54196,9.54361,1.00,1.35
2016.07.28 11:08:27.064,9.54196,9.54358,1.00,1.35
2016.07.28 11:08:27.296,9.54196,9.54361,1.00,1.35
2016.07.28 11:08:28.895,9.54196,9.54358,1.00,1.35
2016.07.28 11:08:29.017,9.54196,9.54361,1.00,1.35
2016.07.28 11:08:29.140,9.54196,9.54365,1.00,1.35
2016.07.28 11:08:33.030,9.54196,9.54365,1.00,1.67
2016.07.28 11:08:34.532,9.54196,9.54368,1.00,2.10
2016.07.28 11:08:36.086,9.54196,9.54365,1.00,1.67
2016.07.28 11:08:40.100,9.54196,9.54368,1.00,1.12
2016.07.28 11:08:40.680,9.54196,9.54366,1.00,1.35
2016.07.28 11:08:40.880,9.54196,9.54368,1.00,1.12
2016.07.28 11:08:42.581,9.54196,9.54365,1.00,1.67
2016.07.28 11:08:42.860,9.54196,9.54368,1.00,1.12
2016.07.28 11:08:43.132,9.54196,9.54366,1.00,1.35
2016.07.28 11:08:47.105,9.54196,9.54368,1.00,1.12
2016.07.28 11:08:47.156,9.54196,9.54365,1.00,1.67
2016.07.28 11:08:50.201,9.54196,9.54368,1.00,2.05
2016.07.28 11:08:50.302,9.54196,9.54365,1.00,1.67
2016.07.28 11:08:51.310,9.54196,9.54368,1.00,2.05
2016.07.28 11:08:53.074,9.54196,9.54365,1.00,1.35
2016.07.28 11:08:55.128,9.54196,9.54365,1.00,1.35
2016.07.28 11:09:07.971,9.54196,9.54368,1.00,1.60
2016.07.28 11:09:08.023,9.54196,9.54368,1.00,1.60
2016.07.28 11:09:08.074,9.54196,9.54375,1.00,1.10
2016.07.28 11:09:08.125,9.54224,9.54384,1.00,1.37
2016.07.28 11:09:08.226,9.54224,9.54396,1.00,1.35
2016.07.28 11:09:08.277,9.54224,9.54397,1.00,1.75
2016.07.28 11:09:08.328,9.54237,9.54399,1.00,1.75
2016.07.28 11:09:08.385,9.54237,9.54402,1.00,1.35
2016.07.28 11:09:08.436,9.54237,9.54404,1.00,2.47
2016.07.28 11:09:08.538,9.54207,9.54404,1.00,2.47
2016.07.28 11:09:08.590,9.54243,9.54404,1.00,2.47
2016.07.28 11:09:09.030,9.54243,9.54404,1.00,1.87
2016.07.28 11:09:09.183,9.54243,9.54404,1.00,1.37
2016.07.28 11:09:09.335,9.54243,9.54404,1.00,1.12
2016.07.28 11:09:09.386,9.54243,9.54414,1.00,1.35
2016.07.28 11:09:09.437,9.54256,9.5443,1.00,1.97
2016.07.28 11:09:09.590,9.54245,9.54432,1.00,1.35
2016.07.28 11:09:09.743,9.54245,9.54444,1.00,2.47
2016.07.28 11:09:10.048,9.54285,9.54444,1.00,2.47
2016.07.28 11:09:10.099,9.54271,9.54444,1.00,2.47
2016.07.28 11:09:10.201,9.54271,9.54434,1.00,1.60
2016.07.28 11:09:10.260,9.54271,9.54444,1.00,2.17
2016.07.28 11:09:10.414,9.54285,9.54444,1.00,2.17
2016.07.28 11:09:13.119,9.5427,9.54444,1.00,2.17
2016.07.28 11:09:13.524,9.5427,9.5444,1.00,1.67
2016.07.28 11:09:14.442,9.54285,9.5444,1.00,1.67
2016.07.28 11:09:14.494,9.54285,9.54445,1.00,1.67
2016.07.28 11:09:15.678,9.54285,9.54444,1.00,1.67
2016.07.28 11:09:18.381,9.54285,9.54457,1.00,1.35
2016.07.28 11:09:18.432,9.54277,9.54458,1.50,2.47
2016.07.28 11:09:18.534,9.54277,9.54458,1.50,1.97
2016.07.28 11:09:18.881,9.54277,9.54444,1.50,1.60
2016.07.28 11:09:18.932,9.54293,9.54444,1.00,1.60
2016.07.28 11:09:19.033,9.54293,9.54444,1.00,1.35
2016.07.28 11:09:19.084,9.54293,9.54444,1.00,1.60
2016.07.28 11:09:19.137,9.54279,9.54444,1.00,1.60
2016.07.28 11:09:19.537,9.54279,9.54444,1.00,1.35
2016.07.28 11:09:19.588,9.54279,9.54444,1.00,1.60
2016.07.28 11:09:19.639,9.54296,9.54444,1.00,1.60
2016.07.28 11:09:19.690,9.54296,9.54456,1.00,1.67
2016.07.28 11:09:28.193,9.54296,9.54446,1.00,1.00
2016.07.28 11:09:29.059,9.54296,9.54446,1.00,1.60
2016.07.28 11:09:29.460,9.54296,9.54446,1.00,1.00
2016.07.28 11:09:29.562,9.54296,9.54446,1.00,1.60
2016.07.28 11:09:37.866,9.54279,9.54446,1.00,1.60
2016.07.28 11:09:45.987,9.54279,9.54446,1.00,1.35
2016.07.28 11:09:47.533,9.54279,9.54446,1.00,1.60
2016.07.28 11:09:48.650,9.54279,9.54446,1.00,1.35
2016.07.28 11:09:48.809,9.54279,9.54446,1.00,1.60
2016.07.28 11:09:53.293,9.54279,9.54446,1.00,1.00
2016.07.28 11:09:56.930,9.54279,9.54446,1.00,1.00
2016.07.28 11:09:57.031,9.54279,9.54446,1.60,1.00
2016.07.28 11:09:57.082,9.54288,9.54457,1.35,1.00
2016.07.28 11:09:57.133,9.54369,9.54457,1.00,1.00
2016.07.28 11:09:57.184,9.54369,9.54489,1.00,1.00
2016.07.28 11:09:57.235,9.54342,9.54489,1.00,1.00
2016.07.28 11:09:57.286,9.54342,9.54494,1.00,1.00
2016.07.28 11:09:57.337,9.5432,9.54494,1.37,1.00
2016.07.28 11:09:57.388,9.5432,9.54511,1.37,1.00
2016.07.28 11:09:57.439,9.54335,9.54511,1.00,1.00
2016.07.28 11:09:57.489,9.54335,9.54516,1.00,1.00
2016.07.28 11:09:57.823,9.54337,9.54516,1.00,1.00
2016.07.28 11:09:58.183,9.54337,9.54518,1.00,1.00
2016.07.28 11:09:58.285,9.54346,9.54518,1.00,1.00
2016.07.28 11:09:58.336,9.54346,9.54536,1.00,1.00
2016.07.28 11:09:58.386,9.54356,9.5454,1.00,1.00
2016.07.28 11:09:58.437,9.54364,9.54555,1.00,1.37
2016.07.28 11:09:58.488,9.54364,9.54555,1.00,1.00
2016.07.28 11:09:59.009,9.54365,9.54555,1.00,1.00
2016.07.28 11:09:59.120,9.54375,9.54555,1.00,1.00
2016.07.28 11:09:59.323,9.54365,9.54554,1.00,1.00
2016.07.28 11:09:59.375,9.54365,9.54554,1.00,1.00
2016.07.28 11:09:59.426,9.54377,9.54554,1.00,1.00
2016.07.28 11:09:59.477,9.54377,9.54561,1.00,1.00
2016.07.28 11:09:59.732,9.54369,9.54561,1.00,1.00
2016.07.28 11:10:00.055,9.54377,9.54545,1.00,1.00
2016.07.28 11:10:00.412,9.54388,9.54566,1.00,1.00
2016.07.28 11:10:01.039,9.54388,9.54542,1.00,1.00
2016.07.28 11:10:01.372,9.54388,9.54511,1.00,1.00
2016.07.28 11:10:01.525,9.54368,9.54511,1.00,1.00
2016.07.28 11:10:01.576,9.54368,9.54511,1.00,1.00
2016.07.28 11:10:01.624,9.54354,9.54511,1.00,1.00
2016.07.28 11:10:01.676,9.54354,9.54511,1.00,1.00
2016.07.28 11:10:02.005,9.54354,9.54511,1.37,1.00
2016.07.28 11:10:02.108,9.54338,9.54511,1.37,1.00
2016.07.28 11:10:02.159,9.54338,9.54497,1.37,1.00
2016.07.28 11:10:02.210,9.54335,9.54497,1.12,1.00
2016.07.28 11:10:02.364,9.54335,9.5447,1.12,1.00
2016.07.28 11:10:02.466,9.54328,9.5447,1.12,1.00
2016.07.28 11:10:02.670,9.54321,9.5447,1.12,1.00
2016.07.28 11:10:02.899,9.54321,9.54493,1.12,1.00
2016.07.28 11:10:02.951,9.54321,9.54487,1.12,1.00
2016.07.28 11:10:03.002,9.54324,9.54487,1.75,1.00
2016.07.28 11:10:03.104,9.54321,9.54486,1.12,1.00
2016.07.28 11:10:03.882,9.54321,9.54486,1.12,1.00
2016.07.28 11:10:04.050,9.54312,9.54486,1.75,1.00
2016.07.28 11:10:04.678,9.54312,9.54497,1.75,1.00
2016.07.28 11:10:04.881,9.54312,9.54506,1.75,1.00
2016.07.28 11:10:04.932,9.54321,9.54506,1.50,1.00
2016.07.28 11:10:05.159,9.54321,9.54487,1.50,1.00
2016.07.28 11:10:05.698,9.54321,9.54486,1.50,1.00
2016.07.28 11:10:06.415,9.54317,9.54486,1.75,1.00
2016.07.28 11:10:06.466,9.54317,9.54506,1.75,1.00
2016.07.28 11:10:07.260,9.54317,9.54486,1.75,1.00
2016.07.28 11:10:07.625,9.54312,9.54487,1.75,1.00
2016.07.28 11:10:07.676,9.54312,9.54466,1.75,1.00
2016.07.28 11:10:07.879,9.54312,9.54496,1.75,1.00
2016.07.28 11:10:07.930,9.54317,9.54496,1.75,1.00
2016.07.28 11:10:08.267,9.54317,9.54476,1.75,1.00
2016.07.28 11:10:08.625,9.54317,9.54476,1.45,1.00
2016.07.28 11:10:09.216,9.54309,9.54476,1.75,1.00
2016.07.28 11:10:09.676,9.5431,9.54501,1.75,1.00
2016.07.28 11:10:09.727,9.54318,9.54507,1.45,1.00
2016.07.28 11:10:09.796,9.54318,9.54507,1.75,1.00
2016.07.28 11:10:10.318,9.54318,9.54506,1.75,1.00
2016.07.28 11:10:15.137,9.54313,9.54506,1.87,1.00
2016.07.28 11:10:15.243,9.54313,9.54486,1.12,1.00
2016.07.28 11:10:15.628,9.5431,9.54486,1.75,1.00
2016.07.28 11:10:16.117,9.5431,9.54486,1.75,1.00
2016.07.28 11:10:16.168,9.54318,9.54486,1.45,1.00
2016.07.28 11:10:16.219,9.54318,9.54506,1.45,1.00
2016.07.28 11:10:16.691,9.54318,9.54486,1.45,1.00
2016.07.28 11:10:16.742,9.5431,9.54486,1.75,1.00
2016.07.28 11:10:17.244,9.54313,9.54486,1.75,1.00
2016.07.28 11:10:17.644,9.54319,9.54486,1.45,1.00
2016.07.28 11:10:17.755,9.54321,9.54506,1.45,1.00
2016.07.28 11:10:17.857,9.54321,9.54506,1.75,1.00
2016.07.28 11:10:17.908,9.54321,9.54487,1.75,1.00
2016.07.28 11:10:17.959,9.54313,9.54487,1.12,1.00
2016.07.28 11:10:18.707,9.54313,9.54486,1.12,1.00
2016.07.28 11:10:18.812,9.5431,9.54486,2.25,1.00
2016.07.28 11:10:18.863,9.5431,9.54478,2.25,1.00
2016.07.28 11:10:18.914,9.5431,9.54462,1.75,1.00
2016.07.28 11:10:18.965,9.5431,9.54462,1.00,1.00
2016.07.28 11:10:19.048,9.5431,9.54436,1.00,1.00
2016.07.28 11:10:19.100,9.54281,9.54436,1.00,1.00
2016.07.28 11:10:19.151,9.54267,9.54427,1.00,1.00
2016.07.28 11:10:19.203,9.54267,9.54424,1.00,1.00
2016.07.28 11:10:19.254,9.54259,9.54424,1.00,1.00
2016.07.28 11:10:19.356,9.54251,9.54424,1.00,1.00
2016.07.28 11:10:19.406,9.54251,9.54424,1.00,1.00
2016.07.28 11:10:19.457,9.54259,9.54424,1.00,1.00
2016.07.28 11:10:19.609,9.54259,9.54427,1.00,1.00
2016.07.28 11:10:19.798,9.54259,9.54427,1.00,1.00
2016.07.28 11:10:19.849,9.54259,9.5444,1.00,1.00
2016.07.28 11:10:19.951,9.54267,9.5446,1.00,1.00
2016.07.28 11:10:20.053,9.54267,9.54465,1.00,1.00
2016.07.28 11:10:20.205,9.54267,9.54446,1.00,1.00
2016.07.28 11:10:20.524,9.54249,9.54426,1.50,1.00
2016.07.28 11:10:20.626,9.54249,9.54426,1.50,1.00
2016.07.28 11:10:20.676,9.54249,9.54443,1.00,1.00
2016.07.28 11:10:20.727,9.54257,9.54443,1.00,1.00
2016.07.28 11:10:20.880,9.54267,9.54453,1.00,1.00
2016.07.28 11:10:20.930,9.54267,9.54453,1.00,1.00
2016.07.28 11:10:21.034,9.54267,9.54453,1.00,1.00
2016.07.28 11:10:21.085,9.54267,9.54393,1.00,1.00
2016.07.28 11:10:21.136,9.54242,9.54393,1.00,1.00
2016.07.28 11:10:21.187,9.54242,9.54382,1.00,1.00
2016.07.28 11:10:21.238,9.5423,9.54382,1.00,1.00
2016.07.28 11:10:21.340,9.54205,9.54382,1.00,1.00
2016.07.28 11:10:21.492,9.54205,9.54382,1.00,1.00
2016.07.28 11:10:21.543,9.54214,9.54382,1.00,1.00
2016.07.28 11:10:22.258,9.54201,9.54382,1.00,1.00
2016.07.28 11:10:22.359,9.54198,9.54382,1.00,1.00
2016.07.28 11:10:23.308,9.54198,9.54394,1.37,1.00
2016.07.28 11:10:23.358,9.54204,9.54394,1.12,1.00
2016.07.28 11:10:23.410,9.54204,9.54396,1.12,1.00
2016.07.28 11:10:23.461,9.54213,9.54411,1.00,1.00
2016.07.28 11:10:23.563,9.54222,9.54431,1.00,1.00
2016.07.28 11:10:23.614,9.54222,9.54431,1.00,1.00
2016.07.28 11:10:23.665,9.54222,9.54411,1.00,1.00
2016.07.28 11:10:23.775,9.54213,9.54411,1.00,1.00
2016.07.28 11:10:23.878,9.54225,9.54416,1.00,1.00
2016.07.28 11:10:23.929,9.54228,9.54424,1.00,1.00
2016.07.28 11:10:24.030,9.54238,9.54424,1.00,1.00
2016.07.28 11:10:24.081,9.5424,9.54438,1.00,1.07
2016.07.28 11:10:24.132,9.54246,9.54438,1.00,1.07
2016.07.28 11:10:24.234,9.54246,9.54438,1.00,1.07
2016.07.28 11:10:24.336,9.54256,9.54438,1.00,1.07
2016.07.28 11:10:24.473,9.54256,9.54438,1.00,1.00
2016.07.28 11:10:24.576,9.54256,9.54444,1.00,1.00
2016.07.28 11:10:24.863,9.54245,9.54383,1.00,1.00
2016.07.28 11:10:24.914,9.54245,9.54383,1.00,1.50
2016.07.28 11:10:24.965,9.54204,9.54342,1.00,1.00
2016.07.28 11:10:25.117,9.54166,9.54338,1.00,1.00
2016.07.28 11:10:25.168,9.54166,9.54341,1.00,1.00
2016.07.28 11:10:26.793,9.54166,9.54354,1.00,1.00
2016.07.28 11:10:26.844,9.54169,9.54364,1.37,1.00
2016.07.28 11:10:26.895,9.54169,9.54377,1.37,1.07
2016.07.28 11:10:26.946,9.54178,9.54383,1.37,1.07
2016.07.28 11:10:26.997,9.54178,9.54383,1.37,1.00
2016.07.28 11:10:27.048,9.54205,9.54383,1.00,1.00
2016.07.28 11:10:27.149,9.54218,9.54383,1.00,1.00
2016.07.28 11:10:27.200,9.54218,9.54406,1.00,1.00
2016.07.28 11:10:27.519,9.5423,9.54426,1.00,1.07
2016.07.28 11:10:27.621,9.5423,9.54426,1.00,1.00
2016.07.28 11:10:27.672,9.54238,9.54426,1.00,1.00
2016.07.28 11:10:28.098,9.54238,9.54368,1.00,1.00
2016.07.28 11:10:28.149,9.5423,9.54363,1.00,1.00
2016.07.28 11:10:28.200,9.5423,9.54347,1.00,1.00
2016.07.28 11:10:28.251,9.54214,9.54347,1.00,1.00
2016.07.28 11:10:28.302,9.54214,9.5436,1.00,1.00
2016.07.28 11:10:28.353,9.54211,9.5436,1.00,1.00
2016.07.28 11:10:28.404,9.54211,9.54385,1.00,1.00
2016.07.28 11:10:28.455,9.5422,9.54393,1.00,1.00
2016.07.28 11:10:28.557,9.54229,9.54422,1.00,1.00
2016.07.28 11:10:28.608,9.54229,9.54422,1.00,1.00
2016.07.28 11:10:28.659,9.54247,9.54427,1.00,1.00
2016.07.28 11:10:28.761,9.54239,9.54406,1.00,1.00
2016.07.28 11:10:28.812,9.54239,9.54406,1.00,1.00
2016.07.28 11:10:28.964,9.54231,9.54406,1.00,1.00
2016.07.28 11:10:29.122,9.54231,9.54426,1.00,1.00
2016.07.28 11:10:29.224,9.5422,9.54426,1.00,1.00
2016.07.28 11:10:29.329,9.54231,9.54426,1.00,1.00
2016.07.28 11:10:29.380,9.54231,9.54426,1.00,1.50
2016.07.28 11:10:29.431,9.54231,9.54426,1.00,1.00
2016.07.28 11:10:29.482,9.54239,9.54426,1.00,1.00
2016.07.28 11:10:29.533,9.54239,9.54426,1.00,1.00
2016.07.28 11:10:29.583,9.54247,9.54426,1.00,1.00
2016.07.28 11:10:29.634,9.54247,9.54426,1.00,1.50
2016.07.28 11:10:29.685,9.54247,9.54426,1.00,1.00
2016.07.28 11:10:30.177,9.54237,9.54413,1.00,1.00
2016.07.28 11:10:30.279,9.54228,9.54413,1.00,1.00
2016.07.28 11:10:30.467,9.5423,9.54426,1.00,1.00
2016.07.28 11:10:30.640,9.5423,9.54426,1.00,1.00
2016.07.28 11:10:30.691,9.54238,9.54426,1.00,1.00
2016.07.28 11:10:31.472,9.54238,9.54425,1.00,1.00
2016.07.28 11:10:31.777,9.5423,9.54415,1.00,1.00
2016.07.28 11:10:31.879,9.54239,9.54426,1.00,1.00
2016.07.28 11:10:31.980,9.54239,9.54415,1.00,1.00
