2016.07.12 07:03:14.314,9.48242,9.48452,1.00,1.37
2016.07.12 07:03:15.018,9.48251,9.4846,1.00,1.35
2016.07.12 07:03:15.119,9.48244,9.48452,1.00,1.37
2016.07.12 07:03:15.316,9.48235,9.48445,1.00,1.07
2016.07.12 07:03:15.519,9.48233,9.48435,1.00,1.00
2016.07.12 07:03:15.867,9.48235,9.48443,1.00,1.07
2016.07.12 07:03:16.171,9.48244,9.48452,1.00,1.37
2016.07.12 07:03:16.222,9.48236,9.48444,1.00,1.07
2016.07.12 07:03:16.428,9.48244,9.48452,1.00,1.37
2016.07.12 07:03:16.769,9.48257,9.48464,1.00,1.35
2016.07.12 07:03:17.023,9.48248,9.48458,1.00,1.37
2016.07.12 07:03:17.074,9.48248,9.48458,1.00,1.07
2016.07.12 07:03:17.227,9.4826,9.48468,1.00,1.37
2016.07.12 07:03:17.409,9.4825,9.4846,1.00,1.07
2016.07.12 07:03:18.434,9.4824,9.4845,1.00,1.00
2016.07.12 07:03:18.536,9.48251,9.48459,1.00,1.07
2016.07.12 07:03:19.016,9.4826,9.48468,1.00,1.37
2016.07.12 07:03:19.225,9.48248,9.48456,1.00,1.07
2016.07.12 07:03:19.331,9.48255,9.48465,1.00,1.37
2016.07.12 07:03:19.807,9.48246,9.48454,1.00,1.07
2016.07.12 07:03:19.926,9.48238,9.48446,1.00,1.00
2016.07.12 07:03:20.028,9.48247,9.48455,1.00,1.07
2016.07.12 07:03:20.342,9.48255,9.48463,1.00,1.37
2016.07.12 07:03:20.746,9.48243,9.48451,1.00,1.00
2016.07.12 07:03:20.901,9.48254,9.48462,1.00,1.12
2016.07.12 07:03:21.230,9.48246,9.48454,1.00,1.07
2016.07.12 07:03:21.432,9.48236,9.48446,1.00,1.00
2016.07.12 07:03:21.715,9.48248,9.48456,1.00,1.07
2016.07.12 07:03:21.817,9.4824,9.48448,1.00,1.00
2016.07.12 07:03:22.232,9.48248,9.48458,1.00,1.07
2016.07.12 07:03:22.536,9.48238,9.48446,1.00,1.00
2016.07.12 07:03:22.738,9.48247,9.48455,1.00,1.07
2016.07.12 07:03:22.840,9.48233,9.48441,1.00,1.00
2016.07.12 07:03:23.388,9.48233,9.48441,1.00,1.07
2016.07.12 07:03:23.734,9.48245,9.48453,1.00,1.37
2016.07.12 07:03:24.252,9.48246,9.48452,1.00,1.37
2016.07.12 07:03:24.441,9.48237,9.48445,1.00,1.07
2016.07.12 07:03:24.760,9.48246,9.48452,1.00,1.37
2016.07.12 07:03:24.862,9.48238,9.48446,1.00,1.07
2016.07.12 07:03:25.237,9.48247,9.48452,1.00,1.37
2016.07.12 07:03:25.726,9.48237,9.48445,1.00,1.07
2016.07.12 07:03:25.827,9.48227,9.48437,1.00,1.00
2016.07.12 07:03:25.929,9.48226,9.48428,1.00,1.00
2016.07.12 07:03:26.031,9.4823,9.48438,1.00,1.00
2016.07.12 07:03:26.132,9.48226,9.48429,1.00,1.00
2016.07.12 07:03:26.335,9.48232,9.4844,1.00,1.10
2016.07.12 07:03:26.642,9.48224,9.48432,1.00,1.00
2016.07.12 07:03:26.945,9.48233,9.48441,1.00,1.07
2016.07.12 07:03:27.148,9.48225,9.48433,1.00,1.00
2016.07.12 07:03:27.250,9.48233,9.48441,1.00,1.07
2016.07.12 07:03:27.642,9.48223,9.48433,1.00,1.00
2016.07.12 07:03:27.845,9.48215,9.48423,1.00,1.00
2016.07.12 07:03:28.238,9.48223,9.48431,1.00,1.00
2016.07.12 07:03:28.971,9.48223,9.48431,1.00,1.07
2016.07.12 07:03:29.345,9.48213,9.48421,1.00,1.00
2016.07.12 07:03:29.855,9.48206,9.48413,1.00,1.00
2016.07.12 07:03:30.046,9.48213,9.48421,1.00,1.00
2016.07.12 07:03:30.547,9.48206,9.48413,1.00,1.00
2016.07.12 07:03:30.889,9.48197,9.48405,1.00,1.00
2016.07.12 07:03:31.048,9.48205,9.48413,1.00,1.00
2016.07.12 07:03:31.351,9.48196,9.48402,1.00,1.00
2016.07.12 07:03:31.560,9.48203,9.48411,1.00,1.00
2016.07.12 07:03:31.930,9.48201,9.48401,1.00,1.00
2016.07.12 07:03:31.982,9.48204,9.48412,1.00,1.00
2016.07.12 07:03:32.451,9.48212,9.48422,1.00,1.00
2016.07.12 07:03:32.553,9.48212,9.48418,1.00,1.00
2016.07.12 07:03:32.655,9.48201,9.48409,1.00,1.00
2016.07.12 07:03:32.978,9.48214,9.48418,1.00,1.00
2016.07.12 07:03:33.152,9.48214,9.48422,1.00,1.00
2016.07.12 07:03:33.254,9.48214,9.48418,1.00,1.00
2016.07.12 07:03:33.355,9.48204,9.48412,1.00,1.00
2016.07.12 07:03:33.861,9.48205,9.48412,1.00,1.00
2016.07.12 07:03:33.962,9.48205,9.48404,1.00,1.00
2016.07.12 07:03:34.165,9.48208,9.48418,1.00,1.00
2016.07.12 07:03:35.055,9.48205,9.48407,1.00,1.00
2016.07.12 07:03:36.412,9.4821,9.48418,1.00,1.00
2016.07.12 07:03:37.280,9.48216,9.48408,1.00,1.00
2016.07.12 07:03:37.610,9.48216,9.48405,1.00,1.00
2016.07.12 07:03:38.012,9.48216,9.48414,1.00,1.07
2016.07.12 07:03:38.971,9.48206,9.4841,1.00,1.07
2016.07.12 07:03:39.483,9.48206,9.48403,1.00,1.00
2016.07.12 07:03:40.216,9.48206,9.48411,1.00,1.07
2016.07.12 07:03:40.418,9.48211,9.48419,1.00,1.37
2016.07.12 07:03:41.076,9.48206,9.4841,1.00,1.07
2016.07.12 07:03:41.519,9.48206,9.48399,1.00,1.00
2016.07.12 07:03:41.721,9.48206,9.48408,1.00,1.00
2016.07.12 07:03:41.873,9.482,9.48408,1.00,1.00
2016.07.12 07:03:42.032,9.48196,9.48399,1.00,1.00
2016.07.12 07:03:42.133,9.482,9.48408,1.00,1.00
2016.07.12 07:03:42.285,9.48196,9.48399,1.00,1.00
2016.07.12 07:03:42.589,9.48196,9.48387,1.00,1.00
2016.07.12 07:03:43.284,9.48206,9.48387,1.00,1.00
2016.07.12 07:03:43.335,9.48206,9.48396,1.00,1.04
2016.07.12 07:03:43.387,9.48195,9.48396,1.00,1.04
2016.07.12 07:03:43.489,9.48206,9.48414,1.00,1.11
2016.07.12 07:03:44.851,9.48196,9.48396,1.00,1.04
2016.07.12 07:03:45.354,9.48206,9.48405,1.00,1.04
2016.07.12 07:03:46.382,9.48205,9.48413,1.00,1.11
2016.07.12 07:03:46.434,9.48197,9.48405,1.00,1.04
2016.07.12 07:03:46.856,9.48206,9.48396,1.00,1.04
2016.07.12 07:03:48.181,9.48196,9.48404,1.50,1.04
2016.07.12 07:03:48.384,9.48206,9.48404,1.00,1.04
2016.07.12 07:03:48.687,9.48212,9.4842,1.00,1.41
2016.07.12 07:03:49.031,9.48206,9.4841,1.00,1.11
2016.07.12 07:03:49.671,9.48202,9.4841,1.00,1.11
2016.07.12 07:03:49.722,9.48196,9.48402,1.00,1.04
2016.07.12 07:03:49.925,9.48202,9.48412,1.00,1.11
2016.07.12 07:03:50.231,9.48211,9.48419,1.00,1.41
2016.07.12 07:03:50.564,9.48217,9.48419,1.00,1.41
2016.07.12 07:03:51.114,9.48211,9.48419,1.00,1.41
2016.07.12 07:03:51.216,9.48216,9.4841,1.00,1.11
2016.07.12 07:03:52.319,9.48217,9.48418,1.00,1.16
2016.07.12 07:03:52.674,9.4821,9.48418,1.00,1.16
2016.07.12 07:03:52.725,9.48206,9.4841,1.00,1.11
2016.07.12 07:03:53.031,9.48216,9.4841,1.00,1.11
2016.07.12 07:03:53.576,9.48217,9.48418,1.00,1.16
2016.07.12 07:03:54.143,9.48216,9.48418,1.00,1.16
2016.07.12 07:03:54.193,9.4821,9.48418,1.00,1.16
2016.07.12 07:03:54.244,9.48206,9.48407,1.00,1.04
2016.07.12 07:03:54.679,9.48216,9.48407,1.00,1.04
2016.07.12 07:03:55.595,9.48207,9.48415,1.00,1.11
2016.07.12 07:03:56.106,9.48215,9.48415,1.00,1.11
2016.07.12 07:03:57.015,9.48208,9.48416,1.00,1.11
2016.07.12 07:03:57.167,9.48206,9.48408,1.00,1.04
2016.07.12 07:03:57.421,9.48209,9.48417,1.00,1.11
2016.07.12 07:03:57.623,9.48206,9.48409,1.00,1.14
2016.07.12 07:03:57.853,9.4821,9.48418,1.00,1.16
2016.07.12 07:03:58.036,9.48206,9.4841,1.00,1.11
2016.07.12 07:03:58.555,9.48207,9.48415,1.00,1.11
2016.07.12 07:03:59.057,9.48205,9.48405,1.00,1.04
2016.07.12 07:03:59.259,9.48211,9.48419,1.00,1.91
2016.07.12 07:03:59.563,9.48219,9.48419,1.00,1.41
2016.07.12 07:03:59.880,9.48236,9.48428,1.00,1.01
2016.07.12 07:03:59.931,9.48224,9.48423,1.00,1.01
2016.07.12 07:04:00.032,9.48216,9.48424,1.00,1.41
2016.07.12 07:04:00.134,9.48208,9.48416,1.00,1.11
2016.07.12 07:04:00.963,9.48208,9.48416,1.00,1.11
2016.07.12 07:04:01.115,9.48215,9.48416,1.00,1.11
2016.07.12 07:04:01.453,9.48208,9.48416,1.00,1.11
2016.07.12 07:04:01.620,9.48216,9.48406,1.00,1.04
2016.07.12 07:04:02.378,9.48223,9.48424,1.00,1.01
2016.07.12 07:04:02.500,9.48216,9.48423,1.00,1.41
2016.07.12 07:04:03.257,9.48223,9.48427,1.00,1.01
2016.07.12 07:04:03.468,9.48223,9.48423,1.00,1.01
2016.07.12 07:04:03.995,9.48223,9.48418,1.00,1.31
2016.07.12 07:04:04.046,9.48232,9.48418,1.00,1.31
2016.07.12 07:04:04.275,9.48222,9.48419,1.00,1.01
2016.07.12 07:04:04.377,9.48213,9.48423,1.00,1.41
2016.07.12 07:04:04.861,9.48222,9.48423,1.00,1.01
2016.07.12 07:04:04.963,9.48199,9.48407,1.00,1.04
2016.07.12 07:04:05.363,9.48207,9.48415,1.00,1.11
2016.07.12 07:04:05.670,9.48223,9.48427,1.00,1.01
2016.07.12 07:04:06.065,9.48216,9.48424,1.00,1.41
2016.07.12 07:04:06.236,9.48225,9.48426,1.00,1.01
2016.07.12 07:04:06.287,9.48207,9.48415,1.00,1.11
2016.07.12 07:04:06.338,9.48215,9.48415,1.00,1.11
2016.07.12 07:04:06.666,9.48217,9.4842,1.00,1.01
2016.07.12 07:04:06.970,9.48225,9.48428,1.00,1.01
2016.07.12 07:04:07.351,9.48217,9.48425,1.00,1.41
2016.07.12 07:04:07.573,9.48215,9.48417,1.00,1.11
2016.07.12 07:04:07.675,9.48219,9.48427,1.00,1.41
2016.07.12 07:04:07.979,9.48209,9.48419,1.00,1.41
2016.07.12 07:04:08.370,9.48206,9.48408,1.00,1.04
2016.07.12 07:04:08.906,9.48206,9.48407,1.00,1.04
2016.07.12 07:04:09.383,9.48204,9.48412,1.00,1.11
2016.07.12 07:04:09.586,9.48212,9.4842,1.00,1.41
2016.07.12 07:04:09.990,9.4822,9.48428,1.00,1.41
2016.07.12 07:04:10.326,9.48211,9.48419,1.00,1.41
2016.07.12 07:04:11.183,9.48211,9.48419,1.00,1.41
2016.07.12 07:04:11.441,9.48206,9.48405,1.00,1.04
2016.07.12 07:04:11.695,9.48208,9.48416,1.00,1.11
2016.07.12 07:04:12.082,9.48206,9.48409,1.00,1.14
2016.07.12 07:04:12.363,9.48214,9.48422,1.00,1.76
2016.07.12 07:04:12.666,9.48222,9.48424,1.00,1.01
2016.07.12 07:04:12.970,9.48216,9.48421,1.00,1.01
2016.07.12 07:04:13.406,9.48223,9.48425,1.00,1.01
2016.07.12 07:04:14.207,9.48213,9.48421,1.00,1.41
2016.07.12 07:04:14.414,9.48216,9.48412,1.00,1.11
2016.07.12 07:04:15.465,9.48222,9.48421,1.00,1.01
2016.07.12 07:04:15.668,9.48216,9.48422,1.00,1.41
2016.07.12 07:04:15.719,9.48214,9.48422,1.00,1.41
2016.07.12 07:04:17.182,9.48206,9.48413,1.00,1.11
2016.07.12 07:04:17.385,9.48197,9.48405,1.50,1.04
2016.07.12 07:04:17.625,9.48206,9.48405,1.00,1.04
2016.07.12 07:04:18.196,9.48206,9.48413,1.00,1.11
2016.07.12 07:04:18.729,9.48205,9.48413,1.00,1.11
2016.07.12 07:04:18.882,9.48197,9.48405,1.50,1.04
2016.07.12 07:04:19.129,9.48206,9.48405,1.00,1.04
2016.07.12 07:04:19.456,9.4821,9.48418,1.00,1.16
2016.07.12 07:04:19.508,9.48207,9.48415,1.00,1.11
2016.07.12 07:04:20.026,9.48209,9.48417,1.00,1.11
2016.07.12 07:04:20.331,9.48218,9.48418,1.00,1.01
2016.07.12 07:04:20.876,9.48241,9.48435,1.00,1.39
2016.07.12 07:04:20.937,9.4825,9.48457,1.00,1.35
2016.07.12 07:04:21.699,9.48258,9.48442,1.00,1.07
2016.07.12 07:04:21.806,9.4825,9.48442,1.00,1.07
2016.07.12 07:04:21.973,9.4825,9.48442,1.00,1.00
2016.07.12 07:04:22.136,9.4825,9.4845,1.00,1.07
2016.07.12 07:04:22.187,9.48258,9.4845,1.00,1.07
2016.07.12 07:04:22.389,9.48249,9.48457,1.00,1.97
2016.07.12 07:04:22.440,9.48249,9.48442,1.00,1.00
2016.07.12 07:04:22.746,9.48272,9.48442,1.00,1.00
2016.07.12 07:04:23.207,9.48257,9.48442,1.00,1.00
2016.07.12 07:04:23.258,9.48257,9.48457,1.00,1.97
2016.07.12 07:04:23.411,9.48249,9.48456,1.00,1.97
2016.07.12 07:04:23.516,9.48249,9.48435,1.00,1.00
2016.07.12 07:04:24.061,9.48249,9.48434,1.00,1.00
2016.07.12 07:04:24.443,9.48249,9.4843,1.00,1.00
2016.07.12 07:04:25.672,9.48249,9.4844,1.00,1.07
2016.07.12 07:04:27.345,9.48249,9.48423,1.00,1.00
2016.07.12 07:04:27.649,9.48249,9.48434,1.00,1.10
2016.07.12 07:04:27.983,9.48272,9.48452,1.00,1.97
2016.07.12 07:04:28.448,9.48267,9.48469,1.00,1.35
2016.07.12 07:04:28.550,9.48257,9.48465,1.00,1.97
2016.07.12 07:04:29.444,9.48257,9.48443,1.00,1.60
2016.07.12 07:04:29.545,9.48249,9.48434,1.50,1.00
2016.07.12 07:04:29.748,9.4825,9.48458,1.00,1.97
2016.07.12 07:04:29.850,9.48258,9.48459,1.00,1.97
2016.07.12 07:04:30.127,9.4825,9.48458,1.00,1.97
2016.07.12 07:04:30.378,9.4825,9.48458,1.00,1.97
2016.07.12 07:04:30.682,9.48272,9.48459,1.00,1.97
2016.07.12 07:04:31.641,9.48249,9.48458,1.00,1.97
2016.07.12 07:04:31.861,9.48272,9.48458,1.00,1.97
2016.07.12 07:04:32.362,9.48249,9.48458,1.00,1.97
2016.07.12 07:04:32.515,9.48272,9.48458,1.00,1.97
2016.07.12 07:04:32.836,9.48272,9.48469,1.00,1.35
2016.07.12 07:04:33.493,9.48272,9.48469,1.00,1.35
2016.07.12 07:04:33.544,9.48272,9.48465,1.00,1.97
2016.07.12 07:04:33.595,9.48272,9.48465,1.00,1.97
2016.07.12 07:04:33.767,9.48272,9.48465,1.00,1.97
2016.07.12 07:04:34.093,9.48272,9.48465,1.00,1.97
2016.07.12 07:04:34.494,9.48272,9.48465,1.00,1.97
2016.07.12 07:04:36.574,9.48272,9.48465,1.00,1.67
2016.07.12 07:04:36.774,9.48272,9.48465,1.00,1.67
2016.07.12 07:04:38.050,9.48272,9.48465,1.00,1.35
2016.07.12 07:04:38.211,9.48272,9.48437,1.00,1.00
2016.07.12 07:04:39.196,9.48272,9.48466,1.00,1.00
2016.07.12 07:04:39.871,9.48272,9.48466,1.00,1.60
2016.07.12 07:04:40.184,9.48272,9.48437,1.00,1.00
2016.07.12 07:04:43.041,9.48272,9.48472,1.00,1.97
2016.07.12 07:04:43.143,9.48272,9.48443,1.50,1.00
2016.07.12 07:04:43.548,9.48266,9.48443,1.00,1.00
2016.07.12 07:04:43.650,9.48263,9.48471,1.00,1.37
2016.07.12 07:04:43.937,9.48263,9.48471,1.00,1.00
2016.07.12 07:04:44.470,9.48272,9.4848,1.00,1.00
2016.07.12 07:04:44.784,9.48266,9.48452,1.00,1.00
2016.07.12 07:04:46.162,9.48266,9.48436,1.00,1.00
2016.07.12 07:04:47.326,9.48266,9.48469,1.00,1.00
2016.07.12 07:04:47.377,9.48266,9.48464,1.00,1.00
2016.07.12 07:04:47.478,9.48266,9.48469,1.00,1.00
2016.07.12 07:04:47.529,9.48266,9.48457,1.00,1.00
2016.07.12 07:04:47.724,9.48264,9.48457,1.00,1.00
2016.07.12 07:04:48.380,9.48262,9.48457,1.00,1.00
2016.07.12 07:04:53.143,9.48262,9.48445,1.00,1.00
2016.07.12 07:04:53.295,9.48227,9.48435,1.50,1.00
2016.07.12 07:04:53.388,9.48237,9.48435,1.00,1.00
2016.07.12 07:04:53.845,9.48227,9.48435,1.50,1.00
2016.07.12 07:04:54.276,9.48227,9.48432,1.00,1.00
2016.07.12 07:04:54.327,9.48215,9.48425,1.00,1.00
2016.07.12 07:04:55.475,9.48215,9.48416,1.50,1.00
2016.07.12 07:04:55.577,9.48215,9.48425,1.50,1.00
2016.07.12 07:04:55.628,9.48215,9.48416,1.00,1.00
2016.07.12 07:05:04.404,9.48208,9.48414,1.00,1.10
2016.07.12 07:05:04.557,9.48208,9.48414,1.00,1.70
2016.07.12 07:05:04.861,9.48185,9.48371,1.00,1.00
2016.07.12 07:05:04.912,9.48163,9.48371,1.00,1.00
2016.07.12 07:05:05.019,9.48149,9.48341,1.07,1.00
2016.07.12 07:05:05.070,9.48149,9.48341,1.00,1.00
2016.07.12 07:05:05.862,9.48133,9.48341,1.37,1.00
2016.07.12 07:05:05.963,9.48129,9.48333,1.00,1.00
2016.07.12 07:05:06.014,9.48129,9.48322,1.00,1.00
2016.07.12 07:05:06.394,9.48114,9.48322,1.00,1.00
2016.07.12 07:05:06.445,9.48123,9.48324,1.00,1.00
2016.07.12 07:05:06.648,9.48115,9.48323,1.00,1.00
2016.07.12 07:05:06.749,9.48135,9.48323,1.00,1.00
2016.07.12 07:05:07.053,9.48135,9.48319,1.00,1.00
2016.07.12 07:05:07.392,9.48106,9.48312,1.00,1.00
2016.07.12 07:05:07.493,9.48135,9.48312,1.00,1.00
2016.07.12 07:05:07.544,9.48135,9.48322,1.00,1.00
2016.07.12 07:05:07.747,9.48135,9.48311,1.00,1.00
2016.07.12 07:05:07.797,9.48106,9.48311,1.00,1.00
2016.07.12 07:05:08.152,9.48112,9.48303,1.00,1.00
2016.07.12 07:05:08.253,9.48112,9.48309,1.00,1.00
2016.07.12 07:05:08.545,9.48112,9.48305,1.00,1.00
2016.07.12 07:05:08.849,9.48112,9.48309,1.00,1.00
2016.07.12 07:05:08.951,9.48112,9.48303,1.00,1.00
2016.07.12 07:05:10.024,9.48112,9.48311,1.00,1.00
2016.07.12 07:05:10.125,9.48112,9.48319,1.00,1.00
2016.07.12 07:05:10.976,9.48112,9.48314,1.00,1.00
2016.07.12 07:05:11.463,9.48112,9.48307,1.00,1.00
2016.07.12 07:05:11.565,9.48112,9.48314,1.00,1.00
2016.07.12 07:05:11.666,9.48112,9.48305,1.00,1.00
2016.07.12 07:05:11.876,9.48112,9.48314,1.00,1.00
2016.07.12 07:05:12.145,9.48118,9.48314,1.00,1.00
2016.07.12 07:05:12.705,9.48112,9.48314,1.00,1.00
2016.07.12 07:05:12.756,9.48122,9.48314,1.00,1.00
2016.07.12 07:05:13.642,9.48135,9.48314,1.00,1.00
2016.07.12 07:05:14.887,9.48135,9.4833,1.00,1.00
2016.07.12 07:05:14.989,9.48135,9.48338,1.00,1.00
2016.07.12 07:05:15.062,9.48135,9.48338,1.00,1.60
2016.07.12 07:05:15.367,9.48096,9.48279,1.10,1.00
2016.07.12 07:05:15.419,9.48107,9.48279,1.00,1.00
2016.07.12 07:05:15.520,9.48096,9.48279,1.00,1.00
2016.07.12 07:05:15.673,9.48096,9.48287,1.00,1.00
2016.07.12 07:05:15.729,9.48102,9.48287,1.00,1.07
2016.07.12 07:05:16.215,9.48102,9.48279,1.00,1.00
2016.07.12 07:05:16.469,9.48102,9.48294,1.00,1.00
2016.07.12 07:05:16.570,9.48112,9.48301,1.00,1.00
2016.07.12 07:05:16.773,9.48104,9.48301,1.00,1.00
2016.07.12 07:05:17.343,9.48107,9.48312,1.00,1.00
2016.07.12 07:05:18.311,9.48104,9.48299,1.00,1.00
2016.07.12 07:05:18.434,9.48102,9.48299,1.00,1.00
2016.07.12 07:05:18.788,9.48105,9.48299,1.00,1.00
2016.07.12 07:05:19.485,9.48107,9.48299,1.00,1.00
2016.07.12 07:05:20.124,9.48107,9.48315,1.00,1.00
2016.07.12 07:05:20.453,9.48104,9.48306,1.00,1.00
2016.07.12 07:05:21.099,9.48102,9.48298,1.00,1.00
2016.07.12 07:05:21.578,9.48108,9.48298,1.00,1.00
2016.07.12 07:05:21.850,9.48102,9.48298,1.00,1.00
2016.07.12 07:05:22.107,9.48104,9.4831,1.00,1.00
2016.07.12 07:05:22.553,9.48104,9.48301,1.00,1.00
2016.07.12 07:05:22.856,9.48104,9.4831,1.00,1.00
2016.07.12 07:05:23.357,9.48104,9.48302,1.00,1.00
2016.07.12 07:05:23.571,9.48104,9.4831,1.00,1.00
2016.07.12 07:05:24.490,9.48104,9.483,1.00,1.00
2016.07.12 07:05:24.793,9.48103,9.48292,1.00,1.00
2016.07.12 07:05:24.895,9.48103,9.48305,1.00,1.00
2016.07.12 07:05:24.996,9.48102,9.48296,1.00,1.00
2016.07.12 07:05:25.098,9.48102,9.48304,1.00,1.00
2016.07.12 07:05:25.424,9.48104,9.48304,1.00,1.00
2016.07.12 07:05:29.684,9.48102,9.48304,1.00,1.50
2016.07.12 07:05:30.303,9.48104,9.48304,1.00,1.00
2016.07.12 07:05:30.975,9.48102,9.48304,1.00,1.50
2016.07.12 07:05:32.787,9.48104,9.48304,1.00,1.00
2016.07.12 07:05:33.238,9.48104,9.48312,1.00,1.07
2016.07.12 07:05:33.432,9.48104,9.48303,1.00,1.00
2016.07.12 07:05:33.483,9.48102,9.48303,1.00,1.50
2016.07.12 07:05:35.408,9.48103,9.48311,1.00,1.10
2016.07.12 07:05:35.526,9.48111,9.48319,1.00,1.07
2016.07.12 07:05:35.687,9.48102,9.48309,1.00,1.00
2016.07.12 07:05:35.788,9.48109,9.48317,1.00,1.07
2016.07.12 07:05:36.133,9.48117,9.48314,1.00,1.07
2016.07.12 07:05:36.234,9.48105,9.48313,1.00,1.07
2016.07.12 07:05:36.634,9.48102,9.48302,1.00,1.00
2016.07.12 07:05:36.948,9.48102,9.48302,1.00,1.07
2016.07.12 07:05:41.006,9.48106,9.48314,1.00,1.37
2016.07.12 07:05:41.471,9.48102,9.48305,1.00,1.37
2016.07.12 07:05:42.020,9.48106,9.48314,1.00,1.87
2016.07.12 07:05:42.621,9.48102,9.48305,1.00,1.37
2016.07.12 07:05:43.245,9.48108,9.48314,1.00,1.37
2016.07.12 07:05:43.804,9.48102,9.48304,1.00,1.37
2016.07.12 07:05:44.008,9.48107,9.48315,1.00,1.37
2016.07.12 07:05:44.446,9.48102,9.48306,1.00,1.37
2016.07.12 07:05:45.049,9.48106,9.48314,1.00,1.87
2016.07.12 07:05:45.417,9.48114,9.48314,1.00,1.37
2016.07.12 07:05:45.518,9.48102,9.48312,1.50,1.37
2016.07.12 07:05:45.854,9.48113,9.48314,1.00,1.37
2016.07.12 07:05:46.605,9.48104,9.48312,1.00,1.37
2016.07.12 07:05:46.909,9.48113,9.48314,1.00,1.37
2016.07.12 07:05:47.253,9.48102,9.48312,1.50,1.37
2016.07.12 07:05:48.131,9.48111,9.48314,1.00,1.37
2016.07.12 07:05:49.383,9.48102,9.48309,1.00,1.07
2016.07.12 07:05:49.648,9.48109,9.48314,1.00,1.07
2016.07.12 07:05:50.172,9.48109,9.48304,1.00,1.00
2016.07.12 07:05:50.718,9.48102,9.48304,1.00,1.00
2016.07.12 07:05:50.921,9.48108,9.48304,1.00,1.00
2016.07.12 07:05:51.424,9.48102,9.48304,1.00,1.00
2016.07.12 07:05:51.758,9.48108,9.48304,1.00,1.00
2016.07.12 07:05:52.070,9.48108,9.48304,1.00,1.37
2016.07.12 07:05:52.121,9.48102,9.48304,1.00,1.37
2016.07.12 07:05:52.822,9.48108,9.48304,1.00,1.37
2016.07.12 07:05:53.025,9.48102,9.48304,1.00,1.37
2016.07.12 07:05:53.669,9.48102,9.48304,1.00,1.50
2016.07.12 07:05:53.889,9.48102,9.48308,1.00,1.37
2016.07.12 07:05:53.940,9.4811,9.48315,1.00,1.37
2016.07.12 07:05:54.647,9.48102,9.48306,1.00,1.37
2016.07.12 07:05:54.826,9.48107,9.48315,1.00,1.37
2016.07.12 07:05:56.130,9.48102,9.48305,1.00,1.37
2016.07.12 07:05:56.429,9.48106,9.48314,1.00,1.72
2016.07.12 07:05:57.985,9.48106,9.48308,1.00,1.10
2016.07.12 07:06:01.111,9.48106,9.48308,1.00,1.70
2016.07.12 07:06:01.268,9.48102,9.48307,1.00,1.00
2016.07.12 07:06:01.369,9.48102,9.483,1.00,1.00
2016.07.12 07:06:01.470,9.48102,9.4831,1.50,1.42
2016.07.12 07:06:07.645,9.48102,9.48301,1.50,1.00
2016.07.12 07:06:08.088,9.48102,9.4831,1.00,1.07
2016.07.12 07:06:08.438,9.48102,9.48301,1.00,1.00
2016.07.12 07:06:08.912,9.48109,9.48301,1.00,1.00
2016.07.12 07:06:09.181,9.48102,9.48301,1.00,1.00
2016.07.12 07:06:09.410,9.4811,9.48301,1.00,1.00
2016.07.12 07:06:09.562,9.48102,9.48301,1.50,1.00
2016.07.12 07:06:10.400,9.48103,9.48301,1.00,1.00
2016.07.12 07:06:12.391,9.48102,9.48301,1.00,1.00
2016.07.12 07:06:12.467,9.48105,9.48301,1.00,1.00
2016.07.12 07:06:12.670,9.48102,9.48301,1.00,1.00
2016.07.12 07:06:12.771,9.48105,9.48301,1.00,1.00
2016.07.12 07:06:12.873,9.48102,9.48301,1.00,1.00
2016.07.12 07:06:12.974,9.48112,9.48301,1.00,1.00
2016.07.12 07:06:13.075,9.48104,9.48301,1.00,1.00
2016.07.12 07:06:13.874,9.48102,9.48301,1.00,1.00
2016.07.12 07:06:14.482,9.48105,9.48301,1.00,1.00
2016.07.12 07:06:15.881,9.48096,9.48301,1.00,1.00
2016.07.12 07:06:16.293,9.48105,9.48301,1.00,1.00
2016.07.12 07:06:16.394,9.48092,9.483,1.00,1.00
2016.07.12 07:06:16.603,9.48104,9.48301,1.00,1.00
2016.07.12 07:06:16.823,9.48095,9.48301,1.00,1.00
2016.07.12 07:06:16.875,9.48087,9.48295,1.00,1.00
2016.07.12 07:06:16.977,9.48098,9.48301,1.00,1.00
2016.07.12 07:06:17.403,9.48089,9.48297,1.00,1.00
2016.07.12 07:06:17.711,9.48098,9.48301,1.00,1.00
2016.07.12 07:06:18.285,9.48089,9.48297,1.00,1.00
2016.07.12 07:06:18.607,9.48098,9.48301,1.00,1.00
2016.07.12 07:06:19.488,9.48103,9.48301,1.00,1.00
2016.07.12 07:06:19.589,9.48094,9.48301,1.00,1.00
2016.07.12 07:06:20.164,9.48094,9.48302,1.00,1.00
2016.07.12 07:06:20.503,9.48102,9.48307,1.00,1.00
2016.07.12 07:06:21.116,9.48112,9.48307,1.00,1.00
2016.07.12 07:06:23.322,9.48102,9.48307,1.00,1.00
2016.07.12 07:06:26.633,9.4811,9.48307,1.00,1.00
2016.07.12 07:06:27.103,9.48101,9.48307,1.00,1.00
2016.07.12 07:06:27.400,9.4811,9.48307,1.00,1.00
2016.07.12 07:06:29.703,9.48102,9.48307,1.00,1.00
2016.07.12 07:06:29.805,9.48094,9.48302,1.00,1.00
2016.07.12 07:06:30.239,9.48107,9.48307,1.00,1.00
