2016.07.28 06:07:59.988,9.5411,9.54305,1.00,1.00
2016.07.28 06:08:00.039,9.5411,9.54314,1.00,1.00
2016.07.28 06:08:00.090,9.54093,9.54301,1.00,1.00
2016.07.28 06:08:00.192,9.54102,9.5431,1.00,1.00
2016.07.28 06:08:00.990,9.54112,9.54314,1.00,1.00
2016.07.28 06:08:01.093,9.54112,9.54306,1.00,1.00
2016.07.28 06:08:01.144,9.54112,9.54254,1.00,1.00
2016.07.28 06:08:01.195,9.54105,9.54254,1.00,1.00
2016.07.28 06:08:01.246,9.54105,9.54266,1.00,1.00
2016.07.28 06:08:01.298,9.54105,9.54261,1.00,1.00
2016.07.28 06:08:01.399,9.54068,9.54261,1.75,1.00
2016.07.28 06:08:01.450,9.54089,9.54261,1.07,1.00
2016.07.28 06:08:01.610,9.54089,9.54288,1.07,1.00
2016.07.28 06:08:01.712,9.54096,9.54288,1.00,1.00
2016.07.28 06:08:01.814,9.54089,9.54288,1.00,1.00
2016.07.28 06:08:01.966,9.541,9.54295,1.00,1.00
2016.07.28 06:08:02.017,9.54109,9.54311,1.00,1.50
2016.07.28 06:08:02.119,9.54111,9.54311,1.00,1.00
2016.07.28 06:08:02.538,9.54109,9.54311,1.00,1.50
2016.07.28 06:08:02.691,9.54109,9.54304,1.00,1.00
2016.07.28 06:08:02.742,9.54103,9.54304,1.00,1.00
2016.07.28 06:08:02.843,9.54112,9.54304,1.00,1.00
2016.07.28 06:08:03.145,9.54138,9.54304,1.00,1.00
2016.07.28 06:08:03.196,9.54138,9.54304,1.00,1.00
2016.07.28 06:08:03.247,9.54149,9.54304,1.00,1.00
2016.07.28 06:08:03.568,9.54149,9.54304,1.00,1.00
2016.07.28 06:08:03.619,9.54136,9.54304,1.00,1.00
2016.07.28 06:08:03.670,9.54136,9.5431,1.00,1.00
2016.07.28 06:08:03.781,9.54118,9.5431,1.00,1.00
2016.07.28 06:08:03.832,9.54098,9.543,1.37,1.50
2016.07.28 06:08:03.883,9.54092,9.543,1.37,1.50
2016.07.28 06:08:03.934,9.54103,9.543,1.07,1.00
2016.07.28 06:08:04.036,9.54111,9.54314,1.00,1.00
2016.07.28 06:08:04.309,9.5412,9.54314,1.00,1.00
2016.07.28 06:08:04.800,9.54109,9.54314,1.00,1.50
2016.07.28 06:08:04.851,9.54117,9.54314,1.00,1.00
2016.07.28 06:08:04.902,9.54117,9.54318,1.00,1.00
2016.07.28 06:08:05.004,9.54137,9.54324,1.00,1.00
2016.07.28 06:08:05.105,9.54129,9.54324,1.50,1.00
2016.07.28 06:08:05.207,9.54129,9.54327,1.50,1.00
2016.07.28 06:08:06.113,9.54129,9.54327,1.50,1.00
2016.07.28 06:08:06.164,9.54129,9.54304,1.00,1.00
2016.07.28 06:08:06.215,9.54113,9.54304,1.00,1.00
2016.07.28 06:08:06.316,9.54106,9.54304,1.00,1.00
2016.07.28 06:08:06.418,9.54106,9.54304,1.00,1.00
2016.07.28 06:08:06.570,9.54116,9.54304,1.00,1.00
2016.07.28 06:08:06.621,9.54116,9.54295,1.00,1.00
2016.07.28 06:08:06.969,9.54116,9.54283,1.00,1.00
2016.07.28 06:08:07.071,9.54106,9.54283,1.00,1.00
2016.07.28 06:08:10.876,9.54106,9.5426,1.00,1.00
2016.07.28 06:08:10.978,9.54106,9.5429,1.00,1.00
2016.07.28 06:08:11.603,9.54091,9.5429,1.00,1.00
2016.07.28 06:08:11.654,9.54092,9.54288,1.00,1.00
2016.07.28 06:08:11.705,9.54092,9.54288,1.00,1.00
2016.07.28 06:08:11.756,9.54092,9.5429,1.00,1.00
2016.07.28 06:08:11.858,9.54096,9.54301,1.00,1.00
2016.07.28 06:08:11.909,9.54096,9.54301,1.00,1.00
2016.07.28 06:08:11.960,9.54115,9.54314,1.00,1.00
2016.07.28 06:08:12.163,9.5415,9.54314,1.00,1.50
2016.07.28 06:08:12.264,9.5415,9.54314,1.00,1.00
2016.07.28 06:08:12.413,9.54158,9.54324,1.00,1.00
2016.07.28 06:08:12.484,9.54167,9.54324,1.00,1.00
2016.07.28 06:08:12.535,9.54178,9.54324,1.00,1.00
2016.07.28 06:08:12.637,9.54178,9.54334,1.00,1.00
2016.07.28 06:08:13.459,9.54187,9.54334,1.00,1.00
2016.07.28 06:08:13.611,9.54187,9.54344,1.00,1.00
2016.07.28 06:08:13.662,9.54197,9.54344,1.00,1.00
2016.07.28 06:08:13.921,9.54197,9.54354,1.00,1.00
2016.07.28 06:08:14.334,9.54205,9.54354,1.00,1.00
2016.07.28 06:08:15.157,9.54217,9.54354,1.00,1.00
2016.07.28 06:08:15.208,9.54217,9.54364,1.00,1.27
2016.07.28 06:08:15.259,9.54224,9.54364,1.00,1.27
2016.07.28 06:08:15.310,9.54224,9.54354,1.00,1.00
2016.07.28 06:08:15.361,9.54215,9.54354,1.00,1.00
2016.07.28 06:08:15.412,9.54215,9.54364,1.00,1.00
2016.07.28 06:08:15.463,9.54207,9.54364,1.00,1.00
2016.07.28 06:08:16.558,9.54207,9.54405,1.00,1.00
2016.07.28 06:08:17.063,9.54215,9.54405,1.00,1.00
2016.07.28 06:08:18.115,9.54215,9.54366,1.00,1.00
2016.07.28 06:08:18.166,9.542,9.54366,1.00,1.00
2016.07.28 06:08:18.218,9.542,9.54299,1.00,1.00
2016.07.28 06:08:18.269,9.54181,9.54299,1.00,1.00
2016.07.28 06:08:18.407,9.54123,9.54331,1.37,1.00
2016.07.28 06:08:18.458,9.54111,9.54319,1.75,1.00
2016.07.28 06:08:18.509,9.54111,9.54319,1.00,1.00
2016.07.28 06:08:18.560,9.5414,9.5434,1.00,1.00
2016.07.28 06:08:18.662,9.54155,9.54363,1.00,1.00
2016.07.28 06:08:18.763,9.54163,9.54371,1.00,1.00
2016.07.28 06:08:18.865,9.54144,9.54352,1.00,1.00
2016.07.28 06:08:18.966,9.54154,9.54362,1.00,1.00
2016.07.28 06:08:19.017,9.54154,9.54362,1.00,1.00
2016.07.28 06:08:19.170,9.54168,9.54376,1.00,1.00
2016.07.28 06:08:19.221,9.54168,9.54376,1.00,1.00
2016.07.28 06:08:19.345,9.54181,9.54391,1.00,1.37
2016.07.28 06:08:19.451,9.54197,9.54405,1.00,1.75
2016.07.28 06:08:19.502,9.54197,9.54405,1.00,1.37
2016.07.28 06:08:19.553,9.54205,9.54413,1.00,1.75
2016.07.28 06:08:19.654,9.54197,9.54405,1.00,1.37
2016.07.28 06:08:19.756,9.54205,9.54413,1.00,1.00
2016.07.28 06:08:19.807,9.54205,9.544,1.00,1.00
2016.07.28 06:08:19.858,9.54205,9.544,1.00,1.00
2016.07.28 06:08:19.909,9.54205,9.54413,1.00,1.00
2016.07.28 06:08:19.978,9.54205,9.54413,1.00,1.00
2016.07.28 06:08:20.652,9.54218,9.54417,1.00,1.00
2016.07.28 06:08:20.703,9.54218,9.54421,1.00,1.00
2016.07.28 06:08:20.754,9.54231,9.54421,1.00,1.00
2016.07.28 06:08:21.411,9.54231,9.54406,1.00,1.00
2016.07.28 06:08:21.462,9.54223,9.54406,1.00,1.00
2016.07.28 06:08:21.513,9.54223,9.54406,1.00,1.00
2016.07.28 06:08:21.564,9.54233,9.54406,1.00,1.00
2016.07.28 06:08:21.666,9.54241,9.54406,1.00,1.00
2016.07.28 06:08:21.972,9.54233,9.54406,1.00,1.00
2016.07.28 06:08:25.014,9.54233,9.54421,1.00,1.00
2016.07.28 06:08:25.064,9.54213,9.54411,1.00,1.00
2016.07.28 06:08:25.116,9.54203,9.54308,1.00,1.00
2016.07.28 06:08:25.167,9.54183,9.54306,1.07,1.00
2016.07.28 06:08:25.218,9.54156,9.54307,1.00,1.00
2016.07.28 06:08:25.319,9.54132,9.54334,1.07,1.00
2016.07.28 06:08:25.370,9.54132,9.54326,1.07,1.00
2016.07.28 06:08:25.421,9.54143,9.54326,1.00,1.00
2016.07.28 06:08:25.472,9.54157,9.54346,1.00,1.00
2016.07.28 06:08:25.523,9.54168,9.54365,1.00,1.00
2016.07.28 06:08:25.574,9.54194,9.54385,1.00,1.00
2016.07.28 06:08:25.625,9.54194,9.54394,1.00,1.00
2016.07.28 06:08:25.678,9.54209,9.54394,1.00,1.00
2016.07.28 06:08:25.729,9.54209,9.54387,1.00,1.00
2016.07.28 06:08:26.460,9.54217,9.54387,1.00,1.00
2016.07.28 06:08:26.561,9.54217,9.54387,1.00,1.00
2016.07.28 06:08:29.568,9.54206,9.54387,1.00,1.00
2016.07.28 06:08:29.669,9.54185,9.54367,1.00,1.00
2016.07.28 06:08:29.720,9.54178,9.54367,1.00,1.00
2016.07.28 06:08:29.771,9.54176,9.54358,1.00,1.00
2016.07.28 06:08:29.842,9.54176,9.54349,1.00,1.00
2016.07.28 06:08:29.994,9.54176,9.54349,1.00,1.10
2016.07.28 06:08:30.045,9.54176,9.54349,1.00,1.10
2016.07.28 06:08:30.712,9.54176,9.54342,1.00,1.00
2016.07.28 06:08:31.301,9.54176,9.54334,1.00,1.00
2016.07.28 06:08:31.352,9.54155,9.54334,1.00,1.00
2016.07.28 06:08:31.403,9.54155,9.54344,1.00,1.00
2016.07.28 06:08:31.770,9.54155,9.54336,1.00,1.00
2016.07.28 06:08:31.822,9.54146,9.54336,1.00,1.00
2016.07.28 06:08:31.873,9.54146,9.54336,1.00,1.07
2016.07.28 06:08:33.833,9.54146,9.54336,1.00,1.00
2016.07.28 06:08:34.578,9.54146,9.54345,1.00,1.00
2016.07.28 06:08:34.629,9.54137,9.54345,1.07,1.00
2016.07.28 06:08:34.679,9.54151,9.54358,1.50,1.00
2016.07.28 06:08:34.782,9.5417,9.5436,1.00,1.00
2016.07.28 06:08:34.904,9.54181,9.5436,1.00,1.00
2016.07.28 06:08:35.684,9.54173,9.5436,1.00,1.00
2016.07.28 06:08:35.735,9.54173,9.5436,1.00,1.00
2016.07.28 06:08:36.192,9.54173,9.54362,1.00,1.00
2016.07.28 06:08:36.694,9.54183,9.54361,1.00,1.00
2016.07.28 06:08:36.795,9.5419,9.544,1.00,1.00
2016.07.28 06:08:36.897,9.5419,9.544,1.00,1.00
2016.07.28 06:08:37.167,9.5419,9.544,1.00,1.00
2016.07.28 06:08:37.218,9.54201,9.54409,1.00,1.00
2016.07.28 06:08:37.488,9.54201,9.54394,1.00,1.00
2016.07.28 06:08:37.589,9.54192,9.54394,1.00,1.00
2016.07.28 06:08:37.792,9.54192,9.54402,1.00,1.00
2016.07.28 06:08:37.894,9.54204,9.54412,1.00,1.00
2016.07.28 06:08:38.211,9.54211,9.54414,1.00,1.00
2016.07.28 06:08:38.988,9.54204,9.54412,1.00,1.00
2016.07.28 06:08:41.121,9.54212,9.54414,1.00,1.00
2016.07.28 06:08:41.223,9.54199,9.54407,1.00,1.00
2016.07.28 06:08:53.455,9.54203,9.54411,1.00,1.00
2016.07.28 06:08:54.903,9.54203,9.54411,1.00,1.00
2016.07.28 06:08:55.056,9.54214,9.54418,1.00,1.00
2016.07.28 06:08:55.107,9.54214,9.54421,1.00,1.00
2016.07.28 06:08:55.433,9.5423,9.54421,1.00,1.00
2016.07.28 06:08:55.946,9.5423,9.54421,1.00,1.00
2016.07.28 06:08:57.798,9.54238,9.54421,1.00,1.00
2016.07.28 06:08:58.001,9.54238,9.54427,1.00,1.00
2016.07.28 06:08:58.114,9.54231,9.54427,1.00,1.00
2016.07.28 06:08:58.165,9.54231,9.54427,1.00,1.00
2016.07.28 06:08:58.291,9.54242,9.54428,1.00,1.00
2016.07.28 06:08:58.444,9.5425,9.54436,1.00,1.00
2016.07.28 06:08:58.597,9.54245,9.54438,1.00,1.00
2016.07.28 06:08:58.797,9.54205,9.54438,1.37,1.00
2016.07.28 06:08:58.899,9.54219,9.54438,1.07,1.00
2016.07.28 06:08:59.002,9.54219,9.54477,1.07,1.00
2016.07.28 06:08:59.704,9.54219,9.54498,1.07,1.00
2016.07.28 06:08:59.755,9.54226,9.54498,1.00,1.00
2016.07.28 06:08:59.858,9.54226,9.54503,1.00,1.00
2016.07.28 06:08:59.911,9.54233,9.54503,1.00,1.00
2016.07.28 06:09:00.118,9.54233,9.54503,1.00,1.00
2016.07.28 06:09:00.220,9.54233,9.54503,1.00,1.00
2016.07.28 06:09:00.398,9.54233,9.5453,1.00,1.37
2016.07.28 06:09:00.449,9.54233,9.5453,1.00,1.37
2016.07.28 06:09:00.552,9.54233,9.5453,1.00,1.37
2016.07.28 06:09:00.857,9.54246,9.5453,1.00,1.37
2016.07.28 06:09:01.076,9.54236,9.5453,1.50,1.37
2016.07.28 06:09:01.259,9.54236,9.5453,1.00,1.37
2016.07.28 06:09:01.360,9.54236,9.5453,1.50,1.37
2016.07.28 06:09:01.866,9.54236,9.54524,1.50,1.07
2016.07.28 06:09:02.865,9.54256,9.54524,1.00,1.75
2016.07.28 06:09:02.916,9.54256,9.54514,1.00,1.37
2016.07.28 06:09:03.069,9.54256,9.54514,1.00,1.37
2016.07.28 06:09:03.191,9.54286,9.54494,1.00,1.00
2016.07.28 06:09:03.295,9.54295,9.54503,1.00,1.07
2016.07.28 06:09:03.399,9.54286,9.54494,1.00,1.00
2016.07.28 06:09:03.656,9.54286,9.54494,1.00,1.07
2016.07.28 06:09:03.878,9.54286,9.54493,1.00,1.00
2016.07.28 06:09:03.980,9.54277,9.54487,1.00,1.00
2016.07.28 06:09:04.133,9.54277,9.54487,1.00,1.00
2016.07.28 06:09:04.451,9.54277,9.54485,1.00,1.00
2016.07.28 06:09:04.603,9.54294,9.54485,1.00,1.00
2016.07.28 06:09:05.196,9.54284,9.54485,1.00,1.00
2016.07.28 06:09:06.474,9.54284,9.54488,1.00,1.00
2016.07.28 06:09:06.586,9.54295,9.54488,1.00,1.00
2016.07.28 06:09:06.977,9.54295,9.54488,1.00,1.00
2016.07.28 06:09:07.028,9.54305,9.54488,1.00,1.00
2016.07.28 06:09:07.079,9.54305,9.54499,1.00,1.00
2016.07.28 06:09:07.232,9.54295,9.54486,1.00,1.00
2016.07.28 06:09:07.358,9.54295,9.54493,1.00,1.00
2016.07.28 06:09:07.460,9.54295,9.54493,1.00,1.00
2016.07.28 06:09:07.961,9.54295,9.54498,1.00,1.00
2016.07.28 06:09:08.113,9.54306,9.54498,1.00,1.00
2016.07.28 06:09:08.328,9.54291,9.54498,1.00,1.00
2016.07.28 06:09:08.379,9.54291,9.54494,1.00,1.00
2016.07.28 06:09:08.734,9.54299,9.54487,1.00,1.00
2016.07.28 06:09:08.786,9.54299,9.54498,1.00,1.00
2016.07.28 06:09:09.385,9.54291,9.54498,1.00,1.00
2016.07.28 06:09:09.438,9.54299,9.54498,1.00,1.00
2016.07.28 06:09:09.694,9.54291,9.54492,1.00,1.00
2016.07.28 06:09:09.796,9.54291,9.54489,1.00,1.00
2016.07.28 06:09:09.899,9.54299,9.54499,1.00,1.00
2016.07.28 06:09:10.371,9.54299,9.54489,1.00,1.00
2016.07.28 06:09:10.422,9.54291,9.54489,1.00,1.00
2016.07.28 06:09:10.473,9.54291,9.54492,1.00,1.00
2016.07.28 06:09:10.780,9.54291,9.54488,1.00,1.00
2016.07.28 06:09:10.882,9.54291,9.54499,1.00,1.50
2016.07.28 06:09:10.933,9.54299,9.54499,1.00,1.00
2016.07.28 06:09:11.754,9.54299,9.54489,1.00,1.00
2016.07.28 06:09:11.805,9.54299,9.54499,1.00,1.00
2016.07.28 06:09:11.988,9.54299,9.54495,1.00,1.00
2016.07.28 06:09:12.038,9.54291,9.54495,1.00,1.00
2016.07.28 06:09:12.194,9.54291,9.54489,1.00,1.00
2016.07.28 06:09:12.296,9.54291,9.54499,1.00,1.50
2016.07.28 06:09:12.394,9.54299,9.54499,1.00,1.00
2016.07.28 06:09:13.541,9.54296,9.54499,1.00,1.00
2016.07.28 06:09:13.987,9.54324,9.54504,1.00,1.00
2016.07.28 06:09:20.072,9.54296,9.54504,1.00,1.00
2016.07.28 06:09:21.562,9.54296,9.54504,1.00,1.60
2016.07.28 06:09:21.614,9.54296,9.54409,1.00,1.00
2016.07.28 06:09:21.665,9.54252,9.54409,1.00,1.00
2016.07.28 06:09:21.716,9.54207,9.54379,1.07,1.00
2016.07.28 06:09:21.767,9.54215,9.54379,1.00,1.00
2016.07.28 06:09:21.819,9.54215,9.54404,1.00,1.00
2016.07.28 06:09:21.870,9.54199,9.54404,1.00,1.00
2016.07.28 06:09:21.921,9.54199,9.54409,1.00,1.00
2016.07.28 06:09:22.024,9.5418,9.54383,1.00,1.00
2016.07.28 06:09:22.076,9.54219,9.54423,1.00,1.00
2016.07.28 06:09:22.230,9.54219,9.54427,1.00,1.00
2016.07.28 06:09:22.281,9.54251,9.54459,1.00,1.00
2016.07.28 06:09:22.383,9.54267,9.54475,1.00,1.10
2016.07.28 06:09:22.511,9.54256,9.54464,1.00,1.00
2016.07.28 06:09:22.578,9.54256,9.54464,1.00,1.00
2016.07.28 06:09:22.680,9.54267,9.54477,1.00,1.00
2016.07.28 06:09:22.782,9.54255,9.54463,1.00,1.00
2016.07.28 06:09:22.883,9.54235,9.54443,1.00,1.00
2016.07.28 06:09:23.207,9.54259,9.54467,1.00,1.00
2016.07.28 06:09:23.571,9.54267,9.54477,1.00,1.00
2016.07.28 06:09:23.717,9.54267,9.54477,1.00,1.00
2016.07.28 06:09:23.768,9.54276,9.54484,1.00,1.00
2016.07.28 06:09:23.819,9.54283,9.54484,1.00,1.00
2016.07.28 06:09:23.971,9.54284,9.54492,1.00,1.00
2016.07.28 06:09:24.124,9.54294,9.54492,1.00,1.07
2016.07.28 06:09:24.521,9.54286,9.54492,1.00,1.00
2016.07.28 06:09:24.623,9.54284,9.54492,1.00,1.00
2016.07.28 06:09:24.744,9.54331,9.54501,1.00,1.00
2016.07.28 06:09:24.796,9.54317,9.54524,1.00,1.12
2016.07.28 06:09:24.907,9.5434,9.5453,1.00,1.37
2016.07.28 06:09:25.234,9.54351,9.54541,1.00,1.75
2016.07.28 06:09:25.428,9.54351,9.54541,1.00,1.75
2016.07.28 06:09:25.480,9.54351,9.54535,1.00,1.37
2016.07.28 06:09:25.582,9.54351,9.54541,1.00,1.75
2016.07.28 06:09:25.685,9.54351,9.54541,1.00,1.75
2016.07.28 06:09:25.787,9.54351,9.54535,1.00,1.37
2016.07.28 06:09:26.519,9.54351,9.54535,1.00,1.07
2016.07.28 06:09:26.570,9.54351,9.54541,1.00,1.37
2016.07.28 06:09:28.103,9.54351,9.54534,1.00,1.07
2016.07.28 06:09:28.483,9.54351,9.54541,1.00,1.37
2016.07.28 06:09:29.791,9.54351,9.54534,1.00,1.07
2016.07.28 06:09:30.028,9.54351,9.54541,1.00,1.37
2016.07.28 06:09:30.538,9.54351,9.5454,1.00,1.37
2016.07.28 06:09:31.229,9.54351,9.5454,1.00,1.37
2016.07.28 06:09:31.534,9.54342,9.54534,1.00,1.07
2016.07.28 06:09:31.620,9.54343,9.54531,1.00,1.07
2016.07.28 06:09:31.833,9.54341,9.54531,1.00,1.07
2016.07.28 06:09:32.305,9.54341,9.54533,1.00,1.07
2016.07.28 06:09:32.698,9.54341,9.54533,1.00,1.07
2016.07.28 06:09:32.813,9.54341,9.54533,1.00,1.37
2016.07.28 06:09:33.437,9.5435,9.54543,1.00,1.75
2016.07.28 06:09:33.539,9.54328,9.54536,1.00,1.37
2016.07.28 06:09:33.640,9.54328,9.54525,1.00,1.12
2016.07.28 06:09:33.742,9.54319,9.54525,1.00,1.12
2016.07.28 06:09:33.946,9.54328,9.54525,1.00,1.12
2016.07.28 06:09:34.214,9.54346,9.54536,1.00,1.37
2016.07.28 06:09:34.598,9.54336,9.54524,1.00,1.07
2016.07.28 06:09:34.654,9.54346,9.54537,1.00,1.07
2016.07.28 06:09:34.706,9.54346,9.54537,1.00,1.07
2016.07.28 06:09:34.757,9.54326,9.54534,1.00,1.07
2016.07.28 06:09:34.810,9.54326,9.54534,1.00,1.07
2016.07.28 06:09:35.013,9.54326,9.54534,1.00,1.07
2016.07.28 06:09:35.093,9.54341,9.54549,1.00,1.37
2016.07.28 06:09:35.245,9.54333,9.54541,1.00,1.37
2016.07.28 06:09:35.732,9.54348,9.54538,1.00,1.07
2016.07.28 06:09:35.783,9.54348,9.54538,1.00,1.75
2016.07.28 06:09:36.519,9.54333,9.54541,1.00,1.75
2016.07.28 06:09:37.500,9.54333,9.54528,1.00,1.37
2016.07.28 06:09:37.552,9.54333,9.54541,1.00,1.75
2016.07.28 06:09:37.653,9.54325,9.54533,1.00,1.37
2016.07.28 06:09:37.755,9.54335,9.54543,1.00,1.75
2016.07.28 06:09:37.857,9.54327,9.54535,1.00,1.37
2016.07.28 06:09:38.173,9.54327,9.54523,1.00,1.07
2016.07.28 06:09:38.427,9.54327,9.5453,1.00,1.37
2016.07.28 06:09:38.651,9.54327,9.54535,1.00,1.37
2016.07.28 06:09:38.753,9.54335,9.54543,1.00,1.75
2016.07.28 06:09:40.220,9.54335,9.54543,1.00,1.75
2016.07.28 06:09:41.173,9.54335,9.54524,1.00,1.12
2016.07.28 06:09:41.230,9.54335,9.54543,1.00,1.75
2016.07.28 06:09:41.394,9.54343,9.5455,1.00,1.75
2016.07.28 06:09:41.883,9.54332,9.5454,1.00,1.75
2016.07.28 06:09:42.087,9.54341,9.54549,1.00,1.75
2016.07.28 06:09:42.632,9.54341,9.5452,1.00,1.07
2016.07.28 06:09:42.683,9.54321,9.5452,1.00,1.07
2016.07.28 06:09:42.785,9.54302,9.5452,1.00,1.07
2016.07.28 06:09:43.683,9.54307,9.54546,1.00,1.75
2016.07.28 06:09:44.058,9.54304,9.54518,1.00,1.07
2016.07.28 06:09:44.970,9.54304,9.54518,1.00,1.07
2016.07.28 06:09:45.380,9.54304,9.54518,1.00,1.07
2016.07.28 06:09:45.561,9.54304,9.54518,1.00,1.07
2016.07.28 06:09:45.663,9.54297,9.54519,1.00,1.07
2016.07.28 06:09:45.766,9.54308,9.54541,1.50,1.75
2016.07.28 06:09:46.462,9.54308,9.54541,1.00,1.75
2016.07.28 06:09:48.543,9.54308,9.54541,1.00,1.07
2016.07.28 06:09:49.076,9.54297,9.54518,1.50,1.00
2016.07.28 06:09:49.177,9.5431,9.54534,1.00,1.10
2016.07.28 06:09:50.067,9.54298,9.54517,1.00,1.00
2016.07.28 06:09:50.250,9.54311,9.54541,1.00,1.07
2016.07.28 06:09:52.518,9.54311,9.54541,1.00,1.37
2016.07.28 06:09:52.620,9.54311,9.54541,1.00,1.00
2016.07.28 06:09:52.698,9.54356,9.54564,1.00,1.37
2016.07.28 06:09:53.057,9.5431,9.54535,1.00,1.00
2016.07.28 06:09:53.159,9.54308,9.54527,1.00,1.00
2016.07.28 06:09:53.260,9.54297,9.54551,1.50,1.07
2016.07.28 06:09:53.311,9.54297,9.54551,1.50,1.07
2016.07.28 06:09:53.391,9.54297,9.54551,1.00,1.57
2016.07.28 06:09:53.447,9.54295,9.54551,1.00,1.07
2016.07.28 06:09:53.498,9.54295,9.54559,1.00,1.12
2016.07.28 06:09:53.703,9.54311,9.54559,1.00,1.12
2016.07.28 06:09:54.681,9.54311,9.54559,1.00,1.12
2016.07.28 06:09:55.318,9.54311,9.54549,1.00,1.00
2016.07.28 06:09:55.463,9.54311,9.54527,1.00,1.00
2016.07.28 06:09:56.566,9.54312,9.54547,1.00,1.00
2016.07.28 06:09:58.697,9.54312,9.54547,1.00,1.00
2016.07.28 06:09:59.130,9.54312,9.54547,1.00,1.00
2016.07.28 06:10:01.416,9.54312,9.54547,1.00,1.00
2016.07.28 06:10:02.847,9.54312,9.54547,1.00,1.00
2016.07.28 06:10:03.281,9.54319,9.54538,1.00,1.00
2016.07.28 06:10:03.580,9.54319,9.54538,1.00,1.00
2016.07.28 06:10:03.784,9.54319,9.54538,1.00,1.00
2016.07.28 06:10:06.657,9.54319,9.54538,1.00,1.00
2016.07.28 06:10:07.065,9.54319,9.54538,1.00,1.00
2016.07.28 06:10:07.364,9.54319,9.54538,1.00,1.00
2016.07.28 06:10:07.467,9.54319,9.54538,1.00,1.00
2016.07.28 06:10:07.996,9.54319,9.54538,1.00,1.00
2016.07.28 06:10:10.073,9.54319,9.54538,1.00,1.00
2016.07.28 06:10:10.365,9.54319,9.54538,1.00,1.00
2016.07.28 06:10:11.630,9.54327,9.54545,1.00,1.00
2016.07.28 06:10:12.764,9.54306,9.54525,1.00,1.00
2016.07.28 06:10:12.815,9.54306,9.54525,1.00,1.00
2016.07.28 06:10:13.143,9.54324,9.5453,1.00,1.00
2016.07.28 06:10:14.170,9.54328,9.5453,1.00,1.00
2016.07.28 06:10:14.221,9.54328,9.54529,1.00,1.00
2016.07.28 06:10:14.306,9.54325,9.54535,1.00,1.00
2016.07.28 06:10:14.443,9.54305,9.54526,1.50,1.00
2016.07.28 06:10:14.495,9.54305,9.54526,1.00,1.00
2016.07.28 06:10:14.546,9.54326,9.54538,1.00,1.00
2016.07.28 06:10:14.699,9.54326,9.54538,1.00,1.00
2016.07.28 06:10:14.750,9.54295,9.5453,1.00,1.00
2016.07.28 06:10:15.504,9.54279,9.54556,1.00,1.07
2016.07.28 06:10:15.556,9.54299,9.5455,1.00,1.00
2016.07.28 06:10:16.033,9.54274,9.54537,1.00,1.00
2016.07.28 06:10:16.087,9.54274,9.54537,1.00,1.10
2016.07.28 06:10:16.239,9.54282,9.54555,1.00,1.37
2016.07.28 06:10:16.407,9.54269,9.54558,1.00,1.37
2016.07.28 06:10:16.720,9.54265,9.54538,1.00,1.07
2016.07.28 06:10:17.481,9.54311,9.54526,1.00,1.00
2016.07.28 06:10:18.254,9.54273,9.54531,1.00,1.00
2016.07.28 06:10:18.306,9.54262,9.54531,1.00,1.00
2016.07.28 06:10:18.716,9.54262,9.54531,1.00,1.00
2016.07.28 06:10:18.767,9.5429,9.54536,1.00,1.00
2016.07.28 06:10:19.103,9.54305,9.54531,1.00,1.00
2016.07.28 06:10:19.300,9.54303,9.54494,1.00,1.00
2016.07.28 06:10:19.453,9.54303,9.54517,1.00,1.00
2016.07.28 06:10:19.554,9.54286,9.54522,1.00,1.00
2016.07.28 06:10:19.656,9.54302,9.54517,1.00,1.00
2016.07.28 06:10:19.862,9.5429,9.54533,1.00,1.00
2016.07.28 06:10:19.966,9.54306,9.54528,1.00,1.00
2016.07.28 06:10:20.229,9.5429,9.5453,1.00,1.00
2016.07.28 06:10:20.331,9.54305,9.54528,1.00,1.00
2016.07.28 06:10:20.594,9.54305,9.54528,1.00,1.37
2016.07.28 06:10:20.645,9.54287,9.54521,1.00,1.37
2016.07.28 06:10:20.713,9.54287,9.54521,1.00,1.00
2016.07.28 06:10:20.764,9.54303,9.54517,1.00,1.00
2016.07.28 06:10:20.940,9.54303,9.54517,1.00,1.12
2016.07.28 06:10:21.042,9.54287,9.54521,1.00,1.00
2016.07.28 06:10:21.364,9.54305,9.54527,1.00,1.00
2016.07.28 06:10:21.466,9.54289,9.5453,1.00,1.00
2016.07.28 06:10:21.618,9.54305,9.54523,1.00,1.37
2016.07.28 06:10:21.823,9.54289,9.5453,1.00,1.00
2016.07.28 06:10:22.119,9.54305,9.54523,1.00,1.37
2016.07.28 06:10:22.220,9.54288,9.5453,1.00,1.75
2016.07.28 06:10:22.708,9.54305,9.54525,1.00,1.12
2016.07.28 06:10:22.769,9.54304,9.54525,1.00,1.00
2016.07.28 06:10:23.125,9.54289,9.54528,1.00,1.00
2016.07.28 06:10:23.227,9.54298,9.5449,1.00,1.00
2016.07.28 06:10:23.456,9.54302,9.54524,1.00,1.00
2016.07.28 06:10:24.133,9.54302,9.54524,1.00,1.00
2016.07.28 06:10:24.726,9.54302,9.54524,1.00,1.00
2016.07.28 06:10:25.371,9.54287,9.5452,1.00,1.00
2016.07.28 06:10:25.473,9.54296,9.54491,1.00,1.00
2016.07.28 06:10:25.574,9.54301,9.54517,1.00,1.00
