2016.07.01 15:27:15.556,9.39416,9.39651,1.00,1.05
2016.07.01 15:27:15.708,9.39416,9.39658,1.00,1.05
2016.07.01 15:27:15.916,9.39405,9.39658,1.00,1.05
2016.07.01 15:27:16.119,9.39405,9.39659,1.00,1.05
2016.07.01 15:27:16.221,9.39419,9.39659,1.00,1.05
2016.07.01 15:27:19.546,9.39437,9.39657,1.00,1.75
2016.07.01 15:27:21.656,9.39428,9.39655,1.00,1.67
2016.07.01 15:27:22.061,9.39419,9.39654,1.00,1.67
2016.07.01 15:27:22.314,9.39419,9.39654,1.60,1.00
2016.07.01 15:27:22.365,9.39419,9.39654,1.60,1.00
2016.07.01 15:27:22.627,9.39419,9.39654,1.67,1.00
2016.07.01 15:27:22.701,9.39419,9.39654,1.67,1.00
2016.07.01 15:27:23.161,9.39419,9.39654,1.67,1.00
2016.07.01 15:27:23.212,9.39419,9.39654,1.67,1.00
2016.07.01 15:27:23.364,9.39422,9.39658,1.60,1.00
2016.07.01 15:27:23.714,9.39422,9.39661,1.60,1.00
2016.07.01 15:27:23.765,9.39422,9.39656,1.60,1.00
2016.07.01 15:27:23.967,9.39419,9.39664,1.60,1.00
2016.07.01 15:27:24.221,9.39419,9.39664,1.60,1.00
2016.07.01 15:27:24.272,9.39419,9.39664,1.60,1.00
2016.07.01 15:27:24.783,9.39419,9.39664,1.60,1.00
2016.07.01 15:27:25.087,9.39431,9.39664,1.60,1.00
2016.07.01 15:27:25.289,9.3943,9.39664,1.35,1.00
2016.07.01 15:27:25.340,9.3943,9.39664,1.60,1.00
2016.07.01 15:27:25.391,9.3943,9.39674,1.60,1.00
2016.07.01 15:27:25.593,9.3943,9.39664,1.00,1.00
2016.07.01 15:27:26.156,9.3943,9.39694,1.00,1.67
2016.07.01 15:27:26.257,9.39416,9.39694,1.60,1.67
2016.07.01 15:27:26.373,9.39416,9.39684,1.60,1.00
2016.07.01 15:27:26.575,9.39416,9.39694,1.60,1.67
2016.07.01 15:27:27.232,9.39416,9.39689,1.60,1.42
2016.07.01 15:27:27.783,9.39416,9.39689,1.60,1.42
2016.07.01 15:27:29.784,9.39436,9.39654,1.00,1.00
2016.07.01 15:27:30.664,9.39452,9.39675,1.00,1.00
2016.07.01 15:27:30.765,9.39458,9.39676,1.00,1.00
2016.07.01 15:27:30.884,9.39415,9.39677,1.07,1.00
2016.07.01 15:27:30.985,9.39427,9.39677,1.00,1.00
2016.07.01 15:27:31.290,9.39427,9.39677,1.60,1.00
2016.07.01 15:27:31.492,9.39449,9.39727,1.07,1.75
2016.07.01 15:27:31.948,9.39434,9.39712,1.60,1.37
2016.07.01 15:27:31.999,9.39448,9.39724,1.00,1.75
2016.07.01 15:27:32.050,9.39435,9.39713,1.60,1.37
2016.07.01 15:27:32.354,9.39446,9.39724,1.00,2.25
2016.07.01 15:27:33.573,9.39436,9.39704,1.00,1.07
2016.07.01 15:27:33.674,9.39447,9.39704,1.00,1.07
2016.07.01 15:27:33.776,9.39433,9.39704,1.10,1.07
2016.07.01 15:27:33.979,9.39445,9.39704,1.00,1.07
2016.07.01 15:27:34.182,9.39433,9.39711,1.10,1.37
2016.07.01 15:27:34.284,9.39443,9.39714,1.00,1.37
2016.07.01 15:27:34.494,9.39431,9.39711,1.42,1.37
2016.07.01 15:27:34.807,9.39444,9.39714,1.00,1.37
2016.07.01 15:27:34.858,9.39431,9.39711,1.67,1.37
2016.07.01 15:27:34.981,9.39442,9.39714,1.00,1.37
2016.07.01 15:27:35.082,9.39431,9.39709,1.67,1.37
2016.07.01 15:27:35.253,9.39431,9.39709,1.67,1.37
2016.07.01 15:27:35.405,9.39431,9.39704,1.07,1.07
2016.07.01 15:27:35.507,9.39443,9.39704,1.00,1.07
2016.07.01 15:27:35.659,9.39431,9.39709,1.07,1.37
2016.07.01 15:27:36.076,9.39447,9.39697,1.00,1.00
2016.07.01 15:27:36.178,9.39445,9.39697,1.00,1.00
2016.07.01 15:27:36.279,9.39433,9.39697,1.10,1.00
2016.07.01 15:27:36.381,9.39441,9.39697,1.00,1.00
2016.07.01 15:27:36.583,9.39429,9.39696,1.07,1.00
2016.07.01 15:27:36.685,9.39433,9.39696,1.00,1.87
2016.07.01 15:27:36.787,9.39429,9.39697,1.00,1.37
2016.07.01 15:27:37.090,9.39431,9.39704,1.00,1.50
2016.07.01 15:27:38.101,9.39433,9.39697,1.00,1.37
2016.07.01 15:27:38.212,9.39421,9.39699,1.67,1.37
2016.07.01 15:27:38.449,9.39432,9.39704,1.00,1.50
2016.07.01 15:27:38.569,9.39421,9.39699,1.67,1.37
2016.07.01 15:27:38.670,9.39439,9.39715,1.00,1.75
2016.07.01 15:27:38.772,9.39437,9.39715,1.00,2.25
2016.07.01 15:27:38.873,9.39426,9.39704,1.70,1.50
2016.07.01 15:27:38.924,9.39426,9.39704,1.70,1.50
2016.07.01 15:27:39.026,9.39426,9.39704,1.10,1.50
2016.07.01 15:27:39.077,9.39438,9.39715,1.00,1.75
2016.07.01 15:27:39.380,9.39423,9.39701,1.67,1.37
2016.07.01 15:27:39.482,9.39437,9.39704,1.00,1.50
2016.07.01 15:27:39.834,9.39435,9.39704,1.00,1.50
2016.07.01 15:27:39.886,9.39424,9.39702,1.67,1.37
2016.07.01 15:27:39.937,9.39424,9.39702,1.67,1.37
2016.07.01 15:27:40.139,9.39424,9.39702,1.67,1.37
2016.07.01 15:27:40.241,9.39427,9.39705,1.60,1.75
2016.07.01 15:27:40.292,9.39424,9.39702,1.67,1.37
2016.07.01 15:27:40.343,9.39424,9.39702,1.67,1.37
2016.07.01 15:27:40.495,9.39425,9.39703,1.67,1.37
2016.07.01 15:27:40.546,9.39425,9.39703,1.07,1.37
2016.07.01 15:27:40.597,9.39436,9.39714,1.00,2.25
2016.07.01 15:27:40.799,9.39424,9.39702,1.67,1.37
2016.07.01 15:27:40.900,9.39439,9.39704,1.00,1.50
2016.07.01 15:27:41.303,9.39441,9.39704,1.00,1.50
2016.07.01 15:27:41.405,9.39428,9.39704,1.60,1.50
2016.07.01 15:27:41.456,9.39428,9.39704,1.35,1.50
2016.07.01 15:27:41.558,9.39428,9.39704,1.60,1.50
2016.07.01 15:27:41.609,9.3944,9.39704,1.00,1.50
2016.07.01 15:27:41.761,9.39427,9.39705,1.60,1.75
2016.07.01 15:27:41.812,9.39427,9.39705,1.60,1.75
2016.07.01 15:27:41.965,9.39427,9.39705,1.60,1.75
2016.07.01 15:27:42.066,9.39427,9.39705,1.60,1.75
2016.07.01 15:27:42.375,9.39438,9.39714,1.00,1.75
2016.07.01 15:27:42.577,9.3943,9.39708,1.00,1.75
2016.07.01 15:27:42.679,9.39442,9.39714,1.00,1.75
2016.07.01 15:27:42.780,9.39428,9.39706,1.00,1.75
2016.07.01 15:27:42.882,9.39428,9.39706,1.60,1.75
2016.07.01 15:27:42.984,9.39429,9.39707,1.60,1.75
2016.07.01 15:27:43.086,9.3944,9.39714,1.00,1.75
2016.07.01 15:27:43.187,9.39429,9.39707,1.60,1.75
2016.07.01 15:27:43.389,9.39445,9.39714,1.00,1.75
2016.07.01 15:27:43.668,9.39433,9.39704,1.00,1.50
2016.07.01 15:27:43.971,9.39433,9.39704,1.60,1.50
2016.07.01 15:27:44.022,9.39433,9.39704,1.00,1.50
2016.07.01 15:27:44.124,9.39446,9.39704,1.00,1.50
2016.07.01 15:27:44.225,9.39434,9.39704,1.00,1.50
2016.07.01 15:27:44.681,9.39446,9.39704,1.00,1.50
2016.07.01 15:27:44.782,9.39431,9.39704,1.60,1.50
2016.07.01 15:27:44.833,9.39431,9.39709,1.00,1.75
2016.07.01 15:27:45.044,9.39432,9.3971,1.07,1.37
2016.07.01 15:27:45.272,9.3943,9.39708,1.67,1.07
2016.07.01 15:27:45.525,9.39429,9.39704,1.07,1.07
2016.07.01 15:27:45.576,9.39429,9.39704,1.35,1.50
2016.07.01 15:27:45.728,9.39427,9.39704,1.00,1.50
2016.07.01 15:27:45.981,9.39438,9.39704,1.00,1.50
2016.07.01 15:27:46.083,9.39427,9.39696,1.60,1.37
2016.07.01 15:27:46.184,9.39439,9.39697,1.00,1.37
2016.07.01 15:27:46.285,9.39437,9.39704,1.00,1.50
2016.07.01 15:27:46.505,9.39437,9.39714,1.60,1.75
2016.07.01 15:27:46.556,9.39439,9.39714,1.00,1.37
2016.07.01 15:27:46.606,9.39441,9.39714,1.00,1.37
2016.07.01 15:27:46.708,9.39427,9.39705,1.67,1.07
2016.07.01 15:27:46.759,9.39427,9.39705,1.67,1.07
2016.07.01 15:27:46.809,9.39429,9.39707,1.67,1.07
2016.07.01 15:27:46.961,9.39427,9.39704,1.67,1.07
2016.07.01 15:27:47.063,9.39427,9.39704,1.67,1.07
2016.07.01 15:27:47.114,9.3944,9.39704,1.60,1.07
2016.07.01 15:27:47.165,9.3944,9.39704,1.00,1.07
2016.07.01 15:27:47.221,9.39429,9.39704,1.67,1.07
2016.07.01 15:27:47.323,9.39443,9.39704,1.00,1.07
2016.07.01 15:27:47.424,9.39431,9.39704,1.42,1.07
2016.07.01 15:27:47.576,9.39431,9.39704,1.67,1.07
2016.07.01 15:27:47.627,9.39431,9.39704,1.67,1.07
2016.07.01 15:27:48.031,9.39431,9.39709,1.67,1.37
2016.07.01 15:27:48.233,9.3943,9.39708,1.67,1.12
2016.07.01 15:27:48.284,9.3943,9.39708,1.67,1.12
2016.07.01 15:27:48.386,9.3943,9.39704,1.42,1.07
2016.07.01 15:27:48.437,9.3943,9.39704,1.67,1.07
2016.07.01 15:27:48.589,9.39428,9.39704,1.67,1.07
2016.07.01 15:27:48.640,9.39428,9.39704,1.67,1.07
2016.07.01 15:27:49.283,9.39439,9.39704,1.60,1.07
2016.07.01 15:27:49.384,9.39439,9.39714,1.00,1.37
2016.07.01 15:27:49.704,9.39439,9.39697,1.00,1.00
2016.07.01 15:27:51.299,9.39441,9.39697,1.00,1.00
2016.07.01 15:27:53.003,9.39431,9.39697,1.67,1.00
2016.07.01 15:27:53.054,9.39431,9.39694,1.67,1.00
2016.07.01 15:27:53.357,9.39442,9.39697,1.00,1.00
2016.07.01 15:27:53.408,9.39428,9.39697,1.67,1.00
2016.07.01 15:27:53.509,9.39428,9.39692,1.67,1.00
2016.07.01 15:27:53.821,9.39445,9.39692,1.00,1.00
2016.07.01 15:27:53.922,9.39431,9.39692,1.67,1.00
2016.07.01 15:27:54.074,9.39429,9.39692,1.67,1.00
2016.07.01 15:27:54.125,9.39429,9.39704,1.67,1.07
2016.07.01 15:27:54.176,9.39429,9.39704,1.67,1.07
2016.07.01 15:27:54.227,9.39429,9.39704,1.67,1.07
2016.07.01 15:27:54.278,9.39429,9.39704,1.67,1.07
2016.07.01 15:27:54.329,9.3944,9.39704,1.00,1.07
2016.07.01 15:27:54.430,9.39438,9.39704,1.00,1.07
2016.07.01 15:27:54.582,9.39426,9.39694,1.67,1.00
2016.07.01 15:27:55.047,9.39439,9.39694,1.00,1.00
2016.07.01 15:27:55.116,9.39427,9.39694,1.67,1.00
2016.07.01 15:27:55.167,9.39427,9.39694,1.67,1.00
2016.07.01 15:27:55.218,9.39438,9.39694,1.00,1.00
2016.07.01 15:27:55.373,9.39439,9.39705,1.00,1.07
2016.07.01 15:27:55.525,9.39451,9.39705,1.00,1.07
2016.07.01 15:27:55.628,9.39436,9.39705,1.35,1.07
2016.07.01 15:27:55.679,9.39436,9.39705,1.60,1.07
2016.07.01 15:27:55.983,9.3943,9.39705,1.67,1.07
2016.07.01 15:27:56.287,9.39459,9.39705,1.00,1.07
2016.07.01 15:27:56.484,9.39444,9.39705,1.00,1.07
2016.07.01 15:27:56.737,9.39433,9.39705,1.70,1.07
2016.07.01 15:27:56.788,9.39433,9.39705,1.70,1.07
2016.07.01 15:27:57.091,9.39447,9.39695,1.00,1.00
2016.07.01 15:27:57.142,9.39436,9.39695,1.35,1.00
2016.07.01 15:27:57.345,9.39447,9.39704,1.00,1.07
2016.07.01 15:27:57.547,9.39432,9.39704,1.67,1.07
2016.07.01 15:27:57.897,9.39447,9.39704,1.00,1.07
2016.07.01 15:27:57.948,9.39437,9.39694,1.60,1.00
2016.07.01 15:27:57.999,9.39437,9.39694,1.00,1.00
2016.07.01 15:27:58.050,9.39451,9.39694,1.00,1.00
2016.07.01 15:27:58.253,9.39432,9.39694,1.67,1.00
2016.07.01 15:27:58.354,9.39445,9.39684,1.00,1.00
2016.07.01 15:27:58.557,9.39433,9.39684,1.70,1.00
2016.07.01 15:27:58.608,9.39433,9.39684,1.10,1.00
2016.07.01 15:27:58.659,9.39435,9.39684,1.35,1.00
2016.07.01 15:27:58.962,9.39435,9.39684,1.60,1.00
2016.07.01 15:27:59.013,9.39435,9.39684,1.60,1.00
2016.07.01 15:27:59.114,9.39435,9.39684,1.60,1.00
2016.07.01 15:27:59.327,9.39435,9.39684,1.60,1.00
2016.07.01 15:27:59.429,9.39435,9.39684,1.35,1.00
2016.07.01 15:27:59.479,9.39435,9.39684,1.60,1.00
2016.07.01 15:27:59.530,9.39423,9.39684,1.60,1.00
2016.07.01 15:27:59.581,9.39423,9.39664,1.60,1.00
2016.07.01 15:27:59.885,9.3943,9.39664,1.60,1.00
2016.07.01 15:28:00.189,9.39433,9.39664,1.60,1.00
2016.07.01 15:28:00.392,9.3943,9.39664,1.60,1.00
2016.07.01 15:28:00.443,9.39448,9.39664,1.00,1.00
2016.07.01 15:28:00.600,9.39436,9.39664,1.00,1.00
2016.07.01 15:28:00.904,9.39426,9.39664,1.60,1.00
2016.07.01 15:28:01.056,9.39443,9.39674,1.00,1.00
2016.07.01 15:28:01.360,9.39443,9.39664,1.00,1.00
2016.07.01 15:28:01.764,9.39431,9.39664,1.00,1.00
2016.07.01 15:28:02.224,9.39428,9.39664,1.60,1.00
2016.07.01 15:28:02.275,9.39428,9.39664,1.60,1.00
2016.07.01 15:28:02.376,9.39446,9.39684,1.00,1.00
2016.07.01 15:28:02.528,9.39428,9.39684,1.60,1.00
2016.07.01 15:28:02.630,9.39428,9.39684,1.60,1.00
2016.07.01 15:28:02.934,9.39425,9.39684,1.60,1.00
2016.07.01 15:28:02.985,9.39425,9.39684,1.60,1.00
2016.07.01 15:28:03.086,9.39438,9.39684,1.00,1.00
2016.07.01 15:28:03.188,9.39427,9.39684,1.60,1.00
2016.07.01 15:28:03.290,9.39439,9.39684,1.60,1.00
2016.07.01 15:28:03.529,9.39428,9.39664,1.60,1.00
2016.07.01 15:28:03.650,9.39432,9.39664,1.00,1.00
2016.07.01 15:28:03.802,9.39432,9.39664,1.60,1.00
2016.07.01 15:28:04.005,9.39432,9.39664,1.00,1.00
2016.07.01 15:28:04.157,9.39443,9.39664,1.00,1.00
2016.07.01 15:28:04.258,9.39431,9.39664,1.35,1.00
2016.07.01 15:28:04.432,9.39443,9.39664,1.00,1.00
2016.07.01 15:28:04.572,9.39443,9.39674,1.00,1.00
2016.07.01 15:28:04.775,9.39432,9.39674,1.60,1.00
2016.07.01 15:28:04.826,9.39432,9.39674,1.60,1.00
2016.07.01 15:28:04.877,9.39446,9.39664,1.00,1.00
2016.07.01 15:28:04.978,9.39434,9.39664,1.60,1.00
2016.07.01 15:28:05.265,9.3943,9.39664,1.35,1.00
2016.07.01 15:28:05.366,9.39441,9.39664,1.00,1.00
2016.07.01 15:28:05.467,9.39431,9.39664,1.60,1.00
2016.07.01 15:28:05.518,9.39431,9.39664,1.00,1.00
2016.07.01 15:28:05.569,9.39425,9.39664,1.67,1.00
2016.07.01 15:28:05.620,9.39425,9.39664,1.67,1.00
2016.07.01 15:28:05.671,9.39436,9.39664,1.00,1.00
2016.07.01 15:28:05.772,9.39425,9.39664,1.67,1.00
2016.07.01 15:28:06.586,9.39425,9.39654,1.67,1.00
2016.07.01 15:28:07.580,9.39429,9.39664,1.35,1.00
2016.07.01 15:28:10.294,9.39429,9.39674,1.00,1.00
2016.07.01 15:28:10.396,9.39429,9.39664,1.00,1.00
2016.07.01 15:28:10.901,9.39429,9.39674,1.00,1.00
2016.07.01 15:28:10.952,9.39436,9.39674,1.00,1.00
2016.07.01 15:28:11.264,9.39429,9.39664,1.00,1.00
2016.07.01 15:28:12.440,9.39429,9.39674,1.00,1.00
2016.07.01 15:28:12.902,9.39429,9.39664,1.00,1.00
2016.07.01 15:28:13.656,9.39429,9.39685,1.00,2.25
2016.07.01 15:28:14.678,9.39414,9.39665,1.60,1.00
2016.07.01 15:28:15.308,9.39411,9.39665,1.70,1.00
2016.07.01 15:28:15.628,9.39421,9.39665,1.67,1.00
2016.07.01 15:28:15.944,9.39421,9.39654,1.67,1.00
2016.07.01 15:28:16.862,9.39421,9.39664,1.67,1.00
2016.07.01 15:28:17.362,9.39421,9.39654,1.67,1.00
2016.07.01 15:28:19.915,9.39421,9.39664,1.67,1.00
2016.07.01 15:28:20.365,9.39421,9.39654,1.67,1.00
2016.07.01 15:28:21.567,9.39421,9.39664,1.67,1.00
2016.07.01 15:28:21.767,9.39421,9.39654,1.67,1.00
2016.07.01 15:28:22.732,9.39421,9.39654,1.67,1.00
2016.07.01 15:28:22.937,9.39434,9.39664,1.00,1.00
2016.07.01 15:28:22.989,9.39439,9.39664,1.00,1.00
2016.07.01 15:28:23.090,9.39441,9.39694,1.75,1.07
2016.07.01 15:28:23.193,9.39456,9.39694,1.07,1.00
2016.07.01 15:28:23.296,9.39467,9.39694,1.00,1.00
2016.07.01 15:28:23.398,9.39449,9.39704,1.37,1.07
2016.07.01 15:28:23.973,9.39467,9.39704,1.00,1.07
2016.07.01 15:28:24.025,9.39464,9.39704,1.00,1.07
2016.07.01 15:28:24.126,9.39452,9.39704,1.37,1.07
2016.07.01 15:28:24.278,9.39452,9.39704,1.97,1.07
2016.07.01 15:28:24.582,9.39476,9.39684,1.07,1.00
2016.07.01 15:28:24.633,9.39478,9.39694,1.07,1.00
2016.07.01 15:28:24.989,9.39488,9.39704,1.00,1.00
2016.07.01 15:28:25.090,9.39477,9.39704,1.42,1.00
2016.07.01 15:28:25.396,9.39477,9.39704,1.67,1.00
2016.07.01 15:28:25.447,9.39477,9.39704,1.07,1.00
2016.07.01 15:28:25.498,9.39477,9.39704,1.67,1.00
2016.07.01 15:28:25.549,9.39477,9.39704,1.07,1.00
2016.07.01 15:28:25.853,9.39477,9.39704,1.67,1.00
2016.07.01 15:28:26.163,9.39474,9.39704,1.42,1.00
2016.07.01 15:28:26.215,9.39493,9.39704,1.00,1.00
2016.07.01 15:28:26.317,9.39487,9.39704,1.00,1.00
2016.07.01 15:28:26.418,9.39473,9.39704,1.67,1.00
2016.07.01 15:28:26.672,9.39493,9.39704,1.00,1.00
2016.07.01 15:28:26.773,9.39475,9.39704,1.67,1.00
2016.07.01 15:28:26.824,9.39475,9.39694,1.42,1.00
2016.07.01 15:28:27.128,9.39476,9.39704,1.07,1.00
2016.07.01 15:28:27.336,9.39494,9.39704,1.00,1.00
2016.07.01 15:28:27.387,9.39488,9.39704,1.00,1.00
2016.07.01 15:28:27.539,9.39477,9.39704,1.07,1.00
2016.07.01 15:28:27.893,9.39493,9.39704,1.00,1.00
2016.07.01 15:28:27.994,9.39477,9.39704,1.67,1.00
2016.07.01 15:28:28.147,9.39488,9.39704,1.00,1.00
2016.07.01 15:28:28.248,9.39474,9.39704,1.67,1.00
2016.07.01 15:28:28.299,9.39474,9.39704,1.67,1.00
2016.07.01 15:28:28.350,9.39486,9.39704,1.00,1.00
2016.07.01 15:28:28.452,9.39474,9.39704,1.67,1.00
2016.07.01 15:28:28.706,9.39473,9.39704,1.67,1.00
2016.07.01 15:28:28.757,9.39473,9.39704,1.67,1.00
2016.07.01 15:28:28.808,9.39485,9.39704,1.00,1.00
2016.07.01 15:28:28.910,9.39473,9.39704,1.67,1.00
2016.07.01 15:28:29.011,9.39486,9.39704,1.00,1.00
2016.07.01 15:28:29.113,9.39473,9.39704,1.67,1.00
2016.07.01 15:28:29.164,9.39473,9.39704,1.67,1.00
2016.07.01 15:28:29.467,9.39488,9.39704,1.00,1.00
2016.07.01 15:28:29.518,9.39478,9.39704,1.67,1.00
2016.07.01 15:28:29.806,9.39494,9.39704,1.00,1.00
2016.07.01 15:28:29.915,9.39483,9.39704,1.00,1.00
2016.07.01 15:28:30.016,9.39474,9.39704,1.67,1.00
2016.07.01 15:28:30.118,9.39482,9.39704,1.00,1.00
2016.07.01 15:28:30.219,9.39473,9.39704,1.07,1.00
2016.07.01 15:28:30.321,9.39488,9.39704,1.00,1.00
2016.07.01 15:28:30.624,9.39479,9.39704,1.57,1.00
2016.07.01 15:28:30.726,9.39491,9.39704,1.00,1.00
2016.07.01 15:28:31.035,9.39494,9.39704,1.00,1.00
2016.07.01 15:28:31.086,9.39475,9.39704,1.07,1.00
2016.07.01 15:28:31.137,9.39489,9.39704,1.00,1.00
2016.07.01 15:28:31.238,9.39483,9.39704,1.00,1.00
2016.07.01 15:28:31.340,9.39495,9.39704,1.00,1.00
2016.07.01 15:28:31.441,9.39483,9.39704,1.00,1.00
2016.07.01 15:28:31.543,9.39474,9.39704,1.67,1.00
2016.07.01 15:28:31.644,9.39485,9.39704,1.00,1.00
2016.07.01 15:28:31.948,9.39496,9.39704,1.00,1.00
2016.07.01 15:28:31.999,9.39475,9.39704,1.67,1.00
2016.07.01 15:28:32.289,9.39489,9.39704,1.00,1.00
2016.07.01 15:28:32.543,9.39482,9.39704,1.00,1.00
2016.07.01 15:28:32.745,9.39471,9.39704,1.72,1.00
2016.07.01 15:28:32.847,9.39484,9.39704,1.00,1.00
2016.07.01 15:28:33.907,9.39492,9.39704,1.00,1.00
2016.07.01 15:28:34.210,9.39484,9.39704,1.00,1.00
2016.07.01 15:28:34.463,9.39479,9.39704,1.70,1.00
2016.07.01 15:28:34.514,9.39476,9.39704,1.13,1.00
2016.07.01 15:28:34.817,9.39491,9.39704,1.00,1.00
2016.07.01 15:28:34.868,9.39475,9.39704,1.37,1.00
2016.07.01 15:28:34.919,9.39495,9.39704,1.00,1.00
2016.07.01 15:28:35.190,9.39478,9.39704,1.37,1.00
2016.07.01 15:28:35.246,9.39489,9.39704,1.00,1.00
2016.07.01 15:28:35.347,9.39478,9.39704,1.53,1.00
2016.07.01 15:28:35.449,9.39492,9.39704,1.00,1.00
2016.07.01 15:28:35.753,9.39481,9.39704,1.07,1.00
2016.07.01 15:28:35.804,9.39498,9.39704,1.00,1.00
2016.07.01 15:28:35.905,9.39481,9.39704,1.07,1.00
2016.07.01 15:28:36.158,9.39494,9.39704,1.00,1.00
2016.07.01 15:28:36.345,9.39479,9.39704,1.12,1.00
2016.07.01 15:28:36.548,9.39492,9.39704,1.00,1.00
2016.07.01 15:28:36.649,9.3948,9.39704,1.07,1.00
2016.07.01 15:28:36.953,9.39491,9.39704,1.00,1.00
2016.07.01 15:28:37.264,9.39494,9.39704,1.00,1.00
2016.07.01 15:28:37.466,9.39483,9.39704,1.42,1.00
2016.07.01 15:28:37.827,9.39496,9.39704,1.00,1.00
2016.07.01 15:28:37.878,9.39485,9.39704,1.07,1.00
2016.07.01 15:28:38.285,9.39497,9.39704,1.00,1.00
2016.07.01 15:28:38.386,9.39486,9.39704,1.10,1.00
2016.07.01 15:28:39.094,9.39499,9.39704,1.00,1.00
2016.07.01 15:28:39.145,9.39486,9.39704,1.10,1.00
2016.07.01 15:28:39.550,9.39497,9.39704,1.00,1.00
2016.07.01 15:28:39.651,9.39483,9.39704,1.07,1.00
2016.07.01 15:28:39.753,9.39497,9.39704,1.00,1.00
2016.07.01 15:28:39.854,9.39497,9.39742,1.50,1.07
2016.07.01 15:28:39.956,9.39486,9.39744,1.10,1.07
2016.07.01 15:28:40.057,9.39504,9.39744,1.00,1.07
2016.07.01 15:28:40.389,9.39506,9.39744,1.00,1.07
2016.07.01 15:28:40.592,9.39495,9.39744,1.00,1.07
2016.07.01 15:28:40.693,9.3951,9.39744,1.00,1.07
2016.07.01 15:28:40.795,9.39496,9.39744,1.00,1.07
2016.07.01 15:28:40.997,9.39509,9.39744,1.00,1.07
2016.07.01 15:28:41.098,9.39494,9.39744,1.00,1.07
2016.07.01 15:28:41.200,9.39507,9.39744,1.00,1.07
2016.07.01 15:28:41.251,9.39496,9.39744,1.00,1.07
2016.07.01 15:28:41.693,9.39507,9.39744,1.00,1.07
2016.07.01 15:28:41.795,9.39496,9.39744,1.00,1.07
2016.07.01 15:28:41.998,9.39509,9.39744,1.00,1.07
2016.07.01 15:28:42.099,9.39506,9.39744,1.00,1.07
2016.07.01 15:28:42.201,9.39495,9.39744,1.00,1.07
2016.07.01 15:28:42.252,9.39508,9.39744,1.00,1.07
2016.07.01 15:28:42.556,9.39497,9.39754,1.00,1.37
2016.07.01 15:28:42.658,9.39511,9.39754,1.00,1.37
2016.07.01 15:28:42.759,9.39499,9.39754,1.00,1.37
2016.07.01 15:28:43.061,9.39502,9.39754,1.00,1.37
2016.07.01 15:28:43.367,9.39514,9.39764,1.00,1.75
2016.07.01 15:28:43.418,9.39514,9.39764,1.00,1.37
2016.07.01 15:28:43.469,9.39499,9.39764,1.07,1.37
2016.07.01 15:28:43.527,9.39499,9.39764,1.67,1.37
2016.07.01 15:28:43.629,9.39503,9.39755,1.35,1.10
2016.07.01 15:28:44.408,9.39502,9.39755,1.67,1.00
2016.07.01 15:28:44.561,9.39504,9.39755,1.70,1.00
2016.07.01 15:28:44.612,9.39504,9.39755,1.70,1.00
2016.07.01 15:28:44.663,9.39531,9.39755,1.00,1.00
2016.07.01 15:28:44.872,9.39531,9.39764,1.00,1.00
2016.07.01 15:28:46.911,9.39538,9.39764,1.00,1.00
2016.07.01 15:28:47.255,9.39538,9.39754,1.00,1.00
2016.07.01 15:28:47.412,9.39531,9.39754,1.00,1.00
2016.07.01 15:28:51.278,9.39522,9.39754,1.00,1.00
2016.07.01 15:28:53.024,9.39534,9.39754,1.00,1.00
2016.07.01 15:28:57.091,9.39534,9.39774,1.00,1.00
2016.07.01 15:28:57.142,9.39534,9.39774,1.07,1.00
2016.07.01 15:28:57.445,9.39564,9.39765,1.70,1.00
2016.07.01 15:28:57.750,9.39577,9.39774,1.00,1.00
2016.07.01 15:28:58.106,9.39577,9.39764,1.00,1.00
2016.07.01 15:29:01.096,9.39577,9.39774,1.00,1.00
2016.07.01 15:29:02.987,9.396,9.39774,1.00,1.00
2016.07.01 15:29:03.291,9.39629,9.39788,1.00,1.00
2016.07.01 15:29:04.175,9.39617,9.39788,1.00,1.00
2016.07.01 15:29:04.359,9.39617,9.39794,1.00,1.00
2016.07.01 15:29:04.892,9.39605,9.39794,1.00,1.00
2016.07.01 15:29:04.993,9.39594,9.39794,1.00,1.00
2016.07.01 15:29:05.044,9.39581,9.39794,1.50,1.00
2016.07.01 15:29:05.097,9.39581,9.39774,1.50,1.00
2016.07.01 15:29:05.337,9.39543,9.39752,1.00,1.00
2016.07.01 15:29:05.750,9.39532,9.39751,1.00,1.00
2016.07.01 15:29:06.318,9.39544,9.39751,1.00,1.00
2016.07.01 15:29:06.623,9.39568,9.39751,1.00,1.00
2016.07.01 15:29:06.980,9.39568,9.39745,1.00,1.00
2016.07.01 15:29:07.395,9.39578,9.39745,1.00,1.00
2016.07.01 15:29:07.652,9.39565,9.39745,1.00,1.00
2016.07.01 15:29:07.754,9.3955,9.39745,1.00,1.00
2016.07.01 15:29:07.855,9.39535,9.39745,1.00,1.00
2016.07.01 15:29:07.957,9.39524,9.39745,1.00,1.00
2016.07.01 15:29:08.070,9.39524,9.39738,1.00,1.00
2016.07.01 15:29:08.171,9.39512,9.39738,1.00,1.00
2016.07.01 15:29:08.273,9.39499,9.39738,1.50,1.00
2016.07.01 15:29:10.630,9.39511,9.39738,1.00,1.00
2016.07.01 15:29:10.934,9.39582,9.39734,1.00,1.00
2016.07.01 15:29:10.985,9.39562,9.39763,1.00,1.00
