2016.07.19 11:08:55.384,9.49104,9.49293,1.00,1.07
2016.07.19 11:08:55.720,9.49101,9.49291,1.00,1.07
2016.07.19 11:08:55.861,9.49101,9.49284,1.00,1.00
2016.07.19 11:08:56.247,9.49106,9.49284,1.00,1.00
2016.07.19 11:08:57.083,9.49106,9.49291,1.00,1.07
2016.07.19 11:08:58.131,9.49106,9.49283,1.00,1.00
2016.07.19 11:08:58.310,9.49106,9.49292,1.00,1.07
2016.07.19 11:08:58.992,9.49106,9.49282,1.00,1.00
2016.07.19 11:08:59.413,9.49134,9.49293,1.00,1.07
2016.07.19 11:08:59.465,9.49134,9.49293,1.00,1.00
2016.07.19 11:08:59.617,9.49134,9.49301,1.00,1.00
2016.07.19 11:09:00.645,9.49139,9.49301,1.00,1.00
2016.07.19 11:09:05.517,9.49145,9.49301,1.00,1.00
2016.07.19 11:09:13.686,9.49145,9.49299,1.00,1.00
2016.07.19 11:09:17.767,9.49145,9.49287,1.00,1.00
2016.07.19 11:09:19.990,9.49145,9.49295,1.00,1.00
2016.07.19 11:09:20.777,9.49145,9.49288,1.00,1.00
2016.07.19 11:09:20.980,9.49145,9.49295,1.00,1.00
2016.07.19 11:09:22.909,9.49145,9.49288,1.00,1.00
2016.07.19 11:09:23.112,9.49145,9.49295,1.00,1.00
2016.07.19 11:09:24.291,9.49145,9.49286,1.00,1.00
2016.07.19 11:09:25.417,9.49145,9.49294,1.00,1.00
2016.07.19 11:09:27.546,9.49113,9.49294,1.00,1.00
2016.07.19 11:09:27.597,9.49113,9.49285,1.00,1.00
2016.07.19 11:09:48.056,9.49113,9.49279,1.00,1.00
2016.07.19 11:09:48.875,9.49113,9.49289,1.00,1.00
2016.07.19 11:09:50.477,9.49113,9.49279,1.00,1.00
2016.07.19 11:09:51.579,9.49113,9.4929,1.00,1.00
2016.07.19 11:09:52.593,9.49113,9.49279,1.00,1.00
2016.07.19 11:09:53.647,9.49113,9.49284,1.00,1.00
2016.07.19 11:10:00.047,9.49153,9.49284,2.10,1.00
2016.07.19 11:10:00.199,9.49173,9.49294,1.00,1.00
2016.07.19 11:10:00.267,9.49173,9.49328,1.00,1.00
2016.07.19 11:10:00.773,9.49173,9.49318,1.00,1.00
2016.07.19 11:10:01.212,9.49173,9.49336,1.00,1.00
2016.07.19 11:10:01.338,9.49156,9.49336,1.60,1.00
2016.07.19 11:10:01.795,9.49163,9.49327,1.00,1.00
2016.07.19 11:10:01.897,9.49163,9.49337,1.00,1.00
2016.07.19 11:10:01.948,9.49168,9.49337,1.00,1.00
2016.07.19 11:10:02.203,9.49161,9.49337,1.00,1.00
2016.07.19 11:10:02.276,9.49161,9.49328,1.00,1.00
2016.07.19 11:10:02.476,9.49169,9.49338,1.00,1.00
2016.07.19 11:10:02.577,9.49161,9.49338,1.00,1.00
2016.07.19 11:10:10.831,9.49161,9.49329,1.00,1.00
2016.07.19 11:10:12.362,9.49139,9.49329,1.00,1.00
2016.07.19 11:10:12.413,9.49139,9.4932,1.00,1.00
2016.07.19 11:10:12.719,9.49139,9.49304,1.00,1.00
2016.07.19 11:10:13.303,9.49158,9.49304,1.00,1.00
2016.07.19 11:10:13.622,9.49158,9.49312,1.00,1.00
2016.07.19 11:10:13.936,9.49158,9.49303,1.00,1.00
2016.07.19 11:10:14.301,9.49158,9.49311,1.00,1.00
2016.07.19 11:10:14.504,9.49177,9.4932,1.00,1.00
2016.07.19 11:10:14.608,9.49177,9.4933,1.00,1.00
2016.07.19 11:10:15.103,9.49177,9.49322,1.00,1.00
2016.07.19 11:10:18.294,9.49141,9.49322,1.00,1.00
2016.07.19 11:10:18.345,9.49141,9.49313,1.00,1.00
2016.07.19 11:10:18.497,9.49133,9.49306,1.00,1.00
2016.07.19 11:10:18.549,9.49133,9.49295,1.00,1.00
2016.07.19 11:10:19.535,9.49139,9.49295,2.10,1.00
2016.07.19 11:10:19.636,9.49159,9.49303,1.60,1.00
2016.07.19 11:10:19.687,9.49159,9.49303,1.60,1.00
2016.07.19 11:10:19.738,9.49159,9.49311,1.60,1.00
2016.07.19 11:10:19.789,9.49159,9.49311,1.00,1.00
2016.07.19 11:10:19.840,9.49159,9.49319,1.00,1.00
2016.07.19 11:10:20.045,9.49159,9.49309,1.00,1.00
2016.07.19 11:10:20.746,9.49159,9.49318,1.00,1.00
2016.07.19 11:10:20.797,9.49154,9.49318,2.10,1.00
2016.07.19 11:10:20.899,9.49175,9.49318,1.00,1.00
2016.07.19 11:10:20.950,9.49175,9.49326,1.00,1.00
2016.07.19 11:10:21.380,9.49171,9.49326,1.00,1.00
2016.07.19 11:10:21.712,9.49161,9.49326,1.00,1.00
2016.07.19 11:10:22.490,9.4916,9.49326,1.00,1.00
2016.07.19 11:10:22.592,9.49172,9.49326,1.00,1.00
2016.07.19 11:10:24.567,9.49172,9.49316,1.00,1.00
2016.07.19 11:10:24.618,9.49151,9.49316,1.00,1.00
2016.07.19 11:10:24.669,9.49151,9.49307,1.00,1.00
2016.07.19 11:10:24.720,9.49138,9.49307,1.00,1.00
2016.07.19 11:10:24.771,9.49138,9.49295,1.00,1.00
2016.07.19 11:10:26.771,9.4914,9.49295,2.10,1.00
2016.07.19 11:10:26.873,9.49148,9.49305,1.97,1.00
2016.07.19 11:10:26.975,9.49148,9.49321,1.97,1.00
2016.07.19 11:10:27.027,9.49159,9.49321,1.37,1.00
2016.07.19 11:10:27.181,9.49159,9.4936,1.37,1.00
2016.07.19 11:10:27.961,9.4916,9.49368,1.12,1.07
2016.07.19 11:10:28.113,9.49182,9.49368,1.00,1.00
2016.07.19 11:10:28.316,9.49176,9.49368,1.00,1.00
2016.07.19 11:10:28.417,9.49191,9.49368,1.00,1.00
2016.07.19 11:10:28.468,9.49191,9.49377,1.00,1.00
2016.07.19 11:10:28.772,9.49191,9.49385,1.00,1.00
2016.07.19 11:10:28.924,9.49205,9.49385,1.00,1.00
2016.07.19 11:10:28.976,9.49205,9.49397,1.00,1.15
2016.07.19 11:10:29.026,9.49215,9.49397,1.00,1.07
2016.07.19 11:10:29.491,9.49215,9.49406,1.00,1.07
2016.07.19 11:10:29.643,9.49215,9.49406,1.00,1.00
2016.07.19 11:10:29.745,9.49227,9.49414,1.00,1.07
2016.07.19 11:10:30.150,9.49243,9.49431,1.00,1.37
2016.07.19 11:10:30.201,9.49243,9.49431,1.00,1.00
2016.07.19 11:10:30.811,9.4923,9.49431,1.00,1.00
2016.07.19 11:10:30.862,9.4923,9.49431,1.00,1.07
2016.07.19 11:10:31.813,9.49245,9.49431,1.00,1.00
2016.07.19 11:10:31.864,9.49245,9.49439,1.00,1.00
2016.07.19 11:10:32.066,9.49259,9.49439,1.00,1.00
2016.07.19 11:10:32.167,9.49259,9.49447,1.00,1.00
2016.07.19 11:10:32.269,9.49259,9.49439,1.00,1.00
2016.07.19 11:10:32.370,9.49259,9.49447,1.00,1.00
2016.07.19 11:10:32.915,9.49272,9.49447,1.00,1.00
2016.07.19 11:10:32.966,9.49272,9.49454,1.00,1.07
2016.07.19 11:10:33.018,9.49275,9.49454,1.00,1.07
2016.07.19 11:10:33.330,9.49276,9.49464,1.00,1.00
2016.07.19 11:10:33.583,9.49276,9.49459,1.00,1.00
2016.07.19 11:10:33.994,9.49276,9.4947,1.00,1.07
2016.07.19 11:10:34.196,9.49276,9.49461,1.00,1.00
2016.07.19 11:10:35.184,9.49276,9.4947,1.00,1.07
2016.07.19 11:10:35.235,9.4929,9.4947,1.00,1.07
2016.07.19 11:10:35.859,9.4929,9.49481,1.00,1.00
2016.07.19 11:10:36.817,9.49273,9.49479,1.00,1.00
2016.07.19 11:10:36.868,9.4927,9.49473,1.00,1.00
2016.07.19 11:10:37.216,9.49287,9.49473,1.00,1.00
2016.07.19 11:10:43.541,9.49272,9.49473,1.00,1.00
2016.07.19 11:10:43.592,9.49274,9.49481,1.00,1.00
2016.07.19 11:10:44.695,9.49272,9.49474,1.00,1.00
2016.07.19 11:10:45.168,9.49274,9.49481,1.00,1.00
2016.07.19 11:10:46.870,9.49272,9.49473,1.00,1.00
2016.07.19 11:10:47.191,9.49274,9.49481,1.00,1.00
2016.07.19 11:10:47.400,9.49272,9.49471,1.00,1.00
2016.07.19 11:10:47.603,9.49272,9.4948,1.00,1.00
2016.07.19 11:10:52.874,9.49293,9.4948,1.00,1.00
2016.07.19 11:10:52.925,9.49293,9.49488,1.00,1.07
2016.07.19 11:10:53.026,9.49293,9.49498,1.00,1.10
2016.07.19 11:10:53.128,9.49293,9.49487,1.00,1.00
2016.07.19 11:10:53.179,9.4928,9.49487,1.00,1.00
2016.07.19 11:10:53.230,9.49291,9.49494,1.00,1.00
2016.07.19 11:10:53.534,9.49316,9.49508,1.00,1.00
2016.07.19 11:10:53.976,9.49331,9.49508,1.00,1.00
2016.07.19 11:10:54.027,9.49331,9.49515,1.00,1.07
2016.07.19 11:10:54.172,9.49316,9.49515,1.00,1.07
2016.07.19 11:10:54.223,9.49316,9.49504,1.00,1.00
2016.07.19 11:10:54.426,9.49316,9.49516,1.00,1.07
2016.07.19 11:10:55.624,9.49316,9.49504,1.00,1.00
2016.07.19 11:10:57.768,9.49331,9.49504,1.00,1.00
2016.07.19 11:10:57.819,9.49331,9.49514,1.00,1.07
2016.07.19 11:10:58.092,9.49331,9.49503,1.00,1.00
2016.07.19 11:10:58.296,9.49314,9.49512,1.00,1.07
2016.07.19 11:10:58.397,9.49314,9.49504,1.00,1.00
2016.07.19 11:10:58.498,9.49314,9.49512,1.00,1.07
2016.07.19 11:10:58.599,9.49314,9.4948,1.00,1.00
2016.07.19 11:10:58.929,9.49327,9.495,1.00,1.00
2016.07.19 11:10:59.738,9.49327,9.49491,1.00,1.00
2016.07.19 11:10:59.992,9.49266,9.49472,1.00,1.50
2016.07.19 11:11:00.044,9.49266,9.49472,1.60,1.50
2016.07.19 11:11:00.350,9.49266,9.49461,1.07,1.00
2016.07.19 11:11:00.401,9.49255,9.49461,1.60,1.00
2016.07.19 11:11:00.555,9.49255,9.49461,1.00,1.00
2016.07.19 11:11:00.606,9.49262,9.49463,1.00,1.00
2016.07.19 11:11:00.900,9.49255,9.49463,1.00,1.00
2016.07.19 11:11:00.950,9.49255,9.49454,1.00,1.00
2016.07.19 11:11:01.001,9.4925,9.49454,1.00,1.00
2016.07.19 11:11:01.103,9.4925,9.49445,1.00,1.00
2016.07.19 11:11:01.204,9.4925,9.49454,1.00,1.50
2016.07.19 11:11:01.306,9.4925,9.49445,1.00,1.00
2016.07.19 11:11:01.493,9.4925,9.49454,1.00,1.50
2016.07.19 11:11:06.572,9.4925,9.49454,1.00,1.07
2016.07.19 11:11:06.876,9.49241,9.49435,1.00,1.00
2016.07.19 11:11:07.130,9.49231,9.49432,1.00,1.00
2016.07.19 11:11:07.232,9.4924,9.49441,1.00,1.00
2016.07.19 11:11:07.395,9.49245,9.49448,1.00,1.07
2016.07.19 11:11:07.517,9.49251,9.49448,1.00,1.07
2016.07.19 11:11:07.821,9.49251,9.4944,1.00,1.00
2016.07.19 11:11:08.932,9.49247,9.4944,1.00,1.00
2016.07.19 11:11:09.245,9.49247,9.49448,1.00,1.07
2016.07.19 11:11:10.235,9.49247,9.4944,1.00,1.00
2016.07.19 11:11:11.008,9.49247,9.49448,1.00,1.07
2016.07.19 11:11:11.726,9.49247,9.49448,1.00,1.00
2016.07.19 11:11:12.955,9.49248,9.49456,1.00,1.00
2016.07.19 11:11:13.544,9.49247,9.4945,1.00,1.00
2016.07.19 11:11:13.750,9.4925,9.49458,1.00,1.00
2016.07.19 11:11:13.852,9.49247,9.49444,1.00,1.00
2016.07.19 11:11:14.047,9.49247,9.49455,1.50,1.00
2016.07.19 11:11:14.999,9.49247,9.49448,1.00,1.00
2016.07.19 11:11:15.654,9.49247,9.49454,1.00,1.00
2016.07.19 11:11:18.128,9.49247,9.49446,1.00,1.00
2016.07.19 11:11:18.624,9.49247,9.49454,1.00,1.00
2016.07.19 11:11:19.256,9.49247,9.49441,1.00,1.00
2016.07.19 11:11:22.777,9.49257,9.49441,1.00,1.00
2016.07.19 11:11:23.741,9.49257,9.49449,1.00,1.00
2016.07.19 11:11:23.992,9.4925,9.49449,1.00,1.00
2016.07.19 11:11:24.043,9.4925,9.4944,1.00,1.00
2016.07.19 11:11:24.348,9.4925,9.49442,1.00,1.00
2016.07.19 11:11:25.191,9.4925,9.49433,1.00,1.00
2016.07.19 11:11:25.242,9.4925,9.49441,1.00,1.00
2016.07.19 11:11:25.556,9.4925,9.4943,1.00,1.00
2016.07.19 11:11:28.378,9.4925,9.49439,1.00,1.00
2016.07.19 11:11:30.463,9.49261,9.49439,1.00,1.00
2016.07.19 11:11:31.885,9.49261,9.49429,1.00,1.00
2016.07.19 11:11:41.295,9.49261,9.49437,1.00,1.00
2016.07.19 11:11:41.811,9.49261,9.49428,1.00,1.00
2016.07.19 11:11:43.399,9.49261,9.49437,1.00,1.00
2016.07.19 11:11:44.502,9.49261,9.49429,1.00,1.00
2016.07.19 11:11:54.008,9.49256,9.49429,1.00,1.00
2016.07.19 11:11:54.811,9.49256,9.49438,1.00,1.00
2016.07.19 11:11:55.226,9.49256,9.49431,1.00,1.00
2016.07.19 11:11:55.631,9.49256,9.49421,1.00,1.00
2016.07.19 11:11:55.733,9.49256,9.49432,1.00,1.00
2016.07.19 11:11:55.835,9.49256,9.49423,1.00,1.00
2016.07.19 11:11:55.937,9.49256,9.49432,1.00,1.00
2016.07.19 11:11:56.743,9.49256,9.49423,1.00,1.00
2016.07.19 11:11:57.032,9.49259,9.49431,1.00,1.00
2016.07.19 11:11:57.134,9.49259,9.49423,1.00,1.00
2016.07.19 11:11:57.235,9.49259,9.49432,1.00,1.00
2016.07.19 11:11:58.424,9.49259,9.49425,1.00,1.00
2016.07.19 11:11:58.757,9.49259,9.49433,1.00,1.00
2016.07.19 11:11:59.256,9.49259,9.49425,1.00,1.00
2016.07.19 11:11:59.357,9.49259,9.49432,1.00,1.00
2016.07.19 11:11:59.458,9.49259,9.4944,1.00,1.00
2016.07.19 11:12:00.431,9.49259,9.49433,1.00,1.00
2016.07.19 11:12:01.634,9.49259,9.49442,1.00,1.00
2016.07.19 11:12:02.461,9.49259,9.49434,1.00,1.00
2016.07.19 11:12:13.558,9.49259,9.49437,1.00,1.00
2016.07.19 11:12:14.369,9.49259,9.49445,1.00,1.00
2016.07.19 11:12:15.633,9.49267,9.49445,1.00,1.00
2016.07.19 11:12:15.977,9.49267,9.49436,1.00,1.00
2016.07.19 11:12:18.771,9.49267,9.49427,1.00,1.00
2016.07.19 11:12:18.873,9.49257,9.49427,1.00,1.00
2016.07.19 11:12:28.002,9.49257,9.4942,1.00,1.00
2016.07.19 11:12:28.103,9.49257,9.49429,1.00,1.00
2016.07.19 11:12:28.205,9.49257,9.4942,1.00,1.00
2016.07.19 11:12:28.518,9.49257,9.4943,1.00,1.00
2016.07.19 11:12:28.811,9.49257,9.49421,1.00,1.00
2016.07.19 11:12:28.913,9.49257,9.4943,1.00,1.00
2016.07.19 11:12:29.873,9.4922,9.4943,1.00,1.00
2016.07.19 11:12:29.924,9.49213,9.49421,1.00,1.00
2016.07.19 11:12:31.805,9.49213,9.49421,1.60,1.00
2016.07.19 11:12:31.907,9.49221,9.49429,1.60,1.00
2016.07.19 11:12:32.008,9.49229,9.49437,1.00,1.00
2016.07.19 11:12:32.110,9.49222,9.4943,1.60,1.00
2016.07.19 11:12:32.333,9.49232,9.4944,1.00,1.00
2016.07.19 11:12:33.594,9.49234,9.49442,1.00,1.00
2016.07.19 11:12:33.897,9.49264,9.4946,1.00,1.00
2016.07.19 11:12:33.949,9.49264,9.4947,1.00,1.10
2016.07.19 11:12:35.038,9.49273,9.49473,1.00,1.07
2016.07.19 11:12:35.765,9.49273,9.49473,1.00,1.00
2016.07.19 11:12:36.394,9.49273,9.49481,1.00,1.50
2016.07.19 11:12:39.020,9.49283,9.49491,1.00,1.07
2016.07.19 11:12:39.122,9.49272,9.49477,1.00,1.00
2016.07.19 11:12:39.650,9.49271,9.49477,1.00,1.00
2016.07.19 11:12:40.290,9.49269,9.49477,1.00,1.00
2016.07.19 11:12:40.663,9.49282,9.49477,1.00,1.00
2016.07.19 11:12:44.582,9.49281,9.49477,1.00,1.00
2016.07.19 11:12:45.766,9.49269,9.49477,1.00,1.00
2016.07.19 11:12:51.779,9.49291,9.49484,1.00,1.00
2016.07.19 11:12:51.882,9.49291,9.49493,1.00,1.00
2016.07.19 11:12:51.933,9.49285,9.49493,1.00,1.00
2016.07.19 11:12:51.984,9.49292,9.495,1.00,1.00
2016.07.19 11:12:52.288,9.49301,9.49509,1.00,1.00
2016.07.19 11:12:52.742,9.49291,9.49499,1.00,1.00
2016.07.19 11:12:53.285,9.49299,9.49507,1.00,1.00
2016.07.19 11:12:55.296,9.49309,9.49507,1.00,1.00
2016.07.19 11:12:56.155,9.49309,9.495,1.00,1.00
2016.07.19 11:12:56.657,9.49309,9.4951,1.00,1.00
2016.07.19 11:12:56.859,9.49309,9.49501,1.00,1.00
2016.07.19 11:12:57.996,9.49309,9.4951,1.00,1.00
2016.07.19 11:13:02.475,9.49309,9.49502,1.00,1.00
2016.07.19 11:13:03.622,9.49309,9.49511,1.00,1.00
2016.07.19 11:13:05.374,9.49303,9.49511,1.00,1.00
2016.07.19 11:13:05.469,9.49294,9.49502,1.00,1.00
2016.07.19 11:13:06.617,9.49303,9.49511,1.00,1.00
2016.07.19 11:13:06.934,9.49314,9.49511,1.00,1.00
2016.07.19 11:13:08.191,9.49314,9.49502,1.00,1.00
2016.07.19 11:13:08.292,9.49294,9.49502,1.00,1.00
2016.07.19 11:13:08.608,9.49303,9.49511,1.00,1.00
2016.07.19 11:13:09.496,9.49317,9.49511,1.00,1.00
2016.07.19 11:13:09.698,9.49303,9.49511,1.00,1.00
2016.07.19 11:13:09.928,9.49293,9.49501,1.00,1.00
2016.07.19 11:13:10.232,9.49296,9.49488,1.00,1.00
2016.07.19 11:13:10.540,9.49306,9.49488,1.00,1.00
2016.07.19 11:13:11.364,9.49316,9.49488,1.00,1.00
2016.07.19 11:13:11.860,9.49326,9.49488,1.00,1.00
2016.07.19 11:13:11.911,9.49326,9.49496,1.00,1.00
2016.07.19 11:13:13.335,9.49326,9.49488,1.00,1.00
2016.07.19 11:13:13.504,9.49326,9.49493,1.00,1.00
2016.07.19 11:13:18.181,9.49316,9.49493,1.00,1.00
2016.07.19 11:13:18.344,9.49316,9.49493,1.60,1.00
2016.07.19 11:13:18.446,9.49316,9.49507,1.60,1.00
2016.07.19 11:13:18.547,9.49316,9.49514,1.72,1.00
2016.07.19 11:13:18.866,9.49326,9.49514,1.00,1.00
2016.07.19 11:13:20.109,9.49336,9.49514,1.00,1.00
2016.07.19 11:13:21.703,9.49346,9.49514,1.00,1.00
2016.07.19 11:13:22.624,9.49356,9.49514,1.00,1.00
2016.07.19 11:13:27.059,9.49356,9.49506,1.00,1.00
2016.07.19 11:13:27.262,9.49356,9.49516,1.00,1.00
2016.07.19 11:13:28.622,9.49366,9.49516,1.00,1.00
2016.07.19 11:13:29.238,9.49355,9.49516,1.00,1.00
2016.07.19 11:13:29.449,9.49346,9.49516,1.00,1.00
2016.07.19 11:13:32.406,9.49346,9.49506,1.00,1.00
2016.07.19 11:13:32.609,9.49346,9.49516,1.00,1.00
2016.07.19 11:13:32.805,9.49346,9.49505,1.00,1.00
2016.07.19 11:13:32.983,9.49346,9.49515,1.00,1.00
2016.07.19 11:13:33.600,9.49346,9.4951,1.00,1.00
2016.07.19 11:13:35.459,9.49336,9.4951,1.00,1.00
2016.07.19 11:13:36.583,9.49346,9.4951,1.00,1.00
2016.07.19 11:13:36.684,9.49346,9.4952,1.00,1.00
2016.07.19 11:13:36.787,9.49346,9.49512,1.00,1.00
2016.07.19 11:13:37.091,9.49356,9.49512,1.00,1.00
2016.07.19 11:13:43.612,9.49346,9.49512,1.00,1.00
2016.07.19 11:13:45.508,9.49356,9.49512,1.00,1.00
2016.07.19 11:13:48.815,9.49356,9.49442,1.00,1.00
2016.07.19 11:13:48.967,9.49276,9.49417,1.35,1.00
2016.07.19 11:13:49.018,9.49276,9.49399,1.35,1.00
2016.07.19 11:13:49.069,9.49191,9.49399,1.00,1.00
2016.07.19 11:13:49.120,9.49246,9.49386,1.00,1.00
2016.07.19 11:13:49.424,9.49206,9.49377,1.00,1.75
2016.07.19 11:13:49.475,9.49206,9.49377,1.00,1.75
2016.07.19 11:13:49.627,9.49176,9.4936,1.00,1.75
2016.07.19 11:13:49.679,9.49176,9.4936,1.00,1.75
2016.07.19 11:13:50.154,9.49166,9.4935,1.00,1.75
2016.07.19 11:13:50.458,9.49176,9.49338,1.00,1.75
2016.07.19 11:13:50.964,9.49166,9.4933,1.00,1.75
2016.07.19 11:13:51.116,9.49166,9.49321,1.00,1.75
2016.07.19 11:13:51.228,9.49155,9.49321,1.00,1.75
2016.07.19 11:13:51.934,9.49156,9.49321,1.00,1.75
2016.07.19 11:13:52.432,9.49146,9.49329,1.00,1.75
2016.07.19 11:13:52.844,9.49135,9.49329,1.00,1.75
2016.07.19 11:13:53.148,9.49146,9.49329,1.00,1.75
2016.07.19 11:13:53.395,9.49136,9.49329,1.00,1.75
2016.07.19 11:13:54.846,9.49125,9.49324,1.00,1.75
2016.07.19 11:13:55.152,9.49136,9.49324,1.00,1.75
2016.07.19 11:13:56.167,9.49126,9.49324,1.00,1.75
2016.07.19 11:13:57.384,9.49116,9.49324,1.50,1.75
2016.07.19 11:13:57.903,9.49126,9.49324,1.00,1.75
2016.07.19 11:14:00.365,9.49136,9.49324,1.00,1.75
2016.07.19 11:14:00.672,9.49126,9.49324,1.00,1.75
2016.07.19 11:14:01.887,9.49136,9.49324,1.00,1.75
2016.07.19 11:14:02.219,9.49126,9.49324,1.00,1.75
2016.07.19 11:14:03.723,9.49116,9.49324,1.50,1.75
2016.07.19 11:14:04.125,9.49126,9.49324,1.00,1.75
2016.07.19 11:14:05.133,9.49116,9.49324,1.50,1.75
2016.07.19 11:14:05.626,9.49126,9.49324,1.00,1.75
2016.07.19 11:14:10.441,9.49136,9.49324,1.00,1.75
2016.07.19 11:14:11.000,9.49116,9.49324,1.50,1.75
2016.07.19 11:14:13.712,9.49115,9.49313,1.00,1.75
2016.07.19 11:14:14.456,9.49106,9.49313,1.00,1.75
2016.07.19 11:14:15.423,9.49116,9.49313,1.00,1.75
2016.07.19 11:14:17.466,9.49106,9.49313,1.00,1.75
2016.07.19 11:14:23.162,9.49105,9.49313,1.00,1.75
2016.07.19 11:14:23.213,9.49097,9.49305,1.50,1.75
2016.07.19 11:14:23.550,9.49106,9.49314,1.00,1.75
2016.07.19 11:14:25.533,9.49098,9.49306,1.00,1.75
2016.07.19 11:14:25.938,9.4911,9.49317,1.00,1.75
2016.07.19 11:14:26.635,9.49101,9.49309,1.00,1.75
2016.07.19 11:14:27.625,9.49109,9.49317,1.00,2.25
2016.07.19 11:14:28.740,9.49101,9.49309,1.00,1.75
2016.07.19 11:14:29.643,9.49109,9.49317,1.00,2.25
2016.07.19 11:14:30.745,9.49098,9.49308,1.00,1.75
2016.07.19 11:14:31.711,9.49106,9.49316,1.00,1.75
2016.07.19 11:14:32.739,9.49099,9.49307,1.00,1.75
2016.07.19 11:14:33.753,9.49107,9.49309,1.00,1.75
2016.07.19 11:14:34.117,9.49097,9.4929,1.00,1.75
2016.07.19 11:14:34.168,9.49087,9.49264,1.00,1.07
2016.07.19 11:14:34.219,9.49062,9.49264,1.00,1.07
2016.07.19 11:14:34.271,9.49062,9.49246,1.00,1.00
2016.07.19 11:14:34.575,9.49097,9.49262,1.00,1.07
2016.07.19 11:14:35.570,9.49079,9.49262,1.00,1.07
2016.07.19 11:14:37.113,9.49097,9.4926,1.00,1.07
2016.07.19 11:14:40.419,9.49097,9.49265,1.00,1.07
2016.07.19 11:14:40.572,9.49079,9.49265,1.00,1.07
2016.07.19 11:14:41.783,9.49073,9.49273,1.00,1.37
2016.07.19 11:14:41.941,9.49073,9.49273,1.00,1.75
2016.07.19 11:14:43.878,9.49066,9.49273,1.00,1.75
2016.07.19 11:14:44.081,9.49057,9.49265,1.00,1.37
2016.07.19 11:14:45.614,9.49066,9.49265,1.00,1.37
2016.07.19 11:14:53.644,9.49076,9.49267,1.00,1.37
2016.07.19 11:14:54.591,9.49066,9.49267,1.00,1.37
2016.07.19 11:14:58.074,9.49059,9.49267,1.00,1.37
2016.07.19 11:14:58.175,9.49066,9.49267,1.00,1.37
2016.07.19 11:14:59.010,9.49066,9.49268,1.00,1.07
2016.07.19 11:14:59.616,9.49067,9.49275,1.00,1.37
2016.07.19 11:15:03.250,9.49066,9.49267,1.00,1.07
2016.07.19 11:15:03.301,9.49066,9.4926,1.00,1.12
2016.07.19 11:15:03.647,9.49076,9.4926,1.00,1.12
2016.07.19 11:15:03.899,9.49066,9.4926,1.00,1.12
2016.07.19 11:15:05.904,9.49067,9.49275,1.00,1.75
2016.07.19 11:15:06.056,9.49066,9.49264,1.00,1.07
2016.07.19 11:15:06.310,9.49066,9.4926,1.00,1.00
2016.07.19 11:15:06.655,9.49076,9.4926,1.00,1.00
2016.07.19 11:15:07.107,9.49066,9.4926,1.00,1.00
2016.07.19 11:15:09.711,9.49066,9.49268,1.00,1.07
2016.07.19 11:15:09.813,9.49066,9.49257,1.00,1.00
2016.07.19 11:15:09.914,9.49066,9.49266,1.00,1.07
2016.07.19 11:15:10.452,9.49066,9.49258,1.00,1.00
2016.07.19 11:15:10.770,9.49076,9.49258,1.00,1.00
2016.07.19 11:15:14.432,9.49065,9.49258,1.00,1.00
2016.07.19 11:15:14.969,9.49065,9.49264,1.00,1.07
2016.07.19 11:15:15.071,9.49065,9.49273,1.00,1.50
2016.07.19 11:15:19.334,9.49076,9.49264,1.00,1.37
2016.07.19 11:15:21.174,9.49066,9.49264,1.00,1.37
2016.07.19 11:15:24.870,9.49074,9.49282,1.00,1.75
2016.07.19 11:15:28.798,9.49066,9.49275,1.00,1.75
2016.07.19 11:15:34.190,9.49065,9.49275,1.00,1.75
2016.07.19 11:15:35.578,9.49066,9.49275,1.00,1.75
2016.07.19 11:15:36.142,9.49065,9.49275,1.00,1.75
2016.07.19 11:15:36.667,9.49066,9.49275,1.00,1.75
2016.07.19 11:15:52.640,9.49065,9.49275,1.00,1.75
2016.07.19 11:15:53.269,9.49066,9.49275,1.00,1.75
2016.07.19 11:15:54.125,9.49075,9.49276,1.00,1.75
2016.07.19 11:15:55.117,9.49086,9.49276,1.00,1.75
2016.07.19 11:15:59.160,9.49096,9.49276,1.00,1.75
2016.07.19 11:16:00.360,9.49086,9.49276,1.00,1.75
2016.07.19 11:16:07.770,9.49076,9.49276,1.00,1.75
2016.07.19 11:16:11.154,9.49076,9.49276,1.00,1.37
2016.07.19 11:16:12.184,9.49066,9.49273,1.00,1.37
2016.07.19 11:16:12.608,9.49074,9.49282,1.00,1.37
2016.07.19 11:16:13.598,9.49066,9.49271,1.00,1.07
2016.07.19 11:16:14.711,9.49074,9.49282,1.00,1.37
2016.07.19 11:16:15.063,9.49076,9.49282,1.00,1.37
2016.07.19 11:16:39.332,9.49069,9.49277,1.00,1.37
2016.07.19 11:16:40.135,9.49086,9.49277,1.00,1.37
2016.07.19 11:16:44.143,9.49096,9.49277,1.00,1.37
2016.07.19 11:16:46.335,9.49086,9.4928,1.00,1.37
2016.07.19 11:16:46.882,9.49096,9.4928,1.00,1.37
2016.07.19 11:16:50.576,9.49096,9.4928,1.00,1.07
2016.07.19 11:16:51.151,9.49106,9.49288,1.00,1.37
2016.07.19 11:16:52.179,9.49096,9.49288,1.00,1.37
2016.07.19 11:16:52.663,9.49106,9.49288,1.00,1.37
2016.07.19 11:16:53.890,9.49096,9.49288,1.00,1.37
