2016.07.28 08:03:31.055,9.53742,9.53941,1.00,1.37
2016.07.28 08:03:31.891,9.5374,9.53938,1.00,1.37
2016.07.28 08:03:32.530,9.53744,9.53938,1.00,1.37
2016.07.28 08:03:32.836,9.53754,9.53938,1.00,1.37
2016.07.28 08:03:32.886,9.53743,9.53938,1.00,1.37
2016.07.28 08:03:32.988,9.5374,9.53938,1.00,1.37
2016.07.28 08:03:33.530,9.53741,9.53938,1.00,1.37
2016.07.28 08:03:42.894,9.53741,9.53949,1.50,1.75
2016.07.28 08:03:45.524,9.53741,9.53947,1.50,1.35
2016.07.28 08:03:45.574,9.53741,9.53947,1.50,1.35
2016.07.28 08:03:45.625,9.53716,9.53897,1.00,1.00
2016.07.28 08:03:45.676,9.53716,9.53897,1.00,1.00
2016.07.28 08:03:45.727,9.53716,9.53864,1.00,1.00
2016.07.28 08:03:45.829,9.53716,9.53868,1.00,1.00
2016.07.28 08:03:45.880,9.53686,9.53886,1.00,1.00
2016.07.28 08:03:45.930,9.53686,9.53886,1.35,1.00
2016.07.28 08:03:45.982,9.53708,9.53916,1.00,1.07
2016.07.28 08:03:46.185,9.53719,9.53929,1.00,1.37
2016.07.28 08:03:46.293,9.53719,9.53929,1.00,1.75
2016.07.28 08:03:46.779,9.53719,9.53929,1.00,1.75
2016.07.28 08:03:46.830,9.53728,9.53936,1.00,1.75
2016.07.28 08:03:46.933,9.53728,9.53927,1.00,1.75
2016.07.28 08:03:46.984,9.53728,9.53927,1.00,1.37
2016.07.28 08:03:47.786,9.53736,9.53927,1.00,1.37
2016.07.28 08:03:47.887,9.53722,9.53927,1.00,1.37
2016.07.28 08:03:47.989,9.53714,9.53922,1.00,1.37
2016.07.28 08:03:48.164,9.53714,9.53922,1.00,1.37
2016.07.28 08:03:48.215,9.53722,9.53927,1.00,1.75
2016.07.28 08:03:48.574,9.53722,9.53927,1.00,1.75
2016.07.28 08:03:48.626,9.53714,9.53922,1.00,1.37
2016.07.28 08:03:48.778,9.53714,9.53922,1.00,1.37
2016.07.28 08:03:48.829,9.53722,9.53927,1.00,1.37
2016.07.28 08:03:49.722,9.53722,9.53927,1.00,1.75
2016.07.28 08:03:49.824,9.53722,9.53918,1.00,1.37
2016.07.28 08:03:49.875,9.53722,9.53918,1.00,1.37
2016.07.28 08:03:49.926,9.53731,9.53922,1.00,1.37
2016.07.28 08:03:52.822,9.53731,9.53922,1.60,1.37
2016.07.28 08:03:52.872,9.53731,9.53922,1.60,1.37
2016.07.28 08:03:52.923,9.53742,9.53943,1.00,1.37
2016.07.28 08:03:52.974,9.53742,9.53943,1.00,1.37
2016.07.28 08:03:53.102,9.53738,9.53946,1.00,1.37
2016.07.28 08:03:53.204,9.53728,9.53936,1.00,1.37
2016.07.28 08:03:53.254,9.53728,9.53936,1.00,1.12
2016.07.28 08:03:53.407,9.53747,9.53955,1.00,1.75
2016.07.28 08:03:53.509,9.53749,9.53957,1.00,1.75
2016.07.28 08:03:53.774,9.53741,9.53949,1.00,1.50
2016.07.28 08:03:54.370,9.53741,9.53949,1.00,1.50
2016.07.28 08:03:54.421,9.53732,9.5394,1.00,1.37
2016.07.28 08:03:54.525,9.53732,9.53932,1.00,1.07
2016.07.28 08:03:55.110,9.53724,9.53932,1.00,1.57
2016.07.28 08:03:55.161,9.53724,9.53932,1.00,1.57
2016.07.28 08:03:55.211,9.53715,9.53925,1.00,1.00
2016.07.28 08:03:55.414,9.53724,9.53932,1.00,1.57
2016.07.28 08:03:55.611,9.53734,9.53932,1.00,1.07
2016.07.28 08:03:56.368,9.53734,9.53932,1.60,1.07
2016.07.28 08:03:56.419,9.53743,9.53932,1.60,1.07
2016.07.28 08:03:56.470,9.53743,9.53946,1.60,1.00
2016.07.28 08:03:56.521,9.5375,9.53946,1.60,1.00
2016.07.28 08:03:56.572,9.53759,9.5396,1.00,1.07
2016.07.28 08:03:56.876,9.53757,9.5396,1.00,1.07
2016.07.28 08:03:56.927,9.53757,9.5395,1.00,1.00
2016.07.28 08:03:57.112,9.53757,9.5395,1.60,1.00
2016.07.28 08:03:57.163,9.53742,9.5395,1.60,1.00
2016.07.28 08:03:57.268,9.53742,9.5395,1.60,1.00
2016.07.28 08:03:57.319,9.53751,9.53951,1.60,1.00
2016.07.28 08:03:57.472,9.53756,9.53959,1.00,1.07
2016.07.28 08:03:58.918,9.53756,9.53959,1.60,1.07
2016.07.28 08:03:59.020,9.53756,9.53959,1.00,1.07
2016.07.28 08:03:59.071,9.53751,9.53824,1.00,1.00
2016.07.28 08:03:59.123,9.53743,9.53824,1.37,1.00
2016.07.28 08:03:59.174,9.53743,9.53907,1.37,2.53
2016.07.28 08:03:59.225,9.53675,9.53858,1.00,1.00
2016.07.28 08:03:59.276,9.53676,9.53858,1.00,1.00
2016.07.28 08:03:59.327,9.53704,9.53912,1.00,1.00
2016.07.28 08:03:59.378,9.53704,9.53912,1.00,1.00
2016.07.28 08:03:59.429,9.53701,9.53909,1.00,1.37
2016.07.28 08:03:59.531,9.53682,9.5389,1.00,1.07
2016.07.28 08:03:59.582,9.53682,9.5389,1.00,1.07
2016.07.28 08:03:59.633,9.53652,9.5386,1.37,1.00
2016.07.28 08:03:59.768,9.53652,9.5386,1.37,1.00
2016.07.28 08:04:00.340,9.5364,9.53848,1.60,1.00
2016.07.28 08:04:00.391,9.5364,9.53842,1.60,1.00
2016.07.28 08:04:00.443,9.53651,9.53842,1.00,1.00
2016.07.28 08:04:00.545,9.53642,9.53842,1.00,1.00
2016.07.28 08:04:00.596,9.53642,9.5385,1.00,1.00
2016.07.28 08:04:00.901,9.53642,9.5385,1.00,1.00
2016.07.28 08:04:00.952,9.5365,9.53858,1.00,1.00
2016.07.28 08:04:01.206,9.5365,9.53858,1.00,1.00
2016.07.28 08:04:03.266,9.5364,9.53848,1.00,1.00
2016.07.28 08:04:03.317,9.53636,9.5384,1.37,1.00
2016.07.28 08:04:03.368,9.53636,9.5384,1.37,1.05
2016.07.28 08:04:03.572,9.53632,9.5384,1.37,1.05
2016.07.28 08:04:03.623,9.53632,9.5384,1.37,1.05
2016.07.28 08:04:03.725,9.53626,9.53829,1.87,1.05
2016.07.28 08:04:04.169,9.53635,9.53829,1.37,1.05
2016.07.28 08:04:04.421,9.53635,9.53822,1.37,1.05
2016.07.28 08:04:04.842,9.53636,9.53824,1.37,1.05
2016.07.28 08:04:04.893,9.53636,9.53829,1.37,1.00
2016.07.28 08:04:04.943,9.53636,9.53841,1.37,1.00
2016.07.28 08:04:05.045,9.53636,9.53841,1.00,1.00
2016.07.28 08:04:05.096,9.53636,9.53839,1.00,1.00
2016.07.28 08:04:05.147,9.53636,9.53829,1.00,1.00
2016.07.28 08:04:05.248,9.53646,9.53829,1.00,1.07
2016.07.28 08:04:06.454,9.53646,9.53829,1.00,1.00
2016.07.28 08:04:06.692,9.53646,9.53829,1.00,1.07
2016.07.28 08:04:07.395,9.53646,9.53826,1.00,1.07
2016.07.28 08:04:07.446,9.53646,9.53821,1.00,1.00
2016.07.28 08:04:07.548,9.53646,9.53826,1.00,1.07
2016.07.28 08:04:07.599,9.53645,9.53835,1.00,1.37
2016.07.28 08:04:07.651,9.53645,9.53846,1.00,1.00
2016.07.28 08:04:07.702,9.53651,9.53846,1.00,1.00
2016.07.28 08:04:07.752,9.53651,9.53849,1.00,1.00
2016.07.28 08:04:08.960,9.53651,9.53859,1.50,1.10
2016.07.28 08:04:09.011,9.53652,9.53859,1.00,1.10
2016.07.28 08:04:09.062,9.53659,9.53867,1.00,1.07
2016.07.28 08:04:09.233,9.53652,9.53859,1.00,1.10
2016.07.28 08:04:09.284,9.53652,9.53859,1.00,1.10
2016.07.28 08:04:09.690,9.53652,9.53859,1.00,1.10
2016.07.28 08:04:09.740,9.53652,9.5385,1.00,1.00
2016.07.28 08:04:10.476,9.53652,9.53859,1.00,1.10
2016.07.28 08:04:10.528,9.53652,9.53859,1.00,1.10
2016.07.28 08:04:10.579,9.53658,9.53868,1.00,1.12
2016.07.28 08:04:10.736,9.53654,9.53857,1.00,1.00
2016.07.28 08:04:10.838,9.53654,9.53849,1.00,1.00
2016.07.28 08:04:10.889,9.53652,9.53849,1.00,1.00
2016.07.28 08:04:10.940,9.53652,9.53841,1.00,1.00
2016.07.28 08:04:11.072,9.53652,9.53849,1.00,1.00
2016.07.28 08:04:11.123,9.53652,9.53849,1.00,1.00
2016.07.28 08:04:11.199,9.53652,9.53858,1.00,1.00
2016.07.28 08:04:11.250,9.53658,9.53866,1.00,1.07
2016.07.28 08:04:11.580,9.53652,9.53857,1.00,1.00
2016.07.28 08:04:11.631,9.53652,9.53857,1.00,1.00
2016.07.28 08:04:11.682,9.53652,9.53849,1.00,1.00
2016.07.28 08:04:12.133,9.53652,9.53858,1.00,1.00
2016.07.28 08:04:12.259,9.53654,9.53858,1.00,1.00
2016.07.28 08:04:12.312,9.53658,9.53866,1.00,1.07
2016.07.28 08:04:12.466,9.53656,9.53859,1.00,1.10
2016.07.28 08:04:14.417,9.53654,9.53859,1.00,1.10
2016.07.28 08:04:14.931,9.53654,9.53859,1.00,1.10
2016.07.28 08:04:14.982,9.53664,9.53872,1.00,1.37
2016.07.28 08:04:15.134,9.5367,9.53872,1.00,1.37
2016.07.28 08:04:15.236,9.5367,9.53872,1.00,1.37
2016.07.28 08:04:15.287,9.5367,9.53864,1.00,1.07
2016.07.28 08:04:15.445,9.5367,9.53872,1.00,1.37
2016.07.28 08:04:15.548,9.53672,9.5388,1.00,1.37
2016.07.28 08:04:15.599,9.53685,9.5388,1.00,1.37
2016.07.28 08:04:15.802,9.53672,9.5388,1.00,1.37
2016.07.28 08:04:15.853,9.53663,9.53871,1.00,1.37
2016.07.28 08:04:15.955,9.53659,9.53863,1.00,1.07
2016.07.28 08:04:16.107,9.53659,9.53863,1.00,1.07
2016.07.28 08:04:16.260,9.53665,9.53873,1.00,1.37
2016.07.28 08:04:25.324,9.53665,9.53873,1.50,1.37
2016.07.28 08:04:26.326,9.53665,9.53873,1.50,1.37
2016.07.28 08:04:26.377,9.53665,9.53864,1.00,1.07
2016.07.28 08:04:27.110,9.53665,9.53872,1.00,1.37
2016.07.28 08:04:27.941,9.53665,9.53872,1.00,1.37
2016.07.28 08:04:27.992,9.53665,9.53864,1.00,1.07
2016.07.28 08:04:28.043,9.53665,9.53864,1.00,1.07
2016.07.28 08:04:28.094,9.53665,9.53855,1.00,1.00
2016.07.28 08:04:29.019,9.53665,9.53855,1.60,1.00
2016.07.28 08:04:29.121,9.53665,9.53865,1.60,1.07
2016.07.28 08:04:29.172,9.53665,9.53873,2.10,1.00
2016.07.28 08:04:29.274,9.53683,9.53881,1.00,1.50
2016.07.28 08:04:29.860,9.53683,9.53881,1.00,1.00
2016.07.28 08:04:30.140,9.53683,9.53881,1.00,1.00
2016.07.28 08:04:30.191,9.53683,9.53876,1.00,1.00
2016.07.28 08:04:30.293,9.53668,9.53876,2.10,1.00
2016.07.28 08:04:30.634,9.53668,9.53876,2.10,1.00
2016.07.28 08:04:30.685,9.53685,9.53883,1.00,1.07
2016.07.28 08:04:30.736,9.53685,9.53883,1.00,1.00
2016.07.28 08:04:32.670,9.53685,9.53883,1.00,1.00
2016.07.28 08:04:32.721,9.53685,9.53876,1.00,1.00
2016.07.28 08:04:33.010,9.53685,9.53883,1.00,1.00
2016.07.28 08:04:33.865,9.53685,9.53883,1.00,1.00
2016.07.28 08:04:33.916,9.53685,9.53876,1.00,1.00
2016.07.28 08:04:34.361,9.53668,9.53876,1.00,1.60
2016.07.28 08:04:34.412,9.53666,9.53861,1.00,1.00
2016.07.28 08:04:34.463,9.53666,9.53861,1.00,1.75
2016.07.28 08:04:34.514,9.53639,9.53847,1.00,1.37
2016.07.28 08:04:34.595,9.53635,9.5381,1.00,1.00
2016.07.28 08:04:34.646,9.53635,9.5381,1.00,1.00
2016.07.28 08:04:34.698,9.53646,9.53802,1.00,1.00
2016.07.28 08:04:35.673,9.53636,9.53802,1.00,1.00
2016.07.28 08:04:39.379,9.53626,9.53802,1.00,1.00
2016.07.28 08:04:40.375,9.53626,9.53802,1.50,1.00
2016.07.28 08:04:41.378,9.53636,9.53802,1.00,1.00
2016.07.28 08:04:41.429,9.53636,9.53794,1.00,1.00
2016.07.28 08:04:41.480,9.53636,9.53794,1.00,1.00
2016.07.28 08:04:41.683,9.53626,9.53794,1.50,1.00
2016.07.28 08:04:41.734,9.53626,9.53805,1.50,1.00
2016.07.28 08:04:44.134,9.53626,9.53805,1.00,1.00
2016.07.28 08:04:44.184,9.53626,9.53805,1.00,1.00
2016.07.28 08:04:44.235,9.53626,9.53797,1.00,1.00
2016.07.28 08:04:45.875,9.53626,9.53797,1.00,1.00
2016.07.28 08:04:47.027,9.53624,9.53797,1.00,1.00
2016.07.28 08:04:53.458,9.53624,9.53801,1.00,1.00
2016.07.28 08:05:13.483,9.53624,9.53799,1.00,1.00
2016.07.28 08:05:21.857,9.53634,9.53799,1.00,1.00
2016.07.28 08:05:21.959,9.5365,9.53799,1.00,1.00
2016.07.28 08:05:22.082,9.53677,9.53827,1.00,1.00
2016.07.28 08:05:22.134,9.53687,9.53895,1.00,1.07
2016.07.28 08:05:22.185,9.53677,9.53885,1.50,1.00
2016.07.28 08:05:22.236,9.53686,9.53885,1.00,1.00
2016.07.28 08:05:22.286,9.5372,9.53928,1.00,1.67
2016.07.28 08:05:22.388,9.5372,9.53928,1.00,1.60
2016.07.28 08:05:22.556,9.5372,9.53928,1.00,1.00
2016.07.28 08:05:22.859,9.5372,9.53928,1.00,1.00
2016.07.28 08:05:22.961,9.5372,9.53928,1.00,1.37
2016.07.28 08:05:23.011,9.5371,9.53918,1.00,1.12
2016.07.28 08:05:23.062,9.5371,9.53912,1.00,1.00
2016.07.28 08:05:23.113,9.5369,9.53891,2.17,1.00
2016.07.28 08:05:23.164,9.53708,9.53891,1.60,1.00
2016.07.28 08:05:23.215,9.53708,9.53907,1.60,1.00
2016.07.28 08:05:23.266,9.53708,9.53907,1.60,1.00
2016.07.28 08:05:23.317,9.53708,9.53899,1.00,1.00
2016.07.28 08:05:23.440,9.53708,9.53899,1.60,1.00
2016.07.28 08:05:23.491,9.53711,9.53919,1.00,1.00
2016.07.28 08:05:23.542,9.53711,9.53919,1.60,1.00
2016.07.28 08:05:23.710,9.53719,9.53927,1.00,1.00
2016.07.28 08:05:24.282,9.53719,9.53927,1.00,1.50
2016.07.28 08:05:28.980,9.53726,9.53927,1.00,1.00
2016.07.28 08:05:29.133,9.53729,9.5393,1.00,1.00
2016.07.28 08:05:29.184,9.53732,9.53937,1.00,1.00
2016.07.28 08:05:29.309,9.53742,9.53942,1.00,1.07
2016.07.28 08:05:42.876,9.53742,9.53942,1.00,1.07
2016.07.28 08:05:43.028,9.53726,9.53934,1.50,1.00
2016.07.28 08:05:43.665,9.53726,9.53934,1.00,1.00
2016.07.28 08:05:44.729,9.53726,9.53934,1.50,1.00
2016.07.28 08:05:48.288,9.53726,9.53934,1.50,1.00
2016.07.28 08:05:48.339,9.53726,9.53922,1.00,1.00
2016.07.28 08:05:48.393,9.53716,9.53922,1.00,1.00
2016.07.28 08:05:48.496,9.53716,9.53922,1.00,1.00
2016.07.28 08:05:48.598,9.53716,9.53922,1.00,1.00
2016.07.28 08:05:48.649,9.53716,9.53912,1.00,1.00
2016.07.28 08:05:48.759,9.53716,9.53921,1.00,1.00
2016.07.28 08:05:48.810,9.53716,9.53921,1.00,1.00
2016.07.28 08:05:48.862,9.53716,9.5391,1.00,1.00
2016.07.28 08:05:49.665,9.53716,9.53922,1.00,1.50
2016.07.28 08:05:49.768,9.53724,9.53931,1.00,1.00
2016.07.28 08:05:49.930,9.53724,9.53931,1.00,1.00
2016.07.28 08:05:49.981,9.53716,9.53917,1.00,1.00
2016.07.28 08:05:50.083,9.5372,9.5393,1.00,1.00
2016.07.28 08:05:50.285,9.53716,9.53918,1.00,1.00
2016.07.28 08:05:50.940,9.53721,9.53929,1.00,1.00
2016.07.28 08:05:51.090,9.53721,9.53929,1.00,1.00
2016.07.28 08:05:51.266,9.53716,9.53919,1.00,1.00
2016.07.28 08:05:52.343,9.5372,9.53928,1.00,1.00
2016.07.28 08:05:52.605,9.5372,9.53928,1.00,1.00
2016.07.28 08:05:52.656,9.53716,9.53919,1.00,1.00
2016.07.28 08:05:53.632,9.53716,9.53924,1.50,1.00
2016.07.28 08:06:00.118,9.53716,9.53924,1.50,1.00
2016.07.28 08:06:06.144,9.53716,9.53924,1.00,1.00
2016.07.28 08:06:06.246,9.53716,9.53924,1.50,1.00
2016.07.28 08:06:06.496,9.53728,9.53924,1.00,1.00
2016.07.28 08:06:12.542,9.53728,9.53924,1.00,1.00
2016.07.28 08:06:12.643,9.53728,9.53913,1.00,1.00
2016.07.28 08:06:12.745,9.53723,9.53913,1.00,1.00
2016.07.28 08:06:12.888,9.53708,9.53903,1.42,1.00
2016.07.28 08:06:13.236,9.53708,9.53911,1.42,1.00
2016.07.28 08:06:13.287,9.5372,9.53911,1.00,1.00
2016.07.28 08:06:13.398,9.5372,9.53919,1.00,1.00
2016.07.28 08:06:13.474,9.53723,9.53919,1.00,1.00
2016.07.28 08:06:13.576,9.53723,9.53919,1.00,1.00
2016.07.28 08:06:13.627,9.53723,9.53908,1.00,1.00
2016.07.28 08:06:13.900,9.53721,9.53917,1.00,1.00
2016.07.28 08:06:14.288,9.53726,9.53917,1.00,1.00
2016.07.28 08:06:14.338,9.53726,9.53909,1.00,1.00
2016.07.28 08:06:14.440,9.53718,9.53909,1.00,1.00
2016.07.28 08:06:14.813,9.53718,9.53916,1.00,1.00
2016.07.28 08:06:14.915,9.53726,9.53917,1.00,1.00
2016.07.28 08:06:15.016,9.53721,9.53917,1.00,1.00
2016.07.28 08:06:15.068,9.53721,9.53917,1.00,1.00
2016.07.28 08:06:15.119,9.53723,9.5391,1.00,1.00
2016.07.28 08:06:15.221,9.53718,9.5391,1.00,1.00
2016.07.28 08:06:17.419,9.53708,9.53906,1.07,1.00
2016.07.28 08:06:22.049,9.53709,9.53906,1.07,1.00
2016.07.28 08:06:22.578,9.53708,9.53906,1.07,1.00
2016.07.28 08:06:24.156,9.53708,9.53906,1.07,1.00
2016.07.28 08:06:24.206,9.53689,9.53914,1.35,1.00
2016.07.28 08:06:24.258,9.53689,9.53845,1.35,1.00
2016.07.28 08:06:24.373,9.53689,9.53845,1.67,1.00
2016.07.28 08:06:24.424,9.53689,9.53874,1.67,1.00
2016.07.28 08:06:24.476,9.53682,9.53874,1.35,1.00
2016.07.28 08:06:24.527,9.53682,9.53844,1.35,1.00
2016.07.28 08:06:24.629,9.53682,9.53854,1.35,1.00
2016.07.28 08:06:24.681,9.53681,9.53854,1.60,1.00
2016.07.28 08:06:24.732,9.53681,9.53834,1.60,1.00
2016.07.28 08:06:24.834,9.53681,9.53844,1.60,1.00
2016.07.28 08:06:24.885,9.53681,9.53844,1.60,1.00
2016.07.28 08:06:24.937,9.53659,9.53884,2.17,1.00
2016.07.28 08:06:24.988,9.53659,9.53904,2.17,1.00
2016.07.28 08:06:25.141,9.53662,9.53904,2.10,1.00
2016.07.28 08:06:25.426,9.53687,9.53904,1.27,1.00
2016.07.28 08:06:25.477,9.53687,9.53928,1.27,1.00
2016.07.28 08:06:25.578,9.53687,9.53916,1.27,1.00
2016.07.28 08:06:25.629,9.53674,9.53916,1.35,1.00
2016.07.28 08:06:26.353,9.5369,9.53912,1.67,1.00
2016.07.28 08:06:26.556,9.5369,9.53891,1.67,1.00
2016.07.28 08:06:28.277,9.5369,9.53891,1.07,1.00
2016.07.28 08:06:28.378,9.5369,9.53891,1.07,1.00
2016.07.28 08:06:29.045,9.5369,9.539,1.07,1.00
2016.07.28 08:06:29.147,9.5369,9.53909,1.07,1.00
2016.07.28 08:06:29.274,9.5369,9.53909,1.07,1.00
2016.07.28 08:06:29.375,9.5369,9.53892,1.07,1.00
2016.07.28 08:06:30.066,9.5369,9.53892,1.07,1.00
2016.07.28 08:06:30.217,9.5369,9.53877,1.07,1.00
2016.07.28 08:06:31.128,9.53693,9.53877,1.07,1.00
2016.07.28 08:06:31.179,9.53693,9.53877,1.00,1.00
2016.07.28 08:06:33.399,9.53693,9.53877,1.00,1.00
2016.07.28 08:06:33.450,9.53693,9.53871,1.00,1.00
2016.07.28 08:06:37.019,9.53693,9.53871,1.00,1.00
2016.07.28 08:06:37.070,9.53693,9.53862,1.00,1.00
2016.07.28 08:06:39.088,9.53673,9.53862,1.67,1.00
2016.07.28 08:06:39.255,9.53687,9.53862,1.00,1.00
2016.07.28 08:06:39.357,9.53687,9.53862,1.60,1.00
2016.07.28 08:06:39.509,9.53687,9.53871,1.60,1.00
2016.07.28 08:06:39.625,9.53687,9.53871,1.97,1.00
2016.07.28 08:06:39.676,9.53687,9.5388,1.97,1.00
2016.07.28 08:06:39.778,9.53694,9.5388,1.37,1.00
2016.07.28 08:06:39.880,9.53694,9.53889,1.37,1.00
2016.07.28 08:06:40.096,9.53694,9.53889,1.37,1.00
2016.07.28 08:06:40.198,9.53699,9.5388,1.07,1.00
2016.07.28 08:06:40.511,9.53699,9.5388,1.07,1.00
2016.07.28 08:06:40.562,9.53684,9.5388,1.97,1.00
2016.07.28 08:06:40.613,9.53684,9.53872,1.97,1.00
2016.07.28 08:06:40.769,9.53684,9.53883,1.97,1.00
2016.07.28 08:06:41.203,9.53689,9.53883,1.97,1.00
2016.07.28 08:06:41.667,9.53684,9.53892,1.97,1.00
2016.07.28 08:06:41.768,9.537,9.53882,1.07,1.00
2016.07.28 08:06:41.870,9.53692,9.5389,1.37,1.50
2016.07.28 08:06:41.976,9.53699,9.5389,1.07,1.00
2016.07.28 08:06:42.027,9.53699,9.5389,1.07,1.00
2016.07.28 08:06:42.078,9.53699,9.53874,1.07,1.00
2016.07.28 08:06:42.180,9.53692,9.53884,1.37,1.00
2016.07.28 08:06:44.778,9.53699,9.53876,1.07,1.00
2016.07.28 08:06:44.880,9.53685,9.53876,1.97,1.00
2016.07.28 08:06:45.026,9.53685,9.53876,1.37,1.00
2016.07.28 08:06:45.127,9.53685,9.53876,1.07,1.00
2016.07.28 08:06:52.350,9.53685,9.53876,1.07,1.00
2016.07.28 08:06:52.621,9.53685,9.53876,1.07,1.00
2016.07.28 08:06:52.723,9.53685,9.53868,1.07,1.00
2016.07.28 08:06:53.493,9.53685,9.53875,1.07,1.00
2016.07.28 08:06:55.657,9.53693,9.53875,1.00,1.00
2016.07.28 08:06:58.003,9.53693,9.53882,1.00,1.00
2016.07.28 08:06:58.216,9.53693,9.53874,1.00,1.00
2016.07.28 08:07:01.024,9.53693,9.53881,1.00,1.00
2016.07.28 08:07:02.253,9.53685,9.53881,1.00,1.00
2016.07.28 08:07:10.649,9.53676,9.53874,1.42,1.00
2016.07.28 08:07:14.261,9.53702,9.53896,1.00,1.00
2016.07.28 08:07:14.362,9.53688,9.53896,1.35,1.00
2016.07.28 08:07:14.480,9.53713,9.53916,1.00,1.00
2016.07.28 08:07:14.582,9.53752,9.53928,1.00,1.00
2016.07.28 08:07:14.633,9.53732,9.53928,1.50,1.00
2016.07.28 08:07:14.734,9.53721,9.53928,1.10,1.00
2016.07.28 08:07:14.784,9.53721,9.53929,1.70,1.00
2016.07.28 08:07:14.936,9.5373,9.53938,1.60,1.00
2016.07.28 08:07:14.987,9.5373,9.53938,1.00,1.00
2016.07.28 08:07:15.038,9.5373,9.53938,1.60,1.00
2016.07.28 08:07:18.336,9.5373,9.53938,1.35,1.00
2016.07.28 08:07:18.437,9.53736,9.53938,1.00,1.00
2016.07.28 08:07:20.427,9.5373,9.53938,1.00,1.00
2016.07.28 08:07:22.931,9.53736,9.53938,1.00,1.00
2016.07.28 08:07:33.480,9.53736,9.53937,1.00,1.00
2016.07.28 08:07:34.183,9.53729,9.53937,1.35,1.00
2016.07.28 08:07:37.505,9.53736,9.53937,1.00,1.00
2016.07.28 08:07:39.874,9.53736,9.53937,1.00,1.50
2016.07.28 08:07:39.925,9.53736,9.53937,1.00,1.50
2016.07.28 08:07:39.975,9.53736,9.53937,1.00,1.00
2016.07.28 08:07:40.026,9.53736,9.53929,1.00,1.00
2016.07.28 08:07:40.240,9.53736,9.53941,1.00,1.00
2016.07.28 08:07:40.798,9.53736,9.53941,1.00,1.00
2016.07.28 08:07:40.899,9.53736,9.53932,1.00,1.00
2016.07.28 08:07:44.636,9.53726,9.53932,1.60,1.00
2016.07.28 08:07:44.928,9.53724,9.53932,1.60,1.00
2016.07.28 08:07:47.986,9.53743,9.53932,1.00,1.00
2016.07.28 08:07:48.488,9.53726,9.5393,1.60,1.00
2016.07.28 08:07:48.605,9.53733,9.5393,1.00,1.00
2016.07.28 08:07:48.807,9.53726,9.5393,1.60,1.00
2016.07.28 08:07:48.858,9.53726,9.5393,1.60,1.00
2016.07.28 08:07:49.057,9.53733,9.5393,1.00,1.00
2016.07.28 08:07:50.612,9.53726,9.5393,1.60,1.00
2016.07.28 08:07:50.663,9.53726,9.5393,1.60,1.00
2016.07.28 08:07:51.516,9.53726,9.5393,1.60,1.00
2016.07.28 08:07:51.635,9.53733,9.5393,1.00,1.00
2016.07.28 08:07:53.170,9.53726,9.5393,1.60,1.00
2016.07.28 08:07:53.320,9.53726,9.5393,1.60,1.00
2016.07.28 08:07:53.370,9.53734,9.5393,1.00,1.00
2016.07.28 08:07:53.472,9.53729,9.5393,1.60,1.00
2016.07.28 08:07:57.527,9.53729,9.5393,1.60,1.00
2016.07.28 08:07:57.577,9.53738,9.5393,1.00,1.00
2016.07.28 08:07:57.985,9.53728,9.5393,1.60,1.00
2016.07.28 08:07:58.442,9.53736,9.5393,1.00,1.00
2016.07.28 08:07:59.135,9.53727,9.5393,1.60,1.00
2016.07.28 08:07:59.190,9.53727,9.5393,1.60,1.00
2016.07.28 08:08:00.933,9.53727,9.5393,1.60,1.00
2016.07.28 08:08:01.083,9.53736,9.5393,1.00,1.00
2016.07.28 08:08:02.405,9.53736,9.53944,1.00,1.00
2016.07.28 08:08:03.137,9.53736,9.53944,1.00,1.00
2016.07.28 08:08:03.257,9.53726,9.53933,1.60,1.00
2016.07.28 08:08:03.638,9.53726,9.53933,1.60,1.00
2016.07.28 08:08:03.689,9.53733,9.53941,1.00,1.00
2016.07.28 08:08:04.940,9.53733,9.53941,1.00,1.00
2016.07.28 08:08:04.991,9.53726,9.53933,1.60,1.00
2016.07.28 08:08:05.140,9.53726,9.53933,1.60,1.00
2016.07.28 08:08:05.191,9.53736,9.53944,1.00,1.00
2016.07.28 08:08:07.157,9.53736,9.53944,1.00,1.00
2016.07.28 08:08:07.208,9.53726,9.53933,1.60,1.00
2016.07.28 08:08:07.377,9.53736,9.53944,1.00,1.00
2016.07.28 08:08:08.064,9.53736,9.53944,1.00,1.00
2016.07.28 08:08:08.175,9.53726,9.53933,1.60,1.00
2016.07.28 08:08:10.951,9.53726,9.53933,1.60,1.00
2016.07.28 08:08:11.082,9.53737,9.53945,1.00,1.00
2016.07.28 08:08:12.453,9.53737,9.53945,1.00,1.00
2016.07.28 08:08:12.584,9.53729,9.53937,1.60,1.00
2016.07.28 08:08:12.955,9.53729,9.53937,1.60,1.00
2016.07.28 08:08:13.005,9.53737,9.53945,1.00,1.00
2016.07.28 08:08:13.455,9.53737,9.53945,1.00,1.00
2016.07.28 08:08:13.505,9.53731,9.53939,1.35,1.00
2016.07.28 08:08:14.166,9.53731,9.53939,1.00,1.00
2016.07.28 08:08:14.267,9.53731,9.53939,1.00,1.00
2016.07.28 08:08:14.318,9.53726,9.53928,1.60,1.00
2016.07.28 08:08:14.508,9.53731,9.53939,1.00,1.00
2016.07.28 08:08:14.559,9.53731,9.53939,1.00,1.00
2016.07.28 08:08:14.609,9.53726,9.53928,1.60,1.00
