2016.07.26 06:14:50.644,9.49806,9.49934,1.00,1.00
2016.07.26 06:14:53.057,9.49806,9.49944,1.00,1.00
2016.07.26 06:14:53.159,9.49796,9.49944,1.00,1.00
2016.07.26 06:14:53.465,9.49806,9.49944,1.00,1.00
2016.07.26 06:15:00.063,9.49806,9.49957,1.00,1.00
2016.07.26 06:15:02.071,9.49816,9.49957,1.00,1.00
2016.07.26 06:15:03.989,9.49816,9.49965,1.00,1.00
2016.07.26 06:15:13.697,9.49806,9.49965,1.00,1.00
2016.07.26 06:15:14.700,9.49816,9.49965,1.00,1.00
2016.07.26 06:15:16.496,9.49816,9.49965,1.00,1.00
2016.07.26 06:15:16.712,9.49806,9.49965,1.00,1.00
2016.07.26 06:15:17.980,9.49796,9.49965,1.00,1.00
2016.07.26 06:15:21.987,9.49806,9.49965,1.00,1.00
2016.07.26 06:15:36.551,9.49795,9.49965,1.00,1.00
2016.07.26 06:15:45.159,9.49786,9.49965,1.00,1.00
2016.07.26 06:15:45.821,9.49786,9.49964,1.00,1.00
2016.07.26 06:15:51.076,9.49786,9.49965,1.00,1.00
2016.07.26 06:15:51.178,9.49776,9.49983,1.00,1.00
2016.07.26 06:15:51.229,9.49776,9.49983,1.00,1.37
2016.07.26 06:15:51.331,9.49776,9.49983,1.00,1.37
2016.07.26 06:15:51.434,9.49776,9.49983,1.00,1.12
2016.07.26 06:15:51.489,9.49836,9.50006,1.85,1.75
2016.07.26 06:15:51.540,9.49836,9.50032,1.85,1.75
2016.07.26 06:15:51.592,9.49836,9.50032,1.30,1.75
2016.07.26 06:15:51.643,9.49836,9.50043,1.30,1.00
2016.07.26 06:15:51.694,9.49771,9.50043,1.19,1.00
2016.07.26 06:15:51.745,9.49782,9.50054,1.00,1.00
2016.07.26 06:15:51.796,9.49784,9.50061,1.00,1.00
2016.07.26 06:15:51.847,9.49793,9.50072,1.75,1.00
2016.07.26 06:15:51.898,9.49796,9.50072,1.82,1.00
2016.07.26 06:15:51.995,9.49806,9.50085,1.45,1.00
2016.07.26 06:15:52.097,9.49806,9.50085,1.45,1.00
2016.07.26 06:15:52.199,9.49816,9.50085,1.07,1.00
2016.07.26 06:15:52.401,9.49826,9.50085,1.07,1.00
2016.07.26 06:15:52.701,9.49826,9.50097,1.07,1.07
2016.07.26 06:15:53.118,9.49846,9.50097,1.07,1.07
2016.07.26 06:15:53.402,9.49846,9.50094,1.07,1.00
2016.07.26 06:15:54.098,9.49856,9.50035,1.00,1.00
2016.07.26 06:15:54.607,9.49866,9.50035,1.00,1.00
2016.07.26 06:15:55.395,9.49846,9.50035,1.00,1.00
2016.07.26 06:15:55.603,9.4985,9.50048,1.00,1.00
2016.07.26 06:15:56.918,9.49856,9.50048,1.00,1.00
2016.07.26 06:15:58.089,9.49856,9.50034,1.00,1.00
2016.07.26 06:15:58.501,9.49856,9.50044,1.00,1.00
2016.07.26 06:15:58.811,9.49856,9.50044,1.00,1.00
2016.07.26 06:15:59.614,9.49855,9.50044,1.00,1.00
2016.07.26 06:15:59.665,9.49855,9.50044,1.00,1.00
2016.07.26 06:16:00.315,9.49866,9.50044,1.00,1.00
2016.07.26 06:16:00.665,9.49866,9.50034,1.00,1.00
2016.07.26 06:16:01.099,9.49856,9.50034,1.00,1.00
2016.07.26 06:16:01.201,9.49856,9.50034,1.00,1.00
2016.07.26 06:16:03.197,9.49856,9.50042,1.00,1.00
2016.07.26 06:16:04.700,9.49856,9.50034,1.00,1.00
2016.07.26 06:16:05.602,9.49856,9.50043,1.00,1.00
2016.07.26 06:16:06.687,9.49846,9.50043,1.00,1.00
2016.07.26 06:16:08.038,9.49846,9.5004,1.00,1.00
2016.07.26 06:16:09.095,9.49846,9.5004,1.00,1.00
2016.07.26 06:16:09.147,9.49846,9.5004,1.00,1.00
2016.07.26 06:16:09.857,9.49836,9.5004,1.00,1.00
2016.07.26 06:16:09.961,9.49836,9.5004,1.00,1.00
2016.07.26 06:16:10.451,9.49835,9.5004,1.00,1.00
2016.07.26 06:16:11.615,9.49844,9.50042,1.00,1.00
2016.07.26 06:16:12.343,9.49846,9.50042,1.00,1.00
2016.07.26 06:16:13.164,9.49845,9.50042,1.00,1.00
2016.07.26 06:16:13.215,9.49845,9.50042,1.00,1.00
2016.07.26 06:16:14.148,9.49856,9.50042,1.00,1.00
2016.07.26 06:16:15.150,9.49866,9.50042,1.00,1.00
2016.07.26 06:16:16.205,9.49876,9.50042,1.00,1.00
2016.07.26 06:16:17.697,9.49846,9.50042,1.00,1.00
2016.07.26 06:16:18.694,9.49846,9.50042,1.00,1.00
2016.07.26 06:16:19.131,9.49853,9.50051,1.00,1.00
2016.07.26 06:16:19.661,9.49866,9.50051,1.00,1.00
2016.07.26 06:16:20.371,9.49856,9.50051,1.00,1.00
2016.07.26 06:16:20.446,9.49856,9.50051,1.00,1.00
2016.07.26 06:16:22.416,9.49853,9.50051,1.00,1.00
2016.07.26 06:16:23.374,9.49856,9.50051,1.00,1.00
2016.07.26 06:16:24.409,9.49853,9.50051,1.00,1.00
2016.07.26 06:16:25.875,9.49856,9.50051,1.00,1.00
2016.07.26 06:16:35.096,9.49856,9.5004,1.00,1.00
2016.07.26 06:16:35.938,9.49856,9.50046,1.00,1.00
2016.07.26 06:16:51.634,9.49856,9.5004,1.00,1.00
2016.07.26 06:16:53.937,9.49856,9.50046,1.00,1.00
2016.07.26 06:16:57.893,9.49856,9.5004,1.00,1.00
2016.07.26 06:17:46.635,9.49846,9.5004,1.00,1.00
2016.07.26 06:17:49.246,9.49846,9.50031,1.00,1.00
2016.07.26 06:17:54.873,9.49856,9.50031,1.00,1.00
2016.07.26 06:17:58.440,9.49856,9.50043,1.00,1.00
2016.07.26 06:18:03.666,9.49856,9.50037,1.00,1.00
2016.07.26 06:18:20.934,9.49866,9.50037,1.00,1.00
2016.07.26 06:18:28.691,9.49866,9.50027,1.00,1.00
2016.07.26 06:18:29.137,9.49856,9.50027,1.00,1.00
2016.07.26 06:18:33.934,9.49856,9.50027,1.00,1.00
2016.07.26 06:18:34.129,9.49856,9.50027,1.00,1.37
2016.07.26 06:18:34.179,9.49846,9.50027,1.00,1.37
2016.07.26 06:18:47.526,9.49846,9.50024,1.00,1.07
2016.07.26 06:18:48.930,9.49846,9.50008,1.00,1.00
2016.07.26 06:18:50.626,9.49856,9.50008,1.00,1.00
2016.07.26 06:18:52.337,9.49856,9.50021,1.00,1.07
2016.07.26 06:18:54.255,9.49856,9.5002,1.00,1.07
2016.07.26 06:18:57.651,9.49856,9.50009,1.00,1.00
2016.07.26 06:18:58.946,9.49846,9.50009,1.00,1.00
2016.07.26 06:18:59.098,9.49846,9.50018,1.00,1.07
2016.07.26 06:18:59.378,9.49836,9.50018,1.00,1.07
2016.07.26 06:18:59.975,9.49836,9.50018,1.00,1.00
2016.07.26 06:19:01.349,9.49846,9.50018,1.00,1.00
2016.07.26 06:19:07.669,9.49856,9.50018,1.00,1.00
2016.07.26 06:19:09.362,9.49846,9.50018,1.00,1.00
2016.07.26 06:19:11.813,9.49856,9.50018,1.00,1.00
2016.07.26 06:19:12.674,9.49856,9.50009,1.00,1.00
2016.07.26 06:19:15.077,9.49856,9.49993,1.00,1.00
2016.07.26 06:19:21.895,9.49836,9.49993,1.00,1.00
2016.07.26 06:19:23.177,9.49846,9.49993,1.00,1.00
2016.07.26 06:19:23.479,9.49836,9.49993,1.00,1.00
2016.07.26 06:19:25.642,9.49836,9.49993,1.00,1.00
2016.07.26 06:19:25.866,9.49836,9.49993,1.00,1.07
2016.07.26 06:19:25.917,9.49826,9.49993,1.00,1.07
2016.07.26 06:19:26.886,9.49836,9.49993,1.00,1.07
2016.07.26 06:19:27.888,9.49826,9.49993,1.00,1.07
2016.07.26 06:19:29.935,9.49836,9.49993,1.00,1.07
2016.07.26 06:19:31.166,9.49836,9.49993,1.00,1.00
2016.07.26 06:19:31.376,9.49836,9.49993,1.00,1.00
2016.07.26 06:19:31.427,9.49826,9.49993,1.00,1.00
2016.07.26 06:19:36.084,9.49826,9.49993,1.00,1.07
2016.07.26 06:19:36.359,9.49826,9.49999,1.00,1.37
2016.07.26 06:19:36.461,9.49826,9.49998,1.00,1.12
2016.07.26 06:19:36.613,9.49816,9.49998,1.00,1.12
2016.07.26 06:19:37.110,9.49826,9.49998,1.00,1.12
2016.07.26 06:19:38.238,9.49825,9.49998,1.00,1.12
2016.07.26 06:19:39.026,9.49826,9.49998,1.00,1.12
2016.07.26 06:19:41.419,9.49816,9.49998,1.00,1.12
2016.07.26 06:19:41.932,9.49816,9.49996,1.00,1.07
2016.07.26 06:19:42.730,9.49816,9.49994,1.00,1.07
2016.07.26 06:19:47.789,9.49816,9.49979,1.00,1.00
2016.07.26 06:19:47.841,9.49806,9.50009,1.00,1.37
2016.07.26 06:19:47.943,9.49796,9.50009,1.00,1.37
2016.07.26 06:19:48.059,9.49796,9.50002,1.00,1.37
2016.07.26 06:19:48.161,9.49796,9.49991,1.00,1.07
2016.07.26 06:19:49.061,9.49796,9.50005,1.00,1.37
2016.07.26 06:19:50.855,9.49806,9.50005,1.00,1.37
2016.07.26 06:19:53.454,9.49806,9.49997,1.00,1.07
2016.07.26 06:20:00.981,9.49816,9.49997,1.00,1.07
2016.07.26 06:20:04.181,9.49816,9.50008,1.00,1.37
2016.07.26 06:20:04.476,9.49816,9.49997,1.00,1.07
2016.07.26 06:20:06.988,9.49816,9.50012,1.00,1.75
2016.07.26 06:20:07.090,9.49816,9.50028,1.00,1.75
2016.07.26 06:20:07.191,9.49816,9.50035,1.00,1.75
2016.07.26 06:20:08.096,9.49816,9.50035,1.00,1.37
2016.07.26 06:20:08.452,9.49826,9.50035,1.00,1.37
2016.07.26 06:20:08.670,9.49836,9.50034,1.00,1.00
2016.07.26 06:20:08.720,9.49836,9.50042,1.00,1.00
2016.07.26 06:20:08.909,9.49836,9.50042,1.00,1.00
2016.07.26 06:20:09.011,9.49846,9.50042,1.00,1.00
2016.07.26 06:20:09.867,9.49846,9.50042,1.00,1.00
2016.07.26 06:20:10.794,9.49866,9.50042,1.00,1.00
2016.07.26 06:20:11.377,9.49876,9.50042,1.00,1.00
2016.07.26 06:20:13.229,9.49876,9.50047,1.00,1.00
2016.07.26 06:20:15.091,9.49866,9.50047,1.00,1.00
2016.07.26 06:20:15.379,9.49876,9.50047,1.00,1.00
2016.07.26 06:20:15.430,9.49876,9.50058,1.00,1.00
2016.07.26 06:20:16.845,9.49876,9.50044,1.00,1.00
2016.07.26 06:20:17.385,9.49886,9.50044,1.00,1.00
2016.07.26 06:20:18.183,9.49885,9.50044,1.00,1.00
2016.07.26 06:20:18.528,9.49896,9.50044,1.00,1.00
2016.07.26 06:20:18.912,9.49896,9.50054,1.00,1.00
2016.07.26 06:20:19.735,9.49896,9.50042,1.00,1.00
2016.07.26 06:20:20.136,9.49896,9.50053,1.00,1.00
2016.07.26 06:20:20.340,9.49896,9.50053,1.00,1.00
2016.07.26 06:20:20.442,9.49886,9.50053,1.00,1.00
2016.07.26 06:20:21.152,9.49886,9.50042,1.00,1.00
2016.07.26 06:20:25.703,9.49896,9.50042,1.00,1.00
2016.07.26 06:20:27.613,9.49886,9.50042,1.00,1.00
2016.07.26 06:20:30.109,9.49886,9.50042,1.00,1.00
2016.07.26 06:20:30.410,9.49886,9.50042,1.00,1.00
2016.07.26 06:20:35.626,9.49886,9.50042,1.00,1.00
2016.07.26 06:20:35.816,9.49886,9.50042,1.00,1.00
2016.07.26 06:20:35.867,9.49876,9.50042,1.00,1.00
2016.07.26 06:20:40.146,9.49866,9.50042,1.00,1.00
2016.07.26 06:20:46.480,9.49876,9.50042,1.00,1.00
2016.07.26 06:21:06.992,9.49866,9.50042,1.00,1.00
2016.07.26 06:21:07.399,9.49876,9.50043,1.00,1.00
2016.07.26 06:21:07.500,9.49876,9.50047,1.00,1.00
2016.07.26 06:21:07.909,9.49866,9.50047,1.00,1.00
2016.07.26 06:21:08.495,9.49866,9.50069,1.00,1.00
2016.07.26 06:21:08.617,9.49866,9.50069,1.00,1.00
2016.07.26 06:21:09.598,9.49875,9.50069,1.00,1.00
2016.07.26 06:21:23.527,9.49886,9.50069,1.00,1.00
2016.07.26 06:21:24.933,9.49876,9.50069,1.00,1.00
2016.07.26 06:21:33.029,9.49876,9.50071,1.00,1.00
2016.07.26 06:21:34.293,9.49873,9.50071,1.00,1.00
2016.07.26 06:21:35.159,9.49876,9.50071,1.00,1.00
2016.07.26 06:21:35.763,9.49873,9.50071,1.00,1.00
2016.07.26 06:21:36.770,9.49876,9.50071,1.00,1.00
2016.07.26 06:21:42.246,9.49876,9.50071,1.00,1.00
2016.07.26 06:21:43.088,9.49896,9.50071,1.00,1.00
2016.07.26 06:21:44.090,9.49905,9.50071,1.00,1.00
2016.07.26 06:21:45.092,9.49916,9.50071,1.00,1.00
2016.07.26 06:21:47.147,9.49926,9.50071,1.00,1.00
2016.07.26 06:21:50.722,9.49916,9.50071,1.00,1.00
2016.07.26 06:21:51.769,9.49925,9.50071,1.00,1.00
2016.07.26 06:22:04.775,9.49926,9.50071,1.00,1.00
2016.07.26 06:22:04.826,9.49926,9.50125,1.00,1.00
2016.07.26 06:22:04.927,9.49926,9.50132,1.00,1.07
2016.07.26 06:22:05.181,9.49926,9.50132,1.00,1.00
2016.07.26 06:22:05.509,9.49936,9.50132,1.00,1.00
2016.07.26 06:22:09.858,9.49945,9.50132,1.00,1.00
2016.07.26 06:22:17.671,9.49935,9.50132,1.00,1.00
2016.07.26 06:22:22.070,9.49935,9.50139,1.00,1.07
2016.07.26 06:22:24.561,9.49935,9.50139,1.00,1.07
2016.07.26 06:22:25.061,9.49935,9.50139,1.00,1.07
2016.07.26 06:22:28.209,9.49946,9.50139,1.00,1.07
2016.07.26 06:22:28.645,9.49946,9.50124,1.00,1.00
2016.07.26 06:22:28.696,9.49936,9.50124,1.00,1.00
2016.07.26 06:22:28.849,9.49936,9.50124,1.00,1.50
2016.07.26 06:22:28.900,9.49906,9.50124,1.00,1.50
2016.07.26 06:22:28.952,9.49906,9.50115,1.00,1.37
2016.07.26 06:22:29.380,9.49895,9.50115,1.00,1.37
2016.07.26 06:22:29.672,9.49906,9.50115,1.00,1.37
2016.07.26 06:22:29.825,9.49906,9.50115,1.00,1.37
2016.07.26 06:22:29.875,9.49896,9.50115,1.00,1.37
2016.07.26 06:22:29.927,9.49896,9.50144,1.00,1.75
2016.07.26 06:22:30.861,9.49916,9.50144,1.00,1.75
2016.07.26 06:22:31.628,9.49916,9.50126,1.00,1.37
2016.07.26 06:22:32.191,9.49926,9.50126,1.00,1.37
2016.07.26 06:22:32.343,9.49926,9.50124,1.00,1.75
2016.07.26 06:22:32.394,9.49896,9.50124,1.00,1.75
2016.07.26 06:22:43.135,9.49896,9.50113,1.00,1.37
2016.07.26 06:22:46.386,9.49896,9.50113,1.00,1.37
2016.07.26 06:22:46.437,9.49896,9.50113,1.00,1.07
2016.07.26 06:22:47.449,9.49906,9.50113,1.00,1.07
2016.07.26 06:22:47.867,9.49906,9.50113,1.00,1.37
2016.07.26 06:22:47.918,9.49886,9.50113,1.00,1.37
2016.07.26 06:22:54.689,9.49896,9.50113,1.00,1.37
2016.07.26 06:22:55.314,9.49896,9.50113,1.00,1.07
2016.07.26 06:22:55.365,9.49896,9.50113,1.00,1.07
2016.07.26 06:22:56.062,9.49896,9.50113,1.00,1.07
2016.07.26 06:22:56.113,9.49896,9.50113,1.00,1.37
2016.07.26 06:22:56.164,9.49886,9.50113,1.00,1.37
2016.07.26 06:22:57.144,9.49881,9.50113,1.00,1.37
2016.07.26 06:22:58.147,9.49886,9.50113,1.00,1.37
2016.07.26 06:23:10.901,9.49896,9.50113,1.00,1.37
2016.07.26 06:23:22.854,9.49886,9.50113,1.00,1.37
2016.07.26 06:23:26.827,9.49886,9.50113,1.00,1.37
2016.07.26 06:23:26.878,9.49896,9.50113,1.00,1.07
2016.07.26 06:23:27.097,9.49896,9.50113,1.00,1.37
2016.07.26 06:23:29.083,9.49886,9.50113,1.00,1.37
2016.07.26 06:23:30.121,9.49896,9.50113,1.00,1.37
2016.07.26 06:23:33.127,9.49886,9.50113,1.00,1.37
2016.07.26 06:23:39.324,9.49886,9.50113,1.00,1.07
2016.07.26 06:23:39.375,9.49896,9.50134,1.00,2.25
2016.07.26 06:23:39.648,9.49896,9.50104,1.00,1.07
2016.07.26 06:23:39.699,9.49886,9.50104,1.00,1.07
2016.07.26 06:23:42.104,9.49886,9.50104,1.00,1.00
2016.07.26 06:23:42.154,9.49886,9.50114,1.00,1.07
2016.07.26 06:23:42.205,9.49886,9.50134,1.00,2.25
2016.07.26 06:23:42.256,9.49896,9.50134,1.00,2.25
2016.07.26 06:23:42.358,9.49896,9.50114,1.00,1.07
2016.07.26 06:23:42.910,9.49896,9.50114,1.00,1.57
2016.07.26 06:23:42.961,9.49896,9.50114,1.00,2.25
2016.07.26 06:23:47.171,9.49885,9.50114,1.00,2.25
2016.07.26 06:23:48.422,9.49885,9.50104,1.00,1.37
2016.07.26 06:23:51.529,9.49885,9.50114,1.00,2.25
2016.07.26 06:23:52.034,9.49886,9.50114,1.00,2.25
2016.07.26 06:23:52.894,9.49895,9.50114,1.00,2.25
2016.07.26 06:23:59.038,9.49895,9.50114,1.00,1.75
2016.07.26 06:24:03.955,9.49896,9.50114,1.00,1.75
2016.07.26 06:24:04.131,9.49896,9.50124,1.00,1.75
2016.07.26 06:24:06.121,9.49906,9.50124,1.00,1.75
2016.07.26 06:24:09.366,9.49906,9.50126,1.00,1.00
2016.07.26 06:24:09.468,9.49906,9.50144,1.00,1.37
2016.07.26 06:24:09.772,9.49906,9.50124,1.00,1.37
2016.07.26 06:24:11.085,9.49906,9.50139,1.00,1.75
2016.07.26 06:24:11.136,9.49906,9.50159,1.00,1.37
2016.07.26 06:24:11.464,9.49915,9.50154,1.00,1.37
2016.07.26 06:24:12.350,9.49926,9.50154,1.00,1.37
2016.07.26 06:24:12.963,9.49926,9.50154,1.00,1.75
2016.07.26 06:24:13.305,9.49936,9.50154,1.00,1.75
2016.07.26 06:24:13.842,9.49936,9.50153,1.00,1.75
2016.07.26 06:24:14.176,9.49946,9.50153,1.00,1.75
2016.07.26 06:24:14.394,9.49946,9.50159,1.00,1.75
2016.07.26 06:24:15.872,9.49956,9.50159,1.00,1.75
2016.07.26 06:24:18.623,9.49956,9.50159,1.00,1.75
2016.07.26 06:24:18.939,9.49966,9.50159,1.00,1.75
2016.07.26 06:24:20.049,9.49966,9.50165,1.00,1.75
2016.07.26 06:24:21.082,9.49976,9.50165,1.00,1.75
2016.07.26 06:24:24.395,9.49976,9.50156,1.00,1.75
2016.07.26 06:24:24.797,9.49976,9.50165,1.00,1.75
2016.07.26 06:24:26.501,9.49966,9.50165,1.00,1.75
2016.07.26 06:24:27.504,9.49976,9.50165,1.00,1.75
2016.07.26 06:24:28.546,9.49966,9.50165,1.00,1.75
2016.07.26 06:24:28.739,9.49966,9.50165,1.00,1.75
2016.07.26 06:24:32.827,9.49956,9.50165,1.00,1.75
2016.07.26 06:24:33.030,9.49955,9.50156,1.00,1.75
2016.07.26 06:24:33.159,9.49966,9.50156,1.00,1.75
2016.07.26 06:24:33.428,9.49966,9.50164,1.00,1.75
2016.07.26 06:24:33.970,9.49966,9.50165,1.00,1.75
2016.07.26 06:24:35.639,9.49956,9.50165,1.00,1.75
2016.07.26 06:24:36.678,9.49966,9.50165,1.00,1.75
2016.07.26 06:24:38.049,9.49956,9.50165,1.00,1.75
2016.07.26 06:24:38.633,9.49956,9.50173,1.00,1.75
2016.07.26 06:24:39.050,9.49966,9.50173,1.00,1.75
2016.07.26 06:24:40.638,9.49966,9.5017,1.00,1.75
2016.07.26 06:24:40.940,9.49966,9.50173,1.00,1.75
2016.07.26 06:24:43.394,9.49966,9.50175,1.00,1.75
2016.07.26 06:24:45.001,9.49976,9.50175,1.00,1.75
2016.07.26 06:24:47.913,9.49966,9.50175,1.00,1.75
2016.07.26 06:24:49.815,9.49966,9.50174,1.00,1.75
2016.07.26 06:24:50.191,9.49966,9.50184,1.00,1.75
2016.07.26 06:24:50.716,9.49966,9.50183,1.00,1.75
2016.07.26 06:24:51.118,9.49976,9.50183,1.00,1.75
2016.07.26 06:24:53.396,9.49976,9.50184,1.00,1.75
2016.07.26 06:24:53.723,9.49976,9.50174,1.00,1.75
2016.07.26 06:24:55.580,9.49965,9.50174,1.00,1.75
2016.07.26 06:24:56.567,9.49976,9.50174,1.00,1.75
2016.07.26 06:24:56.819,9.49976,9.50205,1.00,1.75
2016.07.26 06:24:56.870,9.49975,9.50199,1.00,1.75
2016.07.26 06:24:56.922,9.49975,9.50216,1.00,1.07
2016.07.26 06:24:56.973,9.49975,9.50216,1.00,1.07
2016.07.26 06:24:57.125,9.49975,9.50227,1.00,1.37
2016.07.26 06:24:57.226,9.49976,9.50212,1.00,1.07
2016.07.26 06:24:57.637,9.49976,9.50212,1.00,1.07
2016.07.26 06:24:57.827,9.49976,9.50224,1.00,1.37
2016.07.26 06:24:57.929,9.49976,9.50238,1.00,1.75
2016.07.26 06:24:58.030,9.49976,9.50241,1.00,1.75
2016.07.26 06:24:58.338,9.49976,9.50241,1.00,1.75
2016.07.26 06:24:58.607,9.49976,9.5023,1.00,1.37
2016.07.26 06:24:58.658,9.49986,9.5023,1.00,1.37
2016.07.26 06:25:00.165,9.49996,9.5023,1.00,1.37
2016.07.26 06:25:00.216,9.49996,9.50242,1.00,1.75
2016.07.26 06:25:01.036,9.49996,9.50229,1.00,1.37
2016.07.26 06:25:08.867,9.50006,9.50229,1.00,1.37
2016.07.26 06:25:08.917,9.50006,9.50229,1.00,1.37
2016.07.26 06:25:09.081,9.50006,9.50241,1.00,1.50
2016.07.26 06:25:09.214,9.50006,9.50241,1.00,1.50
2016.07.26 06:25:09.538,9.50006,9.50253,1.00,1.75
2016.07.26 06:25:10.355,9.50026,9.50253,1.00,1.75
2016.07.26 06:25:11.371,9.50036,9.50253,1.00,1.75
2016.07.26 06:25:11.574,9.50035,9.50266,1.00,1.75
2016.07.26 06:25:11.670,9.50036,9.50266,1.00,1.07
2016.07.26 06:25:11.771,9.50036,9.50278,1.00,1.37
2016.07.26 06:25:12.425,9.50036,9.50278,1.00,1.75
2016.07.26 06:25:12.476,9.50046,9.50267,1.00,1.75
2016.07.26 06:25:12.542,9.50046,9.50278,1.00,1.75
2016.07.26 06:25:12.745,9.50046,9.50267,1.00,1.75
2016.07.26 06:25:13.479,9.50056,9.5027,1.00,1.75
2016.07.26 06:25:18.705,9.50066,9.5027,1.00,1.75
2016.07.26 06:25:25.607,9.50056,9.5027,1.00,1.75
2016.07.26 06:25:26.510,9.50056,9.50259,1.00,1.37
2016.07.26 06:25:26.862,9.50056,9.50259,1.00,1.37
2016.07.26 06:25:26.913,9.50056,9.50273,1.00,1.75
2016.07.26 06:25:26.964,9.50056,9.50273,1.00,1.37
2016.07.26 06:25:27.922,9.50066,9.50273,1.00,1.37
2016.07.26 06:25:28.965,9.50055,9.50273,1.00,1.37
2016.07.26 06:25:29.920,9.50066,9.50273,1.00,1.37
2016.07.26 06:25:30.371,9.50066,9.50273,1.00,1.37
2016.07.26 06:25:30.422,9.50066,9.50255,1.00,1.07
2016.07.26 06:25:30.473,9.50036,9.50255,1.00,1.75
2016.07.26 06:25:30.819,9.50036,9.50242,1.00,1.75
2016.07.26 06:25:31.121,9.50036,9.5023,1.00,1.75
2016.07.26 06:25:31.324,9.50036,9.50246,1.00,1.75
2016.07.26 06:25:32.022,9.50036,9.5023,1.00,1.75
2016.07.26 06:25:32.124,9.50036,9.50241,1.00,1.75
2016.07.26 06:25:32.429,9.50036,9.50247,1.00,1.75
2016.07.26 06:25:32.925,9.50036,9.5024,1.00,1.75
2016.07.26 06:25:33.477,9.50036,9.50239,1.00,1.75
2016.07.26 06:25:36.353,9.50046,9.50239,1.00,1.75
2016.07.26 06:25:37.054,9.50036,9.50239,1.00,1.75
2016.07.26 06:25:43.506,9.50036,9.50228,1.00,1.75
2016.07.26 06:25:46.407,9.50026,9.50228,1.00,1.75
2016.07.26 06:25:48.404,9.50036,9.50228,1.00,1.75
2016.07.26 06:25:48.506,9.50025,9.50228,1.00,1.75
2016.07.26 06:26:08.557,9.50036,9.50228,1.00,1.75
2016.07.26 06:26:23.634,9.50026,9.50228,1.00,1.75
2016.07.26 06:26:23.736,9.50026,9.50232,1.00,1.75
2016.07.26 06:26:32.313,9.50026,9.50221,1.00,1.75
2016.07.26 06:26:35.657,9.50036,9.50221,1.00,1.75
2016.07.26 06:26:35.860,9.50025,9.50221,1.00,1.75
2016.07.26 06:26:36.871,9.50036,9.50221,1.00,1.75
2016.07.26 06:26:38.396,9.50036,9.50214,1.00,1.75
2016.07.26 06:26:46.666,9.50005,9.50184,1.00,1.00
2016.07.26 06:26:46.717,9.50005,9.50184,1.00,1.07
2016.07.26 06:26:46.819,9.50005,9.50174,1.00,1.00
2016.07.26 06:26:47.648,9.50006,9.50194,1.00,1.37
2016.07.26 06:26:47.699,9.50006,9.50194,1.00,1.07
2016.07.26 06:26:48.638,9.50016,9.50194,1.00,1.07
2016.07.26 06:26:50.064,9.50026,9.50194,1.00,1.07
2016.07.26 06:26:50.567,9.50026,9.50204,1.00,1.37
2016.07.26 06:26:51.839,9.50026,9.50194,1.00,1.07
2016.07.26 06:26:52.068,9.50026,9.50204,1.00,1.37
2016.07.26 06:26:55.573,9.50026,9.50194,1.00,1.07
2016.07.26 06:27:04.500,9.50016,9.50194,1.00,1.07
2016.07.26 06:27:06.004,9.50026,9.50194,1.00,1.07
2016.07.26 06:27:07.249,9.50016,9.50194,1.00,1.07
2016.07.26 06:27:08.222,9.50026,9.50194,1.00,1.07
2016.07.26 06:27:08.492,9.50026,9.50204,1.00,1.37
2016.07.26 06:27:16.881,9.50026,9.50194,1.00,1.07
2016.07.26 06:27:16.933,9.50016,9.50194,1.00,1.07
2016.07.26 06:27:17.487,9.50015,9.50194,1.00,1.07
2016.07.26 06:27:18.101,9.50026,9.50194,1.00,1.07
2016.07.26 06:27:27.873,9.50026,9.50204,1.00,1.37
2016.07.26 06:27:28.872,9.50036,9.50204,1.00,1.37
2016.07.26 06:27:40.105,9.50025,9.50204,1.00,1.37
2016.07.26 06:27:40.986,9.50026,9.50204,1.00,1.37
2016.07.26 06:27:41.088,9.50036,9.50204,1.00,1.37
2016.07.26 06:27:42.912,9.50026,9.50204,1.00,1.37
2016.07.26 06:27:43.866,9.50026,9.50194,1.00,1.07
2016.07.26 06:27:49.120,9.50036,9.50194,1.00,1.07
2016.07.26 06:27:49.532,9.50026,9.50194,1.00,1.07
2016.07.26 06:28:00.382,9.50016,9.50194,1.00,1.07
2016.07.26 06:28:02.589,9.50026,9.50194,1.00,1.07
2016.07.26 06:28:10.856,9.49986,9.50164,1.50,1.00
2016.07.26 06:28:10.958,9.49986,9.50164,1.00,1.00
2016.07.26 06:28:23.599,9.49989,9.50204,1.00,1.75
2016.07.26 06:28:23.701,9.49986,9.50204,1.00,1.75
2016.07.26 06:28:23.752,9.49986,9.50204,1.00,1.07
2016.07.26 06:28:24.686,9.50005,9.50204,1.00,1.07
2016.07.26 06:28:25.682,9.50016,9.50204,1.00,1.07
2016.07.26 06:28:26.679,9.50026,9.50204,1.00,1.07
2016.07.26 06:28:32.278,9.50026,9.50194,1.00,1.00
2016.07.26 06:28:32.594,9.50026,9.50204,1.00,1.07
2016.07.26 06:28:36.821,9.50026,9.50164,1.00,1.00
2016.07.26 06:28:36.923,9.49994,9.50164,1.00,1.00
2016.07.26 06:28:37.024,9.49986,9.50164,1.00,1.00
2016.07.26 06:28:40.815,9.49986,9.50194,1.00,1.37
2016.07.26 06:28:40.917,9.49988,9.50194,1.00,1.07
