2016.07.15 15:03:02.076,9.45592,9.45788,1.00,1.00
2016.07.15 15:03:02.228,9.45583,9.45788,1.00,1.00
2016.07.15 15:03:02.533,9.45592,9.45788,1.00,1.00
2016.07.15 15:03:04.035,9.45583,9.45788,1.00,1.00
2016.07.15 15:03:04.136,9.45572,9.45782,1.00,1.00
2016.07.15 15:03:05.982,9.45581,9.45789,1.00,1.00
2016.07.15 15:03:07.477,9.45572,9.45782,1.00,1.00
2016.07.15 15:03:07.679,9.45583,9.45791,1.00,1.00
2016.07.15 15:03:09.499,9.45571,9.45781,1.00,1.00
2016.07.15 15:03:10.197,9.45563,9.45771,1.00,1.00
2016.07.15 15:03:10.674,9.45571,9.45779,1.00,1.00
2016.07.15 15:03:10.991,9.45563,9.45771,1.00,1.00
2016.07.15 15:03:11.508,9.45571,9.45779,1.00,1.00
2016.07.15 15:03:11.836,9.45563,9.45771,1.00,1.00
2016.07.15 15:03:12.158,9.45573,9.45781,1.00,1.00
2016.07.15 15:03:13.313,9.45565,9.45773,1.00,1.00
2016.07.15 15:03:13.803,9.45575,9.45783,1.00,1.00
2016.07.15 15:03:14.165,9.45566,9.45774,1.00,1.00
2016.07.15 15:03:15.228,9.45574,9.45782,1.00,1.00
2016.07.15 15:03:15.571,9.45565,9.45773,1.00,1.00
2016.07.15 15:03:15.900,9.45556,9.45764,1.00,1.00
2016.07.15 15:03:18.429,9.45564,9.45772,1.00,1.00
2016.07.15 15:03:18.704,9.45555,9.45765,1.00,1.00
2016.07.15 15:03:21.991,9.45547,9.45755,1.00,1.00
2016.07.15 15:03:22.295,9.45555,9.45763,1.00,1.00
2016.07.15 15:03:22.713,9.45547,9.45755,1.00,1.00
2016.07.15 15:03:22.843,9.45554,9.45764,1.00,1.00
2016.07.15 15:03:22.994,9.45547,9.45755,1.00,1.00
2016.07.15 15:03:25.511,9.45555,9.45763,1.00,1.00
2016.07.15 15:03:26.612,9.45546,9.45754,1.00,1.00
2016.07.15 15:03:27.013,9.45555,9.45763,1.00,1.00
2016.07.15 15:03:27.516,9.45546,9.45754,1.00,1.00
2016.07.15 15:03:27.867,9.45555,9.45763,1.00,1.00
2016.07.15 15:03:29.432,9.45545,9.45755,1.00,1.00
2016.07.15 15:03:30.446,9.45556,9.45764,1.00,1.00
2016.07.15 15:03:30.942,9.45546,9.45754,1.00,1.00
2016.07.15 15:03:31.936,9.45556,9.45764,1.00,1.00
2016.07.15 15:03:32.464,9.45546,9.45754,1.00,1.00
2016.07.15 15:03:33.031,9.45556,9.45764,1.00,1.00
2016.07.15 15:03:33.538,9.45546,9.45754,1.00,1.00
2016.07.15 15:03:33.869,9.45556,9.45764,1.00,1.00
2016.07.15 15:03:34.242,9.45546,9.45754,1.00,1.00
2016.07.15 15:03:34.692,9.45556,9.45764,1.00,1.00
2016.07.15 15:03:35.442,9.45546,9.45754,1.00,1.00
2016.07.15 15:03:36.066,9.45555,9.45765,1.00,1.00
2016.07.15 15:03:36.451,9.45546,9.45754,1.00,1.00
2016.07.15 15:03:37.874,9.45554,9.45764,1.00,1.00
2016.07.15 15:03:38.127,9.45545,9.45755,1.00,1.00
2016.07.15 15:03:38.948,9.45556,9.45764,1.00,1.00
2016.07.15 15:03:39.448,9.45545,9.45753,1.00,1.00
2016.07.15 15:03:39.549,9.45555,9.45765,1.00,1.00
2016.07.15 15:03:39.954,9.45545,9.45753,1.00,1.00
2016.07.15 15:03:41.173,9.45554,9.45762,1.00,1.00
2016.07.15 15:03:41.485,9.45546,9.45754,1.00,1.00
2016.07.15 15:03:41.854,9.45538,9.45746,1.00,1.00
2016.07.15 15:03:42.164,9.45548,9.45756,1.00,1.00
2016.07.15 15:03:42.487,9.45538,9.45746,1.00,1.00
2016.07.15 15:03:43.159,9.45548,9.45756,1.00,1.00
2016.07.15 15:03:44.362,9.45539,9.45747,1.00,1.00
2016.07.15 15:03:44.703,9.45549,9.45757,1.00,1.00
2016.07.15 15:03:45.041,9.45537,9.45745,1.00,1.00
2016.07.15 15:03:45.647,9.45545,9.45753,1.00,1.00
2016.07.15 15:03:46.167,9.45535,9.45743,1.00,1.00
2016.07.15 15:03:47.272,9.45543,9.45751,1.00,1.00
2016.07.15 15:03:47.608,9.45534,9.45742,1.00,1.00
2016.07.15 15:03:48.368,9.45542,9.4575,1.00,1.00
2016.07.15 15:03:48.671,9.45532,9.45742,1.00,1.00
2016.07.15 15:03:48.772,9.4554,9.4575,1.00,1.00
2016.07.15 15:03:49.076,9.4553,9.45738,1.00,1.00
2016.07.15 15:03:49.421,9.45525,9.45714,1.00,1.00
2016.07.15 15:03:49.472,9.45489,9.45697,1.07,1.00
2016.07.15 15:03:49.574,9.45498,9.45697,1.00,1.00
2016.07.15 15:03:49.878,9.45494,9.45684,1.00,1.00
2016.07.15 15:03:50.196,9.45494,9.45673,1.00,1.00
2016.07.15 15:03:50.678,9.45484,9.45673,1.00,1.00
2016.07.15 15:03:50.881,9.45484,9.45665,1.00,1.00
2016.07.15 15:03:53.390,9.45473,9.45665,1.00,1.00
2016.07.15 15:03:56.308,9.45473,9.45673,1.00,1.00
2016.07.15 15:03:56.410,9.45473,9.45664,1.00,1.00
2016.07.15 15:03:56.594,9.45473,9.45672,1.00,1.00
2016.07.15 15:03:58.648,9.45484,9.45672,1.00,1.00
2016.07.15 15:04:03.067,9.45484,9.45672,1.00,1.37
2016.07.15 15:04:04.370,9.45484,9.4567,1.00,1.37
2016.07.15 15:04:10.146,9.45473,9.45662,1.00,1.37
2016.07.15 15:04:11.380,9.45483,9.45654,1.00,1.37
2016.07.15 15:04:11.481,9.45473,9.45663,1.00,1.37
2016.07.15 15:04:11.584,9.45473,9.45652,1.00,1.37
2016.07.15 15:04:13.094,9.45473,9.45633,1.00,1.37
2016.07.15 15:04:14.397,9.45473,9.45642,1.00,1.00
2016.07.15 15:04:14.448,9.45473,9.45654,1.00,1.37
2016.07.15 15:04:14.651,9.45484,9.45655,1.00,1.37
2016.07.15 15:04:14.787,9.45484,9.45655,1.00,1.00
2016.07.15 15:04:14.853,9.45484,9.45666,1.00,1.00
2016.07.15 15:04:17.809,9.45484,9.45657,1.00,1.00
2016.07.15 15:04:18.064,9.45484,9.45667,1.00,1.00
2016.07.15 15:04:19.512,9.45484,9.45665,1.00,1.00
2016.07.15 15:04:20.756,9.45484,9.45651,1.00,1.00
2016.07.15 15:04:21.066,9.45484,9.45641,1.00,1.00
2016.07.15 15:04:24.929,9.45484,9.4565,1.00,1.00
2016.07.15 15:04:25.139,9.45484,9.4564,1.00,1.00
2016.07.15 15:04:25.668,9.45472,9.4564,1.00,1.00
2016.07.15 15:04:31.305,9.45472,9.45649,1.00,1.07
2016.07.15 15:04:31.930,9.45472,9.4564,1.00,1.00
2016.07.15 15:04:52.251,9.45479,9.4564,1.00,1.00
2016.07.15 15:04:53.918,9.45469,9.4564,1.00,1.00
2016.07.15 15:04:54.244,9.45469,9.4564,1.00,1.37
2016.07.15 15:04:58.627,9.45455,9.45621,1.00,1.37
2016.07.15 15:05:00.867,9.45473,9.45625,1.00,1.37
2016.07.15 15:05:02.176,9.45458,9.4562,1.00,1.37
2016.07.15 15:05:02.341,9.45474,9.4562,1.00,1.37
2016.07.15 15:05:05.575,9.45474,9.4562,1.00,1.37
2016.07.15 15:05:07.247,9.45458,9.4562,1.00,1.37
2016.07.15 15:05:07.550,9.45472,9.45612,1.00,1.37
2016.07.15 15:05:08.262,9.45462,9.45614,1.00,1.37
2016.07.15 15:05:12.731,9.45462,9.45648,1.00,1.37
2016.07.15 15:05:12.883,9.45476,9.45648,1.00,1.37
2016.07.15 15:05:14.018,9.45476,9.45638,1.00,1.37
2016.07.15 15:05:17.380,9.45476,9.45638,1.00,1.37
2016.07.15 15:05:18.994,9.45438,9.45646,1.00,1.37
2016.07.15 15:05:19.045,9.45423,9.45631,1.37,1.37
2016.07.15 15:05:19.146,9.45356,9.45551,1.00,1.00
2016.07.15 15:05:19.197,9.45354,9.45548,1.00,1.00
2016.07.15 15:05:19.248,9.4532,9.45528,1.00,1.00
2016.07.15 15:05:19.349,9.45312,9.4552,1.00,1.00
2016.07.15 15:05:19.451,9.45295,9.45505,1.00,1.00
2016.07.15 15:05:19.598,9.45287,9.45497,1.00,1.00
2016.07.15 15:05:19.902,9.45279,9.45487,1.00,1.00
2016.07.15 15:05:20.245,9.45279,9.45487,1.00,1.37
2016.07.15 15:05:20.447,9.45271,9.45479,1.00,1.00
2016.07.15 15:05:20.549,9.45262,9.4547,1.00,1.00
2016.07.15 15:05:20.893,9.45285,9.45462,1.00,1.00
2016.07.15 15:05:24.156,9.45285,9.45453,1.00,1.00
2016.07.15 15:05:24.511,9.45274,9.45453,1.00,1.00
2016.07.15 15:05:29.993,9.45274,9.45461,1.00,1.00
2016.07.15 15:05:30.398,9.45274,9.45453,1.00,1.00
2016.07.15 15:05:46.116,9.45274,9.45445,1.00,1.00
2016.07.15 15:05:46.218,9.45274,9.45456,1.00,1.00
2016.07.15 15:05:46.413,9.45274,9.45445,1.00,1.00
2016.07.15 15:05:46.768,9.45264,9.45445,1.00,1.00
2016.07.15 15:05:46.819,9.45264,9.45435,1.00,1.00
2016.07.15 15:05:46.870,9.45261,9.45435,1.00,1.00
2016.07.15 15:05:46.922,9.45261,9.45443,1.00,1.00
2016.07.15 15:05:46.973,9.45247,9.45443,1.37,1.00
2016.07.15 15:05:47.024,9.45247,9.45435,1.37,1.00
2016.07.15 15:05:47.075,9.45247,9.45435,1.00,1.00
2016.07.15 15:05:47.411,9.45244,9.45435,1.07,1.00
2016.07.15 15:05:47.513,9.45244,9.45443,1.07,1.00
2016.07.15 15:05:47.669,9.45247,9.45443,1.00,1.00
2016.07.15 15:05:47.972,9.45243,9.45425,1.07,1.00
2016.07.15 15:05:49.507,9.45243,9.45425,1.00,1.00
2016.07.15 15:05:52.446,9.45231,9.45417,1.07,1.00
2016.07.15 15:05:53.151,9.45231,9.45425,1.07,1.00
2016.07.15 15:05:53.724,9.45231,9.45417,1.07,1.00
2016.07.15 15:05:53.826,9.45231,9.45427,1.07,1.00
2016.07.15 15:05:53.928,9.45231,9.45419,1.07,1.00
2016.07.15 15:05:54.450,9.45231,9.45419,1.00,1.00
2016.07.15 15:05:54.664,9.45231,9.45427,1.00,1.00
2016.07.15 15:05:54.965,9.45231,9.45417,1.00,1.00
2016.07.15 15:05:55.173,9.45231,9.45425,1.00,1.00
2016.07.15 15:05:55.355,9.45231,9.45415,1.00,1.00
2016.07.15 15:05:55.557,9.45207,9.45415,1.37,1.00
2016.07.15 15:05:56.127,9.45215,9.45415,1.00,1.00
2016.07.15 15:05:56.894,9.45207,9.45415,1.00,1.00
2016.07.15 15:05:58.241,9.45221,9.45415,1.00,1.00
2016.07.15 15:05:58.732,9.45207,9.45415,1.00,1.00
2016.07.15 15:05:59.353,9.45221,9.45415,1.00,1.00
2016.07.15 15:05:59.455,9.45221,9.4542,1.00,1.00
2016.07.15 15:06:00.152,9.45221,9.45411,1.00,1.00
2016.07.15 15:06:00.304,9.45203,9.45411,1.07,1.00
2016.07.15 15:06:01.075,9.45211,9.45419,1.00,1.00
2016.07.15 15:06:01.252,9.4522,9.45419,1.00,1.00
2016.07.15 15:06:01.683,9.4522,9.45411,1.00,1.00
2016.07.15 15:06:01.734,9.45203,9.45411,1.07,1.00
2016.07.15 15:06:02.177,9.45211,9.45419,1.00,1.00
2016.07.15 15:06:02.379,9.45203,9.45411,1.07,1.00
2016.07.15 15:06:02.590,9.45211,9.45419,1.00,1.00
2016.07.15 15:06:02.692,9.45221,9.45419,1.00,1.00
2016.07.15 15:06:02.995,9.45221,9.45412,1.00,1.00
2016.07.15 15:06:03.222,9.45202,9.45412,1.57,1.00
2016.07.15 15:06:03.273,9.45211,9.45419,1.00,1.00
2016.07.15 15:06:03.585,9.45221,9.45419,1.00,1.00
2016.07.15 15:06:03.844,9.45203,9.45411,1.07,1.00
2016.07.15 15:06:04.173,9.45211,9.45419,1.00,1.00
2016.07.15 15:06:04.274,9.45221,9.45419,1.00,1.00
2016.07.15 15:06:04.783,9.45211,9.45419,1.00,1.00
2016.07.15 15:06:04.884,9.45203,9.45411,1.07,1.00
2016.07.15 15:06:05.405,9.45211,9.45419,1.00,1.00
2016.07.15 15:06:06.176,9.45203,9.45411,1.07,1.00
2016.07.15 15:06:06.791,9.45211,9.45419,1.00,1.00
2016.07.15 15:06:07.105,9.45202,9.45411,1.07,1.00
2016.07.15 15:06:07.452,9.45221,9.45411,1.00,1.00
2016.07.15 15:06:07.604,9.45221,9.45419,1.00,1.00
2016.07.15 15:06:07.756,9.45211,9.45419,1.00,1.00
2016.07.15 15:06:08.897,9.45203,9.45411,1.07,1.00
2016.07.15 15:06:09.150,9.4521,9.4542,1.00,1.00
2016.07.15 15:06:09.201,9.45202,9.4541,1.57,1.00
2016.07.15 15:06:09.404,9.45211,9.45419,1.00,1.00
2016.07.15 15:06:10.185,9.45202,9.45409,1.07,1.00
2016.07.15 15:06:10.286,9.45209,9.45417,1.00,1.00
2016.07.15 15:06:10.438,9.45221,9.45417,1.00,1.00
2016.07.15 15:06:10.590,9.45221,9.45419,1.00,1.00
2016.07.15 15:06:10.691,9.45202,9.45408,1.37,1.00
2016.07.15 15:06:11.288,9.45203,9.45408,1.10,1.00
2016.07.15 15:06:11.455,9.45221,9.45408,1.00,1.00
2016.07.15 15:06:11.683,9.45203,9.45408,1.10,1.00
2016.07.15 15:06:12.008,9.45221,9.45408,1.00,1.00
2016.07.15 15:06:12.109,9.45203,9.45408,1.10,1.00
2016.07.15 15:06:15.918,9.45203,9.454,1.10,1.00
2016.07.15 15:06:16.518,9.45203,9.45407,1.10,1.00
2016.07.15 15:06:17.621,9.45203,9.454,1.10,1.00
2016.07.15 15:06:18.023,9.45203,9.45408,1.10,1.00
2016.07.15 15:06:18.246,9.45203,9.45408,1.37,1.00
2016.07.15 15:06:19.426,9.45203,9.45399,1.37,1.00
2016.07.15 15:06:19.922,9.45203,9.45408,1.37,1.00
2016.07.15 15:06:20.129,9.45203,9.454,1.37,1.00
2016.07.15 15:06:20.275,9.45203,9.45407,1.37,1.00
2016.07.15 15:06:25.693,9.45203,9.45407,1.75,1.00
2016.07.15 15:06:28.583,9.45203,9.45397,1.75,1.00
2016.07.15 15:06:28.870,9.45199,9.45407,1.75,1.00
2016.07.15 15:06:30.193,9.45198,9.45397,1.75,1.00
2016.07.15 15:06:30.446,9.45199,9.45407,1.75,1.00
2016.07.15 15:06:31.889,9.45198,9.45398,1.75,1.00
2016.07.15 15:06:32.762,9.45199,9.45407,1.75,1.00
2016.07.15 15:06:33.590,9.45198,9.45398,1.75,1.00
2016.07.15 15:06:34.197,9.452,9.45408,1.75,1.00
2016.07.15 15:06:34.349,9.45198,9.45397,1.75,1.00
2016.07.15 15:06:34.767,9.452,9.45408,1.75,1.00
2016.07.15 15:06:35.147,9.45198,9.45396,1.75,1.00
2016.07.15 15:06:35.299,9.45199,9.45407,1.75,1.00
2016.07.15 15:06:36.389,9.45198,9.45397,1.75,1.00
2016.07.15 15:06:36.572,9.45198,9.45405,1.75,1.00
2016.07.15 15:06:36.764,9.45198,9.45395,1.75,1.00
2016.07.15 15:06:37.201,9.45198,9.45402,1.75,1.00
2016.07.15 15:06:37.387,9.45202,9.4541,1.75,1.00
2016.07.15 15:06:38.104,9.45198,9.454,1.75,1.00
2016.07.15 15:06:38.670,9.452,9.45408,1.75,1.00
2016.07.15 15:06:39.478,9.45198,9.45404,1.75,1.00
2016.07.15 15:06:39.878,9.45198,9.45404,1.75,1.00
2016.07.15 15:06:40.081,9.45198,9.45397,1.75,1.00
2016.07.15 15:06:40.480,9.45198,9.45405,1.75,1.00
2016.07.15 15:06:40.908,9.45198,9.45396,1.75,1.00
2016.07.15 15:06:41.384,9.45198,9.45404,1.75,1.00
2016.07.15 15:06:42.285,9.45198,9.45397,1.75,1.00
2016.07.15 15:06:42.589,9.45198,9.45406,2.25,1.00
2016.07.15 15:06:43.589,9.45198,9.45396,1.75,1.00
2016.07.15 15:06:45.293,9.45198,9.45406,2.25,1.00
2016.07.15 15:06:45.394,9.45197,9.45399,1.75,1.00
2016.07.15 15:06:45.647,9.45176,9.45374,1.10,1.10
2016.07.15 15:06:45.767,9.45146,9.45349,1.75,1.00
2016.07.15 15:06:45.971,9.45144,9.45322,1.00,1.00
2016.07.15 15:06:46.022,9.45144,9.45312,1.00,1.00
2016.07.15 15:06:46.073,9.45121,9.45312,1.75,1.00
2016.07.15 15:06:46.174,9.45121,9.45312,1.37,1.00
2016.07.15 15:06:46.225,9.45121,9.453,1.37,1.00
2016.07.15 15:06:46.377,9.45121,9.453,1.07,1.00
2016.07.15 15:06:53.113,9.45103,9.453,1.75,1.00
2016.07.15 15:06:58.826,9.45103,9.45292,1.75,1.00
2016.07.15 15:06:59.444,9.45103,9.45297,1.75,1.00
2016.07.15 15:07:10.364,9.45103,9.45297,1.75,1.00
2016.07.15 15:07:11.980,9.45103,9.45288,1.75,1.00
2016.07.15 15:07:14.354,9.45103,9.45302,1.75,1.00
2016.07.15 15:07:15.178,9.45103,9.45292,1.75,1.00
2016.07.15 15:07:16.968,9.45099,9.45299,2.25,1.00
2016.07.15 15:07:18.076,9.45099,9.45289,2.25,1.00
2016.07.15 15:07:19.257,9.45099,9.45299,2.25,1.00
2016.07.15 15:07:19.847,9.45099,9.45288,2.25,1.00
2016.07.15 15:07:20.386,9.45099,9.45298,2.25,1.00
2016.07.15 15:07:20.963,9.45099,9.45288,2.25,1.00
2016.07.15 15:07:22.175,9.45099,9.45297,2.25,1.00
2016.07.15 15:07:23.902,9.45099,9.45288,2.25,1.00
2016.07.15 15:07:24.360,9.45099,9.45298,2.25,1.00
2016.07.15 15:07:24.862,9.45099,9.45287,2.25,1.00
2016.07.15 15:07:25.893,9.45099,9.45297,2.25,1.00
2016.07.15 15:07:26.096,9.451,9.45288,1.75,1.00
2016.07.15 15:07:27.870,9.451,9.45296,1.75,1.00
2016.07.15 15:07:28.359,9.451,9.45296,1.75,1.00
2016.07.15 15:07:33.208,9.451,9.45304,1.75,1.00
2016.07.15 15:07:33.901,9.451,9.45295,1.75,1.00
2016.07.15 15:07:34.086,9.451,9.45305,1.75,1.00
2016.07.15 15:07:34.694,9.451,9.45295,1.75,1.00
2016.07.15 15:07:35.914,9.451,9.45303,1.75,1.00
2016.07.15 15:07:36.338,9.45104,9.45312,1.75,1.00
2016.07.15 15:07:36.439,9.4512,9.45302,1.75,1.00
2016.07.15 15:07:36.541,9.4512,9.45311,1.75,1.00
2016.07.15 15:07:37.202,9.451,9.45303,1.75,1.00
2016.07.15 15:07:37.304,9.45103,9.45311,1.75,1.00
2016.07.15 15:07:37.405,9.45121,9.45323,1.75,1.00
2016.07.15 15:07:37.731,9.45121,9.45323,1.75,1.00
2016.07.15 15:07:38.204,9.45121,9.45315,1.75,1.00
2016.07.15 15:07:39.036,9.45121,9.45324,1.75,1.00
2016.07.15 15:07:39.535,9.45121,9.45322,1.75,1.00
2016.07.15 15:07:46.119,9.45123,9.45331,1.75,1.00
2016.07.15 15:07:47.612,9.45123,9.45331,1.75,1.00
2016.07.15 15:07:48.244,9.45121,9.45322,1.75,1.00
2016.07.15 15:07:48.447,9.45121,9.45331,2.25,1.00
2016.07.15 15:07:50.348,9.45131,9.45339,1.75,1.00
2016.07.15 15:07:52.553,9.45124,9.45329,1.75,1.00
2016.07.15 15:07:52.705,9.45124,9.45329,1.75,1.00
2016.07.15 15:07:52.756,9.4513,9.45338,1.37,1.00
2016.07.15 15:07:55.355,9.45137,9.45331,1.37,1.00
2016.07.15 15:07:56.253,9.45137,9.45341,1.37,1.00
2016.07.15 15:07:56.356,9.45137,9.45334,1.37,1.00
2016.07.15 15:07:56.558,9.45137,9.45341,1.37,1.00
2016.07.15 15:07:57.462,9.45124,9.45333,1.75,1.00
2016.07.15 15:07:58.048,9.45133,9.45341,1.37,1.00
2016.07.15 15:07:59.468,9.45137,9.45337,1.37,1.00
2016.07.15 15:08:02.664,9.45117,9.45325,2.25,1.00
2016.07.15 15:08:02.714,9.45117,9.45325,2.25,1.00
2016.07.15 15:08:07.070,9.45126,9.45334,1.75,1.00
2016.07.15 15:08:07.470,9.45124,9.45325,1.75,1.00
2016.07.15 15:08:07.685,9.45125,9.45333,1.75,1.00
2016.07.15 15:08:08.187,9.45124,9.45325,1.75,1.00
2016.07.15 15:08:08.371,9.45125,9.45333,1.75,1.00
2016.07.15 15:08:09.174,9.45117,9.45325,1.75,1.00
2016.07.15 15:08:09.510,9.45105,9.45289,1.75,1.00
2016.07.15 15:08:14.940,9.45124,9.45312,1.37,1.00
2016.07.15 15:08:14.991,9.45124,9.4532,1.37,1.15
2016.07.15 15:08:15.042,9.45124,9.4532,1.37,1.00
2016.07.15 15:08:15.093,9.45124,9.4533,1.37,1.00
2016.07.15 15:08:15.871,9.45124,9.4533,1.75,1.00
2016.07.15 15:08:18.734,9.45124,9.4532,1.75,1.00
2016.07.15 15:08:19.396,9.45124,9.45328,1.75,1.00
2016.07.15 15:08:21.205,9.45124,9.45319,1.75,1.00
2016.07.15 15:08:21.610,9.45124,9.45328,1.75,1.00
2016.07.15 15:08:23.435,9.45124,9.45318,1.75,1.00
2016.07.15 15:08:24.013,9.45124,9.45326,1.75,1.00
2016.07.15 15:08:25.567,9.45124,9.45318,1.75,1.00
2016.07.15 15:08:25.850,9.45124,9.45327,1.75,1.00
2016.07.15 15:08:26.472,9.45124,9.45318,1.75,1.00
2016.07.15 15:08:27.273,9.45124,9.45328,1.75,1.00
2016.07.15 15:08:27.914,9.45124,9.45318,1.75,1.00
2016.07.15 15:08:28.173,9.45124,9.45327,1.75,1.00
2016.07.15 15:08:28.373,9.45124,9.45319,1.75,1.00
2016.07.15 15:08:28.475,9.45124,9.45327,1.75,1.00
2016.07.15 15:08:28.776,9.45124,9.45319,1.75,1.00
2016.07.15 15:08:29.278,9.45124,9.45327,1.75,1.00
2016.07.15 15:08:29.867,9.45124,9.45318,1.75,1.00
2016.07.15 15:08:31.655,9.45124,9.45329,1.75,1.00
2016.07.15 15:08:33.979,9.45124,9.4532,1.75,1.00
2016.07.15 15:08:37.487,9.45124,9.4533,1.75,1.00
2016.07.15 15:08:39.480,9.45124,9.45326,1.75,1.00
2016.07.15 15:08:44.213,9.45127,9.45335,1.75,1.00
2016.07.15 15:08:45.896,9.45135,9.45343,1.37,1.00
2016.07.15 15:08:51.111,9.45179,9.45359,1.00,1.00
2016.07.15 15:08:51.213,9.45179,9.45367,1.00,1.37
2016.07.15 15:08:54.521,9.45192,9.45368,1.00,1.37
2016.07.15 15:08:54.623,9.45179,9.45368,1.37,1.00
2016.07.15 15:08:54.721,9.45217,9.45388,1.00,1.37
2016.07.15 15:08:54.823,9.45214,9.45421,1.00,1.37
2016.07.15 15:08:55.493,9.45206,9.45414,1.00,1.37
2016.07.15 15:08:55.594,9.45206,9.45414,1.75,1.00
2016.07.15 15:08:55.645,9.45237,9.45414,1.00,1.00
2016.07.15 15:08:55.696,9.45237,9.45424,1.00,1.00
2016.07.15 15:08:55.798,9.45262,9.45444,1.00,1.00
2016.07.15 15:08:55.849,9.45262,9.45451,1.00,1.00
2016.07.15 15:08:55.900,9.45262,9.4546,1.00,1.37
2016.07.15 15:08:56.309,9.45254,9.45452,1.00,1.37
2016.07.15 15:08:57.612,9.45254,9.45452,1.00,1.37
2016.07.15 15:08:59.059,9.45267,9.4546,1.00,1.37
2016.07.15 15:08:59.110,9.45267,9.4546,1.00,1.00
2016.07.15 15:08:59.162,9.45331,9.4546,1.00,1.00
2016.07.15 15:08:59.213,9.45331,9.4549,1.00,1.00
2016.07.15 15:08:59.264,9.45286,9.4549,1.00,1.15
2016.07.15 15:08:59.315,9.45309,9.45471,1.00,1.37
2016.07.15 15:08:59.416,9.45302,9.4551,1.00,1.90
2016.07.15 15:08:59.518,9.45312,9.4552,1.00,1.75
2016.07.15 15:08:59.619,9.4531,9.45518,1.00,1.37
2016.07.15 15:08:59.720,9.45302,9.4551,1.00,1.37
2016.07.15 15:08:59.823,9.45309,9.45517,1.00,1.37
2016.07.15 15:09:00.839,9.45309,9.45512,1.00,1.37
2016.07.15 15:09:00.940,9.45317,9.45525,1.00,1.37
2016.07.15 15:09:01.550,9.4531,9.45517,1.00,1.37
2016.07.15 15:09:01.835,9.45318,9.45526,1.00,1.37
2016.07.15 15:09:02.037,9.4531,9.45518,1.50,1.37
2016.07.15 15:09:02.341,9.4531,9.45518,1.50,1.37
2016.07.15 15:09:03.815,9.4531,9.45518,1.00,1.37
2016.07.15 15:09:04.022,9.45318,9.45526,1.00,1.37
2016.07.15 15:09:04.326,9.4531,9.45518,1.00,1.37
2016.07.15 15:09:04.428,9.45316,9.45526,1.00,1.37
2016.07.15 15:09:04.619,9.45308,9.45516,1.00,1.87
2016.07.15 15:09:04.721,9.45316,9.45524,1.00,1.37
2016.07.15 15:09:05.127,9.45316,9.45524,1.00,1.00
2016.07.15 15:09:05.229,9.45309,9.45516,1.00,1.00
2016.07.15 15:09:05.432,9.45316,9.45524,1.00,1.00
2016.07.15 15:09:05.861,9.45316,9.45513,1.00,1.00
2016.07.15 15:09:05.963,9.45316,9.45523,1.00,1.00
2016.07.15 15:09:06.064,9.45324,9.45532,1.00,1.00
2016.07.15 15:09:06.165,9.45324,9.45521,1.00,1.00
2016.07.15 15:09:06.267,9.45316,9.45522,1.00,1.00
2016.07.15 15:09:06.469,9.45324,9.45519,1.00,1.00
2016.07.15 15:09:06.733,9.45316,9.45524,1.00,1.00
2016.07.15 15:09:07.037,9.45324,9.45532,1.00,1.00
2016.07.15 15:09:07.542,9.45332,9.4554,1.00,1.00
2016.07.15 15:09:07.853,9.45338,9.45546,1.00,1.00
2016.07.15 15:09:08.156,9.45321,9.45529,1.00,1.00
2016.07.15 15:09:08.460,9.45321,9.45517,1.00,1.00
2016.07.15 15:09:08.764,9.45336,9.45532,1.00,1.00
2016.07.15 15:09:08.967,9.45331,9.45538,1.00,1.00
2016.07.15 15:09:09.343,9.45339,9.45542,1.00,1.00
2016.07.15 15:09:09.444,9.45332,9.45538,1.00,1.00
2016.07.15 15:09:09.545,9.45325,9.45533,1.00,1.00
2016.07.15 15:09:09.848,9.45335,9.45538,1.00,1.00
2016.07.15 15:09:10.050,9.45326,9.45536,1.00,1.00
2016.07.15 15:09:10.152,9.45335,9.45543,1.00,1.00
2016.07.15 15:09:10.253,9.45326,9.45536,1.00,1.00
2016.07.15 15:09:10.752,9.45335,9.45543,1.00,1.00
2016.07.15 15:09:11.056,9.45327,9.45535,1.00,1.00
2016.07.15 15:09:11.360,9.45335,9.4553,1.00,1.00
2016.07.15 15:09:11.538,9.45326,9.4553,1.00,1.00
2016.07.15 15:09:11.639,9.45334,9.4553,1.00,1.00
2016.07.15 15:09:11.842,9.45327,9.45535,1.00,1.00
2016.07.15 15:09:11.944,9.45336,9.45542,1.00,1.00
2016.07.15 15:09:12.253,9.45336,9.45529,1.00,1.00
2016.07.15 15:09:12.355,9.45345,9.45553,1.00,1.00
2016.07.15 15:09:12.456,9.4533,9.45538,1.00,1.00
2016.07.15 15:09:12.883,9.45337,9.45547,1.00,1.00
2016.07.15 15:09:13.085,9.45345,9.45553,1.00,1.00
2016.07.15 15:09:13.389,9.4534,9.45511,1.00,1.00
2016.07.15 15:09:13.491,9.45332,9.45511,1.00,1.00
2016.07.15 15:09:13.541,9.45332,9.45484,1.00,1.00
2016.07.15 15:09:13.592,9.45343,9.45551,1.00,1.00
2016.07.15 15:09:13.778,9.45354,9.45562,1.00,1.00
2016.07.15 15:09:14.081,9.45371,9.45528,1.00,1.00
2016.07.15 15:09:14.387,9.45353,9.45508,1.00,1.00
