2016.07.12 17:59:17.640,9.44136,9.44385,1.00,1.35
2016.07.12 17:59:18.629,9.44136,9.44389,1.00,1.35
2016.07.12 17:59:18.871,9.44136,9.44386,1.00,1.35
2016.07.12 17:59:19.174,9.44146,9.44383,1.00,1.35
2016.07.12 17:59:22.652,9.44156,9.44383,1.00,1.35
2016.07.12 17:59:24.874,9.44146,9.44387,1.00,1.35
2016.07.12 17:59:24.925,9.44146,9.44387,1.00,1.35
2016.07.12 17:59:25.275,9.44146,9.44384,1.00,1.35
2016.07.12 17:59:25.478,9.44146,9.44384,1.00,1.35
2016.07.12 17:59:25.579,9.44156,9.44388,1.00,1.75
2016.07.12 17:59:25.747,9.44146,9.44388,1.00,1.75
2016.07.12 17:59:25.798,9.44146,9.44388,1.00,1.75
2016.07.12 17:59:25.900,9.44156,9.44388,1.00,1.75
2016.07.12 17:59:26.478,9.44156,9.44388,1.00,1.12
2016.07.12 17:59:26.777,9.44156,9.44388,1.00,1.75
2016.07.12 17:59:27.126,9.44166,9.4438,1.00,1.35
2016.07.12 17:59:27.193,9.44156,9.4438,1.00,1.35
2016.07.12 17:59:27.447,9.44156,9.44383,1.00,1.35
2016.07.12 17:59:28.682,9.44156,9.44388,1.00,1.12
2016.07.12 17:59:28.884,9.44156,9.44388,1.00,1.72
2016.07.12 17:59:29.680,9.44156,9.4439,1.00,1.35
2016.07.12 17:59:29.886,9.44156,9.44399,1.00,1.35
2016.07.12 17:59:30.440,9.44156,9.44433,1.00,2.10
2016.07.12 17:59:30.701,9.44166,9.44433,1.00,2.10
2016.07.12 17:59:30.955,9.44176,9.44433,1.00,1.37
2016.07.12 17:59:31.469,9.44175,9.44445,1.00,1.35
2016.07.12 17:59:31.641,9.44175,9.44461,1.00,2.10
2016.07.12 17:59:31.692,9.44196,9.44461,1.00,2.10
2016.07.12 17:59:32.194,9.44196,9.44451,1.00,1.00
2016.07.12 17:59:32.295,9.44196,9.44451,1.00,1.60
2016.07.12 17:59:32.712,9.44206,9.44451,1.00,1.97
2016.07.12 17:59:33.131,9.44196,9.44451,1.00,1.97
2016.07.12 17:59:35.388,9.44206,9.44439,1.00,1.27
2016.07.12 17:59:40.711,9.44196,9.44453,1.00,1.97
2016.07.12 17:59:44.621,9.44206,9.44453,1.00,1.97
2016.07.12 17:59:45.446,9.44196,9.44453,1.00,1.97
2016.07.12 17:59:47.413,9.44186,9.44453,1.00,1.97
2016.07.12 17:59:49.366,9.44185,9.44453,1.00,1.97
2016.07.12 17:59:50.359,9.44196,9.44453,1.00,1.97
2016.07.12 17:59:50.420,9.44186,9.44453,1.00,1.97
2016.07.12 17:59:51.424,9.44196,9.44453,1.00,1.97
2016.07.12 17:59:59.445,9.44186,9.44453,1.00,1.97
