2016.07.11 15:03:12.411,9.48116,9.48286,1.00,1.00
2016.07.11 15:03:12.583,9.48126,9.48286,1.00,1.00
2016.07.11 15:03:13.698,9.48126,9.48289,1.00,1.00
2016.07.11 15:03:13.889,9.48116,9.48289,1.00,1.00
2016.07.11 15:03:14.092,9.48126,9.48289,1.00,1.00
2016.07.11 15:03:14.376,9.48126,9.48294,1.00,1.00
2016.07.11 15:03:15.115,9.48116,9.48281,1.00,1.00
2016.07.11 15:03:15.430,9.48096,9.48281,1.00,1.00
2016.07.11 15:03:15.652,9.48106,9.48289,1.00,1.00
2016.07.11 15:03:16.196,9.48116,9.48289,1.00,1.00
2016.07.11 15:03:17.052,9.48116,9.48298,1.00,1.00
2016.07.11 15:03:18.116,9.48126,9.48298,1.00,1.00
2016.07.11 15:03:19.161,9.48136,9.48298,1.00,1.00
2016.07.11 15:03:21.082,9.48136,9.48297,1.00,1.00
2016.07.11 15:03:24.383,9.48126,9.48297,1.00,1.00
2016.07.11 15:03:24.737,9.48126,9.48289,1.00,1.00
2016.07.11 15:03:25.004,9.48116,9.48289,1.00,1.00
2016.07.11 15:03:25.185,9.48126,9.48289,1.00,1.00
2016.07.11 15:03:25.906,9.48135,9.48289,1.00,1.00
2016.07.11 15:03:26.162,9.48126,9.48289,1.00,1.00
2016.07.11 15:03:26.669,9.48136,9.48289,1.00,1.00
2016.07.11 15:03:26.728,9.48136,9.48299,1.00,1.00
2016.07.11 15:03:27.031,9.48136,9.48288,1.00,1.00
2016.07.11 15:03:27.698,9.48125,9.48288,1.00,1.00
2016.07.11 15:03:27.749,9.48125,9.48299,1.00,1.00
2016.07.11 15:03:28.232,9.48125,9.48288,1.00,1.00
2016.07.11 15:03:28.732,9.48125,9.48298,1.00,1.00
2016.07.11 15:03:29.714,9.48136,9.48298,1.00,1.00
2016.07.11 15:03:30.065,9.48136,9.48288,1.00,1.00
2016.07.11 15:03:30.316,9.48136,9.48298,1.00,1.00
2016.07.11 15:03:30.582,9.48136,9.48289,1.00,1.00
2016.07.11 15:03:31.280,9.48136,9.48298,1.00,1.00
2016.07.11 15:03:31.478,9.48126,9.48298,1.00,1.00
2016.07.11 15:03:31.529,9.48126,9.48285,1.00,1.00
2016.07.11 15:03:31.833,9.48136,9.48294,1.00,1.00
2016.07.11 15:03:32.551,9.48136,9.48299,1.00,1.00
2016.07.11 15:03:32.870,9.48136,9.4829,1.00,1.00
2016.07.11 15:03:33.375,9.48136,9.48299,1.00,1.00
2016.07.11 15:03:33.625,9.48125,9.48299,1.00,1.00
2016.07.11 15:03:34.928,9.48126,9.48299,1.00,1.00
2016.07.11 15:03:34.979,9.48126,9.48293,1.00,1.00
2016.07.11 15:03:35.674,9.48126,9.48299,1.00,1.00
2016.07.11 15:03:36.689,9.48126,9.48292,1.00,1.00
2016.07.11 15:03:38.051,9.48116,9.48292,1.00,1.00
2016.07.11 15:03:38.103,9.48116,9.48299,1.00,1.00
2016.07.11 15:03:38.153,9.48116,9.48291,1.00,1.00
2016.07.11 15:03:38.357,9.48116,9.48299,1.00,1.00
2016.07.11 15:03:38.508,9.48116,9.48292,1.00,1.00
2016.07.11 15:03:38.940,9.48126,9.48291,1.00,1.00
2016.07.11 15:03:39.463,9.48126,9.48292,1.00,1.00
2016.07.11 15:03:39.969,9.48136,9.48301,1.00,1.00
2016.07.11 15:03:40.337,9.48136,9.48293,1.00,1.00
2016.07.11 15:03:40.774,9.48136,9.48301,1.00,1.50
2016.07.11 15:03:41.146,9.48125,9.48301,1.00,1.50
2016.07.11 15:03:41.197,9.48125,9.48293,1.00,1.00
2016.07.11 15:03:41.526,9.48136,9.48301,1.00,1.50
2016.07.11 15:03:41.836,9.48136,9.48291,1.00,1.00
2016.07.11 15:03:41.989,9.48136,9.48299,1.00,1.00
2016.07.11 15:03:42.438,9.48126,9.48299,1.00,1.00
2016.07.11 15:03:50.022,9.48116,9.48299,1.00,1.00
2016.07.11 15:03:53.397,9.48126,9.48299,1.00,1.00
2016.07.11 15:03:54.926,9.48136,9.48307,1.00,1.00
2016.07.11 15:03:55.028,9.48136,9.48315,1.00,1.00
2016.07.11 15:03:55.608,9.48146,9.48315,1.00,1.00
2016.07.11 15:03:55.751,9.48146,9.48323,1.00,1.00
2016.07.11 15:03:55.802,9.48145,9.48333,1.00,1.00
2016.07.11 15:03:56.344,9.48146,9.48333,1.00,1.00
2016.07.11 15:03:56.692,9.48146,9.48341,1.00,1.00
2016.07.11 15:03:56.901,9.48146,9.48332,1.00,1.00
2016.07.11 15:03:57.262,9.48156,9.48332,1.00,1.00
2016.07.11 15:03:57.624,9.48156,9.48341,1.00,1.00
2016.07.11 15:03:57.938,9.48166,9.48341,1.00,1.00
2016.07.11 15:03:59.343,9.48176,9.48349,1.00,1.00
2016.07.11 15:03:59.445,9.48176,9.48351,1.00,1.00
2016.07.11 15:04:00.201,9.48176,9.48362,1.00,1.00
2016.07.11 15:04:00.656,9.48186,9.48362,1.00,1.00
2016.07.11 15:04:01.872,9.48196,9.48373,1.00,1.00
2016.07.11 15:04:01.923,9.48196,9.48375,1.00,1.00
2016.07.11 15:04:02.274,9.48195,9.48383,1.00,1.00
2016.07.11 15:04:02.325,9.48195,9.48386,1.00,1.00
2016.07.11 15:04:02.376,9.48196,9.48393,1.00,1.00
2016.07.11 15:04:02.840,9.48206,9.48393,1.00,1.00
2016.07.11 15:04:03.642,9.48216,9.48393,1.00,1.00
2016.07.11 15:04:03.972,9.48226,9.48393,1.00,1.00
2016.07.11 15:04:04.446,9.48226,9.48395,1.00,1.00
2016.07.11 15:04:05.162,9.48236,9.48395,1.00,1.00
2016.07.11 15:04:05.678,9.48235,9.48395,1.00,1.00
2016.07.11 15:04:05.880,9.48235,9.4841,1.00,1.00
2016.07.11 15:04:06.150,9.48246,9.4841,1.00,1.00
2016.07.11 15:04:07.050,9.48246,9.48419,1.00,1.00
2016.07.11 15:04:07.654,9.48256,9.48419,1.00,1.00
2016.07.11 15:04:08.185,9.48246,9.48414,1.00,1.00
2016.07.11 15:04:08.738,9.48246,9.4841,1.00,1.00
2016.07.11 15:04:09.580,9.48245,9.4841,1.00,1.00
2016.07.11 15:04:09.631,9.48245,9.48414,1.00,1.00
2016.07.11 15:04:09.833,9.48246,9.48412,1.00,1.00
2016.07.11 15:04:10.141,9.48246,9.48414,1.00,1.00
2016.07.11 15:04:10.374,9.48246,9.48402,1.00,1.00
2016.07.11 15:04:14.871,9.48246,9.48412,1.00,1.00
2016.07.11 15:04:14.980,9.48246,9.48416,1.00,1.00
2016.07.11 15:04:17.222,9.48246,9.48415,1.00,1.00
2016.07.11 15:04:18.262,9.48246,9.48412,1.00,1.00
2016.07.11 15:04:19.484,9.48246,9.48415,1.00,1.00
2016.07.11 15:04:26.153,9.48236,9.48415,1.00,1.00
2016.07.11 15:04:28.126,9.48246,9.48415,1.00,1.00
2016.07.11 15:04:29.102,9.48246,9.48404,1.00,1.00
2016.07.11 15:04:29.154,9.48236,9.48399,1.42,1.00
2016.07.11 15:04:29.204,9.48236,9.48397,1.42,1.00
2016.07.11 15:04:29.517,9.48236,9.48372,1.00,1.00
2016.07.11 15:04:29.670,9.48236,9.4838,1.00,1.00
2016.07.11 15:04:29.771,9.48226,9.48365,1.57,1.00
2016.07.11 15:04:29.935,9.48216,9.48365,1.00,1.00
2016.07.11 15:04:31.000,9.48216,9.48356,1.00,1.00
2016.07.11 15:04:31.163,9.48205,9.48356,1.00,1.00
2016.07.11 15:04:31.240,9.48196,9.48356,1.00,1.00
2016.07.11 15:04:31.493,9.48196,9.48365,1.00,1.00
2016.07.11 15:04:31.595,9.48196,9.48381,1.00,1.00
2016.07.11 15:04:31.696,9.48206,9.48381,1.00,1.00
2016.07.11 15:04:31.877,9.48206,9.48387,1.00,1.00
2016.07.11 15:04:32.181,9.48216,9.48387,1.00,1.00
2016.07.11 15:04:32.351,9.48216,9.48389,1.00,1.00
2016.07.11 15:04:32.402,9.48216,9.48394,1.00,1.00
2016.07.11 15:04:32.515,9.48216,9.48396,1.00,1.00
2016.07.11 15:04:32.667,9.48226,9.48396,1.00,1.00
2016.07.11 15:04:32.879,9.48216,9.48396,1.00,1.00
2016.07.11 15:04:33.893,9.48236,9.48396,1.00,1.00
2016.07.11 15:04:35.489,9.48226,9.48396,1.00,1.00
2016.07.11 15:04:35.708,9.48236,9.48396,1.00,1.00
2016.07.11 15:04:36.894,9.48246,9.48396,1.00,1.00
2016.07.11 15:04:43.733,9.48256,9.48396,1.00,1.00
2016.07.11 15:04:45.642,9.48256,9.48415,1.00,1.00
2016.07.11 15:04:49.333,9.48266,9.48415,1.00,1.00
2016.07.11 15:04:50.949,9.48275,9.48423,1.00,1.00
2016.07.11 15:04:51.450,9.48276,9.48426,1.00,1.00
2016.07.11 15:04:51.551,9.48276,9.48442,1.00,1.00
2016.07.11 15:04:51.655,9.48276,9.48451,1.00,1.10
2016.07.11 15:04:51.756,9.48286,9.48464,1.00,1.00
2016.07.11 15:04:51.858,9.48298,9.48464,1.00,1.00
2016.07.11 15:04:52.368,9.48296,9.48464,1.00,1.00
2016.07.11 15:04:52.472,9.48298,9.48464,1.00,1.00
2016.07.11 15:04:52.574,9.483,9.48508,1.00,1.00
2016.07.11 15:04:52.625,9.48306,9.48508,1.00,1.00
2016.07.11 15:04:52.728,9.48329,9.48539,1.00,1.00
2016.07.11 15:04:52.880,9.48343,9.48539,1.00,1.00
2016.07.11 15:04:52.931,9.48343,9.48546,1.00,1.00
2016.07.11 15:04:52.982,9.48338,9.48546,1.00,1.00
2016.07.11 15:04:53.033,9.48351,9.48559,1.00,1.00
2016.07.11 15:04:53.336,9.48372,9.4858,1.00,1.00
2016.07.11 15:04:53.652,9.48379,9.48587,1.00,1.00
2016.07.11 15:04:53.957,9.48392,9.48573,1.00,1.00
2016.07.11 15:04:54.058,9.48392,9.48596,1.00,1.37
2016.07.11 15:04:54.109,9.48392,9.48596,1.00,1.00
2016.07.11 15:04:54.160,9.48401,9.48609,1.00,1.00
2016.07.11 15:04:54.262,9.48409,9.48617,1.00,1.00
2016.07.11 15:04:54.587,9.48433,9.48641,1.00,1.75
2016.07.11 15:04:54.942,9.48425,9.48633,1.00,1.50
2016.07.11 15:04:55.412,9.48425,9.48633,1.00,1.07
2016.07.11 15:04:55.538,9.48436,9.48644,1.00,1.37
2016.07.11 15:04:55.862,9.48436,9.48628,1.00,1.00
2016.07.11 15:04:56.273,9.48428,9.48628,1.00,1.00
2016.07.11 15:04:56.374,9.48428,9.48621,1.00,1.00
2016.07.11 15:04:56.740,9.48428,9.48621,1.00,1.07
2016.07.11 15:04:56.842,9.48428,9.48621,1.00,1.00
2016.07.11 15:04:56.943,9.48435,9.48637,1.00,1.07
2016.07.11 15:04:59.494,9.48443,9.48637,1.00,1.07
2016.07.11 15:05:00.072,9.48443,9.48637,1.00,1.00
2016.07.11 15:05:00.275,9.48436,9.48634,1.00,1.00
2016.07.11 15:05:00.376,9.48417,9.48625,1.00,1.50
2016.07.11 15:05:00.478,9.48416,9.4861,1.00,1.00
2016.07.11 15:05:00.579,9.48406,9.48609,1.00,1.00
2016.07.11 15:05:00.681,9.48386,9.48594,1.50,1.00
2016.07.11 15:05:00.794,9.48386,9.48583,1.50,1.00
2016.07.11 15:05:00.910,9.48347,9.48551,1.00,1.00
2016.07.11 15:05:00.961,9.48346,9.48545,1.00,1.00
2016.07.11 15:05:01.276,9.48336,9.48531,1.00,1.00
2016.07.11 15:05:01.648,9.48326,9.48531,1.00,1.00
2016.07.11 15:05:01.699,9.48332,9.48523,1.00,1.00
2016.07.11 15:05:02.028,9.48332,9.48502,1.00,1.00
2016.07.11 15:05:03.472,9.48332,9.48493,1.00,1.00
2016.07.11 15:05:03.973,9.48315,9.48493,1.00,1.00
2016.07.11 15:05:05.913,9.48316,9.48493,1.00,1.00
2016.07.11 15:05:05.964,9.48316,9.48501,1.00,1.00
2016.07.11 15:05:06.214,9.4831,9.48501,1.00,1.00
2016.07.11 15:05:07.201,9.48306,9.48501,1.00,1.00
2016.07.11 15:05:09.006,9.48312,9.48501,1.00,1.00
2016.07.11 15:05:09.370,9.48306,9.48491,1.00,1.00
2016.07.11 15:05:09.572,9.48306,9.485,1.00,1.00
2016.07.11 15:05:10.110,9.48299,9.485,1.00,1.00
2016.07.11 15:05:10.470,9.48299,9.48492,1.00,1.00
2016.07.11 15:05:11.110,9.48297,9.48492,1.00,1.00
2016.07.11 15:05:12.698,9.48305,9.48492,1.00,1.00
2016.07.11 15:05:13.005,9.48305,9.48496,1.00,1.00
2016.07.11 15:05:13.110,9.48305,9.48483,1.00,1.00
2016.07.11 15:05:13.211,9.48305,9.48491,1.00,1.00
2016.07.11 15:05:13.519,9.48311,9.48499,1.00,1.00
2016.07.11 15:05:13.620,9.4832,9.4853,1.00,1.07
2016.07.11 15:05:13.671,9.4832,9.4853,1.00,1.00
2016.07.11 15:05:13.722,9.48333,9.48541,1.00,1.07
2016.07.11 15:05:14.026,9.48345,9.48553,1.00,1.07
2016.07.11 15:05:16.525,9.48354,9.48564,1.50,1.37
2016.07.11 15:05:16.677,9.48354,9.48564,1.50,1.07
2016.07.11 15:05:16.930,9.48354,9.48554,1.00,1.00
2016.07.11 15:05:17.627,9.48354,9.48554,1.00,1.07
2016.07.11 15:05:17.941,9.48357,9.48565,1.00,1.37
2016.07.11 15:05:18.707,9.48354,9.48556,1.00,1.00
2016.07.11 15:05:18.885,9.48358,9.48566,1.00,1.07
2016.07.11 15:05:19.087,9.48354,9.48552,1.00,1.00
2016.07.11 15:05:19.402,9.48346,9.48544,1.00,1.00
2016.07.11 15:05:19.674,9.48346,9.48552,1.00,1.00
2016.07.11 15:05:19.725,9.48346,9.48544,1.00,1.00
2016.07.11 15:05:20.233,9.48346,9.48537,1.00,1.00
2016.07.11 15:05:20.334,9.48346,9.48546,1.00,1.00
2016.07.11 15:05:20.736,9.48346,9.48539,1.00,1.00
2016.07.11 15:05:21.470,9.48336,9.48539,1.50,1.00
2016.07.11 15:05:21.825,9.48336,9.48529,1.50,1.00
2016.07.11 15:05:23.697,9.48336,9.4852,1.00,1.00
2016.07.11 15:05:24.003,9.48346,9.4852,1.00,1.00
2016.07.11 15:05:25.249,9.48346,9.48512,1.00,1.00
2016.07.11 15:05:25.350,9.48326,9.48512,1.00,1.00
2016.07.11 15:05:25.401,9.48326,9.48503,1.00,1.00
2016.07.11 15:05:25.655,9.48296,9.48495,1.00,1.00
2016.07.11 15:05:26.203,9.48297,9.48495,1.00,1.00
2016.07.11 15:05:27.057,9.48296,9.48495,1.00,1.00
2016.07.11 15:05:27.639,9.48296,9.48503,1.00,1.00
2016.07.11 15:05:28.861,9.48306,9.48503,1.00,1.00
2016.07.11 15:05:29.859,9.48296,9.48503,1.00,1.00
2016.07.11 15:05:30.549,9.48299,9.48503,1.00,1.00
2016.07.11 15:05:30.868,9.48306,9.48503,1.00,1.00
2016.07.11 15:05:31.441,9.48306,9.48492,1.00,1.00
2016.07.11 15:05:31.669,9.48299,9.48492,1.00,1.00
2016.07.11 15:05:32.366,9.48297,9.48492,1.00,1.00
2016.07.11 15:05:32.569,9.48286,9.48492,1.50,1.00
2016.07.11 15:05:33.551,9.48286,9.48492,2.10,1.00
2016.07.11 15:05:33.712,9.48296,9.48492,1.00,1.00
2016.07.11 15:05:34.149,9.48296,9.48484,1.00,1.00
2016.07.11 15:05:34.561,9.48296,9.48492,1.00,1.00
2016.07.11 15:05:34.663,9.48296,9.48483,1.00,1.00
2016.07.11 15:05:34.765,9.48296,9.4849,1.00,1.00
2016.07.11 15:05:35.354,9.48306,9.4849,1.00,1.00
2016.07.11 15:05:35.557,9.48306,9.485,1.00,1.00
2016.07.11 15:05:35.659,9.48306,9.4849,1.00,1.00
2016.07.11 15:05:35.761,9.48306,9.48501,1.00,1.00
2016.07.11 15:05:36.139,9.48306,9.48491,1.00,1.00
2016.07.11 15:05:36.639,9.48306,9.48501,1.00,1.00
2016.07.11 15:05:36.740,9.48306,9.4851,1.00,1.00
2016.07.11 15:05:37.146,9.48306,9.48499,1.00,1.00
2016.07.11 15:05:37.908,9.48305,9.48499,1.00,1.00
2016.07.11 15:05:37.958,9.48305,9.48507,1.00,1.00
2016.07.11 15:05:38.493,9.48306,9.48507,1.00,1.00
2016.07.11 15:05:38.645,9.48306,9.48499,1.00,1.00
2016.07.11 15:05:39.087,9.48316,9.48499,1.00,1.00
2016.07.11 15:05:39.239,9.48316,9.48507,1.00,1.00
2016.07.11 15:05:39.542,9.48316,9.48499,1.00,1.00
2016.07.11 15:05:39.644,9.48316,9.48509,1.00,1.00
2016.07.11 15:05:39.876,9.48316,9.485,1.00,1.00
2016.07.11 15:05:40.231,9.48316,9.48491,1.00,1.00
2016.07.11 15:05:40.552,9.48316,9.48505,1.00,1.00
2016.07.11 15:05:43.141,9.48326,9.48505,1.00,1.00
2016.07.11 15:05:43.476,9.48326,9.48495,1.00,1.00
2016.07.11 15:05:43.651,9.48316,9.48495,1.00,1.00
2016.07.11 15:05:46.319,9.48315,9.48495,1.00,1.00
2016.07.11 15:05:46.635,9.48326,9.48495,1.00,1.00
2016.07.11 15:05:47.128,9.48316,9.48495,1.00,1.00
2016.07.11 15:05:47.631,9.48326,9.48495,1.00,1.00
2016.07.11 15:05:49.343,9.48336,9.48495,1.00,1.00
2016.07.11 15:05:52.250,9.48326,9.48495,1.00,1.00
2016.07.11 15:05:53.680,9.48326,9.48495,1.00,1.07
2016.07.11 15:05:53.985,9.48326,9.48487,1.00,1.00
2016.07.11 15:05:55.806,9.48326,9.48495,1.00,1.07
2016.07.11 15:05:55.959,9.48325,9.48487,1.00,1.00
2016.07.11 15:05:57.162,9.48326,9.48495,1.00,1.07
2016.07.11 15:05:57.784,9.48326,9.48487,1.00,1.00
2016.07.11 15:05:57.964,9.48326,9.48496,1.00,1.07
2016.07.11 15:05:58.466,9.48326,9.48487,1.00,1.00
2016.07.11 15:05:59.271,9.48326,9.48495,1.00,1.07
2016.07.11 15:05:59.774,9.48326,9.48487,1.00,1.00
2016.07.11 15:05:59.977,9.48325,9.48495,1.00,1.07
2016.07.11 15:06:00.417,9.48306,9.48495,1.00,1.07
2016.07.11 15:06:00.468,9.48306,9.48487,1.00,1.00
2016.07.11 15:06:01.200,9.48315,9.48487,1.00,1.00
2016.07.11 15:06:01.302,9.48315,9.48496,1.00,1.07
2016.07.11 15:06:01.696,9.48306,9.48487,1.00,1.00
2016.07.11 15:06:03.308,9.48306,9.48495,1.00,1.07
2016.07.11 15:06:05.412,9.48306,9.48495,1.00,1.00
2016.07.11 15:06:05.514,9.48306,9.48485,1.00,1.00
2016.07.11 15:06:05.918,9.48316,9.48485,1.00,1.00
2016.07.11 15:06:06.627,9.48326,9.48485,1.00,1.00
2016.07.11 15:06:07.635,9.48336,9.48485,1.00,1.00
2016.07.11 15:06:08.437,9.48316,9.48485,1.00,1.00
2016.07.11 15:06:08.640,9.48326,9.48485,1.00,1.00
2016.07.11 15:06:08.692,9.48326,9.48495,1.00,1.00
2016.07.11 15:06:09.600,9.48335,9.48495,1.00,1.00
2016.07.11 15:06:10.647,9.48346,9.48495,1.00,1.00
2016.07.11 15:06:11.508,9.48346,9.48483,1.00,1.00
2016.07.11 15:06:13.123,9.48346,9.48496,1.00,1.00
2016.07.11 15:06:13.224,9.48346,9.48511,1.00,1.07
2016.07.11 15:06:13.330,9.48346,9.48532,1.00,1.37
2016.07.11 15:06:13.533,9.48346,9.48532,1.00,1.07
2016.07.11 15:06:13.900,9.48346,9.48523,1.00,1.00
2016.07.11 15:06:14.502,9.48356,9.48532,1.00,1.07
2016.07.11 15:06:14.860,9.48366,9.48531,1.00,1.10
2016.07.11 15:06:14.970,9.48356,9.48531,1.00,1.10
2016.07.11 15:06:15.021,9.48356,9.48521,1.00,1.00
2016.07.11 15:06:15.122,9.48356,9.48534,1.00,1.07
2016.07.11 15:06:15.174,9.48346,9.48534,1.00,1.07
2016.07.11 15:06:15.662,9.48356,9.48534,1.00,1.07
2016.07.11 15:06:15.713,9.48356,9.48534,1.00,1.00
2016.07.11 15:06:15.815,9.48356,9.48542,1.00,1.57
2016.07.11 15:06:15.976,9.48356,9.48534,1.00,1.00
2016.07.11 15:06:17.039,9.48366,9.48534,1.00,1.00
2016.07.11 15:06:17.833,9.48366,9.48546,1.00,1.07
2016.07.11 15:06:19.141,9.48376,9.48546,1.00,1.07
2016.07.11 15:06:22.259,9.48366,9.48547,1.00,1.07
2016.07.11 15:06:22.411,9.48365,9.4853,1.00,1.00
2016.07.11 15:06:22.732,9.48376,9.4853,1.00,1.00
2016.07.11 15:06:23.352,9.48375,9.4853,1.00,1.00
2016.07.11 15:06:23.453,9.48375,9.48543,1.00,1.07
2016.07.11 15:06:24.130,9.48376,9.48543,1.00,1.07
2016.07.11 15:06:24.441,9.48376,9.48535,1.00,1.00
2016.07.11 15:06:24.694,9.48356,9.48527,1.00,1.00
2016.07.11 15:06:24.745,9.48356,9.48535,1.00,1.00
2016.07.11 15:06:25.033,9.48356,9.48528,1.00,1.00
2016.07.11 15:06:25.340,9.48366,9.48528,1.00,1.00
2016.07.11 15:06:25.542,9.48366,9.48543,1.00,1.00
2016.07.11 15:06:26.092,9.48365,9.48551,1.00,1.07
2016.07.11 15:06:26.260,9.48376,9.48551,1.00,1.07
2016.07.11 15:06:26.646,9.48376,9.48541,1.00,1.00
2016.07.11 15:06:26.950,9.48376,9.48529,1.00,1.00
2016.07.11 15:06:27.766,9.48376,9.48543,1.00,1.00
2016.07.11 15:06:28.563,9.48376,9.48536,1.00,1.00
2016.07.11 15:06:30.554,9.48376,9.48545,1.00,1.07
2016.07.11 15:06:31.076,9.48366,9.48545,1.00,1.07
2016.07.11 15:06:31.946,9.48366,9.48536,1.00,1.00
2016.07.11 15:06:32.217,9.48356,9.48536,1.00,1.00
2016.07.11 15:06:32.268,9.48356,9.48527,1.00,1.00
2016.07.11 15:06:32.920,9.48366,9.48527,1.00,1.00
2016.07.11 15:06:32.971,9.48366,9.48537,1.00,1.00
2016.07.11 15:06:33.236,9.48366,9.48545,1.00,1.07
2016.07.11 15:06:33.866,9.48366,9.48538,1.00,1.00
2016.07.11 15:06:34.228,9.48366,9.4853,1.00,1.00
2016.07.11 15:06:35.182,9.48366,9.48543,1.00,1.00
2016.07.11 15:06:37.182,9.48366,9.48529,1.00,1.00
2016.07.11 15:06:37.421,9.48356,9.48529,1.00,1.00
2016.07.11 15:06:37.573,9.48356,9.48521,1.00,1.00
2016.07.11 15:06:37.850,9.48356,9.48529,1.00,1.00
2016.07.11 15:06:37.952,9.48356,9.48537,1.00,1.00
2016.07.11 15:06:38.072,9.48356,9.48546,1.00,1.07
2016.07.11 15:06:38.442,9.48366,9.48546,1.00,1.07
2016.07.11 15:06:38.788,9.48366,9.48538,1.00,1.00
2016.07.11 15:06:38.992,9.48366,9.48548,1.00,1.07
2016.07.11 15:06:39.451,9.48356,9.48535,1.00,1.00
2016.07.11 15:06:39.922,9.48346,9.48535,1.00,1.00
2016.07.11 15:06:40.125,9.48335,9.48535,1.00,1.00
2016.07.11 15:06:40.177,9.48335,9.48525,1.00,1.00
2016.07.11 15:06:40.430,9.48316,9.48515,1.00,1.00
2016.07.11 15:06:40.633,9.48326,9.48515,1.00,1.00
2016.07.11 15:06:40.684,9.48326,9.48525,1.00,1.07
2016.07.11 15:06:40.886,9.48332,9.48525,1.00,1.07
2016.07.11 15:06:41.003,9.48326,9.48525,1.00,1.07
2016.07.11 15:06:41.476,9.48336,9.48524,1.00,1.07
2016.07.11 15:06:41.826,9.48346,9.48533,1.00,1.37
2016.07.11 15:06:42.182,9.48346,9.48519,1.00,1.00
2016.07.11 15:06:42.283,9.48346,9.48523,1.00,1.00
2016.07.11 15:06:43.132,9.48355,9.48523,1.00,1.00
2016.07.11 15:06:43.184,9.48355,9.48531,1.00,1.00
2016.07.11 15:06:44.280,9.48365,9.48531,1.00,1.00
2016.07.11 15:06:46.540,9.48366,9.48531,1.00,1.00
2016.07.11 15:06:46.862,9.48366,9.48524,1.00,1.00
2016.07.11 15:06:47.645,9.48356,9.48524,1.00,1.00
2016.07.11 15:06:47.798,9.48356,9.48534,1.00,1.07
2016.07.11 15:06:49.073,9.48356,9.48525,1.00,1.00
2016.07.11 15:06:49.276,9.48346,9.48519,1.00,1.00
2016.07.11 15:06:49.478,9.48346,9.48527,1.00,1.00
2016.07.11 15:06:49.996,9.48356,9.48527,1.00,1.00
2016.07.11 15:06:50.855,9.48366,9.48527,1.00,1.00
2016.07.11 15:06:51.200,9.48366,9.4852,1.00,1.00
2016.07.11 15:06:51.381,9.48366,9.48528,1.00,1.00
2016.07.11 15:06:51.584,9.48366,9.48517,1.00,1.00
2016.07.11 15:06:51.686,9.48356,9.48534,1.00,1.07
2016.07.11 15:06:51.806,9.48356,9.48526,1.00,1.00
2016.07.11 15:06:52.190,9.48366,9.48514,1.00,1.00
2016.07.11 15:06:52.337,9.48366,9.48539,1.00,1.07
2016.07.11 15:06:52.689,9.48376,9.48525,1.00,1.00
2016.07.11 15:06:53.311,9.48366,9.48525,1.00,1.00
2016.07.11 15:06:53.412,9.48356,9.48535,1.00,1.07
2016.07.11 15:06:53.463,9.48356,9.48535,1.00,1.07
2016.07.11 15:06:54.028,9.48356,9.48527,1.00,1.00
2016.07.11 15:06:54.400,9.48366,9.48527,1.00,1.00
2016.07.11 15:06:54.603,9.48366,9.48529,1.00,1.10
2016.07.11 15:06:55.828,9.48366,9.48517,1.00,1.00
2016.07.11 15:06:56.136,9.48366,9.48526,1.00,1.00
2016.07.11 15:06:56.223,9.48376,9.48526,1.00,1.00
2016.07.11 15:06:56.527,9.48376,9.48529,1.00,1.10
2016.07.11 15:06:57.123,9.48375,9.48537,1.00,1.07
2016.07.11 15:06:57.225,9.48366,9.48524,1.35,1.00
2016.07.11 15:06:57.326,9.48366,9.48512,1.35,1.00
2016.07.11 15:06:57.428,9.48366,9.48521,1.35,1.00
2016.07.11 15:06:57.529,9.48376,9.48521,1.00,1.00
2016.07.11 15:06:57.631,9.48375,9.48529,1.12,1.00
2016.07.11 15:06:57.732,9.48376,9.4852,1.50,1.00
2016.07.11 15:06:57.935,9.48386,9.48535,1.00,1.07
2016.07.11 15:06:58.395,9.48376,9.4852,2.02,1.00
2016.07.11 15:06:58.597,9.48339,9.48533,1.00,1.07
2016.07.11 15:06:58.648,9.48325,9.48533,1.00,1.07
2016.07.11 15:06:58.699,9.48318,9.48526,1.00,1.00
2016.07.11 15:06:58.800,9.48316,9.48493,1.00,1.00
2016.07.11 15:06:59.507,9.48316,9.485,1.00,1.00
2016.07.11 15:07:00.138,9.48356,9.485,1.35,1.00
2016.07.11 15:07:00.490,9.48356,9.48489,1.35,1.00
2016.07.11 15:07:00.813,9.48316,9.48489,1.00,1.00
2016.07.11 15:07:01.314,9.48316,9.48497,1.00,1.00
2016.07.11 15:07:01.521,9.48316,9.48487,1.00,1.00
2016.07.11 15:07:01.623,9.48316,9.48496,1.00,1.00
2016.07.11 15:07:01.936,9.48316,9.48488,1.00,1.00
2016.07.11 15:07:02.297,9.48316,9.48496,1.00,1.00
2016.07.11 15:07:02.519,9.48316,9.48487,1.00,1.00
2016.07.11 15:07:02.722,9.48316,9.48496,1.00,1.00
2016.07.11 15:07:03.101,9.48316,9.48488,1.00,1.00
2016.07.11 15:07:03.506,9.48356,9.48496,2.02,1.00
2016.07.11 15:07:03.602,9.48356,9.48515,2.02,1.00
2016.07.11 15:07:03.653,9.48366,9.48515,1.30,1.00
2016.07.11 15:07:03.805,9.48376,9.48545,1.00,1.00
2016.07.11 15:07:04.008,9.48366,9.48519,2.17,1.00
2016.07.11 15:07:04.312,9.48366,9.485,1.80,1.00
