2016.07.15 20:40:35.304,9.47916,9.48184,1.00,1.00
2016.07.15 20:40:36.306,9.47916,9.48194,1.00,1.50
2016.07.15 20:40:37.429,9.47926,9.48194,1.00,1.50
2016.07.15 20:40:38.106,9.47916,9.48194,1.00,1.50
2016.07.15 20:40:39.467,9.47916,9.48193,1.00,1.00
2016.07.15 20:40:39.518,9.47916,9.48184,1.00,1.00
2016.07.15 20:40:39.619,9.47916,9.48193,1.00,1.00
2016.07.15 20:40:40.169,9.47916,9.48194,1.00,1.50
2016.07.15 20:40:40.619,9.47916,9.48184,1.00,1.00
2016.07.15 20:40:40.669,9.47906,9.48184,1.00,1.00
2016.07.15 20:40:40.821,9.47906,9.48193,1.00,1.00
2016.07.15 20:40:40.872,9.47916,9.48194,1.00,1.50
2016.07.15 20:40:41.833,9.47916,9.48184,1.00,1.00
2016.07.15 20:40:41.884,9.47906,9.48184,1.00,1.00
2016.07.15 20:40:42.426,9.47906,9.48183,1.00,1.00
2016.07.15 20:40:44.553,9.47906,9.48184,1.00,1.50
2016.07.15 20:40:45.837,9.47906,9.48174,1.00,1.00
2016.07.15 20:40:46.338,9.47906,9.48183,1.00,1.00
2016.07.15 20:40:46.840,9.47906,9.48164,1.00,1.00
2016.07.15 20:40:46.891,9.47886,9.48164,1.00,1.00
2016.07.15 20:40:47.404,9.47886,9.48163,1.00,1.00
2016.07.15 20:40:47.618,9.47896,9.48163,1.00,1.00
2016.07.15 20:40:47.834,9.47896,9.48174,1.00,2.25
2016.07.15 20:40:48.618,9.47896,9.4817,1.00,1.00
2016.07.15 20:40:49.141,9.47886,9.48154,1.00,1.00
2016.07.15 20:40:49.701,9.47886,9.48153,1.00,1.00
2016.07.15 20:40:50.052,9.47876,9.48153,1.00,1.00
2016.07.15 20:40:50.505,9.47876,9.48133,1.00,1.00
2016.07.15 20:40:52.558,9.47865,9.48133,1.00,1.00
2016.07.15 20:40:53.660,9.47876,9.48133,1.00,1.00
2016.07.15 20:40:54.429,9.47866,9.48133,1.00,1.50
2016.07.15 20:40:54.613,9.47866,9.48123,1.00,1.00
2016.07.15 20:40:55.014,9.47876,9.48123,1.00,1.00
2016.07.15 20:40:56.317,9.47876,9.48144,1.00,2.25
2016.07.15 20:40:57.031,9.47876,9.48154,1.00,1.50
2016.07.15 20:40:58.637,9.47886,9.48154,1.00,1.50
2016.07.15 20:40:59.374,9.47875,9.48154,1.00,1.00
2016.07.15 20:40:59.676,9.47886,9.48153,1.00,1.00
2016.07.15 20:41:01.230,9.47886,9.48162,1.00,1.00
2016.07.15 20:41:01.580,9.47886,9.48154,1.00,1.00
2016.07.15 20:41:02.869,9.47886,9.48163,1.00,1.00
2016.07.15 20:41:03.184,9.47886,9.48173,1.00,1.00
2016.07.15 20:41:03.235,9.47886,9.48194,1.00,1.50
2016.07.15 20:41:03.387,9.47896,9.48184,1.00,1.00
2016.07.15 20:41:03.706,9.47896,9.48174,1.00,1.00
2016.07.15 20:41:04.187,9.47896,9.48184,1.00,1.50
2016.07.15 20:41:04.708,9.47895,9.48184,1.00,1.00
2016.07.15 20:41:04.888,9.47906,9.48184,1.00,1.50
2016.07.15 20:41:07.301,9.47916,9.48184,1.00,1.50
2016.07.15 20:41:08.522,9.47906,9.48184,1.00,1.50
2016.07.15 20:41:09.108,9.47916,9.48194,1.00,2.25
2016.07.15 20:41:10.067,9.47916,9.48174,1.00,1.00
2016.07.15 20:41:10.118,9.47906,9.48174,1.00,1.00
2016.07.15 20:41:12.110,9.47906,9.48184,1.00,1.00
2016.07.15 20:41:12.230,9.47906,9.48194,1.00,1.50
2016.07.15 20:41:12.281,9.47906,9.48184,1.00,1.00
2016.07.15 20:41:12.637,9.47916,9.48184,1.00,1.00
2016.07.15 20:41:13.514,9.47916,9.48194,1.00,1.00
2016.07.15 20:41:13.654,9.47916,9.48204,1.00,1.00
2016.07.15 20:41:13.815,9.47916,9.48214,1.00,1.50
2016.07.15 20:41:14.335,9.47926,9.48214,1.00,1.00
2016.07.15 20:41:14.663,9.47926,9.48224,1.00,1.00
2016.07.15 20:41:14.964,9.47936,9.48225,1.00,1.50
2016.07.15 20:41:16.436,9.47946,9.48225,1.00,1.00
2016.07.15 20:41:17.139,9.47926,9.48225,1.00,1.00
2016.07.15 20:41:17.240,9.47926,9.48244,1.00,1.00
2016.07.15 20:41:17.291,9.47926,9.48234,1.00,1.00
2016.07.15 20:41:17.342,9.47795,9.48234,1.00,1.00
2016.07.15 20:41:17.504,9.47795,9.48213,1.00,1.00
2016.07.15 20:41:17.855,9.47806,9.48194,1.00,1.50
2016.07.15 20:41:18.375,9.47836,9.48194,1.00,1.50
2016.07.15 20:41:18.695,9.47836,9.48183,1.00,1.00
2016.07.15 20:41:18.784,9.47836,9.48204,1.00,1.50
2016.07.15 20:41:18.888,9.47846,9.48204,1.00,1.00
2016.07.15 20:41:18.962,9.47846,9.48214,1.00,1.00
2016.07.15 20:41:19.149,9.47856,9.48214,1.00,1.50
2016.07.15 20:41:19.466,9.47865,9.48215,1.00,1.00
2016.07.15 20:41:19.668,9.47816,9.48214,1.00,1.00
2016.07.15 20:41:19.769,9.47816,9.48194,1.00,1.00
2016.07.15 20:41:20.109,9.47825,9.48164,1.00,1.00
2016.07.15 20:41:20.666,9.47846,9.48164,1.00,1.00
2016.07.15 20:41:20.832,9.47846,9.48184,1.00,1.50
2016.07.15 20:41:20.883,9.47855,9.48184,1.00,1.50
2016.07.15 20:41:21.198,9.47866,9.48184,1.00,1.00
2016.07.15 20:41:21.503,9.47876,9.48184,1.00,1.00
2016.07.15 20:41:22.168,9.47896,9.48184,1.00,1.00
2016.07.15 20:41:22.672,9.47906,9.48184,1.00,1.00
2016.07.15 20:41:23.910,9.47926,9.48184,1.00,1.00
2016.07.15 20:41:26.168,9.47926,9.48174,1.00,1.00
2016.07.15 20:41:27.549,9.47926,9.48184,1.00,1.00
2016.07.15 20:41:28.354,9.47926,9.48174,1.00,1.00
2016.07.15 20:41:31.314,9.47916,9.48174,1.00,1.00
2016.07.15 20:41:31.506,9.47906,9.48174,1.00,1.00
2016.07.15 20:41:31.557,9.47906,9.48154,1.00,1.00
2016.07.15 20:41:32.116,9.47905,9.48154,1.00,1.00
2016.07.15 20:41:33.154,9.47906,9.48154,1.00,1.00
2016.07.15 20:41:36.878,9.47906,9.48164,1.00,1.00
2016.07.15 20:41:37.390,9.47906,9.48154,1.00,1.00
2016.07.15 20:41:40.888,9.47896,9.48144,1.00,1.00
2016.07.15 20:41:42.091,9.47896,9.48154,1.00,1.00
2016.07.15 20:41:42.192,9.47906,9.48154,1.00,1.00
2016.07.15 20:41:42.542,9.47896,9.48144,1.00,1.00
2016.07.15 20:41:45.286,9.47896,9.48154,1.00,1.00
2016.07.15 20:41:45.400,9.47906,9.48154,1.00,1.00
2016.07.15 20:41:50.413,9.47896,9.48154,1.00,1.00
2016.07.15 20:41:51.415,9.47906,9.48154,1.00,1.00
2016.07.15 20:41:53.712,9.47895,9.48154,1.00,1.00
2016.07.15 20:41:53.822,9.47895,9.48164,1.00,1.00
2016.07.15 20:41:54.573,9.47896,9.48164,1.00,1.00
2016.07.15 20:41:54.895,9.47906,9.48164,1.00,1.00
2016.07.15 20:41:56.089,9.47916,9.48164,1.00,1.00
2016.07.15 20:41:57.044,9.47916,9.48174,1.00,1.00
2016.07.15 20:41:57.858,9.47916,9.48154,1.00,1.00
2016.07.15 20:41:57.909,9.47906,9.48154,1.00,1.00
2016.07.15 20:41:58.434,9.47896,9.48154,1.00,1.00
2016.07.15 20:41:58.933,9.47906,9.48154,1.00,1.00
2016.07.15 20:42:00.839,9.47906,9.48164,1.00,1.00
2016.07.15 20:42:01.072,9.47906,9.48154,1.00,1.00
2016.07.15 20:42:03.145,9.47906,9.48164,1.00,1.00
2016.07.15 20:42:03.539,9.47906,9.48154,1.00,1.00
2016.07.15 20:42:04.248,9.47906,9.48164,1.00,1.00
2016.07.15 20:42:06.059,9.47906,9.48154,1.00,1.00
2016.07.15 20:42:06.407,9.47896,9.48144,1.00,1.00
2016.07.15 20:42:06.458,9.47886,9.48144,1.00,1.00
2016.07.15 20:42:07.155,9.47886,9.48153,1.00,1.00
2016.07.15 20:42:07.907,9.47876,9.48153,1.00,1.00
2016.07.15 20:42:07.958,9.47876,9.48143,1.00,1.00
2016.07.15 20:42:08.336,9.47876,9.48154,1.00,2.25
2016.07.15 20:42:08.661,9.47876,9.48144,1.00,1.50
2016.07.15 20:42:08.712,9.47866,9.48144,1.00,1.50
2016.07.15 20:42:08.813,9.47876,9.48154,1.00,1.50
2016.07.15 20:42:09.016,9.47866,9.48154,1.00,1.00
2016.07.15 20:42:09.117,9.47876,9.48164,1.00,1.00
2016.07.15 20:42:09.172,9.47876,9.48234,1.50,1.00
2016.07.15 20:42:09.364,9.47876,9.48204,1.50,1.00
2016.07.15 20:42:09.668,9.47916,9.48194,1.50,1.00
2016.07.15 20:42:09.769,9.47906,9.48194,1.22,1.00
2016.07.15 20:42:09.870,9.47906,9.48273,1.22,1.00
2016.07.15 20:42:09.921,9.47916,9.48273,1.00,1.00
2016.07.15 20:42:09.972,9.47916,9.48284,1.00,1.00
2016.07.15 20:42:10.023,9.47926,9.48284,1.00,1.00
2016.07.15 20:42:10.350,9.47936,9.48254,1.00,1.00
2016.07.15 20:42:10.666,9.47956,9.48264,1.00,1.00
2016.07.15 20:42:10.835,9.47966,9.48325,1.00,1.00
2016.07.15 20:42:10.886,9.47986,9.48324,1.00,1.00
2016.07.15 20:42:11.271,9.47986,9.48294,1.00,1.00
2016.07.15 20:42:11.616,9.47976,9.48273,1.00,1.00
2016.07.15 20:42:11.920,9.47976,9.48254,1.00,1.00
2016.07.15 20:42:12.122,9.47966,9.48254,1.00,1.00
2016.07.15 20:42:12.329,9.47966,9.48263,1.00,1.00
2016.07.15 20:42:12.406,9.47966,9.48254,1.00,1.00
2016.07.15 20:42:12.508,9.47946,9.48254,1.00,1.50
2016.07.15 20:42:12.661,9.47946,9.48234,1.00,1.00
2016.07.15 20:42:12.908,9.47916,9.48224,1.00,1.00
2016.07.15 20:42:12.960,9.47916,9.48204,1.00,1.00
2016.07.15 20:42:13.112,9.47895,9.48194,1.00,1.00
2016.07.15 20:42:13.341,9.47895,9.48184,1.00,1.00
2016.07.15 20:42:13.445,9.47895,9.48194,1.00,1.00
2016.07.15 20:42:14.002,9.47895,9.48193,1.00,1.00
2016.07.15 20:42:14.053,9.47895,9.48195,1.00,1.00
2016.07.15 20:42:14.154,9.47886,9.48194,1.00,1.00
2016.07.15 20:42:14.274,9.47886,9.48174,1.00,1.00
2016.07.15 20:42:14.776,9.47886,9.48184,1.00,1.00
2016.07.15 20:42:14.976,9.47886,9.48194,1.00,1.00
2016.07.15 20:42:15.128,9.47896,9.48194,1.00,1.00
2016.07.15 20:42:15.778,9.47896,9.48204,1.00,1.50
2016.07.15 20:42:16.429,9.47906,9.48204,1.00,1.50
2016.07.15 20:42:17.085,9.47906,9.48194,1.00,1.00
2016.07.15 20:42:19.689,9.47896,9.48184,1.00,1.00
2016.07.15 20:42:19.791,9.47896,9.48194,1.00,1.00
2016.07.15 20:42:19.885,9.47896,9.48174,1.00,1.00
2016.07.15 20:42:20.190,9.47906,9.48174,1.00,1.00
2016.07.15 20:42:20.947,9.47906,9.48184,1.00,2.25
2016.07.15 20:42:22.221,9.47916,9.48184,1.00,1.00
2016.07.15 20:42:22.907,9.47906,9.48164,1.00,1.00
2016.07.15 20:42:23.104,9.47906,9.48174,1.00,1.00
2016.07.15 20:42:26.912,9.47896,9.48164,1.00,1.00
2016.07.15 20:42:27.571,9.47896,9.48155,1.00,1.00
2016.07.15 20:42:27.870,9.47896,9.48174,1.00,2.25
2016.07.15 20:42:28.423,9.47906,9.48174,1.00,1.00
2016.07.15 20:42:28.839,9.47896,9.48174,1.00,1.00
2016.07.15 20:42:28.907,9.47896,9.48154,1.00,1.00
2016.07.15 20:42:29.213,9.47886,9.48144,1.00,1.00
2016.07.15 20:42:29.614,9.47886,9.48154,1.00,1.00
2016.07.15 20:42:29.962,9.47895,9.48154,1.00,1.00
2016.07.15 20:42:31.610,9.47895,9.48164,1.00,1.00
2016.07.15 20:42:32.674,9.47896,9.48164,1.00,1.00
2016.07.15 20:42:32.907,9.47906,9.48164,1.00,1.00
2016.07.15 20:42:33.826,9.47906,9.48174,1.00,1.00
2016.07.15 20:42:35.705,9.47906,9.48164,1.00,1.00
2016.07.15 20:42:42.026,9.47906,9.48154,1.00,1.00
2016.07.15 20:42:44.045,9.47896,9.48154,1.00,1.00
2016.07.15 20:42:44.757,9.47896,9.48174,1.00,1.50
2016.07.15 20:42:45.035,9.47896,9.48164,1.00,1.00
2016.07.15 20:42:45.358,9.47906,9.48184,1.00,1.50
2016.07.15 20:42:46.382,9.47906,9.48164,1.00,1.00
2016.07.15 20:42:46.662,9.47895,9.48154,1.00,1.00
2016.07.15 20:42:46.837,9.47895,9.48164,1.00,1.00
2016.07.15 20:42:47.949,9.47896,9.48164,1.00,1.00
2016.07.15 20:42:48.051,9.47896,9.48174,1.00,1.00
2016.07.15 20:42:48.123,9.47905,9.48174,1.00,1.00
2016.07.15 20:42:50.571,9.47905,9.48164,1.00,1.00
2016.07.15 20:42:50.773,9.47896,9.48164,1.00,1.00
2016.07.15 20:42:51.173,9.47906,9.48164,1.00,1.00
2016.07.15 20:42:52.139,9.47905,9.48164,1.00,1.00
2016.07.15 20:42:52.487,9.47896,9.48154,1.00,1.00
2016.07.15 20:42:53.433,9.47906,9.48164,1.00,1.00
2016.07.15 20:42:54.649,9.47906,9.48154,1.00,1.00
2016.07.15 20:42:54.701,9.47896,9.48154,1.00,1.00
2016.07.15 20:42:55.083,9.47896,9.48164,1.00,1.00
2016.07.15 20:42:55.985,9.47905,9.48164,1.00,1.00
2016.07.15 20:42:56.289,9.47886,9.48144,1.00,1.00
2016.07.15 20:42:56.483,9.47866,9.48154,1.00,1.00
2016.07.15 20:42:56.533,9.47866,9.48145,1.00,1.00
2016.07.15 20:42:56.989,9.47866,9.48164,1.00,2.25
2016.07.15 20:42:58.010,9.47876,9.48173,1.00,1.00
2016.07.15 20:42:58.542,9.47876,9.48174,1.00,1.00
2016.07.15 20:42:59.195,9.47885,9.48175,1.00,1.00
2016.07.15 20:42:59.897,9.47885,9.48183,1.00,1.00
2016.07.15 20:42:59.948,9.47885,9.48185,1.00,1.00
2016.07.15 20:43:00.398,9.47896,9.48184,1.00,1.00
2016.07.15 20:43:01.599,9.47876,9.48164,1.00,1.00
2016.07.15 20:43:01.903,9.47886,9.48163,1.00,1.00
2016.07.15 20:43:01.954,9.47886,9.48174,1.00,1.50
2016.07.15 20:43:02.309,9.47886,9.48164,1.00,1.00
2016.07.15 20:43:02.688,9.47886,9.48134,1.00,1.00
2016.07.15 20:43:02.992,9.47876,9.48124,1.00,1.00
2016.07.15 20:43:03.579,9.47876,9.48134,1.00,1.00
2016.07.15 20:43:03.630,9.47886,9.48134,1.00,1.00
2016.07.15 20:43:04.811,9.47886,9.48124,1.00,1.00
2016.07.15 20:43:04.912,9.47876,9.48124,1.00,1.00
2016.07.15 20:43:05.314,9.47876,9.48114,1.00,1.00
2016.07.15 20:43:05.415,9.47866,9.48114,1.00,1.00
2016.07.15 20:43:05.708,9.47866,9.48124,1.00,1.00
2016.07.15 20:43:05.788,9.47866,9.48134,1.00,1.00
2016.07.15 20:43:06.142,9.47876,9.48134,1.00,1.00
2016.07.15 20:43:06.315,9.47876,9.48144,1.00,1.00
2016.07.15 20:43:06.618,9.47876,9.48135,1.00,1.00
2016.07.15 20:43:07.088,9.47876,9.48114,1.00,1.00
2016.07.15 20:43:07.139,9.47866,9.48114,1.00,1.00
2016.07.15 20:43:07.290,9.47866,9.48125,1.00,1.00
2016.07.15 20:43:07.931,9.47876,9.48125,1.00,1.00
2016.07.15 20:43:08.089,9.47876,9.48144,1.00,1.00
2016.07.15 20:43:08.321,9.47876,9.48114,1.00,1.00
2016.07.15 20:43:08.422,9.47866,9.48114,1.00,1.00
2016.07.15 20:43:08.875,9.47866,9.48104,1.00,1.00
2016.07.15 20:43:08.929,9.47856,9.48104,1.00,1.00
2016.07.15 20:43:09.323,9.47856,9.48114,1.00,1.00
2016.07.15 20:43:10.328,9.47856,9.48104,1.00,1.00
2016.07.15 20:43:10.931,9.47846,9.48104,1.00,1.00
2016.07.15 20:43:11.941,9.47856,9.48104,1.00,1.00
2016.07.15 20:43:12.613,9.47856,9.48094,1.00,1.00
2016.07.15 20:43:12.664,9.47846,9.48094,1.00,1.00
2016.07.15 20:43:12.836,9.47846,9.48084,1.00,1.00
2016.07.15 20:43:12.889,9.47836,9.48084,1.00,1.00
2016.07.15 20:43:13.094,9.47836,9.48094,1.00,1.00
2016.07.15 20:43:13.300,9.47836,9.48104,1.00,1.00
2016.07.15 20:43:13.350,9.47846,9.48104,1.00,1.00
2016.07.15 20:43:13.594,9.47846,9.48115,1.00,1.00
2016.07.15 20:43:13.825,9.47846,9.48104,1.00,1.00
2016.07.15 20:43:14.198,9.47846,9.48094,1.00,1.00
2016.07.15 20:43:14.296,9.47846,9.48105,1.00,1.00
2016.07.15 20:43:15.146,9.47856,9.48105,1.00,1.00
2016.07.15 20:43:17.127,9.47856,9.48114,1.00,1.00
2016.07.15 20:43:17.310,9.47856,9.48124,1.00,1.00
2016.07.15 20:43:17.601,9.47856,9.48114,1.00,1.00
2016.07.15 20:43:17.904,9.47866,9.48114,1.00,1.00
2016.07.15 20:43:18.239,9.47866,9.48104,1.00,1.00
2016.07.15 20:43:18.290,9.47856,9.48104,1.00,1.00
2016.07.15 20:43:18.340,9.47856,9.48094,1.00,1.00
2016.07.15 20:43:18.391,9.47846,9.48094,1.00,1.00
2016.07.15 20:43:18.815,9.47846,9.48104,1.00,1.00
2016.07.15 20:43:19.818,9.47846,9.48114,1.00,1.00
2016.07.15 20:43:20.171,9.47856,9.48114,1.00,1.00
2016.07.15 20:43:20.222,9.47856,9.48134,1.00,1.00
2016.07.15 20:43:20.324,9.47856,9.48114,1.00,1.00
2016.07.15 20:43:21.365,9.47866,9.48114,1.00,1.00
2016.07.15 20:43:22.096,9.47856,9.48114,1.00,1.00
2016.07.15 20:43:22.147,9.47856,9.48104,1.00,1.00
2016.07.15 20:43:22.462,9.47836,9.48084,1.00,1.00
2016.07.15 20:43:22.665,9.47836,9.48094,1.00,1.00
2016.07.15 20:43:22.716,9.47846,9.48094,1.00,1.00
2016.07.15 20:43:24.321,9.47846,9.48084,1.00,1.00
2016.07.15 20:43:24.533,9.47846,9.48094,1.00,1.00
2016.07.15 20:43:24.584,9.47836,9.48094,1.00,1.00
2016.07.15 20:43:24.866,9.47836,9.48084,1.00,1.00
2016.07.15 20:43:26.825,9.47836,9.48094,1.00,1.00
2016.07.15 20:43:27.156,9.47836,9.48084,1.00,1.00
2016.07.15 20:43:27.344,9.47836,9.48104,1.00,1.00
2016.07.15 20:43:27.395,9.47846,9.48104,1.00,1.00
2016.07.15 20:43:29.528,9.47846,9.48094,1.00,1.00
2016.07.15 20:43:29.843,9.47846,9.48084,1.00,1.00
2016.07.15 20:43:29.894,9.47796,9.48084,1.00,1.00
2016.07.15 20:43:29.945,9.47796,9.48073,1.00,1.00
2016.07.15 20:43:29.996,9.47786,9.48073,1.00,1.00
2016.07.15 20:43:30.047,9.47786,9.48064,1.00,1.00
2016.07.15 20:43:30.226,9.47756,9.48054,1.00,1.00
2016.07.15 20:43:30.327,9.47746,9.48053,1.00,1.00
2016.07.15 20:43:30.531,9.47746,9.48044,1.00,1.00
2016.07.15 20:43:31.033,9.47745,9.48044,1.00,1.00
2016.07.15 20:43:31.354,9.47743,9.48033,1.00,1.00
2016.07.15 20:43:31.405,9.47745,9.48044,1.00,1.00
2016.07.15 20:43:31.946,9.47746,9.48044,1.00,1.00
2016.07.15 20:43:32.446,9.47755,9.48024,1.00,1.00
2016.07.15 20:43:32.934,9.47736,9.48045,1.00,1.00
2016.07.15 20:43:33.036,9.47736,9.48034,1.00,1.00
2016.07.15 20:43:33.157,9.47726,9.48034,1.00,1.00
2016.07.15 20:43:33.259,9.47726,9.48014,1.00,1.00
2016.07.15 20:43:33.752,9.47726,9.48023,1.00,1.00
2016.07.15 20:43:34.290,9.47726,9.48024,1.00,1.00
2016.07.15 20:43:34.640,9.47736,9.48014,1.00,1.00
2016.07.15 20:43:35.938,9.47746,9.48014,1.00,1.00
2016.07.15 20:43:36.168,9.47736,9.48024,1.00,1.50
2016.07.15 20:43:36.447,9.47746,9.48024,1.00,1.50
2016.07.15 20:43:37.871,9.47746,9.48014,1.00,1.00
2016.07.15 20:43:38.341,9.47745,9.48025,1.00,1.50
2016.07.15 20:43:38.843,9.47746,9.48014,1.00,1.00
2016.07.15 20:43:39.368,9.47746,9.48024,1.00,1.50
2016.07.15 20:43:39.847,9.47746,9.48014,1.00,1.00
2016.07.15 20:43:41.657,9.47746,9.48024,1.00,1.00
2016.07.15 20:43:42.361,9.47746,9.48014,1.00,1.00
2016.07.15 20:43:44.667,9.47745,9.48024,1.00,1.00
2016.07.15 20:43:44.871,9.47746,9.48014,1.00,1.00
2016.07.15 20:43:45.221,9.47746,9.48024,1.00,1.00
2016.07.15 20:43:45.372,9.47736,9.48034,1.00,1.00
2016.07.15 20:43:45.673,9.47716,9.48034,1.00,1.50
2016.07.15 20:43:45.774,9.47716,9.48014,1.00,1.00
2016.07.15 20:43:45.976,9.47716,9.48025,1.00,1.00
2016.07.15 20:43:46.173,9.47726,9.48024,1.00,1.00
2016.07.15 20:43:46.678,9.47736,9.48024,1.00,1.00
2016.07.15 20:43:47.202,9.47736,9.48014,1.00,1.00
2016.07.15 20:43:48.209,9.47735,9.48005,1.00,1.00
2016.07.15 20:43:49.215,9.47736,9.48014,1.00,1.00
2016.07.15 20:43:50.384,9.47746,9.48014,1.00,1.00
2016.07.15 20:43:50.720,9.47726,9.47994,1.00,1.00
2016.07.15 20:43:52.124,9.47716,9.47984,1.00,1.00
2016.07.15 20:43:52.928,9.47716,9.48003,1.00,1.00
2016.07.15 20:43:53.131,9.47726,9.48004,1.00,1.00
2016.07.15 20:43:53.232,9.47726,9.48014,1.00,1.00
2016.07.15 20:43:53.435,9.47726,9.48004,1.00,1.00
2016.07.15 20:43:53.691,9.47726,9.48014,1.00,1.50
2016.07.15 20:43:54.951,9.47736,9.48014,1.00,1.00
2016.07.15 20:43:57.425,9.47745,9.48015,1.00,1.50
2016.07.15 20:43:57.754,9.47736,9.48004,1.00,1.00
2016.07.15 20:43:58.065,9.47726,9.47994,1.00,1.00
2016.07.15 20:43:58.372,9.47716,9.47984,1.00,1.00
2016.07.15 20:43:58.695,9.47706,9.47974,1.00,1.00
2016.07.15 20:43:59.526,9.47706,9.47994,1.00,1.00
2016.07.15 20:43:59.950,9.47716,9.47984,1.00,1.00
2016.07.15 20:44:00.816,9.47716,9.48004,1.00,1.50
2016.07.15 20:44:01.124,9.47716,9.48024,1.00,1.00
2016.07.15 20:44:01.428,9.47726,9.48014,1.00,1.00
2016.07.15 20:44:01.630,9.47726,9.48023,1.00,1.00
2016.07.15 20:44:01.933,9.47726,9.48014,1.00,1.00
2016.07.15 20:44:03.128,9.47736,9.48014,1.00,1.00
2016.07.15 20:44:04.131,9.47746,9.48014,1.00,1.00
2016.07.15 20:44:06.631,9.47746,9.48014,1.00,1.37
2016.07.15 20:44:07.874,9.47735,9.48005,1.00,1.37
2016.07.15 20:44:08.233,9.47735,9.48005,1.00,1.00
2016.07.15 20:44:08.385,9.47726,9.47994,1.00,1.00
2016.07.15 20:44:08.781,9.47706,9.47985,1.00,1.00
2016.07.15 20:44:08.884,9.47696,9.47985,1.00,1.00
2016.07.15 20:44:09.142,9.47696,9.47995,1.00,1.00
2016.07.15 20:44:09.193,9.47696,9.47974,1.00,1.00
2016.07.15 20:44:09.669,9.47696,9.47994,1.00,1.00
2016.07.15 20:44:10.194,9.47706,9.47974,1.00,1.00
2016.07.15 20:44:10.890,9.47705,9.47984,1.00,1.00
2016.07.15 20:44:11.485,9.47705,9.47985,1.00,1.00
2016.07.15 20:44:11.688,9.47706,9.47994,1.00,1.00
2016.07.15 20:44:11.890,9.47716,9.48004,1.00,1.00
2016.07.15 20:44:11.941,9.47716,9.48024,1.00,1.00
2016.07.15 20:44:12.386,9.47726,9.48004,1.00,1.00
2016.07.15 20:44:13.455,9.47726,9.48014,1.00,1.00
2016.07.15 20:44:13.708,9.47726,9.47994,1.00,1.00
2016.07.15 20:44:14.894,9.47726,9.48004,1.00,1.50
2016.07.15 20:44:14.972,9.47726,9.47994,1.00,1.00
2016.07.15 20:44:15.404,9.47716,9.47984,1.00,1.00
2016.07.15 20:44:15.696,9.47716,9.47994,1.00,1.00
2016.07.15 20:44:15.898,9.47716,9.47984,1.00,1.00
2016.07.15 20:44:18.284,9.47716,9.47994,1.00,1.50
2016.07.15 20:44:18.415,9.47716,9.48004,1.00,2.25
2016.07.15 20:44:18.617,9.47715,9.47995,1.00,1.00
2016.07.15 20:44:19.598,9.47716,9.48004,1.00,1.50
2016.07.15 20:44:19.910,9.47726,9.47994,1.00,1.00
2016.07.15 20:44:20.922,9.47726,9.48004,1.00,1.50
2016.07.15 20:44:21.109,9.47726,9.47994,1.00,1.00
2016.07.15 20:44:21.619,9.47716,9.47984,1.00,1.00
2016.07.15 20:44:23.969,9.47716,9.47994,1.00,1.50
2016.07.15 20:44:24.171,9.47716,9.47984,1.00,1.00
2016.07.15 20:44:24.347,9.47715,9.47993,1.00,1.00
2016.07.15 20:44:24.398,9.47715,9.47995,1.00,1.50
2016.07.15 20:44:24.449,9.47716,9.47984,1.00,1.00
2016.07.15 20:44:24.973,9.47706,9.47974,1.00,1.00
2016.07.15 20:44:25.440,9.47685,9.47984,1.00,1.00
2016.07.15 20:44:25.491,9.47685,9.47974,1.00,1.00
2016.07.15 20:44:26.010,9.47686,9.47984,1.00,1.00
2016.07.15 20:44:26.375,9.47696,9.47984,1.00,1.00
2016.07.15 20:44:26.762,9.47685,9.47985,1.00,1.50
2016.07.15 20:44:26.876,9.47685,9.47974,1.00,1.00
2016.07.15 20:44:27.652,9.47695,9.47974,1.00,1.00
2016.07.15 20:44:28.228,9.47695,9.47975,1.00,1.00
2016.07.15 20:44:29.363,9.47686,9.47974,1.00,1.00
2016.07.15 20:44:30.617,9.47696,9.47974,1.00,1.00
2016.07.15 20:44:30.887,9.47686,9.47974,1.00,1.00
2016.07.15 20:44:32.229,9.47676,9.47964,1.00,1.00
2016.07.15 20:44:32.540,9.47676,9.47953,1.00,1.00
2016.07.15 20:44:32.904,9.47676,9.47964,1.00,1.50
2016.07.15 20:44:34.144,9.47676,9.47954,1.00,1.00
2016.07.15 20:44:34.245,9.47676,9.47964,1.00,1.00
2016.07.15 20:44:35.647,9.47686,9.47964,1.00,1.00
2016.07.15 20:44:37.652,9.47686,9.47974,1.00,1.50
2016.07.15 20:44:38.222,9.47686,9.47973,1.00,1.00
2016.07.15 20:44:39.224,9.47686,9.47974,1.00,1.00
2016.07.15 20:44:40.926,9.47696,9.47974,1.00,1.00
2016.07.15 20:44:42.164,9.47686,9.47974,1.00,1.50
2016.07.15 20:44:43.360,9.47696,9.47974,1.00,1.00
2016.07.15 20:44:44.176,9.47686,9.47974,1.00,1.50
2016.07.15 20:44:44.376,9.47695,9.47974,1.00,1.50
2016.07.15 20:44:46.376,9.47686,9.47974,1.00,1.00
2016.07.15 20:44:46.683,9.47696,9.47974,1.00,1.00
2016.07.15 20:44:46.878,9.47686,9.47974,1.00,1.00
2016.07.15 20:44:47.403,9.47686,9.47973,1.00,1.00
2016.07.15 20:44:47.880,9.47696,9.47983,1.00,1.00
2016.07.15 20:44:48.411,9.47696,9.47984,1.00,1.50
