2016.07.21 12:04:06.406,9.47575,9.47732,1.00,1.37
2016.07.21 12:04:06.955,9.47576,9.47732,1.00,1.37
2016.07.21 12:04:07.290,9.47586,9.47732,1.00,1.37
2016.07.21 12:04:07.941,9.47586,9.47746,1.00,2.25
2016.07.21 12:04:07.992,9.47586,9.47746,1.00,1.75
2016.07.21 12:04:08.043,9.47586,9.47746,1.00,1.50
2016.07.21 12:04:08.886,9.47586,9.47744,1.00,1.37
2016.07.21 12:04:09.038,9.47586,9.47735,1.00,1.07
2016.07.21 12:04:09.422,9.47596,9.47735,1.00,1.07
2016.07.21 12:04:09.939,9.47596,9.47758,1.00,1.75
2016.07.21 12:04:10.092,9.47596,9.47763,1.00,1.75
2016.07.21 12:04:10.217,9.47596,9.47763,1.00,1.75
2016.07.21 12:04:10.319,9.47595,9.4777,1.00,1.75
2016.07.21 12:04:10.370,9.47595,9.4777,1.00,1.75
2016.07.21 12:04:10.640,9.47595,9.4777,1.00,1.75
2016.07.21 12:04:10.691,9.47596,9.47766,1.00,1.50
2016.07.21 12:04:10.895,9.47606,9.47766,1.00,1.50
2016.07.21 12:04:10.947,9.47606,9.47766,1.00,1.50
2016.07.21 12:04:10.998,9.47606,9.47758,1.00,1.37
2016.07.21 12:04:11.101,9.47606,9.47768,1.00,1.75
2016.07.21 12:04:11.210,9.47605,9.47768,1.00,1.75
2016.07.21 12:04:11.312,9.47605,9.47777,1.00,1.75
2016.07.21 12:04:11.414,9.47606,9.47764,1.00,1.37
2016.07.21 12:04:11.472,9.47606,9.47764,1.00,1.75
2016.07.21 12:04:11.523,9.47606,9.47756,1.00,1.50
2016.07.21 12:04:11.624,9.47616,9.47747,1.00,1.37
2016.07.21 12:04:11.726,9.47616,9.47766,1.00,1.75
2016.07.21 12:04:12.073,9.47606,9.47759,1.95,1.75
2016.07.21 12:04:12.123,9.47606,9.47748,1.95,1.37
2016.07.21 12:04:12.174,9.47606,9.47748,1.95,1.37
2016.07.21 12:04:12.327,9.47616,9.47748,1.00,1.37
2016.07.21 12:04:12.428,9.47606,9.47756,1.00,1.50
2016.07.21 12:04:12.480,9.47606,9.47756,1.00,1.50
2016.07.21 12:04:12.531,9.47606,9.47764,1.00,1.75
2016.07.21 12:04:12.735,9.47606,9.47755,1.00,1.75
2016.07.21 12:04:13.079,9.47606,9.47748,1.00,1.75
2016.07.21 12:04:13.232,9.47606,9.47755,1.00,1.75
2016.07.21 12:04:13.719,9.47606,9.47741,1.00,1.37
2016.07.21 12:04:13.901,9.47596,9.47741,1.00,1.37
2016.07.21 12:04:14.003,9.47596,9.47748,1.00,1.75
2016.07.21 12:04:14.155,9.47596,9.47738,1.00,1.37
2016.07.21 12:04:14.541,9.47596,9.47737,1.00,1.50
2016.07.21 12:04:19.821,9.47596,9.47746,1.00,1.75
2016.07.21 12:04:20.230,9.47596,9.47737,1.00,1.37
2016.07.21 12:04:21.126,9.47586,9.47737,1.00,1.37
2016.07.21 12:04:21.674,9.47595,9.47737,1.00,1.37
2016.07.21 12:04:23.622,9.47595,9.47745,1.00,1.75
2016.07.21 12:04:24.569,9.47595,9.47741,1.00,1.37
2016.07.21 12:04:24.671,9.47586,9.47741,1.30,1.75
2016.07.21 12:04:24.772,9.47576,9.47728,1.05,1.07
2016.07.21 12:04:24.823,9.47576,9.47716,1.05,1.00
2016.07.21 12:04:24.874,9.47596,9.47716,1.00,1.00
2016.07.21 12:04:25.098,9.47596,9.47756,1.00,1.37
2016.07.21 12:04:25.149,9.47596,9.47768,1.00,1.75
2016.07.21 12:04:25.251,9.47596,9.47771,1.00,1.75
2016.07.21 12:04:25.688,9.47606,9.47771,1.00,1.75
2016.07.21 12:04:25.994,9.47606,9.47759,1.00,1.75
2016.07.21 12:04:26.120,9.47606,9.4775,1.00,1.37
2016.07.21 12:04:26.171,9.47596,9.47742,1.00,1.37
2016.07.21 12:04:26.323,9.47596,9.47751,1.00,1.75
2016.07.21 12:04:26.960,9.47595,9.47743,1.00,1.37
2016.07.21 12:04:28.679,9.47596,9.47743,1.10,1.37
2016.07.21 12:04:33.103,9.47596,9.47743,1.00,1.37
2016.07.21 12:04:33.557,9.47596,9.47748,1.00,1.37
2016.07.21 12:04:40.692,9.47595,9.47748,1.42,1.37
2016.07.21 12:04:42.487,9.47595,9.47748,1.42,1.87
2016.07.21 12:04:44.118,9.47606,9.47748,1.00,1.37
2016.07.21 12:04:44.648,9.47605,9.47748,1.00,1.37
2016.07.21 12:04:45.243,9.47606,9.47748,1.00,1.37
2016.07.21 12:04:45.396,9.47606,9.47753,1.00,1.75
2016.07.21 12:04:46.798,9.47606,9.47753,1.00,1.75
2016.07.21 12:04:46.899,9.47621,9.47755,1.00,1.75
2016.07.21 12:04:47.001,9.47621,9.47792,1.00,1.00
2016.07.21 12:04:47.052,9.47621,9.47792,1.00,1.00
2016.07.21 12:04:47.103,9.47621,9.47813,1.00,1.00
2016.07.21 12:04:47.291,9.47641,9.47849,1.00,1.75
2016.07.21 12:04:47.494,9.47641,9.47849,1.00,1.75
2016.07.21 12:04:48.165,9.47652,9.4786,1.00,1.75
2016.07.21 12:04:48.216,9.47652,9.47854,1.00,1.75
2016.07.21 12:04:48.267,9.47644,9.47852,1.00,1.75
2016.07.21 12:04:48.369,9.4766,9.47865,1.00,1.75
2016.07.21 12:04:48.485,9.4766,9.47865,1.00,1.75
2016.07.21 12:04:48.588,9.4766,9.47865,1.00,1.75
2016.07.21 12:04:49.209,9.47672,9.47865,1.00,1.75
2016.07.21 12:04:49.531,9.47679,9.47865,1.00,1.75
2016.07.21 12:04:49.768,9.47671,9.47865,1.00,1.75
2016.07.21 12:04:49.869,9.47662,9.47865,1.00,1.75
2016.07.21 12:04:50.207,9.47671,9.47865,1.00,1.75
2016.07.21 12:04:50.309,9.47671,9.47843,1.00,1.67
2016.07.21 12:04:50.415,9.47652,9.478,1.00,1.00
2016.07.21 12:04:50.518,9.47646,9.47783,1.00,1.00
2016.07.21 12:04:50.569,9.47646,9.47783,1.00,1.00
2016.07.21 12:04:50.620,9.47582,9.47764,1.00,1.00
2016.07.21 12:04:50.823,9.47636,9.47764,2.02,1.00
2016.07.21 12:04:50.880,9.47636,9.47764,2.02,1.00
2016.07.21 12:04:50.931,9.47646,9.47764,1.12,1.00
2016.07.21 12:04:51.422,9.47636,9.47764,1.87,1.00
2016.07.21 12:04:51.528,9.47636,9.47764,1.87,1.07
2016.07.21 12:04:51.629,9.47636,9.47764,1.65,1.07
2016.07.21 12:04:53.669,9.47605,9.47764,1.00,1.07
2016.07.21 12:04:53.720,9.47605,9.47764,1.00,1.37
2016.07.21 12:04:53.821,9.47605,9.47764,1.00,1.75
2016.07.21 12:04:54.663,9.47596,9.47764,1.00,1.75
2016.07.21 12:04:55.675,9.47605,9.47764,1.00,1.75
2016.07.21 12:04:56.678,9.47596,9.47764,1.00,1.75
2016.07.21 12:05:00.652,9.47605,9.47764,1.00,1.75
2016.07.21 12:05:01.054,9.47596,9.47764,1.00,1.75
2016.07.21 12:05:03.378,9.47595,9.47764,1.00,1.75
2016.07.21 12:05:04.360,9.47595,9.47764,1.00,1.75
2016.07.21 12:05:04.411,9.47586,9.47752,1.00,1.07
2016.07.21 12:05:04.947,9.47586,9.47752,1.00,1.75
2016.07.21 12:05:05.907,9.47575,9.47752,1.00,1.75
2016.07.21 12:05:09.972,9.47576,9.47752,1.00,1.75
2016.07.21 12:05:10.274,9.47575,9.47748,1.00,1.50
2016.07.21 12:05:10.478,9.47576,9.4774,1.00,1.37
2016.07.21 12:05:10.632,9.47566,9.4774,1.00,1.37
2016.07.21 12:05:11.376,9.47566,9.4774,1.00,1.37
2016.07.21 12:05:11.535,9.47566,9.4774,1.00,1.75
2016.07.21 12:05:13.257,9.47566,9.47733,1.00,1.37
2016.07.21 12:05:13.558,9.47566,9.4774,1.00,1.75
2016.07.21 12:05:14.082,9.47565,9.4774,1.00,1.75
2016.07.21 12:05:16.619,9.47566,9.4774,1.00,1.75
2016.07.21 12:05:16.670,9.47566,9.47729,1.00,1.37
2016.07.21 12:05:16.822,9.47566,9.47731,1.00,1.37
2016.07.21 12:05:16.873,9.47566,9.47736,1.00,1.50
2016.07.21 12:05:16.924,9.47566,9.47736,1.00,1.75
2016.07.21 12:05:17.032,9.47566,9.47726,1.00,1.50
2016.07.21 12:05:17.342,9.47566,9.47726,1.00,1.50
2016.07.21 12:05:17.414,9.47545,9.47726,1.00,1.50
2016.07.21 12:05:17.465,9.47545,9.47724,1.00,1.37
2016.07.21 12:05:17.566,9.47545,9.47724,1.00,1.75
2016.07.21 12:05:17.760,9.47546,9.47713,1.00,1.37
2016.07.21 12:05:18.292,9.47545,9.47713,1.00,1.37
2016.07.21 12:05:20.078,9.47545,9.4772,1.00,1.75
2016.07.21 12:05:20.592,9.47545,9.47721,1.00,1.75
2016.07.21 12:05:20.996,9.47546,9.47726,1.00,1.75
2016.07.21 12:05:21.098,9.47546,9.47726,1.00,1.75
2016.07.21 12:05:21.150,9.47556,9.47726,1.00,1.75
2016.07.21 12:05:21.405,9.47556,9.47737,1.00,1.75
2016.07.21 12:05:21.637,9.47566,9.47737,1.00,1.75
2016.07.21 12:05:22.335,9.47576,9.47737,1.00,1.75
2016.07.21 12:05:26.946,9.47586,9.47737,1.00,1.75
2016.07.21 12:05:28.155,9.47576,9.47737,1.00,1.75
2016.07.21 12:05:28.679,9.47586,9.47737,1.00,1.75
2016.07.21 12:05:29.656,9.47576,9.47737,1.00,1.75
2016.07.21 12:05:30.179,9.47586,9.47737,1.00,1.75
2016.07.21 12:05:31.162,9.47576,9.47737,1.00,1.75
2016.07.21 12:05:31.663,9.47586,9.47737,1.00,1.75
2016.07.21 12:05:32.669,9.47576,9.47737,1.00,1.75
2016.07.21 12:05:33.166,9.47586,9.47737,1.00,1.75
2016.07.21 12:05:34.181,9.47586,9.47737,1.00,1.37
2016.07.21 12:05:36.184,9.47596,9.47737,1.00,1.37
2016.07.21 12:05:36.506,9.47605,9.47737,1.00,1.37
2016.07.21 12:05:36.995,9.47596,9.47737,1.00,1.37
2016.07.21 12:05:41.203,9.47596,9.47737,1.00,1.37
2016.07.21 12:05:43.326,9.47586,9.47737,1.00,1.37
2016.07.21 12:05:43.417,9.47586,9.47747,1.00,2.25
2016.07.21 12:05:44.328,9.47596,9.47747,1.00,2.25
2016.07.21 12:05:44.745,9.47596,9.4774,1.00,1.75
2016.07.21 12:05:44.904,9.47586,9.47747,1.00,1.75
2016.07.21 12:05:45.920,9.47586,9.47739,1.00,1.50
2016.07.21 12:05:46.632,9.47586,9.47747,1.00,2.25
2016.07.21 12:05:47.333,9.47586,9.47747,1.00,1.75
2016.07.21 12:05:47.668,9.47596,9.47747,1.00,1.75
2016.07.21 12:05:48.038,9.47596,9.47743,1.00,1.75
2016.07.21 12:05:48.442,9.47596,9.47747,1.00,1.75
2016.07.21 12:05:51.669,9.47596,9.47744,1.00,1.75
2016.07.21 12:05:53.668,9.47596,9.47747,1.00,1.75
2016.07.21 12:05:57.588,9.47596,9.47736,1.00,1.37
2016.07.21 12:05:58.464,9.47596,9.4774,1.00,1.75
2016.07.21 12:05:58.731,9.47586,9.4774,1.00,1.75
2016.07.21 12:05:58.833,9.47586,9.4774,1.00,1.75
2016.07.21 12:05:58.884,9.47576,9.47728,1.00,1.07
2016.07.21 12:05:59.157,9.47576,9.47729,1.00,1.12
2016.07.21 12:06:00.137,9.47576,9.47738,1.00,1.37
2016.07.21 12:06:00.188,9.47586,9.47734,1.00,1.37
2016.07.21 12:06:00.415,9.47586,9.47734,1.00,1.75
2016.07.21 12:06:01.039,9.47586,9.47734,1.00,1.75
2016.07.21 12:06:01.090,9.47586,9.47721,1.00,1.75
2016.07.21 12:06:01.140,9.47586,9.47721,1.00,1.75
2016.07.21 12:06:01.191,9.47556,9.47678,2.17,1.00
2016.07.21 12:06:01.242,9.47556,9.47678,2.17,1.37
2016.07.21 12:06:01.369,9.47536,9.47669,1.12,1.37
2016.07.21 12:06:01.477,9.47536,9.47664,1.12,1.37
2016.07.21 12:06:01.578,9.47536,9.47664,1.12,1.50
2016.07.21 12:06:01.680,9.47526,9.47664,2.10,1.50
2016.07.21 12:06:01.884,9.47506,9.47664,1.00,1.50
2016.07.21 12:06:01.986,9.47485,9.47664,1.00,1.50
2016.07.21 12:06:02.101,9.47485,9.47661,1.00,1.37
2016.07.21 12:06:02.152,9.47485,9.47661,1.00,1.37
2016.07.21 12:06:02.203,9.47453,9.47643,1.00,1.00
2016.07.21 12:06:02.254,9.47453,9.47643,1.00,1.37
2016.07.21 12:06:02.305,9.47446,9.47641,1.00,1.07
2016.07.21 12:06:02.356,9.47446,9.47641,1.00,1.37
2016.07.21 12:06:02.458,9.47436,9.47641,1.00,1.75
2016.07.21 12:06:02.666,9.47433,9.47641,1.00,1.75
2016.07.21 12:06:02.768,9.47433,9.47639,1.00,1.35
2016.07.21 12:06:02.941,9.47433,9.47597,1.00,1.37
2016.07.21 12:06:02.992,9.47413,9.47611,1.00,1.75
2016.07.21 12:06:03.094,9.47413,9.47611,1.00,1.75
2016.07.21 12:06:03.195,9.47402,9.47592,1.00,1.50
2016.07.21 12:06:03.246,9.47402,9.47592,1.00,1.75
2016.07.21 12:06:03.348,9.47388,9.47592,1.00,1.75
2016.07.21 12:06:03.759,9.47388,9.47578,1.00,1.75
2016.07.21 12:06:03.811,9.4738,9.47578,1.00,1.75
2016.07.21 12:06:03.991,9.47368,9.47576,1.00,1.50
2016.07.21 12:06:04.093,9.47364,9.47569,1.00,1.37
2016.07.21 12:06:04.195,9.47377,9.47578,1.00,1.75
2016.07.21 12:06:04.297,9.47377,9.47567,1.00,1.37
2016.07.21 12:06:05.224,9.47377,9.47567,1.00,1.37
2016.07.21 12:06:05.377,9.47376,9.47567,1.00,1.87
2016.07.21 12:06:05.631,9.47386,9.47567,1.00,1.87
2016.07.21 12:06:06.001,9.47395,9.47567,1.00,1.87
2016.07.21 12:06:06.384,9.47395,9.47567,1.00,1.37
2016.07.21 12:06:06.921,9.47406,9.47567,1.00,1.37
2016.07.21 12:06:07.206,9.47406,9.47567,1.00,1.75
2016.07.21 12:06:07.578,9.47406,9.47567,1.00,1.75
2016.07.21 12:06:07.910,9.47416,9.47567,1.00,1.75
2016.07.21 12:06:08.430,9.47415,9.47566,1.00,1.75
2016.07.21 12:06:08.980,9.47416,9.47567,1.00,1.75
2016.07.21 12:06:09.341,9.47426,9.47567,1.00,1.75
2016.07.21 12:06:10.213,9.47426,9.47566,1.00,1.75
2016.07.21 12:06:10.515,9.47426,9.47577,1.00,1.75
2016.07.21 12:06:10.617,9.47426,9.4759,1.00,2.25
2016.07.21 12:06:10.669,9.47436,9.4759,1.00,2.25
2016.07.21 12:06:10.720,9.47436,9.4759,1.00,1.75
2016.07.21 12:06:11.343,9.47446,9.4759,1.00,1.75
2016.07.21 12:06:12.384,9.47436,9.4759,1.00,1.75
2016.07.21 12:06:12.674,9.47436,9.47598,1.00,1.75
2016.07.21 12:06:12.827,9.47436,9.47602,1.00,1.75
2016.07.21 12:06:12.877,9.47446,9.47602,1.00,1.75
2016.07.21 12:06:13.873,9.47436,9.47602,1.00,1.75
2016.07.21 12:06:14.349,9.47446,9.47602,1.00,1.75
2016.07.21 12:06:14.473,9.47446,9.47602,1.00,1.07
2016.07.21 12:06:15.005,9.47446,9.47602,1.00,1.10
2016.07.21 12:06:15.287,9.47446,9.47621,1.00,1.37
2016.07.21 12:06:15.389,9.47456,9.47629,1.00,1.50
2016.07.21 12:06:15.440,9.47456,9.47638,1.00,1.37
2016.07.21 12:06:15.542,9.47456,9.47638,1.00,1.07
2016.07.21 12:06:15.880,9.47466,9.47638,1.00,1.07
2016.07.21 12:06:16.300,9.47466,9.47638,1.00,1.67
2016.07.21 12:06:16.399,9.47466,9.47629,1.00,1.60
2016.07.21 12:06:16.552,9.47466,9.47609,1.05,1.00
2016.07.21 12:06:16.654,9.47392,9.47599,1.07,1.00
2016.07.21 12:06:16.705,9.47373,9.47581,1.75,1.00
2016.07.21 12:06:16.755,9.47373,9.47581,1.00,1.00
2016.07.21 12:06:16.857,9.4737,9.47572,1.00,1.00
2016.07.21 12:06:17.083,9.47366,9.47572,1.10,1.00
2016.07.21 12:06:17.185,9.47366,9.47572,1.00,1.00
2016.07.21 12:06:17.388,9.47366,9.47564,1.00,1.00
2016.07.21 12:06:17.530,9.47356,9.47563,1.00,1.00
2016.07.21 12:06:17.631,9.47356,9.47555,1.00,1.00
2016.07.21 12:06:17.733,9.47356,9.47555,1.00,1.00
2016.07.21 12:06:18.847,9.47356,9.47548,1.00,1.00
2016.07.21 12:06:22.034,9.47356,9.47548,1.00,1.00
2016.07.21 12:06:23.542,9.47356,9.47536,1.00,1.00
2016.07.21 12:06:24.582,9.47366,9.47536,1.00,1.00
2016.07.21 12:06:24.633,9.47366,9.47544,1.00,1.00
2016.07.21 12:06:24.683,9.47366,9.47544,1.00,1.00
2016.07.21 12:06:25.367,9.47366,9.47536,1.00,1.00
2016.07.21 12:06:25.692,9.47366,9.47536,1.75,1.00
2016.07.21 12:06:25.946,9.47366,9.47564,1.75,1.57
2016.07.21 12:06:26.097,9.47366,9.47564,1.75,1.50
2016.07.21 12:06:30.274,9.47372,9.47564,1.37,1.50
2016.07.21 12:06:30.325,9.47372,9.47564,1.37,1.00
2016.07.21 12:06:30.376,9.47374,9.47564,1.35,1.00
2016.07.21 12:06:30.427,9.47476,9.47564,1.95,1.00
2016.07.21 12:06:30.478,9.47476,9.47577,1.95,1.00
2016.07.21 12:06:30.652,9.47476,9.4761,1.00,1.07
2016.07.21 12:06:30.703,9.47486,9.4761,1.00,1.07
2016.07.21 12:06:30.754,9.47486,9.47623,1.00,1.75
2016.07.21 12:06:30.856,9.47486,9.47635,1.00,1.75
2016.07.21 12:06:30.907,9.47495,9.47635,1.00,1.75
2016.07.21 12:06:31.077,9.47495,9.47635,1.00,1.37
2016.07.21 12:06:31.916,9.47496,9.47635,1.42,1.37
2016.07.21 12:06:32.018,9.47496,9.47635,1.72,1.37
2016.07.21 12:06:32.069,9.47496,9.47627,1.72,1.07
2016.07.21 12:06:32.978,9.47496,9.47635,1.72,1.37
2016.07.21 12:06:33.131,9.47428,9.47635,1.37,1.37
2016.07.21 12:06:33.588,9.47428,9.47632,1.37,1.07
2016.07.21 12:06:33.732,9.47506,9.47632,1.72,1.07
2016.07.21 12:06:33.783,9.47506,9.4764,1.72,1.37
2016.07.21 12:06:34.670,9.47432,9.4764,1.37,1.37
2016.07.21 12:06:34.721,9.47432,9.4764,1.37,1.37
2016.07.21 12:06:34.772,9.47428,9.47632,1.37,1.07
2016.07.21 12:06:34.823,9.47428,9.47632,1.37,1.00
2016.07.21 12:06:35.605,9.47506,9.47632,1.30,1.00
2016.07.21 12:06:37.132,9.47496,9.47632,1.27,1.00
2016.07.21 12:06:37.627,9.47506,9.47632,1.30,1.00
2016.07.21 12:06:38.926,9.47496,9.47632,1.35,1.00
2016.07.21 12:06:40.498,9.47496,9.47632,1.35,1.07
2016.07.21 12:06:44.675,9.47496,9.47632,1.42,1.07
2016.07.21 12:06:46.179,9.47506,9.47632,1.00,1.07
2016.07.21 12:06:46.617,9.47506,9.4764,1.00,1.37
2016.07.21 12:06:46.668,9.47495,9.4764,1.10,1.37
2016.07.21 12:06:46.822,9.47495,9.4764,1.10,1.37
2016.07.21 12:06:46.924,9.47495,9.47632,1.10,1.07
2016.07.21 12:06:47.181,9.47506,9.47632,1.30,1.07
2016.07.21 12:06:48.065,9.47506,9.4764,1.30,1.37
2016.07.21 12:06:48.173,9.47496,9.4764,1.95,1.37
2016.07.21 12:06:48.224,9.47496,9.47632,1.95,1.07
2016.07.21 12:06:49.213,9.47496,9.4764,1.95,1.37
2016.07.21 12:06:49.668,9.47496,9.4764,1.95,1.37
2016.07.21 12:06:49.719,9.47496,9.47632,1.95,1.07
2016.07.21 12:06:53.602,9.47496,9.47635,1.95,1.12
2016.07.21 12:06:54.298,9.47506,9.47635,1.95,1.12
2016.07.21 12:06:54.445,9.47496,9.47635,2.10,1.12
2016.07.21 12:07:03.627,9.47496,9.47635,1.00,1.12
2016.07.21 12:07:04.127,9.47496,9.47635,1.10,1.12
2016.07.21 12:07:05.396,9.47496,9.47635,1.00,1.12
2016.07.21 12:07:05.511,9.47486,9.47635,1.20,1.12
2016.07.21 12:07:05.562,9.47486,9.47626,1.20,1.00
2016.07.21 12:07:05.613,9.47418,9.47626,1.00,1.00
2016.07.21 12:07:05.664,9.47413,9.47616,1.00,1.00
2016.07.21 12:07:05.816,9.47496,9.47616,1.05,1.00
2016.07.21 12:07:05.867,9.47496,9.47627,1.05,1.10
2016.07.21 12:07:06.411,9.47419,9.47627,1.00,1.10
2016.07.21 12:07:06.462,9.4741,9.47618,1.00,1.00
2016.07.21 12:07:06.894,9.47486,9.47618,1.95,1.00
2016.07.21 12:07:06.945,9.47486,9.47628,1.95,1.07
2016.07.21 12:07:07.395,9.47496,9.47628,1.35,1.07
2016.07.21 12:07:08.396,9.47486,9.47628,1.57,1.07
2016.07.21 12:07:08.447,9.47486,9.47619,1.57,1.00
2016.07.21 12:07:08.980,9.47419,9.47619,1.00,1.00
2016.07.21 12:07:09.631,9.47419,9.47626,1.00,1.00
2016.07.21 12:07:10.834,9.47496,9.47626,1.05,1.00
2016.07.21 12:07:10.937,9.47486,9.47626,1.00,1.00
2016.07.21 12:07:11.426,9.47486,9.47626,1.42,1.00
2016.07.21 12:07:13.351,9.47486,9.47626,1.65,1.00
2016.07.21 12:07:13.649,9.47419,9.47626,1.00,1.00
2016.07.21 12:07:14.006,9.47496,9.47626,1.12,1.00
2016.07.21 12:07:14.569,9.47418,9.47626,1.00,1.00
2016.07.21 12:07:14.812,9.47496,9.47626,1.87,1.00
2016.07.21 12:07:15.732,9.47418,9.47626,1.00,1.00
2016.07.21 12:07:18.968,9.47496,9.47626,1.00,1.00
2016.07.21 12:07:19.282,9.47418,9.47626,1.00,1.00
2016.07.21 12:07:20.362,9.47495,9.47626,1.30,1.00
2016.07.21 12:07:20.464,9.47486,9.47626,1.05,1.00
2016.07.21 12:07:20.980,9.47496,9.47626,1.27,1.00
2016.07.21 12:07:21.087,9.47418,9.47626,1.00,1.00
2016.07.21 12:07:21.138,9.47486,9.47626,1.72,1.00
2016.07.21 12:07:21.189,9.47486,9.47617,1.72,1.00
2016.07.21 12:07:21.240,9.47409,9.47617,1.00,1.00
2016.07.21 12:07:21.397,9.47397,9.47599,1.37,1.00
2016.07.21 12:07:21.499,9.47403,9.47611,1.00,1.00
2016.07.21 12:07:21.549,9.47403,9.47611,1.00,1.00
2016.07.21 12:07:21.600,9.47412,9.4762,1.00,1.07
2016.07.21 12:07:22.350,9.47496,9.4762,1.87,1.07
2016.07.21 12:07:22.401,9.47496,9.47627,1.87,1.37
2016.07.21 12:07:22.734,9.47419,9.47627,1.00,1.37
2016.07.21 12:07:22.785,9.47411,9.47619,1.00,1.07
2016.07.21 12:07:23.391,9.47496,9.47619,1.12,1.07
2016.07.21 12:07:23.511,9.47496,9.47628,1.12,1.07
2016.07.21 12:07:23.564,9.4742,9.47628,1.00,1.07
2016.07.21 12:07:23.615,9.4742,9.47628,1.00,1.07
2016.07.21 12:07:23.717,9.47412,9.47619,1.00,1.00
2016.07.21 12:07:24.377,9.47496,9.47628,1.00,1.07
2016.07.21 12:07:24.580,9.4742,9.47628,1.00,1.07
2016.07.21 12:07:24.631,9.4742,9.47628,1.00,1.07
2016.07.21 12:07:24.682,9.47413,9.4762,1.00,1.00
2016.07.21 12:07:25.411,9.4742,9.4763,1.00,1.07
2016.07.21 12:07:25.512,9.4742,9.4763,1.00,1.07
2016.07.21 12:07:25.614,9.47413,9.47621,1.50,1.00
2016.07.21 12:07:26.306,9.47421,9.47629,1.00,1.07
2016.07.21 12:07:26.412,9.47421,9.47629,1.00,1.07
2016.07.21 12:07:26.513,9.47413,9.47618,1.00,1.00
2016.07.21 12:07:26.761,9.47419,9.47627,1.00,1.10
2016.07.21 12:07:30.141,9.47419,9.47627,1.00,1.10
2016.07.21 12:07:30.192,9.47413,9.47619,1.00,1.00
2016.07.21 12:07:30.622,9.47419,9.47627,1.00,1.10
2016.07.21 12:07:31.950,9.47419,9.47627,1.00,1.10
2016.07.21 12:07:32.001,9.47413,9.47619,1.00,1.00
2016.07.21 12:07:32.236,9.4742,9.47628,1.00,1.07
2016.07.21 12:07:32.341,9.47413,9.4762,1.00,1.00
2016.07.21 12:07:32.499,9.4742,9.47628,1.00,1.07
2016.07.21 12:07:33.223,9.4742,9.47628,1.00,1.07
2016.07.21 12:07:33.332,9.47413,9.4762,1.00,1.00
2016.07.21 12:07:35.235,9.47496,9.4762,1.80,1.00
2016.07.21 12:07:35.337,9.47496,9.47631,1.80,1.07
2016.07.21 12:07:36.430,9.47496,9.47639,1.87,1.37
2016.07.21 12:07:36.897,9.47496,9.47631,1.87,1.07
2016.07.21 12:07:36.948,9.47496,9.47631,1.57,1.07
2016.07.21 12:07:38.634,9.47486,9.47631,1.12,1.07
2016.07.21 12:07:39.155,9.47496,9.47631,1.87,1.07
2016.07.21 12:07:40.123,9.47486,9.47631,1.50,1.07
2016.07.21 12:07:40.660,9.47496,9.47631,1.65,1.07
2016.07.21 12:07:42.967,9.47486,9.47631,1.20,1.07
2016.07.21 12:07:44.625,9.47486,9.47631,1.80,1.07
2016.07.21 12:07:44.727,9.47486,9.47639,1.80,1.37
2016.07.21 12:07:45.822,9.47486,9.47639,1.80,1.97
2016.07.21 12:07:46.450,9.47486,9.4763,1.80,1.07
2016.07.21 12:07:47.238,9.47486,9.47639,1.80,1.97
2016.07.21 12:07:47.391,9.47486,9.47639,1.80,1.37
2016.07.21 12:07:47.442,9.47486,9.47629,1.80,1.07
2016.07.21 12:07:50.519,9.47486,9.47639,1.80,1.37
2016.07.21 12:07:50.842,9.47486,9.47629,1.80,1.07
2016.07.21 12:07:51.472,9.47486,9.47639,1.80,1.37
2016.07.21 12:07:53.524,9.47486,9.47635,1.80,1.12
2016.07.21 12:07:54.882,9.47486,9.47635,1.00,1.12
2016.07.21 12:07:55.399,9.47486,9.47635,1.42,1.12
2016.07.21 12:07:56.455,9.47486,9.47635,1.00,1.12
2016.07.21 12:07:56.652,9.47486,9.47635,1.30,1.12
2016.07.21 12:07:58.894,9.47486,9.47635,1.00,1.12
2016.07.21 12:07:59.158,9.47486,9.47635,1.80,1.12
2016.07.21 12:07:59.993,9.47486,9.47635,1.00,1.12
2016.07.21 12:08:00.399,9.47476,9.47635,1.00,1.12
2016.07.21 12:08:02.403,9.47486,9.47635,1.00,1.12
2016.07.21 12:08:04.792,9.47486,9.47635,1.00,1.50
2016.07.21 12:08:07.353,9.47486,9.47626,1.00,1.37
2016.07.21 12:08:07.409,9.47456,9.47626,1.00,1.37
2016.07.21 12:08:07.562,9.47456,9.47618,1.00,1.07
2016.07.21 12:08:08.640,9.47446,9.47618,1.37,1.07
2016.07.21 12:08:08.736,9.47446,9.47627,1.37,1.37
2016.07.21 12:08:08.787,9.47456,9.47627,1.00,1.37
2016.07.21 12:08:08.990,9.47456,9.47614,1.00,1.07
2016.07.21 12:08:09.357,9.47456,9.47624,1.00,1.37
2016.07.21 12:08:09.407,9.47456,9.47624,1.00,1.37
2016.07.21 12:08:09.885,9.47456,9.47624,1.00,1.37
2016.07.21 12:08:09.987,9.47456,9.47614,1.00,1.07
2016.07.21 12:08:11.095,9.47456,9.47623,1.00,1.37
2016.07.21 12:08:11.197,9.47456,9.47623,1.00,1.37
2016.07.21 12:08:11.298,9.47456,9.47615,1.00,1.07
2016.07.21 12:08:12.171,9.47456,9.47624,1.00,1.37
2016.07.21 12:08:12.222,9.47456,9.47624,1.00,1.37
