2016.07.28 12:02:29.665,9.54855,9.55061,1.00,1.97
2016.07.28 12:02:29.717,9.54855,9.55049,1.00,1.67
2016.07.28 12:02:30.022,9.54855,9.55049,1.00,1.97
2016.07.28 12:02:30.500,9.54855,9.55052,1.00,1.35
2016.07.28 12:02:31.097,9.54855,9.55052,1.00,1.35
2016.07.28 12:02:31.869,9.5486,9.55052,1.00,1.35
2016.07.28 12:02:32.299,9.54874,9.55052,1.00,1.35
2016.07.28 12:02:32.572,9.54874,9.55055,1.00,1.35
2016.07.28 12:02:32.623,9.54878,9.55055,1.00,1.35
2016.07.28 12:02:32.725,9.54878,9.55069,1.00,1.35
2016.07.28 12:02:32.775,9.54878,9.55069,1.50,1.35
2016.07.28 12:02:32.877,9.54878,9.55069,1.50,1.35
2016.07.28 12:02:32.979,9.54878,9.55074,1.50,1.97
2016.07.28 12:02:33.124,9.54891,9.55077,1.00,1.35
2016.07.28 12:02:33.175,9.54891,9.55082,1.00,1.35
2016.07.28 12:02:34.364,9.54891,9.55082,1.00,1.35
2016.07.28 12:02:34.568,9.54891,9.55082,1.00,1.35
2016.07.28 12:02:35.074,9.54891,9.55083,1.00,1.35
2016.07.28 12:02:35.831,9.54891,9.55083,1.00,1.35
2016.07.28 12:02:35.933,9.54891,9.5508,1.00,1.35
2016.07.28 12:02:36.332,9.54891,9.5508,1.00,1.35
2016.07.28 12:02:37.338,9.54891,9.5508,1.00,1.35
2016.07.28 12:02:37.885,9.54891,9.55079,1.00,1.35
2016.07.28 12:02:38.097,9.54911,9.55086,1.00,1.75
2016.07.28 12:02:38.148,9.54917,9.55104,1.00,1.75
2016.07.28 12:02:38.251,9.54917,9.55115,1.00,1.75
2016.07.28 12:02:38.352,9.54924,9.55115,1.00,1.75
2016.07.28 12:02:38.534,9.54924,9.55121,1.00,1.75
2016.07.28 12:02:39.629,9.54933,9.55121,1.00,1.75
2016.07.28 12:02:39.680,9.54933,9.55121,1.00,1.37
2016.07.28 12:02:47.653,9.54945,9.55134,1.00,1.75
2016.07.28 12:02:47.805,9.54945,9.5514,1.00,1.35
2016.07.28 12:02:47.856,9.54933,9.55127,1.50,1.37
2016.07.28 12:02:47.958,9.54933,9.55127,1.00,1.37
2016.07.28 12:02:53.263,9.54933,9.55091,1.00,2.10
2016.07.28 12:02:53.314,9.54929,9.55091,1.00,2.10
2016.07.28 12:02:53.365,9.54925,9.55057,1.07,1.60
2016.07.28 12:02:53.416,9.54908,9.55057,1.00,2.10
2016.07.28 12:02:53.467,9.54891,9.5502,1.00,1.00
2016.07.28 12:02:53.569,9.54871,9.55032,1.00,1.60
2016.07.28 12:02:53.620,9.54858,9.55032,1.00,1.60
2016.07.28 12:02:53.671,9.5485,9.55042,1.00,1.67
2016.07.28 12:02:53.773,9.5484,9.55036,1.00,1.97
2016.07.28 12:02:53.919,9.5484,9.55031,1.00,1.97
2016.07.28 12:02:53.970,9.54832,9.55027,1.00,1.67
2016.07.28 12:02:54.657,9.54832,9.55031,1.00,1.97
2016.07.28 12:02:54.810,9.54823,9.55031,1.00,2.47
2016.07.28 12:02:55.181,9.54828,9.55026,1.00,1.67
2016.07.28 12:02:55.886,9.54823,9.55014,1.00,1.00
2016.07.28 12:02:59.666,9.54828,9.55031,1.00,2.47
2016.07.28 12:03:00.668,9.54823,9.55014,1.00,1.00
2016.07.28 12:03:01.053,9.54823,9.55014,1.00,1.35
2016.07.28 12:03:01.212,9.54828,9.55031,1.00,2.47
2016.07.28 12:03:02.200,9.54823,9.55015,1.00,1.60
2016.07.28 12:03:03.303,9.54823,9.55031,1.00,2.47
2016.07.28 12:03:07.365,9.54823,9.55031,1.00,2.47
2016.07.28 12:03:07.490,9.54831,9.55031,1.00,1.97
2016.07.28 12:03:07.706,9.54823,9.55031,1.00,2.47
2016.07.28 12:03:08.885,9.5483,9.55031,1.00,2.47
2016.07.28 12:03:11.451,9.5483,9.55025,1.00,1.67
2016.07.28 12:03:11.663,9.5483,9.55025,1.00,1.97
2016.07.28 12:03:12.915,9.5483,9.55021,1.00,1.97
2016.07.28 12:03:13.430,9.5483,9.55025,1.00,1.97
2016.07.28 12:03:13.636,9.5483,9.55023,1.00,1.97
2016.07.28 12:03:13.738,9.5483,9.55025,1.00,1.97
2016.07.28 12:03:13.903,9.5483,9.55023,1.00,1.97
2016.07.28 12:03:14.845,9.5483,9.55025,1.00,1.97
2016.07.28 12:03:15.587,9.54824,9.55025,1.00,1.97
2016.07.28 12:03:16.231,9.5482,9.55025,1.00,2.47
2016.07.28 12:03:16.792,9.5482,9.55025,1.00,2.47
2016.07.28 12:03:16.843,9.54823,9.55025,1.00,1.97
2016.07.28 12:03:17.528,9.5482,9.55023,1.00,1.97
2016.07.28 12:03:17.629,9.54815,9.55023,1.00,1.97
2016.07.28 12:03:17.701,9.54815,9.5499,1.00,1.00
2016.07.28 12:03:17.752,9.54805,9.5499,1.00,1.00
2016.07.28 12:03:17.865,9.54805,9.5499,1.00,1.00
2016.07.28 12:03:18.070,9.54805,9.5499,1.00,1.60
2016.07.28 12:03:18.122,9.54795,9.54997,1.00,1.60
2016.07.28 12:03:18.173,9.54795,9.54988,1.00,1.00
2016.07.28 12:03:18.224,9.54787,9.54973,1.00,1.00
2016.07.28 12:03:18.275,9.54787,9.54973,1.00,1.00
2016.07.28 12:03:18.590,9.54787,9.54973,1.00,1.00
2016.07.28 12:03:18.641,9.54797,9.54973,1.00,1.00
2016.07.28 12:03:18.743,9.54789,9.54973,1.00,1.00
2016.07.28 12:03:18.947,9.5478,9.54973,1.00,1.00
2016.07.28 12:03:19.101,9.5478,9.54973,1.00,1.00
2016.07.28 12:03:19.152,9.54789,9.54973,1.00,1.00
2016.07.28 12:03:19.355,9.54778,9.54973,1.00,1.00
2016.07.28 12:03:23.905,9.54778,9.54986,1.00,2.17
2016.07.28 12:03:28.418,9.54778,9.54986,1.00,1.67
2016.07.28 12:03:29.353,9.54786,9.54988,1.00,1.97
2016.07.28 12:03:29.959,9.54798,9.54985,1.00,1.67
2016.07.28 12:03:30.061,9.54798,9.54988,1.00,1.97
2016.07.28 12:03:30.270,9.54781,9.54988,1.00,1.97
2016.07.28 12:03:34.915,9.54781,9.54987,1.00,1.27
2016.07.28 12:03:34.973,9.54781,9.54988,1.00,1.97
2016.07.28 12:03:35.024,9.54781,9.54987,1.00,1.27
2016.07.28 12:03:35.257,9.54788,9.54987,1.00,1.27
2016.07.28 12:03:35.447,9.54777,9.54985,1.50,1.07
2016.07.28 12:03:35.548,9.54785,9.54987,1.00,1.27
2016.07.28 12:03:35.650,9.54777,9.54985,1.50,1.07
2016.07.28 12:03:35.701,9.54777,9.54985,1.50,1.67
2016.07.28 12:03:36.341,9.54799,9.54985,1.00,1.67
2016.07.28 12:03:36.538,9.54799,9.54985,1.00,1.07
2016.07.28 12:03:36.792,9.54799,9.54989,1.00,1.10
2016.07.28 12:03:39.044,9.54799,9.54989,1.00,1.70
2016.07.28 12:03:39.095,9.54791,9.54989,1.00,1.70
2016.07.28 12:03:39.196,9.54782,9.54989,1.00,1.70
2016.07.28 12:03:39.298,9.54777,9.54983,1.00,1.67
2016.07.28 12:03:39.948,9.54777,9.54983,1.00,1.07
2016.07.28 12:03:40.050,9.54777,9.54983,1.00,1.42
2016.07.28 12:03:40.152,9.54784,9.54989,1.00,1.97
2016.07.28 12:03:40.206,9.54784,9.54989,1.00,1.97
2016.07.28 12:03:40.598,9.54777,9.54984,1.00,1.67
2016.07.28 12:03:41.051,9.54777,9.54984,1.00,1.07
2016.07.28 12:03:41.102,9.54783,9.54989,1.00,1.97
2016.07.28 12:03:41.477,9.54783,9.54989,1.00,1.72
2016.07.28 12:03:41.579,9.54783,9.54989,1.00,1.97
2016.07.28 12:03:42.974,9.54783,9.54987,1.00,1.27
2016.07.28 12:03:43.142,9.54777,9.54983,1.00,1.42
2016.07.28 12:03:43.193,9.54777,9.54983,1.00,1.07
2016.07.28 12:03:43.359,9.54777,9.54983,1.00,1.42
2016.07.28 12:03:43.518,9.54777,9.54983,1.00,1.07
2016.07.28 12:03:43.651,9.54777,9.54983,1.00,1.42
2016.07.28 12:03:43.847,9.54777,9.54983,1.00,1.67
2016.07.28 12:03:44.090,9.54777,9.54983,1.00,1.42
2016.07.28 12:03:44.193,9.54777,9.54983,1.00,1.67
2016.07.28 12:03:44.764,9.54791,9.54983,1.00,1.67
2016.07.28 12:03:46.069,9.54791,9.54983,1.00,1.07
2016.07.28 12:03:46.171,9.54791,9.54983,1.00,1.67
2016.07.28 12:03:47.202,9.54791,9.54983,1.00,1.07
2016.07.28 12:03:47.587,9.54791,9.54983,1.00,1.67
2016.07.28 12:03:47.739,9.54791,9.54983,1.00,1.07
2016.07.28 12:03:47.790,9.54775,9.54983,1.50,1.07
2016.07.28 12:03:47.841,9.54775,9.54983,1.50,1.67
2016.07.28 12:03:47.892,9.54775,9.54983,1.50,1.07
2016.07.28 12:03:47.994,9.54775,9.54983,1.50,1.67
2016.07.28 12:03:50.176,9.54775,9.54981,1.00,1.07
2016.07.28 12:03:54.005,9.54788,9.54981,1.00,1.07
2016.07.28 12:03:55.105,9.54776,9.54981,1.00,1.07
2016.07.28 12:03:57.921,9.54769,9.54973,1.07,1.00
2016.07.28 12:03:58.362,9.54769,9.54973,1.07,1.00
2016.07.28 12:03:58.413,9.54772,9.54982,1.00,1.42
2016.07.28 12:03:58.914,9.54769,9.54973,1.07,1.00
2016.07.28 12:04:02.323,9.54776,9.54973,1.00,1.00
2016.07.28 12:04:02.629,9.54769,9.54973,1.07,1.00
2016.07.28 12:04:04.356,9.54769,9.54973,1.07,1.00
2016.07.28 12:04:06.955,9.54782,9.54973,1.00,1.00
2016.07.28 12:04:07.450,9.54773,9.54973,1.00,1.00
2016.07.28 12:04:08.154,9.5478,9.54973,1.00,1.00
2016.07.28 12:04:14.870,9.5478,9.54973,1.00,1.00
2016.07.28 12:04:15.902,9.5478,9.54973,1.00,1.07
2016.07.28 12:04:17.157,9.54769,9.54973,1.00,1.07
2016.07.28 12:04:25.689,9.54769,9.54967,1.00,1.00
2016.07.28 12:04:26.937,9.54769,9.54967,1.00,1.00
2016.07.28 12:04:27.038,9.54769,9.54967,1.00,1.37
2016.07.28 12:04:27.131,9.54769,9.54967,1.00,1.07
2016.07.28 12:04:27.302,9.54765,9.54973,1.00,1.37
2016.07.28 12:04:27.865,9.54769,9.54967,1.00,1.07
2016.07.28 12:04:28.169,9.54769,9.54967,1.50,1.07
2016.07.28 12:04:30.173,9.54769,9.54967,1.00,1.07
2016.07.28 12:04:30.687,9.54778,9.54972,1.00,1.37
2016.07.28 12:04:31.283,9.54785,9.54978,1.00,1.37
2016.07.28 12:04:31.385,9.5478,9.54978,1.00,1.37
2016.07.28 12:04:31.486,9.5478,9.5497,1.00,1.12
2016.07.28 12:04:31.816,9.5478,9.54978,1.00,1.37
2016.07.28 12:04:33.422,9.54773,9.54966,1.00,1.07
2016.07.28 12:04:34.825,9.54767,9.54966,1.00,1.07
2016.07.28 12:04:34.876,9.54767,9.54966,1.00,1.07
2016.07.28 12:04:38.664,9.54767,9.54966,1.00,1.07
2016.07.28 12:04:38.715,9.54772,9.54966,1.00,1.07
2016.07.28 12:04:40.332,9.54772,9.54966,1.00,1.37
2016.07.28 12:04:43.192,9.54778,9.54966,1.00,1.37
2016.07.28 12:04:45.946,9.54767,9.54966,1.00,1.37
2016.07.28 12:04:46.099,9.54766,9.54972,1.00,1.75
2016.07.28 12:04:46.506,9.54767,9.54966,1.00,1.00
2016.07.28 12:04:46.557,9.54773,9.54966,1.00,1.00
2016.07.28 12:04:46.608,9.54783,9.54975,1.00,1.07
2016.07.28 12:04:46.927,9.5479,9.54975,1.00,1.07
2016.07.28 12:04:47.146,9.5479,9.54981,1.00,1.37
2016.07.28 12:04:47.663,9.54783,9.54981,1.00,1.37
2016.07.28 12:04:48.484,9.5478,9.54968,1.00,1.00
2016.07.28 12:04:48.535,9.54771,9.54968,1.00,1.00
2016.07.28 12:04:48.862,9.5478,9.54968,1.00,1.00
2016.07.28 12:04:49.954,9.54771,9.54968,1.00,1.00
2016.07.28 12:04:51.882,9.5478,9.54968,1.00,1.00
2016.07.28 12:04:51.984,9.54788,9.54968,1.00,1.00
2016.07.28 12:04:52.187,9.54779,9.54968,1.00,1.00
2016.07.28 12:04:53.876,9.54779,9.54968,1.00,1.00
2016.07.28 12:04:54.051,9.54787,9.54968,1.00,1.00
2016.07.28 12:04:54.153,9.54787,9.54976,1.00,1.00
2016.07.28 12:04:54.954,9.54779,9.54976,1.00,1.00
2016.07.28 12:05:01.694,9.54788,9.54976,1.00,1.00
2016.07.28 12:05:02.983,9.5478,9.54976,1.00,1.00
2016.07.28 12:05:03.404,9.54788,9.54976,1.00,1.00
2016.07.28 12:05:04.403,9.5478,9.54976,1.00,1.00
2016.07.28 12:05:04.530,9.5478,9.54976,1.00,1.07
2016.07.28 12:05:04.891,9.54774,9.54976,1.00,1.07
2016.07.28 12:05:06.074,9.54774,9.54976,1.07,1.00
2016.07.28 12:05:06.383,9.5478,9.54976,1.07,1.00
2016.07.28 12:05:06.485,9.54788,9.54976,1.00,1.00
2016.07.28 12:05:10.219,9.54785,9.54976,1.00,1.00
2016.07.28 12:05:13.608,9.54797,9.54976,1.00,1.00
2016.07.28 12:05:13.659,9.54797,9.54991,1.00,1.00
2016.07.28 12:05:17.933,9.54789,9.54991,1.00,1.00
2016.07.28 12:05:18.086,9.54789,9.54991,1.00,1.00
2016.07.28 12:05:18.187,9.54789,9.54991,1.00,1.00
2016.07.28 12:05:23.920,9.54797,9.54991,1.00,1.00
2016.07.28 12:05:24.821,9.54797,9.54991,1.00,1.00
2016.07.28 12:05:24.872,9.54806,9.54991,1.00,1.00
2016.07.28 12:05:24.923,9.54806,9.54991,1.00,1.00
2016.07.28 12:05:25.146,9.54797,9.54991,1.00,1.00
2016.07.28 12:05:25.197,9.54797,9.54991,1.00,1.00
2016.07.28 12:05:25.347,9.54806,9.54991,1.00,1.00
2016.07.28 12:05:26.768,9.54795,9.54991,1.00,1.00
2016.07.28 12:05:27.029,9.54803,9.54991,1.00,1.00
2016.07.28 12:05:27.436,9.54812,9.54991,1.00,1.00
2016.07.28 12:05:29.973,9.54803,9.54991,1.00,1.00
2016.07.28 12:05:30.284,9.54807,9.54991,1.00,1.00
2016.07.28 12:05:30.804,9.54807,9.55004,1.00,1.00
2016.07.28 12:05:33.776,9.54807,9.55004,1.00,1.00
2016.07.28 12:05:33.877,9.54826,9.55004,1.00,1.00
2016.07.28 12:05:33.929,9.54832,9.55017,1.00,1.00
2016.07.28 12:05:33.980,9.54832,9.55025,1.00,1.07
2016.07.28 12:05:34.129,9.54826,9.55023,1.00,1.00
2016.07.28 12:05:34.180,9.54833,9.55023,1.00,1.00
2016.07.28 12:05:37.097,9.54826,9.55023,1.00,1.00
2016.07.28 12:05:39.216,9.54826,9.55011,1.00,1.00
2016.07.28 12:05:46.601,9.54827,9.55011,1.00,1.00
2016.07.28 12:05:52.889,9.54827,9.55008,1.00,1.00
2016.07.28 12:05:52.941,9.54827,9.55008,1.00,1.00
2016.07.28 12:05:52.992,9.54818,9.55008,1.00,1.00
2016.07.28 12:05:53.094,9.5481,9.55008,1.00,1.00
2016.07.28 12:05:53.195,9.5481,9.55008,1.00,1.10
2016.07.28 12:05:53.399,9.54816,9.55008,1.00,1.10
2016.07.28 12:05:53.881,9.54816,9.55022,1.00,1.37
2016.07.28 12:05:53.932,9.54816,9.55022,1.00,1.10
2016.07.28 12:05:54.035,9.54826,9.55022,1.00,1.10
2016.07.28 12:05:54.654,9.54826,9.55012,1.00,1.00
2016.07.28 12:05:54.705,9.54816,9.55012,1.00,1.00
2016.07.28 12:05:55.283,9.54816,9.55007,1.00,1.00
2016.07.28 12:05:55.435,9.54811,9.55007,1.00,1.00
2016.07.28 12:05:55.486,9.54811,9.55007,1.00,1.00
2016.07.28 12:05:55.537,9.54811,9.55007,1.00,1.60
2016.07.28 12:05:55.588,9.54806,9.5499,1.00,1.00
2016.07.28 12:05:55.689,9.54799,9.5499,1.00,1.00
2016.07.28 12:05:55.858,9.54799,9.5499,1.00,1.35
2016.07.28 12:05:55.960,9.54799,9.5499,1.00,1.00
2016.07.28 12:05:56.401,9.54796,9.5499,1.00,1.00
2016.07.28 12:05:56.504,9.54785,9.5499,1.50,1.00
2016.07.28 12:05:56.555,9.54785,9.54992,1.50,1.60
2016.07.28 12:05:58.334,9.54793,9.54999,1.00,1.70
2016.07.28 12:05:58.748,9.54785,9.54992,1.50,1.60
2016.07.28 12:05:59.019,9.54793,9.54999,1.00,1.70
2016.07.28 12:05:59.719,9.54785,9.54992,1.50,1.60
2016.07.28 12:05:59.939,9.54792,9.54999,1.00,1.70
2016.07.28 12:06:00.892,9.54792,9.54996,1.00,1.60
2016.07.28 12:06:01.116,9.54785,9.54992,1.50,1.60
2016.07.28 12:06:01.422,9.54793,9.54996,1.00,1.60
2016.07.28 12:06:03.576,9.54793,9.54979,1.00,1.00
2016.07.28 12:06:04.881,9.54793,9.54991,1.50,1.35
2016.07.28 12:06:07.087,9.54793,9.54979,1.00,1.00
2016.07.28 12:06:07.137,9.54786,9.54979,1.00,1.00
2016.07.28 12:06:10.231,9.54788,9.54979,1.00,1.00
2016.07.28 12:06:15.556,9.54789,9.54979,1.00,1.00
2016.07.28 12:06:15.704,9.54799,9.54996,1.00,1.00
2016.07.28 12:06:16.111,9.54799,9.54996,1.00,1.35
2016.07.28 12:06:16.213,9.54799,9.54996,1.00,1.00
2016.07.28 12:06:19.459,9.54799,9.54997,1.00,1.00
2016.07.28 12:06:19.772,9.54799,9.54995,1.00,1.00
2016.07.28 12:06:21.140,9.54799,9.54997,1.00,1.00
2016.07.28 12:06:21.371,9.54799,9.54993,1.00,1.00
2016.07.28 12:06:21.701,9.54799,9.54997,1.00,1.00
2016.07.28 12:06:22.674,9.54799,9.54993,1.00,1.00
2016.07.28 12:06:22.775,9.54799,9.54993,1.00,1.00
2016.07.28 12:06:22.826,9.54789,9.54987,1.07,1.00
2016.07.28 12:06:23.182,9.54789,9.54987,1.00,1.00
2016.07.28 12:06:23.315,9.54789,9.54987,1.00,1.60
2016.07.28 12:06:23.366,9.54786,9.5497,1.00,1.60
2016.07.28 12:06:23.417,9.54785,9.54959,1.00,1.00
2016.07.28 12:06:23.469,9.54777,9.54959,1.00,1.35
2016.07.28 12:06:23.520,9.54777,9.54934,1.00,1.00
2016.07.28 12:06:23.571,9.5477,9.54934,1.00,1.00
2016.07.28 12:06:23.623,9.5477,9.54952,1.00,1.00
2016.07.28 12:06:23.674,9.54763,9.54952,1.00,1.00
2016.07.28 12:06:23.724,9.54763,9.54933,1.00,1.00
2016.07.28 12:06:23.775,9.54776,9.54933,1.00,1.00
2016.07.28 12:06:23.826,9.54776,9.54955,1.00,1.00
2016.07.28 12:06:24.168,9.54766,9.54955,1.00,1.00
2016.07.28 12:06:24.645,9.54766,9.54945,1.00,1.00
2016.07.28 12:06:24.696,9.54757,9.54945,1.00,1.00
2016.07.28 12:06:24.950,9.54769,9.54967,1.00,1.67
2016.07.28 12:06:25.052,9.54775,9.54967,1.00,1.67
2016.07.28 12:06:25.406,9.54769,9.54967,1.00,1.67
2016.07.28 12:06:25.457,9.5478,9.54975,1.00,1.97
2016.07.28 12:06:25.559,9.5478,9.54978,1.00,1.97
2016.07.28 12:06:25.964,9.5478,9.54978,1.00,1.67
2016.07.28 12:06:46.033,9.5478,9.54978,1.00,1.67
2016.07.28 12:06:46.209,9.54783,9.54978,1.00,1.67
2016.07.28 12:06:54.772,9.54783,9.54978,1.00,1.07
2016.07.28 12:06:54.823,9.5479,9.54988,1.00,1.82
2016.07.28 12:06:54.924,9.54794,9.54988,1.00,1.37
2016.07.28 12:06:54.975,9.54794,9.54988,1.00,1.07
2016.07.28 12:06:55.128,9.54794,9.54976,1.00,1.00
2016.07.28 12:06:55.229,9.54794,9.54976,1.00,1.00
2016.07.28 12:06:55.407,9.54796,9.54976,1.00,1.00
2016.07.28 12:06:55.458,9.54796,9.54976,1.00,1.00
2016.07.28 12:06:56.008,9.54805,9.54976,1.00,1.00
2016.07.28 12:06:56.059,9.54805,9.54976,1.00,1.00
2016.07.28 12:06:56.110,9.54805,9.54992,1.00,1.00
2016.07.28 12:06:56.212,9.54813,9.54992,1.00,1.00
2016.07.28 12:06:56.710,9.54806,9.54992,1.00,1.00
2016.07.28 12:06:57.031,9.54811,9.54992,1.00,1.00
2016.07.28 12:07:02.269,9.54811,9.54992,1.00,1.60
2016.07.28 12:07:02.321,9.54811,9.54964,1.00,1.05
2016.07.28 12:07:02.423,9.54805,9.54925,1.00,1.00
2016.07.28 12:07:02.474,9.54805,9.54925,1.00,1.00
2016.07.28 12:07:02.525,9.54796,9.54938,1.65,1.00
2016.07.28 12:07:02.627,9.54786,9.54939,1.00,1.00
2016.07.28 12:07:02.677,9.54786,9.54939,1.00,1.00
2016.07.28 12:07:02.728,9.54769,9.54957,1.57,1.00
2016.07.28 12:07:02.779,9.54769,9.54957,1.87,1.00
2016.07.28 12:07:02.831,9.54786,9.54984,1.00,1.00
2016.07.28 12:07:02.949,9.54796,9.54994,1.50,1.45
2016.07.28 12:07:03.053,9.54804,9.54994,1.00,1.45
2016.07.28 12:07:03.155,9.54797,9.54994,1.00,1.45
2016.07.28 12:07:08.536,9.54797,9.54977,1.00,1.00
2016.07.28 12:07:08.638,9.54797,9.54977,1.00,1.00
2016.07.28 12:07:08.740,9.54797,9.54994,1.00,1.05
2016.07.28 12:07:08.791,9.54799,9.54995,1.00,1.45
2016.07.28 12:07:08.842,9.54799,9.54995,1.00,1.00
2016.07.28 12:07:08.892,9.54799,9.54995,1.00,1.00
2016.07.28 12:07:08.944,9.54804,9.54995,1.00,1.00
2016.07.28 12:07:08.995,9.54812,9.54995,1.00,1.00
2016.07.28 12:07:09.097,9.54818,9.54995,1.00,1.00
2016.07.28 12:07:09.451,9.54818,9.55003,1.00,1.00
2016.07.28 12:07:09.791,9.54825,9.55003,1.00,1.00
2016.07.28 12:07:09.842,9.54825,9.55013,1.00,1.00
2016.07.28 12:07:09.893,9.54825,9.55013,1.00,1.00
2016.07.28 12:07:09.945,9.54825,9.55013,1.00,1.45
2016.07.28 12:07:10.047,9.54816,9.55013,1.00,1.45
2016.07.28 12:07:10.240,9.54818,9.55013,1.00,1.45
2016.07.28 12:07:12.840,9.54818,9.55013,1.00,1.00
2016.07.28 12:07:13.044,9.54828,9.55,1.00,1.00
2016.07.28 12:07:13.146,9.54828,9.55,1.00,1.00
2016.07.28 12:07:13.322,9.5482,9.55,1.00,1.00
2016.07.28 12:07:18.163,9.5482,9.55011,1.00,1.00
2016.07.28 12:07:18.303,9.5482,9.55011,1.00,1.00
2016.07.28 12:07:18.669,9.5482,9.55011,1.00,1.07
2016.07.28 12:07:22.622,9.54825,9.55011,1.00,1.07
2016.07.28 12:07:22.724,9.5482,9.55011,1.00,1.07
2016.07.28 12:07:27.890,9.5482,9.55005,1.00,1.00
2016.07.28 12:07:27.992,9.54816,9.55005,1.00,1.00
2016.07.28 12:07:28.144,9.54811,9.55005,1.00,1.00
2016.07.28 12:07:29.107,9.54811,9.55005,1.00,1.00
2016.07.28 12:07:30.162,9.54816,9.55005,1.00,1.00
2016.07.28 12:07:31.152,9.54826,9.55005,1.00,1.00
2016.07.28 12:07:39.695,9.54836,9.55005,1.00,1.00
2016.07.28 12:07:45.907,9.54826,9.55005,1.00,1.00
2016.07.28 12:07:47.397,9.54836,9.55005,1.00,1.00
2016.07.28 12:07:47.479,9.54826,9.55005,1.00,1.00
2016.07.28 12:07:50.104,9.54819,9.55005,1.00,1.00
2016.07.28 12:07:50.206,9.54819,9.55005,1.00,1.00
2016.07.28 12:07:50.257,9.54827,9.55005,1.00,1.00
2016.07.28 12:07:50.308,9.54827,9.55005,1.00,1.00
2016.07.28 12:07:51.450,9.54836,9.5502,1.00,1.07
2016.07.28 12:07:51.552,9.54836,9.5502,1.00,1.00
2016.07.28 12:07:58.815,9.54836,9.5502,1.00,1.00
2016.07.28 12:07:58.866,9.54836,9.55007,1.00,1.00
2016.07.28 12:07:58.919,9.54836,9.55007,1.00,1.00
2016.07.28 12:07:58.970,9.54828,9.55007,1.00,1.00
2016.07.28 12:07:59.072,9.5482,9.55007,1.00,1.00
2016.07.28 12:07:59.123,9.5482,9.55007,1.50,1.00
2016.07.28 12:07:59.496,9.54835,9.55007,1.00,1.00
2016.07.28 12:07:59.903,9.54821,9.55007,1.00,1.00
2016.07.28 12:08:00.572,9.54831,9.55007,1.00,1.00
2016.07.28 12:08:01.173,9.54825,9.55007,1.00,1.00
2016.07.28 12:08:01.510,9.54825,9.55007,1.00,1.00
2016.07.28 12:08:01.681,9.54829,9.55007,1.00,1.00
2016.07.28 12:08:02.601,9.54825,9.55007,1.00,1.00
2016.07.28 12:08:08.169,9.54825,9.55007,1.00,1.00
2016.07.28 12:08:08.219,9.5483,9.55007,1.00,1.00
2016.07.28 12:08:09.153,9.54836,9.55007,1.00,1.00
2016.07.28 12:08:15.530,9.54836,9.55007,1.00,1.00
2016.07.28 12:08:31.580,9.54826,9.55007,1.00,1.00
2016.07.28 12:08:34.891,9.54835,9.55007,1.00,1.00
2016.07.28 12:08:35.122,9.54835,9.55007,1.00,1.00
2016.07.28 12:08:35.341,9.54835,9.55007,1.00,1.00
2016.07.28 12:08:35.443,9.54836,9.55018,1.00,1.00
2016.07.28 12:08:35.493,9.54836,9.55018,1.00,1.00
2016.07.28 12:08:35.544,9.54836,9.55018,1.50,1.07
2016.07.28 12:08:35.646,9.54836,9.55009,1.00,1.00
2016.07.28 12:08:36.167,9.54846,9.55009,1.00,1.00
2016.07.28 12:08:36.697,9.54856,9.55009,1.00,1.00
2016.07.28 12:08:38.672,9.54866,9.55009,1.00,1.00
2016.07.28 12:08:39.401,9.54846,9.55009,1.00,1.00
2016.07.28 12:08:39.677,9.54836,9.55009,1.00,1.00
2016.07.28 12:08:40.817,9.54836,9.55013,1.00,1.00
2016.07.28 12:08:41.705,9.54846,9.55013,1.00,1.00
2016.07.28 12:08:46.023,9.54836,9.55013,1.00,1.00
2016.07.28 12:08:54.796,9.54835,9.55013,1.00,1.00
2016.07.28 12:09:23.438,9.54836,9.55013,1.00,1.00
2016.07.28 12:09:24.736,9.54836,9.55005,1.00,1.00
2016.07.28 12:09:25.647,9.54846,9.55005,1.00,1.00
2016.07.28 12:09:29.666,9.54856,9.55005,1.00,1.00
2016.07.28 12:09:33.683,9.54855,9.55005,1.00,1.00
2016.07.28 12:09:34.888,9.54856,9.55005,1.00,1.00
2016.07.28 12:09:39.719,9.54856,9.55012,1.00,1.00
2016.07.28 12:09:40.124,9.54846,9.55012,1.00,1.00
2016.07.28 12:09:50.292,9.54846,9.55012,1.00,1.00
2016.07.28 12:09:50.394,9.54836,9.55012,1.00,1.00
2016.07.28 12:09:50.445,9.54841,9.55012,1.00,1.00
2016.07.28 12:09:50.597,9.54841,9.55012,1.00,1.00
2016.07.28 12:09:54.755,9.54841,9.55024,1.00,1.00
2016.07.28 12:09:55.260,9.5484,9.55024,1.00,1.00
2016.07.28 12:09:55.567,9.54845,9.55024,1.00,1.00
2016.07.28 12:09:56.146,9.5484,9.55024,1.00,1.00
2016.07.28 12:09:56.451,9.54847,9.55024,1.00,1.00
2016.07.28 12:09:56.972,9.54846,9.55024,1.00,1.00
2016.07.28 12:09:57.221,9.54846,9.55024,1.50,1.00
2016.07.28 12:09:57.604,9.54856,9.55024,1.00,1.00
2016.07.28 12:09:57.705,9.54856,9.55033,1.00,1.07
2016.07.28 12:09:59.409,9.54866,9.55033,1.00,1.07
2016.07.28 12:10:00.485,9.54866,9.55036,1.00,1.72
