2016.07.26 10:06:07.758,9.50901,9.51075,1.00,1.75
2016.07.26 10:06:07.961,9.50901,9.51068,1.00,1.75
2016.07.26 10:06:08.660,9.50901,9.51079,1.00,1.75
2016.07.26 10:06:09.811,9.50911,9.51079,1.00,1.75
2016.07.26 10:06:09.867,9.50911,9.51079,1.00,1.75
2016.07.26 10:06:09.969,9.50911,9.51084,1.00,1.75
2016.07.26 10:06:10.020,9.50911,9.5109,1.00,1.75
2016.07.26 10:06:10.071,9.50911,9.51094,1.00,1.75
2016.07.26 10:06:12.811,9.50916,9.51094,1.00,1.75
2016.07.26 10:06:15.870,9.50916,9.51094,1.00,1.37
2016.07.26 10:06:20.418,9.50922,9.51094,1.00,1.37
2016.07.26 10:06:23.570,9.50922,9.51094,1.00,1.75
2016.07.26 10:06:31.621,9.50922,9.51098,1.00,2.25
2016.07.26 10:06:32.369,9.50921,9.51098,1.00,2.25
2016.07.26 10:06:33.521,9.50921,9.51097,1.00,1.75
2016.07.26 10:06:46.857,9.5092,9.51097,1.00,1.75
2016.07.26 10:06:51.771,9.509,9.51097,1.37,1.75
2016.07.26 10:06:51.822,9.509,9.51097,1.37,1.75
2016.07.26 10:06:51.873,9.50891,9.51089,1.37,1.75
2016.07.26 10:06:52.773,9.50891,9.51089,1.37,1.75
2016.07.26 10:06:52.875,9.50891,9.51082,1.37,1.37
2016.07.26 10:06:53.000,9.50881,9.51082,1.37,1.37
2016.07.26 10:06:53.275,9.50881,9.51082,1.37,1.37
2016.07.26 10:06:53.376,9.50881,9.51074,1.37,1.07
2016.07.26 10:06:53.478,9.50881,9.51065,1.37,1.00
2016.07.26 10:06:53.681,9.50881,9.51066,1.37,1.50
2016.07.26 10:06:53.978,9.50881,9.51066,1.37,1.00
2016.07.26 10:06:54.476,9.50882,9.5108,1.37,1.37
2016.07.26 10:06:55.247,9.50882,9.5108,1.37,1.37
2016.07.26 10:06:55.353,9.50882,9.51075,1.37,1.12
2016.07.26 10:06:55.404,9.50881,9.51073,1.37,1.07
2016.07.26 10:06:55.781,9.50889,9.51087,1.37,1.75
2016.07.26 10:06:55.883,9.50881,9.51085,1.37,1.50
2016.07.26 10:06:55.984,9.50881,9.51079,1.37,1.37
2016.07.26 10:06:59.694,9.50881,9.51066,1.37,1.00
2016.07.26 10:07:11.461,9.50881,9.51066,1.00,1.00
2016.07.26 10:07:11.615,9.50881,9.51065,1.00,1.00
2016.07.26 10:07:11.666,9.50866,9.51065,1.00,1.00
2016.07.26 10:07:11.767,9.50866,9.51065,1.00,1.07
2016.07.26 10:07:11.818,9.50859,9.51059,1.00,1.07
2016.07.26 10:07:11.966,9.50859,9.51059,1.00,1.07
2016.07.26 10:07:12.017,9.50859,9.51049,1.00,1.00
2016.07.26 10:07:12.170,9.50829,9.51029,1.70,1.00
2016.07.26 10:07:12.323,9.50823,9.51029,1.67,1.50
2016.07.26 10:07:12.720,9.50829,9.51029,1.10,1.00
2016.07.26 10:07:12.965,9.50836,9.51029,1.00,1.00
2016.07.26 10:07:13.321,9.50836,9.51029,1.00,1.50
2016.07.26 10:07:13.959,9.50859,9.51029,1.00,1.50
2016.07.26 10:07:14.210,9.50835,9.51029,1.00,1.50
2016.07.26 10:07:14.475,9.50835,9.51029,1.00,1.50
2016.07.26 10:07:14.526,9.50835,9.51017,1.00,1.00
2016.07.26 10:07:14.627,9.50835,9.5101,1.00,1.00
2016.07.26 10:07:14.980,9.50835,9.51018,1.00,1.00
2016.07.26 10:07:15.184,9.50835,9.51035,1.00,1.00
2016.07.26 10:07:15.235,9.50835,9.51029,1.00,1.00
2016.07.26 10:07:15.492,9.50835,9.51022,1.00,1.00
2016.07.26 10:07:15.594,9.50835,9.51014,1.00,1.00
2016.07.26 10:07:15.899,9.50835,9.51022,1.00,1.00
2016.07.26 10:07:16.192,9.50835,9.51032,1.00,1.00
2016.07.26 10:07:16.395,9.50835,9.51032,1.00,1.00
2016.07.26 10:07:16.529,9.50835,9.51023,1.00,1.00
2016.07.26 10:07:17.557,9.50835,9.51023,1.00,1.00
2016.07.26 10:07:17.711,9.50835,9.51032,1.00,1.00
2016.07.26 10:07:17.779,9.50835,9.51032,1.60,1.00
2016.07.26 10:07:17.830,9.50836,9.51041,1.60,1.00
2016.07.26 10:07:17.932,9.50845,9.51053,1.00,1.00
2016.07.26 10:07:18.034,9.50845,9.51053,1.60,1.00
2016.07.26 10:07:18.136,9.50845,9.51053,1.60,1.00
2016.07.26 10:07:18.585,9.5086,9.51053,1.00,1.00
2016.07.26 10:07:19.037,9.5086,9.51053,1.00,1.00
2016.07.26 10:07:19.139,9.5086,9.51053,1.00,1.00
2016.07.26 10:07:19.189,9.5086,9.51061,1.00,1.00
2016.07.26 10:07:19.241,9.50877,9.51061,1.00,1.00
2016.07.26 10:07:19.291,9.50877,9.51047,1.00,1.00
2016.07.26 10:07:19.393,9.50877,9.51065,1.00,1.00
2016.07.26 10:07:19.495,9.50877,9.51065,1.00,1.00
2016.07.26 10:07:19.596,9.50877,9.51057,1.00,1.00
2016.07.26 10:07:19.771,9.50877,9.51049,1.00,1.00
2016.07.26 10:07:20.238,9.50877,9.51061,1.00,1.00
2016.07.26 10:07:20.792,9.50877,9.51061,1.00,1.00
2016.07.26 10:07:20.843,9.5087,9.51061,1.00,1.00
2016.07.26 10:07:20.949,9.50876,9.51051,1.00,1.00
2016.07.26 10:07:21.000,9.50876,9.51043,1.00,1.00
2016.07.26 10:07:21.238,9.50879,9.51043,1.00,1.00
2016.07.26 10:07:21.339,9.50879,9.51051,1.00,1.00
2016.07.26 10:07:21.542,9.50866,9.51051,1.00,1.00
2016.07.26 10:07:21.801,9.50866,9.51051,1.37,1.00
2016.07.26 10:07:21.852,9.50856,9.51051,1.37,1.00
2016.07.26 10:07:22.419,9.50877,9.51051,1.00,1.00
2016.07.26 10:07:23.098,9.50877,9.51042,1.00,1.00
2016.07.26 10:07:23.200,9.50877,9.51053,1.00,1.00
2016.07.26 10:07:23.591,9.50877,9.51053,1.00,1.00
2016.07.26 10:07:23.642,9.50855,9.5104,1.37,1.00
2016.07.26 10:07:24.650,9.50855,9.51015,1.37,1.00
2016.07.26 10:07:27.743,9.50855,9.5104,1.37,1.00
2016.07.26 10:07:31.149,9.50855,9.5104,1.37,1.00
2016.07.26 10:07:33.461,9.50855,9.51038,1.37,1.00
2016.07.26 10:07:36.014,9.50866,9.51038,1.37,1.00
2016.07.26 10:07:41.619,9.50876,9.51035,1.00,1.00
2016.07.26 10:07:42.123,9.50875,9.51035,1.00,1.00
2016.07.26 10:07:43.470,9.50875,9.51035,1.00,1.00
2016.07.26 10:07:43.649,9.50875,9.51035,1.00,1.00
2016.07.26 10:07:44.664,9.50876,9.51035,1.00,1.00
2016.07.26 10:07:45.641,9.50876,9.51043,1.00,1.00
2016.07.26 10:07:45.692,9.50886,9.51035,1.00,1.00
2016.07.26 10:07:46.181,9.50876,9.51035,1.00,1.00
2016.07.26 10:07:47.159,9.50886,9.51035,1.00,1.00
2016.07.26 10:07:47.465,9.50886,9.5102,1.00,1.00
2016.07.26 10:07:47.680,9.50886,9.51028,1.00,1.00
2016.07.26 10:07:48.459,9.50886,9.51017,1.00,1.00
2016.07.26 10:07:48.682,9.50886,9.51027,1.00,1.00
2016.07.26 10:07:48.733,9.50886,9.51027,1.00,1.00
2016.07.26 10:07:49.067,9.50886,9.51025,1.00,1.00
2016.07.26 10:07:49.879,9.50876,9.51025,1.00,1.00
2016.07.26 10:07:49.930,9.50876,9.51025,1.00,1.00
2016.07.26 10:07:49.981,9.50876,9.51017,1.00,1.00
2016.07.26 10:07:50.213,9.50886,9.51017,1.00,1.00
2016.07.26 10:07:50.264,9.50886,9.51017,1.00,1.00
2016.07.26 10:07:50.467,9.50886,9.51026,1.00,1.00
2016.07.26 10:07:50.880,9.50896,9.51026,1.00,1.00
2016.07.26 10:07:50.930,9.50896,9.51026,1.00,1.50
2016.07.26 10:07:51.186,9.50896,9.51026,1.00,1.00
2016.07.26 10:07:51.390,9.50906,9.51026,1.00,1.50
2016.07.26 10:07:52.419,9.50916,9.51026,1.00,1.50
2016.07.26 10:07:53.490,9.50916,9.51026,1.00,1.00
2016.07.26 10:07:54.402,9.50926,9.51026,1.00,1.00
2016.07.26 10:07:55.121,9.50926,9.51028,1.00,1.00
2016.07.26 10:07:56.436,9.50936,9.51028,1.00,1.00
2016.07.26 10:07:57.415,9.50935,9.51028,1.00,1.00
2016.07.26 10:07:57.468,9.50935,9.51036,1.00,1.50
2016.07.26 10:07:57.747,9.50935,9.51036,1.00,1.50
2016.07.26 10:07:57.798,9.50935,9.51028,1.00,1.00
2016.07.26 10:07:58.453,9.50935,9.51036,1.00,1.50
2016.07.26 10:07:58.656,9.50935,9.51036,1.00,1.50
2016.07.26 10:07:58.707,9.50935,9.51029,1.00,1.00
2016.07.26 10:07:58.910,9.50935,9.51036,1.00,1.00
2016.07.26 10:07:59.594,9.50946,9.51036,1.00,1.00
2016.07.26 10:08:01.104,9.50946,9.51033,1.00,1.00
2016.07.26 10:08:01.599,9.50946,9.51033,1.10,1.00
2016.07.26 10:08:02.117,9.50946,9.51032,1.10,1.00
2016.07.26 10:08:06.632,9.50946,9.51032,1.10,1.50
2016.07.26 10:08:06.865,9.50946,9.51032,1.10,1.00
2016.07.26 10:08:06.967,9.50916,9.51032,1.00,1.00
2016.07.26 10:08:07.018,9.50916,9.51024,1.00,1.00
2016.07.26 10:08:07.120,9.50916,9.51032,1.00,1.00
2016.07.26 10:08:07.373,9.50916,9.51034,1.00,1.00
2016.07.26 10:08:07.424,9.50916,9.51034,1.00,1.50
2016.07.26 10:08:07.475,9.50886,9.51034,1.00,1.50
2016.07.26 10:08:07.526,9.50886,9.51019,1.00,1.00
2016.07.26 10:08:07.926,9.50886,9.51027,1.00,1.00
2016.07.26 10:08:08.028,9.50886,9.51034,1.00,1.00
2016.07.26 10:08:08.883,9.50876,9.51019,1.00,1.00
2016.07.26 10:08:08.984,9.50876,9.51019,1.00,1.00
2016.07.26 10:08:09.086,9.50876,9.51019,1.00,1.00
2016.07.26 10:08:09.187,9.50866,9.51029,1.00,1.00
2016.07.26 10:08:09.238,9.50866,9.51018,1.00,1.00
2016.07.26 10:08:09.290,9.50866,9.51012,1.00,1.00
2016.07.26 10:08:09.354,9.50814,9.51012,1.10,1.00
2016.07.26 10:08:09.405,9.50796,9.51003,1.00,1.07
2016.07.26 10:08:09.456,9.50796,9.50973,1.00,1.00
2016.07.26 10:08:09.507,9.50796,9.50953,1.00,1.00
2016.07.26 10:08:09.660,9.50755,9.50953,1.00,1.00
2016.07.26 10:08:09.711,9.50764,9.50972,1.00,1.12
2016.07.26 10:08:09.812,9.50772,9.5098,1.00,1.87
2016.07.26 10:08:09.914,9.50762,9.5097,1.00,1.07
2016.07.26 10:08:10.016,9.50756,9.5096,1.00,1.00
2016.07.26 10:08:10.067,9.50756,9.5096,1.00,1.60
2016.07.26 10:08:10.169,9.50756,9.50942,1.00,1.07
2016.07.26 10:08:10.220,9.50756,9.50925,1.00,1.00
2016.07.26 10:08:10.661,9.50746,9.50925,1.00,1.00
2016.07.26 10:08:10.712,9.50746,9.50933,1.00,1.37
2016.07.26 10:08:10.814,9.50746,9.50926,1.00,1.07
2016.07.26 10:08:10.865,9.50756,9.50926,1.00,1.07
2016.07.26 10:08:10.979,9.50756,9.50893,1.00,1.00
2016.07.26 10:08:11.735,9.50756,9.50901,1.00,1.00
2016.07.26 10:08:12.041,9.50756,9.50901,1.00,1.00
2016.07.26 10:08:12.092,9.50756,9.50901,1.00,1.00
2016.07.26 10:08:12.194,9.50746,9.50902,1.00,1.00
2016.07.26 10:08:12.245,9.50746,9.50889,1.00,1.00
2016.07.26 10:08:12.397,9.50756,9.50889,1.00,1.00
2016.07.26 10:08:13.199,9.50746,9.50889,1.00,1.00
2016.07.26 10:08:13.421,9.50756,9.50906,1.00,1.00
2016.07.26 10:08:13.523,9.50756,9.50919,1.00,1.00
2016.07.26 10:08:13.574,9.50756,9.50919,1.00,1.00
2016.07.26 10:08:13.625,9.50756,9.50933,1.00,1.10
2016.07.26 10:08:13.837,9.50756,9.50933,1.00,1.00
2016.07.26 10:08:13.989,9.50756,9.50941,1.00,1.00
2016.07.26 10:08:15.287,9.50766,9.50941,1.00,1.00
2016.07.26 10:08:17.441,9.50815,9.50941,1.00,1.00
2016.07.26 10:08:17.492,9.50815,9.50941,1.00,1.00
2016.07.26 10:08:17.542,9.50804,9.50941,1.00,1.00
2016.07.26 10:08:17.644,9.50804,9.50949,1.00,1.00
2016.07.26 10:08:17.695,9.50804,9.50949,1.00,1.00
2016.07.26 10:08:17.746,9.50804,9.50967,1.00,1.37
2016.07.26 10:08:17.955,9.50804,9.50958,1.00,1.07
2016.07.26 10:08:19.089,9.5082,9.50958,1.00,1.07
2016.07.26 10:08:19.241,9.5082,9.50966,1.00,1.37
2016.07.26 10:08:19.292,9.5082,9.50966,1.00,1.07
2016.07.26 10:08:19.344,9.5082,9.50975,1.00,1.45
2016.07.26 10:08:19.592,9.5082,9.50975,1.00,1.45
2016.07.26 10:08:19.642,9.5082,9.50986,1.00,1.82
2016.07.26 10:08:19.744,9.5082,9.50993,1.00,1.45
2016.07.26 10:08:19.795,9.5082,9.50993,1.00,1.37
2016.07.26 10:08:20.350,9.50849,9.50993,1.00,1.37
2016.07.26 10:08:20.402,9.50849,9.50994,1.00,1.07
2016.07.26 10:08:20.503,9.50849,9.50994,1.00,1.07
2016.07.26 10:08:20.554,9.50849,9.51002,1.00,1.97
2016.07.26 10:08:20.661,9.50849,9.5101,1.00,2.10
2016.07.26 10:08:20.718,9.50849,9.5101,1.00,1.35
2016.07.26 10:08:20.972,9.50849,9.51011,1.00,1.67
2016.07.26 10:08:21.073,9.50849,9.5101,1.00,1.07
2016.07.26 10:08:21.226,9.50849,9.51025,1.00,1.35
2016.07.26 10:08:21.428,9.50849,9.51026,1.00,2.47
2016.07.26 10:08:23.894,9.5086,9.51026,1.00,2.47
2016.07.26 10:08:24.046,9.5086,9.51026,1.00,2.17
2016.07.26 10:08:24.249,9.5086,9.51026,1.00,1.42
2016.07.26 10:08:25.369,9.5086,9.51026,1.00,1.10
2016.07.26 10:08:26.321,9.5086,9.51026,1.00,1.70
2016.07.26 10:08:40.261,9.5086,9.51033,1.00,1.67
2016.07.26 10:08:41.005,9.5086,9.51019,1.00,1.60
2016.07.26 10:08:55.540,9.50827,9.51019,1.00,1.60
2016.07.26 10:08:55.642,9.50827,9.51008,1.00,1.00
2016.07.26 10:08:55.744,9.50819,9.51008,1.00,1.00
2016.07.26 10:08:55.814,9.50816,9.51008,1.00,1.00
2016.07.26 10:08:55.866,9.50816,9.51008,1.00,1.00
2016.07.26 10:08:56.433,9.5081,9.51008,1.50,1.00
2016.07.26 10:08:56.643,9.5081,9.51013,1.00,1.60
2016.07.26 10:08:56.694,9.50806,9.5101,1.00,1.60
2016.07.26 10:08:56.798,9.50806,9.5101,1.00,1.67
2016.07.26 10:08:57.094,9.50816,9.5101,1.00,1.67
2016.07.26 10:08:57.196,9.50816,9.5101,1.00,1.07
2016.07.26 10:08:57.708,9.50816,9.5101,1.00,1.67
2016.07.26 10:08:57.810,9.50816,9.5101,1.00,1.07
2016.07.26 10:08:57.912,9.50816,9.5101,1.00,1.67
2016.07.26 10:08:58.014,9.50816,9.5101,1.00,1.07
2016.07.26 10:08:58.229,9.50816,9.5101,1.00,1.67
2016.07.26 10:08:58.280,9.50816,9.5101,1.00,1.67
2016.07.26 10:08:58.331,9.50816,9.5101,1.00,1.07
2016.07.26 10:08:58.902,9.50806,9.5101,1.00,1.07
2016.07.26 10:09:00.912,9.50816,9.5101,1.00,1.07
2016.07.26 10:09:04.280,9.50816,9.5101,1.00,1.00
2016.07.26 10:09:04.331,9.50805,9.5101,1.00,1.00
2016.07.26 10:09:05.333,9.50816,9.5101,1.00,1.00
2016.07.26 10:09:06.209,9.50816,9.51,1.00,1.00
2016.07.26 10:09:06.311,9.50816,9.50992,1.00,1.00
2016.07.26 10:09:06.362,9.50795,9.50992,1.07,1.00
2016.07.26 10:09:06.412,9.50795,9.50992,1.00,1.00
2016.07.26 10:09:06.748,9.50796,9.51004,1.00,1.00
2016.07.26 10:09:06.849,9.50798,9.51004,1.00,1.60
2016.07.26 10:09:07.002,9.50798,9.51004,1.00,1.60
2016.07.26 10:09:07.052,9.50798,9.50987,1.00,1.00
2016.07.26 10:09:07.865,9.50786,9.50987,1.00,1.00
2016.07.26 10:09:08.881,9.50786,9.50987,1.00,1.00
2016.07.26 10:09:08.931,9.50786,9.50977,1.00,1.00
2016.07.26 10:09:09.128,9.50786,9.50986,1.00,1.00
2016.07.26 10:09:09.264,9.50786,9.50994,1.50,1.60
2016.07.26 10:09:09.620,9.50786,9.50984,1.00,1.00
2016.07.26 10:09:09.823,9.50785,9.50975,1.00,1.00
2016.07.26 10:09:13.436,9.50785,9.50973,1.00,1.00
2016.07.26 10:09:14.092,9.50776,9.50973,1.00,1.00
2016.07.26 10:09:14.142,9.50776,9.50962,1.00,1.00
2016.07.26 10:09:14.193,9.50776,9.50962,1.00,1.00
2016.07.26 10:09:14.244,9.50776,9.50953,1.00,1.00
2016.07.26 10:09:14.396,9.50766,9.50947,1.00,1.00
2016.07.26 10:09:14.599,9.50766,9.50945,1.00,1.00
2016.07.26 10:09:14.649,9.50766,9.50947,1.00,1.00
2016.07.26 10:09:15.300,9.50766,9.50947,1.00,1.00
2016.07.26 10:09:15.351,9.50766,9.50943,1.00,1.00
2016.07.26 10:09:15.402,9.50766,9.50943,1.00,1.00
2016.07.26 10:09:15.453,9.50766,9.50936,1.00,1.00
2016.07.26 10:09:15.555,9.50766,9.50944,1.00,1.00
2016.07.26 10:09:15.656,9.50766,9.50949,1.00,1.00
2016.07.26 10:09:16.129,9.50766,9.50949,1.00,1.00
2016.07.26 10:09:16.281,9.50766,9.50957,1.00,1.00
2016.07.26 10:09:16.338,9.50766,9.50949,1.00,1.00
2016.07.26 10:09:16.635,9.50766,9.50949,1.00,1.00
2016.07.26 10:09:16.686,9.50766,9.50945,1.00,1.00
2016.07.26 10:09:16.737,9.50766,9.5094,1.00,1.00
2016.07.26 10:09:16.839,9.50766,9.50945,1.00,1.00
2016.07.26 10:09:17.099,9.50756,9.50934,1.00,1.00
2016.07.26 10:09:17.436,9.50756,9.50926,1.00,1.00
2016.07.26 10:09:17.543,9.50756,9.50934,1.00,1.50
2016.07.26 10:09:18.757,9.50759,9.50934,1.00,1.50
2016.07.26 10:09:20.752,9.50759,9.50934,1.37,1.50
2016.07.26 10:09:20.853,9.50759,9.50934,1.37,1.00
2016.07.26 10:09:21.108,9.50766,9.50946,1.37,1.00
2016.07.26 10:09:21.210,9.50766,9.50955,1.37,1.00
2016.07.26 10:09:25.628,9.50781,9.50955,1.37,1.00
2016.07.26 10:09:25.679,9.50829,9.50955,1.00,1.00
2016.07.26 10:09:25.781,9.50829,9.50964,1.00,1.10
2016.07.26 10:09:25.883,9.50829,9.50973,1.00,1.00
2016.07.26 10:09:26.188,9.50835,9.50973,1.00,1.00
2016.07.26 10:09:26.239,9.50835,9.50973,1.00,1.00
2016.07.26 10:09:26.290,9.50835,9.50981,1.00,1.07
2016.07.26 10:09:26.442,9.50835,9.50981,1.00,1.00
2016.07.26 10:09:26.493,9.50835,9.5097,1.00,1.00
2016.07.26 10:09:26.759,9.50835,9.50981,1.00,1.00
2016.07.26 10:09:26.810,9.50835,9.50981,1.00,1.00
2016.07.26 10:09:26.861,9.50835,9.50986,1.00,1.10
2016.07.26 10:09:27.518,9.50835,9.50986,1.00,1.10
2016.07.26 10:09:27.569,9.50835,9.5098,1.00,1.00
2016.07.26 10:09:27.772,9.50835,9.50986,1.00,1.10
2016.07.26 10:09:33.468,9.50835,9.50984,1.00,1.00
2016.07.26 10:09:38.577,9.50834,9.50984,1.00,1.00
2016.07.26 10:09:40.256,9.50833,9.50984,1.00,1.00
2016.07.26 10:09:43.573,9.50804,9.50984,1.37,1.00
2016.07.26 10:09:43.683,9.50788,9.50984,1.37,1.00
2016.07.26 10:09:43.736,9.50781,9.50984,1.37,1.00
2016.07.26 10:09:43.788,9.50781,9.50976,1.37,1.00
2016.07.26 10:09:44.788,9.50781,9.50966,1.37,1.00
2016.07.26 10:09:44.941,9.50781,9.50966,1.37,1.00
2016.07.26 10:09:45.220,9.50781,9.50974,1.37,1.10
2016.07.26 10:09:45.978,9.50781,9.50974,1.37,1.10
2016.07.26 10:09:46.029,9.50781,9.50966,1.37,1.00
2016.07.26 10:09:49.935,9.50781,9.50971,1.37,1.00
2016.07.26 10:09:50.950,9.50781,9.50971,1.37,1.00
2016.07.26 10:09:51.001,9.50781,9.50967,1.37,1.00
2016.07.26 10:09:51.305,9.50781,9.50971,1.37,1.00
2016.07.26 10:09:52.067,9.50781,9.50971,1.37,1.00
2016.07.26 10:09:52.118,9.50781,9.50965,1.37,1.00
2016.07.26 10:09:52.170,9.50781,9.50965,1.37,1.00
2016.07.26 10:09:52.274,9.50781,9.50965,1.37,1.00
2016.07.26 10:09:53.519,9.50781,9.50971,1.37,1.50
2016.07.26 10:09:54.005,9.50781,9.50971,1.37,1.00
2016.07.26 10:09:55.049,9.50781,9.50972,1.37,1.00
2016.07.26 10:09:56.064,9.50781,9.50972,1.37,1.00
2016.07.26 10:09:56.115,9.50781,9.5098,1.37,1.00
2016.07.26 10:09:57.261,9.50781,9.5098,1.37,1.00
2016.07.26 10:09:57.312,9.50804,9.5098,1.37,1.00
2016.07.26 10:09:57.363,9.50804,9.5098,1.37,1.00
2016.07.26 10:09:57.619,9.50781,9.5098,1.37,1.00
2016.07.26 10:09:58.358,9.50781,9.50971,1.37,1.00
2016.07.26 10:09:59.330,9.50781,9.5097,1.37,1.00
2016.07.26 10:10:01.369,9.50781,9.5097,1.37,1.00
2016.07.26 10:10:01.609,9.50781,9.5097,1.37,1.00
2016.07.26 10:10:02.082,9.50781,9.50975,1.37,1.00
2016.07.26 10:10:02.504,9.50781,9.50975,1.37,1.00
2016.07.26 10:10:02.554,9.50781,9.5097,1.37,1.00
2016.07.26 10:10:05.366,9.50781,9.50975,1.37,1.00
2016.07.26 10:10:06.420,9.50781,9.50975,1.37,1.00
2016.07.26 10:10:06.471,9.50781,9.5097,1.37,1.00
2016.07.26 10:10:08.055,9.50781,9.50975,1.37,1.00
2016.07.26 10:10:08.107,9.50781,9.50978,1.37,1.00
2016.07.26 10:10:08.795,9.50781,9.50978,1.37,1.00
2016.07.26 10:10:08.846,9.50781,9.5097,1.37,1.00
2016.07.26 10:10:11.564,9.50781,9.50971,1.37,1.00
2016.07.26 10:10:12.175,9.50781,9.50968,1.37,1.00
2016.07.26 10:10:12.430,9.50781,9.50968,1.37,1.00
2016.07.26 10:10:13.077,9.50781,9.50976,1.37,1.07
2016.07.26 10:10:13.128,9.50781,9.50974,1.37,1.10
2016.07.26 10:10:13.717,9.50827,9.50974,1.00,1.10
2016.07.26 10:10:13.767,9.50827,9.5097,1.00,1.00
2016.07.26 10:10:13.869,9.50827,9.50979,1.00,1.00
2016.07.26 10:10:14.817,9.50832,9.50979,1.00,1.00
2016.07.26 10:10:16.167,9.50832,9.50979,1.00,1.50
2016.07.26 10:10:16.370,9.50832,9.50989,1.00,1.75
2016.07.26 10:10:16.710,9.50804,9.50989,1.00,1.75
2016.07.26 10:10:16.761,9.50781,9.50989,2.25,1.75
2016.07.26 10:10:16.812,9.50781,9.50973,1.50,1.37
2016.07.26 10:10:16.863,9.50781,9.50973,1.00,1.37
2016.07.26 10:10:16.915,9.50781,9.5098,1.00,1.75
2016.07.26 10:10:16.974,9.50753,9.5096,1.50,1.00
2016.07.26 10:10:17.025,9.50752,9.5096,1.00,1.07
2016.07.26 10:10:17.076,9.50745,9.5095,1.00,1.00
2016.07.26 10:10:17.127,9.50745,9.5095,1.00,1.00
2016.07.26 10:10:17.318,9.50745,9.5095,1.00,1.00
2016.07.26 10:10:17.370,9.50745,9.50942,1.00,1.00
2016.07.26 10:10:17.837,9.50759,9.50942,1.00,1.00
2016.07.26 10:10:21.986,9.50759,9.5095,1.00,1.00
2016.07.26 10:10:29.153,9.50765,9.5095,1.00,1.00
2016.07.26 10:10:29.650,9.50776,9.5095,1.00,1.00
2016.07.26 10:10:30.158,9.50786,9.5095,1.00,1.00
2016.07.26 10:10:31.388,9.50796,9.5095,1.00,1.00
2016.07.26 10:10:31.439,9.50796,9.50958,1.00,1.07
2016.07.26 10:10:31.855,9.50786,9.50958,1.00,1.07
2016.07.26 10:10:31.907,9.50786,9.50948,1.00,1.00
2016.07.26 10:10:32.664,9.50776,9.50948,1.00,1.00
2016.07.26 10:10:32.766,9.50766,9.50948,1.00,1.00
2016.07.26 10:10:32.817,9.50766,9.50956,1.00,1.07
2016.07.26 10:10:32.868,9.50775,9.50956,1.00,1.07
2016.07.26 10:10:32.948,9.50776,9.50956,1.00,1.07
2016.07.26 10:10:33.101,9.50776,9.50946,1.00,1.00
2016.07.26 10:10:33.355,9.50766,9.50946,1.00,1.00
2016.07.26 10:10:33.508,9.50766,9.50949,1.00,1.00
2016.07.26 10:10:33.721,9.50776,9.50949,1.00,1.00
2016.07.26 10:10:34.370,9.50786,9.50949,1.00,1.00
2016.07.26 10:10:34.870,9.50776,9.50949,1.00,1.00
2016.07.26 10:10:35.175,9.50785,9.50949,1.00,1.00
2016.07.26 10:10:40.553,9.50785,9.50948,1.00,1.00
2016.07.26 10:10:40.868,9.50776,9.50948,1.00,1.00
2016.07.26 10:10:40.919,9.50776,9.50946,1.00,1.00
2016.07.26 10:10:41.224,9.50776,9.50948,1.00,1.00
2016.07.26 10:10:41.540,9.50776,9.50945,1.00,1.00
2016.07.26 10:10:41.845,9.50786,9.50945,1.00,1.00
2016.07.26 10:10:42.359,9.50786,9.50948,1.00,1.00
2016.07.26 10:10:42.660,9.50786,9.50945,1.00,1.00
2016.07.26 10:10:42.711,9.50775,9.50945,1.00,1.00
2016.07.26 10:10:42.919,9.50775,9.50948,1.00,1.00
2016.07.26 10:10:43.021,9.50775,9.50946,1.00,1.00
2016.07.26 10:10:43.122,9.50775,9.50948,1.00,1.00
2016.07.26 10:10:43.645,9.50776,9.50948,1.00,1.00
2016.07.26 10:10:43.696,9.50786,9.50948,1.00,1.00
2016.07.26 10:10:43.898,9.50776,9.50948,1.00,1.00
2016.07.26 10:10:44.374,9.50786,9.50948,1.00,1.00
2016.07.26 10:10:44.711,9.50776,9.50948,1.00,1.00
2016.07.26 10:10:44.914,9.50786,9.50948,1.00,1.00
2016.07.26 10:10:45.250,9.50786,9.50946,1.00,1.00
2016.07.26 10:10:45.701,9.50776,9.50946,1.00,1.00
2016.07.26 10:10:46.404,9.50786,9.50946,1.00,1.00
2016.07.26 10:10:46.625,9.50786,9.50948,1.00,1.00
2016.07.26 10:10:47.165,9.50786,9.50956,1.00,1.07
2016.07.26 10:10:47.627,9.50786,9.50947,1.00,1.00
2016.07.26 10:10:48.761,9.50786,9.50956,1.00,1.07
2016.07.26 10:10:49.663,9.50786,9.50946,1.00,1.00
2016.07.26 10:10:50.917,9.50786,9.50945,1.00,1.00
2016.07.26 10:10:51.436,9.50776,9.50945,1.00,1.00
2016.07.26 10:10:51.487,9.50776,9.50956,1.00,1.57
2016.07.26 10:10:51.539,9.50775,9.50947,1.00,1.00
2016.07.26 10:10:52.429,9.50786,9.50942,1.00,1.00
2016.07.26 10:10:52.759,9.50796,9.50942,1.00,1.00
2016.07.26 10:10:52.962,9.50786,9.50942,1.00,1.00
2016.07.26 10:10:53.167,9.50786,9.50942,1.00,1.50
2016.07.26 10:10:53.217,9.50786,9.50942,1.00,1.00
2016.07.26 10:10:53.451,9.50776,9.50952,1.00,1.00
