2016.07.22 12:03:47.933,9.49649,9.49854,1.00,1.00
2016.07.22 12:03:48.378,9.49649,9.49857,1.00,1.00
2016.07.22 12:03:48.495,9.49649,9.49857,1.00,1.00
2016.07.22 12:03:48.597,9.49649,9.49857,1.00,1.00
2016.07.22 12:03:48.699,9.49649,9.49857,1.00,1.00
2016.07.22 12:03:48.750,9.49649,9.49857,1.00,1.00
2016.07.22 12:03:48.851,9.49658,9.49864,1.00,1.00
2016.07.22 12:03:49.295,9.49649,9.49859,1.00,1.00
2016.07.22 12:03:49.653,9.49649,9.49859,1.00,1.00
2016.07.22 12:03:49.806,9.4966,9.49864,1.00,1.00
2016.07.22 12:03:50.410,9.4966,9.49868,1.00,1.00
2016.07.22 12:03:50.461,9.4966,9.49868,1.00,1.00
2016.07.22 12:03:53.532,9.4966,9.49868,1.00,1.00
2016.07.22 12:03:53.634,9.49664,9.49872,1.00,1.00
2016.07.22 12:03:53.854,9.49664,9.49872,1.00,1.00
2016.07.22 12:03:53.956,9.49671,9.49875,1.00,1.50
2016.07.22 12:03:54.394,9.49671,9.49875,1.00,1.00
2016.07.22 12:03:54.771,9.49671,9.49878,1.00,1.00
2016.07.22 12:03:55.319,9.49671,9.49874,1.00,1.00
2016.07.22 12:03:56.588,9.49671,9.49878,1.00,1.00
2016.07.22 12:04:03.598,9.49671,9.49881,1.00,1.00
2016.07.22 12:04:03.649,9.49681,9.49888,1.00,1.07
2016.07.22 12:04:03.751,9.49681,9.49889,1.00,1.00
2016.07.22 12:04:03.958,9.49673,9.49881,1.00,1.00
2016.07.22 12:04:04.060,9.49686,9.49891,1.00,1.00
2016.07.22 12:04:04.161,9.49678,9.49886,1.00,1.00
2016.07.22 12:04:04.391,9.49671,9.49879,1.00,1.00
2016.07.22 12:04:04.767,9.49682,9.49888,1.00,1.00
2016.07.22 12:04:04.869,9.49689,9.49888,1.00,1.00
2016.07.22 12:04:05.146,9.4968,9.49888,1.00,1.50
2016.07.22 12:04:05.462,9.49688,9.49888,1.00,1.00
2016.07.22 12:04:06.164,9.49679,9.49887,1.00,1.00
2016.07.22 12:04:07.066,9.49679,9.49887,1.00,1.00
2016.07.22 12:04:07.167,9.49687,9.49888,1.00,1.00
2016.07.22 12:04:09.569,9.49677,9.49885,1.00,1.00
2016.07.22 12:04:09.671,9.49665,9.49873,1.00,1.00
2016.07.22 12:04:09.896,9.49653,9.4985,1.00,1.00
2016.07.22 12:04:10.274,9.49653,9.49858,1.00,1.00
2016.07.22 12:04:10.376,9.49658,9.49866,1.00,1.00
2016.07.22 12:04:10.579,9.49653,9.49852,1.00,1.00
2016.07.22 12:04:11.887,9.49653,9.49842,1.00,1.00
2016.07.22 12:04:13.555,9.49653,9.4984,1.00,1.00
2016.07.22 12:04:15.184,9.49643,9.4984,1.07,1.00
2016.07.22 12:04:15.862,9.49636,9.49833,1.37,1.00
2016.07.22 12:04:15.914,9.49636,9.49833,1.37,1.00
2016.07.22 12:04:15.965,9.49627,9.49824,1.37,1.00
2016.07.22 12:04:16.462,9.49629,9.49837,1.37,1.00
2016.07.22 12:04:16.513,9.49629,9.49837,1.37,1.00
2016.07.22 12:04:16.818,9.49629,9.49837,1.37,1.00
2016.07.22 12:04:16.948,9.49627,9.49829,1.37,1.00
2016.07.22 12:04:17.893,9.49627,9.49829,1.37,1.00
2016.07.22 12:04:18.046,9.49627,9.4982,1.37,1.00
2016.07.22 12:04:18.274,9.49627,9.49828,1.37,1.00
2016.07.22 12:04:18.324,9.49627,9.49828,1.37,1.00
2016.07.22 12:04:18.896,9.49627,9.4982,1.37,1.00
2016.07.22 12:04:19.399,9.49627,9.49829,1.37,1.00
2016.07.22 12:04:19.500,9.49629,9.49837,1.37,1.00
2016.07.22 12:04:19.769,9.49627,9.49818,1.37,1.00
2016.07.22 12:04:19.972,9.49627,9.49825,1.37,1.00
2016.07.22 12:04:20.023,9.49627,9.49825,1.37,1.00
2016.07.22 12:04:20.074,9.49627,9.49833,1.37,1.00
2016.07.22 12:04:20.189,9.49627,9.49833,1.37,1.00
2016.07.22 12:04:20.494,9.49627,9.49825,1.37,1.00
2016.07.22 12:04:20.800,9.49627,9.49825,1.37,1.00
2016.07.22 12:04:20.902,9.49627,9.49817,1.37,1.00
2016.07.22 12:04:21.181,9.49627,9.49825,1.37,1.00
2016.07.22 12:04:21.928,9.49627,9.49825,1.12,1.00
2016.07.22 12:04:22.029,9.49622,9.49825,1.37,1.00
2016.07.22 12:04:22.182,9.49622,9.49817,1.37,1.00
2016.07.22 12:04:22.233,9.49617,9.49817,1.37,1.00
2016.07.22 12:04:22.284,9.49609,9.49817,2.25,1.00
2016.07.22 12:04:23.040,9.49613,9.49817,1.75,1.00
2016.07.22 12:04:33.504,9.49614,9.49822,1.50,1.00
2016.07.22 12:04:33.561,9.49614,9.49822,1.50,1.00
2016.07.22 12:04:35.224,9.49613,9.49813,1.75,1.00
2016.07.22 12:04:42.145,9.49613,9.49821,2.25,1.00
2016.07.22 12:04:42.247,9.49613,9.49809,1.75,1.00
2016.07.22 12:04:42.451,9.49613,9.49818,1.75,1.00
2016.07.22 12:04:42.553,9.49623,9.49831,1.37,1.00
2016.07.22 12:04:42.654,9.49613,9.49821,1.75,1.00
2016.07.22 12:04:42.842,9.49614,9.49822,1.50,1.00
2016.07.22 12:04:42.944,9.49624,9.49832,1.37,1.50
2016.07.22 12:04:44.320,9.49624,9.49832,1.37,1.50
2016.07.22 12:04:44.421,9.49624,9.49832,1.37,1.00
2016.07.22 12:04:44.641,9.49624,9.49832,1.37,1.00
2016.07.22 12:04:44.743,9.49618,9.49824,1.37,1.00
2016.07.22 12:04:44.845,9.49618,9.49824,1.37,1.00
2016.07.22 12:04:44.947,9.49618,9.49816,1.37,1.00
2016.07.22 12:04:45.150,9.49618,9.49825,1.37,1.00
2016.07.22 12:04:45.251,9.49618,9.49825,1.37,1.00
2016.07.22 12:04:45.348,9.49625,9.49833,1.37,1.00
2016.07.22 12:04:47.892,9.49626,9.49833,1.37,1.00
2016.07.22 12:04:47.942,9.49636,9.49844,1.10,1.00
2016.07.22 12:04:48.146,9.49628,9.49836,1.37,1.00
2016.07.22 12:04:48.632,9.49636,9.49844,1.37,1.00
2016.07.22 12:04:48.683,9.49636,9.49844,1.37,1.00
2016.07.22 12:04:53.596,9.49634,9.49842,1.37,1.00
2016.07.22 12:04:59.005,9.49626,9.49834,1.87,1.00
2016.07.22 12:05:00.496,9.49634,9.49842,1.37,1.00
2016.07.22 12:05:00.821,9.49626,9.49832,1.37,1.00
2016.07.22 12:05:00.986,9.49632,9.4984,1.37,1.00
2016.07.22 12:05:01.088,9.49626,9.49832,1.37,1.00
2016.07.22 12:05:01.474,9.49632,9.4984,1.37,1.00
2016.07.22 12:05:02.818,9.49626,9.49829,1.37,1.00
2016.07.22 12:05:03.022,9.49622,9.49814,1.75,1.00
2016.07.22 12:05:03.073,9.49622,9.49825,1.75,1.00
2016.07.22 12:05:03.124,9.49622,9.49825,1.75,1.00
2016.07.22 12:05:03.175,9.49622,9.49813,1.75,1.00
2016.07.22 12:05:03.276,9.49622,9.49827,1.75,1.00
2016.07.22 12:05:03.327,9.49622,9.49827,1.37,1.00
2016.07.22 12:05:08.201,9.49629,9.49837,1.07,1.00
2016.07.22 12:05:08.322,9.49629,9.49837,1.07,1.00
2016.07.22 12:05:08.424,9.49628,9.49829,1.12,1.00
2016.07.22 12:05:09.293,9.49628,9.49818,1.12,1.00
2016.07.22 12:05:09.344,9.49623,9.49818,1.37,1.00
2016.07.22 12:05:09.882,9.49623,9.49827,1.37,1.00
2016.07.22 12:05:09.933,9.49623,9.49827,1.37,1.00
2016.07.22 12:05:09.984,9.49627,9.49835,1.37,1.00
2016.07.22 12:05:10.035,9.49629,9.49835,1.37,1.00
2016.07.22 12:05:10.350,9.49623,9.49818,1.75,1.00
2016.07.22 12:05:10.909,9.49623,9.4983,1.75,1.00
2016.07.22 12:05:11.319,9.49623,9.49819,1.75,1.00
2016.07.22 12:05:13.543,9.49623,9.49816,1.75,1.00
2016.07.22 12:05:17.453,9.49623,9.49824,1.75,1.00
2016.07.22 12:05:17.747,9.49623,9.49824,1.75,1.00
2016.07.22 12:05:17.854,9.49623,9.49816,1.75,1.00
2016.07.22 12:05:18.843,9.49621,9.49801,1.00,1.00
2016.07.22 12:05:18.894,9.49602,9.49784,1.37,1.00
2016.07.22 12:05:18.945,9.49602,9.49777,1.00,1.00
2016.07.22 12:05:18.996,9.49587,9.49777,1.37,1.00
2016.07.22 12:05:19.047,9.49587,9.49752,1.37,1.00
2016.07.22 12:05:19.098,9.49566,9.49752,1.75,1.00
2016.07.22 12:05:19.353,9.49571,9.49752,1.37,1.00
2016.07.22 12:05:19.455,9.49566,9.49752,1.75,1.00
2016.07.22 12:05:19.506,9.49566,9.49752,1.37,1.00
2016.07.22 12:05:19.646,9.49566,9.4974,1.37,1.00
2016.07.22 12:05:20.553,9.49566,9.4974,1.97,1.00
2016.07.22 12:05:20.604,9.4957,9.4974,1.35,1.00
2016.07.22 12:05:20.743,9.49584,9.49763,1.35,1.00
2016.07.22 12:05:21.014,9.49585,9.49771,1.67,1.00
2016.07.22 12:05:21.065,9.49585,9.49771,1.67,1.00
2016.07.22 12:05:21.905,9.49591,9.49771,1.27,1.00
2016.07.22 12:05:22.066,9.49581,9.49771,1.97,1.00
2016.07.22 12:05:22.117,9.49581,9.49771,1.67,1.00
2016.07.22 12:05:22.517,9.49592,9.49779,1.00,1.00
2016.07.22 12:05:22.569,9.49592,9.49779,1.00,1.00
2016.07.22 12:05:23.537,9.49592,9.49771,1.00,1.60
2016.07.22 12:05:23.588,9.49569,9.49771,1.00,1.60
2016.07.22 12:05:23.639,9.49532,9.4974,1.00,1.60
2016.07.22 12:05:23.690,9.49532,9.49695,1.00,1.00
2016.07.22 12:05:23.741,9.49486,9.49675,1.85,1.00
2016.07.22 12:05:23.792,9.49486,9.49675,1.47,1.00
2016.07.22 12:05:23.843,9.49486,9.49648,1.47,1.00
2016.07.22 12:05:23.894,9.4949,9.49648,1.00,1.00
2016.07.22 12:05:24.200,9.49457,9.49648,1.82,1.00
2016.07.22 12:05:24.766,9.49457,9.49639,1.82,1.00
2016.07.22 12:05:24.818,9.49452,9.49639,1.42,1.00
2016.07.22 12:05:24.916,9.49456,9.49639,1.82,1.00
2016.07.22 12:05:24.967,9.49456,9.49647,1.82,1.00
2016.07.22 12:05:25.324,9.49451,9.49647,1.42,1.00
2016.07.22 12:05:25.506,9.49451,9.49647,1.05,1.00
2016.07.22 12:05:25.763,9.49453,9.49647,1.05,1.00
2016.07.22 12:05:26.287,9.49459,9.49646,1.05,1.00
2016.07.22 12:05:26.339,9.4945,9.49639,1.97,1.00
2016.07.22 12:05:26.528,9.49457,9.49639,1.35,1.00
2016.07.22 12:05:33.354,9.4945,9.49639,1.75,1.00
2016.07.22 12:05:33.681,9.4945,9.49636,1.75,1.00
2016.07.22 12:05:34.400,9.49449,9.49636,1.75,1.00
2016.07.22 12:05:34.762,9.49449,9.49643,1.75,1.00
2016.07.22 12:05:35.503,9.49449,9.49643,1.75,1.00
2016.07.22 12:05:35.604,9.49449,9.49634,1.75,1.00
2016.07.22 12:05:35.776,9.49449,9.49634,1.37,1.00
2016.07.22 12:05:35.878,9.49449,9.49644,1.37,1.00
2016.07.22 12:05:36.082,9.49449,9.49652,1.37,1.00
2016.07.22 12:05:36.479,9.49449,9.49649,1.37,1.00
2016.07.22 12:05:36.766,9.49449,9.49649,1.97,1.00
2016.07.22 12:05:36.818,9.49449,9.49652,1.97,1.00
2016.07.22 12:05:36.870,9.49467,9.49663,1.72,1.00
2016.07.22 12:05:36.921,9.49477,9.49666,1.60,1.00
2016.07.22 12:05:36.972,9.49477,9.4968,1.97,1.00
2016.07.22 12:05:37.073,9.49481,9.49689,1.07,1.00
2016.07.22 12:05:37.401,9.49477,9.49681,1.37,1.00
2016.07.22 12:05:37.507,9.49481,9.49689,1.07,1.00
2016.07.22 12:05:37.609,9.49481,9.49689,1.07,1.00
2016.07.22 12:05:37.711,9.49477,9.49681,1.37,1.00
2016.07.22 12:05:37.813,9.49483,9.49691,1.07,1.00
2016.07.22 12:05:37.915,9.49477,9.4968,1.97,1.00
2016.07.22 12:05:38.151,9.49492,9.49689,1.00,1.00
2016.07.22 12:05:38.202,9.49492,9.49699,1.07,1.00
2016.07.22 12:05:38.304,9.49492,9.4969,1.07,1.00
2016.07.22 12:05:39.114,9.49492,9.49698,1.07,1.00
2016.07.22 12:05:39.317,9.49492,9.49689,1.07,1.00
2016.07.22 12:05:39.630,9.49492,9.49696,1.07,1.00
2016.07.22 12:05:39.732,9.49492,9.49686,1.07,1.00
2016.07.22 12:05:41.120,9.49492,9.49686,1.07,1.00
2016.07.22 12:05:41.171,9.49483,9.49686,1.37,1.00
2016.07.22 12:05:41.222,9.49483,9.49663,1.37,1.00
2016.07.22 12:05:41.407,9.49483,9.49675,1.37,1.00
2016.07.22 12:05:41.459,9.49483,9.49667,1.37,1.00
2016.07.22 12:05:41.662,9.49466,9.49667,2.25,1.00
2016.07.22 12:05:42.136,9.49469,9.49667,1.35,1.00
2016.07.22 12:05:43.026,9.49466,9.49667,2.25,1.00
2016.07.22 12:05:43.254,9.49469,9.49667,1.35,1.00
2016.07.22 12:05:43.356,9.49466,9.49667,2.85,1.00
2016.07.22 12:05:43.488,9.49469,9.49667,1.35,1.00
2016.07.22 12:05:43.680,9.49466,9.49667,2.85,1.00
2016.07.22 12:05:43.765,9.49477,9.49667,1.35,1.00
2016.07.22 12:05:43.974,9.4947,9.49667,1.35,1.00
2016.07.22 12:05:44.076,9.49466,9.49667,2.25,1.00
2016.07.22 12:05:44.229,9.49466,9.49667,1.87,1.00
2016.07.22 12:05:44.279,9.49466,9.49667,1.72,1.00
2016.07.22 12:05:44.765,9.49466,9.49667,1.37,1.00
2016.07.22 12:05:48.640,9.49467,9.49675,1.37,1.00
2016.07.22 12:05:48.742,9.49466,9.49666,1.37,1.00
2016.07.22 12:05:49.129,9.49466,9.49674,1.87,1.00
2016.07.22 12:05:49.343,9.49466,9.49665,1.37,1.00
2016.07.22 12:05:49.835,9.49466,9.49674,1.87,1.00
2016.07.22 12:05:50.936,9.49466,9.49666,1.37,1.00
2016.07.22 12:05:51.038,9.49466,9.49674,1.87,1.00
2016.07.22 12:05:52.122,9.49466,9.49674,1.87,1.00
2016.07.22 12:05:52.223,9.49466,9.49666,1.37,1.00
2016.07.22 12:05:52.968,9.49468,9.49676,1.37,1.00
2016.07.22 12:05:53.070,9.49468,9.49676,1.97,1.00
2016.07.22 12:05:53.121,9.49468,9.49676,1.97,1.00
2016.07.22 12:05:53.223,9.49466,9.49667,1.97,1.00
2016.07.22 12:05:53.527,9.49467,9.49675,1.97,1.00
2016.07.22 12:05:53.652,9.49473,9.49681,1.42,1.00
2016.07.22 12:05:53.753,9.49473,9.49681,1.07,1.00
2016.07.22 12:05:54.806,9.49473,9.49681,1.67,1.00
2016.07.22 12:05:54.857,9.49473,9.49681,1.67,1.00
2016.07.22 12:05:54.942,9.49466,9.49673,1.97,1.00
2016.07.22 12:05:55.656,9.49466,9.49673,1.97,1.00
2016.07.22 12:05:55.762,9.49466,9.49663,1.97,1.00
2016.07.22 12:05:55.864,9.49466,9.49672,1.97,1.00
2016.07.22 12:05:55.966,9.49466,9.49672,1.97,1.00
2016.07.22 12:05:56.068,9.49466,9.49663,1.97,1.00
2016.07.22 12:05:56.441,9.49466,9.49669,1.97,1.00
2016.07.22 12:05:56.562,9.49482,9.49669,1.97,1.00
2016.07.22 12:05:56.766,9.49482,9.49679,1.97,1.00
2016.07.22 12:05:56.818,9.49497,9.49679,1.60,1.00
2016.07.22 12:05:56.869,9.49497,9.49688,1.60,1.00
2016.07.22 12:05:56.971,9.49497,9.49695,1.60,1.00
2016.07.22 12:05:57.056,9.49497,9.49685,1.60,1.00
2016.07.22 12:05:57.256,9.49497,9.49692,1.60,1.00
2016.07.22 12:05:57.307,9.49497,9.49692,1.67,1.00
2016.07.22 12:05:58.391,9.49497,9.49692,1.42,1.00
2016.07.22 12:05:58.442,9.49497,9.49692,1.42,1.00
2016.07.22 12:05:58.543,9.49497,9.49685,1.42,1.00
2016.07.22 12:05:59.617,9.49497,9.49685,1.07,1.00
2016.07.22 12:06:00.171,9.49497,9.49676,1.07,1.00
2016.07.22 12:06:00.671,9.49497,9.49686,1.07,1.00
2016.07.22 12:06:01.179,9.49497,9.49703,1.07,1.00
2016.07.22 12:06:01.282,9.49497,9.49703,1.07,1.00
2016.07.22 12:06:01.383,9.49497,9.49692,1.07,1.00
2016.07.22 12:06:01.485,9.49497,9.49685,1.07,1.00
2016.07.22 12:06:01.862,9.49497,9.49695,1.07,1.00
2016.07.22 12:06:07.900,9.49497,9.49705,1.57,1.00
2016.07.22 12:06:08.103,9.49505,9.49713,1.00,1.00
2016.07.22 12:06:09.010,9.49514,9.49713,1.00,1.00
2016.07.22 12:06:09.112,9.49516,9.49724,1.00,1.00
2016.07.22 12:06:09.213,9.49524,9.49732,1.00,1.00
2016.07.22 12:06:13.579,9.49524,9.49732,1.00,1.07
2016.07.22 12:06:13.716,9.4952,9.4973,1.00,1.07
2016.07.22 12:06:13.921,9.49534,9.49742,1.00,1.37
2016.07.22 12:06:14.023,9.49541,9.4975,1.00,1.75
2016.07.22 12:06:14.125,9.4955,9.4975,1.00,1.75
2016.07.22 12:06:14.308,9.4954,9.49748,1.00,1.37
2016.07.22 12:06:14.472,9.49548,9.4975,1.00,1.37
2016.07.22 12:06:14.523,9.49548,9.49747,1.00,1.07
2016.07.22 12:06:14.676,9.49548,9.49747,1.00,1.00
2016.07.22 12:06:14.935,9.49557,9.49747,1.00,1.00
2016.07.22 12:06:15.330,9.49557,9.49765,1.00,1.50
2016.07.22 12:06:16.033,9.49567,9.49765,1.00,1.00
2016.07.22 12:06:16.135,9.49577,9.49765,1.00,1.00
2016.07.22 12:06:16.314,9.49577,9.49765,1.00,1.00
2016.07.22 12:06:16.366,9.49577,9.49785,1.00,1.50
2016.07.22 12:06:16.417,9.49578,9.49785,1.00,1.00
2016.07.22 12:06:16.706,9.49586,9.49794,1.00,1.00
2016.07.22 12:06:17.010,9.49594,9.49796,1.00,1.00
2016.07.22 12:06:17.061,9.49594,9.49802,1.00,1.00
2016.07.22 12:06:17.112,9.49604,9.49807,1.00,1.00
2016.07.22 12:06:17.163,9.49605,9.49812,1.00,1.00
2016.07.22 12:06:17.213,9.49616,9.49824,1.00,1.00
2016.07.22 12:06:17.315,9.49626,9.49825,1.00,1.00
2016.07.22 12:06:17.366,9.49626,9.49834,1.00,1.50
2016.07.22 12:06:17.487,9.49618,9.49826,1.00,1.00
2016.07.22 12:06:17.538,9.49631,9.49839,1.00,1.10
2016.07.22 12:06:18.121,9.49644,9.49842,1.00,1.07
2016.07.22 12:06:18.323,9.49635,9.49842,1.00,1.07
2016.07.22 12:06:18.870,9.49635,9.49843,1.00,1.07
2016.07.22 12:06:18.921,9.49644,9.49849,1.00,1.12
2016.07.22 12:06:21.224,9.49645,9.49852,1.00,1.37
2016.07.22 12:06:21.431,9.49645,9.49852,1.00,1.00
2016.07.22 12:06:21.533,9.49644,9.49848,1.00,1.00
2016.07.22 12:06:21.729,9.49647,9.49852,1.00,1.00
2016.07.22 12:06:23.191,9.49647,9.49852,1.00,1.00
2016.07.22 12:06:23.409,9.49653,9.49861,1.00,1.00
2016.07.22 12:06:23.715,9.49662,9.4987,1.00,1.50
2016.07.22 12:06:23.920,9.4965,9.49858,1.00,1.00
2016.07.22 12:06:24.530,9.49658,9.49866,1.00,1.00
2016.07.22 12:06:24.632,9.49667,9.4987,1.00,1.00
2016.07.22 12:06:25.167,9.49667,9.49875,1.00,1.00
2016.07.22 12:06:25.218,9.49659,9.49867,1.00,1.00
2016.07.22 12:06:25.370,9.49661,9.49867,1.00,1.00
2016.07.22 12:06:25.421,9.49668,9.49876,1.00,1.50
2016.07.22 12:06:25.472,9.4967,9.49876,1.00,1.00
2016.07.22 12:06:25.524,9.49676,9.49884,1.00,1.70
2016.07.22 12:06:25.733,9.4967,9.49876,1.00,1.00
2016.07.22 12:06:26.721,9.49677,9.49884,1.00,1.10
2016.07.22 12:06:33.549,9.49675,9.49883,1.00,1.00
2016.07.22 12:06:44.701,9.49683,9.49889,1.00,1.07
2016.07.22 12:06:44.752,9.49683,9.49889,1.00,1.07
2016.07.22 12:06:46.732,9.49683,9.49889,1.00,1.07
2016.07.22 12:06:46.783,9.49671,9.49879,1.50,1.00
2016.07.22 12:06:46.834,9.49671,9.49879,1.50,1.00
2016.07.22 12:06:48.685,9.4968,9.49884,1.00,1.00
2016.07.22 12:06:50.751,9.4968,9.49884,1.00,1.00
2016.07.22 12:06:50.802,9.49671,9.4988,1.00,1.00
2016.07.22 12:06:51.718,9.4968,9.49884,1.00,1.00
2016.07.22 12:06:53.081,9.4968,9.49884,1.00,1.00
2016.07.22 12:06:53.132,9.49671,9.49879,1.50,1.00
2016.07.22 12:06:53.607,9.49675,9.49883,1.00,1.00
2016.07.22 12:07:00.839,9.49683,9.49884,1.00,1.00
2016.07.22 12:07:00.890,9.49683,9.49884,1.00,1.00
2016.07.22 12:07:00.941,9.49696,9.49904,1.00,1.00
2016.07.22 12:07:00.992,9.49707,9.49904,1.00,1.00
2016.07.22 12:07:01.042,9.49709,9.49905,1.50,1.00
2016.07.22 12:07:01.093,9.49734,9.49917,1.00,1.37
2016.07.22 12:07:01.144,9.49734,9.49925,1.00,1.50
2016.07.22 12:07:01.246,9.49734,9.49925,1.00,1.00
2016.07.22 12:07:01.449,9.49734,9.49925,1.00,1.00
2016.07.22 12:07:02.219,9.49744,9.49925,1.00,1.00
2016.07.22 12:07:02.357,9.49744,9.4995,1.00,1.07
2016.07.22 12:07:03.086,9.49744,9.4995,1.00,1.07
2016.07.22 12:07:03.137,9.49744,9.4995,1.00,1.57
2016.07.22 12:07:03.239,9.49734,9.49942,1.50,1.00
2016.07.22 12:07:03.925,9.49734,9.49934,1.50,1.00
2016.07.22 12:07:05.611,9.49743,9.49934,1.00,1.00
2016.07.22 12:07:05.662,9.49743,9.49942,1.00,1.00
2016.07.22 12:07:05.764,9.49743,9.49951,1.00,1.67
2016.07.22 12:07:05.815,9.49743,9.49951,1.00,1.07
2016.07.22 12:07:06.069,9.49743,9.49951,1.00,1.00
2016.07.22 12:07:06.170,9.4975,9.49954,1.00,1.00
2016.07.22 12:07:06.332,9.49743,9.4995,1.00,1.00
2016.07.22 12:07:06.872,9.4975,9.49958,1.00,1.00
2016.07.22 12:07:11.654,9.4975,9.49958,1.00,1.00
2016.07.22 12:07:13.568,9.4975,9.49957,1.00,1.00
2016.07.22 12:07:13.669,9.49744,9.49954,1.00,1.00
2016.07.22 12:07:17.770,9.49744,9.49954,1.00,1.50
2016.07.22 12:07:17.938,9.49744,9.4995,1.00,1.00
2016.07.22 12:07:20.879,9.49744,9.4995,1.00,1.00
2016.07.22 12:07:21.842,9.49744,9.49954,1.00,1.50
2016.07.22 12:07:22.757,9.49744,9.4995,1.00,1.00
2016.07.22 12:07:23.385,9.49744,9.49954,1.00,1.50
2016.07.22 12:07:24.222,9.49753,9.4996,1.00,1.00
2016.07.22 12:07:27.388,9.49753,9.4996,1.00,1.00
2016.07.22 12:07:28.586,9.49745,9.49953,1.00,1.00
2016.07.22 12:07:29.005,9.49754,9.49957,1.00,1.00
2016.07.22 12:07:29.909,9.49745,9.49953,1.00,1.00
2016.07.22 12:07:30.813,9.49753,9.49957,1.00,1.00
2016.07.22 12:07:32.075,9.49753,9.49957,1.00,1.00
2016.07.22 12:07:32.176,9.49753,9.49963,1.00,1.50
2016.07.22 12:07:32.227,9.49759,9.49963,1.00,1.00
2016.07.22 12:07:32.278,9.49763,9.49974,1.00,1.00
2016.07.22 12:07:32.329,9.49766,9.49979,1.00,1.00
2016.07.22 12:07:32.523,9.49766,9.49981,1.00,1.00
2016.07.22 12:07:35.193,9.49777,9.49983,1.00,1.60
2016.07.22 12:07:35.244,9.49777,9.49974,1.00,1.00
2016.07.22 12:07:35.447,9.49777,9.49982,1.00,1.00
2016.07.22 12:07:36.640,9.49777,9.49974,1.00,1.00
2016.07.22 12:07:36.691,9.49767,9.49974,1.00,1.00
2016.07.22 12:07:37.115,9.49767,9.49982,1.50,1.00
2016.07.22 12:07:37.610,9.49779,9.49982,1.00,1.00
2016.07.22 12:07:37.662,9.49779,9.49982,1.00,1.00
2016.07.22 12:07:38.179,9.49779,9.49983,1.00,1.00
2016.07.22 12:07:38.782,9.49779,9.49983,1.00,1.00
2016.07.22 12:07:38.912,9.49779,9.49975,1.00,1.00
2016.07.22 12:07:39.014,9.49779,9.49985,1.00,1.00
2016.07.22 12:07:39.166,9.49779,9.49985,1.00,1.00
2016.07.22 12:07:39.217,9.49779,9.49977,1.00,1.00
2016.07.22 12:07:39.851,9.49779,9.49985,1.00,1.00
2016.07.22 12:07:40.486,9.49779,9.49985,1.00,1.00
2016.07.22 12:07:40.537,9.49779,9.49978,1.00,1.00
2016.07.22 12:07:42.668,9.49779,9.49986,1.00,1.00
2016.07.22 12:07:44.670,9.49779,9.49986,1.00,1.00
2016.07.22 12:07:44.721,9.49779,9.49976,1.00,1.00
2016.07.22 12:07:45.561,9.49779,9.49985,1.00,1.60
2016.07.22 12:07:45.612,9.49777,9.49985,1.00,2.10
2016.07.22 12:07:45.663,9.49768,9.49976,1.00,1.00
2016.07.22 12:07:45.866,9.49768,9.49976,1.00,1.10
2016.07.22 12:07:46.009,9.49759,9.49967,1.00,1.00
2016.07.22 12:07:52.545,9.49759,9.49964,1.00,1.00
2016.07.22 12:07:53.481,9.49767,9.49964,1.00,1.00
2016.07.22 12:07:53.701,9.49767,9.49965,1.00,1.00
2016.07.22 12:07:53.752,9.49767,9.49964,1.00,1.00
2016.07.22 12:07:53.853,9.49758,9.49964,1.00,1.00
2016.07.22 12:07:55.764,9.49766,9.49964,1.00,1.00
2016.07.22 12:07:56.660,9.49766,9.49964,1.00,1.00
2016.07.22 12:07:57.745,9.49758,9.49964,1.00,1.00
2016.07.22 12:08:01.957,9.49766,9.49964,1.00,1.00
2016.07.22 12:08:02.513,9.49766,9.49964,1.00,1.07
2016.07.22 12:08:03.163,9.49758,9.49964,1.00,1.07
2016.07.22 12:08:03.722,9.49758,9.49954,1.00,1.00
2016.07.22 12:08:03.874,9.49754,9.49954,1.00,1.00
2016.07.22 12:08:03.956,9.49759,9.49954,1.00,1.00
2016.07.22 12:08:10.517,9.4977,9.49954,1.00,1.00
2016.07.22 12:08:10.675,9.49758,9.49966,1.00,1.00
2016.07.22 12:08:10.777,9.49767,9.49974,1.00,1.07
2016.07.22 12:08:11.291,9.49767,9.49975,1.00,1.07
2016.07.22 12:08:11.946,9.49767,9.49975,1.00,1.00
2016.07.22 12:08:11.997,9.49777,9.49985,1.00,1.67
2016.07.22 12:08:12.195,9.49769,9.49977,1.00,1.00
2016.07.22 12:08:12.563,9.49769,9.49977,1.00,1.60
2016.07.22 12:08:13.504,9.49769,9.49977,1.00,1.00
2016.07.22 12:08:13.688,9.49771,9.49979,1.00,1.50
2016.07.22 12:08:13.891,9.49771,9.49979,1.00,2.10
2016.07.22 12:08:14.503,9.49771,9.49979,1.00,1.50
2016.07.22 12:08:14.652,9.49771,9.49979,1.00,2.10
2016.07.22 12:08:15.557,9.49771,9.49979,1.00,1.50
2016.07.22 12:08:15.658,9.49771,9.49979,1.00,2.10
2016.07.22 12:08:16.613,9.49771,9.49979,1.00,1.50
2016.07.22 12:08:16.761,9.49771,9.49979,1.00,2.10
2016.07.22 12:08:17.873,9.49771,9.49979,1.00,1.50
2016.07.22 12:08:17.975,9.49771,9.49979,1.00,2.10
