2016.07.05 12:39:24.881,9.43062,9.4327,1.00,1.00
2016.07.05 12:39:24.932,9.43063,9.43272,1.00,1.00
2016.07.05 12:39:24.983,9.43063,9.43258,1.00,1.00
2016.07.05 12:39:25.085,9.43066,9.43274,1.00,1.00
2016.07.05 12:39:25.203,9.43063,9.43265,1.00,1.00
2016.07.05 12:39:26.003,9.43068,9.43276,1.00,1.50
2016.07.05 12:39:26.105,9.43063,9.43267,1.00,1.00
2016.07.05 12:39:26.994,9.43063,9.43267,1.07,1.00
2016.07.05 12:39:27.310,9.43063,9.43258,1.07,1.00
2016.07.05 12:39:27.361,9.43063,9.43258,1.00,1.00
2016.07.05 12:39:28.124,9.4305,9.43258,1.37,1.00
2016.07.05 12:39:28.174,9.43038,9.43246,1.50,1.00
2016.07.05 12:39:28.276,9.43024,9.43224,1.07,1.50
2016.07.05 12:39:28.327,9.43024,9.43213,1.00,1.00
2016.07.05 12:39:28.530,9.42989,9.43184,1.00,1.00
2016.07.05 12:39:28.768,9.42946,9.43152,1.20,1.00
2016.07.05 12:39:28.820,9.42946,9.43148,1.20,1.00
2016.07.05 12:39:29.123,9.42879,9.43087,1.07,1.00
2016.07.05 12:39:29.174,9.42878,9.43077,1.20,1.00
2016.07.05 12:39:29.376,9.42878,9.43085,1.20,1.00
2016.07.05 12:39:29.634,9.42877,9.43085,1.00,1.00
2016.07.05 12:39:29.882,9.42867,9.43075,1.07,1.00
2016.07.05 12:39:30.714,9.42877,9.43085,1.00,1.00
2016.07.05 12:39:31.018,9.42867,9.43075,1.07,1.00
2016.07.05 12:39:31.221,9.42877,9.43085,1.00,1.00
2016.07.05 12:39:31.963,9.42877,9.43085,1.37,1.00
2016.07.05 12:39:32.680,9.42884,9.43092,1.07,1.00
2016.07.05 12:39:32.873,9.42895,9.43095,1.00,1.00
2016.07.05 12:39:33.195,9.42891,9.43099,1.07,1.00
2016.07.05 12:39:33.246,9.42891,9.43092,1.07,1.00
2016.07.05 12:39:33.796,9.42891,9.43092,1.07,1.00
2016.07.05 12:39:37.937,9.42891,9.43099,1.07,1.00
2016.07.05 12:39:39.012,9.42899,9.43105,1.10,1.00
2016.07.05 12:39:40.736,9.42906,9.43105,1.00,1.00
2016.07.05 12:39:41.336,9.42895,9.43103,1.07,1.00
2016.07.05 12:39:41.403,9.42903,9.43105,1.00,1.00
2016.07.05 12:39:42.888,9.42903,9.43108,1.00,1.00
2016.07.05 12:39:43.548,9.42903,9.4311,1.00,1.00
2016.07.05 12:39:45.899,9.42893,9.43101,1.07,1.00
2016.07.05 12:39:48.804,9.42891,9.43092,1.07,1.00
2016.07.05 12:39:48.905,9.42893,9.43101,1.07,1.00
2016.07.05 12:39:49.007,9.42891,9.43091,1.07,1.00
2016.07.05 12:39:49.441,9.42883,9.43091,1.07,1.00
2016.07.05 12:39:49.605,9.42892,9.43098,1.00,1.00
2016.07.05 12:39:49.985,9.42893,9.431,1.00,1.00
2016.07.05 12:39:52.772,9.42892,9.431,1.75,1.00
2016.07.05 12:39:53.126,9.42899,9.43107,1.75,1.00
2016.07.05 12:39:54.024,9.42898,9.43096,1.75,1.00
2016.07.05 12:39:54.463,9.42896,9.43104,1.00,1.00
2016.07.05 12:40:07.709,9.42899,9.43104,1.00,1.00
2016.07.05 12:40:09.567,9.42904,9.43112,1.75,1.00
2016.07.05 12:40:10.069,9.42902,9.43101,1.75,1.00
2016.07.05 12:40:10.982,9.42909,9.43108,1.50,1.00
2016.07.05 12:40:11.768,9.42909,9.43066,1.50,2.10
2016.07.05 12:40:11.819,9.42909,9.43066,1.00,2.10
2016.07.05 12:40:11.870,9.42909,9.43064,1.00,2.10
2016.07.05 12:40:11.971,9.42885,9.4306,1.00,2.10
2016.07.05 12:40:12.022,9.42885,9.43043,1.00,1.60
2016.07.05 12:40:12.487,9.42847,9.43043,1.37,1.67
2016.07.05 12:40:12.929,9.42847,9.43043,1.37,1.67
2016.07.05 12:40:13.081,9.42847,9.43043,1.00,1.67
2016.07.05 12:40:13.132,9.42847,9.43043,1.00,1.67
2016.07.05 12:40:13.495,9.42847,9.43043,1.00,1.67
2016.07.05 12:40:13.597,9.42836,9.43029,1.37,1.00
2016.07.05 12:40:13.886,9.42847,9.43029,1.00,1.00
2016.07.05 12:40:14.191,9.42824,9.42993,1.37,1.00
2016.07.05 12:40:14.243,9.42824,9.43023,1.37,1.60
2016.07.05 12:40:14.395,9.42815,9.43023,1.37,2.10
2016.07.05 12:40:14.528,9.42815,9.42999,1.37,2.10
2016.07.05 12:40:14.931,9.42824,9.42999,1.00,2.10
2016.07.05 12:40:15.032,9.42824,9.43019,1.00,2.10
2016.07.05 12:40:15.083,9.42802,9.4301,1.37,1.60
2016.07.05 12:40:15.134,9.42802,9.4301,1.37,1.60
2016.07.05 12:40:15.309,9.42802,9.4301,1.37,1.00
2016.07.05 12:40:15.548,9.42823,9.43021,1.82,1.00
2016.07.05 12:40:15.599,9.42823,9.43031,2.32,1.00
2016.07.05 12:40:16.078,9.4283,9.43038,1.75,1.00
2016.07.05 12:40:16.180,9.42837,9.43041,1.75,1.00
2016.07.05 12:40:16.528,9.42837,9.42948,1.00,2.10
2016.07.05 12:40:16.731,9.42815,9.43005,1.00,1.00
2016.07.05 12:40:16.782,9.42802,9.42986,3.82,1.00
2016.07.05 12:40:16.986,9.42843,9.43002,1.12,1.00
2016.07.05 12:40:17.278,9.42864,9.43037,1.35,1.00
2016.07.05 12:40:17.329,9.42864,9.43059,1.35,1.00
2016.07.05 12:40:17.380,9.42864,9.43057,1.35,1.00
2016.07.05 12:40:17.481,9.42864,9.43059,1.35,1.00
2016.07.05 12:40:18.095,9.4288,9.43059,1.97,1.00
2016.07.05 12:40:53.722,9.42878,9.43074,1.97,1.00
2016.07.05 12:40:53.773,9.4287,9.43026,1.35,1.00
2016.07.05 12:40:53.824,9.42861,9.43026,1.10,1.00
2016.07.05 12:40:53.976,9.42841,9.43016,1.05,1.00
2016.07.05 12:40:54.280,9.42829,9.43008,1.05,1.00
2016.07.05 12:40:54.682,9.42829,9.42999,1.05,1.00
2016.07.05 12:40:55.096,9.4282,9.42988,1.12,1.00
2016.07.05 12:41:03.368,9.42796,9.42988,1.82,1.00
2016.07.05 12:41:04.321,9.42796,9.42988,1.07,1.00
2016.07.05 12:41:04.529,9.42796,9.42988,2.32,1.00
2016.07.05 12:41:06.068,9.42796,9.42988,2.32,1.00
2016.07.05 12:41:10.129,9.42797,9.42988,1.07,1.00
2016.07.05 12:41:10.998,9.42797,9.42996,1.07,1.00
2016.07.05 12:41:11.100,9.42797,9.42987,1.07,1.00
2016.07.05 12:41:11.432,9.42797,9.42992,1.07,1.00
2016.07.05 12:41:12.921,9.42786,9.42983,1.75,1.00
2016.07.05 12:41:13.799,9.42786,9.42983,1.10,1.00
2016.07.05 12:41:13.850,9.42786,9.42967,1.10,1.00
2016.07.05 12:41:13.952,9.42754,9.42958,1.75,1.00
2016.07.05 12:41:14.003,9.42764,9.42946,1.37,1.00
2016.07.05 12:41:22.837,9.42786,9.42946,1.00,1.00
2016.07.05 12:41:22.938,9.42786,9.42956,1.07,1.00
2016.07.05 12:41:23.040,9.42765,9.42956,1.75,1.00
2016.07.05 12:41:23.142,9.4278,9.42945,1.00,1.00
2016.07.05 12:41:23.350,9.4278,9.42986,1.75,1.00
2016.07.05 12:41:23.401,9.428,9.42986,1.75,1.00
2016.07.05 12:41:23.452,9.42817,9.43003,1.75,1.00
2016.07.05 12:41:23.503,9.42817,9.43013,1.75,1.00
2016.07.05 12:41:23.554,9.42826,9.43015,1.75,1.00
2016.07.05 12:41:23.756,9.42848,9.43015,1.00,1.00
2016.07.05 12:41:23.858,9.42839,9.43015,1.50,1.00
2016.07.05 12:41:24.273,9.42847,9.43015,1.00,1.00
2016.07.05 12:41:35.217,9.42858,9.43015,1.00,1.00
2016.07.05 12:41:35.542,9.42868,9.43023,1.00,1.00
2016.07.05 12:41:35.593,9.42868,9.43055,1.00,1.00
2016.07.05 12:41:35.644,9.42891,9.43055,1.37,1.00
2016.07.05 12:41:35.695,9.42891,9.43068,1.45,1.00
2016.07.05 12:41:35.796,9.42903,9.43096,1.00,1.00
2016.07.05 12:41:35.898,9.4291,9.43096,1.00,1.00
2016.07.05 12:41:35.949,9.4291,9.4312,1.00,1.00
2016.07.05 12:41:36.000,9.42928,9.43124,1.00,1.00
2016.07.05 12:41:36.051,9.42928,9.43136,1.00,1.00
2016.07.05 12:41:36.102,9.42928,9.43136,1.60,1.00
2016.07.05 12:41:36.203,9.4298,9.43185,1.00,1.07
2016.07.05 12:41:36.267,9.42989,9.43197,1.00,1.07
2016.07.05 12:41:36.369,9.43015,9.432,1.00,1.00
2016.07.05 12:41:36.420,9.43015,9.43223,1.00,1.07
2016.07.05 12:41:36.471,9.43028,9.43224,1.00,1.00
2016.07.05 12:41:36.810,9.43037,9.43224,1.00,1.00
2016.07.05 12:41:37.013,9.43034,9.43224,1.00,1.00
2016.07.05 12:41:37.064,9.43054,9.43224,1.00,1.00
2016.07.05 12:41:37.953,9.4307,9.43224,1.00,1.00
2016.07.05 12:41:38.004,9.4307,9.43263,1.00,1.00
2016.07.05 12:41:38.055,9.43074,9.43263,1.00,1.00
2016.07.05 12:41:38.156,9.43058,9.43263,1.00,1.00
2016.07.05 12:41:38.207,9.43062,9.43255,1.00,1.00
2016.07.05 12:41:38.518,9.43068,9.4327,1.00,1.00
2016.07.05 12:41:38.569,9.43096,9.43272,1.00,1.00
2016.07.05 12:41:39.548,9.4311,9.4329,1.00,1.00
2016.07.05 12:41:41.299,9.43106,9.4329,1.00,1.00
2016.07.05 12:41:42.237,9.43106,9.43303,1.00,1.00
2016.07.05 12:41:42.397,9.43106,9.43307,1.00,1.00
2016.07.05 12:41:42.447,9.43119,9.43307,1.00,1.00
2016.07.05 12:41:42.751,9.43065,9.43223,1.07,1.00
2016.07.05 12:41:43.166,9.43066,9.4327,1.00,1.00
2016.07.05 12:41:43.217,9.43082,9.43278,1.00,1.00
2016.07.05 12:41:47.716,9.4308,9.43278,1.00,1.00
2016.07.05 12:41:48.675,9.43099,9.43278,1.00,1.00
2016.07.05 12:41:53.507,9.43099,9.43277,1.00,1.00
2016.07.05 12:42:14.064,9.43099,9.43278,1.00,1.00
2016.07.05 12:42:18.893,9.43099,9.43282,1.00,1.00
2016.07.05 12:42:18.944,9.43104,9.43282,1.00,1.00
2016.07.05 12:42:19.171,9.43104,9.43287,1.00,1.10
2016.07.05 12:42:19.828,9.43116,9.43306,1.00,1.07
2016.07.05 12:42:19.980,9.43123,9.43328,1.00,1.75
2016.07.05 12:42:20.031,9.43133,9.43328,1.00,1.37
2016.07.05 12:42:20.525,9.43131,9.43328,1.00,1.37
2016.07.05 12:42:20.703,9.43146,9.43328,1.00,1.00
2016.07.05 12:42:21.007,9.4315,9.43328,1.00,1.00
2016.07.05 12:42:24.619,9.4314,9.43247,1.00,1.00
2016.07.05 12:42:24.670,9.4314,9.43282,1.00,1.00
2016.07.05 12:42:24.721,9.4314,9.43306,1.00,1.37
2016.07.05 12:42:24.772,9.4314,9.43306,1.00,1.00
2016.07.05 12:42:24.823,9.43093,9.43301,1.00,1.00
2016.07.05 12:42:24.874,9.43093,9.43282,1.00,1.00
2016.07.05 12:42:25.196,9.43078,9.43282,1.00,1.00
2016.07.05 12:42:25.249,9.43065,9.43229,1.37,1.00
2016.07.05 12:42:25.554,9.42985,9.43192,1.75,1.00
2016.07.05 12:42:25.605,9.42985,9.4317,1.00,1.00
2016.07.05 12:42:25.707,9.42978,9.4317,1.00,1.00
2016.07.05 12:42:25.808,9.42965,9.4317,1.12,1.00
2016.07.05 12:42:25.860,9.42965,9.43165,1.12,1.00
2016.07.05 12:42:26.164,9.42929,9.43137,1.75,1.00
2016.07.05 12:42:26.511,9.42921,9.43129,1.75,1.00
2016.07.05 12:42:26.873,9.42921,9.43129,1.00,1.00
2016.07.05 12:42:28.047,9.4296,9.43129,1.00,1.00
2016.07.05 12:42:28.642,9.42965,9.43129,1.00,1.00
2016.07.05 12:42:29.931,9.42944,9.43129,1.00,1.00
2016.07.05 12:42:30.033,9.42926,9.4312,1.00,1.00
2016.07.05 12:42:30.135,9.42946,9.43113,1.00,1.00
2016.07.05 12:42:30.439,9.42946,9.43104,1.00,1.00
2016.07.05 12:42:31.399,9.42946,9.43106,1.00,1.00
2016.07.05 12:42:31.566,9.42949,9.43106,1.00,1.00
2016.07.05 12:42:32.550,9.42941,9.43106,1.00,1.00
2016.07.05 12:42:32.854,9.42951,9.43106,1.00,1.00
2016.07.05 12:42:33.840,9.42935,9.43106,1.00,1.00
2016.07.05 12:42:34.060,9.42935,9.43099,1.00,1.00
2016.07.05 12:42:34.365,9.42944,9.43099,1.00,1.00
2016.07.05 12:42:35.043,9.42944,9.43109,1.00,1.00
2016.07.05 12:42:35.472,9.42936,9.43109,1.00,1.00
2016.07.05 12:42:35.523,9.42936,9.43101,1.00,1.00
2016.07.05 12:42:37.855,9.42938,9.43101,1.00,1.00
2016.07.05 12:42:39.576,9.42908,9.43101,1.00,1.00
2016.07.05 12:42:39.626,9.42908,9.43092,1.00,1.00
2016.07.05 12:42:39.677,9.42898,9.43092,1.00,1.00
2016.07.05 12:42:39.728,9.42898,9.43077,1.00,1.00
2016.07.05 12:42:40.159,9.429,9.43077,1.00,1.00
2016.07.05 12:42:43.880,9.42902,9.43077,1.00,1.00
2016.07.05 12:42:44.083,9.42877,9.43077,1.00,1.00
2016.07.05 12:42:44.184,9.429,9.43077,1.00,1.00
2016.07.05 12:42:45.667,9.42902,9.43077,1.00,1.00
2016.07.05 12:42:46.243,9.42902,9.43089,1.00,1.00
2016.07.05 12:42:47.745,9.42915,9.43089,1.00,1.00
2016.07.05 12:42:48.346,9.42903,9.43089,1.00,1.00
2016.07.05 12:42:49.000,9.42915,9.43089,1.00,1.00
2016.07.05 12:42:49.592,9.42903,9.43089,1.00,1.00
2016.07.05 12:42:49.749,9.42924,9.43089,1.00,1.00
2016.07.05 12:42:50.047,9.42924,9.431,1.00,1.00
2016.07.05 12:42:51.283,9.42907,9.43104,1.00,1.00
2016.07.05 12:42:51.435,9.42907,9.43094,1.00,1.00
2016.07.05 12:42:51.740,9.42907,9.4309,1.00,1.00
2016.07.05 12:42:53.500,9.42907,9.43083,1.00,1.00
2016.07.05 12:42:54.357,9.42891,9.43083,1.00,1.00
2016.07.05 12:43:11.339,9.42891,9.43079,1.00,1.00
2016.07.05 12:43:31.303,9.42891,9.43078,1.00,1.00
2016.07.05 12:43:35.877,9.42891,9.43086,1.00,1.00
2016.07.05 12:43:36.082,9.42891,9.43076,1.00,1.00
2016.07.05 12:43:36.183,9.42891,9.43087,1.00,1.00
2016.07.05 12:43:45.934,9.42891,9.43075,1.00,1.00
2016.07.05 12:43:46.136,9.42891,9.43085,1.00,1.00
2016.07.05 12:43:48.255,9.42891,9.43075,1.00,1.00
2016.07.05 12:43:48.306,9.42891,9.43086,1.00,1.00
2016.07.05 12:43:48.621,9.42891,9.43077,1.00,1.00
2016.07.05 12:43:49.974,9.42891,9.43076,1.00,1.00
2016.07.05 12:43:50.324,9.42891,9.43061,1.00,1.00
2016.07.05 12:43:50.627,9.42891,9.4307,1.00,1.00
2016.07.05 12:43:50.829,9.42891,9.4306,1.00,1.00
2016.07.05 12:43:51.136,9.42891,9.43057,1.00,1.00
2016.07.05 12:43:51.445,9.42891,9.43062,1.00,1.00
2016.07.05 12:43:53.232,9.42891,9.43072,1.00,1.00
2016.07.05 12:43:53.432,9.42884,9.43072,1.00,1.00
2016.07.05 12:43:53.823,9.42884,9.43065,1.00,1.00
2016.07.05 12:44:02.569,9.42884,9.43057,1.00,1.00
2016.07.05 12:44:03.458,9.42884,9.43066,1.00,1.00
2016.07.05 12:44:03.559,9.42884,9.43058,1.00,1.00
2016.07.05 12:44:05.153,9.42876,9.43048,1.00,1.00
2016.07.05 12:44:05.492,9.42882,9.43047,1.00,1.00
2016.07.05 12:44:06.166,9.42882,9.43056,1.00,1.00
2016.07.05 12:44:15.077,9.42848,9.43056,1.00,1.00
2016.07.05 12:44:15.179,9.4284,9.4305,1.57,1.00
2016.07.05 12:44:16.375,9.42854,9.43062,1.00,1.00
2016.07.05 12:44:16.697,9.42862,9.4307,1.00,1.00
2016.07.05 12:44:20.992,9.4285,9.43058,1.45,1.00
2016.07.05 12:44:21.310,9.4285,9.43017,1.07,1.00
2016.07.05 12:44:21.411,9.4285,9.43054,1.00,1.75
2016.07.05 12:44:21.988,9.42858,9.43064,1.00,1.75
2016.07.05 12:44:22.090,9.4285,9.43058,1.00,1.75
2016.07.05 12:44:22.362,9.4284,9.43048,1.07,1.37
2016.07.05 12:44:24.168,9.42851,9.43059,1.00,1.75
2016.07.05 12:44:24.468,9.42841,9.43049,1.00,1.50
2016.07.05 12:44:24.570,9.4285,9.43058,1.00,1.75
2016.07.05 12:44:24.773,9.42842,9.4305,1.00,1.75
2016.07.05 12:44:25.109,9.42842,9.43038,1.00,1.75
2016.07.05 12:44:25.211,9.42833,9.43038,1.00,1.75
2016.07.05 12:44:26.474,9.42842,9.43038,1.00,1.82
2016.07.05 12:44:27.019,9.42834,9.43038,1.00,1.82
2016.07.05 12:44:28.590,9.42823,9.43023,1.00,1.75
2016.07.05 12:44:29.206,9.42832,9.4302,1.00,1.75
2016.07.05 12:44:29.605,9.42823,9.4302,1.00,1.75
2016.07.05 12:44:30.403,9.42812,9.43015,1.00,1.75
2016.07.05 12:44:31.030,9.42824,9.43019,1.00,1.75
2016.07.05 12:44:31.334,9.42821,9.43019,1.00,1.75
2016.07.05 12:44:31.486,9.4283,9.43027,1.00,1.45
2016.07.05 12:44:31.587,9.4284,9.43044,1.00,1.75
2016.07.05 12:44:32.322,9.42848,9.43055,1.00,1.75
2016.07.05 12:44:32.524,9.4284,9.43048,1.00,1.37
2016.07.05 12:44:32.626,9.42852,9.43055,1.00,1.45
2016.07.05 12:44:32.828,9.42862,9.43055,1.00,1.47
2016.07.05 12:44:33.386,9.42862,9.43055,1.00,1.10
2016.07.05 12:44:33.641,9.42847,9.43055,1.00,1.50
2016.07.05 12:44:34.801,9.42855,9.43055,1.00,1.00
2016.07.05 12:44:34.908,9.42847,9.43055,1.00,1.50
2016.07.05 12:44:35.030,9.42855,9.43055,1.00,1.00
2016.07.05 12:44:36.047,9.42843,9.43051,1.00,1.00
2016.07.05 12:44:37.592,9.42843,9.43033,1.00,1.00
2016.07.05 12:44:37.694,9.42843,9.43044,1.00,1.00
2016.07.05 12:44:38.054,9.42852,9.43044,1.00,1.00
2016.07.05 12:44:38.353,9.42844,9.43044,1.00,1.00
2016.07.05 12:44:38.744,9.42852,9.43044,1.00,1.00
2016.07.05 12:44:39.007,9.42837,9.43044,1.00,1.00
2016.07.05 12:44:39.659,9.42847,9.43044,1.00,1.00
2016.07.05 12:44:40.098,9.42847,9.43041,1.00,1.00
2016.07.05 12:44:40.611,9.42847,9.43042,1.00,1.00
2016.07.05 12:44:43.247,9.42839,9.43042,1.00,1.00
2016.07.05 12:44:44.074,9.42847,9.43042,1.00,1.00
2016.07.05 12:44:47.199,9.42847,9.43043,1.00,1.00
2016.07.05 12:44:47.986,9.42847,9.43042,1.00,1.00
2016.07.05 12:44:48.038,9.42847,9.43055,1.00,1.00
2016.07.05 12:44:48.935,9.42847,9.43049,1.00,1.00
2016.07.05 12:44:49.285,9.4286,9.43065,1.00,1.07
2016.07.05 12:44:49.336,9.4286,9.43065,1.00,1.07
2016.07.05 12:44:49.437,9.4286,9.43065,1.00,1.00
2016.07.05 12:44:49.488,9.42868,9.43065,1.00,1.00
2016.07.05 12:44:50.051,9.42884,9.43072,1.00,1.00
2016.07.05 12:44:50.364,9.42919,9.43085,1.00,1.00
2016.07.05 12:44:50.567,9.42926,9.43112,1.00,1.00
2016.07.05 12:44:50.774,9.42936,9.43136,1.00,1.37
2016.07.05 12:44:50.825,9.42936,9.43136,1.00,1.07
2016.07.05 12:44:50.977,9.42936,9.43136,1.00,1.00
2016.07.05 12:44:51.150,9.42926,9.43134,1.00,1.00
2016.07.05 12:44:51.564,9.42936,9.43136,1.00,1.50
2016.07.05 12:44:51.993,9.42929,9.43136,1.00,1.00
2016.07.05 12:44:57.409,9.42932,9.43136,1.00,1.00
2016.07.05 12:44:57.511,9.42922,9.4313,1.50,1.00
2016.07.05 12:44:57.562,9.42922,9.4313,1.87,1.00
2016.07.05 12:44:57.869,9.42971,9.43177,1.00,1.00
2016.07.05 12:44:57.921,9.42993,9.43177,1.00,1.00
2016.07.05 12:44:58.022,9.43005,9.43198,1.00,1.00
2016.07.05 12:44:58.073,9.43012,9.43185,1.00,1.00
2016.07.05 12:44:58.175,9.43,9.43185,1.00,1.00
2016.07.05 12:44:58.225,9.43,9.43185,1.00,1.07
2016.07.05 12:44:58.276,9.42979,9.4318,1.00,1.00
2016.07.05 12:44:58.377,9.42974,9.4318,1.00,1.00
2016.07.05 12:44:58.561,9.42974,9.43168,1.00,1.00
2016.07.05 12:44:59.179,9.42964,9.43168,1.00,1.00
2016.07.05 12:45:07.439,9.42972,9.43168,1.00,1.00
2016.07.05 12:45:07.778,9.42982,9.43153,1.00,1.00
2016.07.05 12:45:08.406,9.42982,9.43167,1.00,1.00
2016.07.05 12:45:08.936,9.42982,9.43168,1.00,1.50
2016.07.05 12:45:11.364,9.42984,9.43168,1.00,1.50
2016.07.05 12:45:15.366,9.42975,9.43168,1.00,1.50
2016.07.05 12:45:15.417,9.42975,9.43156,1.00,1.00
2016.07.05 12:45:15.748,9.42942,9.43152,1.00,1.00
2016.07.05 12:45:15.800,9.42942,9.43135,1.00,1.50
2016.07.05 12:45:16.104,9.42934,9.43041,1.00,1.00
2016.07.05 12:45:16.155,9.42914,9.43041,1.00,1.60
2016.07.05 12:45:16.208,9.42905,9.4303,1.00,1.00
2016.07.05 12:45:16.273,9.42888,9.4303,1.00,1.07
2016.07.05 12:45:16.375,9.42868,9.4303,1.00,1.07
2016.07.05 12:45:16.426,9.42846,9.4303,1.00,1.07
2016.07.05 12:45:16.477,9.42846,9.4303,1.00,1.37
2016.07.05 12:45:16.885,9.42846,9.4302,1.00,1.12
2016.07.05 12:45:17.198,9.42854,9.43048,1.00,1.75
2016.07.05 12:45:17.557,9.42866,9.43048,1.00,1.00
2016.07.05 12:45:17.608,9.42877,9.43048,1.00,1.00
2016.07.05 12:45:17.710,9.42877,9.4306,1.00,1.45
2016.07.05 12:45:17.761,9.42891,9.4306,1.00,1.45
2016.07.05 12:45:18.246,9.42894,9.43074,1.00,1.37
2016.07.05 12:45:18.348,9.42903,9.43074,1.00,1.00
2016.07.05 12:45:19.174,9.42912,9.43074,1.00,1.00
2016.07.05 12:45:19.840,9.42912,9.43074,1.00,1.37
2016.07.05 12:45:21.446,9.42912,9.43083,1.00,1.37
2016.07.05 12:45:25.408,9.42903,9.43083,1.00,1.37
2016.07.05 12:45:25.816,9.42903,9.43083,1.00,1.37
2016.07.05 12:45:26.638,9.42903,9.43083,1.00,1.00
2016.07.05 12:45:28.265,9.42894,9.43083,1.00,1.00
2016.07.05 12:45:28.316,9.42905,9.43083,1.00,1.00
2016.07.05 12:45:28.518,9.42897,9.43083,1.00,1.00
2016.07.05 12:45:29.036,9.42897,9.43086,1.00,1.00
2016.07.05 12:45:29.086,9.42904,9.43086,1.00,1.00
2016.07.05 12:45:29.188,9.42891,9.43086,1.00,1.00
2016.07.05 12:45:31.101,9.42883,9.43086,1.00,1.00
2016.07.05 12:45:31.502,9.42889,9.43086,1.00,1.00
2016.07.05 12:45:32.203,9.42881,9.43086,1.00,1.00
2016.07.05 12:45:32.604,9.42893,9.43086,1.00,1.00
2016.07.05 12:45:33.104,9.42879,9.43085,1.00,1.00
2016.07.05 12:45:33.787,9.42887,9.43085,1.00,1.00
2016.07.05 12:45:34.132,9.42887,9.43085,1.00,1.07
2016.07.05 12:45:34.307,9.42878,9.43085,1.00,1.07
2016.07.05 12:45:35.030,9.4289,9.43085,1.00,1.07
2016.07.05 12:45:35.232,9.42882,9.43085,1.00,1.07
2016.07.05 12:45:36.130,9.42893,9.43085,1.00,1.07
2016.07.05 12:45:36.659,9.42893,9.43085,1.00,1.00
2016.07.05 12:45:37.419,9.42901,9.43085,1.00,1.00
2016.07.05 12:45:38.577,9.42901,9.43084,1.00,1.00
2016.07.05 12:45:41.756,9.42901,9.43084,1.00,1.37
2016.07.05 12:45:45.271,9.42909,9.43093,1.00,1.45
2016.07.05 12:45:47.642,9.42909,9.43093,1.00,1.00
2016.07.05 12:45:54.985,9.42919,9.43093,1.00,1.00
2016.07.05 12:45:55.188,9.42911,9.43093,1.00,1.00
2016.07.05 12:46:07.275,9.42925,9.4311,1.00,1.45
2016.07.05 12:46:07.427,9.4297,9.43169,1.00,1.00
2016.07.05 12:46:07.529,9.4297,9.43178,1.50,1.07
2016.07.05 12:46:07.580,9.42988,9.43182,1.00,1.07
2016.07.05 12:46:07.850,9.42988,9.43192,1.00,1.37
2016.07.05 12:46:07.901,9.42978,9.43186,1.00,1.00
2016.07.05 12:46:08.003,9.42961,9.43169,1.00,1.00
2016.07.05 12:46:08.328,9.4297,9.43178,1.00,1.00
2016.07.05 12:46:08.632,9.42992,9.43192,1.00,1.37
2016.07.05 12:46:08.885,9.42992,9.432,1.00,1.00
2016.07.05 12:46:09.295,9.43,9.43208,1.00,1.50
2016.07.05 12:46:09.599,9.4301,9.43208,1.00,1.00
2016.07.05 12:46:12.618,9.4301,9.43218,1.00,1.00
2016.07.05 12:46:12.719,9.43017,9.43222,1.00,1.00
2016.07.05 12:46:13.023,9.43025,9.43222,1.00,1.00
2016.07.05 12:46:14.041,9.43025,9.43175,1.00,1.00
2016.07.05 12:46:14.295,9.42965,9.4315,1.00,1.00
2016.07.05 12:46:14.396,9.42952,9.4315,1.00,1.00
2016.07.05 12:46:14.672,9.42941,9.43149,1.00,1.00
2016.07.05 12:46:16.004,9.42933,9.43141,1.00,1.00
2016.07.05 12:46:16.309,9.42933,9.43136,1.00,1.00
2016.07.05 12:46:20.239,9.42941,9.43136,1.00,1.00
2016.07.05 12:46:22.516,9.42941,9.43136,1.60,1.00
2016.07.05 12:46:22.567,9.42941,9.43149,1.60,1.50
2016.07.05 12:46:22.618,9.42941,9.43149,1.97,1.50
2016.07.05 12:46:22.719,9.42969,9.43164,1.00,1.00
2016.07.05 12:46:22.770,9.42973,9.43164,1.00,1.00
2016.07.05 12:46:22.821,9.42974,9.43182,1.07,1.00
2016.07.05 12:46:22.923,9.42981,9.43189,1.00,1.00
2016.07.05 12:46:23.268,9.42973,9.43181,1.57,1.00
2016.07.05 12:46:23.909,9.42999,9.43207,1.00,1.00
2016.07.05 12:46:24.957,9.43006,9.43208,1.00,1.00
2016.07.05 12:46:26.577,9.43006,9.43195,1.00,1.00
2016.07.05 12:46:31.360,9.42999,9.43195,1.00,1.00
2016.07.05 12:46:36.223,9.42999,9.43198,1.00,1.00
2016.07.05 12:46:44.290,9.43007,9.43198,1.00,1.00
2016.07.05 12:46:51.309,9.43002,9.43198,1.00,1.00
2016.07.05 12:46:51.410,9.43011,9.43198,1.00,1.00
2016.07.05 12:46:51.578,9.43011,9.43205,1.00,1.00
2016.07.05 12:46:51.629,9.43011,9.43219,1.00,1.07
2016.07.05 12:46:51.680,9.43011,9.43219,1.00,1.00
2016.07.05 12:46:51.927,9.43029,9.43237,1.00,1.50
2016.07.05 12:46:52.733,9.43037,9.4324,1.00,1.00
2016.07.05 12:46:52.834,9.43037,9.43243,1.00,1.00
2016.07.05 12:46:53.144,9.43045,9.43243,1.00,1.00
2016.07.05 12:46:54.276,9.43045,9.43245,1.00,1.00
2016.07.05 12:46:54.537,9.43065,9.43245,1.00,1.00
