2016.07.27 03:40:49.360,9.51106,9.51444,1.00,1.00
2016.07.27 03:40:51.869,9.51116,9.51454,1.00,1.00
2016.07.27 03:40:52.173,9.51139,9.51449,1.00,1.00
2016.07.27 03:40:55.458,9.51116,9.51454,1.00,1.00
2016.07.27 03:41:10.892,9.51138,9.51454,1.00,1.00
2016.07.27 03:41:12.371,9.51116,9.51454,1.00,1.00
2016.07.27 03:41:14.610,9.51126,9.51464,1.00,1.00
2016.07.27 03:41:14.947,9.51138,9.51454,1.00,1.00
2016.07.27 03:41:32.375,9.51161,9.51464,1.00,1.00
2016.07.27 03:41:45.929,9.51161,9.51454,1.00,1.00
2016.07.27 03:41:47.510,9.51158,9.51454,1.00,1.00
2016.07.27 03:41:47.612,9.51116,9.51454,1.00,1.00
2016.07.27 03:41:48.118,9.51106,9.51444,1.00,1.00
2016.07.27 03:41:53.622,9.51155,9.51444,1.00,1.00
2016.07.27 03:41:53.673,9.51155,9.51453,1.00,1.00
2016.07.27 03:41:54.448,9.51159,9.51457,1.00,1.00
2016.07.27 03:41:55.222,9.51158,9.51464,1.00,1.00
2016.07.27 03:41:55.324,9.51158,9.51456,1.00,1.00
2016.07.27 03:41:55.851,9.51165,9.51465,1.00,1.00
2016.07.27 03:41:56.866,9.51158,9.51456,1.00,1.00
2016.07.27 03:41:57.365,9.51165,9.51464,1.00,1.00
2016.07.27 03:41:58.361,9.51161,9.51464,1.00,1.00
2016.07.27 03:41:58.880,9.51165,9.51465,1.00,1.00
2016.07.27 03:41:59.866,9.51161,9.51464,1.00,1.00
2016.07.27 03:42:15.408,9.51161,9.51464,1.00,1.50
2016.07.27 03:42:35.343,9.51158,9.51464,1.00,1.00
2016.07.27 03:42:35.394,9.51158,9.51454,1.00,1.00
2016.07.27 03:42:45.591,9.51158,9.51456,1.00,1.00
2016.07.27 03:42:49.261,9.51126,9.51461,1.00,1.00
2016.07.27 03:43:03.933,9.51136,9.51461,1.00,1.00
2016.07.27 03:43:04.361,9.51126,9.51461,1.00,1.00
2016.07.27 03:43:05.448,9.51116,9.51454,1.00,1.00
2016.07.27 03:43:07.777,9.51116,9.51452,1.00,1.00
2016.07.27 03:43:08.092,9.51126,9.51452,1.00,1.00
2016.07.27 03:43:08.395,9.51136,9.51452,1.00,1.00
2016.07.27 03:43:11.601,9.51146,9.51452,1.00,1.00
2016.07.27 03:43:11.713,9.51146,9.51472,1.00,1.00
2016.07.27 03:43:13.209,9.51136,9.51472,1.00,1.00
2016.07.27 03:43:27.390,9.51136,9.51453,1.00,1.00
2016.07.27 03:43:27.441,9.51126,9.51453,1.00,1.00
2016.07.27 03:43:27.908,9.51116,9.51453,1.00,1.00
2016.07.27 03:43:35.369,9.51106,9.51444,1.00,1.00
2016.07.27 03:43:36.091,9.51106,9.51444,1.00,1.50
2016.07.27 03:43:38.912,9.51116,9.51444,1.00,1.00
2016.07.27 03:43:47.439,9.51126,9.51444,1.00,1.00
2016.07.27 03:43:53.372,9.51126,9.51461,1.00,1.00
2016.07.27 03:44:27.566,9.51126,9.51464,1.00,1.00
2016.07.27 03:44:27.618,9.51116,9.51454,1.00,1.00
2016.07.27 03:44:28.937,9.51126,9.51456,1.00,1.00
2016.07.27 03:44:37.174,9.51116,9.51454,1.00,1.00
2016.07.27 03:44:37.377,9.51106,9.51444,1.00,1.00
2016.07.27 03:44:38.410,9.51106,9.51444,1.00,1.50
2016.07.27 03:44:38.475,9.51106,9.51444,1.00,1.00
2016.07.27 03:44:39.376,9.51106,9.51444,1.00,1.50
2016.07.27 03:44:39.977,9.51106,9.51444,1.00,1.00
2016.07.27 03:44:40.370,9.51116,9.51446,1.00,1.00
2016.07.27 03:44:40.860,9.51106,9.51444,1.00,1.00
2016.07.27 03:44:43.763,9.51116,9.51446,1.00,1.00
2016.07.27 03:44:44.661,9.51116,9.51454,1.00,1.00
2016.07.27 03:44:45.173,9.51106,9.51444,1.00,1.00
2016.07.27 03:44:47.190,9.51087,9.51424,1.22,1.00
2016.07.27 03:44:47.394,9.51096,9.51434,1.22,1.00
2016.07.27 03:44:49.183,9.51087,9.51424,1.22,1.00
2016.07.27 03:44:50.790,9.51096,9.51434,1.22,1.00
2016.07.27 03:44:54.019,9.51087,9.51424,1.22,1.00
2016.07.27 03:44:57.654,9.51096,9.51434,1.22,1.00
2016.07.27 03:45:29.359,9.51087,9.51425,1.22,1.00
2016.07.27 03:45:31.432,9.51096,9.51434,1.22,1.00
2016.07.27 03:46:01.535,9.51096,9.51425,1.22,1.00
2016.07.27 03:46:04.226,9.51106,9.51425,1.00,1.00
2016.07.27 03:46:10.445,9.51106,9.51434,1.00,1.00
2016.07.27 03:46:11.655,9.51116,9.51434,1.00,1.00
2016.07.27 03:46:11.831,9.51116,9.51444,1.00,1.00
2016.07.27 03:46:12.034,9.51116,9.51454,1.00,1.00
2016.07.27 03:46:12.389,9.51096,9.51434,1.22,1.00
2016.07.27 03:46:12.884,9.51106,9.51444,1.00,1.00
2016.07.27 03:46:13.165,9.51096,9.51434,1.22,1.00
2016.07.27 03:46:17.100,9.51105,9.51445,1.00,1.00
2016.07.27 03:46:17.373,9.51105,9.51443,1.00,1.00
2016.07.27 03:46:17.631,9.51105,9.51445,1.00,1.00
2016.07.27 03:46:17.914,9.51096,9.51434,1.22,1.00
2016.07.27 03:46:18.414,9.51106,9.51444,1.00,1.00
2016.07.27 03:46:18.913,9.51116,9.51443,1.00,1.00
2016.07.27 03:46:18.964,9.51116,9.51449,1.00,1.00
2016.07.27 03:46:19.066,9.51116,9.51454,1.00,1.00
2016.07.27 03:46:19.117,9.51115,9.51444,1.00,1.00
2016.07.27 03:46:19.167,9.51106,9.51444,1.00,1.00
2016.07.27 03:46:19.421,9.51096,9.51434,1.22,1.00
2016.07.27 03:46:19.964,9.51105,9.51445,1.00,1.00
2016.07.27 03:46:23.362,9.51126,9.51451,1.00,1.00
2016.07.27 03:46:23.565,9.51126,9.51464,1.00,1.00
2016.07.27 03:46:23.648,9.51115,9.51455,1.00,1.00
2016.07.27 03:46:23.862,9.51096,9.51434,1.22,1.00
2016.07.27 03:46:24.363,9.51106,9.51444,1.00,1.00
2016.07.27 03:46:26.363,9.51126,9.51452,1.00,1.00
2016.07.27 03:46:26.566,9.51126,9.51464,1.00,1.00
2016.07.27 03:46:26.667,9.51116,9.51454,1.00,1.00
2016.07.27 03:46:26.984,9.51106,9.51444,1.00,1.00
2016.07.27 03:46:28.072,9.51106,9.51441,1.00,1.00
2016.07.27 03:46:28.376,9.51116,9.51454,1.00,1.00
2016.07.27 03:46:28.427,9.51106,9.51444,1.00,1.00
2016.07.27 03:46:28.631,9.51096,9.51434,1.22,1.00
2016.07.27 03:46:29.090,9.51106,9.51444,1.00,1.00
2016.07.27 03:46:30.362,9.51114,9.51444,1.00,1.00
2016.07.27 03:46:30.566,9.51126,9.51464,1.00,1.00
2016.07.27 03:46:30.616,9.51116,9.51454,1.00,1.00
2016.07.27 03:46:30.921,9.51096,9.51434,1.22,1.00
2016.07.27 03:46:31.410,9.51105,9.51445,1.00,1.00
2016.07.27 03:46:32.378,9.51114,9.51445,1.00,1.00
2016.07.27 03:46:32.581,9.51126,9.51464,1.00,1.00
2016.07.27 03:46:32.632,9.51114,9.51444,1.00,1.00
2016.07.27 03:46:32.721,9.51106,9.51444,1.00,1.00
2016.07.27 03:46:32.924,9.51096,9.51434,1.22,1.00
2016.07.27 03:46:33.424,9.51106,9.51444,1.00,1.00
2016.07.27 03:46:37.091,9.51106,9.51441,1.00,1.00
2016.07.27 03:46:37.438,9.51126,9.51451,1.00,1.00
2016.07.27 03:46:39.956,9.51136,9.51451,1.00,1.00
2016.07.27 03:46:40.007,9.51136,9.51474,1.00,1.00
2016.07.27 03:46:40.968,9.51136,9.5146,1.00,1.00
2016.07.27 03:46:42.670,9.51136,9.51474,1.00,1.00
2016.07.27 03:46:43.073,9.51136,9.51461,1.00,1.00
2016.07.27 03:46:43.175,9.51136,9.51474,1.00,1.00
2016.07.27 03:46:43.322,9.51136,9.51474,1.00,1.00
2016.07.27 03:46:44.342,9.51136,9.51474,1.00,1.00
2016.07.27 03:46:55.646,9.51136,9.51474,1.00,1.00
2016.07.27 03:46:57.122,9.51126,9.51464,1.00,1.00
2016.07.27 03:46:57.350,9.51116,9.51454,1.00,1.00
2016.07.27 03:46:57.452,9.51125,9.51465,1.00,1.00
2016.07.27 03:46:57.503,9.51125,9.51459,1.00,1.00
2016.07.27 03:46:57.604,9.51125,9.51465,1.00,1.00
2016.07.27 03:47:01.059,9.51125,9.51465,1.00,1.00
2016.07.27 03:47:01.560,9.51125,9.51465,1.00,1.00
2016.07.27 03:47:02.939,9.51116,9.51454,1.00,1.00
2016.07.27 03:47:03.840,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:04.166,9.51116,9.51454,1.00,1.00
2016.07.27 03:47:06.982,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:07.084,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:08.702,9.51136,9.51474,1.00,1.00
2016.07.27 03:47:09.182,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:10.211,9.51136,9.51474,1.00,1.00
2016.07.27 03:47:10.703,9.51125,9.51465,1.00,1.00
2016.07.27 03:47:15.899,9.51136,9.51474,1.00,1.00
2016.07.27 03:47:16.416,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:17.402,9.51136,9.51474,1.00,1.00
2016.07.27 03:47:19.894,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:23.317,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:24.320,9.51116,9.51454,1.00,1.00
2016.07.27 03:47:38.351,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:38.569,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:38.670,9.51136,9.51474,1.00,1.00
2016.07.27 03:47:50.104,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:50.608,9.51136,9.51474,1.00,1.00
2016.07.27 03:47:51.920,9.51126,9.51464,1.00,1.00
2016.07.27 03:47:59.502,9.51135,9.51475,1.00,1.00
2016.07.27 03:48:08.117,9.51146,9.51484,1.00,1.00
2016.07.27 03:48:12.934,9.51156,9.51494,1.00,1.00
2016.07.27 03:48:13.937,9.51156,9.51478,1.00,1.00
2016.07.27 03:48:15.742,9.51146,9.51478,1.00,1.00
2016.07.27 03:48:15.844,9.51156,9.51478,1.00,1.00
2016.07.27 03:48:16.166,9.51146,9.51478,1.00,1.00
2016.07.27 03:48:18.821,9.51146,9.51484,1.00,1.00
2016.07.27 03:48:18.872,9.51136,9.51474,1.00,1.00
2016.07.27 03:48:23.689,9.51126,9.51464,1.00,1.00
2016.07.27 03:48:30.576,9.51158,9.51464,1.00,1.00
2016.07.27 03:48:36.885,9.51156,9.51464,1.00,1.00
2016.07.27 03:48:46.639,9.51156,9.51474,1.00,1.00
2016.07.27 03:48:48.528,9.51136,9.51474,1.00,1.00
2016.07.27 03:48:48.579,9.51146,9.51484,1.00,1.00
2016.07.27 03:48:50.081,9.51135,9.51475,1.00,1.00
2016.07.27 03:49:26.564,9.51135,9.51475,1.00,1.00
2016.07.27 03:49:28.864,9.51126,9.51464,1.00,1.00
2016.07.27 03:49:38.574,9.51136,9.51474,1.00,1.00
2016.07.27 03:49:46.339,9.51145,9.51485,1.00,1.00
2016.07.27 03:50:01.524,9.51145,9.51485,1.00,1.00
2016.07.27 03:50:01.713,9.51156,9.51494,1.00,1.00
2016.07.27 03:50:06.112,9.51166,9.51504,1.00,1.00
2016.07.27 03:50:06.420,9.51186,9.51518,1.00,1.00
2016.07.27 03:50:16.169,9.51186,9.51522,1.00,1.00
2016.07.27 03:50:16.339,9.51196,9.51522,1.00,1.00
2016.07.27 03:50:20.976,9.51185,9.51522,1.00,1.00
2016.07.27 03:50:26.536,9.51191,9.51521,1.00,1.00
2016.07.27 03:50:26.839,9.51185,9.51521,1.00,1.00
2016.07.27 03:50:27.807,9.51196,9.51521,1.00,1.00
2016.07.27 03:50:29.000,9.51196,9.51522,1.00,1.00
2016.07.27 03:50:56.882,9.51193,9.51522,1.00,1.00
2016.07.27 03:51:01.912,9.51193,9.51514,1.00,1.00
2016.07.27 03:51:16.880,9.51193,9.51522,1.00,1.00
2016.07.27 03:51:29.119,9.51186,9.51524,1.00,1.00
2016.07.27 03:51:31.074,9.51191,9.51521,1.00,1.00
2016.07.27 03:51:55.679,9.51191,9.51514,1.00,1.00
2016.07.27 03:51:57.086,9.51191,9.51521,1.00,1.00
2016.07.27 03:52:07.370,9.51191,9.51504,1.00,1.00
2016.07.27 03:52:08.732,9.51174,9.51504,1.00,1.50
2016.07.27 03:52:27.478,9.51176,9.51504,1.00,1.00
2016.07.27 03:52:42.790,9.51185,9.51504,1.00,1.00
2016.07.27 03:52:43.227,9.51196,9.51504,1.00,1.00
2016.07.27 03:52:43.406,9.51206,9.51527,1.00,1.00
2016.07.27 03:52:48.619,9.51206,9.51526,1.00,1.00
2016.07.27 03:52:49.312,9.51206,9.51527,1.00,1.00
2016.07.27 03:52:53.122,9.51206,9.51526,1.00,1.00
2016.07.27 03:52:53.343,9.51198,9.51526,1.00,1.00
2016.07.27 03:52:56.677,9.51206,9.51526,1.00,1.00
2016.07.27 03:53:05.924,9.51198,9.51526,1.00,1.00
2016.07.27 03:53:27.593,9.51198,9.51524,1.00,1.00
2016.07.27 03:53:29.574,9.51198,9.51526,1.00,1.00
2016.07.27 03:53:31.087,9.51198,9.51524,1.00,1.00
2016.07.27 03:53:35.265,9.51198,9.51526,1.00,1.00
2016.07.27 03:53:37.518,9.51198,9.51524,1.00,1.00
2016.07.27 03:53:53.368,9.51186,9.51524,1.00,1.00
2016.07.27 03:53:55.379,9.51176,9.51514,1.00,1.00
2016.07.27 03:53:56.573,9.51194,9.51514,1.00,1.00
2016.07.27 03:54:15.435,9.51194,9.51521,1.00,1.00
2016.07.27 03:54:22.456,9.51194,9.51514,1.00,1.00
2016.07.27 03:54:28.428,9.51194,9.51521,1.00,1.00
2016.07.27 03:54:29.392,9.51196,9.51505,1.00,1.00
2016.07.27 03:54:29.886,9.51204,9.51521,1.00,1.00
2016.07.27 03:54:52.779,9.51196,9.51534,1.00,1.00
2016.07.27 03:54:53.199,9.51186,9.51524,1.00,1.00
2016.07.27 03:55:04.360,9.51176,9.51514,1.00,1.00
2016.07.27 03:55:04.691,9.51188,9.51514,1.00,1.00
2016.07.27 03:55:09.654,9.51176,9.51514,1.00,1.00
2016.07.27 03:55:10.254,9.51176,9.51514,1.00,1.50
2016.07.27 03:55:10.656,9.51182,9.51504,1.00,1.00
2016.07.27 03:55:16.416,9.51178,9.51504,1.00,1.00
2016.07.27 03:55:24.417,9.51178,9.51507,1.00,1.00
2016.07.27 03:55:52.904,9.51178,9.51504,1.00,1.00
2016.07.27 03:56:06.844,9.51176,9.51494,1.00,1.00
2016.07.27 03:56:13.162,9.51176,9.51504,1.00,1.00
2016.07.27 03:56:23.899,9.51176,9.51494,1.00,1.00
2016.07.27 03:56:32.364,9.51176,9.51505,1.00,1.00
2016.07.27 03:56:36.073,9.51172,9.515,1.00,1.00
2016.07.27 03:56:39.280,9.51171,9.51501,1.00,1.00
2016.07.27 03:56:40.277,9.51176,9.515,1.00,1.00
2016.07.27 03:56:40.885,9.51176,9.51503,1.00,1.00
2016.07.27 03:56:40.986,9.51176,9.51514,1.50,1.00
2016.07.27 03:56:50.712,9.51176,9.51504,1.00,1.00
2016.07.27 03:56:51.424,9.51172,9.51503,1.00,1.00
2016.07.27 03:56:52.096,9.51172,9.51504,1.00,1.00
2016.07.27 03:56:52.296,9.51172,9.51502,1.00,1.00
2016.07.27 03:56:56.221,9.51176,9.51502,1.00,1.00
2016.07.27 03:56:56.323,9.51176,9.51504,1.00,1.00
2016.07.27 03:56:56.374,9.51176,9.51514,1.50,1.00
2016.07.27 03:56:56.634,9.51176,9.51504,1.00,1.00
2016.07.27 03:56:57.715,9.51176,9.51503,1.00,1.00
2016.07.27 03:56:58.705,9.51176,9.51504,1.00,1.00
2016.07.27 03:56:59.251,9.51176,9.51503,1.00,1.00
2016.07.27 03:57:00.032,9.51175,9.51504,1.00,1.00
2016.07.27 03:57:08.351,9.51176,9.51504,1.00,1.00
2016.07.27 03:57:08.402,9.51186,9.51524,1.00,1.00
2016.07.27 03:57:09.823,9.51186,9.51524,1.50,1.00
2016.07.27 03:57:14.666,9.51186,9.51506,1.50,1.00
2016.07.27 03:57:18.378,9.51186,9.51524,1.00,1.00
2016.07.27 03:57:18.729,9.51185,9.51514,1.00,1.00
2016.07.27 03:57:19.130,9.51185,9.51504,1.00,1.00
2016.07.27 03:57:26.297,9.51185,9.51514,1.00,1.00
2016.07.27 03:57:26.896,9.51186,9.51513,1.00,1.00
2016.07.27 03:57:56.452,9.51186,9.51504,1.00,1.00
2016.07.27 03:58:07.542,9.51176,9.51504,1.00,1.00
2016.07.27 03:58:07.695,9.51176,9.51494,1.00,1.00
2016.07.27 03:58:08.047,9.51176,9.51484,1.00,1.00
2016.07.27 03:58:09.951,9.51166,9.51484,1.00,1.00
2016.07.27 03:58:16.350,9.51146,9.51484,1.00,1.00
2016.07.27 03:58:16.401,9.51156,9.51494,1.00,1.00
2016.07.27 03:58:16.858,9.51173,9.51494,1.00,1.00
2016.07.27 03:58:17.186,9.51173,9.51491,1.00,1.00
2016.07.27 03:58:17.290,9.51163,9.51494,1.00,1.00
2016.07.27 03:58:17.341,9.51162,9.51488,1.00,1.00
2016.07.27 03:58:19.123,9.51166,9.51488,1.00,1.00
2016.07.27 03:58:26.588,9.51172,9.51504,1.00,1.00
2016.07.27 03:58:26.669,9.51172,9.51494,1.00,1.00
2016.07.27 03:58:28.120,9.51172,9.51504,1.00,1.00
2016.07.27 03:58:28.221,9.51182,9.51504,1.00,1.00
2016.07.27 03:58:35.334,9.51176,9.51514,1.00,1.00
2016.07.27 03:58:35.436,9.51166,9.51504,1.00,1.00
2016.07.27 03:58:36.312,9.51176,9.51504,1.00,1.00
2016.07.27 03:58:37.204,9.51176,9.51501,1.00,1.00
2016.07.27 03:58:37.304,9.51176,9.51504,1.00,1.00
2016.07.27 03:58:37.872,9.51175,9.51504,1.00,1.00
2016.07.27 03:58:41.121,9.51176,9.51504,1.00,1.50
2016.07.27 03:58:43.429,9.51176,9.51504,1.00,1.00
2016.07.27 03:58:43.517,9.51176,9.51504,1.00,1.50
2016.07.27 03:58:44.242,9.51176,9.51504,1.00,1.00
2016.07.27 03:58:44.693,9.51176,9.51514,1.50,1.00
2016.07.27 03:58:49.352,9.51176,9.51502,1.00,1.00
2016.07.27 03:58:50.045,9.51176,9.51504,1.50,1.00
2016.07.27 03:58:51.647,9.51176,9.51514,1.50,1.00
2016.07.27 03:58:57.974,9.51178,9.51514,1.00,1.00
2016.07.27 03:59:08.611,9.51186,9.51514,1.00,1.00
2016.07.27 03:59:08.662,9.51186,9.51524,1.50,1.00
2016.07.27 03:59:08.713,9.51189,9.51516,1.00,1.00
2016.07.27 03:59:14.187,9.51186,9.51524,1.50,1.00
2016.07.27 03:59:14.689,9.51189,9.51513,1.00,1.00
2016.07.27 03:59:22.733,9.51196,9.51513,1.00,1.00
2016.07.27 03:59:25.803,9.51196,9.51534,1.00,1.00
2016.07.27 03:59:25.905,9.51192,9.51514,1.00,1.00
2016.07.27 03:59:26.217,9.51192,9.51524,1.00,1.00
2016.07.27 03:59:26.420,9.51206,9.51534,1.00,1.00
2016.07.27 03:59:28.113,9.51206,9.51524,1.00,1.00
2016.07.27 03:59:29.212,9.51206,9.51514,1.00,1.00
2016.07.27 03:59:31.033,9.51188,9.51514,1.00,1.00
2016.07.27 03:59:31.146,9.51206,9.51514,1.00,1.00
2016.07.27 03:59:31.197,9.51206,9.51524,1.00,1.00
2016.07.27 03:59:31.834,9.51206,9.51534,1.00,1.00
2016.07.27 03:59:43.409,9.51206,9.51524,1.00,1.00
2016.07.27 03:59:43.673,9.51186,9.51514,1.00,1.00
2016.07.27 03:59:46.885,9.51188,9.51494,1.00,1.00
2016.07.27 03:59:49.730,9.51188,9.51504,1.00,1.00
2016.07.27 03:59:49.882,9.51186,9.51514,1.00,1.00
2016.07.27 03:59:50.188,9.51186,9.51505,1.00,1.00
2016.07.27 03:59:53.173,9.51185,9.51505,1.00,1.00
2016.07.27 03:59:59.312,9.51181,9.51505,1.00,1.00
2016.07.27 03:59:59.874,9.51178,9.51505,1.00,1.00
2016.07.27 03:59:59.925,9.51178,9.51494,1.00,1.00
