2016.07.25 06:41:05.648,9.49289,9.49459,1.07,1.00
2016.07.25 06:41:30.085,9.49256,9.49459,1.75,1.00
2016.07.25 06:41:30.254,9.49288,9.49459,1.07,1.00
2016.07.25 06:41:39.412,9.49288,9.49454,1.07,1.00
2016.07.25 06:41:43.412,9.49288,9.49444,1.07,1.00
2016.07.25 06:41:45.714,9.49288,9.49454,1.07,1.00
2016.07.25 06:41:58.550,9.49288,9.49444,1.07,1.00
2016.07.25 06:42:09.783,9.49288,9.49454,1.07,1.00
2016.07.25 06:42:11.790,9.49288,9.49444,1.07,1.00
2016.07.25 06:42:16.700,9.49288,9.49459,1.07,1.00
2016.07.25 06:42:30.372,9.49269,9.49459,1.75,1.00
2016.07.25 06:42:30.549,9.49289,9.49459,1.07,1.00
2016.07.25 06:42:53.429,9.49289,9.49459,1.07,1.00
2016.07.25 06:42:53.480,9.49289,9.49454,1.07,1.00
2016.07.25 06:43:13.442,9.49289,9.49453,1.07,1.00
2016.07.25 06:43:33.504,9.49289,9.49454,1.07,1.00
2016.07.25 06:43:53.437,9.49289,9.49455,1.07,1.00
2016.07.25 06:44:13.459,9.49289,9.49454,1.07,1.00
2016.07.25 06:44:31.043,9.49246,9.49454,1.75,1.00
2016.07.25 06:44:31.095,9.49289,9.49454,1.07,1.00
2016.07.25 06:44:33.525,9.49289,9.49453,1.07,1.00
2016.07.25 06:44:49.951,9.49289,9.4944,1.07,1.00
2016.07.25 06:44:50.122,9.49275,9.4944,1.10,1.00
2016.07.25 06:44:50.173,9.4926,9.4944,1.37,1.00
2016.07.25 06:44:50.224,9.4926,9.4944,1.07,1.00
2016.07.25 06:44:50.450,9.4926,9.49444,1.07,1.00
2016.07.25 06:44:53.459,9.4926,9.49438,1.07,1.00
2016.07.25 06:44:58.442,9.49244,9.49434,1.75,1.00
2016.07.25 06:44:58.493,9.49244,9.49434,1.37,1.00
2016.07.25 06:44:58.598,9.49244,9.49438,1.37,1.00
2016.07.25 06:44:58.898,9.49244,9.49434,1.37,1.00
2016.07.25 06:45:03.926,9.49244,9.49424,1.37,1.00
2016.07.25 06:45:08.409,9.49245,9.49424,1.12,1.00
2016.07.25 06:45:23.357,9.49246,9.49424,1.07,1.00
2016.07.25 06:45:28.112,9.49246,9.49424,1.07,1.00
2016.07.25 06:45:29.348,9.49246,9.49424,1.07,1.00
2016.07.25 06:45:43.943,9.49246,9.49434,1.07,1.00
2016.07.25 06:45:52.165,9.49246,9.49434,1.37,1.00
2016.07.25 06:45:52.950,9.49246,9.49424,1.37,1.00
2016.07.25 06:45:59.377,9.49246,9.49424,1.37,1.00
2016.07.25 06:46:00.088,9.49246,9.49424,1.37,1.00
2016.07.25 06:46:00.240,9.49254,9.49424,1.37,1.00
2016.07.25 06:46:08.921,9.49254,9.49434,1.37,1.00
2016.07.25 06:46:10.929,9.49254,9.49424,1.37,1.00
2016.07.25 06:46:11.883,9.49254,9.49434,1.37,1.00
2016.07.25 06:46:23.524,9.49245,9.49434,1.50,1.00
2016.07.25 06:46:26.837,9.49245,9.49434,1.00,1.00
2016.07.25 06:46:26.888,9.49256,9.49434,1.00,1.00
2016.07.25 06:46:26.939,9.49256,9.49434,1.00,1.07
2016.07.25 06:46:26.990,9.49232,9.49434,1.00,1.07
2016.07.25 06:46:27.041,9.49232,9.49425,1.00,1.00
2016.07.25 06:46:27.094,9.4923,9.49425,1.00,1.00
2016.07.25 06:46:27.145,9.4923,9.49412,1.00,1.00
2016.07.25 06:46:27.196,9.49204,9.49381,1.00,1.00
2016.07.25 06:46:27.247,9.49184,9.49376,1.00,1.00
2016.07.25 06:46:27.298,9.49168,9.49376,1.00,1.00
2016.07.25 06:46:27.350,9.4916,9.49359,1.75,1.00
2016.07.25 06:46:27.401,9.49149,9.49359,1.75,1.00
2016.07.25 06:46:27.555,9.49159,9.49367,1.75,1.00
2016.07.25 06:46:27.606,9.49159,9.49367,1.75,1.00
2016.07.25 06:46:27.657,9.49164,9.49372,1.37,1.00
2016.07.25 06:46:27.759,9.49156,9.49364,1.75,1.00
2016.07.25 06:46:28.037,9.49166,9.49374,1.37,1.00
2016.07.25 06:46:28.088,9.49171,9.49374,1.12,1.00
2016.07.25 06:46:28.139,9.49171,9.49366,1.12,1.00
2016.07.25 06:46:28.190,9.49158,9.49366,1.75,1.00
2016.07.25 06:46:28.523,9.49148,9.49356,1.75,1.00
2016.07.25 06:46:29.261,9.49148,9.49356,2.25,1.00
2016.07.25 06:46:29.892,9.49148,9.49354,2.25,1.00
2016.07.25 06:46:30.289,9.49162,9.49354,1.37,1.00
2016.07.25 06:46:30.708,9.49162,9.49345,1.37,1.00
2016.07.25 06:46:30.884,9.49162,9.49354,1.37,1.00
2016.07.25 06:46:31.874,9.49162,9.49345,1.37,1.00
2016.07.25 06:46:33.177,9.49162,9.49355,1.37,1.00
2016.07.25 06:46:33.658,9.49162,9.49352,1.37,1.00
2016.07.25 06:46:34.015,9.49162,9.49344,1.37,1.00
2016.07.25 06:46:35.403,9.49162,9.49354,1.37,1.00
2016.07.25 06:46:35.478,9.49162,9.49352,1.37,1.00
2016.07.25 06:46:36.391,9.49162,9.49344,1.37,1.00
2016.07.25 06:46:40.615,9.49162,9.49354,1.37,1.00
2016.07.25 06:46:42.118,9.49162,9.49344,1.37,1.00
2016.07.25 06:46:42.419,9.49162,9.4936,1.37,1.50
2016.07.25 06:46:42.470,9.49162,9.49352,1.37,1.00
2016.07.25 06:46:43.312,9.49162,9.4936,1.37,1.50
2016.07.25 06:46:44.416,9.49162,9.49352,1.37,1.00
2016.07.25 06:46:45.406,9.49162,9.4936,1.37,1.00
2016.07.25 06:46:45.457,9.49162,9.4936,1.37,1.00
2016.07.25 06:46:45.925,9.49162,9.4936,1.37,1.00
2016.07.25 06:46:45.976,9.49162,9.49352,1.37,1.00
2016.07.25 06:46:47.815,9.49167,9.49352,1.37,1.00
2016.07.25 06:46:47.979,9.49167,9.49354,1.37,1.00
2016.07.25 06:46:48.682,9.49167,9.49352,1.37,1.00
2016.07.25 06:46:49.928,9.49167,9.49354,1.37,1.00
2016.07.25 06:46:50.428,9.49167,9.49351,1.37,1.00
2016.07.25 06:46:53.490,9.49167,9.49354,1.37,1.00
2016.07.25 06:46:58.193,9.49167,9.49344,1.37,1.00
2016.07.25 06:46:58.676,9.49177,9.49345,1.07,1.00
2016.07.25 06:46:58.778,9.49172,9.49345,1.07,1.00
2016.07.25 06:47:06.210,9.49172,9.49344,1.07,1.00
2016.07.25 06:47:07.391,9.49172,9.49334,1.07,1.00
2016.07.25 06:47:10.920,9.49172,9.49354,1.07,1.00
2016.07.25 06:47:45.409,9.49171,9.49354,1.12,1.00
2016.07.25 06:47:57.377,9.49171,9.49344,1.12,1.00
2016.07.25 06:48:01.299,9.49171,9.49344,1.12,1.00
2016.07.25 06:48:01.400,9.49171,9.49364,1.37,1.00
2016.07.25 06:48:01.640,9.49171,9.49364,1.37,1.00
2016.07.25 06:48:02.099,9.49171,9.49364,1.37,1.00
2016.07.25 06:48:03.101,9.49171,9.49364,1.37,1.00
2016.07.25 06:48:03.632,9.49171,9.49364,1.37,1.00
2016.07.25 06:48:04.634,9.49171,9.49364,1.37,1.00
2016.07.25 06:48:05.135,9.49171,9.49364,1.37,1.00
2016.07.25 06:48:05.651,9.49172,9.49364,1.37,1.00
2016.07.25 06:48:06.155,9.49172,9.49364,1.37,1.00
2016.07.25 06:48:06.657,9.49172,9.49364,1.37,1.00
2016.07.25 06:48:07.614,9.49172,9.49364,1.37,1.00
2016.07.25 06:48:08.156,9.49172,9.49365,1.37,1.00
2016.07.25 06:48:08.207,9.49172,9.49365,1.37,1.00
2016.07.25 06:48:08.558,9.49184,9.49364,1.07,1.00
2016.07.25 06:48:08.660,9.49188,9.49364,1.00,1.00
2016.07.25 06:48:08.915,9.49187,9.49374,1.37,1.00
2016.07.25 06:48:09.461,9.49188,9.49374,1.37,1.00
2016.07.25 06:48:09.809,9.49192,9.49374,1.37,1.00
2016.07.25 06:48:10.371,9.49187,9.49374,1.37,1.00
2016.07.25 06:48:10.479,9.49187,9.49364,1.37,1.00
2016.07.25 06:48:10.969,9.49187,9.49364,1.12,1.00
2016.07.25 06:48:11.911,9.49187,9.49354,1.12,1.00
2016.07.25 06:48:12.112,9.49187,9.49354,1.37,1.00
2016.07.25 06:48:12.765,9.49187,9.49354,1.12,1.00
2016.07.25 06:48:13.764,9.49188,9.49354,1.07,1.00
2016.07.25 06:48:13.815,9.49192,9.49354,1.07,1.00
2016.07.25 06:48:13.865,9.49196,9.49354,1.00,1.00
2016.07.25 06:48:13.967,9.49196,9.49354,1.07,1.00
2016.07.25 06:48:14.018,9.49192,9.49354,1.12,1.00
2016.07.25 06:48:14.170,9.49178,9.49354,1.75,1.00
2016.07.25 06:48:14.586,9.49194,9.49354,1.07,1.00
2016.07.25 06:48:14.649,9.49194,9.49354,1.10,1.00
2016.07.25 06:48:15.293,9.49202,9.49354,1.00,1.00
2016.07.25 06:48:15.648,9.49202,9.49364,1.00,1.00
2016.07.25 06:48:17.936,9.49202,9.49354,1.00,1.00
2016.07.25 06:48:19.876,9.49182,9.49354,1.37,1.00
2016.07.25 06:48:20.997,9.49201,9.49354,1.00,1.00
2016.07.25 06:48:21.498,9.49202,9.49354,1.00,1.00
2016.07.25 06:48:22.680,9.49202,9.49364,1.00,1.00
2016.07.25 06:48:23.656,9.49202,9.49354,1.00,1.00
2016.07.25 06:48:35.666,9.49202,9.49364,1.00,1.00
2016.07.25 06:48:41.197,9.49202,9.49374,1.00,1.00
2016.07.25 06:48:41.248,9.49202,9.49374,1.00,1.00
2016.07.25 06:48:42.901,9.49202,9.49364,1.00,1.00
2016.07.25 06:48:51.246,9.492,9.49364,1.07,1.00
2016.07.25 06:48:51.769,9.492,9.49374,1.07,1.00
2016.07.25 06:48:51.921,9.492,9.49374,1.00,1.00
2016.07.25 06:48:53.928,9.492,9.49364,1.00,1.00
2016.07.25 06:49:07.312,9.49194,9.49364,1.10,1.00
2016.07.25 06:49:07.414,9.49194,9.49364,1.07,1.00
2016.07.25 06:49:07.465,9.49194,9.49374,1.07,1.00
2016.07.25 06:49:07.679,9.49199,9.49374,1.07,1.00
2016.07.25 06:49:07.997,9.49199,9.49364,1.07,1.00
2016.07.25 06:49:08.166,9.49199,9.49364,1.00,1.00
2016.07.25 06:49:08.217,9.49195,9.49364,1.00,1.00
2016.07.25 06:49:09.130,9.49195,9.49374,1.00,1.00
2016.07.25 06:49:09.181,9.49195,9.49374,1.07,1.00
2016.07.25 06:49:09.624,9.49195,9.49374,1.00,1.00
2016.07.25 06:49:11.630,9.49195,9.49364,1.00,1.00
2016.07.25 06:49:12.273,9.49195,9.49364,1.07,1.00
2016.07.25 06:49:13.699,9.49195,9.49354,1.07,1.00
2016.07.25 06:49:19.137,9.49196,9.49354,1.07,1.00
2016.07.25 06:49:19.360,9.492,9.49374,1.07,1.00
2016.07.25 06:49:19.412,9.492,9.49374,1.37,1.00
2016.07.25 06:49:20.509,9.49202,9.49374,1.37,1.00
2016.07.25 06:49:26.083,9.49202,9.49384,1.37,1.00
2016.07.25 06:49:40.383,9.49202,9.49395,1.37,1.00
2016.07.25 06:49:46.204,9.49202,9.49394,1.37,1.00
2016.07.25 06:49:46.317,9.49202,9.49394,1.37,1.00
2016.07.25 06:49:58.074,9.49202,9.49394,1.37,1.00
2016.07.25 06:49:58.226,9.49202,9.49392,1.37,1.00
2016.07.25 06:49:58.394,9.49202,9.49394,1.37,1.00
2016.07.25 06:49:58.575,9.49202,9.49394,1.00,1.00
2016.07.25 06:49:59.293,9.49202,9.49384,1.00,1.00
2016.07.25 06:50:07.195,9.49202,9.49382,1.00,1.00
2016.07.25 06:50:07.297,9.49175,9.49382,1.07,1.00
2016.07.25 06:50:07.641,9.49185,9.49384,1.00,1.00
2016.07.25 06:50:08.841,9.49186,9.49384,1.00,1.00
2016.07.25 06:50:08.943,9.49186,9.49395,1.00,1.50
2016.07.25 06:50:09.408,9.49197,9.49395,1.00,1.50
2016.07.25 06:50:09.458,9.49197,9.49394,1.00,1.00
2016.07.25 06:50:11.422,9.49197,9.49384,1.00,1.00
2016.07.25 06:50:15.768,9.49197,9.49394,1.00,1.00
2016.07.25 06:50:28.020,9.492,9.49394,1.00,1.00
2016.07.25 06:50:48.833,9.492,9.49394,1.00,1.00
2016.07.25 06:51:10.380,9.49198,9.49394,1.00,1.00
2016.07.25 06:51:17.921,9.49198,9.49394,1.00,1.00
2016.07.25 06:51:19.354,9.49198,9.49384,1.00,1.00
2016.07.25 06:51:20.335,9.49198,9.49394,1.00,1.00
2016.07.25 06:51:24.990,9.49198,9.49384,1.00,1.00
2016.07.25 06:51:31.727,9.49198,9.49384,1.37,1.00
2016.07.25 06:51:32.102,9.49198,9.49394,1.37,1.00
2016.07.25 06:51:40.490,9.492,9.49394,1.00,1.00
2016.07.25 06:51:41.025,9.492,9.49393,1.00,1.00
2016.07.25 06:51:41.591,9.492,9.49384,1.00,1.00
2016.07.25 06:51:45.635,9.492,9.49384,1.07,1.00
2016.07.25 06:51:47.242,9.49198,9.49384,1.07,1.00
2016.07.25 06:52:00.947,9.49185,9.49384,1.75,1.00
2016.07.25 06:52:02.768,9.49202,9.49384,1.07,1.00
2016.07.25 06:52:28.167,9.49202,9.49374,1.07,1.00
2016.07.25 06:52:31.748,9.49202,9.49385,1.07,1.00
2016.07.25 06:52:44.584,9.49202,9.49385,1.37,1.00
2016.07.25 06:52:54.986,9.49202,9.49394,1.37,1.00
2016.07.25 06:53:02.751,9.49199,9.49394,1.75,1.00
2016.07.25 06:53:03.048,9.49203,9.49394,1.37,1.00
2016.07.25 06:53:30.367,9.49203,9.49384,1.37,1.00
2016.07.25 06:53:48.139,9.49203,9.49394,1.37,1.00
2016.07.25 06:54:41.189,9.49203,9.49394,1.87,1.00
2016.07.25 06:54:49.051,9.49203,9.49394,1.87,1.00
2016.07.25 06:54:49.813,9.49203,9.49394,1.37,1.00
2016.07.25 06:54:50.836,9.49207,9.49394,1.37,1.00
2016.07.25 06:54:50.887,9.49207,9.49415,1.37,1.00
2016.07.25 06:54:50.989,9.49207,9.49415,1.75,1.00
2016.07.25 06:54:54.584,9.49217,9.49415,1.37,1.00
2016.07.25 06:54:58.838,9.49217,9.49422,1.37,1.00
2016.07.25 06:54:59.388,9.49217,9.49422,1.37,1.00
2016.07.25 06:54:59.439,9.49217,9.49411,1.37,1.00
2016.07.25 06:55:07.354,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:18.942,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:23.582,9.49217,9.49407,1.37,1.00
2016.07.25 06:55:23.850,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:23.901,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:24.687,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:24.788,9.49217,9.49408,1.37,1.00
2016.07.25 06:55:27.130,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:28.211,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:28.332,9.49217,9.49409,1.37,1.00
2016.07.25 06:55:30.692,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:30.743,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:31.068,9.49217,9.4941,1.37,1.00
2016.07.25 06:55:32.771,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:32.822,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:38.611,9.49218,9.49414,1.37,1.00
2016.07.25 06:55:39.667,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:54.725,9.49212,9.49414,1.75,1.00
2016.07.25 06:55:55.138,9.49212,9.49414,1.75,1.00
2016.07.25 06:55:55.239,9.49212,9.49414,1.75,1.00
2016.07.25 06:55:55.880,9.49211,9.49414,1.75,1.00
2016.07.25 06:55:58.534,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:59.544,9.49217,9.49414,1.37,1.00
2016.07.25 06:55:59.790,9.49234,9.49414,1.00,1.00
2016.07.25 06:55:59.851,9.49234,9.49424,1.00,1.50
2016.07.25 06:56:01.654,9.49234,9.49414,1.00,1.00
2016.07.25 06:56:03.248,9.49226,9.49414,1.07,1.00
2016.07.25 06:56:03.299,9.49226,9.49414,1.07,1.00
2016.07.25 06:56:03.400,9.49226,9.49424,1.07,1.50
2016.07.25 06:56:03.890,9.49226,9.49424,1.07,1.50
2016.07.25 06:56:03.941,9.49235,9.49424,1.00,1.50
2016.07.25 06:56:21.408,9.49235,9.49424,1.00,1.50
2016.07.25 06:56:21.458,9.49243,9.49424,1.00,1.50
2016.07.25 06:56:21.560,9.49224,9.49424,1.07,1.50
2016.07.25 06:56:21.661,9.49243,9.49424,1.00,1.50
2016.07.25 06:56:21.762,9.49233,9.49424,1.00,1.50
2016.07.25 06:56:22.577,9.4922,9.49424,1.37,1.50
2016.07.25 06:56:22.729,9.49217,9.4942,1.37,1.00
2016.07.25 06:56:24.609,9.49217,9.4942,1.37,1.00
2016.07.25 06:56:24.813,9.49217,9.4942,1.37,1.00
2016.07.25 06:56:24.865,9.49222,9.49424,1.37,1.50
2016.07.25 06:56:25.852,9.49222,9.49424,1.37,1.50
2016.07.25 06:56:26.116,9.49222,9.49424,1.37,1.50
2016.07.25 06:56:28.313,9.49222,9.49424,1.37,1.50
2016.07.25 06:56:28.364,9.49222,9.49404,1.37,1.00
2016.07.25 06:56:28.826,9.49222,9.49404,1.37,1.00
2016.07.25 06:56:29.371,9.49222,9.49394,1.37,1.00
2016.07.25 06:56:29.815,9.49222,9.49394,1.37,1.00
2016.07.25 06:56:30.124,9.49222,9.49384,1.37,1.00
2016.07.25 06:56:30.325,9.49222,9.49384,1.37,1.00
2016.07.25 06:56:30.781,9.49222,9.49374,1.37,1.00
2016.07.25 06:56:31.516,9.49222,9.49374,1.37,1.00
2016.07.25 06:56:32.017,9.49222,9.49374,1.37,1.00
2016.07.25 06:56:33.017,9.49222,9.49374,1.37,1.00
2016.07.25 06:56:33.318,9.49222,9.49374,1.37,1.00
2016.07.25 06:56:33.482,9.49224,9.49374,1.07,1.00
2016.07.25 06:56:34.349,9.49224,9.49374,1.07,1.00
2016.07.25 06:56:34.400,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:34.805,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:34.856,9.49223,9.49374,1.12,1.00
2016.07.25 06:56:35.858,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:36.337,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:36.388,9.49224,9.49374,1.07,1.00
2016.07.25 06:56:36.490,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:37.540,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:38.022,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:38.174,9.49223,9.49374,1.12,1.00
2016.07.25 06:56:39.024,9.49223,9.49374,1.12,1.00
2016.07.25 06:56:39.075,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:39.126,9.49217,9.49375,1.37,1.00
2016.07.25 06:56:39.524,9.49217,9.49375,1.37,1.00
2016.07.25 06:56:40.046,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:40.597,9.49224,9.49374,1.07,1.00
2016.07.25 06:56:40.698,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:40.816,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:40.866,9.49224,9.49374,1.07,1.00
2016.07.25 06:56:43.042,9.49224,9.49374,1.07,1.00
2016.07.25 06:56:43.092,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:43.552,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:44.555,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:45.029,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:46.338,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:46.831,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:47.831,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:47.955,9.49217,9.49384,1.37,1.00
2016.07.25 06:56:48.375,9.49217,9.49384,1.37,1.00
2016.07.25 06:56:48.425,9.49217,9.49374,1.37,1.00
2016.07.25 06:56:49.196,9.49225,9.49374,1.07,1.00
2016.07.25 06:56:49.348,9.49225,9.49374,1.07,1.00
2016.07.25 06:56:49.399,9.49217,9.49374,1.87,1.00
2016.07.25 06:56:49.449,9.49217,9.49374,1.57,1.00
2016.07.25 06:56:50.077,9.49217,9.49374,1.57,1.00
2016.07.25 06:56:50.140,9.49217,9.49384,1.57,1.00
2016.07.25 06:56:50.192,9.49227,9.49384,1.00,1.00
2016.07.25 06:56:51.182,9.49217,9.49384,1.57,1.00
2016.07.25 06:56:51.336,9.49217,9.49384,1.57,1.00
2016.07.25 06:56:51.395,9.49225,9.49384,1.00,1.00
2016.07.25 06:56:51.446,9.49225,9.49374,1.00,1.00
2016.07.25 06:56:52.373,9.49225,9.49374,1.00,1.00
2016.07.25 06:56:52.424,9.49217,9.49374,1.57,1.00
2016.07.25 06:56:52.573,9.49217,9.49374,1.57,1.00
2016.07.25 06:56:52.684,9.49227,9.49374,1.00,1.00
2016.07.25 06:56:53.486,9.49222,9.49374,1.00,1.00
2016.07.25 06:56:54.432,9.49222,9.49384,1.00,1.00
2016.07.25 06:56:54.585,9.49222,9.49384,1.00,1.00
2016.07.25 06:56:54.931,9.49217,9.49385,1.07,1.00
2016.07.25 06:56:55.079,9.49217,9.49385,1.07,1.00
2016.07.25 06:56:55.231,9.49225,9.49384,1.00,1.00
2016.07.25 06:56:56.182,9.49225,9.49374,1.00,1.00
2016.07.25 06:56:56.385,9.49225,9.49384,1.00,1.00
2016.07.25 06:56:56.435,9.49217,9.49384,1.57,1.00
2016.07.25 06:56:56.931,9.49226,9.49384,1.00,1.00
2016.07.25 06:56:57.841,9.49226,9.49374,1.00,1.00
2016.07.25 06:56:58.887,9.49226,9.49384,1.00,1.00
2016.07.25 06:57:00.090,9.49226,9.49384,1.00,1.00
2016.07.25 06:57:00.242,9.49218,9.49384,1.10,1.00
2016.07.25 06:57:00.563,9.49218,9.49384,1.10,1.00
2016.07.25 06:57:00.614,9.49226,9.49384,1.00,1.00
2016.07.25 06:57:01.650,9.49226,9.49374,1.00,1.00
2016.07.25 06:57:02.651,9.49226,9.49384,1.00,1.00
2016.07.25 06:57:02.854,9.49226,9.49384,1.00,1.00
2016.07.25 06:57:02.955,9.49218,9.49384,1.10,1.00
2016.07.25 06:57:03.549,9.49218,9.49384,1.10,1.00
2016.07.25 06:57:03.651,9.49226,9.49384,1.00,1.00
2016.07.25 06:57:03.702,9.49226,9.49374,1.00,1.00
2016.07.25 06:57:04.549,9.49226,9.49374,1.00,1.00
2016.07.25 06:57:04.650,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:05.049,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:05.151,9.49226,9.49374,1.00,1.00
2016.07.25 06:57:07.352,9.49226,9.49374,1.00,1.00
2016.07.25 06:57:07.453,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:07.852,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:07.955,9.49226,9.49374,1.00,1.00
2016.07.25 06:57:08.865,9.49226,9.49374,1.00,1.00
2016.07.25 06:57:08.918,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:09.054,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:09.155,9.49226,9.49374,1.00,1.00
2016.07.25 06:57:10.056,9.49226,9.49374,1.00,1.00
2016.07.25 06:57:10.157,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:10.607,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:10.658,9.49227,9.49374,1.00,1.00
2016.07.25 06:57:10.994,9.49227,9.49364,1.00,1.00
2016.07.25 06:57:11.320,9.49227,9.49374,1.00,1.00
2016.07.25 06:57:11.371,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:11.524,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:11.575,9.49226,9.49374,1.00,1.00
2016.07.25 06:57:11.676,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:12.110,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:12.161,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:13.111,9.49223,9.49365,1.00,1.00
2016.07.25 06:57:13.162,9.49218,9.49365,1.10,1.00
2016.07.25 06:57:13.213,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:13.576,9.49218,9.49374,1.57,1.00
2016.07.25 06:57:14.879,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:15.154,9.49221,9.49374,1.00,1.00
2016.07.25 06:57:16.474,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:16.764,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:16.943,9.49222,9.49374,1.00,1.00
2016.07.25 06:57:17.766,9.49222,9.49374,1.00,1.00
2016.07.25 06:57:17.945,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:18.148,9.49222,9.49374,1.00,1.00
2016.07.25 06:57:18.686,9.49222,9.49374,1.00,1.00
2016.07.25 06:57:19.087,9.49222,9.49374,1.00,1.00
2016.07.25 06:57:19.150,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:19.675,9.49222,9.49374,1.00,1.00
2016.07.25 06:57:20.671,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:21.204,9.49222,9.49374,1.00,1.00
2016.07.25 06:57:22.372,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:22.622,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:22.673,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:23.859,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:24.323,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:24.374,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:25.375,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:25.624,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:25.675,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:26.625,9.49223,9.49364,1.00,1.00
2016.07.25 06:57:26.676,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:26.727,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:27.088,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:28.102,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:28.203,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:28.305,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:29.570,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:29.921,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:30.841,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:30.891,9.49223,9.49364,1.00,1.00
2016.07.25 06:57:30.942,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:31.206,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:31.375,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:31.476,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:31.632,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:31.683,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:32.724,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:33.135,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:33.186,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:34.212,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:34.314,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:34.415,9.49223,9.49374,1.00,1.00
2016.07.25 06:57:35.383,9.49218,9.49374,1.10,1.00
2016.07.25 06:57:35.553,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:35.838,9.49218,9.49364,1.10,1.00
2016.07.25 06:57:35.889,9.49223,9.49364,1.00,1.00
