2016.07.14 14:05:31.819,9.43864,9.4405,1.35,2.10
2016.07.14 14:05:32.073,9.43862,9.4405,1.00,2.10
2016.07.14 14:05:32.712,9.4387,9.4405,1.00,2.10
2016.07.14 14:05:33.121,9.4387,9.44047,1.00,2.10
2016.07.14 14:05:33.222,9.43862,9.44047,1.00,2.10
2016.07.14 14:05:34.031,9.43862,9.4405,1.00,2.10
2016.07.14 14:05:36.048,9.43867,9.4405,1.00,2.10
2016.07.14 14:05:36.352,9.43854,9.4405,1.07,2.10
2016.07.14 14:05:36.403,9.43861,9.4405,1.00,2.10
2016.07.14 14:05:36.505,9.43854,9.4405,1.07,2.10
2016.07.14 14:05:36.556,9.43862,9.4405,1.00,2.10
2016.07.14 14:05:36.882,9.43864,9.4405,1.00,2.10
2016.07.14 14:05:37.196,9.43866,9.4405,1.00,2.10
2016.07.14 14:05:39.467,9.43864,9.4405,1.00,2.10
2016.07.14 14:05:39.707,9.4386,9.4405,1.00,2.10
2016.07.14 14:05:40.310,9.4386,9.44047,1.00,2.10
2016.07.14 14:05:40.753,9.43868,9.44047,1.00,2.10
2016.07.14 14:05:40.959,9.43862,9.44047,1.00,2.10
2016.07.14 14:05:42.016,9.4386,9.44047,1.00,2.10
2016.07.14 14:05:42.339,9.43868,9.44047,1.00,2.10
2016.07.14 14:05:42.744,9.43859,9.44047,1.00,2.10
2016.07.14 14:05:42.795,9.43859,9.4405,1.00,2.10
2016.07.14 14:05:42.896,9.43861,9.4405,1.00,2.10
2016.07.14 14:05:43.202,9.43867,9.4405,1.07,2.10
2016.07.14 14:05:43.635,9.43867,9.44046,1.10,2.10
2016.07.14 14:05:43.972,9.43874,9.44046,1.00,2.10
2016.07.14 14:05:44.749,9.43866,9.44046,1.07,2.10
2016.07.14 14:05:45.466,9.43875,9.44046,1.00,2.10
2016.07.14 14:05:45.684,9.43875,9.4405,1.00,2.10
2016.07.14 14:05:46.658,9.43867,9.44046,1.10,2.10
2016.07.14 14:05:47.242,9.43867,9.4405,1.10,2.10
2016.07.14 14:05:47.789,9.43875,9.4405,1.00,2.10
2016.07.14 14:05:48.506,9.43867,9.4405,1.10,2.10
2016.07.14 14:05:48.891,9.43867,9.44053,1.10,2.10
2016.07.14 14:05:48.993,9.43877,9.44053,1.00,2.10
2016.07.14 14:05:49.296,9.43896,9.44053,1.00,2.10
2016.07.14 14:05:49.700,9.43896,9.44057,1.00,2.10
2016.07.14 14:05:49.806,9.43888,9.44057,1.00,2.10
2016.07.14 14:05:50.197,9.43896,9.44057,1.00,2.10
2016.07.14 14:05:51.499,9.43888,9.44057,1.00,2.10
2016.07.14 14:05:51.710,9.43895,9.44057,1.00,2.10
2016.07.14 14:05:52.202,9.43884,9.44054,1.00,2.10
2016.07.14 14:05:52.630,9.43884,9.44046,1.00,2.10
2016.07.14 14:05:52.682,9.43884,9.44051,1.00,2.10
2016.07.14 14:05:55.561,9.43884,9.44049,1.00,2.10
2016.07.14 14:05:55.869,9.43884,9.44041,1.00,2.10
2016.07.14 14:05:55.971,9.43884,9.44045,1.00,2.10
2016.07.14 14:05:59.444,9.43881,9.44045,1.00,2.10
2016.07.14 14:06:00.133,9.43881,9.4405,1.00,2.10
2016.07.14 14:06:00.286,9.43881,9.44055,1.00,2.10
2016.07.14 14:06:00.572,9.43873,9.44055,1.00,2.10
2016.07.14 14:06:00.673,9.43883,9.44055,1.00,2.10
2016.07.14 14:06:00.889,9.43874,9.44055,1.00,2.10
2016.07.14 14:06:01.878,9.43874,9.44048,1.00,2.10
2016.07.14 14:06:02.283,9.43873,9.44051,1.00,2.10
2016.07.14 14:06:03.262,9.43884,9.44051,1.00,2.10
2016.07.14 14:06:05.509,9.43874,9.44051,1.00,2.10
2016.07.14 14:06:05.711,9.43882,9.44051,1.00,2.10
2016.07.14 14:06:05.812,9.43874,9.44051,1.00,2.10
2016.07.14 14:06:06.015,9.43876,9.44051,1.00,2.10
2016.07.14 14:06:06.499,9.43882,9.44051,1.00,2.10
2016.07.14 14:06:07.001,9.43876,9.44051,1.00,2.10
2016.07.14 14:06:07.105,9.43873,9.44051,1.00,2.10
2016.07.14 14:06:07.331,9.43873,9.44047,1.00,2.10
2016.07.14 14:06:07.652,9.4388,9.44052,1.00,2.10
2016.07.14 14:06:07.963,9.4388,9.44048,1.00,2.10
2016.07.14 14:06:08.505,9.43871,9.44048,1.50,2.10
2016.07.14 14:06:09.307,9.43879,9.44048,1.00,2.10
2016.07.14 14:06:09.610,9.43869,9.44048,1.10,2.10
2016.07.14 14:06:09.905,9.43871,9.44048,1.00,2.10
2016.07.14 14:06:10.511,9.43878,9.44048,1.00,2.10
2016.07.14 14:06:11.213,9.43871,9.44048,1.00,2.10
2016.07.14 14:06:11.816,9.43877,9.44048,1.00,2.10
2016.07.14 14:06:12.417,9.43871,9.44048,1.00,2.10
2016.07.14 14:06:12.780,9.43871,9.44051,1.00,2.10
2016.07.14 14:06:13.069,9.43878,9.44051,1.00,2.10
2016.07.14 14:06:13.652,9.43871,9.44051,1.00,2.10
2016.07.14 14:06:14.473,9.43878,9.44051,1.00,2.10
2016.07.14 14:06:14.649,9.43868,9.44051,1.07,2.10
2016.07.14 14:06:14.751,9.43878,9.44051,1.00,2.10
2016.07.14 14:06:16.375,9.4387,9.44051,1.00,2.10
2016.07.14 14:06:16.578,9.4388,9.44051,1.00,2.10
2016.07.14 14:06:16.781,9.4387,9.44051,1.00,2.10
2016.07.14 14:06:17.397,9.4388,9.44051,1.00,2.10
2016.07.14 14:06:17.650,9.43871,9.44051,1.00,2.10
2016.07.14 14:06:22.770,9.43871,9.44044,1.00,2.10
2016.07.14 14:06:23.074,9.43871,9.44034,1.00,2.10
2016.07.14 14:06:23.228,9.43864,9.44034,1.00,2.10
2016.07.14 14:06:23.329,9.43875,9.44034,1.00,2.10
2016.07.14 14:06:23.574,9.43875,9.44041,1.00,2.10
2016.07.14 14:06:23.800,9.43864,9.44041,1.00,2.10
2016.07.14 14:06:24.133,9.43876,9.44041,1.00,2.10
2016.07.14 14:06:24.543,9.43876,9.44034,1.00,2.10
2016.07.14 14:06:24.770,9.43876,9.44041,1.00,2.10
2016.07.14 14:06:25.205,9.43867,9.44041,1.00,2.10
2016.07.14 14:06:25.306,9.43867,9.44023,1.00,2.10
2016.07.14 14:06:25.655,9.43867,9.44037,1.00,2.10
2016.07.14 14:06:25.756,9.43859,9.44037,1.00,2.10
2016.07.14 14:06:25.908,9.43871,9.44037,1.00,2.10
2016.07.14 14:06:26.408,9.43861,9.44037,1.00,2.10
2016.07.14 14:06:26.691,9.43873,9.44037,1.00,2.10
2016.07.14 14:06:26.792,9.43882,9.44062,1.00,2.47
2016.07.14 14:06:27.058,9.43882,9.44055,1.00,2.10
2016.07.14 14:06:27.577,9.43882,9.44054,1.00,2.10
2016.07.14 14:06:28.816,9.43882,9.44063,1.00,2.10
2016.07.14 14:06:28.867,9.43882,9.44066,1.00,2.10
2016.07.14 14:06:28.918,9.43893,9.44066,1.00,2.10
2016.07.14 14:06:29.096,9.43884,9.44066,1.00,2.10
2016.07.14 14:06:29.719,9.43893,9.44066,1.00,2.10
2016.07.14 14:06:31.523,9.43883,9.44066,1.00,2.10
2016.07.14 14:06:31.574,9.43883,9.44067,1.00,2.10
2016.07.14 14:06:32.335,9.43891,9.44067,1.00,2.10
2016.07.14 14:06:32.836,9.43884,9.44067,1.00,2.10
2016.07.14 14:06:33.554,9.43884,9.44062,1.00,2.10
2016.07.14 14:06:33.879,9.43892,9.4406,1.00,2.10
2016.07.14 14:06:34.542,9.43882,9.4406,1.00,2.10
2016.07.14 14:06:34.716,9.43893,9.4406,1.00,2.10
2016.07.14 14:06:36.121,9.43884,9.4406,1.00,2.10
2016.07.14 14:06:38.861,9.43884,9.44058,1.00,2.10
2016.07.14 14:06:39.092,9.43884,9.44056,1.00,2.10
2016.07.14 14:06:39.446,9.43882,9.44056,1.00,2.10
2016.07.14 14:06:39.903,9.43882,9.44059,1.00,2.10
2016.07.14 14:06:40.020,9.43882,9.44068,1.00,2.10
2016.07.14 14:06:42.021,9.43882,9.44072,1.00,2.10
2016.07.14 14:06:44.030,9.43882,9.44066,1.00,2.10
2016.07.14 14:06:44.465,9.43874,9.44066,1.00,2.10
2016.07.14 14:06:45.367,9.43887,9.44066,1.00,2.10
2016.07.14 14:06:46.572,9.43877,9.44066,1.00,2.10
2016.07.14 14:06:47.097,9.43886,9.44066,1.00,2.10
2016.07.14 14:06:47.676,9.43876,9.44066,1.00,2.10
2016.07.14 14:06:47.798,9.43886,9.44066,1.00,2.10
2016.07.14 14:06:47.900,9.43877,9.44066,1.00,2.10
2016.07.14 14:06:50.934,9.43877,9.44067,1.00,2.10
2016.07.14 14:06:50.984,9.43891,9.44067,1.00,2.10
2016.07.14 14:06:52.006,9.43899,9.44067,1.00,2.10
2016.07.14 14:06:53.289,9.43899,9.44074,1.00,2.10
2016.07.14 14:06:54.125,9.4389,9.44074,1.00,2.10
2016.07.14 14:06:54.410,9.43899,9.44074,1.00,2.10
2016.07.14 14:06:57.779,9.43899,9.44068,1.00,2.10
2016.07.14 14:06:57.881,9.43899,9.4407,1.00,2.10
2016.07.14 14:06:58.105,9.43899,9.44076,1.00,2.10
2016.07.14 14:07:02.971,9.43928,9.44081,1.00,2.10
2016.07.14 14:07:03.023,9.43941,9.44129,1.00,1.00
2016.07.14 14:07:03.075,9.43941,9.44137,1.00,1.00
2016.07.14 14:07:03.126,9.43951,9.44148,1.00,1.00
2016.07.14 14:07:03.177,9.43951,9.44148,1.37,1.00
2016.07.14 14:07:03.333,9.43991,9.44185,1.00,1.00
2016.07.14 14:07:03.384,9.43991,9.44185,1.37,1.00
2016.07.14 14:07:03.436,9.4399,9.44198,1.50,1.00
2016.07.14 14:07:03.540,9.44023,9.44231,1.00,1.00
2016.07.14 14:07:03.591,9.44023,9.44231,1.57,1.00
2016.07.14 14:07:03.643,9.44043,9.44251,1.00,1.00
2016.07.14 14:07:03.744,9.44059,9.44267,1.00,1.00
2016.07.14 14:07:04.126,9.44085,9.44293,1.00,1.37
2016.07.14 14:07:04.279,9.44085,9.44293,1.00,1.00
2016.07.14 14:07:04.814,9.44085,9.44293,1.00,1.07
2016.07.14 14:07:05.067,9.44093,9.44301,1.00,1.37
2016.07.14 14:07:07.671,9.44093,9.44301,1.50,1.00
2016.07.14 14:07:07.924,9.44097,9.44301,1.00,1.00
2016.07.14 14:07:07.975,9.44101,9.44309,1.00,1.07
2016.07.14 14:07:08.026,9.44101,9.44309,1.00,1.00
2016.07.14 14:07:08.077,9.4411,9.44318,1.00,1.10
2016.07.14 14:07:08.381,9.44119,9.44325,1.12,1.00
2016.07.14 14:07:08.589,9.44119,9.44327,1.12,1.00
2016.07.14 14:07:08.640,9.44119,9.44327,1.10,1.00
2016.07.14 14:07:08.945,9.44129,9.4433,1.00,1.00
2016.07.14 14:07:10.076,9.44138,9.4433,1.00,1.00
2016.07.14 14:07:12.640,9.44138,9.44337,1.00,1.00
2016.07.14 14:07:13.369,9.44146,9.44337,1.00,1.00
2016.07.14 14:07:13.673,9.44154,9.44343,1.00,1.00
2016.07.14 14:07:13.862,9.44146,9.44343,1.00,1.00
2016.07.14 14:07:14.177,9.44137,9.44343,1.00,1.00
2016.07.14 14:07:14.507,9.44146,9.44343,1.00,1.67
2016.07.14 14:07:14.952,9.44146,9.44354,1.00,1.00
2016.07.14 14:07:15.003,9.44158,9.44366,1.00,1.00
2016.07.14 14:07:18.926,9.44158,9.44357,1.00,1.00
2016.07.14 14:07:19.080,9.44148,9.44356,1.00,1.00
2016.07.14 14:07:19.182,9.44139,9.44349,1.57,1.00
2016.07.14 14:07:19.514,9.44143,9.44351,1.00,1.00
2016.07.14 14:07:20.274,9.44151,9.44357,1.00,1.00
2016.07.14 14:07:21.016,9.44162,9.44357,1.00,1.00
2016.07.14 14:07:21.422,9.44154,9.44357,1.00,1.00
2016.07.14 14:07:26.395,9.44162,9.44357,1.00,1.00
2016.07.14 14:07:30.225,9.4417,9.44357,1.00,1.00
2016.07.14 14:07:31.126,9.44178,9.44357,1.00,1.00
2016.07.14 14:07:31.631,9.44169,9.44357,1.00,1.00
2016.07.14 14:07:31.963,9.44169,9.44376,1.00,1.00
2016.07.14 14:07:32.196,9.44178,9.44376,1.00,1.00
2016.07.14 14:07:39.440,9.44183,9.44376,1.00,1.00
2016.07.14 14:07:39.542,9.44175,9.44376,1.00,1.00
2016.07.14 14:07:40.566,9.44182,9.44376,1.00,1.00
2016.07.14 14:07:41.651,9.44173,9.44376,1.00,1.00
2016.07.14 14:07:42.528,9.4418,9.44376,1.00,1.00
2016.07.14 14:07:44.633,9.44188,9.44376,1.00,1.00
2016.07.14 14:07:45.636,9.44176,9.44376,1.00,1.00
2016.07.14 14:07:47.245,9.44185,9.44376,1.00,1.00
2016.07.14 14:07:47.745,9.44174,9.44376,1.00,1.00
2016.07.14 14:07:48.688,9.44185,9.44376,1.00,1.00
2016.07.14 14:07:49.652,9.44177,9.44376,1.00,1.00
2016.07.14 14:07:50.556,9.44184,9.44376,1.00,1.00
2016.07.14 14:07:50.607,9.44184,9.44392,1.00,1.00
2016.07.14 14:07:50.658,9.44196,9.44393,1.00,1.00
2016.07.14 14:07:50.860,9.44188,9.44393,1.00,1.00
2016.07.14 14:07:51.199,9.44198,9.44404,1.00,1.00
2016.07.14 14:07:51.253,9.44206,9.44404,1.00,1.00
2016.07.14 14:07:51.556,9.44216,9.44404,1.00,1.00
2016.07.14 14:07:51.954,9.44204,9.44404,1.12,1.00
2016.07.14 14:07:52.305,9.44212,9.44414,1.00,1.00
2016.07.14 14:07:52.458,9.4422,9.44414,1.00,1.00
2016.07.14 14:07:52.612,9.4423,9.4444,1.00,1.07
2016.07.14 14:07:52.664,9.44239,9.44447,1.00,1.12
2016.07.14 14:07:52.867,9.44248,9.44456,1.00,1.00
2016.07.14 14:07:52.968,9.44257,9.44462,1.00,1.00
2016.07.14 14:07:53.019,9.44257,9.44465,1.00,1.00
2016.07.14 14:07:53.070,9.44272,9.44465,1.00,1.00
2016.07.14 14:07:53.614,9.44272,9.44466,1.00,1.00
2016.07.14 14:07:53.917,9.44278,9.445,1.00,1.04
2016.07.14 14:07:54.152,9.44285,9.44477,1.00,1.00
2016.07.14 14:07:54.414,9.44285,9.44488,1.07,1.00
2016.07.14 14:07:54.617,9.44285,9.44476,1.07,1.00
2016.07.14 14:07:54.921,9.44285,9.44476,1.75,1.00
2016.07.14 14:07:56.287,9.44313,9.44497,1.12,1.04
2016.07.14 14:07:56.389,9.44313,9.44501,1.75,1.04
2016.07.14 14:07:58.414,9.44313,9.44483,1.75,1.00
2016.07.14 14:07:58.693,9.44313,9.44501,1.75,1.04
2016.07.14 14:07:58.825,9.44313,9.44483,1.75,1.00
2016.07.14 14:07:59.227,9.44318,9.44496,1.50,1.04
2016.07.14 14:07:59.779,9.4432,9.44496,1.37,1.04
2016.07.14 14:08:00.032,9.4433,9.44486,1.07,1.00
2016.07.14 14:08:00.133,9.4433,9.44506,1.07,1.04
2016.07.14 14:08:00.234,9.44337,9.44487,1.00,1.00
2016.07.14 14:08:00.336,9.44337,9.44508,1.00,1.04
2016.07.14 14:08:00.883,9.44329,9.44504,1.07,1.04
2016.07.14 14:08:01.234,9.44342,9.44537,1.00,1.04
2016.07.14 14:08:01.430,9.44331,9.44537,1.07,1.04
2016.07.14 14:08:03.309,9.44323,9.44486,1.37,1.00
2016.07.14 14:08:03.411,9.44323,9.44499,1.37,1.04
2016.07.14 14:08:03.614,9.44331,9.44483,1.07,1.00
2016.07.14 14:08:03.900,9.44323,9.44496,1.37,1.04
2016.07.14 14:08:04.085,9.44323,9.44482,1.37,1.00
2016.07.14 14:08:04.136,9.44323,9.44496,1.37,1.04
2016.07.14 14:08:04.852,9.44339,9.44496,1.00,1.04
2016.07.14 14:08:05.419,9.44331,9.44496,1.07,1.04
2016.07.14 14:08:05.850,9.44331,9.44483,1.07,1.00
2016.07.14 14:08:06.105,9.44331,9.44497,1.07,1.04
2016.07.14 14:08:06.257,9.44339,9.44497,1.00,1.04
2016.07.14 14:08:06.732,9.44331,9.44497,1.07,1.04
2016.07.14 14:08:07.955,9.44317,9.44486,1.75,1.00
2016.07.14 14:08:08.259,9.44317,9.44499,1.75,1.04
2016.07.14 14:08:09.451,9.44317,9.44483,1.75,1.00
2016.07.14 14:08:10.361,9.44317,9.44496,1.75,1.04
2016.07.14 14:08:11.055,9.44309,9.44481,1.75,1.00
2016.07.14 14:08:11.358,9.44301,9.44481,1.75,1.00
2016.07.14 14:08:11.898,9.44296,9.44481,1.75,1.00
2016.07.14 14:08:15.140,9.44287,9.44469,1.75,1.00
2016.07.14 14:08:15.191,9.44287,9.44469,1.37,1.00
2016.07.14 14:08:20.390,9.44279,9.44469,1.37,1.00
2016.07.14 14:08:20.579,9.44279,9.44469,1.75,1.00
2016.07.14 14:08:21.397,9.44279,9.44479,1.75,1.00
2016.07.14 14:08:21.581,9.44279,9.44479,1.37,1.00
2016.07.14 14:08:29.216,9.44297,9.44479,1.00,1.00
2016.07.14 14:08:29.520,9.44288,9.44491,1.75,1.00
2016.07.14 14:08:32.184,9.44288,9.44479,1.75,1.00
2016.07.14 14:08:32.387,9.44297,9.44491,1.75,1.00
2016.07.14 14:08:33.691,9.44298,9.4448,1.75,1.00
2016.07.14 14:08:35.182,9.4429,9.4449,1.75,1.00
2016.07.14 14:08:35.334,9.4429,9.4449,1.07,1.00
2016.07.14 14:08:35.958,9.4429,9.4449,1.75,1.00
2016.07.14 14:08:44.399,9.44289,9.44479,1.75,1.00
2016.07.14 14:08:44.703,9.44305,9.44491,1.37,1.00
2016.07.14 14:08:45.280,9.44289,9.44477,1.75,1.00
2016.07.14 14:08:45.914,9.44289,9.44477,1.37,1.00
2016.07.14 14:08:46.017,9.44268,9.44475,1.75,1.00
2016.07.14 14:08:46.567,9.44268,9.44466,1.75,1.00
2016.07.14 14:08:46.882,9.44268,9.44466,1.75,1.00
2016.07.14 14:08:49.475,9.44268,9.44474,1.75,1.00
2016.07.14 14:08:50.054,9.44268,9.44464,1.75,1.00
2016.07.14 14:08:50.106,9.44268,9.44464,1.12,1.00
2016.07.14 14:08:50.157,9.44268,9.44457,1.12,1.00
2016.07.14 14:08:50.496,9.44268,9.44461,1.12,1.00
2016.07.14 14:08:50.989,9.44268,9.4445,1.12,1.00
2016.07.14 14:08:51.377,9.44268,9.44442,1.12,1.00
2016.07.14 14:08:51.565,9.44268,9.44451,1.12,1.00
2016.07.14 14:08:51.618,9.44243,9.44451,1.50,1.00
2016.07.14 14:08:51.720,9.44243,9.44444,1.00,1.00
2016.07.14 14:08:52.023,9.44226,9.44425,1.07,1.00
2016.07.14 14:08:52.327,9.44226,9.44416,1.07,1.00
2016.07.14 14:08:52.831,9.44226,9.44416,1.10,1.00
2016.07.14 14:08:52.983,9.44209,9.44403,1.37,1.00
2016.07.14 14:08:53.186,9.44203,9.44411,1.37,1.00
2016.07.14 14:08:53.287,9.44202,9.44391,1.37,1.00
2016.07.14 14:08:53.388,9.44202,9.44391,1.12,1.00
2016.07.14 14:08:54.403,9.44173,9.44381,1.87,1.00
2016.07.14 14:08:58.102,9.44195,9.44373,1.37,1.00
2016.07.14 14:08:59.475,9.44195,9.44369,1.37,1.00
2016.07.14 14:09:01.738,9.44176,9.44369,1.75,1.00
2016.07.14 14:09:02.425,9.44176,9.44361,1.75,1.00
2016.07.14 14:09:02.754,9.44166,9.44353,1.37,1.00
2016.07.14 14:09:02.856,9.44178,9.44353,1.00,1.00
2016.07.14 14:09:02.907,9.44154,9.44345,1.75,1.00
2016.07.14 14:09:03.161,9.44154,9.44336,1.00,1.00
2016.07.14 14:09:03.706,9.44155,9.44336,1.00,1.00
2016.07.14 14:09:03.807,9.44146,9.44336,1.00,1.00
2016.07.14 14:09:03.909,9.44146,9.44329,1.00,1.00
2016.07.14 14:09:05.023,9.44155,9.44329,1.00,1.00
2016.07.14 14:09:05.124,9.44144,9.44329,1.10,1.00
2016.07.14 14:09:07.632,9.44155,9.44329,1.00,1.00
2016.07.14 14:09:07.832,9.44143,9.44329,1.07,1.00
2016.07.14 14:09:08.835,9.44146,9.44329,1.00,1.00
2016.07.14 14:09:09.519,9.44142,9.44329,1.07,1.00
2016.07.14 14:09:09.934,9.44142,9.44319,1.07,1.00
2016.07.14 14:09:10.425,9.44142,9.44319,1.67,1.00
2016.07.14 14:09:10.774,9.4413,9.44319,1.97,1.00
2016.07.14 14:09:10.959,9.4413,9.44319,1.60,1.00
2016.07.14 14:09:11.061,9.4413,9.44319,1.60,1.00
2016.07.14 14:09:11.376,9.44145,9.44311,1.00,1.00
2016.07.14 14:09:12.128,9.44135,9.44311,1.00,1.00
2016.07.14 14:09:13.018,9.44135,9.44311,1.60,1.00
2016.07.14 14:09:13.569,9.44135,9.44311,1.00,1.00
2016.07.14 14:09:14.527,9.44135,9.44319,1.60,1.00
2016.07.14 14:09:15.036,9.44135,9.44319,1.00,1.00
2016.07.14 14:09:16.019,9.44135,9.44319,1.60,1.00
2016.07.14 14:09:16.120,9.44135,9.44314,1.60,1.00
2016.07.14 14:09:16.678,9.44135,9.44314,1.00,1.00
2016.07.14 14:09:17.518,9.44135,9.44314,1.60,1.00
2016.07.14 14:09:17.844,9.44115,9.44304,1.67,1.00
2016.07.14 14:09:18.044,9.44115,9.44304,1.67,1.00
2016.07.14 14:09:18.095,9.44115,9.44294,1.67,1.00
2016.07.14 14:09:18.545,9.44111,9.44294,1.10,1.00
2016.07.14 14:09:18.697,9.44096,9.44299,1.00,1.00
2016.07.14 14:09:18.748,9.44083,9.44291,1.00,1.00
2016.07.14 14:09:18.850,9.44065,9.44273,1.00,1.00
2016.07.14 14:09:19.185,9.44046,9.44254,1.37,1.00
2016.07.14 14:09:19.500,9.44075,9.44254,1.00,1.00
2016.07.14 14:09:21.279,9.44046,9.44254,1.37,1.00
2016.07.14 14:09:21.330,9.44035,9.44245,1.75,1.00
2016.07.14 14:09:21.634,9.44045,9.44226,1.07,1.00
2016.07.14 14:09:22.345,9.44045,9.44215,1.07,1.00
2016.07.14 14:09:22.660,9.44028,9.44227,1.07,1.00
2016.07.14 14:09:22.964,9.44028,9.44227,1.50,1.00
2016.07.14 14:09:23.065,9.44028,9.44227,1.37,1.00
2016.07.14 14:09:23.442,9.44028,9.44218,1.37,1.00
2016.07.14 14:09:24.156,9.44029,9.44227,1.37,1.00
2016.07.14 14:09:24.436,9.44029,9.44219,1.37,1.00
2016.07.14 14:09:24.638,9.44031,9.44231,1.37,1.00
2016.07.14 14:09:25.729,9.44029,9.44231,1.50,1.00
2016.07.14 14:09:26.286,9.44028,9.44231,1.37,1.00
2016.07.14 14:09:27.279,9.44028,9.44231,1.50,1.00
2016.07.14 14:09:27.579,9.44028,9.44231,1.37,1.00
2016.07.14 14:09:28.959,9.4403,9.44231,1.37,1.00
2016.07.14 14:09:29.116,9.44027,9.44231,1.37,1.00
2016.07.14 14:09:30.195,9.44027,9.44224,1.37,1.00
2016.07.14 14:09:30.399,9.44027,9.44231,1.37,1.00
2016.07.14 14:09:30.450,9.44027,9.44231,1.75,1.00
2016.07.14 14:09:30.660,9.44027,9.44231,1.37,1.00
2016.07.14 14:09:30.711,9.44027,9.44224,1.37,1.00
2016.07.14 14:09:31.460,9.44027,9.44223,1.37,1.00
2016.07.14 14:09:31.989,9.44027,9.44223,1.75,1.00
2016.07.14 14:09:32.409,9.44027,9.44223,1.37,1.00
2016.07.14 14:09:33.444,9.44027,9.44223,1.75,1.00
2016.07.14 14:09:33.879,9.44027,9.44223,1.37,1.00
2016.07.14 14:09:35.599,9.44031,9.44224,1.37,1.00
2016.07.14 14:09:36.207,9.44016,9.44214,1.75,1.00
2016.07.14 14:09:36.414,9.43966,9.44174,1.07,1.00
2016.07.14 14:09:36.466,9.43951,9.44159,1.50,1.37
2016.07.14 14:09:36.517,9.43951,9.44156,1.07,1.87
2016.07.14 14:09:36.568,9.43931,9.44124,1.75,1.00
2016.07.14 14:09:36.619,9.43917,9.44124,1.35,1.00
2016.07.14 14:09:36.671,9.4392,9.44101,1.05,1.00
2016.07.14 14:09:36.874,9.4387,9.44078,1.00,1.00
2016.07.14 14:09:36.925,9.4387,9.44068,1.00,1.00
2016.07.14 14:09:37.231,9.43806,9.44002,1.12,1.00
2016.07.14 14:09:37.385,9.43783,9.43982,1.12,1.00
2016.07.14 14:09:37.537,9.43774,9.43982,1.75,1.00
2016.07.14 14:09:37.588,9.43774,9.43982,1.37,1.00
2016.07.14 14:09:37.690,9.43766,9.43974,1.50,1.00
2016.07.14 14:09:37.943,9.43775,9.43974,1.00,1.00
2016.07.14 14:09:37.994,9.43775,9.43963,1.00,1.00
2016.07.14 14:09:38.096,9.43751,9.43955,1.00,1.00
2016.07.14 14:09:38.147,9.43751,9.43955,1.00,1.07
2016.07.14 14:09:38.198,9.4373,9.43957,1.00,1.07
2016.07.14 14:09:38.278,9.4371,9.43929,1.00,1.00
2016.07.14 14:09:38.329,9.43703,9.43929,1.00,1.00
2016.07.14 14:09:38.380,9.43695,9.43909,1.00,1.00
2016.07.14 14:09:38.893,9.43725,9.43918,1.15,1.00
2016.07.14 14:09:39.202,9.43796,9.43944,1.00,1.00
2016.07.14 14:09:39.484,9.43756,9.43955,1.00,1.00
2016.07.14 14:09:39.585,9.4376,9.43967,1.07,1.00
2016.07.14 14:09:39.636,9.43796,9.43967,1.00,1.00
2016.07.14 14:09:39.687,9.43796,9.43972,1.00,1.00
2016.07.14 14:09:40.142,9.43776,9.43972,1.07,1.00
2016.07.14 14:09:40.244,9.43776,9.43972,1.00,1.00
2016.07.14 14:09:40.345,9.43786,9.43972,1.00,1.00
2016.07.14 14:09:40.396,9.43786,9.43991,1.00,1.00
2016.07.14 14:09:40.447,9.43766,9.43991,1.07,1.00
2016.07.14 14:09:40.571,9.43766,9.43999,1.07,1.00
2016.07.14 14:09:40.622,9.43776,9.43999,1.00,1.00
2016.07.14 14:09:40.941,9.43811,9.43998,1.00,1.00
2016.07.14 14:09:40.992,9.43811,9.44007,1.00,1.00
2016.07.14 14:09:41.410,9.43811,9.44019,1.00,1.00
2016.07.14 14:09:41.461,9.43811,9.44019,1.07,1.00
2016.07.14 14:09:41.784,9.43838,9.44035,1.00,1.00
2016.07.14 14:09:42.088,9.43838,9.44034,1.37,1.00
2016.07.14 14:09:42.401,9.43848,9.44034,1.00,1.00
2016.07.14 14:09:42.603,9.43848,9.4405,1.37,1.00
2016.07.14 14:09:43.501,9.43858,9.4406,1.10,1.00
2016.07.14 14:09:48.138,9.43858,9.4406,1.37,1.00
2016.07.14 14:09:49.569,9.43858,9.4406,1.00,1.00
2016.07.14 14:09:51.192,9.43858,9.4407,1.00,1.00
2016.07.14 14:09:51.603,9.43858,9.44062,1.00,1.00
2016.07.14 14:09:53.149,9.43864,9.44072,1.00,1.00
2016.07.14 14:10:01.685,9.43864,9.44064,1.00,1.00
2016.07.14 14:10:01.887,9.43864,9.44072,1.00,1.00
2016.07.14 14:10:02.928,9.43864,9.44065,1.00,1.00
2016.07.14 14:10:03.441,9.43864,9.44054,1.00,1.00
2016.07.14 14:10:04.663,9.43864,9.44064,1.00,1.00
2016.07.14 14:10:04.882,9.43864,9.44054,1.00,1.00
2016.07.14 14:10:06.159,9.43864,9.44064,1.00,1.00
2016.07.14 14:10:06.378,9.43864,9.44055,1.00,1.00
2016.07.14 14:10:06.872,9.43858,9.44054,1.00,1.00
2016.07.14 14:10:06.974,9.43846,9.44054,1.07,1.50
2016.07.14 14:10:07.075,9.43845,9.44043,1.07,1.00
2016.07.14 14:10:07.415,9.43845,9.44035,1.07,1.00
2016.07.14 14:10:07.567,9.43845,9.44044,1.07,1.00
