2016.07.27 08:02:12.451,9.53059,9.53253,1.37,1.00
2016.07.27 08:02:12.718,9.53059,9.53253,1.37,1.00
2016.07.27 08:02:12.769,9.53067,9.53253,1.37,1.00
2016.07.27 08:02:12.874,9.53068,9.53266,1.37,1.00
2016.07.27 08:02:12.925,9.53068,9.53266,1.37,1.00
2016.07.27 08:02:13.128,9.53068,9.53266,1.37,1.00
2016.07.27 08:02:13.179,9.53075,9.53266,1.37,1.00
2016.07.27 08:02:13.281,9.53075,9.53266,1.37,1.00
2016.07.27 08:02:13.458,9.53077,9.53266,1.37,1.00
2016.07.27 08:02:13.509,9.53079,9.53277,1.37,1.00
2016.07.27 08:02:13.661,9.53079,9.53277,1.37,1.00
2016.07.27 08:02:13.764,9.5309,9.53293,1.37,1.00
2016.07.27 08:02:13.969,9.53077,9.53277,1.37,1.00
2016.07.27 08:02:14.123,9.53077,9.53274,1.37,1.00
2016.07.27 08:02:14.174,9.5307,9.53274,1.45,1.00
2016.07.27 08:02:14.489,9.53057,9.53254,1.37,1.00
2016.07.27 08:02:14.694,9.53066,9.53254,1.37,1.00
2016.07.27 08:02:14.745,9.53056,9.53254,1.95,1.00
2016.07.27 08:02:14.846,9.53056,9.53254,1.47,1.00
2016.07.27 08:02:15.151,9.53056,9.53254,1.95,1.00
2016.07.27 08:02:15.254,9.53056,9.53253,1.47,1.00
2016.07.27 08:02:15.580,9.53056,9.53254,1.95,1.00
2016.07.27 08:02:15.631,9.53056,9.53254,1.95,1.00
2016.07.27 08:02:15.682,9.53069,9.53254,1.37,1.00
2016.07.27 08:02:16.165,9.5306,9.53254,1.37,1.00
2016.07.27 08:02:16.267,9.53056,9.53254,1.47,1.00
2016.07.27 08:02:16.471,9.53056,9.53254,1.47,1.00
2016.07.27 08:02:16.573,9.53062,9.53254,1.37,1.00
2016.07.27 08:02:17.055,9.53046,9.53233,1.75,1.00
2016.07.27 08:02:17.105,9.53046,9.53233,1.37,1.60
2016.07.27 08:02:17.156,9.53035,9.5324,1.75,1.60
2016.07.27 08:02:17.258,9.5302,9.53228,1.50,1.60
2016.07.27 08:02:17.309,9.5302,9.53228,1.50,1.00
2016.07.27 08:02:17.360,9.5302,9.53228,1.50,1.60
2016.07.27 08:02:17.411,9.5302,9.53228,1.50,1.00
2016.07.27 08:02:17.462,9.53028,9.53236,1.45,1.60
2016.07.27 08:02:17.563,9.53036,9.53226,1.37,1.00
2016.07.27 08:02:18.153,9.53026,9.53226,1.45,1.00
2016.07.27 08:02:18.358,9.53026,9.53226,1.37,1.00
2016.07.27 08:02:19.950,9.53027,9.53225,1.37,1.00
2016.07.27 08:02:32.080,9.53026,9.53233,1.37,1.00
2016.07.27 08:02:33.052,9.53025,9.53233,1.37,1.50
2016.07.27 08:02:33.488,9.53024,9.53232,1.37,1.00
2016.07.27 08:02:34.301,9.53026,9.53224,1.37,1.00
2016.07.27 08:02:34.352,9.53026,9.53224,1.75,1.00
2016.07.27 08:02:34.403,9.53041,9.53239,1.37,1.00
2016.07.27 08:02:34.607,9.53043,9.53239,1.75,1.00
2016.07.27 08:02:34.709,9.53043,9.53239,1.45,1.00
2016.07.27 08:02:34.923,9.53041,9.53239,1.75,1.00
2016.07.27 08:02:35.197,9.53041,9.53239,1.75,1.00
2016.07.27 08:02:35.299,9.53044,9.53239,1.45,1.00
2016.07.27 08:02:36.175,9.53044,9.53239,1.50,1.00
2016.07.27 08:02:36.226,9.53041,9.53239,1.75,1.00
2016.07.27 08:02:37.454,9.53041,9.53239,1.45,1.00
2016.07.27 08:02:37.809,9.53041,9.53239,1.75,1.00
2016.07.27 08:02:38.114,9.53041,9.53239,1.37,1.00
2016.07.27 08:02:38.318,9.53041,9.53227,1.37,1.00
2016.07.27 08:02:38.369,9.53041,9.53227,1.00,1.00
2016.07.27 08:02:38.915,9.53041,9.53235,1.10,1.00
2016.07.27 08:02:39.119,9.53041,9.53239,1.10,1.00
2016.07.27 08:02:39.221,9.53041,9.53239,1.07,1.00
2016.07.27 08:02:39.322,9.53041,9.53239,1.07,1.60
2016.07.27 08:02:39.434,9.53024,9.53232,1.07,1.00
2016.07.27 08:02:39.536,9.53013,9.53221,1.37,1.00
2016.07.27 08:02:39.637,9.53021,9.53229,1.07,1.00
2016.07.27 08:02:39.739,9.5303,9.53234,1.00,1.60
2016.07.27 08:02:39.790,9.5303,9.53238,1.00,1.60
2016.07.27 08:02:39.942,9.53022,9.5323,1.07,1.60
2016.07.27 08:02:39.993,9.53022,9.5323,1.00,1.60
2016.07.27 08:02:40.044,9.53013,9.53221,1.07,1.00
2016.07.27 08:02:40.304,9.53013,9.53221,1.07,1.00
2016.07.27 08:02:40.407,9.53022,9.5323,1.00,1.60
2016.07.27 08:02:40.508,9.53013,9.53221,1.07,1.00
2016.07.27 08:02:40.610,9.53055,9.53232,1.00,1.00
2016.07.27 08:02:40.713,9.53047,9.53243,1.00,1.00
2016.07.27 08:02:40.867,9.53047,9.53243,1.00,1.00
2016.07.27 08:02:40.919,9.53047,9.53231,1.00,1.00
2016.07.27 08:02:41.124,9.53047,9.53241,1.00,1.00
2016.07.27 08:02:41.905,9.53061,9.53256,1.00,1.00
2016.07.27 08:02:42.006,9.53048,9.53256,1.07,1.00
2016.07.27 08:02:42.421,9.5304,9.53248,1.37,1.00
2016.07.27 08:02:42.524,9.5304,9.53241,1.37,1.00
2016.07.27 08:02:42.626,9.5304,9.53248,1.37,1.00
2016.07.27 08:02:43.620,9.53049,9.53257,1.07,1.00
2016.07.27 08:02:45.536,9.53049,9.53257,1.07,1.60
2016.07.27 08:02:45.637,9.53038,9.53239,1.37,1.60
2016.07.27 08:02:45.739,9.53031,9.53229,1.00,1.00
2016.07.27 08:02:47.132,9.53053,9.53248,1.00,1.00
2016.07.27 08:02:47.183,9.53053,9.53248,1.00,1.00
2016.07.27 08:02:47.234,9.5304,9.53241,1.50,1.00
2016.07.27 08:02:47.285,9.5304,9.53241,1.87,1.00
2016.07.27 08:02:47.438,9.5304,9.53241,1.37,1.00
2016.07.27 08:02:47.613,9.53056,9.53248,1.00,1.00
2016.07.27 08:02:47.715,9.5304,9.53248,1.37,1.00
2016.07.27 08:02:47.766,9.53049,9.53257,1.07,1.00
2016.07.27 08:02:47.933,9.53062,9.53257,1.00,1.00
2016.07.27 08:02:48.234,9.53036,9.53244,1.87,1.00
2016.07.27 08:02:48.335,9.53036,9.53235,1.37,1.00
2016.07.27 08:02:48.386,9.53036,9.53235,1.37,1.00
2016.07.27 08:02:48.495,9.53044,9.53235,1.07,1.00
2016.07.27 08:02:50.432,9.53047,9.5324,1.07,1.00
2016.07.27 08:02:50.483,9.53047,9.5324,1.00,1.00
2016.07.27 08:02:51.477,9.53064,9.5324,1.00,1.00
2016.07.27 08:02:51.528,9.53074,9.53254,1.00,1.00
2016.07.27 08:02:51.644,9.53074,9.53264,1.00,1.00
2016.07.27 08:02:51.948,9.53048,9.53256,1.07,1.00
2016.07.27 08:02:51.999,9.53048,9.53256,1.07,1.00
2016.07.27 08:02:52.050,9.53039,9.53237,1.37,1.00
2016.07.27 08:02:52.101,9.53039,9.53237,1.37,1.00
2016.07.27 08:02:52.153,9.53031,9.53224,1.37,1.00
2016.07.27 08:02:52.205,9.53031,9.53224,1.00,1.00
2016.07.27 08:02:52.319,9.53031,9.53224,1.00,1.00
2016.07.27 08:02:52.370,9.53026,9.53224,1.00,1.00
2016.07.27 08:02:52.597,9.53026,9.53224,1.00,1.00
2016.07.27 08:02:52.649,9.53029,9.53227,1.00,1.00
2016.07.27 08:02:52.998,9.53031,9.53227,1.00,1.00
2016.07.27 08:02:53.446,9.53033,9.53227,1.00,1.00
2016.07.27 08:02:58.182,9.53036,9.53227,1.00,1.00
2016.07.27 08:03:04.578,9.53036,9.53238,1.00,1.00
2016.07.27 08:03:08.691,9.53036,9.53219,1.00,1.00
2016.07.27 08:03:08.907,9.53046,9.53218,1.00,1.00
2016.07.27 08:03:09.166,9.53046,9.53233,1.00,1.00
2016.07.27 08:03:09.933,9.53046,9.53233,1.00,1.00
2016.07.27 08:03:10.094,9.53046,9.53237,1.00,1.00
2016.07.27 08:03:10.313,9.53035,9.53237,1.00,1.00
2016.07.27 08:03:10.942,9.53036,9.53237,1.00,1.00
2016.07.27 08:03:11.412,9.53046,9.53237,1.00,1.00
2016.07.27 08:03:12.426,9.53056,9.53237,1.00,1.00
2016.07.27 08:03:16.060,9.53066,9.53237,1.00,1.00
2016.07.27 08:03:16.812,9.53066,9.53242,1.00,1.00
2016.07.27 08:03:19.262,9.53066,9.53242,1.00,1.60
2016.07.27 08:03:19.517,9.53066,9.5323,1.00,1.00
2016.07.27 08:03:21.015,9.53065,9.5323,1.00,1.00
2016.07.27 08:03:21.523,9.53066,9.5323,1.00,1.00
2016.07.27 08:03:22.134,9.53056,9.5323,1.00,1.00
2016.07.27 08:03:22.236,9.53066,9.5323,1.00,1.00
2016.07.27 08:03:22.775,9.53065,9.5323,1.00,1.00
2016.07.27 08:03:23.294,9.53066,9.5323,1.00,1.00
2016.07.27 08:03:23.835,9.53066,9.53218,1.00,1.00
2016.07.27 08:03:24.285,9.53066,9.5323,1.00,1.00
2016.07.27 08:03:24.874,9.53066,9.53235,1.00,1.00
2016.07.27 08:03:24.925,9.53055,9.53218,1.00,1.00
2016.07.27 08:03:32.050,9.53056,9.53218,1.00,1.00
2016.07.27 08:03:33.350,9.53055,9.53218,1.00,1.00
2016.07.27 08:03:34.104,9.53055,9.53217,1.00,1.00
2016.07.27 08:03:34.645,9.53056,9.53217,1.00,1.00
2016.07.27 08:03:41.076,9.53056,9.5323,1.00,1.00
2016.07.27 08:03:41.229,9.53056,9.53238,1.00,1.00
2016.07.27 08:03:41.280,9.53056,9.5325,1.00,1.00
2016.07.27 08:03:41.432,9.53056,9.53252,1.00,1.00
2016.07.27 08:03:41.483,9.53056,9.53262,1.00,1.00
2016.07.27 08:03:41.534,9.53084,9.53262,1.00,1.00
2016.07.27 08:03:41.585,9.53084,9.53274,1.00,1.00
2016.07.27 08:03:41.635,9.53099,9.53274,1.00,1.00
2016.07.27 08:03:41.737,9.531,9.53284,1.00,1.00
2016.07.27 08:03:41.788,9.531,9.53292,1.00,1.00
2016.07.27 08:03:41.839,9.53103,9.53311,1.00,1.00
2016.07.27 08:03:41.890,9.53103,9.53311,1.00,1.00
2016.07.27 08:03:41.941,9.53111,9.53314,1.00,1.00
2016.07.27 08:03:42.043,9.53111,9.53319,1.00,1.00
2016.07.27 08:03:42.145,9.53127,9.53319,1.00,1.00
2016.07.27 08:03:42.246,9.53127,9.53328,1.00,1.00
2016.07.27 08:03:42.391,9.53127,9.53328,1.00,1.00
2016.07.27 08:03:42.442,9.53159,9.5334,1.00,1.00
2016.07.27 08:03:42.544,9.53159,9.53357,1.00,1.00
2016.07.27 08:03:42.595,9.53159,9.53357,1.00,1.00
2016.07.27 08:03:42.646,9.53158,9.53366,1.00,1.00
2016.07.27 08:03:42.748,9.5318,9.53386,1.00,1.00
2016.07.27 08:03:42.799,9.5318,9.53388,1.00,1.00
2016.07.27 08:03:42.851,9.53191,9.53399,1.00,1.00
2016.07.27 08:03:42.901,9.53191,9.53399,1.00,1.00
2016.07.27 08:03:42.952,9.53208,9.53416,1.00,1.00
2016.07.27 08:03:43.003,9.53208,9.53416,1.00,1.00
2016.07.27 08:03:43.054,9.53219,9.53427,1.00,1.00
2016.07.27 08:03:43.105,9.53219,9.53427,1.00,1.00
2016.07.27 08:03:43.156,9.53229,9.53437,1.00,1.00
2016.07.27 08:03:43.308,9.53229,9.53437,1.00,1.00
2016.07.27 08:03:43.359,9.53237,9.53445,1.00,1.00
2016.07.27 08:03:43.895,9.53237,9.53445,1.00,1.00
2016.07.27 08:03:43.946,9.53228,9.53436,1.00,1.00
2016.07.27 08:03:43.996,9.53228,9.53436,1.00,1.00
2016.07.27 08:03:44.047,9.53237,9.53447,1.00,1.00
2016.07.27 08:03:45.131,9.53237,9.53447,1.00,1.00
2016.07.27 08:03:45.182,9.53234,9.53438,1.00,1.00
2016.07.27 08:03:45.633,9.53238,9.53438,1.00,1.00
2016.07.27 08:03:45.906,9.53238,9.53438,1.00,1.00
2016.07.27 08:03:46.015,9.53217,9.53425,1.00,1.00
2016.07.27 08:03:46.119,9.53217,9.53412,1.00,1.00
2016.07.27 08:03:47.092,9.53209,9.53412,1.00,1.00
2016.07.27 08:03:49.593,9.53209,9.53412,1.37,1.00
2016.07.27 08:03:53.476,9.53212,9.53412,1.37,1.00
2016.07.27 08:03:56.211,9.53212,9.53412,1.37,1.00
2016.07.27 08:03:56.263,9.53219,9.53417,1.37,1.00
2016.07.27 08:03:56.596,9.53221,9.53417,1.37,1.00
2016.07.27 08:03:58.464,9.53225,9.53423,1.37,1.00
2016.07.27 08:03:58.970,9.53221,9.53414,1.37,1.00
2016.07.27 08:03:59.357,9.53221,9.53429,1.37,1.00
2016.07.27 08:03:59.519,9.5324,9.53438,1.00,1.00
2016.07.27 08:04:00.173,9.53245,9.53438,1.00,1.00
2016.07.27 08:04:00.224,9.53245,9.53446,1.00,1.00
2016.07.27 08:04:00.326,9.53247,9.53455,1.00,1.00
2016.07.27 08:04:00.428,9.53238,9.53442,1.37,1.00
2016.07.27 08:04:00.478,9.53243,9.53442,1.00,1.00
2016.07.27 08:04:00.529,9.53243,9.53433,1.00,1.00
2016.07.27 08:04:00.648,9.5324,9.53433,1.00,1.00
2016.07.27 08:04:00.964,9.53244,9.53433,1.00,1.00
2016.07.27 08:04:01.015,9.53244,9.53444,1.00,1.00
2016.07.27 08:04:01.066,9.53244,9.53444,1.00,1.00
2016.07.27 08:04:01.345,9.53244,9.53444,1.00,1.00
2016.07.27 08:04:01.396,9.53226,9.53434,1.37,1.00
2016.07.27 08:04:01.776,9.53234,9.53432,1.37,1.00
2016.07.27 08:04:01.851,9.53234,9.53434,1.37,1.00
2016.07.27 08:04:02.227,9.53234,9.53442,1.87,1.00
2016.07.27 08:04:02.278,9.53237,9.53442,1.37,1.00
2016.07.27 08:04:03.023,9.53237,9.53442,1.37,1.00
2016.07.27 08:04:03.074,9.53234,9.53442,1.87,1.00
2016.07.27 08:04:03.126,9.53234,9.53433,1.37,1.00
2016.07.27 08:04:03.177,9.53225,9.53433,1.37,1.00
2016.07.27 08:04:03.278,9.53225,9.53433,1.00,1.00
2016.07.27 08:04:03.380,9.53234,9.53433,1.00,1.00
2016.07.27 08:04:03.712,9.53234,9.53441,1.00,1.00
2016.07.27 08:04:05.056,9.53237,9.53441,1.00,1.00
2016.07.27 08:04:05.433,9.53237,9.53441,1.00,1.00
2016.07.27 08:04:05.537,9.53237,9.53432,1.00,1.00
2016.07.27 08:04:06.087,9.53236,9.53432,1.00,1.00
2016.07.27 08:04:06.597,9.53235,9.53432,1.00,1.00
2016.07.27 08:04:10.381,9.53277,9.53432,1.00,1.00
2016.07.27 08:04:10.432,9.53277,9.53458,1.00,1.00
2016.07.27 08:04:10.534,9.53277,9.53477,1.00,1.50
2016.07.27 08:04:10.749,9.53277,9.53469,1.00,1.00
2016.07.27 08:04:11.860,9.53277,9.53477,1.00,1.50
2016.07.27 08:04:12.262,9.53277,9.53467,1.00,1.00
2016.07.27 08:04:12.709,9.53288,9.53467,1.00,1.00
2016.07.27 08:04:12.760,9.53288,9.53476,1.00,1.00
2016.07.27 08:04:13.547,9.53288,9.53478,1.00,1.00
2016.07.27 08:04:13.870,9.53288,9.53478,1.00,1.00
2016.07.27 08:04:13.921,9.53277,9.53475,1.00,1.00
2016.07.27 08:04:13.972,9.53262,9.53467,1.00,1.00
2016.07.27 08:04:14.074,9.53254,9.53452,1.00,1.00
2016.07.27 08:04:14.180,9.53254,9.53452,1.00,1.00
2016.07.27 08:04:14.231,9.53254,9.53445,1.00,1.00
2016.07.27 08:04:14.570,9.53254,9.53452,1.00,1.00
2016.07.27 08:04:15.170,9.53254,9.53452,1.00,1.00
2016.07.27 08:04:15.272,9.53254,9.53447,1.00,1.00
2016.07.27 08:04:16.690,9.53239,9.53446,1.00,1.00
2016.07.27 08:04:17.380,9.53239,9.53447,1.00,1.00
2016.07.27 08:04:17.431,9.53246,9.53447,1.00,1.00
2016.07.27 08:04:17.482,9.53246,9.53447,1.00,1.00
2016.07.27 08:04:17.781,9.53246,9.53408,1.00,1.00
2016.07.27 08:04:18.200,9.53236,9.53408,1.00,1.00
2016.07.27 08:04:18.619,9.53246,9.53408,1.00,1.00
2016.07.27 08:04:19.676,9.53236,9.53408,1.00,1.00
2016.07.27 08:04:20.180,9.53226,9.53408,1.00,1.00
2016.07.27 08:04:22.163,9.53236,9.53408,1.00,1.00
2016.07.27 08:04:23.386,9.53236,9.53404,1.00,1.00
2016.07.27 08:04:23.488,9.53226,9.53404,1.00,1.00
2016.07.27 08:04:28.994,9.53216,9.53404,1.00,1.00
2016.07.27 08:04:29.098,9.53214,9.53404,1.00,1.00
2016.07.27 08:04:29.149,9.53214,9.53404,1.00,1.00
2016.07.27 08:04:29.201,9.53206,9.53413,1.00,1.00
2016.07.27 08:04:29.302,9.53206,9.53391,1.00,1.00
2016.07.27 08:04:30.103,9.53206,9.5339,1.00,1.00
2016.07.27 08:04:30.660,9.53205,9.53391,1.00,1.00
2016.07.27 08:04:31.163,9.53206,9.53391,1.00,1.00
2016.07.27 08:04:33.322,9.53206,9.53391,1.37,1.00
2016.07.27 08:04:39.110,9.53196,9.53391,1.37,1.00
2016.07.27 08:04:39.963,9.53196,9.53391,1.37,1.00
2016.07.27 08:04:40.452,9.53206,9.53391,1.37,1.00
2016.07.27 08:04:41.028,9.53206,9.53384,1.37,1.00
2016.07.27 08:04:42.233,9.53196,9.53384,1.37,1.00
2016.07.27 08:04:42.559,9.53196,9.53384,1.37,1.50
2016.07.27 08:04:43.164,9.53186,9.53384,1.37,1.50
2016.07.27 08:04:46.238,9.5319,9.53384,1.37,1.00
2016.07.27 08:04:48.316,9.5319,9.53384,1.00,1.00
2016.07.27 08:04:48.629,9.53186,9.53384,1.00,1.00
2016.07.27 08:04:48.680,9.53186,9.53384,1.00,1.00
2016.07.27 08:04:50.250,9.53186,9.53384,1.00,1.00
2016.07.27 08:04:50.933,9.53187,9.53384,1.00,1.00
2016.07.27 08:04:56.174,9.53196,9.53384,1.00,1.00
2016.07.27 08:05:02.728,9.53195,9.53384,1.00,1.00
2016.07.27 08:05:12.284,9.53195,9.53379,1.00,1.00
2016.07.27 08:05:12.879,9.53196,9.53379,1.00,1.00
2016.07.27 08:05:13.121,9.53196,9.5337,1.00,1.00
2016.07.27 08:05:13.278,9.53186,9.53367,1.00,1.00
2016.07.27 08:05:13.493,9.53176,9.53363,1.00,1.00
2016.07.27 08:05:13.652,9.53176,9.53355,1.00,1.00
2016.07.27 08:05:13.703,9.53166,9.53355,1.00,1.00
2016.07.27 08:05:14.381,9.53166,9.53365,1.00,1.00
2016.07.27 08:05:14.483,9.53168,9.53376,1.00,1.00
2016.07.27 08:05:17.878,9.53176,9.53376,1.00,1.00
2016.07.27 08:05:18.061,9.53176,9.53376,1.37,1.00
2016.07.27 08:05:19.222,9.53176,9.53376,1.37,1.00
2016.07.27 08:05:20.539,9.53178,9.53376,1.37,1.50
2016.07.27 08:05:20.590,9.53178,9.53376,1.00,1.50
2016.07.27 08:05:20.692,9.53178,9.53367,1.00,1.00
2016.07.27 08:05:21.054,9.53178,9.53375,1.00,1.00
2016.07.27 08:05:21.893,9.53178,9.53367,1.00,1.00
2016.07.27 08:05:22.543,9.53174,9.53367,1.00,1.00
2016.07.27 08:05:22.644,9.53174,9.53367,1.50,1.00
2016.07.27 08:05:22.746,9.53174,9.53372,1.50,1.00
2016.07.27 08:05:23.131,9.53176,9.53372,1.00,1.00
2016.07.27 08:05:23.516,9.53176,9.53372,1.60,1.00
2016.07.27 08:05:23.569,9.53176,9.53372,1.97,1.00
2016.07.27 08:05:23.621,9.53176,9.53377,2.47,1.00
2016.07.27 08:05:23.672,9.53182,9.5339,1.97,1.00
2016.07.27 08:05:23.723,9.53232,9.5339,1.00,1.00
2016.07.27 08:05:23.774,9.53238,9.5343,1.00,1.00
2016.07.27 08:05:23.825,9.53238,9.5343,1.00,1.00
2016.07.27 08:05:23.876,9.5325,9.5343,1.00,1.00
2016.07.27 08:05:23.926,9.5325,9.53412,1.00,1.00
2016.07.27 08:05:23.977,9.53233,9.53412,1.00,1.00
2016.07.27 08:05:24.079,9.53207,9.53412,1.00,1.00
2016.07.27 08:05:24.130,9.53207,9.53415,1.00,1.00
2016.07.27 08:05:24.308,9.53217,9.53375,1.00,2.10
2016.07.27 08:05:24.359,9.53217,9.53366,1.00,2.10
2016.07.27 08:05:24.411,9.53217,9.53317,1.00,1.00
2016.07.27 08:05:24.462,9.53166,9.53317,1.00,1.60
2016.07.27 08:05:24.515,9.53166,9.53317,1.80,1.60
2016.07.27 08:05:24.566,9.53166,9.53303,1.80,1.00
2016.07.27 08:05:24.618,9.53166,9.53303,1.80,1.00
2016.07.27 08:05:24.670,9.53146,9.53306,1.00,1.00
2016.07.27 08:05:24.771,9.53146,9.53341,1.00,1.00
2016.07.27 08:05:24.873,9.53143,9.53351,1.00,1.00
2016.07.27 08:05:24.924,9.53143,9.53351,1.00,1.00
2016.07.27 08:05:24.975,9.53155,9.53363,1.00,1.00
2016.07.27 08:05:25.287,9.53141,9.53349,1.00,1.00
2016.07.27 08:05:25.389,9.53132,9.5334,1.00,1.00
2016.07.27 08:05:25.490,9.53121,9.53329,1.37,1.00
2016.07.27 08:05:25.592,9.53113,9.53321,1.00,1.00
2016.07.27 08:05:25.975,9.53105,9.53313,1.00,1.00
2016.07.27 08:05:26.229,9.53123,9.53318,1.00,1.00
2016.07.27 08:05:26.281,9.53123,9.53321,1.50,1.00
2016.07.27 08:05:26.433,9.53133,9.53331,1.00,1.00
2016.07.27 08:05:26.484,9.53133,9.53333,1.00,1.00
2016.07.27 08:05:26.636,9.53155,9.5334,1.00,1.00
2016.07.27 08:05:26.789,9.53155,9.53348,1.00,1.00
2016.07.27 08:05:26.891,9.53155,9.53362,1.00,1.00
2016.07.27 08:05:26.942,9.53162,9.53362,1.00,1.00
2016.07.27 08:05:26.993,9.53162,9.5337,1.50,1.00
2016.07.27 08:05:27.044,9.53172,9.5337,1.00,1.00
2016.07.27 08:05:27.145,9.53167,9.5337,1.00,1.00
2016.07.27 08:05:27.196,9.5317,9.53378,1.00,1.00
2016.07.27 08:05:27.853,9.5317,9.53378,1.00,1.00
2016.07.27 08:05:28.005,9.5317,9.53378,1.00,1.00
2016.07.27 08:05:28.107,9.53178,9.53386,1.00,1.00
2016.07.27 08:05:28.412,9.53178,9.53374,1.00,1.00
2016.07.27 08:05:28.463,9.53178,9.53374,1.00,1.00
2016.07.27 08:05:28.547,9.53186,9.53374,1.00,1.00
2016.07.27 08:05:29.151,9.53186,9.53394,1.00,1.50
2016.07.27 08:05:29.202,9.53194,9.53394,1.00,1.00
2016.07.27 08:05:29.303,9.53202,9.53391,1.00,1.00
2016.07.27 08:05:29.791,9.53189,9.53391,1.00,1.00
2016.07.27 08:05:29.911,9.53196,9.53391,1.00,1.00
2016.07.27 08:05:30.242,9.53198,9.53391,1.00,1.00
2016.07.27 08:05:30.713,9.53196,9.53391,1.00,1.00
2016.07.27 08:05:30.835,9.53196,9.53391,1.00,1.00
2016.07.27 08:05:30.886,9.5319,9.53391,1.00,1.00
2016.07.27 08:05:30.936,9.5319,9.53387,1.00,1.00
2016.07.27 08:05:30.987,9.53179,9.53387,1.00,1.50
2016.07.27 08:05:31.038,9.53179,9.53377,1.00,1.00
2016.07.27 08:05:31.143,9.53179,9.53377,1.00,1.00
2016.07.27 08:05:31.195,9.53188,9.53377,1.00,1.00
2016.07.27 08:05:31.416,9.53194,9.53377,1.00,1.00
2016.07.27 08:05:31.467,9.53194,9.53382,1.00,1.00
2016.07.27 08:05:32.371,9.53188,9.53382,1.00,1.00
2016.07.27 08:05:32.589,9.53188,9.53381,1.00,1.00
2016.07.27 08:05:32.645,9.53177,9.53381,1.00,1.00
2016.07.27 08:05:32.697,9.53176,9.53377,1.00,1.00
2016.07.27 08:05:32.748,9.53176,9.53377,1.00,1.00
2016.07.27 08:05:32.799,9.53183,9.53381,1.00,1.00
2016.07.27 08:05:33.055,9.53194,9.53381,1.00,1.00
2016.07.27 08:05:33.752,9.53194,9.53381,1.00,1.00
2016.07.27 08:05:33.803,9.53199,9.53381,1.00,1.00
2016.07.27 08:05:34.334,9.53194,9.53381,1.00,1.00
2016.07.27 08:05:34.436,9.53194,9.53388,1.00,1.00
2016.07.27 08:05:35.054,9.53195,9.53388,1.00,1.00
2016.07.27 08:05:35.706,9.53194,9.53388,1.00,1.00
2016.07.27 08:05:36.164,9.53194,9.5339,1.00,1.00
2016.07.27 08:05:36.215,9.53194,9.5339,1.50,1.00
2016.07.27 08:05:37.160,9.53194,9.53388,1.50,1.00
2016.07.27 08:05:37.211,9.53194,9.53388,1.00,1.00
2016.07.27 08:05:37.740,9.53194,9.53389,1.50,1.00
2016.07.27 08:05:38.679,9.53194,9.53388,1.50,1.00
2016.07.27 08:05:38.730,9.53194,9.53388,1.00,1.00
2016.07.27 08:05:39.212,9.53194,9.53389,1.50,1.00
2016.07.27 08:05:39.638,9.53194,9.53389,1.50,1.00
2016.07.27 08:05:40.363,9.53194,9.5339,1.50,1.00
2016.07.27 08:05:40.464,9.53194,9.53387,1.50,1.00
2016.07.27 08:05:40.515,9.53194,9.53387,1.00,1.00
2016.07.27 08:05:41.042,9.53195,9.53387,1.00,1.00
2016.07.27 08:05:41.538,9.53203,9.53387,1.00,1.00
2016.07.27 08:05:42.044,9.53194,9.53387,1.50,1.00
2016.07.27 08:05:43.731,9.53186,9.53387,1.00,1.00
2016.07.27 08:05:43.832,9.53178,9.53386,1.00,1.00
2016.07.27 08:05:43.985,9.53193,9.53386,1.00,1.00
2016.07.27 08:05:44.733,9.53193,9.53387,1.00,1.00
2016.07.27 08:05:44.936,9.53188,9.53387,1.00,1.00
2016.07.27 08:05:45.038,9.53178,9.53386,1.00,1.00
2016.07.27 08:05:45.633,9.53178,9.53386,1.00,1.00
2016.07.27 08:05:45.734,9.53191,9.53387,1.00,1.00
2016.07.27 08:05:45.785,9.53194,9.53387,1.00,1.00
2016.07.27 08:05:46.507,9.53194,9.53387,1.00,1.00
2016.07.27 08:05:46.559,9.53199,9.53387,1.00,1.00
2016.07.27 08:05:47.080,9.53199,9.53407,1.60,1.07
2016.07.27 08:05:47.131,9.53223,9.53409,1.60,1.00
2016.07.27 08:05:47.182,9.53277,9.53431,1.00,1.07
2016.07.27 08:05:47.233,9.53277,9.53453,1.00,1.00
2016.07.27 08:05:47.335,9.53277,9.53475,1.00,1.37
2016.07.27 08:05:47.386,9.53277,9.53484,1.00,1.75
2016.07.27 08:05:47.437,9.53284,9.53492,1.00,1.37
2016.07.27 08:05:47.488,9.53284,9.53492,1.00,1.87
2016.07.27 08:05:47.539,9.53274,9.53482,1.00,1.12
2016.07.27 08:05:47.691,9.53274,9.53482,1.00,1.37
2016.07.27 08:05:47.742,9.53282,9.5349,1.00,1.37
2016.07.27 08:05:47.844,9.53274,9.53482,1.00,1.37
2016.07.27 08:05:47.948,9.53285,9.53492,1.00,1.12
2016.07.27 08:05:48.549,9.53287,9.53485,1.00,1.07
2016.07.27 08:05:48.761,9.53293,9.53485,1.00,1.00
2016.07.27 08:05:49.125,9.53287,9.53485,1.00,1.00
2016.07.27 08:05:49.227,9.53287,9.53485,1.00,1.00
2016.07.27 08:05:49.328,9.53287,9.53485,1.00,1.50
2016.07.27 08:05:49.379,9.53277,9.53485,1.00,1.00
2016.07.27 08:05:49.430,9.53273,9.53477,1.00,1.00
2016.07.27 08:05:49.728,9.53277,9.53485,1.00,1.00
