2016.07.14 08:08:15.277,9.42082,9.42261,1.00,1.00
2016.07.14 08:08:15.328,9.42082,9.4227,1.00,1.00
2016.07.14 08:08:15.429,9.42082,9.42261,1.00,1.00
2016.07.14 08:08:18.607,9.42082,9.42255,1.00,1.00
2016.07.14 08:08:18.910,9.42071,9.42255,1.00,1.00
2016.07.14 08:08:19.510,9.42078,9.42255,1.00,1.00
2016.07.14 08:08:19.795,9.4207,9.42255,1.00,1.00
2016.07.14 08:08:20.100,9.42078,9.42255,1.00,1.00
2016.07.14 08:08:20.252,9.42078,9.42271,1.00,1.00
2016.07.14 08:08:20.303,9.42086,9.42271,1.00,1.00
2016.07.14 08:08:20.405,9.42063,9.42271,1.00,1.50
2016.07.14 08:08:21.200,9.42079,9.42271,1.00,1.00
2016.07.14 08:08:21.802,9.42071,9.42271,1.00,1.00
2016.07.14 08:08:21.939,9.42071,9.42269,1.00,1.00
2016.07.14 08:08:22.250,9.42071,9.42255,1.00,1.00
2016.07.14 08:08:22.956,9.42071,9.42261,1.00,1.00
2016.07.14 08:08:23.086,9.4208,9.42261,1.00,1.00
2016.07.14 08:08:25.425,9.4208,9.42271,1.00,1.00
2016.07.14 08:08:25.961,9.4208,9.42264,1.00,1.00
2016.07.14 08:08:26.216,9.42071,9.42264,1.00,1.00
2016.07.14 08:08:30.653,9.42071,9.42265,1.00,1.00
2016.07.14 08:08:30.704,9.42079,9.42265,1.00,1.00
2016.07.14 08:08:31.490,9.4207,9.42265,1.00,1.00
2016.07.14 08:08:31.692,9.42059,9.42265,1.00,1.00
2016.07.14 08:08:32.638,9.4208,9.42265,1.00,1.00
2016.07.14 08:08:32.896,9.42072,9.42265,1.00,1.00
2016.07.14 08:08:34.665,9.42072,9.42264,1.00,1.00
2016.07.14 08:08:34.716,9.42081,9.42264,1.00,1.00
2016.07.14 08:08:37.207,9.42072,9.42264,1.00,1.00
2016.07.14 08:08:37.258,9.42072,9.42276,1.00,1.07
2016.07.14 08:08:38.238,9.42081,9.42276,1.00,1.07
2016.07.14 08:08:39.239,9.42072,9.42276,1.00,1.07
2016.07.14 08:08:39.545,9.42078,9.42276,1.00,1.07
2016.07.14 08:08:43.033,9.42087,9.42274,1.00,1.10
2016.07.14 08:08:43.761,9.42076,9.42274,1.00,1.10
2016.07.14 08:08:43.961,9.42086,9.42274,1.00,1.10
2016.07.14 08:08:44.062,9.42074,9.42274,1.00,1.10
2016.07.14 08:08:44.343,9.42082,9.42274,1.00,1.10
2016.07.14 08:08:44.957,9.42066,9.42274,1.00,1.57
2016.07.14 08:08:47.041,9.42085,9.42274,1.00,1.10
2016.07.14 08:08:48.051,9.42074,9.42274,1.00,1.10
2016.07.14 08:08:48.226,9.42082,9.42274,1.00,1.10
2016.07.14 08:08:51.530,9.42073,9.42275,1.00,1.07
2016.07.14 08:08:51.732,9.42085,9.42275,1.00,1.07
2016.07.14 08:08:52.676,9.42076,9.42275,1.00,1.07
2016.07.14 08:08:53.658,9.42087,9.42275,1.00,1.07
2016.07.14 08:08:54.237,9.42069,9.42277,1.00,1.07
2016.07.14 08:08:54.548,9.42061,9.42269,1.00,1.00
2016.07.14 08:08:59.527,9.42065,9.42275,1.00,1.07
2016.07.14 08:09:00.048,9.42084,9.42276,1.00,1.07
2016.07.14 08:09:00.475,9.42076,9.42276,1.00,1.07
2016.07.14 08:09:03.604,9.42084,9.42274,1.00,1.00
2016.07.14 08:09:08.099,9.42075,9.42274,1.00,1.00
2016.07.14 08:09:09.087,9.42084,9.42274,1.00,1.00
2016.07.14 08:09:09.606,9.42084,9.42273,1.00,1.00
2016.07.14 08:09:10.072,9.4207,9.42273,1.00,1.00
2016.07.14 08:09:10.695,9.42081,9.42273,1.00,1.00
2016.07.14 08:09:11.284,9.42071,9.42273,1.00,1.00
2016.07.14 08:09:12.177,9.4208,9.42273,1.00,1.00
2016.07.14 08:09:13.281,9.42069,9.42273,1.00,1.00
2016.07.14 08:09:13.489,9.42079,9.42273,1.00,1.00
2016.07.14 08:09:14.485,9.4207,9.42273,1.00,1.00
2016.07.14 08:09:14.587,9.4207,9.4227,1.00,1.00
2016.07.14 08:09:14.843,9.4207,9.42278,1.00,1.07
2016.07.14 08:09:15.426,9.42078,9.42284,1.00,1.12
2016.07.14 08:09:16.599,9.42066,9.42274,1.00,1.00
2016.07.14 08:09:16.700,9.42076,9.42284,1.00,1.87
2016.07.14 08:09:17.327,9.42067,9.42275,1.00,1.10
2016.07.14 08:09:18.196,9.42076,9.42275,1.00,1.10
2016.07.14 08:09:18.683,9.42076,9.42273,1.00,1.00
2016.07.14 08:09:18.788,9.42067,9.42273,1.00,1.00
2016.07.14 08:09:19.493,9.42071,9.42273,1.00,1.00
2016.07.14 08:09:21.453,9.42071,9.42272,1.00,1.00
2016.07.14 08:09:24.879,9.42071,9.4227,1.00,1.00
2016.07.14 08:09:25.876,9.42071,9.42272,1.00,1.00
2016.07.14 08:09:26.414,9.42071,9.4227,1.00,1.00
2016.07.14 08:09:27.449,9.42071,9.42272,1.00,1.00
2016.07.14 08:09:27.503,9.42079,9.42272,1.00,1.00
2016.07.14 08:09:27.605,9.42071,9.42272,1.00,1.00
2016.07.14 08:09:28.706,9.42071,9.42279,1.00,1.07
2016.07.14 08:09:29.184,9.42071,9.4227,1.00,1.00
2016.07.14 08:09:29.306,9.42062,9.4227,1.00,1.00
2016.07.14 08:09:29.509,9.42075,9.4227,1.00,1.00
2016.07.14 08:09:29.982,9.42075,9.42272,1.00,1.00
2016.07.14 08:09:30.033,9.42056,9.42264,1.00,1.00
2016.07.14 08:09:30.134,9.42047,9.42255,1.00,1.00
2016.07.14 08:09:30.525,9.42039,9.42247,1.00,1.00
2016.07.14 08:09:30.839,9.4203,9.42238,1.00,1.00
2016.07.14 08:09:36.458,9.42018,9.42224,1.00,1.00
2016.07.14 08:09:36.509,9.42016,9.42224,1.00,1.00
2016.07.14 08:09:36.560,9.42008,9.42216,1.07,1.00
2016.07.14 08:09:36.946,9.42013,9.42216,1.00,1.00
2016.07.14 08:09:37.047,9.42033,9.42241,1.00,1.00
2016.07.14 08:09:37.452,9.42024,9.42234,1.00,1.00
2016.07.14 08:09:39.225,9.42033,9.42241,1.00,1.00
2016.07.14 08:09:39.608,9.42029,9.42237,1.00,1.00
2016.07.14 08:09:40.528,9.42021,9.42229,1.00,1.00
2016.07.14 08:09:41.840,9.42029,9.42237,1.00,1.00
2016.07.14 08:09:42.533,9.42019,9.42227,1.00,1.00
2016.07.14 08:09:43.458,9.42027,9.42235,1.00,1.00
2016.07.14 08:09:44.540,9.42019,9.42227,1.00,1.00
2016.07.14 08:09:44.843,9.42029,9.42237,1.00,1.00
2016.07.14 08:09:57.459,9.42021,9.42229,1.00,1.00
2016.07.14 08:09:57.765,9.42013,9.42221,1.00,1.00
2016.07.14 08:09:58.405,9.42032,9.4224,1.00,1.00
2016.07.14 08:09:59.363,9.42023,9.42231,1.00,1.00
2016.07.14 08:09:59.750,9.42028,9.42236,1.00,1.00
2016.07.14 08:10:01.093,9.42028,9.42202,1.00,1.00
2016.07.14 08:10:13.135,9.42028,9.42199,1.00,1.00
2016.07.14 08:10:13.500,9.42028,9.42192,1.00,1.00
2016.07.14 08:10:19.522,9.42025,9.42192,1.00,1.00
2016.07.14 08:10:21.838,9.42037,9.42192,1.00,1.00
2016.07.14 08:10:21.940,9.42029,9.42192,1.00,1.00
2016.07.14 08:10:22.042,9.42018,9.42192,1.07,1.00
2016.07.14 08:10:22.245,9.42018,9.42186,1.07,1.00
2016.07.14 08:10:22.296,9.42018,9.42186,1.00,1.00
2016.07.14 08:10:22.700,9.42031,9.42186,1.00,1.00
2016.07.14 08:10:22.751,9.42031,9.42198,1.00,1.00
2016.07.14 08:10:23.513,9.42023,9.42198,1.00,1.00
2016.07.14 08:10:25.228,9.42034,9.42193,1.00,1.00
2016.07.14 08:10:26.410,9.42025,9.42193,1.00,1.00
2016.07.14 08:10:26.715,9.42035,9.42193,1.00,1.00
2016.07.14 08:10:27.463,9.42018,9.42193,1.00,1.00
2016.07.14 08:10:27.615,9.42011,9.42193,1.00,1.00
2016.07.14 08:10:27.919,9.42021,9.42193,1.10,1.00
2016.07.14 08:10:27.969,9.42021,9.42199,1.10,1.00
2016.07.14 08:10:28.559,9.42021,9.42196,1.10,1.00
2016.07.14 08:10:31.525,9.42031,9.42196,1.00,1.00
2016.07.14 08:10:31.728,9.42022,9.42196,1.00,1.00
2016.07.14 08:10:32.221,9.42031,9.42196,1.00,1.00
2016.07.14 08:10:32.922,9.4205,9.42196,1.00,1.00
2016.07.14 08:10:34.581,9.4205,9.42218,1.00,1.00
2016.07.14 08:10:34.632,9.4206,9.42218,1.00,1.00
2016.07.14 08:10:34.976,9.42068,9.42212,1.00,1.00
2016.07.14 08:10:36.581,9.42068,9.42223,1.00,1.00
2016.07.14 08:10:38.180,9.42068,9.42253,1.00,1.00
2016.07.14 08:10:38.231,9.42077,9.42253,1.00,1.00
2016.07.14 08:10:38.332,9.42069,9.42253,1.00,1.00
2016.07.14 08:10:39.383,9.4208,9.42253,1.00,1.00
2016.07.14 08:10:39.741,9.42082,9.42253,1.00,1.00
2016.07.14 08:10:40.049,9.42074,9.42253,1.00,1.00
2016.07.14 08:10:40.340,9.42084,9.42253,1.00,1.00
2016.07.14 08:10:41.337,9.42075,9.42253,1.00,1.00
2016.07.14 08:10:48.816,9.42075,9.42282,1.00,1.07
2016.07.14 08:10:48.867,9.42096,9.42282,1.00,1.07
2016.07.14 08:10:48.918,9.42096,9.42291,1.00,1.00
2016.07.14 08:10:48.970,9.42106,9.42314,1.00,1.37
2016.07.14 08:10:49.071,9.42096,9.42304,1.00,1.07
2016.07.14 08:10:49.173,9.42105,9.42313,1.00,1.00
2016.07.14 08:10:49.274,9.42129,9.42337,1.00,1.37
2016.07.14 08:10:49.376,9.42129,9.42337,1.00,1.10
2016.07.14 08:10:49.478,9.42139,9.42339,1.00,1.07
2016.07.14 08:10:49.826,9.42139,9.42311,1.00,1.00
2016.07.14 08:10:50.676,9.42147,9.42311,1.00,1.00
2016.07.14 08:10:51.227,9.42147,9.42321,1.00,1.00
2016.07.14 08:10:51.278,9.42138,9.42321,1.00,1.00
2016.07.14 08:10:52.687,9.42146,9.42321,1.00,1.00
2016.07.14 08:10:53.232,9.42147,9.42321,1.00,1.00
2016.07.14 08:10:54.231,9.42155,9.42321,1.00,1.00
2016.07.14 08:10:55.652,9.42155,9.42324,1.00,1.00
2016.07.14 08:10:57.159,9.42166,9.42324,1.00,1.00
2016.07.14 08:10:57.375,9.42156,9.42324,1.00,1.00
2016.07.14 08:10:58.680,9.42166,9.42324,1.00,1.00
2016.07.14 08:10:59.914,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:01.372,9.42166,9.42324,1.00,1.00
2016.07.14 08:11:01.474,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:02.903,9.42165,9.42324,1.00,1.00
2016.07.14 08:11:03.089,9.42147,9.42324,1.00,1.00
2016.07.14 08:11:03.393,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:04.592,9.42147,9.42324,1.00,1.00
2016.07.14 08:11:05.126,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:06.129,9.42147,9.42324,1.00,1.00
2016.07.14 08:11:06.626,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:07.635,9.42166,9.42324,1.00,1.00
2016.07.14 08:11:07.737,9.42147,9.42324,1.00,1.00
2016.07.14 08:11:08.135,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:09.132,9.42148,9.42324,1.00,1.00
2016.07.14 08:11:09.233,9.42146,9.42324,1.00,1.00
2016.07.14 08:11:09.700,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:10.911,9.42148,9.42324,1.00,1.00
2016.07.14 08:11:11.448,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:12.447,9.42146,9.42324,1.00,1.00
2016.07.14 08:11:12.924,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:13.918,9.42148,9.42324,1.00,1.00
2016.07.14 08:11:14.019,9.42146,9.42324,1.00,1.00
2016.07.14 08:11:14.462,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:15.342,9.42157,9.42324,1.00,1.00
2016.07.14 08:11:15.430,9.42148,9.42324,1.00,1.00
2016.07.14 08:11:15.531,9.42146,9.42324,1.00,1.00
2016.07.14 08:11:15.933,9.42156,9.42324,1.00,1.00
2016.07.14 08:11:16.697,9.42156,9.42316,1.00,1.00
2016.07.14 08:11:16.970,9.42146,9.42316,1.00,1.00
2016.07.14 08:11:17.345,9.42154,9.42316,1.00,1.00
2016.07.14 08:11:17.863,9.42156,9.42316,1.00,1.00
2016.07.14 08:11:18.666,9.42154,9.42316,1.00,1.00
2016.07.14 08:11:18.768,9.42146,9.42316,1.50,1.00
2016.07.14 08:11:18.870,9.42156,9.42316,1.00,1.00
2016.07.14 08:11:21.357,9.42146,9.42316,1.00,1.00
2016.07.14 08:11:22.686,9.42156,9.42316,1.00,1.00
2016.07.14 08:11:22.886,9.42146,9.42316,1.00,1.00
2016.07.14 08:11:24.388,9.42156,9.42316,1.00,1.00
2016.07.14 08:11:24.490,9.42146,9.42316,1.00,1.00
2016.07.14 08:11:25.243,9.42153,9.42316,1.00,1.00
2016.07.14 08:11:25.344,9.42146,9.42316,1.00,1.00
2016.07.14 08:11:25.894,9.42146,9.42312,1.00,1.00
2016.07.14 08:11:26.240,9.4215,9.42309,1.00,1.00
2016.07.14 08:11:26.342,9.42146,9.42309,1.00,1.00
2016.07.14 08:11:26.564,9.42146,9.42347,1.00,1.00
2016.07.14 08:11:27.790,9.42146,9.42311,1.00,1.00
2016.07.14 08:11:28.174,9.42156,9.42311,1.00,1.00
2016.07.14 08:11:28.868,9.42139,9.42311,1.00,1.00
2016.07.14 08:11:29.664,9.42146,9.42311,1.00,1.00
2016.07.14 08:11:32.675,9.42156,9.42311,1.00,1.00
2016.07.14 08:11:33.725,9.42146,9.42311,1.00,1.00
2016.07.14 08:11:35.090,9.42156,9.42311,1.00,1.00
2016.07.14 08:11:35.292,9.42156,9.42318,1.00,1.00
2016.07.14 08:11:35.394,9.42146,9.42318,1.00,1.00
2016.07.14 08:11:35.905,9.42156,9.42318,1.00,1.00
2016.07.14 08:11:36.917,9.42146,9.42318,1.00,1.00
2016.07.14 08:11:37.392,9.42156,9.42318,1.00,1.00
2016.07.14 08:11:38.432,9.42146,9.42318,1.00,1.00
2016.07.14 08:11:38.894,9.42156,9.42318,1.00,1.00
2016.07.14 08:11:39.932,9.42146,9.42318,1.00,1.00
2016.07.14 08:11:40.425,9.42156,9.42318,1.00,1.00
2016.07.14 08:11:40.801,9.42156,9.42299,1.00,1.00
2016.07.14 08:11:41.642,9.42146,9.42299,1.00,1.00
2016.07.14 08:11:43.153,9.42156,9.42299,1.00,1.00
2016.07.14 08:11:43.209,9.42145,9.42299,1.00,1.00
2016.07.14 08:11:44.556,9.42156,9.42299,1.00,1.00
2016.07.14 08:11:44.657,9.42136,9.42299,1.00,1.00
2016.07.14 08:11:46.740,9.42136,9.42297,1.00,1.00
2016.07.14 08:11:48.930,9.42146,9.42297,1.00,1.00
2016.07.14 08:11:51.149,9.42136,9.42297,1.00,1.00
2016.07.14 08:11:51.524,9.42138,9.42297,1.00,1.00
2016.07.14 08:11:51.819,9.42138,9.42299,1.00,1.00
2016.07.14 08:11:51.870,9.42146,9.42299,1.00,1.00
2016.07.14 08:11:52.880,9.42156,9.42299,1.00,1.00
2016.07.14 08:11:53.160,9.42146,9.42299,1.00,1.00
2016.07.14 08:11:53.681,9.42156,9.42299,1.00,1.00
2016.07.14 08:11:54.697,9.42146,9.42299,1.00,1.00
2016.07.14 08:11:55.017,9.42146,9.42295,1.00,1.00
2016.07.14 08:11:55.322,9.42156,9.42295,1.00,1.00
2016.07.14 08:11:55.784,9.42156,9.42307,1.00,1.00
2016.07.14 08:11:56.158,9.42146,9.42307,1.00,1.00
2016.07.14 08:11:56.685,9.42156,9.42307,1.00,1.00
2016.07.14 08:11:57.903,9.42136,9.42307,1.00,1.00
2016.07.14 08:11:58.390,9.42146,9.42307,1.00,1.00
2016.07.14 08:11:58.747,9.42146,9.42302,1.00,1.00
2016.07.14 08:11:59.424,9.42146,9.42294,1.00,1.00
2016.07.14 08:11:59.942,9.42145,9.42294,1.00,1.00
2016.07.14 08:12:02.333,9.42145,9.42306,1.00,1.00
2016.07.14 08:12:02.384,9.42156,9.42306,1.00,1.00
2016.07.14 08:12:02.485,9.42136,9.42306,1.00,1.00
2016.07.14 08:12:02.885,9.42146,9.42306,1.00,1.00
2016.07.14 08:12:03.896,9.42136,9.42306,1.00,1.00
2016.07.14 08:12:04.135,9.42136,9.42299,1.00,1.00
2016.07.14 08:12:04.455,9.42146,9.42299,1.00,1.00
2016.07.14 08:12:05.164,9.42146,9.42294,1.00,1.00
2016.07.14 08:12:06.175,9.42146,9.42302,1.00,1.00
2016.07.14 08:12:07.105,9.42156,9.42302,1.00,1.00
2016.07.14 08:12:08.140,9.42166,9.42302,1.00,1.00
2016.07.14 08:12:08.242,9.42146,9.42294,1.00,1.00
2016.07.14 08:12:08.645,9.42156,9.42307,1.00,1.00
2016.07.14 08:12:09.929,9.42146,9.42307,1.00,1.00
2016.07.14 08:12:10.124,9.42156,9.42307,1.00,1.00
2016.07.14 08:12:11.416,9.42146,9.42307,1.00,1.00
2016.07.14 08:12:11.932,9.42156,9.42307,1.00,1.00
2016.07.14 08:12:12.434,9.42146,9.42307,1.00,1.00
2016.07.14 08:12:12.921,9.42136,9.42307,1.00,1.00
2016.07.14 08:12:13.421,9.42146,9.42307,1.00,1.00
2016.07.14 08:12:13.829,9.42146,9.42302,1.00,1.00
2016.07.14 08:12:14.940,9.42156,9.42302,1.00,1.00
2016.07.14 08:12:15.358,9.42156,9.42294,1.00,1.00
2016.07.14 08:12:15.459,9.42146,9.42294,1.00,1.00
2016.07.14 08:12:15.970,9.42136,9.42294,1.00,1.00
2016.07.14 08:12:16.559,9.42136,9.42306,1.00,1.00
2016.07.14 08:12:16.661,9.42141,9.42306,1.00,1.00
2016.07.14 08:12:17.144,9.42146,9.42306,1.00,1.00
2016.07.14 08:12:17.673,9.42141,9.42306,1.00,1.00
2016.07.14 08:12:18.881,9.42146,9.42306,1.00,1.00
2016.07.14 08:12:19.149,9.42141,9.42306,1.00,1.00
2016.07.14 08:12:19.474,9.42136,9.42306,1.00,1.00
2016.07.14 08:12:19.666,9.42146,9.42306,1.00,1.00
2016.07.14 08:12:21.151,9.42156,9.42306,1.00,1.00
2016.07.14 08:12:21.666,9.42146,9.42306,1.00,1.00
2016.07.14 08:12:22.154,9.42142,9.42306,1.00,1.00
2016.07.14 08:12:22.206,9.42136,9.42306,1.00,1.00
2016.07.14 08:12:22.666,9.42145,9.42306,1.00,1.00
2016.07.14 08:12:23.680,9.42142,9.42306,1.00,1.00
2016.07.14 08:12:24.166,9.42146,9.42306,1.00,1.00
2016.07.14 08:12:26.883,9.42156,9.42306,1.00,1.00
2016.07.14 08:12:27.005,9.42146,9.42306,1.00,1.00
2016.07.14 08:12:29.917,9.42136,9.42306,1.00,1.00
2016.07.14 08:12:30.407,9.42146,9.42306,1.00,1.00
2016.07.14 08:12:31.616,9.42136,9.42306,1.00,1.00
2016.07.14 08:12:31.837,9.42147,9.42306,1.00,1.00
2016.07.14 08:12:32.338,9.42139,9.42306,1.00,1.00
2016.07.14 08:12:32.736,9.42153,9.42306,1.00,1.00
2016.07.14 08:12:33.136,9.42164,9.42315,1.00,1.00
2016.07.14 08:12:33.741,9.42172,9.42315,1.00,1.00
2016.07.14 08:12:33.843,9.42165,9.42315,1.00,1.00
2016.07.14 08:12:33.944,9.42174,9.42315,1.00,1.00
2016.07.14 08:12:34.335,9.42166,9.42315,1.00,1.00
2016.07.14 08:12:34.613,9.42175,9.42315,1.00,1.00
2016.07.14 08:12:35.147,9.42166,9.42315,1.00,1.00
2016.07.14 08:12:35.445,9.42166,9.42328,1.00,1.00
2016.07.14 08:12:35.547,9.42177,9.42328,1.00,1.00
2016.07.14 08:12:35.749,9.42169,9.42328,1.00,1.00
2016.07.14 08:12:43.569,9.42169,9.42317,1.00,1.00
2016.07.14 08:12:43.743,9.42162,9.42317,1.00,1.00
2016.07.14 08:12:44.131,9.4217,9.42317,1.00,1.00
2016.07.14 08:12:44.232,9.42159,9.42317,1.00,1.00
2016.07.14 08:12:44.571,9.4217,9.42317,1.00,1.00
2016.07.14 08:12:44.945,9.42178,9.42321,1.00,1.00
2016.07.14 08:12:45.376,9.42178,9.42362,1.00,1.00
2016.07.14 08:12:46.131,9.42169,9.42362,1.00,1.00
2016.07.14 08:12:46.334,9.42177,9.42362,1.00,1.00
2016.07.14 08:12:46.666,9.4216,9.42362,1.00,1.00
2016.07.14 08:12:48.354,9.4216,9.42362,1.00,1.60
2016.07.14 08:12:48.456,9.4216,9.42362,1.00,1.60
2016.07.14 08:12:48.774,9.4216,9.42362,1.00,1.00
2016.07.14 08:12:48.985,9.42173,9.42357,1.00,1.00
2016.07.14 08:12:49.571,9.42164,9.42357,1.00,1.00
2016.07.14 08:12:49.759,9.42174,9.42357,1.00,1.00
2016.07.14 08:12:50.040,9.42174,9.4237,1.00,1.67
2016.07.14 08:12:50.590,9.42174,9.4237,1.00,1.07
2016.07.14 08:12:54.631,9.42182,9.42358,1.00,1.00
2016.07.14 08:12:54.682,9.42172,9.42371,1.00,1.67
2016.07.14 08:12:54.795,9.42172,9.42371,1.00,1.67
2016.07.14 08:12:55.049,9.4217,9.42371,1.00,1.67
2016.07.14 08:12:55.303,9.42159,9.42367,1.00,1.07
2016.07.14 08:12:55.993,9.42179,9.42372,1.00,1.42
2016.07.14 08:12:56.299,9.42168,9.42372,1.00,1.67
2016.07.14 08:12:56.350,9.42168,9.42372,1.00,1.67
2016.07.14 08:12:56.600,9.42168,9.42372,1.00,1.67
2016.07.14 08:12:56.807,9.42176,9.42372,1.00,1.67
2016.07.14 08:12:57.514,9.42176,9.42372,1.00,1.67
2016.07.14 08:12:57.616,9.42176,9.42372,1.00,1.67
2016.07.14 08:12:57.717,9.42168,9.42372,1.00,1.67
2016.07.14 08:12:58.247,9.42168,9.42372,1.00,1.67
2016.07.14 08:12:58.297,9.42177,9.42372,1.00,1.67
2016.07.14 08:12:58.687,9.42168,9.42372,1.00,1.67
2016.07.14 08:12:59.062,9.42168,9.42372,1.00,1.67
2016.07.14 08:12:59.412,9.42168,9.42372,1.00,1.67
2016.07.14 08:12:59.514,9.42163,9.42372,1.00,1.67
2016.07.14 08:12:59.565,9.42163,9.42372,1.00,1.67
2016.07.14 08:12:59.817,9.42175,9.42372,1.00,1.67
2016.07.14 08:13:00.524,9.42175,9.42372,1.00,1.67
2016.07.14 08:13:00.812,9.42164,9.42372,1.00,2.17
2016.07.14 08:13:01.034,9.42164,9.42372,1.00,2.17
2016.07.14 08:13:01.202,9.42174,9.42372,1.00,1.67
2016.07.14 08:13:02.014,9.42174,9.42372,1.00,1.67
2016.07.14 08:13:02.220,9.42165,9.42372,1.00,1.67
2016.07.14 08:13:02.521,9.42165,9.42372,1.00,1.67
2016.07.14 08:13:02.723,9.42173,9.42372,1.00,1.67
2016.07.14 08:13:03.774,9.42173,9.42372,1.00,1.67
2016.07.14 08:13:04.027,9.42165,9.42372,1.00,1.67
2016.07.14 08:13:04.129,9.42154,9.42362,1.00,1.00
2016.07.14 08:13:05.110,9.42163,9.42371,1.00,1.67
2016.07.14 08:13:05.413,9.42173,9.42372,1.00,1.67
2016.07.14 08:13:05.719,9.42157,9.42365,1.00,2.10
2016.07.14 08:13:05.820,9.42157,9.42365,1.00,2.10
2016.07.14 08:13:05.871,9.42157,9.42365,1.00,2.10
2016.07.14 08:13:06.023,9.42166,9.42365,1.00,1.60
2016.07.14 08:13:06.331,9.42174,9.42365,1.00,1.60
2016.07.14 08:13:06.444,9.42174,9.42365,1.00,1.35
2016.07.14 08:13:06.961,9.42174,9.42365,1.00,1.60
2016.07.14 08:13:07.291,9.42174,9.42365,1.00,1.00
2016.07.14 08:13:11.539,9.4216,9.42365,1.00,1.60
2016.07.14 08:13:11.641,9.42152,9.4236,1.00,1.60
2016.07.14 08:13:11.692,9.42152,9.4236,1.00,1.60
2016.07.14 08:13:11.743,9.42161,9.42365,1.00,1.60
2016.07.14 08:13:11.794,9.42161,9.42365,1.00,1.60
2016.07.14 08:13:13.061,9.42161,9.42365,1.00,1.60
2016.07.14 08:13:13.217,9.42153,9.42361,1.00,1.60
2016.07.14 08:13:13.535,9.42153,9.42361,1.00,1.00
2016.07.14 08:13:14.026,9.42163,9.42365,1.00,1.60
2016.07.14 08:13:14.331,9.42154,9.42362,1.00,1.00
2016.07.14 08:13:14.541,9.42154,9.42362,1.00,1.60
2016.07.14 08:13:14.906,9.42154,9.42362,1.00,1.60
2016.07.14 08:13:15.014,9.42154,9.42362,1.00,1.00
2016.07.14 08:13:15.217,9.42162,9.42365,1.00,1.60
2016.07.14 08:13:16.069,9.42162,9.42365,1.00,1.60
2016.07.14 08:13:16.221,9.42154,9.42362,1.00,1.60
2016.07.14 08:13:16.524,9.42154,9.42362,1.00,1.00
2016.07.14 08:13:16.629,9.42171,9.42365,1.00,1.60
2016.07.14 08:13:17.222,9.42162,9.42363,1.00,1.60
2016.07.14 08:13:17.524,9.42162,9.42363,1.00,1.60
2016.07.14 08:13:17.872,9.4217,9.42363,1.00,1.60
2016.07.14 08:13:18.057,9.4217,9.42363,1.00,1.00
2016.07.14 08:13:18.369,9.42179,9.42363,1.00,1.00
2016.07.14 08:13:18.632,9.42168,9.42363,1.00,1.00
2016.07.14 08:13:19.147,9.42178,9.42363,1.00,1.00
2016.07.14 08:13:19.451,9.42169,9.42363,1.00,1.50
2016.07.14 08:13:19.735,9.42178,9.42363,1.00,1.50
2016.07.14 08:13:20.938,9.4217,9.42363,1.00,1.50
2016.07.14 08:13:21.450,9.42178,9.42363,1.00,1.50
2016.07.14 08:13:23.776,9.42168,9.42363,1.00,2.10
2016.07.14 08:13:23.878,9.42168,9.42363,1.00,2.10
2016.07.14 08:13:24.181,9.42168,9.42362,1.00,1.27
2016.07.14 08:13:24.232,9.42156,9.42362,1.00,1.27
2016.07.14 08:13:24.645,9.42173,9.42362,1.00,1.27
2016.07.14 08:13:34.869,9.42164,9.42363,1.00,1.87
2016.07.14 08:13:35.074,9.42156,9.42363,1.00,1.87
2016.07.14 08:13:36.002,9.42174,9.42363,1.00,1.87
2016.07.14 08:13:36.255,9.42166,9.42363,1.00,2.47
2016.07.14 08:13:36.458,9.42176,9.42362,1.00,1.27
2016.07.14 08:13:37.153,9.42157,9.42362,1.00,1.72
2016.07.14 08:13:37.305,9.42154,9.42362,1.00,1.72
2016.07.14 08:13:37.356,9.42171,9.42362,1.00,1.27
2016.07.14 08:13:37.458,9.42163,9.42362,1.00,1.27
2016.07.14 08:13:37.660,9.42154,9.42362,1.00,1.27
2016.07.14 08:13:39.457,9.42157,9.42363,1.00,2.47
2016.07.14 08:13:41.188,9.42165,9.42363,1.00,1.87
2016.07.14 08:13:42.175,9.42154,9.42362,1.00,1.72
2016.07.14 08:13:42.662,9.42162,9.42363,1.00,2.47
2016.07.14 08:13:43.695,9.42154,9.42362,1.00,1.72
2016.07.14 08:13:44.570,9.42162,9.42363,1.00,1.87
2016.07.14 08:13:44.969,9.42171,9.42363,1.00,1.87
2016.07.14 08:13:46.415,9.42161,9.42363,1.00,2.47
2016.07.14 08:13:46.516,9.42169,9.42363,1.00,2.47
2016.07.14 08:13:46.618,9.4216,9.42353,1.00,1.10
2016.07.14 08:13:46.820,9.4217,9.42353,1.00,1.10
2016.07.14 08:13:46.974,9.42157,9.42363,1.00,1.87
