2016.07.25 22:18:02.922,9.49926,9.5046,1.00,1.00
2016.07.25 22:18:02.972,9.49926,9.50531,1.00,1.00
2016.07.25 22:18:03.194,9.49926,9.50496,1.00,1.00
2016.07.25 22:18:03.625,9.49926,9.50484,1.00,1.00
2016.07.25 22:18:04.398,9.49975,9.50461,1.00,1.00
2016.07.25 22:18:04.702,9.49996,9.50454,1.00,1.00
2016.07.25 22:18:05.100,9.50026,9.50454,1.00,1.00
2016.07.25 22:18:05.452,9.50035,9.50445,1.00,1.00
2016.07.25 22:18:06.425,9.49926,9.50492,1.00,1.00
2016.07.25 22:18:07.110,9.49946,9.50492,1.00,1.00
2016.07.25 22:18:07.607,9.49966,9.50484,1.00,1.00
2016.07.25 22:18:07.932,9.49986,9.50464,1.00,1.00
2016.07.25 22:18:08.412,9.50016,9.50464,1.00,1.00
2016.07.25 22:18:08.615,9.49926,9.50492,1.00,1.00
2016.07.25 22:18:08.666,9.49926,9.50497,1.00,1.00
2016.07.25 22:18:10.435,9.49936,9.50497,1.00,1.00
2016.07.25 22:18:12.643,9.49946,9.50497,1.00,1.00
2016.07.25 22:18:13.593,9.49946,9.50498,1.00,1.00
2016.07.25 22:18:14.976,9.49946,9.50542,1.00,1.00
2016.07.25 22:18:15.076,9.49946,9.50497,1.00,1.00
2016.07.25 22:18:16.909,9.49956,9.50497,1.00,1.00
2016.07.25 22:18:17.679,9.49956,9.50541,1.00,1.00
2016.07.25 22:18:17.779,9.49956,9.50497,1.00,1.00
2016.07.25 22:18:18.880,9.49956,9.50541,1.00,1.00
2016.07.25 22:18:18.980,9.49956,9.50497,1.00,1.00
2016.07.25 22:18:19.212,9.49946,9.50497,1.00,1.00
2016.07.25 22:18:20.082,9.49946,9.50541,1.00,1.00
2016.07.25 22:18:20.183,9.49946,9.50497,1.00,1.00
2016.07.25 22:18:23.803,9.49946,9.50498,1.00,1.00
2016.07.25 22:18:24.987,9.49946,9.50497,1.00,1.00
2016.07.25 22:18:29.399,9.49946,9.50541,1.00,1.00
2016.07.25 22:18:30.201,9.49946,9.50507,1.00,1.00
2016.07.25 22:18:31.667,9.49916,9.50507,1.00,1.00
2016.07.25 22:18:31.989,9.49906,9.50507,1.00,1.00
2016.07.25 22:18:36.171,9.49906,9.50494,1.00,1.00
2016.07.25 22:18:36.645,9.49895,9.50474,1.00,1.50
2016.07.25 22:18:37.118,9.49895,9.50461,1.00,1.00
2016.07.25 22:18:37.518,9.49906,9.50461,1.00,1.00
2016.07.25 22:18:37.825,9.49946,9.50454,1.00,1.00
2016.07.25 22:18:38.130,9.49966,9.50454,1.00,1.00
2016.07.25 22:18:38.439,9.49986,9.50444,1.00,1.00
2016.07.25 22:18:38.752,9.50016,9.50434,1.00,1.00
2016.07.25 22:18:38.853,9.50036,9.50434,1.00,1.50
2016.07.25 22:18:38.904,9.50036,9.50434,1.00,1.00
2016.07.25 22:18:39.681,9.49956,9.50441,1.00,1.00
2016.07.25 22:18:39.841,9.49884,9.50441,1.00,1.00
2016.07.25 22:18:40.624,9.4987,9.50487,1.00,1.00
2016.07.25 22:18:41.030,9.49884,9.50511,1.00,1.00
2016.07.25 22:18:41.182,9.49884,9.50484,1.00,1.00
2016.07.25 22:18:41.630,9.4989,9.50467,1.00,1.00
2016.07.25 22:18:42.147,9.49926,9.50454,1.00,1.00
2016.07.25 22:18:42.677,9.49976,9.50444,1.00,1.00
2016.07.25 22:18:42.983,9.49996,9.50434,1.00,1.00
2016.07.25 22:18:43.332,9.50006,9.50434,1.00,1.00
2016.07.25 22:18:43.650,9.50036,9.50434,1.00,1.00
2016.07.25 22:18:43.884,9.49897,9.50483,1.00,1.50
2016.07.25 22:18:43.934,9.49884,9.50532,1.00,2.25
2016.07.25 22:18:44.036,9.49884,9.50537,1.00,1.00
2016.07.25 22:18:44.350,9.49894,9.50502,1.00,1.00
2016.07.25 22:18:45.353,9.49894,9.50484,1.00,1.00
2016.07.25 22:18:45.664,9.49894,9.50474,1.00,1.00
2016.07.25 22:18:45.979,9.49906,9.50474,1.00,1.00
2016.07.25 22:18:46.355,9.49946,9.50444,1.00,1.00
2016.07.25 22:18:46.660,9.49946,9.50434,1.00,1.00
2016.07.25 22:18:46.961,9.49976,9.50434,1.00,1.00
2016.07.25 22:18:47.400,9.50016,9.50434,1.00,1.50
2016.07.25 22:18:47.451,9.50016,9.50434,1.00,1.00
2016.07.25 22:18:47.870,9.49956,9.50482,1.00,1.00
2016.07.25 22:18:47.921,9.49956,9.50484,1.00,1.00
2016.07.25 22:18:47.972,9.49956,9.50534,1.00,1.00
2016.07.25 22:18:48.022,9.49956,9.50483,1.00,1.00
2016.07.25 22:18:49.381,9.49986,9.50464,1.00,1.00
2016.07.25 22:18:49.705,9.50006,9.50464,1.00,1.00
2016.07.25 22:18:50.045,9.50026,9.50434,1.00,1.00
2016.07.25 22:18:50.372,9.50046,9.50434,1.00,1.00
2016.07.25 22:18:50.880,9.49901,9.50434,1.00,1.00
2016.07.25 22:18:50.931,9.49894,9.50493,1.00,1.00
2016.07.25 22:18:50.983,9.49894,9.50541,1.00,1.00
2016.07.25 22:18:51.697,9.49894,9.50534,1.00,1.00
2016.07.25 22:18:52.671,9.49894,9.50474,1.00,1.00
2016.07.25 22:18:53.373,9.49926,9.50464,1.00,1.00
2016.07.25 22:18:53.682,9.49946,9.50454,1.00,1.00
2016.07.25 22:18:54.171,9.49966,9.50454,1.00,1.00
2016.07.25 22:18:54.475,9.50006,9.50444,1.00,1.00
2016.07.25 22:18:55.380,9.49893,9.50468,1.00,1.00
2016.07.25 22:18:55.433,9.49894,9.50493,1.00,1.00
2016.07.25 22:18:55.484,9.49894,9.50534,1.00,1.00
2016.07.25 22:19:02.863,9.49896,9.50494,1.00,1.00
2016.07.25 22:19:02.914,9.49896,9.50494,1.00,1.50
2016.07.25 22:19:03.421,9.49896,9.50494,1.00,1.00
2016.07.25 22:19:03.472,9.49895,9.50498,1.00,1.00
2016.07.25 22:19:03.854,9.49896,9.50467,1.00,1.00
2016.07.25 22:19:04.267,9.49926,9.50464,1.00,1.00
2016.07.25 22:19:04.726,9.49966,9.50454,1.00,1.00
2016.07.25 22:19:05.031,9.49996,9.50444,1.00,1.00
2016.07.25 22:19:05.345,9.50016,9.50444,1.00,1.00
2016.07.25 22:19:05.396,9.50036,9.50434,1.00,1.50
2016.07.25 22:19:05.728,9.50046,9.50434,1.00,1.50
2016.07.25 22:19:05.880,9.49966,9.5048,1.00,1.00
2016.07.25 22:19:06.912,9.49995,9.5048,1.00,1.00
2016.07.25 22:19:07.422,9.50026,9.50464,1.00,1.00
2016.07.25 22:19:07.912,9.50046,9.50451,1.00,1.00
2016.07.25 22:19:08.423,9.50066,9.50444,1.00,1.00
2016.07.25 22:19:08.918,9.50086,9.50444,1.00,1.00
2016.07.25 22:19:09.423,9.49966,9.50451,1.00,1.00
2016.07.25 22:19:10.433,9.49996,9.50451,1.00,1.00
2016.07.25 22:19:10.886,9.50016,9.50451,1.00,1.00
2016.07.25 22:19:11.431,9.50046,9.50451,1.00,1.00
2016.07.25 22:19:11.778,9.50056,9.50451,1.00,1.00
2016.07.25 22:19:12.110,9.50066,9.50444,1.00,1.00
2016.07.25 22:19:12.442,9.50086,9.50444,1.00,1.00
2016.07.25 22:19:12.906,9.49884,9.50483,1.00,1.00
2016.07.25 22:19:14.897,9.49906,9.50483,1.00,1.00
2016.07.25 22:19:15.380,9.49906,9.50444,1.00,1.00
2016.07.25 22:19:15.819,9.49946,9.50444,1.00,1.00
2016.07.25 22:19:16.158,9.50006,9.50444,1.00,1.00
2016.07.25 22:19:16.520,9.50016,9.50444,1.00,1.00
2016.07.25 22:19:17.149,9.49887,9.5045,1.00,1.00
2016.07.25 22:19:17.251,9.49884,9.50477,1.00,1.00
2016.07.25 22:19:18.620,9.49884,9.50474,1.00,1.00
2016.07.25 22:19:19.194,9.49916,9.50454,1.00,1.00
2016.07.25 22:19:19.620,9.49966,9.50444,1.00,1.50
2016.07.25 22:19:20.121,9.50005,9.50444,1.00,1.00
2016.07.25 22:19:20.625,9.49897,9.50444,1.00,1.00
2016.07.25 22:19:20.727,9.49884,9.50477,1.00,1.00
2016.07.25 22:19:21.034,9.49884,9.50543,1.00,1.00
2016.07.25 22:19:21.088,9.49894,9.50507,1.00,1.00
2016.07.25 22:19:22.139,9.49894,9.50484,1.00,1.00
2016.07.25 22:19:23.144,9.49936,9.50507,1.00,1.00
2016.07.25 22:19:24.416,9.49946,9.50507,1.00,1.00
2016.07.25 22:19:26.447,9.49956,9.50507,1.00,1.00
2016.07.25 22:19:45.208,9.49965,9.50507,1.00,1.00
2016.07.25 22:19:46.681,9.49946,9.50507,1.00,1.00
2016.07.25 22:19:47.890,9.49956,9.50507,1.00,1.00
2016.07.25 22:19:54.124,9.49956,9.50484,1.00,1.00
2016.07.25 22:19:54.443,9.49966,9.50484,1.00,1.00
2016.07.25 22:19:54.755,9.49976,9.50474,1.00,1.00
2016.07.25 22:19:55.061,9.49996,9.50474,1.00,1.00
2016.07.25 22:19:55.424,9.50025,9.50465,1.00,1.00
2016.07.25 22:19:55.758,9.50035,9.50455,1.00,1.00
2016.07.25 22:19:56.091,9.50046,9.50454,1.00,1.00
2016.07.25 22:19:56.425,9.50076,9.50444,1.00,1.00
2016.07.25 22:19:56.956,9.49976,9.50487,1.00,1.00
2016.07.25 22:19:58.379,9.49976,9.50494,1.00,1.00
2016.07.25 22:19:58.430,9.49996,9.50464,1.00,1.00
2016.07.25 22:19:58.764,9.50016,9.50464,1.00,1.00
2016.07.25 22:19:59.070,9.50026,9.50454,1.00,1.00
2016.07.25 22:19:59.439,9.50056,9.50437,1.00,1.00
2016.07.25 22:19:59.867,9.50056,9.50444,1.00,1.00
2016.07.25 22:19:59.969,9.49891,9.50527,1.00,1.00
2016.07.25 22:20:01.171,9.49891,9.50524,1.00,1.00
2016.07.25 22:20:01.374,9.49891,9.50527,1.00,1.00
2016.07.25 22:20:01.850,9.4992,9.50519,1.00,1.00
2016.07.25 22:20:02.668,9.49923,9.50484,1.00,1.00
2016.07.25 22:20:03.169,9.49935,9.50454,1.00,1.00
2016.07.25 22:20:03.473,9.49946,9.50454,1.00,1.00
2016.07.25 22:20:03.778,9.49976,9.50434,1.00,1.00
2016.07.25 22:20:04.144,9.49996,9.50434,1.00,1.00
2016.07.25 22:20:04.449,9.50026,9.50434,1.00,1.00
2016.07.25 22:20:04.499,9.50035,9.50434,1.12,1.00
2016.07.25 22:20:04.702,9.50046,9.50424,1.00,1.00
2016.07.25 22:20:05.382,9.50006,9.50483,1.00,1.00
2016.07.25 22:20:05.433,9.49925,9.50483,1.00,1.00
2016.07.25 22:20:05.484,9.49901,9.50561,1.00,1.22
2016.07.25 22:20:05.585,9.49948,9.50561,1.00,1.22
2016.07.25 22:20:05.788,9.49948,9.50561,1.00,1.00
2016.07.25 22:20:06.185,9.49951,9.50534,1.00,1.00
2016.07.25 22:20:06.678,9.49937,9.50484,1.00,1.00
2016.07.25 22:20:07.174,9.49956,9.50477,1.00,1.00
2016.07.25 22:20:07.668,9.49928,9.50533,1.00,1.00
2016.07.25 22:20:07.741,9.49928,9.50547,1.00,1.00
2016.07.25 22:20:08.387,9.49928,9.50494,1.00,1.00
2016.07.25 22:20:08.889,9.49919,9.50454,1.00,1.00
2016.07.25 22:20:09.389,9.49919,9.50454,1.00,1.50
2016.07.25 22:20:09.907,9.49936,9.50444,1.00,1.00
2016.07.25 22:20:10.240,9.49966,9.50444,1.00,1.00
2016.07.25 22:20:10.544,9.50006,9.50434,1.00,1.00
2016.07.25 22:20:10.595,9.50034,9.50434,1.12,1.00
2016.07.25 22:20:10.902,9.50034,9.50424,1.12,1.00
2016.07.25 22:20:11.393,9.50056,9.50414,1.00,1.00
2016.07.25 22:20:11.874,9.50076,9.50414,1.00,1.00
2016.07.25 22:20:12.395,9.50054,9.50474,1.12,1.00
2016.07.25 22:20:12.496,9.4991,9.50571,1.00,1.22
2016.07.25 22:20:12.699,9.4991,9.50571,1.00,1.00
2016.07.25 22:20:13.003,9.49945,9.50551,1.00,1.00
2016.07.25 22:20:15.081,9.49946,9.50551,1.00,1.00
2016.07.25 22:20:15.595,9.49956,9.50551,1.00,1.00
2016.07.25 22:20:15.899,9.49956,9.50544,1.00,1.00
2016.07.25 22:20:16.918,9.49966,9.50544,1.00,1.00
2016.07.25 22:20:21.118,9.49966,9.50474,1.00,1.00
2016.07.25 22:20:21.421,9.49986,9.50468,1.00,1.00
2016.07.25 22:20:21.761,9.50006,9.50468,1.00,1.00
2016.07.25 22:20:22.145,9.50026,9.50444,1.00,1.00
2016.07.25 22:20:22.449,9.50046,9.50444,1.00,1.00
2016.07.25 22:20:22.753,9.50056,9.50434,1.00,1.00
2016.07.25 22:20:23.065,9.50066,9.50434,1.00,1.00
2016.07.25 22:20:23.366,9.50076,9.50424,1.00,1.00
2016.07.25 22:20:23.617,9.50034,9.50534,1.12,1.22
2016.07.25 22:20:23.753,9.49933,9.5054,1.00,1.00
2016.07.25 22:20:23.804,9.49947,9.50594,1.00,1.22
2016.07.25 22:20:24.008,9.49951,9.50564,1.00,1.00
2016.07.25 22:20:24.619,9.4995,9.50494,1.00,1.00
2016.07.25 22:20:25.622,9.49929,9.50464,1.00,1.00
2016.07.25 22:20:25.971,9.49919,9.50454,1.00,1.00
2016.07.25 22:20:26.275,9.49946,9.50444,1.00,1.00
2016.07.25 22:20:26.622,9.49986,9.50434,1.37,1.00
2016.07.25 22:20:26.673,9.50006,9.50434,1.00,1.00
2016.07.25 22:20:26.724,9.50035,9.50434,1.12,1.00
2016.07.25 22:20:27.148,9.50035,9.50424,1.12,1.00
2016.07.25 22:20:27.626,9.50056,9.50414,1.00,1.00
2016.07.25 22:20:28.117,9.50075,9.50415,1.00,1.00
2016.07.25 22:20:28.618,9.50054,9.50474,1.12,1.00
2016.07.25 22:20:28.719,9.50016,9.50534,1.00,1.00
2016.07.25 22:20:29.132,9.49928,9.50513,1.00,1.00
2016.07.25 22:20:30.212,9.49928,9.50484,1.00,1.00
2016.07.25 22:20:30.627,9.49956,9.50454,1.00,1.00
2016.07.25 22:20:30.980,9.49956,9.50444,1.00,1.00
2016.07.25 22:20:31.132,9.49996,9.50444,1.00,1.50
2016.07.25 22:20:31.436,9.50006,9.50444,1.00,1.50
2016.07.25 22:20:31.639,9.50025,9.50435,1.00,1.00
2016.07.25 22:20:31.741,9.50034,9.50435,1.00,1.00
2016.07.25 22:20:31.842,9.50034,9.50435,1.12,1.00
2016.07.25 22:20:32.166,9.50055,9.50425,1.00,1.00
2016.07.25 22:20:32.636,9.50076,9.50414,1.00,1.00
2016.07.25 22:20:32.968,9.50086,9.50414,1.00,1.00
2016.07.25 22:20:33.285,9.50096,9.50414,1.00,1.00
2016.07.25 22:20:33.636,9.50065,9.50474,1.00,1.00
2016.07.25 22:20:33.738,9.50065,9.50532,1.00,1.00
2016.07.25 22:20:33.839,9.50056,9.50534,1.00,1.00
2016.07.25 22:20:34.144,9.49953,9.50556,1.00,1.00
2016.07.25 22:20:34.598,9.49953,9.50556,1.00,1.00
2016.07.25 22:20:34.649,9.49953,9.50485,1.00,1.00
2016.07.25 22:20:34.750,9.49911,9.50477,1.00,1.00
2016.07.25 22:20:35.142,9.49936,9.50464,1.00,1.00
2016.07.25 22:20:35.684,9.49985,9.50455,1.00,1.00
2016.07.25 22:20:36.166,9.50026,9.50434,1.00,1.00
2016.07.25 22:20:36.217,9.50026,9.50438,1.00,1.00
2016.07.25 22:20:36.268,9.50039,9.50438,1.12,1.00
2016.07.25 22:20:36.625,9.50039,9.50431,1.12,1.00
2016.07.25 22:20:36.676,9.50056,9.50431,1.00,1.00
2016.07.25 22:20:36.993,9.50066,9.50424,1.00,1.00
2016.07.25 22:20:37.297,9.50086,9.50424,1.00,1.00
2016.07.25 22:20:37.614,9.50095,9.50425,1.00,1.00
2016.07.25 22:20:37.878,9.50058,9.50432,1.12,1.00
2016.07.25 22:20:37.928,9.49927,9.50634,1.12,1.72
2016.07.25 22:20:37.979,9.49927,9.50634,1.12,1.22
2016.07.25 22:20:38.031,9.49905,9.50634,1.00,1.22
2016.07.25 22:20:38.082,9.49879,9.50617,1.00,1.22
2016.07.25 22:20:38.183,9.49879,9.50594,1.00,1.22
2016.07.25 22:20:38.347,9.49879,9.50594,1.00,1.00
2016.07.25 22:20:38.398,9.49879,9.50614,1.00,1.22
2016.07.25 22:20:38.598,9.49879,9.50594,1.00,1.00
2016.07.25 22:20:38.648,9.49879,9.50544,1.00,1.00
2016.07.25 22:20:39.149,9.49945,9.50494,1.00,1.00
2016.07.25 22:20:39.352,9.49907,9.50485,1.00,1.00
2016.07.25 22:20:39.697,9.49916,9.50484,1.00,1.00
2016.07.25 22:20:40.151,9.49946,9.50454,1.00,1.50
2016.07.25 22:20:40.704,9.49985,9.50454,1.00,1.00
2016.07.25 22:20:41.138,9.49985,9.5044,1.00,1.00
2016.07.25 22:20:41.516,9.50026,9.5044,1.00,1.00
2016.07.25 22:20:41.669,9.49875,9.50477,1.00,1.00
2016.07.25 22:20:45.374,9.49876,9.50474,1.00,1.00
2016.07.25 22:20:45.910,9.49936,9.50464,1.00,1.00
2016.07.25 22:20:46.230,9.49956,9.50464,1.00,1.00
2016.07.25 22:20:46.535,9.49976,9.50444,1.00,1.00
2016.07.25 22:20:46.919,9.50016,9.50434,1.00,1.00
2016.07.25 22:20:47.388,9.49966,9.50448,1.00,1.00
2016.07.25 22:20:47.727,9.49894,9.50448,1.00,1.00
2016.07.25 22:20:47.780,9.49867,9.50499,1.00,1.00
2016.07.25 22:20:49.376,9.49884,9.5047,1.00,1.00
2016.07.25 22:20:49.725,9.49906,9.50464,1.00,1.00
2016.07.25 22:20:50.034,9.49936,9.50454,1.00,1.00
2016.07.25 22:20:50.383,9.49975,9.50445,1.00,1.00
2016.07.25 22:20:50.687,9.49986,9.50434,1.00,1.00
2016.07.25 22:20:51.118,9.50026,9.50434,1.00,1.50
2016.07.25 22:20:51.169,9.50026,9.50434,1.00,1.00
2016.07.25 22:20:51.480,9.50026,9.50425,1.00,1.00
2016.07.25 22:20:51.632,9.4989,9.50425,1.00,1.00
2016.07.25 22:20:51.683,9.49875,9.5047,1.00,1.00
2016.07.25 22:20:53.636,9.49895,9.5047,1.00,1.00
2016.07.25 22:20:53.940,9.49926,9.5047,1.00,1.00
2016.07.25 22:20:54.284,9.49946,9.50464,1.00,1.00
2016.07.25 22:20:54.621,9.49986,9.50444,1.00,1.00
2016.07.25 22:20:54.936,9.50006,9.50444,1.00,1.00
2016.07.25 22:20:55.240,9.50026,9.50444,1.00,1.00
2016.07.25 22:20:55.623,9.49966,9.50464,1.00,1.00
2016.07.25 22:20:56.137,9.49966,9.50463,1.00,1.00
2016.07.25 22:20:56.621,9.49976,9.50463,1.00,1.00
2016.07.25 22:20:57.124,9.49996,9.50463,1.00,1.00
2016.07.25 22:20:57.436,9.50016,9.50454,1.00,1.00
2016.07.25 22:20:57.840,9.50036,9.50454,1.00,1.00
2016.07.25 22:20:58.175,9.50046,9.50437,1.00,1.00
2016.07.25 22:20:58.523,9.50056,9.50437,1.00,1.00
2016.07.25 22:20:58.827,9.50066,9.50437,1.00,1.00
2016.07.25 22:20:59.125,9.49895,9.50437,1.00,1.00
2016.07.25 22:20:59.176,9.49884,9.50483,1.00,1.00
2016.07.25 22:21:00.936,9.49896,9.50474,1.00,1.00
2016.07.25 22:21:01.247,9.49916,9.50454,1.00,1.00
2016.07.25 22:21:01.576,9.49946,9.50454,1.00,1.00
2016.07.25 22:21:01.880,9.49956,9.50454,1.00,1.00
2016.07.25 22:21:01.945,9.49976,9.50454,1.00,1.50
2016.07.25 22:21:02.148,9.49996,9.50444,1.00,1.00
2016.07.25 22:21:02.627,9.50036,9.50444,1.00,1.00
2016.07.25 22:21:03.127,9.49966,9.5045,1.00,1.00
2016.07.25 22:21:03.229,9.49966,9.50477,1.00,1.00
2016.07.25 22:21:04.118,9.49996,9.50464,1.00,1.00
2016.07.25 22:21:04.630,9.50026,9.50454,1.00,1.00
2016.07.25 22:21:05.118,9.49894,9.50477,1.00,1.00
2016.07.25 22:21:33.912,9.49894,9.5047,1.00,1.00
2016.07.25 22:21:34.212,9.49906,9.50464,1.00,1.00
2016.07.25 22:21:34.677,9.49935,9.50455,1.00,1.00
2016.07.25 22:21:35.012,9.49956,9.50434,1.00,1.00
2016.07.25 22:21:35.405,9.49976,9.50434,1.00,1.00
2016.07.25 22:21:35.713,9.50006,9.50434,1.00,1.00
2016.07.25 22:21:36.117,9.50026,9.50434,1.00,1.00
2016.07.25 22:21:36.617,9.49884,9.50477,1.00,1.00
2016.07.25 22:21:36.822,9.49884,9.50519,1.00,1.00
2016.07.25 22:21:36.923,9.49893,9.50497,1.00,1.00
2016.07.25 22:21:38.123,9.49893,9.50474,1.00,1.00
2016.07.25 22:21:39.125,9.49936,9.50454,1.00,1.00
2016.07.25 22:21:39.626,9.49976,9.50444,1.00,1.00
2016.07.25 22:21:40.127,9.50016,9.50434,1.00,1.00
2016.07.25 22:21:40.463,9.50016,9.50424,1.00,1.00
2016.07.25 22:21:40.622,9.49884,9.50467,1.00,1.00
2016.07.25 22:21:42.625,9.49886,9.50467,1.00,1.00
2016.07.25 22:21:43.138,9.49926,9.50444,1.00,1.00
2016.07.25 22:21:43.627,9.49966,9.50444,1.00,1.00
2016.07.25 22:21:44.146,9.50006,9.50424,1.00,1.00
2016.07.25 22:21:44.627,9.49966,9.50424,1.00,1.00
2016.07.25 22:21:44.678,9.49966,9.50467,1.00,1.00
2016.07.25 22:21:45.630,9.49976,9.50467,1.00,1.00
2016.07.25 22:21:46.127,9.49996,9.50454,1.00,1.00
2016.07.25 22:21:46.432,9.50015,9.50455,1.00,1.00
2016.07.25 22:21:46.736,9.50025,9.50445,1.00,1.00
2016.07.25 22:21:47.043,9.50036,9.50444,1.00,1.00
2016.07.25 22:21:47.344,9.50056,9.50444,1.00,1.00
2016.07.25 22:21:47.639,9.49884,9.50467,1.00,1.00
2016.07.25 22:21:49.617,9.49884,9.50454,1.00,1.00
2016.07.25 22:21:50.154,9.49884,9.50444,1.00,1.00
2016.07.25 22:21:50.617,9.49926,9.50444,1.00,1.00
2016.07.25 22:21:50.951,9.49926,9.50437,1.00,1.00
2016.07.25 22:21:51.288,9.49976,9.50434,1.00,1.00
2016.07.25 22:21:51.617,9.49895,9.50437,1.00,1.00
2016.07.25 22:21:51.668,9.49884,9.50477,1.00,1.00
2016.07.25 22:22:00.952,9.49894,9.50512,1.00,1.00
2016.07.25 22:22:33.119,9.49908,9.5048,1.00,1.00
2016.07.25 22:22:34.110,9.49908,9.5045,1.00,1.00
2016.07.25 22:22:34.907,9.49916,9.5045,1.00,1.00
2016.07.25 22:22:35.211,9.49946,9.50444,1.00,1.00
2016.07.25 22:22:35.606,9.49976,9.50444,1.00,1.00
2016.07.25 22:22:35.913,9.49986,9.50434,1.00,1.00
2016.07.25 22:22:36.408,9.50016,9.50434,1.00,1.00
2016.07.25 22:22:36.760,9.50026,9.50424,1.00,1.00
2016.07.25 22:22:37.060,9.50036,9.50424,1.00,1.00
2016.07.25 22:22:37.428,9.49914,9.50473,1.00,1.00
2016.07.25 22:22:37.529,9.49914,9.50555,1.00,1.21
2016.07.25 22:22:37.750,9.49914,9.50555,1.00,1.00
2016.07.25 22:22:38.061,9.49914,9.50509,1.00,1.00
2016.07.25 22:22:38.913,9.49914,9.50474,1.00,1.00
2016.07.25 22:22:39.414,9.49914,9.50464,1.00,1.00
2016.07.25 22:22:39.705,9.49901,9.50454,1.00,1.00
2016.07.25 22:22:40.010,9.49916,9.50454,1.00,1.50
2016.07.25 22:22:40.428,9.49956,9.50444,1.00,1.00
2016.07.25 22:22:40.630,9.49976,9.50434,1.00,1.00
2016.07.25 22:22:40.935,9.49996,9.50434,1.00,1.00
2016.07.25 22:22:41.252,9.50033,9.50424,1.12,1.00
2016.07.25 22:22:41.465,9.50036,9.50424,1.00,1.00
2016.07.25 22:22:41.771,9.50046,9.50424,1.00,1.00
2016.07.25 22:22:42.121,9.50032,9.50474,1.12,1.00
2016.07.25 22:22:42.222,9.49957,9.50554,1.00,1.21
2016.07.25 22:22:42.324,9.49926,9.50554,1.00,1.21
2016.07.25 22:22:42.425,9.49926,9.50554,1.00,1.00
2016.07.25 22:22:42.949,9.49928,9.50526,1.00,1.00
2016.07.25 22:22:43.459,9.49928,9.5049,1.00,1.00
2016.07.25 22:22:44.126,9.49926,9.50454,1.00,1.00
2016.07.25 22:22:44.431,9.49946,9.50454,1.00,1.50
2016.07.25 22:22:44.917,9.49946,9.50454,1.00,1.00
2016.07.25 22:22:45.225,9.49996,9.50424,1.00,1.00
2016.07.25 22:22:45.668,9.50026,9.50424,1.00,1.00
2016.07.25 22:22:45.744,9.5003,9.50424,1.12,1.00
2016.07.25 22:22:45.947,9.50036,9.50414,1.00,1.00
2016.07.25 22:22:46.279,9.50056,9.50414,1.00,1.00
2016.07.25 22:22:46.626,9.5003,9.50463,1.12,1.00
2016.07.25 22:22:46.727,9.49915,9.50638,1.00,1.21
2016.07.25 22:22:46.829,9.49888,9.50626,1.00,1.21
2016.07.25 22:22:47.133,9.49888,9.50534,1.00,1.00
2016.07.25 22:22:47.631,9.49949,9.50474,1.00,1.00
2016.07.25 22:22:48.131,9.4994,9.5045,1.00,1.00
2016.07.25 22:22:48.626,9.4994,9.50444,1.00,1.00
2016.07.25 22:22:48.987,9.49908,9.50434,1.00,1.00
2016.07.25 22:22:49.142,9.49912,9.50434,1.00,1.00
2016.07.25 22:22:49.637,9.49935,9.50425,1.00,1.00
2016.07.25 22:22:50.137,9.49975,9.50425,1.00,1.00
2016.07.25 22:22:50.239,9.5003,9.50425,1.12,1.00
2016.07.25 22:22:50.641,9.5003,9.50414,1.12,1.00
2016.07.25 22:22:51.139,9.50051,9.50404,1.12,1.00
2016.07.25 22:22:51.840,9.50076,9.50404,1.00,1.00
2016.07.25 22:22:52.142,9.50026,9.50537,1.00,1.00
2016.07.25 22:22:52.193,9.49921,9.50537,1.00,1.00
2016.07.25 22:22:52.244,9.49972,9.50557,1.00,1.21
2016.07.25 22:22:52.376,9.49932,9.50548,1.00,1.00
2016.07.25 22:23:04.269,9.49966,9.50534,1.00,1.00
2016.07.25 22:23:19.402,9.49966,9.50525,1.00,1.00
2016.07.25 22:23:19.902,9.49929,9.50513,1.00,1.00
2016.07.25 22:23:20.403,9.49943,9.50513,1.00,1.00
2016.07.25 22:23:22.885,9.49942,9.50514,1.00,1.00
2016.07.25 22:23:23.422,9.49946,9.50514,1.00,1.00
2016.07.25 22:23:24.116,9.49946,9.50541,1.00,1.00
2016.07.25 22:23:24.167,9.49956,9.50484,1.00,1.00
2016.07.25 22:23:24.540,9.49976,9.50474,1.00,1.00
2016.07.25 22:23:24.885,9.49976,9.50484,1.00,1.00
2016.07.25 22:23:24.936,9.49996,9.50454,1.00,1.00
2016.07.25 22:23:25.240,9.50006,9.50444,1.00,1.00
2016.07.25 22:23:25.942,9.50036,9.50434,1.00,1.00
2016.07.25 22:23:26.471,9.50056,9.50424,1.00,1.00
2016.07.25 22:23:26.776,9.50076,9.50424,1.00,1.00
2016.07.25 22:23:27.091,9.50086,9.50424,1.00,1.00
2016.07.25 22:23:27.439,9.50034,9.50614,1.12,1.21
2016.07.25 22:23:27.541,9.49895,9.50614,1.00,1.21
2016.07.25 22:23:27.592,9.49887,9.50614,1.00,1.21
2016.07.25 22:23:27.845,9.49881,9.50598,1.00,1.21
2016.07.25 22:23:27.946,9.49881,9.50598,1.00,1.00
2016.07.25 22:23:28.373,9.49881,9.50584,1.00,1.00
2016.07.25 22:23:28.475,9.49881,9.50525,1.00,1.00
