2016.07.14 13:04:35.368,9.44523,9.44721,1.37,1.00
2016.07.14 13:04:37.898,9.44524,9.44721,1.37,1.00
2016.07.14 13:04:39.578,9.44517,9.44721,1.00,1.00
2016.07.14 13:04:39.983,9.44509,9.44717,1.00,1.00
2016.07.14 13:04:40.084,9.44532,9.44717,2.10,1.00
2016.07.14 13:04:40.254,9.44586,9.44771,1.35,1.00
2016.07.14 13:04:40.306,9.44586,9.44771,1.60,1.00
2016.07.14 13:04:40.357,9.44599,9.44807,1.00,1.50
2016.07.14 13:04:42.893,9.44609,9.44807,1.00,1.00
2016.07.14 13:04:44.365,9.44601,9.44807,1.00,1.00
2016.07.14 13:04:45.056,9.44609,9.44807,1.00,1.00
2016.07.14 13:04:45.357,9.44601,9.44807,1.00,1.00
2016.07.14 13:04:47.726,9.44601,9.44809,1.00,1.00
2016.07.14 13:04:49.094,9.44609,9.44811,1.00,1.00
2016.07.14 13:04:49.698,9.44601,9.44809,1.00,1.00
2016.07.14 13:04:50.356,9.44601,9.44804,1.00,1.00
2016.07.14 13:04:50.407,9.44593,9.44799,1.00,1.00
2016.07.14 13:04:50.458,9.44591,9.44799,1.00,1.00
2016.07.14 13:04:50.541,9.44579,9.44787,1.07,1.00
2016.07.14 13:04:50.592,9.44563,9.44771,1.00,1.00
2016.07.14 13:04:50.694,9.44573,9.44781,1.00,1.00
2016.07.14 13:04:51.001,9.44563,9.44771,1.00,1.50
2016.07.14 13:04:51.737,9.44554,9.44758,1.00,1.00
2016.07.14 13:04:52.043,9.44564,9.44758,1.00,1.00
2016.07.14 13:04:52.145,9.44564,9.44772,1.00,1.10
2016.07.14 13:04:52.399,9.44555,9.44763,1.00,1.00
2016.07.14 13:04:52.814,9.44563,9.44771,1.00,1.00
2016.07.14 13:04:53.387,9.44551,9.44759,1.00,1.00
2016.07.14 13:04:57.575,9.44551,9.44757,1.00,1.00
2016.07.14 13:04:59.232,9.44543,9.44751,1.00,1.00
2016.07.14 13:04:59.509,9.44547,9.44755,1.00,1.00
2016.07.14 13:05:00.217,9.44555,9.44763,1.00,1.00
2016.07.14 13:05:00.564,9.44645,9.44852,1.00,1.75
2016.07.14 13:05:00.615,9.44663,9.44852,1.00,1.97
2016.07.14 13:05:00.666,9.44663,9.44824,1.00,1.00
2016.07.14 13:05:00.717,9.44658,9.44824,1.00,1.00
2016.07.14 13:05:00.768,9.44658,9.44842,1.00,1.67
2016.07.14 13:05:00.819,9.44614,9.44822,1.00,1.07
2016.07.14 13:05:00.922,9.44601,9.44809,1.00,1.00
2016.07.14 13:05:01.024,9.44591,9.44799,1.00,1.00
2016.07.14 13:05:01.330,9.44595,9.44803,1.00,1.07
2016.07.14 13:05:01.871,9.44595,9.44803,1.00,1.00
2016.07.14 13:05:05.525,9.44586,9.44794,1.00,1.00
2016.07.14 13:05:09.722,9.44586,9.44794,1.37,1.00
2016.07.14 13:05:13.459,9.44593,9.44803,1.37,1.07
2016.07.14 13:05:15.122,9.44586,9.44794,1.37,1.00
2016.07.14 13:05:15.418,9.44594,9.44802,1.12,1.07
2016.07.14 13:05:16.249,9.44586,9.44794,1.37,1.00
2016.07.14 13:05:16.436,9.44595,9.44805,1.00,1.50
2016.07.14 13:05:16.640,9.44587,9.44795,1.37,1.00
2016.07.14 13:05:16.947,9.44596,9.44804,1.00,1.00
2016.07.14 13:05:17.235,9.44586,9.44794,1.37,1.00
2016.07.14 13:05:17.667,9.44596,9.44804,1.00,1.07
2016.07.14 13:05:17.848,9.44606,9.44805,1.00,1.07
2016.07.14 13:05:18.151,9.44598,9.44806,1.00,1.07
2016.07.14 13:05:19.477,9.446,9.44807,1.00,1.07
2016.07.14 13:05:22.953,9.44592,9.448,1.00,1.00
2016.07.14 13:05:23.788,9.44602,9.44804,1.00,1.07
2016.07.14 13:05:24.142,9.44593,9.44801,1.00,1.00
2016.07.14 13:05:24.668,9.44605,9.44804,1.00,1.07
2016.07.14 13:05:25.272,9.44595,9.44804,1.00,1.07
2016.07.14 13:05:25.575,9.44605,9.44804,1.00,1.07
2016.07.14 13:05:25.988,9.44596,9.44804,1.00,1.57
2016.07.14 13:05:26.090,9.44605,9.44804,1.00,1.07
2016.07.14 13:05:26.774,9.44596,9.44804,1.00,1.57
2016.07.14 13:05:27.176,9.44605,9.44804,1.00,1.07
2016.07.14 13:05:27.678,9.44596,9.44804,1.00,1.57
2016.07.14 13:05:28.011,9.44588,9.44796,1.00,1.00
2016.07.14 13:05:28.569,9.44599,9.44804,1.00,1.07
2016.07.14 13:05:28.980,9.44599,9.44806,1.00,1.00
2016.07.14 13:05:29.257,9.44589,9.44797,1.00,1.00
2016.07.14 13:05:29.882,9.44598,9.44806,1.00,1.50
2016.07.14 13:05:30.278,9.4459,9.44798,1.00,1.00
2016.07.14 13:05:30.583,9.446,9.44806,1.00,1.00
2016.07.14 13:05:31.356,9.44591,9.44799,1.00,1.00
2016.07.14 13:05:37.601,9.446,9.44804,1.00,1.00
2016.07.14 13:05:38.281,9.44592,9.448,1.00,1.00
2016.07.14 13:05:39.482,9.44596,9.44804,1.00,1.50
2016.07.14 13:05:48.880,9.44596,9.448,1.00,1.00
2016.07.14 13:05:49.063,9.44588,9.44796,1.00,1.00
2016.07.14 13:05:49.914,9.44596,9.448,1.00,1.00
2016.07.14 13:05:50.734,9.44588,9.44796,1.37,1.00
2016.07.14 13:05:54.529,9.44596,9.448,1.00,1.00
2016.07.14 13:05:55.095,9.44596,9.44803,1.00,1.00
2016.07.14 13:05:56.228,9.44588,9.44796,1.37,1.00
2016.07.14 13:05:56.527,9.44597,9.44802,1.00,1.00
2016.07.14 13:05:56.699,9.44597,9.44805,1.00,1.50
2016.07.14 13:05:56.851,9.44587,9.44795,1.37,1.00
2016.07.14 13:05:57.752,9.44595,9.44803,1.00,1.00
2016.07.14 13:05:59.499,9.44591,9.44799,1.37,1.00
2016.07.14 13:05:59.651,9.44594,9.44802,1.00,1.00
2016.07.14 13:06:00.611,9.44603,9.44805,1.00,1.00
2016.07.14 13:06:01.134,9.44603,9.44806,1.00,1.10
2016.07.14 13:06:02.024,9.44594,9.44802,1.00,1.00
2016.07.14 13:06:03.218,9.44601,9.44805,1.00,1.00
2016.07.14 13:06:03.756,9.44593,9.44803,1.00,1.00
2016.07.14 13:06:04.272,9.44604,9.44806,1.00,1.10
2016.07.14 13:06:05.362,9.44594,9.44802,1.00,1.00
2016.07.14 13:06:05.564,9.44602,9.44806,1.00,1.10
2016.07.14 13:06:06.732,9.44592,9.448,1.12,1.00
2016.07.14 13:06:11.340,9.44601,9.44806,1.00,1.10
2016.07.14 13:06:13.667,9.44593,9.44801,1.00,1.00
2016.07.14 13:06:17.673,9.44581,9.44789,1.00,1.00
2016.07.14 13:06:18.007,9.44585,9.44793,1.00,1.50
2016.07.14 13:06:18.318,9.44585,9.44789,1.00,1.00
2016.07.14 13:06:19.194,9.44577,9.44785,1.00,1.00
2016.07.14 13:06:19.452,9.44583,9.44789,1.00,1.00
2016.07.14 13:06:19.874,9.44592,9.44789,1.00,1.00
2016.07.14 13:06:20.489,9.44581,9.44789,1.00,1.50
2016.07.14 13:06:21.079,9.44592,9.44792,1.00,1.00
2016.07.14 13:06:21.180,9.44584,9.44792,1.00,1.50
2016.07.14 13:06:22.294,9.44576,9.44784,1.00,1.00
2016.07.14 13:06:22.699,9.44565,9.44773,1.00,1.00
2016.07.14 13:06:23.264,9.44555,9.44763,1.00,1.00
2016.07.14 13:06:23.696,9.4457,9.44778,1.00,1.00
2016.07.14 13:06:24.412,9.44561,9.44769,1.00,1.00
2016.07.14 13:06:27.797,9.44572,9.44769,2.10,1.00
2016.07.14 13:06:27.898,9.4458,9.44784,2.10,1.00
2016.07.14 13:06:27.949,9.44583,9.44787,2.10,1.00
2016.07.14 13:06:28.000,9.44626,9.44808,1.00,1.07
2016.07.14 13:06:28.052,9.44626,9.44803,1.00,2.85
2016.07.14 13:06:28.103,9.44616,9.44795,1.00,2.10
2016.07.14 13:06:28.153,9.44616,9.44772,1.00,1.60
2016.07.14 13:06:28.204,9.44601,9.44772,1.00,1.60
2016.07.14 13:06:28.306,9.44581,9.44748,1.00,1.00
2016.07.14 13:06:28.357,9.44541,9.44748,1.00,1.00
2016.07.14 13:06:28.408,9.44532,9.4474,1.00,1.00
2016.07.14 13:06:28.509,9.44519,9.44727,1.00,1.00
2016.07.14 13:06:28.917,9.44506,9.44714,1.00,1.00
2016.07.14 13:06:29.220,9.44492,9.447,1.00,1.00
2016.07.14 13:06:29.678,9.44503,9.44704,1.00,1.00
2016.07.14 13:06:31.281,9.44495,9.44703,1.00,1.00
2016.07.14 13:06:32.214,9.44475,9.44683,1.00,1.00
2016.07.14 13:06:32.985,9.44483,9.44691,1.00,1.00
2016.07.14 13:06:34.324,9.44473,9.44681,1.00,1.00
2016.07.14 13:06:34.673,9.44481,9.44689,1.00,1.00
2016.07.14 13:06:35.196,9.4449,9.44692,1.00,1.00
2016.07.14 13:06:35.298,9.44481,9.44689,1.00,1.00
2016.07.14 13:06:35.602,9.44491,9.44692,1.00,1.00
2016.07.14 13:06:36.313,9.44482,9.4469,1.00,1.00
2016.07.14 13:06:36.737,9.4449,9.44692,1.00,1.00
2016.07.14 13:06:37.234,9.44482,9.4469,1.00,1.00
2016.07.14 13:06:37.533,9.44491,9.44692,1.00,1.00
2016.07.14 13:06:37.995,9.44482,9.4469,1.00,1.00
2016.07.14 13:06:38.335,9.4449,9.44692,1.00,1.00
2016.07.14 13:06:38.647,9.4449,9.44698,1.00,1.00
2016.07.14 13:06:39.009,9.44501,9.447,1.00,1.00
2016.07.14 13:06:39.348,9.44501,9.44697,1.00,1.00
2016.07.14 13:06:39.661,9.44503,9.44697,1.00,1.00
2016.07.14 13:06:40.250,9.44511,9.44697,1.00,1.00
2016.07.14 13:06:45.361,9.44511,9.44703,1.00,1.00
2016.07.14 13:06:45.556,9.44502,9.44703,1.00,1.00
2016.07.14 13:06:46.045,9.44508,9.44703,1.00,1.00
2016.07.14 13:06:46.358,9.44517,9.44703,1.00,1.00
2016.07.14 13:06:46.562,9.44503,9.44703,1.00,1.00
2016.07.14 13:06:47.055,9.44511,9.44703,1.00,1.00
2016.07.14 13:06:47.867,9.44521,9.44703,1.00,1.00
2016.07.14 13:06:48.043,9.44511,9.44703,1.00,1.00
2016.07.14 13:06:48.524,9.44519,9.44703,1.00,1.00
2016.07.14 13:06:48.625,9.44509,9.44703,1.00,1.00
2016.07.14 13:06:48.827,9.44522,9.44703,1.00,1.00
2016.07.14 13:06:48.953,9.44514,9.44703,1.00,1.00
2016.07.14 13:06:49.275,9.44505,9.44703,1.00,1.00
2016.07.14 13:06:49.525,9.44512,9.44703,1.00,1.00
2016.07.14 13:06:49.949,9.4452,9.44703,1.00,1.00
2016.07.14 13:06:50.270,9.44509,9.44717,1.00,1.00
2016.07.14 13:06:50.372,9.44523,9.44724,1.00,1.10
2016.07.14 13:06:51.352,9.44513,9.44723,1.00,1.00
2016.07.14 13:06:55.044,9.44526,9.44727,1.00,1.07
2016.07.14 13:06:56.042,9.44504,9.44712,1.00,1.00
2016.07.14 13:06:56.143,9.44497,9.44705,1.00,1.00
2016.07.14 13:06:56.867,9.44506,9.44714,1.00,1.00
2016.07.14 13:06:57.246,9.44497,9.44705,1.00,1.00
2016.07.14 13:06:58.350,9.44506,9.44714,1.00,1.00
2016.07.14 13:06:58.751,9.44497,9.44705,1.00,1.00
2016.07.14 13:06:59.491,9.44501,9.44709,1.00,1.00
2016.07.14 13:07:07.206,9.44501,9.447,1.00,1.00
2016.07.14 13:07:07.553,9.44517,9.44725,1.00,1.07
2016.07.14 13:07:19.399,9.44517,9.4471,1.00,1.00
2016.07.14 13:07:19.725,9.44519,9.4471,1.00,1.00
2016.07.14 13:07:19.776,9.44519,9.44727,1.00,1.07
2016.07.14 13:07:19.828,9.44519,9.4471,1.00,1.00
2016.07.14 13:07:21.230,9.44519,9.44727,1.00,1.07
2016.07.14 13:07:22.231,9.44519,9.4471,1.00,1.00
2016.07.14 13:07:23.433,9.44519,9.44727,1.00,1.07
2016.07.14 13:07:28.451,9.44527,9.44735,1.00,1.37
2016.07.14 13:07:28.553,9.44515,9.44723,1.00,1.00
2016.07.14 13:07:28.654,9.44502,9.4471,1.00,1.00
2016.07.14 13:07:29.298,9.44507,9.4471,1.00,1.00
2016.07.14 13:07:29.604,9.44527,9.44735,1.00,1.37
2016.07.14 13:07:29.808,9.44517,9.44727,1.00,1.07
2016.07.14 13:07:29.860,9.44509,9.44719,1.00,1.00
2016.07.14 13:07:30.255,9.44509,9.447,1.00,1.00
2016.07.14 13:07:31.254,9.44509,9.44719,1.00,1.00
2016.07.14 13:07:31.356,9.44523,9.44731,1.00,1.07
2016.07.14 13:07:31.961,9.44496,9.44704,1.00,1.00
2016.07.14 13:07:32.149,9.44512,9.4472,1.00,1.00
2016.07.14 13:07:32.461,9.44501,9.44709,1.00,1.00
2016.07.14 13:07:33.402,9.44501,9.447,1.00,1.00
2016.07.14 13:07:33.866,9.44501,9.44707,1.00,1.00
2016.07.14 13:07:34.936,9.44493,9.44701,1.00,1.00
2016.07.14 13:07:35.169,9.44503,9.44707,1.00,1.00
2016.07.14 13:07:35.371,9.44493,9.44701,1.00,1.00
2016.07.14 13:07:36.171,9.44513,9.44707,1.00,1.00
2016.07.14 13:07:36.273,9.44493,9.44699,1.00,1.00
2016.07.14 13:07:36.324,9.44491,9.44699,1.00,1.00
2016.07.14 13:07:37.174,9.44508,9.44707,1.00,1.00
2016.07.14 13:07:37.343,9.44487,9.44692,1.00,1.00
2016.07.14 13:07:37.395,9.44484,9.44692,1.00,1.00
2016.07.14 13:07:37.976,9.44505,9.44707,1.00,1.00
2016.07.14 13:07:38.978,9.44505,9.44713,1.00,1.00
2016.07.14 13:07:39.080,9.44505,9.44711,1.00,1.00
2016.07.14 13:07:39.785,9.44505,9.447,1.00,1.00
2016.07.14 13:07:39.878,9.44505,9.44713,1.00,1.00
2016.07.14 13:07:40.286,9.44505,9.447,1.00,1.00
2016.07.14 13:07:41.102,9.44514,9.447,1.00,1.00
2016.07.14 13:07:41.872,9.44503,9.447,1.00,1.00
2016.07.14 13:07:54.288,9.44494,9.447,1.00,1.00
2016.07.14 13:07:55.412,9.44506,9.447,1.00,1.00
2016.07.14 13:07:59.413,9.445,9.447,1.00,1.00
2016.07.14 13:08:14.013,9.445,9.447,1.00,1.67
2016.07.14 13:08:14.064,9.4449,9.44698,1.00,1.42
2016.07.14 13:08:14.317,9.4449,9.44698,1.00,1.70
2016.07.14 13:08:14.367,9.44482,9.4469,1.00,1.00
2016.07.14 13:08:14.469,9.44468,9.44676,1.00,1.00
2016.07.14 13:08:14.983,9.44478,9.44686,1.00,1.60
2016.07.14 13:08:15.084,9.44462,9.4467,1.00,1.00
2016.07.14 13:08:15.287,9.44458,9.44661,1.07,1.00
2016.07.14 13:08:15.388,9.44478,9.44686,1.00,1.00
2016.07.14 13:08:15.591,9.44466,9.44674,1.00,1.00
2016.07.14 13:08:15.935,9.44478,9.44686,1.00,1.00
2016.07.14 13:08:16.243,9.44468,9.44676,1.00,1.00
2016.07.14 13:08:16.665,9.44459,9.44667,1.07,1.00
2016.07.14 13:08:17.701,9.44449,9.44659,1.37,1.00
2016.07.14 13:08:17.971,9.44457,9.44667,1.07,1.00
2016.07.14 13:08:18.072,9.44467,9.44675,1.00,1.00
2016.07.14 13:08:18.174,9.44459,9.44667,1.07,1.00
2016.07.14 13:08:18.679,9.4445,9.44658,1.37,1.00
2016.07.14 13:08:18.734,9.4445,9.44658,1.00,1.00
2016.07.14 13:08:19.469,9.44453,9.44661,1.00,1.00
2016.07.14 13:08:23.512,9.4446,9.44668,1.00,1.00
2016.07.14 13:08:23.821,9.44451,9.44659,1.00,1.00
2016.07.14 13:08:24.517,9.44461,9.44669,1.00,1.00
2016.07.14 13:08:24.822,9.4447,9.44676,1.00,1.60
2016.07.14 13:08:25.292,9.44456,9.44664,1.00,1.00
2016.07.14 13:08:25.394,9.44449,9.44657,1.00,1.00
2016.07.14 13:08:25.816,9.44459,9.44667,1.00,1.00
2016.07.14 13:08:26.181,9.44451,9.44659,1.00,1.00
2016.07.14 13:08:28.318,9.4446,9.4467,1.00,1.60
2016.07.14 13:08:28.419,9.44451,9.44659,1.00,1.00
2016.07.14 13:08:29.276,9.4446,9.44668,1.00,1.00
2016.07.14 13:08:29.828,9.4446,9.44668,1.00,1.60
2016.07.14 13:08:30.048,9.4446,9.44668,1.00,1.00
2016.07.14 13:08:31.343,9.44451,9.44659,1.00,1.00
2016.07.14 13:08:31.748,9.44463,9.44671,1.00,1.35
2016.07.14 13:08:32.225,9.44446,9.44654,1.00,1.00
2016.07.14 13:08:32.793,9.44463,9.44671,1.00,1.60
2016.07.14 13:08:33.037,9.44463,9.44671,1.00,1.60
2016.07.14 13:08:33.572,9.44463,9.44671,1.00,1.00
2016.07.14 13:08:34.331,9.44463,9.44663,1.00,1.00
2016.07.14 13:08:39.619,9.44466,9.44663,1.00,1.00
2016.07.14 13:08:41.428,9.44458,9.44663,1.00,1.00
2016.07.14 13:08:41.530,9.44466,9.44663,1.00,1.00
2016.07.14 13:08:41.829,9.44456,9.44663,1.00,1.00
2016.07.14 13:08:42.244,9.44469,9.44663,1.00,1.00
2016.07.14 13:08:44.033,9.44469,9.44677,1.00,1.60
2016.07.14 13:08:44.671,9.44457,9.44667,1.00,1.00
2016.07.14 13:08:44.773,9.44457,9.44667,1.00,1.60
2016.07.14 13:08:44.976,9.4445,9.44658,1.00,1.60
2016.07.14 13:08:46.025,9.4445,9.44658,1.00,1.67
2016.07.14 13:08:48.583,9.44442,9.4465,1.00,1.00
2016.07.14 13:08:48.782,9.44451,9.44659,1.00,1.07
2016.07.14 13:08:49.060,9.44443,9.44651,1.00,1.00
2016.07.14 13:08:49.161,9.44452,9.4466,1.00,1.07
2016.07.14 13:08:49.365,9.44444,9.44652,1.00,1.00
2016.07.14 13:08:50.165,9.44444,9.44652,1.00,1.60
2016.07.14 13:08:51.320,9.44444,9.44652,1.00,1.00
2016.07.14 13:08:52.717,9.44453,9.44661,1.00,1.60
2016.07.14 13:08:52.818,9.44453,9.44661,1.00,1.00
2016.07.14 13:08:52.970,9.44445,9.44653,1.00,1.00
2016.07.14 13:08:57.090,9.44453,9.44661,1.00,1.60
2016.07.14 13:08:57.191,9.44445,9.44653,1.00,1.00
2016.07.14 13:08:58.228,9.44454,9.44662,1.00,1.00
2016.07.14 13:08:58.532,9.44445,9.44653,1.00,1.00
2016.07.14 13:08:59.439,9.44448,9.44656,1.00,1.00
2016.07.14 13:09:00.203,9.4444,9.44648,1.00,1.00
2016.07.14 13:09:00.546,9.44428,9.44638,1.45,1.00
2016.07.14 13:09:01.639,9.44438,9.44646,1.00,1.00
2016.07.14 13:09:01.741,9.44426,9.44634,1.45,1.00
2016.07.14 13:09:02.366,9.44445,9.44634,1.00,1.00
2016.07.14 13:09:03.386,9.44426,9.44634,1.45,1.00
2016.07.14 13:09:08.209,9.44438,9.44624,1.00,1.00
2016.07.14 13:09:08.310,9.44432,9.44624,1.37,1.00
2016.07.14 13:09:08.440,9.44432,9.44615,1.37,1.00
2016.07.14 13:09:08.745,9.44411,9.44619,1.95,1.00
2016.07.14 13:09:09.053,9.44418,9.4461,1.47,1.00
2016.07.14 13:09:09.356,9.44408,9.44582,1.37,1.00
2016.07.14 13:09:09.639,9.44389,9.44592,1.45,1.00
2016.07.14 13:09:10.153,9.44386,9.4458,1.45,1.00
2016.07.14 13:09:10.306,9.44361,9.44568,1.75,1.00
2016.07.14 13:09:10.458,9.44351,9.44514,1.87,1.00
2016.07.14 13:09:10.610,9.44351,9.44514,1.00,1.00
2016.07.14 13:09:10.661,9.44341,9.44484,1.00,1.00
2016.07.14 13:09:10.711,9.44333,9.44484,1.00,1.00
2016.07.14 13:09:10.763,9.44333,9.44464,1.00,1.00
2016.07.14 13:09:10.814,9.44301,9.44464,1.37,1.00
2016.07.14 13:09:10.944,9.44284,9.44484,1.75,1.50
2016.07.14 13:09:11.046,9.44267,9.44471,1.12,1.50
2016.07.14 13:09:11.350,9.44247,9.44451,1.12,1.00
2016.07.14 13:09:11.452,9.44251,9.44459,1.82,1.00
2016.07.14 13:09:11.812,9.44251,9.44459,1.45,1.00
2016.07.14 13:09:11.914,9.44251,9.4443,1.37,1.00
2016.07.14 13:09:12.815,9.44234,9.4443,1.00,1.00
2016.07.14 13:09:13.017,9.44222,9.44417,1.00,1.00
2016.07.14 13:09:13.119,9.44212,9.44417,1.37,1.00
2016.07.14 13:09:13.220,9.44202,9.4441,1.37,1.00
2016.07.14 13:09:13.423,9.44211,9.44414,1.37,1.00
2016.07.14 13:09:13.549,9.44202,9.4441,1.37,1.00
2016.07.14 13:09:13.863,9.44192,9.444,1.37,1.00
2016.07.14 13:09:14.447,9.44192,9.444,1.37,1.00
2016.07.14 13:09:14.752,9.44184,9.44392,1.37,1.00
2016.07.14 13:09:15.362,9.44184,9.44392,1.37,1.00
2016.07.14 13:09:17.317,9.44184,9.44392,1.37,1.00
2016.07.14 13:09:19.447,9.44186,9.44396,1.37,1.00
2016.07.14 13:09:23.345,9.44178,9.44386,1.37,1.00
2016.07.14 13:09:24.468,9.44185,9.44395,1.37,1.00
2016.07.14 13:09:24.569,9.44185,9.44395,1.00,1.00
2016.07.14 13:09:24.777,9.44178,9.44386,1.00,1.00
2016.07.14 13:09:25.584,9.44169,9.44377,1.00,1.00
2016.07.14 13:09:25.888,9.44152,9.4436,1.00,1.00
2016.07.14 13:09:26.454,9.4416,9.44368,1.00,1.07
2016.07.14 13:09:26.637,9.44147,9.44357,1.00,1.00
2016.07.14 13:09:26.693,9.44139,9.44349,1.00,1.00
2016.07.14 13:09:27.262,9.44149,9.44357,1.00,1.00
2016.07.14 13:09:27.570,9.44138,9.44348,1.00,1.00
2016.07.14 13:09:28.561,9.44131,9.44339,1.00,1.00
2016.07.14 13:09:30.573,9.44126,9.44331,1.00,1.00
2016.07.14 13:09:30.725,9.44123,9.44331,1.00,1.00
2016.07.14 13:09:30.776,9.44131,9.44339,1.00,1.00
2016.07.14 13:09:31.113,9.44139,9.44347,1.00,1.00
2016.07.14 13:09:31.414,9.44129,9.44337,1.00,1.00
2016.07.14 13:09:31.867,9.44136,9.44346,1.00,1.00
2016.07.14 13:09:34.975,9.44128,9.44336,1.00,1.00
2016.07.14 13:09:37.999,9.44122,9.44328,1.00,1.00
2016.07.14 13:09:38.100,9.4413,9.44338,1.00,1.00
2016.07.14 13:09:38.202,9.44122,9.44329,1.00,1.00
2016.07.14 13:09:38.303,9.44131,9.44339,1.00,1.00
2016.07.14 13:09:39.523,9.44128,9.44338,1.00,1.00
2016.07.14 13:09:44.597,9.44122,9.44328,1.00,1.00
2016.07.14 13:09:45.347,9.44122,9.4432,1.00,1.00
2016.07.14 13:09:45.602,9.44123,9.44331,1.00,1.00
2016.07.14 13:09:45.703,9.44122,9.44323,1.00,1.00
2016.07.14 13:09:47.939,9.44124,9.44332,1.00,1.00
2016.07.14 13:09:48.408,9.44122,9.44322,1.00,1.00
2016.07.14 13:09:48.836,9.44122,9.44314,1.00,1.00
2016.07.14 13:09:56.014,9.44119,9.44314,1.00,1.00
2016.07.14 13:09:59.424,9.44119,9.44316,1.00,1.00
2016.07.14 13:10:02.274,9.4412,9.44328,1.00,1.00
2016.07.14 13:10:04.320,9.44126,9.44328,1.00,1.00
2016.07.14 13:10:04.454,9.44128,9.44336,1.00,1.00
2016.07.14 13:10:06.552,9.44126,9.44325,1.00,1.00
2016.07.14 13:10:06.654,9.44131,9.44339,1.00,1.00
2016.07.14 13:10:06.868,9.44126,9.4433,1.00,1.00
2016.07.14 13:10:06.969,9.44131,9.44339,1.00,1.00
2016.07.14 13:10:07.071,9.4414,9.44348,1.00,1.00
2016.07.14 13:10:07.588,9.4413,9.44338,1.00,1.00
2016.07.14 13:10:07.904,9.44141,9.44349,1.00,1.00
2016.07.14 13:10:08.208,9.44133,9.44341,1.00,1.00
2016.07.14 13:10:11.332,9.44133,9.44337,1.00,1.00
2016.07.14 13:10:11.383,9.44125,9.44333,1.00,1.00
2016.07.14 13:10:12.080,9.44119,9.44325,1.00,1.00
2016.07.14 13:10:16.065,9.44128,9.44336,1.00,1.00
2016.07.14 13:10:16.116,9.44128,9.44336,1.37,1.00
2016.07.14 13:10:16.167,9.44136,9.44344,1.00,1.00
2016.07.14 13:10:19.198,9.44136,9.44344,1.37,1.00
2016.07.14 13:10:22.517,9.44128,9.44336,1.75,1.00
2016.07.14 13:10:22.802,9.44128,9.44336,1.37,1.00
2016.07.14 13:10:24.109,9.44128,9.44336,1.12,1.00
2016.07.14 13:10:24.928,9.4412,9.44328,1.37,1.00
2016.07.14 13:10:25.259,9.4412,9.44312,1.37,1.00
2016.07.14 13:10:25.361,9.4412,9.44328,1.37,1.07
2016.07.14 13:10:25.688,9.4412,9.44301,1.37,1.00
2016.07.14 13:10:26.166,9.44109,9.44291,1.37,1.00
2016.07.14 13:10:27.618,9.44111,9.44291,1.00,1.00
2016.07.14 13:10:27.669,9.44111,9.44296,1.00,1.00
2016.07.14 13:10:27.720,9.44103,9.44296,1.00,1.00
2016.07.14 13:10:27.771,9.44103,9.44294,1.00,1.00
2016.07.14 13:10:27.923,9.44087,9.44283,1.00,1.00
2016.07.14 13:10:28.024,9.4408,9.44283,1.00,1.00
2016.07.14 13:10:28.143,9.44089,9.44283,1.00,1.00
2016.07.14 13:10:28.446,9.44078,9.44283,1.00,1.00
2016.07.14 13:10:28.548,9.4407,9.44278,1.00,1.00
2016.07.14 13:10:29.114,9.4407,9.44278,1.37,1.00
2016.07.14 13:10:29.723,9.44065,9.4427,1.45,1.00
2016.07.14 13:10:29.926,9.44091,9.44277,1.30,1.00
2016.07.14 13:10:29.977,9.44091,9.44279,1.30,1.50
2016.07.14 13:10:30.028,9.441,9.44279,2.10,1.50
2016.07.14 13:10:30.130,9.44096,9.44279,2.10,1.00
2016.07.14 13:10:30.232,9.44107,9.44279,2.10,1.00
2016.07.14 13:10:30.627,9.44107,9.44286,2.10,1.00
2016.07.14 13:10:31.028,9.44109,9.44286,2.10,1.00
2016.07.14 13:10:31.357,9.44111,9.44278,2.10,1.00
2016.07.14 13:10:32.027,9.44111,9.44287,2.10,1.00
2016.07.14 13:10:32.130,9.44106,9.44287,2.10,1.00
2016.07.14 13:10:35.066,9.44109,9.44287,2.10,1.00
2016.07.14 13:10:35.168,9.44109,9.44294,2.10,1.00
2016.07.14 13:10:35.890,9.44112,9.44294,2.10,1.00
2016.07.14 13:10:36.422,9.4411,9.44294,2.10,1.00
2016.07.14 13:10:37.355,9.44112,9.44294,2.10,1.00
2016.07.14 13:10:37.870,9.44112,9.44285,2.10,1.00
2016.07.14 13:10:39.057,9.4411,9.44285,2.10,1.00
2016.07.14 13:10:40.259,9.4411,9.44276,2.10,1.00
2016.07.14 13:10:40.310,9.44081,9.44276,2.10,1.00
2016.07.14 13:10:40.564,9.44111,9.44287,2.10,1.00
2016.07.14 13:10:40.615,9.44108,9.44287,2.10,1.00
2016.07.14 13:10:40.716,9.44113,9.44287,2.10,1.00
2016.07.14 13:10:40.767,9.44112,9.44296,2.10,1.00
2016.07.14 13:10:41.363,9.44107,9.44282,2.10,1.00
2016.07.14 13:10:41.771,9.44107,9.44295,2.10,1.00
2016.07.14 13:10:42.077,9.4411,9.44287,2.10,1.00
2016.07.14 13:10:42.416,9.4411,9.44278,2.10,1.00
2016.07.14 13:10:42.658,9.4411,9.44295,2.10,1.00
2016.07.14 13:10:43.369,9.4411,9.4428,2.10,1.00
2016.07.14 13:10:43.636,9.44103,9.4428,2.10,1.00
2016.07.14 13:10:43.738,9.441,9.4428,2.10,1.00
