2016.07.05 14:03:17.982,9.43802,9.4399,1.00,1.00
2016.07.05 14:03:19.788,9.43813,9.4399,1.00,1.00
2016.07.05 14:03:22.077,9.4384,9.43999,1.00,1.00
2016.07.05 14:03:22.128,9.4384,9.44001,1.00,1.00
2016.07.05 14:03:22.179,9.43854,9.44012,1.00,1.00
2016.07.05 14:03:22.280,9.43865,9.44033,1.00,1.00
2016.07.05 14:03:23.085,9.43857,9.44033,1.00,1.00
2016.07.05 14:03:23.136,9.43857,9.4399,1.00,1.00
2016.07.05 14:03:23.187,9.43846,9.4399,1.00,1.00
2016.07.05 14:03:23.289,9.43837,9.4399,1.00,1.00
2016.07.05 14:03:23.504,9.43828,9.4399,1.00,1.00
2016.07.05 14:03:23.707,9.4382,9.4399,1.00,1.00
2016.07.05 14:03:25.096,9.438,9.43963,1.00,1.00
2016.07.05 14:03:25.147,9.43794,9.43963,1.00,1.00
2016.07.05 14:03:25.198,9.43779,9.43944,1.00,1.00
2016.07.05 14:03:25.301,9.43768,9.43944,1.00,1.00
2016.07.05 14:03:25.404,9.4376,9.43944,1.00,1.00
2016.07.05 14:03:26.236,9.43764,9.43944,1.00,1.00
2016.07.05 14:03:26.439,9.43755,9.43944,1.00,1.00
2016.07.05 14:03:26.490,9.43755,9.43939,1.00,1.00
2016.07.05 14:03:26.541,9.43746,9.43939,1.00,1.00
2016.07.05 14:03:27.312,9.43757,9.43939,1.00,1.00
2016.07.05 14:03:28.008,9.43742,9.43939,1.00,1.00
2016.07.05 14:03:28.059,9.43765,9.43939,1.60,1.00
2016.07.05 14:03:28.110,9.43778,9.4397,1.60,1.00
2016.07.05 14:03:28.161,9.43778,9.43986,1.60,1.00
2016.07.05 14:03:28.212,9.43808,9.43989,1.00,1.00
2016.07.05 14:03:28.263,9.43808,9.44002,1.00,1.00
2016.07.05 14:03:28.314,9.43818,9.4398,1.00,1.00
2016.07.05 14:03:28.652,9.43809,9.43957,1.00,1.00
2016.07.05 14:03:28.703,9.43763,9.43957,1.00,1.00
2016.07.05 14:03:29.273,9.43763,9.43935,1.00,1.00
2016.07.05 14:03:30.240,9.4378,9.43935,1.00,1.00
2016.07.05 14:03:30.292,9.4378,9.43988,1.60,1.00
2016.07.05 14:03:30.343,9.4378,9.43988,1.60,1.00
2016.07.05 14:03:30.495,9.43789,9.43997,1.60,1.00
2016.07.05 14:03:30.547,9.43812,9.44,1.00,1.00
2016.07.05 14:03:30.851,9.43784,9.43955,1.00,1.00
2016.07.05 14:03:31.003,9.43792,9.43996,1.00,1.00
2016.07.05 14:03:31.349,9.4379,9.43996,1.00,1.00
2016.07.05 14:03:31.970,9.4379,9.43959,1.00,1.00
2016.07.05 14:03:32.815,9.43798,9.43963,1.00,1.00
2016.07.05 14:03:32.917,9.43784,9.43963,1.00,1.00
2016.07.05 14:03:33.120,9.43775,9.43963,1.00,1.00
2016.07.05 14:03:33.222,9.43781,9.43963,1.00,1.00
2016.07.05 14:03:33.550,9.43772,9.43963,1.00,1.00
2016.07.05 14:03:33.932,9.43791,9.43963,1.00,1.00
2016.07.05 14:03:34.186,9.43801,9.44011,1.60,1.00
2016.07.05 14:03:34.237,9.43818,9.44014,1.00,1.00
2016.07.05 14:03:34.288,9.43818,9.44024,1.00,1.00
2016.07.05 14:03:34.339,9.43851,9.44007,1.00,1.00
2016.07.05 14:03:34.441,9.43838,9.44007,1.00,1.00
2016.07.05 14:03:34.542,9.43817,9.44007,1.00,1.00
2016.07.05 14:03:34.593,9.43807,9.44007,1.00,1.00
2016.07.05 14:03:34.644,9.43798,9.44006,1.00,1.00
2016.07.05 14:03:35.657,9.43798,9.44003,1.00,1.00
2016.07.05 14:03:36.089,9.43798,9.43995,1.00,1.00
2016.07.05 14:03:38.280,9.43798,9.4398,1.00,1.00
2016.07.05 14:03:41.277,9.43789,9.4398,1.00,1.00
2016.07.05 14:03:41.477,9.43781,9.4398,1.00,1.00
2016.07.05 14:03:42.382,9.43791,9.4398,1.00,1.00
2016.07.05 14:03:53.305,9.438,9.44004,1.00,1.00
2016.07.05 14:03:53.356,9.438,9.44008,1.00,1.00
2016.07.05 14:03:54.325,9.43809,9.44017,1.00,1.00
2016.07.05 14:03:55.179,9.43798,9.44006,1.00,1.00
2016.07.05 14:04:00.107,9.43808,9.44016,1.00,1.00
2016.07.05 14:04:00.455,9.43808,9.43998,1.00,1.00
2016.07.05 14:04:05.874,9.43816,9.43998,1.00,1.00
2016.07.05 14:04:06.064,9.43807,9.43998,1.00,1.00
2016.07.05 14:04:08.331,9.43807,9.4401,1.00,1.00
2016.07.05 14:04:08.958,9.43814,9.4401,1.00,1.00
2016.07.05 14:04:15.065,9.43803,9.4401,1.00,1.00
2016.07.05 14:04:15.116,9.43803,9.43987,1.00,1.00
2016.07.05 14:04:15.167,9.43756,9.43964,1.00,1.00
2016.07.05 14:04:15.268,9.43762,9.4397,1.00,1.00
2016.07.05 14:04:15.573,9.43776,9.43984,1.00,1.00
2016.07.05 14:04:17.793,9.43786,9.43994,1.00,1.00
2016.07.05 14:04:20.689,9.43786,9.43988,1.00,1.00
2016.07.05 14:04:20.740,9.4376,9.43968,1.00,1.10
2016.07.05 14:04:20.791,9.43727,9.43921,1.00,1.00
2016.07.05 14:04:20.893,9.43713,9.43918,1.00,1.00
2016.07.05 14:04:21.198,9.43713,9.43889,1.00,1.00
2016.07.05 14:04:21.451,9.43702,9.43889,1.00,1.00
2016.07.05 14:04:22.876,9.4371,9.43889,1.00,1.00
2016.07.05 14:04:29.294,9.43701,9.43889,1.00,1.00
2016.07.05 14:04:29.631,9.43701,9.43901,1.37,1.00
2016.07.05 14:04:29.975,9.43712,9.43889,1.00,1.00
2016.07.05 14:04:30.398,9.4372,9.43889,1.00,1.00
2016.07.05 14:04:30.500,9.43708,9.43889,1.00,1.00
2016.07.05 14:04:30.951,9.43662,9.43836,1.00,1.00
2016.07.05 14:04:31.165,9.43641,9.43836,1.00,1.00
2016.07.05 14:04:31.421,9.43638,9.43836,1.60,1.00
2016.07.05 14:04:31.472,9.43638,9.43836,1.60,1.00
2016.07.05 14:04:31.675,9.43669,9.4387,1.00,1.00
2016.07.05 14:04:31.777,9.43672,9.4388,1.00,1.00
2016.07.05 14:04:32.029,9.43672,9.4388,1.60,1.00
2016.07.05 14:04:32.282,9.4368,9.43888,1.60,1.00
2016.07.05 14:04:32.816,9.4368,9.43888,1.60,1.00
2016.07.05 14:04:33.844,9.4368,9.43888,1.00,1.00
2016.07.05 14:04:34.787,9.43672,9.43878,1.35,1.00
2016.07.05 14:04:35.480,9.43672,9.43867,1.00,1.00
2016.07.05 14:04:35.815,9.43672,9.43867,1.60,1.00
2016.07.05 14:04:36.047,9.43672,9.43867,1.00,1.00
2016.07.05 14:04:40.725,9.43672,9.4388,1.00,1.00
2016.07.05 14:04:40.827,9.4368,9.43888,1.00,1.00
2016.07.05 14:04:41.131,9.43691,9.43899,1.00,1.00
2016.07.05 14:04:41.622,9.43708,9.43916,1.37,1.00
2016.07.05 14:04:41.947,9.43695,9.43901,1.37,1.00
2016.07.05 14:04:42.264,9.43693,9.43893,1.00,1.00
2016.07.05 14:04:43.043,9.43694,9.43902,1.00,1.00
2016.07.05 14:04:43.610,9.43693,9.43893,1.00,1.00
2016.07.05 14:04:44.138,9.43693,9.43885,1.00,1.00
2016.07.05 14:04:48.042,9.43681,9.43885,1.00,1.00
2016.07.05 14:04:51.357,9.43681,9.43888,1.00,1.00
2016.07.05 14:04:55.547,9.43688,9.43888,1.00,1.00
2016.07.05 14:04:55.739,9.43688,9.43896,1.50,1.00
2016.07.05 14:04:56.152,9.43701,9.43902,1.00,1.00
2016.07.05 14:04:56.365,9.43701,9.43909,1.00,1.00
2016.07.05 14:04:56.482,9.43708,9.43912,1.00,1.00
2016.07.05 14:04:56.634,9.43699,9.43907,1.00,1.00
2016.07.05 14:04:57.159,9.43716,9.43923,1.00,1.00
2016.07.05 14:04:58.771,9.43707,9.43915,1.00,1.00
2016.07.05 14:05:00.474,9.43719,9.43923,1.00,1.00
2016.07.05 14:05:00.954,9.43711,9.43919,1.00,1.00
2016.07.05 14:05:02.496,9.43722,9.43923,1.00,1.00
2016.07.05 14:05:04.436,9.43722,9.43923,1.37,1.00
2016.07.05 14:05:05.202,9.43713,9.43913,1.75,1.00
2016.07.05 14:05:05.506,9.43701,9.43909,1.75,1.00
2016.07.05 14:05:05.557,9.43701,9.43909,1.37,1.00
2016.07.05 14:05:06.198,9.4371,9.43913,1.37,1.00
2016.07.05 14:05:06.504,9.437,9.43908,1.37,1.00
2016.07.05 14:05:08.683,9.43709,9.43913,1.37,1.00
2016.07.05 14:05:09.692,9.43709,9.43902,1.37,1.00
2016.07.05 14:05:10.000,9.43686,9.4389,1.75,1.00
2016.07.05 14:05:10.586,9.43692,9.439,1.75,1.00
2016.07.05 14:05:11.163,9.43692,9.439,1.37,1.00
2016.07.05 14:05:17.960,9.437,9.43901,1.00,1.00
2016.07.05 14:05:18.011,9.437,9.43908,1.00,1.00
2016.07.05 14:05:18.265,9.43691,9.43899,1.37,1.00
2016.07.05 14:05:18.588,9.437,9.43897,1.75,1.00
2016.07.05 14:05:18.740,9.437,9.43908,1.75,1.50
2016.07.05 14:05:19.865,9.43698,9.43906,1.75,1.00
2016.07.05 14:05:22.022,9.43707,9.43908,1.37,1.00
2016.07.05 14:05:22.321,9.43707,9.43915,1.37,1.00
2016.07.05 14:05:22.689,9.43716,9.43924,1.37,1.00
2016.07.05 14:05:22.891,9.43704,9.43912,1.37,1.00
2016.07.05 14:05:23.241,9.43704,9.43912,2.25,1.00
2016.07.05 14:05:23.510,9.43717,9.43922,1.75,1.00
2016.07.05 14:05:28.163,9.43717,9.43922,1.00,1.00
2016.07.05 14:05:28.910,9.43709,9.43917,1.00,1.00
2016.07.05 14:05:28.961,9.43717,9.43922,1.00,1.00
2016.07.05 14:05:32.873,9.43726,9.43922,1.00,1.00
2016.07.05 14:05:33.517,9.43718,9.43922,1.00,1.00
2016.07.05 14:05:33.619,9.43728,9.43922,1.00,1.00
2016.07.05 14:05:35.344,9.43712,9.4392,1.00,1.00
2016.07.05 14:05:35.413,9.43721,9.43922,1.00,1.00
2016.07.05 14:05:38.477,9.43721,9.43929,1.00,1.00
2016.07.05 14:05:38.991,9.43732,9.4394,1.00,1.00
2016.07.05 14:05:39.517,9.43724,9.43932,1.00,1.00
2016.07.05 14:05:40.444,9.43713,9.43921,1.00,1.00
2016.07.05 14:05:40.794,9.43713,9.43918,1.00,1.00
2016.07.05 14:05:41.111,9.43722,9.43918,1.00,1.00
2016.07.05 14:05:42.067,9.43715,9.43918,1.00,1.00
2016.07.05 14:05:42.449,9.43724,9.43918,1.00,1.00
2016.07.05 14:05:43.166,9.43724,9.43918,1.37,1.00
2016.07.05 14:05:44.790,9.43724,9.43918,1.37,1.00
2016.07.05 14:05:48.624,9.43714,9.43922,1.37,1.00
2016.07.05 14:05:48.725,9.43724,9.43927,1.37,1.00
2016.07.05 14:05:49.721,9.43714,9.43916,1.37,1.00
2016.07.05 14:05:50.125,9.43714,9.43922,1.37,1.00
2016.07.05 14:05:50.227,9.43724,9.43927,1.37,1.00
2016.07.05 14:05:50.328,9.43714,9.43922,1.37,1.00
2016.07.05 14:05:50.430,9.43723,9.43927,1.37,1.00
2016.07.05 14:05:51.071,9.43713,9.43921,1.37,1.00
2016.07.05 14:05:51.382,9.43713,9.43916,1.37,1.00
2016.07.05 14:05:51.638,9.43721,9.43926,1.37,1.00
2016.07.05 14:05:53.463,9.43721,9.43927,1.37,1.00
2016.07.05 14:05:53.803,9.43712,9.43917,1.37,1.00
2016.07.05 14:05:54.136,9.4372,9.43927,1.37,1.00
2016.07.05 14:05:54.354,9.4372,9.43917,1.37,1.00
2016.07.05 14:05:55.103,9.4371,9.43868,1.37,1.00
2016.07.05 14:05:55.610,9.43663,9.43868,1.60,1.00
2016.07.05 14:05:55.762,9.43663,9.43855,1.60,1.00
2016.07.05 14:05:55.813,9.43663,9.43855,1.00,1.00
2016.07.05 14:05:56.269,9.43656,9.43855,1.00,1.00
2016.07.05 14:05:57.237,9.43649,9.43855,1.00,1.00
2016.07.05 14:05:57.288,9.43649,9.43843,1.00,1.00
2016.07.05 14:06:00.094,9.43656,9.43843,1.00,1.00
2016.07.05 14:06:00.196,9.43659,9.43853,1.00,1.00
2016.07.05 14:06:00.297,9.43656,9.43853,1.00,1.00
2016.07.05 14:06:02.200,9.43661,9.43869,1.00,1.00
2016.07.05 14:06:02.444,9.43668,9.43878,1.00,1.00
2016.07.05 14:06:04.296,9.43676,9.43884,1.00,1.00
2016.07.05 14:06:04.600,9.43688,9.43888,1.00,1.00
2016.07.05 14:06:05.708,9.43688,9.43896,1.00,1.00
2016.07.05 14:06:05.912,9.43688,9.43894,1.00,1.00
2016.07.05 14:06:06.239,9.43698,9.43894,1.00,1.00
2016.07.05 14:06:06.395,9.43689,9.43894,1.00,1.00
2016.07.05 14:06:06.659,9.43696,9.43894,1.00,1.00
2016.07.05 14:06:07.693,9.43688,9.43891,1.00,1.00
2016.07.05 14:06:07.813,9.43697,9.43891,1.00,1.00
2016.07.05 14:06:08.694,9.43687,9.43886,1.00,1.00
2016.07.05 14:06:08.929,9.43687,9.4389,1.00,1.00
2016.07.05 14:06:10.324,9.43687,9.43886,1.00,1.00
2016.07.05 14:06:10.725,9.43687,9.4389,1.00,1.00
2016.07.05 14:06:11.307,9.43693,9.4389,1.00,1.00
2016.07.05 14:06:11.726,9.43693,9.43886,1.00,1.00
2016.07.05 14:06:12.036,9.43729,9.43886,1.00,1.00
2016.07.05 14:06:12.189,9.43743,9.43922,1.00,1.00
2016.07.05 14:06:12.240,9.43766,9.43922,1.00,1.00
2016.07.05 14:06:12.291,9.43766,9.43953,1.00,1.00
2016.07.05 14:06:12.343,9.43747,9.43924,1.00,1.00
2016.07.05 14:06:12.672,9.43719,9.43927,1.00,1.00
2016.07.05 14:06:12.728,9.43711,9.43919,1.37,1.00
2016.07.05 14:06:12.779,9.43719,9.43927,1.00,1.00
2016.07.05 14:06:12.983,9.43727,9.43935,1.00,1.00
2016.07.05 14:06:13.360,9.43718,9.43926,1.00,1.00
2016.07.05 14:06:14.634,9.43718,9.43918,1.00,1.00
2016.07.05 14:06:14.938,9.43718,9.43926,1.00,1.00
2016.07.05 14:06:14.989,9.43731,9.43939,1.00,1.00
2016.07.05 14:06:15.315,9.43741,9.43949,1.00,1.00
2016.07.05 14:06:15.640,9.43739,9.43941,1.00,1.00
2016.07.05 14:06:15.814,9.43733,9.43941,1.00,1.00
2016.07.05 14:06:15.916,9.43742,9.43942,1.00,1.00
2016.07.05 14:06:16.018,9.43733,9.43941,1.00,1.00
2016.07.05 14:06:16.221,9.43749,9.43957,1.00,1.00
2016.07.05 14:06:19.866,9.43749,9.43957,1.75,1.00
2016.07.05 14:06:20.624,9.43749,9.43957,1.00,1.00
2016.07.05 14:06:21.329,9.43741,9.43949,1.00,1.00
2016.07.05 14:06:22.214,9.43753,9.43961,1.00,1.00
2016.07.05 14:06:22.534,9.43741,9.43949,1.00,1.00
2016.07.05 14:06:23.306,9.43721,9.43927,1.00,1.00
2016.07.05 14:06:23.357,9.43719,9.43927,1.10,1.00
2016.07.05 14:06:25.824,9.4373,9.4394,1.00,1.00
2016.07.05 14:06:25.976,9.43741,9.4394,1.00,1.00
2016.07.05 14:06:26.027,9.43744,9.43948,1.00,1.00
2016.07.05 14:06:26.128,9.43753,9.43948,1.00,1.00
2016.07.05 14:06:26.247,9.43742,9.43948,1.00,1.00
2016.07.05 14:06:26.525,9.43753,9.43948,1.00,1.00
2016.07.05 14:06:26.626,9.43746,9.43948,1.00,1.00
2016.07.05 14:06:27.068,9.43752,9.43954,1.00,1.00
2016.07.05 14:06:27.373,9.43709,9.43917,1.00,1.35
2016.07.05 14:06:27.425,9.43702,9.4391,1.00,1.00
2016.07.05 14:06:27.917,9.43676,9.4387,1.00,1.00
2016.07.05 14:06:28.120,9.43626,9.43828,1.70,1.00
2016.07.05 14:06:28.222,9.43626,9.43828,1.67,1.00
2016.07.05 14:06:28.273,9.43626,9.43828,1.07,1.00
2016.07.05 14:06:28.375,9.43626,9.43817,1.00,1.00
2016.07.05 14:06:28.426,9.43614,9.43817,1.00,1.00
2016.07.05 14:06:28.529,9.43599,9.43797,1.00,1.00
2016.07.05 14:06:28.580,9.4359,9.43797,1.00,1.00
2016.07.05 14:06:28.631,9.43596,9.43797,1.00,1.00
2016.07.05 14:06:28.812,9.4359,9.43797,1.00,1.00
2016.07.05 14:06:28.914,9.43597,9.43805,1.00,1.00
2016.07.05 14:06:29.158,9.43597,9.43791,1.00,1.00
2016.07.05 14:06:29.529,9.4359,9.43791,1.00,1.00
2016.07.05 14:06:32.153,9.4359,9.43796,1.00,1.00
2016.07.05 14:06:35.598,9.43593,9.43796,1.00,1.00
2016.07.05 14:06:37.808,9.4359,9.43796,1.00,1.00
2016.07.05 14:06:39.558,9.43596,9.43804,1.00,1.00
2016.07.05 14:06:45.245,9.4359,9.43794,1.00,1.00
2016.07.05 14:06:47.232,9.43586,9.43794,1.37,1.00
2016.07.05 14:06:47.585,9.43586,9.43794,1.41,1.00
2016.07.05 14:06:49.902,9.43596,9.43804,1.04,1.00
2016.07.05 14:06:50.090,9.43603,9.43804,1.00,1.00
2016.07.05 14:06:50.477,9.43605,9.43813,1.00,1.00
2016.07.05 14:06:50.579,9.43603,9.43802,1.00,1.00
2016.07.05 14:06:50.782,9.43606,9.43816,1.00,1.00
2016.07.05 14:06:50.884,9.43603,9.43806,1.00,1.00
2016.07.05 14:06:50.986,9.43606,9.43816,1.00,1.00
2016.07.05 14:06:51.367,9.43603,9.43811,1.50,1.00
2016.07.05 14:06:51.932,9.43614,9.43822,1.00,1.00
2016.07.05 14:06:52.845,9.43617,9.43822,1.00,1.00
2016.07.05 14:06:52.896,9.43626,9.43834,1.00,1.00
2016.07.05 14:06:53.698,9.43617,9.43824,1.00,1.00
2016.07.05 14:06:53.800,9.43624,9.43832,1.00,1.00
2016.07.05 14:06:53.868,9.43632,9.4384,1.00,1.00
2016.07.05 14:06:54.889,9.43624,9.43832,1.00,1.00
2016.07.05 14:06:55.652,9.4363,9.43832,1.00,1.00
2016.07.05 14:06:56.017,9.43633,9.43841,1.00,1.00
2016.07.05 14:06:56.609,9.4363,9.43833,1.00,1.00
2016.07.05 14:06:56.711,9.43634,9.43844,1.00,1.00
2016.07.05 14:06:57.286,9.43631,9.43836,1.00,1.00
2016.07.05 14:06:57.489,9.43637,9.43847,1.00,1.00
2016.07.05 14:06:57.540,9.43644,9.43847,1.00,1.00
2016.07.05 14:06:57.878,9.43644,9.43836,1.00,1.00
2016.07.05 14:06:57.929,9.43631,9.43836,1.00,1.00
2016.07.05 14:06:58.031,9.43642,9.4385,1.00,1.00
2016.07.05 14:06:58.510,9.43655,9.43863,1.00,1.00
2016.07.05 14:06:58.999,9.43665,9.43873,1.00,1.00
2016.07.05 14:06:59.724,9.43656,9.43853,1.00,1.00
2016.07.05 14:07:00.061,9.43663,9.43871,1.00,1.00
2016.07.05 14:07:00.319,9.43671,9.43878,1.00,1.00
2016.07.05 14:07:01.242,9.4368,9.43878,1.00,1.00
2016.07.05 14:07:01.343,9.4368,9.43882,1.00,1.00
2016.07.05 14:07:01.394,9.43672,9.4388,1.00,1.00
2016.07.05 14:07:05.824,9.43686,9.43882,1.00,1.00
2016.07.05 14:07:06.939,9.43696,9.43882,1.00,1.00
2016.07.05 14:07:11.470,9.43694,9.43882,1.00,1.00
2016.07.05 14:07:12.663,9.43702,9.43882,1.00,1.00
2016.07.05 14:07:13.183,9.43702,9.43879,1.00,1.00
2016.07.05 14:07:13.234,9.43685,9.43879,1.00,1.00
2016.07.05 14:07:13.335,9.43674,9.43879,1.00,1.00
2016.07.05 14:07:14.205,9.43674,9.43868,1.00,1.00
2016.07.05 14:07:14.256,9.43665,9.43868,1.00,1.00
2016.07.05 14:07:14.409,9.43665,9.43857,1.00,1.00
2016.07.05 14:07:22.419,9.43662,9.43857,1.00,1.00
2016.07.05 14:07:22.521,9.43662,9.4387,1.00,1.00
2016.07.05 14:07:22.980,9.4367,9.43873,1.00,1.00
2016.07.05 14:07:23.781,9.4367,9.43878,1.00,1.00
2016.07.05 14:07:27.901,9.4367,9.43871,1.00,1.00
2016.07.05 14:07:28.134,9.43645,9.43853,1.35,1.00
2016.07.05 14:07:28.373,9.43645,9.43853,1.60,1.00
2016.07.05 14:07:28.474,9.43655,9.43861,1.00,1.00
2016.07.05 14:07:28.525,9.43655,9.43863,1.00,1.00
2016.07.05 14:07:30.597,9.43654,9.43862,1.50,1.00
2016.07.05 14:07:30.699,9.43662,9.4387,1.00,1.00
2016.07.05 14:07:31.413,9.43658,9.43866,1.00,1.00
2016.07.05 14:07:37.905,9.43653,9.43856,1.00,1.00
2016.07.05 14:07:37.958,9.43657,9.43865,1.00,1.00
2016.07.05 14:07:44.295,9.43668,9.43875,1.00,1.00
2016.07.05 14:07:44.396,9.43659,9.43867,1.00,1.00
2016.07.05 14:07:45.243,9.43661,9.43869,1.00,1.00
2016.07.05 14:07:45.549,9.43665,9.43869,1.00,1.00
2016.07.05 14:07:49.252,9.43661,9.43869,1.00,1.00
2016.07.05 14:07:49.303,9.4367,9.43874,1.00,1.00
2016.07.05 14:07:50.212,9.43678,9.43874,1.00,1.00
2016.07.05 14:07:50.263,9.43678,9.43886,1.00,1.50
2016.07.05 14:07:51.315,9.43672,9.4388,1.00,1.00
2016.07.05 14:07:52.719,9.4368,9.43886,1.00,1.00
2016.07.05 14:07:56.980,9.4368,9.43888,1.00,1.50
2016.07.05 14:07:57.132,9.43688,9.4389,1.00,1.00
2016.07.05 14:07:57.183,9.43688,9.43895,1.00,1.00
2016.07.05 14:07:57.233,9.43697,9.43895,1.00,1.00
2016.07.05 14:07:57.613,9.43705,9.43909,1.37,1.00
2016.07.05 14:07:58.135,9.43716,9.43924,1.00,1.00
2016.07.05 14:07:58.236,9.43724,9.43932,1.00,1.00
2016.07.05 14:07:59.348,9.43732,9.4394,1.00,1.00
2016.07.05 14:07:59.724,9.4374,9.43948,1.00,1.00
2016.07.05 14:08:01.146,9.43749,9.43957,1.00,1.00
2016.07.05 14:08:11.434,9.43746,9.43954,1.00,1.00
2016.07.05 14:08:15.489,9.43746,9.43939,1.00,1.00
2016.07.05 14:08:17.691,9.43738,9.43917,1.37,1.00
2016.07.05 14:08:17.793,9.43729,9.43939,1.37,1.00
2016.07.05 14:08:17.895,9.43722,9.4393,1.37,1.00
2016.07.05 14:08:17.996,9.43724,9.43932,1.37,1.00
2016.07.05 14:08:18.202,9.43712,9.4392,1.37,1.00
2016.07.05 14:08:18.697,9.43703,9.43911,1.37,1.00
2016.07.05 14:08:18.989,9.43703,9.43911,1.00,1.00
2016.07.05 14:08:19.041,9.4369,9.43888,1.37,1.00
2016.07.05 14:08:21.235,9.4368,9.43888,1.37,1.00
2016.07.05 14:08:21.286,9.4367,9.43873,1.37,1.00
2016.07.05 14:08:25.036,9.43665,9.43818,1.37,1.00
2016.07.05 14:08:25.547,9.43655,9.43818,1.37,1.00
2016.07.05 14:08:27.638,9.43655,9.43802,1.37,1.00
2016.07.05 14:08:28.333,9.43636,9.4378,1.35,1.00
2016.07.05 14:08:28.883,9.43615,9.4378,1.35,1.00
2016.07.05 14:08:29.137,9.43625,9.43766,1.97,1.00
2016.07.05 14:08:29.442,9.43615,9.43767,1.35,1.15
2016.07.05 14:08:29.493,9.43615,9.43767,1.35,1.00
2016.07.05 14:08:29.544,9.43592,9.43802,1.75,1.00
2016.07.05 14:08:29.595,9.43585,9.43793,1.97,1.00
2016.07.05 14:08:29.712,9.43595,9.43803,1.37,1.00
2016.07.05 14:08:29.813,9.43571,9.43779,1.97,1.00
2016.07.05 14:08:30.130,9.43563,9.43771,1.97,1.00
2016.07.05 14:08:30.453,9.43563,9.43771,1.97,1.00
2016.07.05 14:08:30.698,9.43578,9.43786,1.97,1.00
2016.07.05 14:08:30.851,9.43578,9.43763,1.97,1.00
2016.07.05 14:08:32.932,9.43573,9.43779,1.97,1.00
2016.07.05 14:08:33.365,9.43581,9.43764,1.97,1.00
2016.07.05 14:08:33.721,9.43607,9.43815,1.37,1.00
2016.07.05 14:08:34.085,9.43617,9.43825,1.37,1.00
2016.07.05 14:08:36.226,9.43625,9.43833,1.37,1.00
2016.07.05 14:08:39.872,9.43625,9.43833,1.37,1.00
2016.07.05 14:08:43.142,9.43617,9.43825,1.37,1.00
2016.07.05 14:08:43.931,9.43625,9.43833,1.37,1.00
2016.07.05 14:08:45.409,9.43617,9.43825,1.37,1.00
2016.07.05 14:08:49.274,9.43617,9.43825,1.37,1.00
2016.07.05 14:08:49.715,9.43646,9.43833,1.37,1.00
2016.07.05 14:08:49.817,9.43647,9.43848,1.75,1.00
2016.07.05 14:08:49.919,9.43651,9.43853,1.37,1.00
2016.07.05 14:08:49.971,9.43667,9.43859,1.37,1.00
2016.07.05 14:08:50.022,9.43682,9.43879,1.37,1.00
2016.07.05 14:08:50.291,9.43691,9.43899,1.37,1.00
2016.07.05 14:08:50.343,9.43682,9.4389,1.37,1.00
2016.07.05 14:08:50.648,9.43667,9.43874,1.37,1.00
2016.07.05 14:08:50.852,9.43673,9.43881,1.37,1.00
2016.07.05 14:08:51.055,9.43681,9.43889,1.37,1.00
2016.07.05 14:08:51.106,9.43681,9.43889,1.37,1.00
2016.07.05 14:08:51.446,9.43679,9.43887,1.37,1.00
2016.07.05 14:08:52.595,9.43679,9.43887,1.37,1.00
2016.07.05 14:08:52.952,9.43705,9.43901,1.37,1.00
2016.07.05 14:08:53.740,9.43692,9.439,1.37,1.00
2016.07.05 14:08:53.943,9.43703,9.43911,1.37,1.00
2016.07.05 14:08:54.259,9.43713,9.43917,1.37,1.00
2016.07.05 14:08:54.992,9.43715,9.43921,1.37,1.00
2016.07.05 14:08:55.043,9.43715,9.43911,1.37,1.00
2016.07.05 14:08:55.347,9.43717,9.43915,1.37,1.00
2016.07.05 14:08:55.648,9.43681,9.4388,1.37,1.00
2016.07.05 14:08:55.750,9.43682,9.43886,1.37,1.00
2016.07.05 14:08:56.247,9.43681,9.43882,1.37,1.00
2016.07.05 14:08:56.894,9.43681,9.43882,1.37,1.00
2016.07.05 14:08:58.802,9.43681,9.43874,1.37,1.00
2016.07.05 14:08:59.807,9.43681,9.43882,1.37,1.00
2016.07.05 14:08:59.874,9.43681,9.43873,1.37,1.00
2016.07.05 14:09:00.771,9.43681,9.43882,1.37,1.00
2016.07.05 14:09:00.907,9.43681,9.43873,1.37,1.00
2016.07.05 14:09:02.094,9.43684,9.43874,1.37,1.00
2016.07.05 14:09:05.078,9.43681,9.43873,1.37,1.00
2016.07.05 14:09:07.902,9.43682,9.43885,1.37,1.00
2016.07.05 14:09:08.429,9.43682,9.43875,1.37,1.00
2016.07.05 14:09:08.928,9.43682,9.43885,1.37,1.00
2016.07.05 14:09:09.283,9.43684,9.43892,1.37,1.00
2016.07.05 14:09:09.587,9.43715,9.43903,1.37,1.00
2016.07.05 14:09:09.801,9.43715,9.43903,1.37,1.00
2016.07.05 14:09:10.125,9.43707,9.43897,1.37,1.00
2016.07.05 14:09:10.837,9.43698,9.43897,1.87,1.00
2016.07.05 14:09:11.900,9.4371,9.43918,1.37,1.50
2016.07.05 14:09:15.145,9.43719,9.43896,1.37,1.00
2016.07.05 14:09:15.247,9.43711,9.43919,1.37,1.00
2016.07.05 14:09:15.484,9.43719,9.43927,1.37,1.00
2016.07.05 14:09:16.087,9.43719,9.43927,1.37,1.00
2016.07.05 14:09:16.351,9.43719,9.43878,1.37,1.00
2016.07.05 14:09:16.655,9.4366,9.43857,1.37,1.00
