2016.07.15 14:06:28.204,9.45646,9.45826,1.00,1.00
2016.07.15 14:06:28.306,9.45646,9.45836,1.00,1.00
2016.07.15 14:06:31.164,9.45656,9.45836,1.00,1.00
2016.07.15 14:06:37.683,9.45665,9.45836,1.00,1.00
2016.07.15 14:06:39.429,9.45665,9.45839,1.00,1.00
2016.07.15 14:06:41.145,9.45665,9.45831,1.00,1.00
2016.07.15 14:06:41.588,9.45676,9.45831,1.00,1.00
2016.07.15 14:06:48.207,9.45666,9.45831,1.00,1.00
2016.07.15 14:06:48.919,9.45656,9.45831,1.00,1.00
2016.07.15 14:06:49.114,9.45666,9.45831,1.00,1.00
2016.07.15 14:06:49.165,9.45666,9.45841,1.00,1.00
2016.07.15 14:06:49.370,9.45666,9.45831,1.00,1.00
2016.07.15 14:06:49.948,9.45666,9.4584,1.00,1.00
2016.07.15 14:06:50.150,9.45666,9.45831,1.00,1.00
2016.07.15 14:06:50.391,9.45666,9.45841,1.00,1.00
2016.07.15 14:06:50.442,9.45656,9.45841,1.00,1.00
2016.07.15 14:06:50.594,9.45656,9.45829,1.00,1.00
2016.07.15 14:06:54.437,9.45646,9.45829,1.00,1.00
2016.07.15 14:06:56.847,9.45656,9.45829,1.00,1.00
2016.07.15 14:06:56.948,9.45645,9.45829,1.00,1.00
2016.07.15 14:06:58.662,9.45656,9.45829,1.00,1.00
2016.07.15 14:06:59.366,9.45656,9.45835,1.00,1.00
2016.07.15 14:07:00.167,9.45656,9.45824,1.00,1.00
2016.07.15 14:07:00.768,9.45656,9.45835,1.00,1.00
2016.07.15 14:07:01.105,9.45656,9.45824,1.00,1.00
2016.07.15 14:07:01.307,9.45656,9.45836,1.00,1.00
2016.07.15 14:07:01.471,9.45656,9.45824,1.00,1.00
2016.07.15 14:07:02.208,9.45646,9.45824,1.00,1.00
2016.07.15 14:07:02.310,9.45646,9.45835,1.00,1.00
2016.07.15 14:07:02.501,9.45646,9.45824,1.00,1.00
2016.07.15 14:07:02.709,9.45646,9.45834,1.00,1.00
2016.07.15 14:07:03.012,9.45646,9.45824,1.00,1.00
2016.07.15 14:07:03.656,9.45646,9.45835,1.00,1.00
2016.07.15 14:07:04.523,9.45646,9.45824,1.00,1.00
2016.07.15 14:07:04.697,9.45646,9.45836,1.00,1.00
2016.07.15 14:07:04.800,9.45646,9.45824,1.00,1.00
2016.07.15 14:07:05.013,9.45646,9.45835,1.00,1.00
2016.07.15 14:07:06.106,9.45646,9.45824,1.00,1.00
2016.07.15 14:07:06.415,9.45646,9.45835,1.00,1.00
2016.07.15 14:07:07.422,9.45656,9.45835,1.00,1.00
2016.07.15 14:07:07.724,9.45656,9.45824,1.00,1.00
2016.07.15 14:07:07.926,9.45656,9.45835,1.00,1.00
2016.07.15 14:07:08.128,9.45656,9.45824,1.00,1.00
2016.07.15 14:07:08.628,9.45656,9.45835,1.00,1.00
2016.07.15 14:07:09.727,9.45656,9.45824,1.00,1.00
2016.07.15 14:07:10.629,9.45656,9.45835,1.00,1.00
2016.07.15 14:07:10.832,9.45656,9.45825,1.00,1.00
2016.07.15 14:07:11.165,9.45666,9.45825,1.00,1.00
2016.07.15 14:07:11.832,9.45666,9.45836,1.00,1.00
2016.07.15 14:07:12.034,9.45666,9.45824,1.00,1.00
2016.07.15 14:07:12.411,9.45666,9.45835,1.00,1.00
2016.07.15 14:07:12.634,9.45666,9.45824,1.00,1.00
2016.07.15 14:07:13.134,9.45666,9.45835,1.00,1.00
2016.07.15 14:07:13.337,9.45666,9.45823,1.00,1.00
2016.07.15 14:07:13.388,9.45656,9.45823,1.00,1.00
2016.07.15 14:07:13.439,9.45656,9.45835,1.00,1.00
2016.07.15 14:07:13.804,9.45656,9.45824,1.00,1.00
2016.07.15 14:07:14.009,9.45656,9.45835,1.00,1.00
2016.07.15 14:07:16.184,9.45666,9.45835,1.00,1.00
2016.07.15 14:07:16.541,9.45666,9.45824,1.00,1.00
2016.07.15 14:07:17.132,9.45666,9.45835,1.00,1.00
2016.07.15 14:07:19.546,9.45666,9.4583,1.00,1.00
2016.07.15 14:07:20.950,9.45656,9.4583,1.00,1.00
2016.07.15 14:07:21.124,9.45666,9.4583,1.00,1.00
2016.07.15 14:07:21.938,9.45666,9.45839,1.00,1.00
2016.07.15 14:07:22.040,9.45666,9.45846,1.00,1.00
2016.07.15 14:07:22.246,9.45666,9.45836,1.00,1.00
2016.07.15 14:07:22.550,9.45666,9.45828,1.00,1.00
2016.07.15 14:07:22.948,9.45666,9.4582,1.00,1.00
2016.07.15 14:07:23.279,9.45676,9.45812,1.00,1.00
2016.07.15 14:07:23.653,9.45676,9.45823,1.00,1.00
2016.07.15 14:07:24.063,9.45676,9.45831,1.00,1.00
2016.07.15 14:07:24.168,9.45685,9.45831,1.00,1.00
2016.07.15 14:07:24.471,9.45685,9.45822,1.00,1.00
2016.07.15 14:07:24.875,9.45685,9.4583,1.00,1.00
2016.07.15 14:07:25.749,9.45685,9.45822,1.00,1.00
2016.07.15 14:07:27.362,9.45676,9.45822,1.20,1.00
2016.07.15 14:07:27.464,9.45676,9.45814,1.20,1.00
2016.07.15 14:07:31.996,9.45676,9.45822,1.00,1.00
2016.07.15 14:07:32.502,9.45675,9.45822,1.57,1.00
2016.07.15 14:07:32.604,9.45675,9.45814,1.57,1.00
2016.07.15 14:07:33.199,9.45675,9.45822,1.57,1.00
2016.07.15 14:07:33.302,9.45675,9.45812,1.57,1.00
2016.07.15 14:07:33.721,9.45676,9.4582,1.00,1.00
2016.07.15 14:07:34.397,9.45676,9.45811,1.00,1.00
2016.07.15 14:07:35.186,9.45676,9.45819,1.00,1.00
2016.07.15 14:07:36.692,9.45676,9.45811,1.00,1.00
2016.07.15 14:07:37.344,9.45676,9.4582,1.00,1.00
2016.07.15 14:07:38.833,9.45676,9.45811,1.00,1.00
2016.07.15 14:07:39.534,9.45676,9.45816,1.00,1.00
2016.07.15 14:07:41.742,9.45676,9.45825,1.00,1.00
2016.07.15 14:07:42.204,9.45686,9.45825,1.00,1.00
2016.07.15 14:07:46.764,9.45686,9.45817,1.00,1.00
2016.07.15 14:07:46.869,9.45686,9.45826,1.00,1.00
2016.07.15 14:07:50.187,9.45686,9.45834,1.00,1.00
2016.07.15 14:07:51.375,9.45686,9.45825,1.00,1.00
2016.07.15 14:07:51.717,9.45696,9.45834,1.00,1.00
2016.07.15 14:07:51.871,9.45686,9.45825,1.80,1.00
2016.07.15 14:07:52.175,9.45696,9.45836,1.00,1.00
2016.07.15 14:07:55.204,9.45696,9.45826,1.80,1.00
2016.07.15 14:07:55.697,9.45695,9.45836,1.80,1.00
2016.07.15 14:07:56.547,9.45696,9.45836,1.05,1.00
2016.07.15 14:07:56.699,9.45696,9.45827,1.05,1.00
2016.07.15 14:07:57.694,9.45696,9.45835,1.87,1.00
2016.07.15 14:07:58.568,9.45695,9.45835,1.20,1.00
2016.07.15 14:07:58.721,9.45695,9.45826,1.20,1.00
2016.07.15 14:07:58.991,9.45696,9.45834,1.20,1.00
2016.07.15 14:07:59.524,9.45696,9.45831,1.20,1.00
2016.07.15 14:08:02.616,9.45696,9.45839,1.57,1.00
2016.07.15 14:08:03.008,9.45696,9.45831,1.57,1.00
2016.07.15 14:08:03.903,9.45706,9.45831,1.42,1.00
2016.07.15 14:08:04.383,9.45696,9.45831,1.27,1.00
2016.07.15 14:08:04.632,9.45646,9.45831,1.00,1.00
2016.07.15 14:08:04.734,9.45626,9.45831,1.50,1.00
2016.07.15 14:08:04.841,9.45626,9.45823,1.50,1.00
2016.07.15 14:08:05.156,9.45624,9.45832,1.75,1.00
2016.07.15 14:08:06.126,9.45623,9.45824,1.75,1.00
2016.07.15 14:08:06.227,9.45623,9.45816,1.07,1.00
2016.07.15 14:08:06.329,9.45623,9.45826,1.07,1.00
2016.07.15 14:08:08.460,9.45623,9.45818,1.07,1.00
2016.07.15 14:08:08.643,9.45623,9.45818,1.00,1.00
2016.07.15 14:08:08.947,9.45611,9.45818,1.10,1.00
2016.07.15 14:08:09.048,9.45619,9.45818,1.00,1.00
2016.07.15 14:08:09.251,9.45619,9.45826,1.07,1.00
2016.07.15 14:08:09.951,9.45619,9.45826,1.37,1.00
2016.07.15 14:08:11.159,9.45621,9.45816,1.37,1.00
2016.07.15 14:08:11.462,9.45621,9.45824,1.37,1.00
2016.07.15 14:08:15.582,9.45621,9.45824,1.37,1.00
2016.07.15 14:08:15.967,9.45621,9.45814,1.37,1.00
2016.07.15 14:08:16.124,9.45621,9.45814,1.00,1.00
2016.07.15 14:08:16.686,9.45621,9.45823,1.00,1.00
2016.07.15 14:08:17.338,9.45621,9.45823,1.07,1.00
2016.07.15 14:08:18.091,9.45621,9.45814,1.07,1.00
2016.07.15 14:08:18.337,9.45621,9.45814,1.00,1.00
2016.07.15 14:08:18.691,9.45621,9.45823,1.12,1.00
2016.07.15 14:08:19.662,9.45621,9.45823,1.00,1.00
2016.07.15 14:08:19.713,9.45621,9.45812,1.00,1.00
2016.07.15 14:08:19.763,9.45604,9.45812,1.07,1.00
2016.07.15 14:08:19.814,9.45613,9.45821,1.00,1.00
2016.07.15 14:08:19.865,9.45622,9.45821,1.12,1.00
2016.07.15 14:08:20.017,9.45622,9.45828,1.12,1.00
2016.07.15 14:08:20.169,9.45622,9.45817,1.12,1.00
2016.07.15 14:08:20.377,9.45622,9.45825,1.12,1.00
2016.07.15 14:08:20.591,9.45622,9.45816,1.12,1.00
2016.07.15 14:08:20.693,9.45622,9.45824,1.12,1.00
2016.07.15 14:08:20.895,9.45605,9.45813,1.07,1.00
2016.07.15 14:08:21.200,9.45614,9.45822,1.00,1.00
2016.07.15 14:08:21.302,9.45606,9.45814,1.07,1.00
2016.07.15 14:08:21.519,9.45614,9.45822,1.00,1.00
2016.07.15 14:08:21.798,9.45612,9.45814,1.00,1.00
2016.07.15 14:08:21.999,9.45615,9.45823,1.00,1.00
2016.07.15 14:08:22.201,9.45612,9.45814,1.00,1.00
2016.07.15 14:08:22.750,9.45606,9.45814,1.07,1.00
2016.07.15 14:08:22.801,9.45614,9.45822,1.00,1.00
2016.07.15 14:08:22.903,9.45606,9.45814,1.07,1.00
2016.07.15 14:08:39.510,9.456,9.45808,1.37,1.00
2016.07.15 14:08:40.208,9.45612,9.4582,1.00,1.00
2016.07.15 14:08:41.112,9.456,9.45808,1.37,1.00
2016.07.15 14:08:42.609,9.45612,9.4582,1.00,1.00
2016.07.15 14:08:44.994,9.45615,9.4582,1.00,1.00
2016.07.15 14:08:45.418,9.45612,9.4582,1.00,1.00
2016.07.15 14:08:45.519,9.45602,9.4581,1.37,1.00
2016.07.15 14:08:58.554,9.4561,9.45818,1.07,1.00
2016.07.15 14:08:59.461,9.45605,9.45813,1.00,1.00
2016.07.15 14:09:01.744,9.45614,9.45822,1.00,1.10
2016.07.15 14:09:02.065,9.45604,9.45812,1.10,1.00
2016.07.15 14:09:02.669,9.45613,9.45821,1.00,1.00
2016.07.15 14:09:03.341,9.45603,9.45811,1.07,1.00
2016.07.15 14:09:03.780,9.45613,9.45821,1.00,1.00
2016.07.15 14:09:05.471,9.45605,9.45813,1.00,1.00
2016.07.15 14:09:05.847,9.45614,9.45822,1.00,1.57
2016.07.15 14:09:06.744,9.45614,9.45817,1.00,1.00
2016.07.15 14:09:06.795,9.45606,9.45814,1.00,1.00
2016.07.15 14:09:08.692,9.45615,9.45817,1.00,1.00
2016.07.15 14:09:08.743,9.45615,9.45822,1.00,1.10
2016.07.15 14:09:09.255,9.45604,9.45814,1.57,1.00
2016.07.15 14:09:09.569,9.45615,9.45822,1.00,1.10
2016.07.15 14:09:11.561,9.45624,9.45832,1.00,1.00
2016.07.15 14:09:13.553,9.45627,9.45832,1.00,1.00
2016.07.15 14:09:13.900,9.45627,9.45832,1.07,1.00
2016.07.15 14:09:16.405,9.45621,9.45824,1.00,1.00
2016.07.15 14:09:16.607,9.45624,9.45832,1.50,1.00
2016.07.15 14:09:16.860,9.45627,9.45832,1.07,1.00
2016.07.15 14:09:16.911,9.45632,9.4584,1.00,1.00
2016.07.15 14:09:16.962,9.45647,9.4584,1.00,1.00
2016.07.15 14:09:17.063,9.45632,9.4584,1.00,1.00
2016.07.15 14:09:17.502,9.45624,9.45832,1.07,1.00
2016.07.15 14:09:19.373,9.45627,9.45829,1.07,1.00
2016.07.15 14:09:21.726,9.45629,9.45837,1.10,1.00
2016.07.15 14:09:22.126,9.45629,9.45837,1.75,1.00
2016.07.15 14:09:22.262,9.45641,9.45845,1.37,1.00
2016.07.15 14:09:22.313,9.45647,9.45855,1.07,1.00
2016.07.15 14:09:22.914,9.4566,9.45863,1.00,1.00
2016.07.15 14:09:23.400,9.45669,9.45863,1.00,1.00
2016.07.15 14:09:24.232,9.45676,9.45863,1.00,1.00
2016.07.15 14:09:24.370,9.45676,9.45875,1.00,1.00
2016.07.15 14:09:25.685,9.45676,9.45884,1.00,1.00
2016.07.15 14:09:27.594,9.45684,9.45892,1.00,1.00
2016.07.15 14:09:27.941,9.45684,9.45886,1.00,1.00
2016.07.15 14:09:28.296,9.45676,9.45884,1.00,1.00
2016.07.15 14:09:29.434,9.45684,9.45886,1.00,1.00
2016.07.15 14:09:29.630,9.45676,9.45884,1.00,1.00
2016.07.15 14:09:30.782,9.45685,9.45893,1.50,1.00
2016.07.15 14:09:31.087,9.45723,9.45927,1.00,1.00
2016.07.15 14:09:31.700,9.45723,9.4592,1.00,1.00
2016.07.15 14:09:31.751,9.45714,9.4592,1.07,1.00
2016.07.15 14:09:31.852,9.45727,9.4592,1.00,1.00
2016.07.15 14:09:32.004,9.45752,9.45953,1.00,1.00
2016.07.15 14:09:32.507,9.45762,9.45953,1.00,1.00
2016.07.15 14:09:32.953,9.45762,9.45964,1.00,1.00
2016.07.15 14:09:33.144,9.45764,9.45972,1.00,1.00
2016.07.15 14:09:33.297,9.45764,9.4597,1.00,1.00
2016.07.15 14:09:33.601,9.45755,9.45963,1.07,1.00
2016.07.15 14:09:33.652,9.45764,9.4597,1.00,1.00
2016.07.15 14:09:33.703,9.45766,9.45972,1.00,1.00
2016.07.15 14:09:34.013,9.45756,9.45964,1.07,1.00
2016.07.15 14:09:36.138,9.45766,9.45974,1.00,1.00
2016.07.15 14:09:36.423,9.45757,9.45964,1.07,1.00
2016.07.15 14:09:38.867,9.45757,9.45964,1.00,1.00
2016.07.15 14:09:38.920,9.45757,9.45957,1.00,1.00
2016.07.15 14:09:39.041,9.45747,9.45957,1.07,1.50
2016.07.15 14:09:41.033,9.45764,9.45968,1.00,1.00
2016.07.15 14:09:41.134,9.45772,9.4597,1.00,1.00
2016.07.15 14:09:41.735,9.45764,9.4597,1.00,1.00
2016.07.15 14:09:42.741,9.45772,9.4597,1.00,1.00
2016.07.15 14:09:43.551,9.45764,9.4597,1.00,1.00
2016.07.15 14:09:46.524,9.45764,9.4595,1.00,1.00
2016.07.15 14:09:46.829,9.45724,9.45868,1.00,1.00
2016.07.15 14:09:46.880,9.45668,9.45868,1.00,1.75
2016.07.15 14:09:46.981,9.45656,9.45855,1.00,1.07
2016.07.15 14:09:47.083,9.45639,9.45847,1.00,1.00
2016.07.15 14:09:47.134,9.45639,9.45844,1.00,1.00
2016.07.15 14:09:47.185,9.45631,9.45839,1.00,1.00
2016.07.15 14:09:47.286,9.45627,9.45832,1.00,1.00
2016.07.15 14:09:47.337,9.45622,9.45832,1.00,1.00
2016.07.15 14:09:47.749,9.45611,9.45819,1.00,1.00
2016.07.15 14:09:48.053,9.4561,9.45818,1.75,1.00
2016.07.15 14:09:48.104,9.4561,9.45818,1.37,1.00
2016.07.15 14:09:48.205,9.45621,9.45829,1.07,1.00
2016.07.15 14:09:48.459,9.4563,9.45838,1.00,1.00
2016.07.15 14:09:49.441,9.4564,9.45846,1.00,1.00
2016.07.15 14:09:49.492,9.45645,9.45853,1.00,1.00
2016.07.15 14:09:49.754,9.4564,9.45845,1.00,1.00
2016.07.15 14:09:50.363,9.45647,9.45855,1.00,1.00
2016.07.15 14:09:56.374,9.45647,9.45852,1.00,1.37
2016.07.15 14:09:56.476,9.45638,9.45846,1.00,1.12
2016.07.15 14:09:56.577,9.45627,9.45827,1.00,1.00
2016.07.15 14:09:56.628,9.45627,9.45835,1.00,1.00
2016.07.15 14:09:56.762,9.45627,9.45835,1.00,1.37
2016.07.15 14:09:59.483,9.45629,9.45825,1.00,1.10
2016.07.15 14:10:00.587,9.45622,9.45825,1.00,1.10
2016.07.15 14:10:07.064,9.45613,9.45798,1.00,1.00
2016.07.15 14:10:07.267,9.45616,9.45824,1.00,1.00
2016.07.15 14:10:07.317,9.45608,9.45816,1.00,1.00
2016.07.15 14:10:07.672,9.45608,9.45798,1.00,1.00
2016.07.15 14:10:09.428,9.45618,9.45798,1.00,1.00
2016.07.15 14:10:09.479,9.45618,9.45826,1.00,1.07
2016.07.15 14:10:09.806,9.45607,9.45815,1.00,1.00
2016.07.15 14:10:10.232,9.45619,9.45827,1.00,1.07
2016.07.15 14:10:11.094,9.45611,9.45819,1.00,1.00
2016.07.15 14:10:14.084,9.45611,9.45818,1.00,1.00
2016.07.15 14:10:19.167,9.45611,9.45819,1.00,1.00
2016.07.15 14:10:19.449,9.45613,9.45821,1.00,1.00
2016.07.15 14:10:19.895,9.45604,9.45812,1.10,1.00
2016.07.15 14:10:23.812,9.45614,9.45822,1.00,1.00
2016.07.15 14:10:26.950,9.45604,9.45812,1.10,1.00
2016.07.15 14:10:27.434,9.45614,9.45822,1.00,1.00
2016.07.15 14:10:27.740,9.45603,9.45811,1.07,1.00
2016.07.15 14:10:28.045,9.45597,9.45804,1.12,1.00
2016.07.15 14:10:28.364,9.45588,9.45789,1.37,1.00
2016.07.15 14:10:28.935,9.4559,9.45798,1.37,1.00
2016.07.15 14:10:29.123,9.45582,9.4579,1.75,1.00
2016.07.15 14:10:29.224,9.45593,9.45801,1.37,1.00
2016.07.15 14:10:29.796,9.45593,9.45786,1.37,1.00
2016.07.15 14:10:29.898,9.45583,9.45786,1.37,1.00
2016.07.15 14:10:31.669,9.45582,9.45786,1.00,1.00
2016.07.15 14:10:31.720,9.45582,9.4579,1.00,1.00
2016.07.15 14:10:31.874,9.45593,9.45801,1.00,1.00
2016.07.15 14:10:32.204,9.45593,9.45786,1.00,1.00
2016.07.15 14:10:32.962,9.45582,9.4579,1.00,1.00
2016.07.15 14:10:33.345,9.4559,9.45798,1.00,1.00
2016.07.15 14:10:33.740,9.4558,9.45783,1.00,1.00
2016.07.15 14:10:34.113,9.4558,9.45788,1.00,1.00
2016.07.15 14:10:39.467,9.45586,9.45794,1.00,1.00
2016.07.15 14:10:40.668,9.45577,9.45785,1.00,1.00
2016.07.15 14:10:41.604,9.45581,9.45785,1.00,1.00
2016.07.15 14:10:41.655,9.45586,9.45794,1.00,1.00
2016.07.15 14:10:41.756,9.45595,9.45802,1.00,1.00
2016.07.15 14:10:42.262,9.45585,9.45793,1.00,1.00
2016.07.15 14:10:42.650,9.45594,9.45804,1.00,1.10
2016.07.15 14:10:44.275,9.45585,9.45795,1.00,1.00
2016.07.15 14:10:44.772,9.45594,9.45802,1.00,1.00
2016.07.15 14:10:46.281,9.45586,9.45794,1.00,1.00
2016.07.15 14:10:46.677,9.45594,9.45802,1.00,1.00
2016.07.15 14:10:48.267,9.45586,9.45794,1.00,1.00
2016.07.15 14:10:48.761,9.45595,9.45803,1.00,1.00
2016.07.15 14:10:50.312,9.45586,9.45794,1.00,1.00
2016.07.15 14:10:50.787,9.45594,9.45802,1.00,1.00
2016.07.15 14:10:54.091,9.45585,9.45793,1.00,1.00
2016.07.15 14:10:54.569,9.45597,9.45805,1.00,1.07
2016.07.15 14:10:54.975,9.45605,9.45813,1.00,1.37
2016.07.15 14:10:55.910,9.45596,9.45804,1.00,1.10
2016.07.15 14:10:58.682,9.45604,9.45812,1.00,1.12
2016.07.15 14:10:59.501,9.45598,9.45808,1.00,1.07
2016.07.15 14:10:59.703,9.45607,9.45815,1.00,1.37
2016.07.15 14:11:00.103,9.45615,9.45823,1.00,1.75
2016.07.15 14:11:03.626,9.45623,9.45829,1.00,1.75
2016.07.15 14:11:03.677,9.45623,9.45829,1.00,1.00
2016.07.15 14:11:03.885,9.45623,9.45831,1.00,1.75
2016.07.15 14:11:04.189,9.45626,9.45834,1.00,1.75
2016.07.15 14:11:04.239,9.45618,9.45826,1.00,1.75
2016.07.15 14:11:04.901,9.45627,9.45835,1.00,1.00
2016.07.15 14:11:05.002,9.45635,9.45843,1.00,1.57
2016.07.15 14:11:05.255,9.45635,9.45843,1.00,1.50
2016.07.15 14:11:05.511,9.45626,9.45834,1.00,1.00
2016.07.15 14:11:05.906,9.45634,9.45842,1.00,1.00
2016.07.15 14:11:06.241,9.45634,9.45842,1.00,1.75
2016.07.15 14:11:07.212,9.45634,9.4584,1.00,1.00
2016.07.15 14:11:11.398,9.45634,9.45842,1.00,1.50
2016.07.15 14:11:12.219,9.45642,9.45845,1.00,1.00
2016.07.15 14:11:12.422,9.45633,9.45841,1.00,1.00
2016.07.15 14:11:12.524,9.45641,9.45833,1.00,1.00
2016.07.15 14:11:12.626,9.45641,9.45841,1.00,1.07
2016.07.15 14:11:12.727,9.45634,9.45842,1.00,1.00
2016.07.15 14:11:12.778,9.45634,9.45838,1.00,1.00
2016.07.15 14:11:13.082,9.45641,9.45838,1.00,1.00
2016.07.15 14:11:13.196,9.45632,9.4584,1.00,1.00
2016.07.15 14:11:13.449,9.4564,9.45842,1.00,1.00
2016.07.15 14:11:13.784,9.4564,9.45838,1.00,1.00
2016.07.15 14:11:15.035,9.45631,9.45838,1.00,1.00
2016.07.15 14:11:15.136,9.45625,9.45833,1.00,1.00
2016.07.15 14:11:15.339,9.45644,9.45843,1.00,1.00
2016.07.15 14:11:15.641,9.45636,9.45838,1.00,1.00
2016.07.15 14:11:16.139,9.45644,9.45838,1.00,1.00
2016.07.15 14:11:16.442,9.45634,9.45838,1.00,1.00
2016.07.15 14:11:16.645,9.45648,9.45838,1.00,1.00
2016.07.15 14:11:16.695,9.45648,9.45856,1.00,1.00
2016.07.15 14:11:16.746,9.45657,9.45864,1.00,1.10
2016.07.15 14:11:17.000,9.4569,9.45898,1.00,1.00
2016.07.15 14:11:17.050,9.45692,9.459,1.00,1.00
2016.07.15 14:11:17.398,9.45701,9.45909,1.00,1.07
2016.07.15 14:11:17.550,9.45708,9.45916,1.00,1.57
2016.07.15 14:11:18.056,9.45717,9.45916,1.00,1.07
2016.07.15 14:11:18.216,9.45717,9.45925,1.00,1.00
2016.07.15 14:11:18.267,9.45727,9.45933,1.00,1.00
2016.07.15 14:11:18.319,9.45727,9.45935,1.00,1.00
2016.07.15 14:11:18.421,9.45727,9.45935,1.00,1.50
2016.07.15 14:11:18.926,9.45726,9.45934,1.00,1.37
2016.07.15 14:11:19.265,9.45735,9.45943,1.00,1.75
2016.07.15 14:11:19.568,9.45732,9.45942,1.00,1.75
2016.07.15 14:11:20.205,9.45732,9.45942,1.00,1.37
2016.07.15 14:11:23.751,9.45725,9.45933,1.00,1.07
2016.07.15 14:11:24.145,9.45734,9.45934,1.00,1.07
2016.07.15 14:11:24.448,9.45726,9.45934,1.00,1.57
2016.07.15 14:11:24.873,9.45733,9.45943,1.00,1.37
2016.07.15 14:11:25.218,9.45742,9.4595,1.00,1.50
2016.07.15 14:11:28.482,9.45733,9.45941,1.00,1.37
2016.07.15 14:11:37.111,9.45733,9.45941,1.00,1.00
2016.07.15 14:11:37.324,9.45733,9.45941,1.00,1.07
2016.07.15 14:11:39.124,9.45724,9.45932,1.00,1.00
2016.07.15 14:11:39.174,9.45734,9.45942,1.00,1.07
2016.07.15 14:11:39.376,9.45729,9.45937,1.00,1.00
2016.07.15 14:11:41.296,9.45737,9.45945,1.12,1.07
2016.07.15 14:11:41.397,9.45764,9.45965,1.00,1.00
2016.07.15 14:11:41.448,9.45764,9.45972,1.00,1.00
2016.07.15 14:11:41.498,9.45753,9.45961,1.00,1.00
2016.07.15 14:11:41.802,9.45709,9.45917,1.00,1.00
2016.07.15 14:11:42.138,9.45701,9.45909,1.00,1.07
2016.07.15 14:11:42.475,9.45709,9.45917,1.00,1.37
2016.07.15 14:11:42.630,9.45701,9.45909,1.00,1.07
2016.07.15 14:11:42.980,9.45701,9.45909,1.00,1.37
2016.07.15 14:11:58.474,9.45691,9.45899,1.00,1.37
2016.07.15 14:11:58.676,9.457,9.45908,1.00,1.75
2016.07.15 14:11:58.777,9.4569,9.459,1.00,1.37
2016.07.15 14:11:59.174,9.45699,9.45907,1.00,1.50
2016.07.15 14:11:59.478,9.45695,9.45903,1.00,1.37
2016.07.15 14:12:02.489,9.45702,9.45912,1.00,1.75
2016.07.15 14:12:02.540,9.45702,9.45912,1.00,1.37
2016.07.15 14:12:02.880,9.45694,9.45902,1.00,1.07
2016.07.15 14:12:03.212,9.45694,9.45902,1.00,1.37
2016.07.15 14:12:06.401,9.45694,9.45902,1.00,1.00
2016.07.15 14:12:06.552,9.45702,9.4591,1.00,1.07
2016.07.15 14:12:10.104,9.45692,9.459,1.00,1.00
2016.07.15 14:12:10.340,9.457,9.45908,1.00,1.07
2016.07.15 14:12:11.812,9.45691,9.45899,1.00,1.00
2016.07.15 14:12:11.990,9.45701,9.45909,1.00,1.07
2016.07.15 14:12:12.404,9.45691,9.45899,1.00,1.00
2016.07.15 14:12:12.513,9.45699,9.45907,1.00,1.07
2016.07.15 14:12:13.917,9.45691,9.45899,1.00,1.00
2016.07.15 14:12:15.121,9.45699,9.45907,1.00,1.07
2016.07.15 14:12:15.290,9.45691,9.45899,1.00,1.00
2016.07.15 14:12:15.922,9.457,9.4591,1.00,1.07
2016.07.15 14:12:17.011,9.45693,9.45901,1.00,1.00
2016.07.15 14:12:17.225,9.45701,9.45909,1.00,1.07
2016.07.15 14:12:19.431,9.45697,9.45905,1.00,1.07
2016.07.15 14:12:21.196,9.45705,9.45913,1.00,1.37
2016.07.15 14:12:22.897,9.45713,9.45921,1.00,1.37
2016.07.15 14:12:23.294,9.45705,9.45913,1.00,1.37
2016.07.15 14:12:23.696,9.45713,9.45921,1.00,1.37
2016.07.15 14:12:23.798,9.45704,9.45912,1.00,1.12
2016.07.15 14:12:23.996,9.45713,9.45921,1.00,1.37
2016.07.15 14:12:25.345,9.45703,9.45913,1.00,1.37
2016.07.15 14:12:25.705,9.45716,9.45924,1.00,1.75
2016.07.15 14:12:26.146,9.45706,9.45914,1.00,1.37
2016.07.15 14:12:26.247,9.45715,9.45923,1.00,1.75
2016.07.15 14:12:27.108,9.45706,9.45914,1.00,1.37
2016.07.15 14:12:27.210,9.45706,9.45914,1.00,1.75
2016.07.15 14:12:28.216,9.45714,9.45924,1.00,1.75
2016.07.15 14:12:28.532,9.45707,9.45915,1.00,1.75
2016.07.15 14:12:28.633,9.45707,9.45915,1.00,1.50
2016.07.15 14:12:29.214,9.45715,9.45923,1.00,1.75
2016.07.15 14:12:29.924,9.45707,9.45915,1.00,1.75
2016.07.15 14:12:30.261,9.45715,9.45923,1.00,1.75
2016.07.15 14:12:31.710,9.45715,9.45913,1.00,1.00
2016.07.15 14:12:32.698,9.45715,9.45913,1.00,1.37
2016.07.15 14:12:34.448,9.45715,9.45913,1.00,1.00
2016.07.15 14:12:35.432,9.45715,9.4591,1.00,1.00
2016.07.15 14:12:36.209,9.45715,9.4591,1.00,1.07
2016.07.15 14:12:36.871,9.45707,9.4591,1.00,1.07
2016.07.15 14:12:37.221,9.45716,9.4591,1.00,1.07
2016.07.15 14:12:37.273,9.45716,9.4591,1.00,1.00
2016.07.15 14:12:37.640,9.45716,9.45916,1.00,1.00
2016.07.15 14:12:37.970,9.45707,9.45915,1.00,1.00
2016.07.15 14:12:38.172,9.45707,9.45915,1.00,1.37
