2016.07.12 06:08:00.605,9.48336,9.48485,1.00,1.00
2016.07.12 06:08:00.707,9.48336,9.48494,1.00,1.00
2016.07.12 06:08:01.032,9.48336,9.48485,1.00,1.00
2016.07.12 06:08:01.856,9.48326,9.48485,1.00,1.00
2016.07.12 06:08:04.419,9.48326,9.48493,1.00,1.00
2016.07.12 06:08:05.148,9.48326,9.48485,1.00,1.00
2016.07.12 06:08:05.647,9.48326,9.48493,1.00,1.00
2016.07.12 06:08:06.601,9.48325,9.48493,1.00,1.00
2016.07.12 06:08:06.652,9.48325,9.48485,1.00,1.00
2016.07.12 06:08:11.401,9.48326,9.48485,1.00,1.00
2016.07.12 06:08:11.510,9.48326,9.48493,1.00,1.00
2016.07.12 06:08:19.427,9.48326,9.48489,1.00,1.00
2016.07.12 06:08:22.589,9.48315,9.48489,1.00,1.00
2016.07.12 06:08:24.570,9.48326,9.48489,1.00,1.00
2016.07.12 06:08:39.480,9.48326,9.48488,1.00,1.00
2016.07.12 06:08:47.412,9.48326,9.48496,1.00,1.00
2016.07.12 06:08:47.513,9.48326,9.48488,1.00,1.00
2016.07.12 06:08:47.716,9.48326,9.48497,1.00,1.00
2016.07.12 06:08:47.817,9.48326,9.48486,1.00,1.00
2016.07.12 06:08:47.918,9.48326,9.48511,1.00,1.00
2016.07.12 06:08:47.970,9.48336,9.48511,1.00,1.00
2016.07.12 06:08:48.021,9.48336,9.48522,1.00,1.00
2016.07.12 06:08:48.816,9.48336,9.4853,1.00,1.00
2016.07.12 06:08:48.918,9.48336,9.48539,1.00,1.00
2016.07.12 06:08:49.019,9.48339,9.48547,1.00,1.00
2016.07.12 06:08:49.184,9.48345,9.48547,1.00,1.00
2016.07.12 06:08:50.363,9.48356,9.48547,1.00,1.00
2016.07.12 06:08:51.922,9.48356,9.48555,1.00,1.00
2016.07.12 06:08:52.345,9.48366,9.48555,1.00,1.00
2016.07.12 06:08:52.673,9.48366,9.48545,1.00,1.00
2016.07.12 06:08:53.233,9.48366,9.48557,1.00,1.00
2016.07.12 06:08:54.115,9.48366,9.48548,1.00,1.00
2016.07.12 06:08:54.944,9.48366,9.48557,1.00,1.00
2016.07.12 06:08:55.357,9.48366,9.48548,1.00,1.00
2016.07.12 06:08:55.517,9.48366,9.48557,1.00,1.00
2016.07.12 06:08:56.843,9.48366,9.48565,1.00,1.00
2016.07.12 06:08:56.894,9.48376,9.48565,1.00,1.00
2016.07.12 06:08:57.248,9.48376,9.48573,1.00,1.00
2016.07.12 06:08:57.936,9.48376,9.48582,1.00,1.00
2016.07.12 06:08:58.262,9.48381,9.48591,1.00,1.00
2016.07.12 06:08:58.548,9.48385,9.48591,1.00,1.00
2016.07.12 06:08:59.076,9.48393,9.48591,1.00,1.00
2016.07.12 06:08:59.127,9.48393,9.486,1.00,1.00
2016.07.12 06:08:59.178,9.48396,9.486,1.00,1.00
2016.07.12 06:08:59.232,9.484,9.48608,1.00,1.00
2016.07.12 06:08:59.525,9.48405,9.48613,1.00,1.00
2016.07.12 06:09:00.099,9.48406,9.48613,1.00,1.00
2016.07.12 06:09:01.068,9.48416,9.48613,1.00,1.00
2016.07.12 06:09:01.782,9.48416,9.48605,1.00,1.00
2016.07.12 06:09:01.834,9.48416,9.48615,1.00,1.00
2016.07.12 06:09:02.132,9.48415,9.48606,1.00,1.00
2016.07.12 06:09:02.679,9.48416,9.48614,1.00,1.00
2016.07.12 06:09:03.097,9.48426,9.48614,1.00,1.00
2016.07.12 06:09:03.249,9.48426,9.48625,1.00,1.00
2016.07.12 06:09:05.723,9.48436,9.48625,1.00,1.00
2016.07.12 06:09:07.579,9.48436,9.48635,1.00,1.00
2016.07.12 06:09:07.874,9.48436,9.48626,1.00,1.00
2016.07.12 06:09:08.475,9.48436,9.48637,1.00,1.00
2016.07.12 06:09:11.658,9.48436,9.48627,1.00,1.00
2016.07.12 06:09:11.990,9.48436,9.48636,1.00,1.00
2016.07.12 06:09:12.056,9.48436,9.48626,1.00,1.00
2016.07.12 06:09:12.683,9.48436,9.48636,1.00,1.00
2016.07.12 06:09:14.631,9.48436,9.48626,1.00,1.00
2016.07.12 06:09:18.006,9.48436,9.48634,1.00,1.00
2016.07.12 06:09:18.166,9.48446,9.48634,1.00,1.00
2016.07.12 06:09:18.269,9.48446,9.48646,1.00,1.00
2016.07.12 06:09:19.511,9.48446,9.48644,1.00,1.00
2016.07.12 06:09:20.090,9.48456,9.48644,1.00,1.00
2016.07.12 06:09:20.638,9.48466,9.48644,1.00,1.00
2016.07.12 06:09:22.120,9.48466,9.48654,1.00,1.00
2016.07.12 06:09:22.221,9.48466,9.48643,1.00,1.00
2016.07.12 06:09:34.218,9.48466,9.48652,1.00,1.00
2016.07.12 06:09:34.404,9.48466,9.48641,1.00,1.00
2016.07.12 06:09:34.606,9.48466,9.48653,1.00,1.00
2016.07.12 06:09:37.617,9.48466,9.48642,1.00,1.00
2016.07.12 06:09:37.916,9.48466,9.48653,1.00,1.00
2016.07.12 06:09:38.017,9.48466,9.48642,1.00,1.00
2016.07.12 06:09:39.423,9.48466,9.48653,1.00,1.00
2016.07.12 06:09:46.640,9.48466,9.48644,1.00,1.00
2016.07.12 06:09:46.842,9.48466,9.48659,1.00,1.00
2016.07.12 06:09:46.943,9.48476,9.48659,1.00,1.00
2016.07.12 06:09:47.247,9.48476,9.48668,1.00,1.00
2016.07.12 06:09:47.551,9.48476,9.48658,1.00,1.00
2016.07.12 06:09:47.864,9.48476,9.48667,1.00,1.00
2016.07.12 06:09:48.948,9.48476,9.48675,1.00,1.00
2016.07.12 06:09:49.255,9.48476,9.48667,1.00,1.00
2016.07.12 06:09:49.474,9.48476,9.48676,1.00,1.00
2016.07.12 06:09:49.859,9.48477,9.48685,1.00,1.00
2016.07.12 06:09:52.267,9.48476,9.48677,1.00,1.00
2016.07.12 06:09:52.553,9.48476,9.48684,1.50,1.00
2016.07.12 06:09:52.654,9.48476,9.48676,1.00,1.00
2016.07.12 06:09:53.554,9.48477,9.48685,1.00,1.00
2016.07.12 06:09:53.655,9.48485,9.48693,1.00,1.00
2016.07.12 06:09:53.970,9.48488,9.48696,1.00,1.00
2016.07.12 06:09:54.324,9.48476,9.48683,1.00,1.00
2016.07.12 06:09:54.822,9.48485,9.48683,1.00,1.00
2016.07.12 06:10:00.846,9.48476,9.48683,1.00,1.00
2016.07.12 06:10:00.998,9.48476,9.48675,1.00,1.00
2016.07.12 06:10:01.302,9.48476,9.48683,1.00,1.00
2016.07.12 06:10:01.403,9.48483,9.48693,1.00,1.00
2016.07.12 06:10:02.492,9.48476,9.48683,1.00,1.00
2016.07.12 06:10:02.795,9.48486,9.48683,1.00,1.00
2016.07.12 06:10:03.001,9.48486,9.48692,1.00,1.00
2016.07.12 06:10:03.690,9.48486,9.48683,1.00,1.00
2016.07.12 06:10:05.714,9.48486,9.48691,1.00,1.00
2016.07.12 06:10:06.013,9.48486,9.48683,1.00,1.00
2016.07.12 06:10:06.489,9.48496,9.48683,1.00,1.00
2016.07.12 06:10:06.714,9.48496,9.48692,1.00,1.00
2016.07.12 06:10:07.719,9.48496,9.48684,1.00,1.00
2016.07.12 06:10:07.821,9.48496,9.48691,1.00,1.00
2016.07.12 06:10:07.922,9.48486,9.48691,1.00,1.00
2016.07.12 06:10:08.442,9.48486,9.48684,1.00,1.00
2016.07.12 06:10:13.331,9.48486,9.48691,1.00,1.00
2016.07.12 06:10:14.506,9.48486,9.48684,1.00,1.00
2016.07.12 06:10:15.101,9.48486,9.48693,1.00,1.00
2016.07.12 06:10:18.193,9.48486,9.48684,1.00,1.00
2016.07.12 06:10:18.526,9.48486,9.48684,1.00,1.07
2016.07.12 06:10:21.403,9.48496,9.48687,1.00,1.07
2016.07.12 06:10:26.548,9.48486,9.48687,1.00,1.07
2016.07.12 06:10:28.199,9.48479,9.48687,1.00,1.07
2016.07.12 06:10:28.250,9.48476,9.48677,1.00,1.00
2016.07.12 06:10:28.567,9.48476,9.48662,1.00,1.00
2016.07.12 06:10:29.280,9.48475,9.48662,1.00,1.00
2016.07.12 06:10:29.333,9.48475,9.48674,1.00,1.00
2016.07.12 06:10:29.571,9.48475,9.48666,1.00,1.00
2016.07.12 06:10:29.930,9.48475,9.48675,1.00,1.00
2016.07.12 06:10:30.032,9.4848,9.48688,1.00,1.07
2016.07.12 06:10:30.337,9.48476,9.4868,1.00,1.10
2016.07.12 06:10:30.438,9.48476,9.48673,1.00,1.00
2016.07.12 06:10:30.779,9.48476,9.48664,1.00,1.00
2016.07.12 06:10:30.830,9.48476,9.48676,1.00,1.00
2016.07.12 06:10:31.581,9.48476,9.48667,1.00,1.00
2016.07.12 06:10:34.280,9.48476,9.48676,1.00,1.00
2016.07.12 06:10:35.994,9.48476,9.48668,1.00,1.00
2016.07.12 06:10:36.286,9.48476,9.48676,1.00,1.00
2016.07.12 06:10:36.387,9.48476,9.48668,1.00,1.00
2016.07.12 06:10:37.187,9.48476,9.48675,1.00,1.00
2016.07.12 06:10:38.365,9.48476,9.48667,1.00,1.00
2016.07.12 06:10:38.590,9.48476,9.48675,1.00,1.00
2016.07.12 06:10:39.482,9.48476,9.48666,1.00,1.00
2016.07.12 06:10:39.762,9.48476,9.48674,1.00,1.00
2016.07.12 06:10:40.414,9.48486,9.48674,1.00,1.00
2016.07.12 06:10:46.268,9.48476,9.48674,1.00,1.00
2016.07.12 06:10:48.645,9.48486,9.48674,1.00,1.00
2016.07.12 06:10:51.040,9.48476,9.48674,1.00,1.00
2016.07.12 06:10:52.747,9.48486,9.48674,1.00,1.00
2016.07.12 06:10:59.388,9.48486,9.48669,1.00,1.00
2016.07.12 06:11:00.229,9.48476,9.48669,1.00,1.00
2016.07.12 06:11:00.635,9.48466,9.48669,1.00,1.00
2016.07.12 06:11:00.736,9.48466,9.48656,1.00,1.00
2016.07.12 06:11:00.946,9.48436,9.48638,1.00,1.00
2016.07.12 06:11:00.997,9.48436,9.48626,1.00,1.00
2016.07.12 06:11:01.099,9.48436,9.48636,1.00,1.00
2016.07.12 06:11:01.713,9.48436,9.48626,1.00,1.00
2016.07.12 06:11:02.044,9.48436,9.48612,1.00,1.00
2016.07.12 06:11:02.146,9.48426,9.48612,1.00,1.00
2016.07.12 06:11:02.512,9.48426,9.48623,1.00,1.00
2016.07.12 06:11:02.715,9.48426,9.48614,1.00,1.00
2016.07.12 06:11:03.422,9.48436,9.48614,1.00,1.00
2016.07.12 06:11:04.441,9.48426,9.48614,1.00,1.00
2016.07.12 06:11:05.343,9.48436,9.48614,1.00,1.00
2016.07.12 06:11:09.241,9.48436,9.48624,1.00,1.00
2016.07.12 06:11:10.104,9.48436,9.48615,1.00,1.00
2016.07.12 06:11:10.453,9.48436,9.48623,1.00,1.00
2016.07.12 06:11:10.706,9.48436,9.4861,1.00,1.00
2016.07.12 06:11:11.130,9.48436,9.48618,1.00,1.00
2016.07.12 06:11:14.114,9.48435,9.48618,1.00,1.00
2016.07.12 06:11:19.788,9.48436,9.48618,1.00,1.00
2016.07.12 06:11:21.091,9.48435,9.48618,1.00,1.00
2016.07.12 06:11:23.398,9.48436,9.48618,1.00,1.00
2016.07.12 06:11:27.245,9.48436,9.48628,1.00,1.10
2016.07.12 06:11:27.450,9.48436,9.48617,1.00,1.00
2016.07.12 06:11:31.428,9.48435,9.48617,1.00,1.00
2016.07.12 06:11:34.676,9.48435,9.48626,1.00,1.00
2016.07.12 06:11:34.870,9.48435,9.48616,1.00,1.00
2016.07.12 06:11:37.175,9.48435,9.48628,1.00,1.10
2016.07.12 06:11:39.484,9.48435,9.48621,1.00,1.00
2016.07.12 06:11:40.000,9.48435,9.48611,1.00,1.00
2016.07.12 06:11:40.486,9.48435,9.48602,1.00,1.00
2016.07.12 06:11:40.990,9.48436,9.48611,1.00,1.00
2016.07.12 06:11:41.309,9.48436,9.486,1.00,1.00
2016.07.12 06:11:41.891,9.48446,9.486,1.00,1.00
2016.07.12 06:11:44.401,9.48446,9.48613,1.00,1.00
2016.07.12 06:11:44.687,9.48446,9.48601,1.00,1.00
2016.07.12 06:11:44.788,9.48446,9.48622,1.00,1.00
2016.07.12 06:11:45.710,9.48436,9.48622,1.00,1.00
2016.07.12 06:11:47.549,9.48436,9.48608,1.00,1.00
2016.07.12 06:11:49.283,9.48426,9.48608,1.00,1.00
2016.07.12 06:11:49.519,9.48426,9.48616,1.00,1.00
2016.07.12 06:11:50.677,9.48435,9.48616,1.00,1.00
2016.07.12 06:11:51.424,9.48426,9.48616,1.00,1.00
2016.07.12 06:11:55.629,9.48426,9.48603,1.00,1.00
2016.07.12 06:11:57.741,9.48416,9.48603,1.00,1.00
2016.07.12 06:11:58.065,9.48416,9.48614,1.00,1.00
2016.07.12 06:11:58.245,9.48416,9.48605,1.00,1.00
2016.07.12 06:11:58.643,9.48416,9.48597,1.00,1.00
2016.07.12 06:11:59.109,9.48406,9.48597,1.00,1.00
2016.07.12 06:11:59.442,9.48406,9.486,1.00,1.00
2016.07.12 06:12:00.638,9.48406,9.48611,1.00,1.00
2016.07.12 06:12:02.157,9.48415,9.48611,1.00,1.00
2016.07.12 06:12:02.859,9.48415,9.48599,1.00,1.00
2016.07.12 06:12:03.164,9.48415,9.48611,1.00,1.00
2016.07.12 06:12:03.745,9.48415,9.48602,1.00,1.00
2016.07.12 06:12:09.987,9.48415,9.4861,1.00,1.00
2016.07.12 06:12:10.154,9.48415,9.48601,1.00,1.00
2016.07.12 06:12:11.452,9.48416,9.48601,1.00,1.00
2016.07.12 06:12:22.373,9.48406,9.48601,1.00,1.00
2016.07.12 06:12:47.442,9.48416,9.48601,1.00,1.00
2016.07.12 06:12:59.646,9.48406,9.48601,1.00,1.00
2016.07.12 06:13:14.159,9.48406,9.48593,1.00,1.00
2016.07.12 06:13:14.261,9.48406,9.48606,1.00,1.00
2016.07.12 06:13:14.367,9.48406,9.48609,1.00,1.00
2016.07.12 06:13:14.470,9.48406,9.48597,1.00,1.00
2016.07.12 06:13:14.751,9.48406,9.48613,1.00,1.00
2016.07.12 06:13:14.903,9.48405,9.48601,1.00,1.00
2016.07.12 06:13:15.161,9.48405,9.48614,1.00,1.00
2016.07.12 06:13:16.313,9.48416,9.48614,1.00,1.00
2016.07.12 06:13:19.521,9.48416,9.48607,1.00,1.00
2016.07.12 06:13:30.023,9.48406,9.48607,1.00,1.00
2016.07.12 06:13:32.055,9.48416,9.48607,1.00,1.00
2016.07.12 06:13:32.714,9.48416,9.48615,1.00,1.00
2016.07.12 06:13:32.802,9.48416,9.48603,1.00,1.00
2016.07.12 06:13:33.540,9.48416,9.48615,1.00,1.00
2016.07.12 06:13:33.591,9.48407,9.48615,1.00,1.00
2016.07.12 06:13:33.742,9.48405,9.48603,1.00,1.00
2016.07.12 06:13:34.125,9.48416,9.48603,1.00,1.00
2016.07.12 06:13:37.023,9.48426,9.48603,1.00,1.00
2016.07.12 06:13:37.759,9.48426,9.48593,1.00,1.00
2016.07.12 06:13:37.860,9.48426,9.48626,1.00,1.00
2016.07.12 06:13:37.914,9.48426,9.48607,1.00,1.00
2016.07.12 06:13:38.327,9.48426,9.4862,1.00,1.00
2016.07.12 06:13:38.659,9.48426,9.48611,1.00,1.00
2016.07.12 06:13:42.683,9.48416,9.48611,1.00,1.00
2016.07.12 06:13:52.065,9.48419,9.48627,1.00,1.00
2016.07.12 06:13:52.566,9.48416,9.48616,1.00,1.00
2016.07.12 06:13:53.358,9.48426,9.48616,1.00,1.00
2016.07.12 06:13:53.409,9.48426,9.48626,1.00,1.00
2016.07.12 06:13:55.659,9.48436,9.48626,1.00,1.00
2016.07.12 06:13:55.874,9.48436,9.48635,1.00,1.07
2016.07.12 06:13:56.283,9.48436,9.48643,1.00,1.00
2016.07.12 06:13:56.476,9.48436,9.48635,1.00,1.00
2016.07.12 06:13:59.376,9.48436,9.48641,1.00,1.00
2016.07.12 06:13:59.878,9.48438,9.48641,1.00,1.07
2016.07.12 06:14:00.182,9.48451,9.48659,1.00,1.37
2016.07.12 06:14:00.334,9.48451,9.48659,1.00,1.07
2016.07.12 06:14:00.385,9.48446,9.48647,1.00,1.00
2016.07.12 06:14:00.723,9.48447,9.48655,1.00,1.07
2016.07.12 06:14:01.007,9.48446,9.48647,1.00,1.00
2016.07.12 06:14:01.379,9.48456,9.48639,1.00,1.00
2016.07.12 06:14:01.703,9.48456,9.48648,1.00,1.00
2016.07.12 06:14:01.804,9.48456,9.48636,1.00,1.00
2016.07.12 06:14:02.027,9.48446,9.48636,1.00,1.00
2016.07.12 06:14:02.129,9.48446,9.48651,1.00,1.10
2016.07.12 06:14:02.770,9.48446,9.48641,1.00,1.00
2016.07.12 06:14:03.637,9.48456,9.48641,1.00,1.00
2016.07.12 06:14:03.688,9.48456,9.48681,1.00,1.75
2016.07.12 06:14:07.701,9.48446,9.48691,1.00,1.75
2016.07.12 06:14:08.628,9.48456,9.48676,1.00,1.75
2016.07.12 06:14:08.732,9.48446,9.48676,1.00,1.75
2016.07.12 06:14:09.269,9.48445,9.48688,1.00,1.75
2016.07.12 06:14:34.135,9.48446,9.48689,1.00,1.75
2016.07.12 06:14:38.535,9.48436,9.48686,1.00,1.75
2016.07.12 06:15:01.015,9.48442,9.48664,1.00,1.37
2016.07.12 06:15:03.117,9.48436,9.48664,1.00,1.37
2016.07.12 06:15:07.155,9.48426,9.48669,1.00,1.37
2016.07.12 06:15:07.257,9.48426,9.48669,1.00,1.75
2016.07.12 06:15:07.592,9.48426,9.48669,1.00,1.75
2016.07.12 06:15:13.214,9.48422,9.4864,1.00,1.37
2016.07.12 06:15:13.416,9.48424,9.48644,1.00,1.37
2016.07.12 06:15:15.744,9.48422,9.4864,1.00,1.37
2016.07.12 06:15:15.845,9.48418,9.48644,1.00,1.37
2016.07.12 06:15:16.048,9.48416,9.48633,1.00,1.07
2016.07.12 06:15:16.144,9.48416,9.48621,1.00,1.00
2016.07.12 06:15:19.479,9.48416,9.48626,1.00,1.00
2016.07.12 06:15:21.086,9.48416,9.48636,1.50,1.00
2016.07.12 06:15:22.116,9.48416,9.48624,1.00,1.00
2016.07.12 06:15:25.127,9.48426,9.48624,1.00,1.00
2016.07.12 06:15:25.729,9.48416,9.48624,1.00,1.00
2016.07.12 06:15:26.599,9.48416,9.48613,1.00,1.00
2016.07.12 06:15:29.234,9.48416,9.48626,1.00,1.00
2016.07.12 06:15:30.308,9.48416,9.48613,1.00,1.00
2016.07.12 06:15:30.767,9.48426,9.48613,1.00,1.00
2016.07.12 06:15:35.216,9.48426,9.48629,1.00,1.00
2016.07.12 06:15:35.319,9.48415,9.48629,1.00,1.00
2016.07.12 06:15:35.421,9.48415,9.48618,1.00,1.00
2016.07.12 06:15:37.415,9.48416,9.48626,1.00,1.00
2016.07.12 06:15:38.277,9.48416,9.4863,1.00,1.00
2016.07.12 06:15:38.328,9.48416,9.48618,1.00,1.00
2016.07.12 06:15:38.735,9.48416,9.4863,1.00,1.00
2016.07.12 06:15:39.299,9.48416,9.48617,1.00,1.00
2016.07.12 06:15:39.350,9.48416,9.48628,1.00,1.00
2016.07.12 06:15:39.452,9.48416,9.48638,1.00,1.50
2016.07.12 06:15:39.553,9.48425,9.48638,1.00,1.50
2016.07.12 06:15:40.083,9.48426,9.48628,1.00,1.00
2016.07.12 06:15:46.285,9.48426,9.48634,1.00,1.00
2016.07.12 06:15:47.456,9.48426,9.48626,1.00,1.00
2016.07.12 06:15:51.681,9.48416,9.48618,1.00,1.00
2016.07.12 06:15:52.375,9.48416,9.48614,1.00,1.00
2016.07.12 06:15:57.969,9.48406,9.48614,1.00,1.00
2016.07.12 06:15:58.171,9.48396,9.48603,1.00,1.00
2016.07.12 06:15:58.273,9.48396,9.48617,1.00,1.00
2016.07.12 06:15:58.375,9.48396,9.48629,1.00,1.00
2016.07.12 06:15:58.578,9.48396,9.48622,1.00,1.00
2016.07.12 06:15:59.070,9.48396,9.48603,1.00,1.00
2016.07.12 06:15:59.272,9.48406,9.48623,1.00,1.00
2016.07.12 06:15:59.323,9.48406,9.48628,1.00,1.00
2016.07.12 06:15:59.748,9.48406,9.48599,1.00,1.00
2016.07.12 06:15:59.950,9.48402,9.48599,1.00,1.00
2016.07.12 06:16:00.128,9.48396,9.48599,1.00,1.00
2016.07.12 06:16:00.179,9.48396,9.48588,1.00,1.00
2016.07.12 06:16:00.381,9.48398,9.48603,1.00,1.00
2016.07.12 06:16:00.432,9.48418,9.48603,1.00,1.00
2016.07.12 06:16:00.484,9.48418,9.48623,1.00,1.50
2016.07.12 06:16:00.535,9.48405,9.48623,1.00,1.50
2016.07.12 06:16:00.619,9.48396,9.48623,1.00,1.00
2016.07.12 06:16:00.672,9.4838,9.48601,1.00,1.00
2016.07.12 06:16:00.976,9.48346,9.48555,1.00,1.00
2016.07.12 06:16:01.179,9.48326,9.48541,1.00,1.07
2016.07.12 06:16:01.280,9.48316,9.48526,1.00,1.00
2016.07.12 06:16:01.584,9.48316,9.48513,1.00,1.00
2016.07.12 06:16:01.635,9.48316,9.48517,1.00,1.00
2016.07.12 06:16:01.686,9.48306,9.4852,1.00,1.07
2016.07.12 06:16:01.846,9.48286,9.48488,1.00,1.00
2016.07.12 06:16:02.149,9.48286,9.48488,1.00,1.07
2016.07.12 06:16:02.388,9.48266,9.48488,1.00,1.07
2016.07.12 06:16:02.591,9.48266,9.48488,1.00,1.37
2016.07.12 06:16:02.930,9.48273,9.48488,1.00,1.37
2016.07.12 06:16:03.032,9.48266,9.4847,1.00,1.00
2016.07.12 06:16:03.396,9.48276,9.4847,1.00,1.00
2016.07.12 06:16:03.548,9.48276,9.48476,1.00,1.07
2016.07.12 06:16:04.376,9.48286,9.48488,1.00,1.37
2016.07.12 06:16:04.981,9.48286,9.48495,1.00,1.07
2016.07.12 06:16:05.235,9.48286,9.48485,1.00,1.00
2016.07.12 06:16:05.561,9.48296,9.48485,1.00,1.00
2016.07.12 06:16:05.997,9.48296,9.485,1.00,1.37
2016.07.12 06:16:07.000,9.48296,9.48484,1.00,1.00
2016.07.12 06:16:07.253,9.48296,9.48499,1.00,1.37
2016.07.12 06:16:07.988,9.48305,9.48499,1.00,1.37
2016.07.12 06:16:08.703,9.48306,9.48499,1.00,1.37
2016.07.12 06:16:11.021,9.48316,9.48499,1.00,1.37
2016.07.12 06:16:12.112,9.48306,9.48499,1.00,1.37
2016.07.12 06:16:12.163,9.48306,9.48499,1.00,1.37
2016.07.12 06:16:25.863,9.48296,9.48501,1.00,1.37
2016.07.12 06:16:27.052,9.48296,9.48479,1.00,1.00
2016.07.12 06:16:27.385,9.48296,9.48479,1.00,1.37
2016.07.12 06:16:29.328,9.48286,9.48479,1.00,1.37
2016.07.12 06:16:37.563,9.48296,9.48477,1.00,1.37
2016.07.12 06:16:37.715,9.48296,9.48479,1.00,1.07
2016.07.12 06:16:38.623,9.48296,9.48484,1.00,1.37
2016.07.12 06:16:38.674,9.48285,9.48484,1.00,1.37
2016.07.12 06:16:39.254,9.48286,9.48484,1.00,1.87
2016.07.12 06:16:39.948,9.48286,9.48475,1.00,1.00
2016.07.12 06:16:40.835,9.48286,9.48484,1.00,1.07
2016.07.12 06:16:40.937,9.48286,9.48484,1.00,1.37
2016.07.12 06:16:41.733,9.48286,9.48469,1.00,1.00
2016.07.12 06:16:41.986,9.48276,9.48469,1.00,1.00
2016.07.12 06:16:42.704,9.48276,9.48471,1.00,1.57
2016.07.12 06:16:45.935,9.48276,9.48467,1.00,1.00
2016.07.12 06:16:46.671,9.48266,9.48467,1.00,1.00
2016.07.12 06:16:46.874,9.48256,9.48467,1.00,1.00
2016.07.12 06:16:46.925,9.48256,9.48471,1.50,1.07
2016.07.12 06:16:47.026,9.48256,9.48467,1.00,1.00
2016.07.12 06:16:47.330,9.48256,9.48457,1.00,1.00
2016.07.12 06:16:48.165,9.48266,9.48457,1.00,1.00
2016.07.12 06:16:48.515,9.48266,9.48446,1.00,1.00
2016.07.12 06:16:48.567,9.48266,9.48457,1.00,1.00
2016.07.12 06:16:48.669,9.48266,9.48477,1.00,1.00
2016.07.12 06:16:48.869,9.48266,9.48466,1.00,1.00
2016.07.12 06:16:49.527,9.48266,9.48457,1.00,1.00
2016.07.12 06:16:49.830,9.48266,9.48455,1.00,1.00
2016.07.12 06:16:50.138,9.48276,9.48455,1.00,1.00
2016.07.12 06:16:51.509,9.48275,9.48455,1.00,1.00
2016.07.12 06:16:55.193,9.48276,9.48467,1.00,1.00
2016.07.12 06:16:55.295,9.48276,9.48477,1.00,1.00
2016.07.12 06:16:56.282,9.48276,9.48464,1.00,1.00
2016.07.12 06:16:57.598,9.48266,9.48464,1.00,1.00
2016.07.12 06:16:58.585,9.48276,9.48464,1.00,1.00
2016.07.12 06:17:07.925,9.48276,9.48477,1.00,1.00
2016.07.12 06:17:08.511,9.48276,9.48466,1.00,1.00
2016.07.12 06:17:08.663,9.48266,9.48466,1.00,1.00
2016.07.12 06:17:09.161,9.48276,9.48479,1.00,1.37
2016.07.12 06:17:09.887,9.48276,9.48463,1.00,1.00
2016.07.12 06:17:10.130,9.48266,9.48463,1.00,1.00
2016.07.12 06:17:11.133,9.48276,9.48463,1.00,1.00
2016.07.12 06:17:16.145,9.48276,9.48476,1.00,1.12
2016.07.12 06:17:17.757,9.48276,9.48465,1.00,1.00
2016.07.12 06:17:19.456,9.48276,9.48471,1.00,1.07
2016.07.12 06:17:22.566,9.48275,9.48471,1.00,1.07
2016.07.12 06:17:23.602,9.48276,9.48432,1.00,1.00
2016.07.12 06:17:23.733,9.48276,9.48457,1.00,1.00
2016.07.12 06:17:23.784,9.48256,9.4844,1.00,1.00
2016.07.12 06:17:23.835,9.48256,9.48424,1.00,1.00
2016.07.12 06:17:23.886,9.48246,9.48424,1.00,1.00
2016.07.12 06:17:23.937,9.48246,9.48381,1.00,1.00
2016.07.12 06:17:24.005,9.48236,9.48381,1.12,1.00
2016.07.12 06:17:24.056,9.48082,9.48359,1.75,1.00
2016.07.12 06:17:24.107,9.48082,9.48359,1.00,1.00
2016.07.12 06:17:24.158,9.48186,9.48359,1.00,1.00
2016.07.12 06:17:24.411,9.48017,9.48281,2.25,1.00
2016.07.12 06:17:24.462,9.48016,9.48251,2.25,1.00
2016.07.12 06:17:24.766,9.47955,9.48234,1.75,1.00
2016.07.12 06:17:24.867,9.47978,9.48254,1.75,1.00
2016.07.12 06:17:25.008,9.47994,9.48273,1.75,1.00
2016.07.12 06:17:25.059,9.48136,9.48251,1.12,1.00
2016.07.12 06:17:25.109,9.47973,9.48251,1.75,1.00
2016.07.12 06:17:25.160,9.47961,9.4824,1.75,1.00
2016.07.12 06:17:25.464,9.48095,9.48278,1.00,1.50
2016.07.12 06:17:25.971,9.48095,9.48292,1.00,1.75
2016.07.12 06:17:26.073,9.48096,9.48303,1.00,1.50
2016.07.12 06:17:26.326,9.48096,9.48326,1.00,1.75
2016.07.12 06:17:26.378,9.48106,9.4833,1.00,1.75
2016.07.12 06:17:26.727,9.48106,9.48286,1.00,1.00
2016.07.12 06:17:27.070,9.48116,9.48286,1.00,1.00
2016.07.12 06:17:27.375,9.48126,9.48286,1.00,1.00
2016.07.12 06:17:27.476,9.48126,9.48305,1.00,1.00
2016.07.12 06:17:27.578,9.48126,9.4833,1.00,1.00
2016.07.12 06:17:27.679,9.48136,9.4833,1.00,1.00
2016.07.12 06:17:29.226,9.48156,9.4833,1.00,1.00
2016.07.12 06:17:31.082,9.48166,9.4833,1.00,1.00
2016.07.12 06:17:31.184,9.48155,9.4833,1.42,1.00
2016.07.12 06:17:31.285,9.48166,9.48298,1.00,1.00
2016.07.12 06:17:31.388,9.48166,9.48308,1.00,1.00
2016.07.12 06:17:31.468,9.48166,9.4833,1.00,1.00
2016.07.12 06:17:32.914,9.48156,9.4833,1.00,1.37
