2016.07.18 15:16:03.791,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:04.266,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:07.773,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:12.287,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:13.526,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:15.542,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:16.766,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:17.026,9.4709,9.47308,1.35,1.00
2016.07.18 15:16:18.301,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:18.803,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:19.766,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:20.287,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:21.291,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:25.026,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:26.032,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:26.526,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:27.570,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:28.037,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:29.040,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:29.541,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:30.779,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:31.047,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:32.301,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:32.551,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:33.766,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:34.369,9.4709,9.47308,1.00,1.00
2016.07.18 15:16:35.309,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:35.776,9.4709,9.47308,1.35,1.00
2016.07.18 15:16:36.782,9.4709,9.47308,1.60,1.00
2016.07.18 15:16:37.290,9.4709,9.47308,1.35,1.00
2016.07.18 15:16:37.716,9.47075,9.47319,1.67,1.00
2016.07.18 15:16:38.559,9.47075,9.47319,1.67,1.00
2016.07.18 15:16:38.874,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:40.034,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:40.543,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:41.533,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:42.015,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:43.070,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:43.527,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:43.628,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:44.786,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:45.025,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:46.288,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:46.527,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:47.795,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:48.278,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:49.265,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:49.834,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:50.793,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:50.844,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:51.020,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:51.075,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:51.277,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:52.525,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:52.778,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:54.050,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:54.515,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:56.057,9.47084,9.47302,1.35,1.00
2016.07.18 15:16:57.021,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:57.515,9.47084,9.47302,1.35,1.00
2016.07.18 15:16:58.515,9.47084,9.47302,1.60,1.00
2016.07.18 15:16:59.027,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:00.019,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:00.531,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:01.775,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:02.035,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:02.586,9.47084,9.47302,1.00,1.00
2016.07.18 15:17:03.087,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:03.322,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:03.775,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:04.842,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:05.301,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:06.323,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:06.626,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:07.064,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:07.266,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:08.273,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:08.765,9.47084,9.47302,1.00,1.00
2016.07.18 15:17:09.804,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:10.305,9.47084,9.47302,1.00,1.00
2016.07.18 15:17:11.308,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:13.311,9.47084,9.47302,1.35,1.00
2016.07.18 15:17:14.568,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:15.025,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:16.072,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:17.524,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:18.137,9.47084,9.47302,1.00,1.00
2016.07.18 15:17:18.774,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:19.784,9.47084,9.47302,1.35,1.00
2016.07.18 15:17:20.285,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:20.589,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:21.791,9.47084,9.47302,1.60,1.00
2016.07.18 15:17:22.006,9.47084,9.47302,1.00,1.00
2016.07.18 15:17:35.906,9.47063,9.47297,1.72,1.00
2016.07.18 15:17:36.211,9.47061,9.4729,1.35,1.00
2016.07.18 15:17:43.257,9.47061,9.47279,1.35,1.00
2016.07.18 15:17:43.357,9.4706,9.47279,1.27,1.00
2016.07.18 15:17:53.589,9.47049,9.4728,1.97,1.00
2016.07.18 15:17:57.080,9.47047,9.47269,1.35,1.00
2016.07.18 15:17:57.183,9.47026,9.47269,1.75,1.00
2016.07.18 15:17:57.387,9.47026,9.47269,1.37,1.00
2016.07.18 15:17:57.640,9.47014,9.47269,1.35,1.00
2016.07.18 15:17:58.403,9.47012,9.47269,1.97,1.12
2016.07.18 15:18:00.133,9.47006,9.47269,1.35,1.12
2016.07.18 15:18:00.285,9.47006,9.47269,1.35,1.12
2016.07.18 15:18:00.377,9.47001,9.47269,1.97,1.37
2016.07.18 15:18:00.783,9.47021,9.47269,1.60,1.37
2016.07.18 15:18:01.366,9.47021,9.47269,1.60,1.37
2016.07.18 15:18:01.639,9.47021,9.47269,1.60,1.37
2016.07.18 15:18:04.194,9.47021,9.47258,1.00,1.37
2016.07.18 15:18:04.323,9.47021,9.47258,1.60,1.37
2016.07.18 15:18:06.550,9.47021,9.47224,1.60,1.00
2016.07.18 15:18:07.583,9.47021,9.47224,1.00,1.00
2016.07.18 15:18:08.528,9.47021,9.47268,1.35,1.37
2016.07.18 15:18:08.579,9.47021,9.47224,1.35,1.00
2016.07.18 15:18:09.130,9.47021,9.47268,1.35,1.37
2016.07.18 15:18:10.582,9.47021,9.47224,1.35,1.00
2016.07.18 15:18:11.485,9.47021,9.47269,1.35,1.87
2016.07.18 15:18:17.755,9.46996,9.47254,1.97,1.07
2016.07.18 15:18:25.461,9.46996,9.47254,1.97,1.07
2016.07.18 15:18:27.039,9.46996,9.47254,1.97,1.07
2016.07.18 15:18:27.093,9.46996,9.47254,1.97,1.07
2016.07.18 15:18:36.015,9.46996,9.47254,1.97,1.07
2016.07.18 15:18:36.569,9.47018,9.47257,1.00,1.12
2016.07.18 15:18:37.560,9.47018,9.47244,1.00,1.00
2016.07.18 15:18:43.773,9.47018,9.47224,1.00,1.00
2016.07.18 15:18:46.076,9.47018,9.47239,1.00,1.00
2016.07.18 15:18:52.506,9.46996,9.47239,1.97,1.00
2016.07.18 15:18:55.368,9.47019,9.47239,1.00,1.00
2016.07.18 15:18:55.595,9.46996,9.47239,2.47,1.00
2016.07.18 15:18:55.646,9.47011,9.47231,1.67,1.00
2016.07.18 15:18:56.583,9.47019,9.47231,1.00,1.00
2016.07.18 15:18:57.234,9.47019,9.4723,1.00,1.00
2016.07.18 15:19:01.108,9.47019,9.47224,1.00,1.00
2016.07.18 15:19:04.959,9.47019,9.47243,1.00,1.00
2016.07.18 15:19:06.533,9.47019,9.47243,1.07,1.00
2016.07.18 15:19:17.336,9.47019,9.47243,1.00,1.00
2016.07.18 15:19:31.172,9.47021,9.47255,1.00,1.07
2016.07.18 15:19:35.225,9.47019,9.47237,1.00,1.00
2016.07.18 15:19:39.732,9.47008,9.47226,1.72,1.00
2016.07.18 15:19:39.862,9.47018,9.47243,1.00,1.00
2016.07.18 15:19:40.895,9.47018,9.47236,1.50,1.00
2016.07.18 15:20:17.586,9.47018,9.47231,1.00,1.00
2016.07.18 15:20:18.976,9.46991,9.47231,1.97,1.00
2016.07.18 15:20:21.047,9.47,9.4722,1.67,1.00
2016.07.18 15:20:21.200,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:22.017,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:22.320,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:23.235,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:23.559,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:23.774,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:25.025,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:25.279,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:26.524,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:26.777,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:30.244,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:30.540,9.46997,9.47231,1.60,1.07
2016.07.18 15:20:33.621,9.46996,9.47211,1.60,1.00
2016.07.18 15:20:42.283,9.46996,9.47211,1.60,1.00
2016.07.18 15:20:43.285,9.47,9.47229,1.60,1.07
2016.07.18 15:20:47.192,9.46993,9.47211,1.70,1.00
2016.07.18 15:20:52.301,9.47,9.47232,1.60,1.57
2016.07.18 15:20:57.064,9.47,9.47229,1.60,1.07
2016.07.18 15:20:57.678,9.47,9.47229,1.60,1.07
2016.07.18 15:20:57.764,9.47,9.47229,1.60,1.07
2016.07.18 15:20:57.814,9.46993,9.47211,1.70,1.00
2016.07.18 15:20:57.865,9.46993,9.47211,1.70,1.00
2016.07.18 15:20:57.916,9.46993,9.47209,1.70,1.00
2016.07.18 15:20:58.219,9.46993,9.47209,1.60,1.00
2016.07.18 15:20:58.763,9.46993,9.47209,1.60,1.00
2016.07.18 15:20:58.966,9.46993,9.47211,1.60,1.00
2016.07.18 15:20:59.319,9.46993,9.47211,1.60,1.00
2016.07.18 15:20:59.482,9.46993,9.47209,1.60,1.00
2016.07.18 15:21:00.216,9.46993,9.47209,1.00,1.00
2016.07.18 15:21:00.521,9.46983,9.47209,1.60,1.00
2016.07.18 15:21:00.763,9.46983,9.47209,1.60,1.00
2016.07.18 15:21:01.062,9.46964,9.47209,1.97,1.00
2016.07.18 15:21:01.265,9.46964,9.47218,1.67,1.00
2016.07.18 15:21:01.423,9.46964,9.47209,1.67,1.00
2016.07.18 15:21:02.025,9.46985,9.47209,1.60,1.00
2016.07.18 15:21:02.331,9.46956,9.47186,2.47,1.00
2016.07.18 15:21:02.382,9.46956,9.47209,2.47,1.00
2016.07.18 15:21:03.509,9.46956,9.47186,2.47,1.00
2016.07.18 15:21:03.711,9.46962,9.47209,2.17,1.00
2016.07.18 15:21:03.773,9.46957,9.47209,2.47,1.00
2016.07.18 15:21:03.976,9.46957,9.47186,2.47,1.00
2016.07.18 15:21:05.033,9.46962,9.47186,2.17,1.00
2016.07.18 15:21:05.083,9.46962,9.47209,2.17,1.00
2016.07.18 15:21:05.549,9.46957,9.47209,2.47,1.00
2016.07.18 15:21:06.035,9.46957,9.47207,2.47,1.00
2016.07.18 15:21:06.338,9.46957,9.47196,2.47,1.00
2016.07.18 15:21:06.642,9.46962,9.47196,2.17,1.00
2016.07.18 15:21:07.037,9.46956,9.47196,2.47,1.00
2016.07.18 15:21:07.290,9.46961,9.47196,2.17,1.00
2016.07.18 15:21:07.543,9.46956,9.47196,2.47,1.00
2016.07.18 15:21:08.047,9.46962,9.47196,2.17,1.00
2016.07.18 15:21:08.321,9.46962,9.47198,2.17,1.00
2016.07.18 15:21:08.524,9.46956,9.47198,2.47,1.00
2016.07.18 15:21:09.350,9.46956,9.47197,2.47,1.00
2016.07.18 15:21:09.523,9.46963,9.47197,2.17,1.00
2016.07.18 15:21:10.027,9.46957,9.47197,2.47,1.00
2016.07.18 15:21:11.068,9.46963,9.47197,2.17,1.00
2016.07.18 15:21:11.551,9.46957,9.47198,2.47,1.00
2016.07.18 15:21:11.764,9.46957,9.47148,2.47,1.00
2016.07.18 15:21:12.555,9.46957,9.47151,2.47,1.00
2016.07.18 15:21:12.657,9.46957,9.47198,2.47,1.00
2016.07.18 15:21:12.807,9.46964,9.47198,2.17,1.00
2016.07.18 15:21:13.110,9.46959,9.47154,2.47,1.00
2016.07.18 15:21:14.060,9.46959,9.47196,2.47,1.00
2016.07.18 15:21:14.111,9.46964,9.47196,2.17,1.00
2016.07.18 15:21:14.414,9.4697,9.47196,2.10,1.00
2016.07.18 15:21:14.562,9.46964,9.47196,2.17,1.00
2016.07.18 15:21:14.736,9.46964,9.47187,2.17,1.00
2016.07.18 15:21:15.767,9.46971,9.47187,2.10,1.00
2016.07.18 15:21:15.869,9.46971,9.47196,2.10,1.00
2016.07.18 15:21:16.069,9.46965,9.47196,2.17,1.00
2016.07.18 15:21:16.587,9.46965,9.47197,2.17,1.00
2016.07.18 15:21:16.957,9.46965,9.47153,2.17,1.00
2016.07.18 15:21:17.177,9.46965,9.47197,2.17,1.00
2016.07.18 15:21:17.279,9.4697,9.47197,2.10,1.00
2016.07.18 15:21:17.808,9.46965,9.47197,2.17,1.00
2016.07.18 15:21:17.960,9.46965,9.47152,2.17,1.00
2016.07.18 15:21:18.074,9.46965,9.47198,2.17,1.00
2016.07.18 15:21:18.774,9.46971,9.47198,2.10,1.00
2016.07.18 15:21:19.277,9.46966,9.47198,2.17,1.00
2016.07.18 15:21:20.324,9.46972,9.47198,2.10,1.00
2016.07.18 15:21:20.763,9.46965,9.47198,2.17,1.00
2016.07.18 15:21:22.034,9.46972,9.47198,2.10,1.00
2016.07.18 15:21:22.287,9.46966,9.47197,2.17,1.00
2016.07.18 15:21:22.835,9.46966,9.47198,2.17,1.00
2016.07.18 15:21:23.513,9.46971,9.47198,2.10,1.00
2016.07.18 15:21:23.787,9.46966,9.47198,2.17,1.00
2016.07.18 15:21:24.489,9.46966,9.47197,2.17,1.00
2016.07.18 15:21:24.979,9.46966,9.47195,2.17,1.00
2016.07.18 15:21:25.319,9.46972,9.47195,2.10,1.00
2016.07.18 15:21:25.513,9.46966,9.47195,2.17,1.00
2016.07.18 15:21:26.513,9.46972,9.47195,2.10,1.00
2016.07.18 15:21:27.019,9.46966,9.47195,2.17,1.00
2016.07.18 15:21:28.013,9.46972,9.47195,2.10,1.00
2016.07.18 15:21:28.533,9.46966,9.47195,2.17,1.00
2016.07.18 15:21:29.500,9.46966,9.47189,2.17,1.00
2016.07.18 15:21:29.835,9.46972,9.47189,2.10,1.00
2016.07.18 15:21:30.300,9.46965,9.47189,2.17,1.00
2016.07.18 15:21:30.867,9.46965,9.47188,2.17,1.00
2016.07.18 15:21:31.290,9.46971,9.47188,2.10,1.00
2016.07.18 15:21:31.805,9.46966,9.47188,2.17,1.00
2016.07.18 15:21:31.954,9.46966,9.47186,2.17,1.00
2016.07.18 15:21:32.763,9.46972,9.47186,2.10,1.00
2016.07.18 15:21:33.270,9.46966,9.47186,2.17,1.00
2016.07.18 15:21:34.321,9.46972,9.47186,2.10,1.00
2016.07.18 15:21:34.763,9.46966,9.47186,2.17,1.00
2016.07.18 15:21:36.109,9.46972,9.47186,2.10,1.00
2016.07.18 15:21:36.572,9.46966,9.47186,2.17,1.00
2016.07.18 15:21:37.576,9.46972,9.47186,2.10,1.00
2016.07.18 15:21:37.977,9.46972,9.47181,2.10,1.00
2016.07.18 15:21:38.028,9.46966,9.47181,2.17,1.00
2016.07.18 15:21:39.031,9.46972,9.47181,2.10,1.00
2016.07.18 15:21:39.544,9.46966,9.47181,2.17,1.00
2016.07.18 15:21:40.085,9.46966,9.4718,2.17,1.00
2016.07.18 15:21:40.547,9.46972,9.4718,2.10,1.00
2016.07.18 15:21:41.071,9.46966,9.4718,2.17,1.00
2016.07.18 15:21:42.073,9.46973,9.4718,2.10,1.00
2016.07.18 15:21:42.124,9.46973,9.47199,2.10,1.00
2016.07.18 15:21:42.225,9.46973,9.47165,2.10,1.00
2016.07.18 15:21:42.565,9.46966,9.47165,2.17,1.00
2016.07.18 15:21:43.512,9.46972,9.47165,2.10,1.00
2016.07.18 15:21:44.048,9.46966,9.47165,2.17,1.00
2016.07.18 15:21:44.386,9.46966,9.47178,2.17,1.00
2016.07.18 15:21:45.262,9.46973,9.47178,2.10,1.00
2016.07.18 15:21:45.313,9.46973,9.47198,2.10,1.00
2016.07.18 15:21:45.415,9.46973,9.47165,2.10,1.00
2016.07.18 15:21:45.517,9.46966,9.47165,2.92,1.00
2016.07.18 15:21:46.806,9.46973,9.47165,2.10,1.00
2016.07.18 15:21:47.322,9.46966,9.47165,2.92,1.00
2016.07.18 15:21:48.272,9.46972,9.47165,2.10,1.00
2016.07.18 15:21:48.816,9.46967,9.47165,2.17,1.00
2016.07.18 15:21:50.012,9.46972,9.47165,2.10,1.00
2016.07.18 15:21:50.321,9.46967,9.47165,2.17,1.00
2016.07.18 15:21:50.694,9.46967,9.47163,2.17,1.00
2016.07.18 15:21:50.798,9.46967,9.47198,2.17,1.00
2016.07.18 15:21:51.001,9.46967,9.47166,2.17,1.00
2016.07.18 15:21:51.324,9.46973,9.47166,2.10,1.00
2016.07.18 15:21:51.790,9.46967,9.47166,2.17,1.00
2016.07.18 15:21:52.326,9.46967,9.47165,2.17,1.00
2016.07.18 15:21:52.797,9.46967,9.47163,2.17,1.00
2016.07.18 15:21:53.798,9.46967,9.47161,2.17,1.00
2016.07.18 15:21:54.134,9.46972,9.47161,2.10,1.00
2016.07.18 15:21:54.598,9.46967,9.47161,2.17,1.00
2016.07.18 15:21:55.137,9.46967,9.4716,2.17,1.00
2016.07.18 15:21:55.522,9.46972,9.4716,2.10,1.00
2016.07.18 15:21:56.002,9.46972,9.47174,2.10,1.00
2016.07.18 15:21:56.053,9.46967,9.47174,2.17,1.00
2016.07.18 15:21:57.004,9.46967,9.4716,2.17,1.00
2016.07.18 15:21:57.352,9.46972,9.4716,2.10,1.00
2016.07.18 15:21:57.522,9.46966,9.4716,1.67,1.00
2016.07.18 15:21:58.071,9.46965,9.47159,2.17,1.00
2016.07.18 15:21:58.544,9.46972,9.47159,2.10,1.00
2016.07.18 15:21:59.053,9.46966,9.47159,2.17,1.00
2016.07.18 15:22:00.299,9.46971,9.47159,2.10,1.00
2016.07.18 15:22:00.523,9.46966,9.47159,2.92,1.00
2016.07.18 15:22:01.762,9.46972,9.47159,2.10,1.00
2016.07.18 15:22:02.055,9.46965,9.47159,2.17,1.00
2016.07.18 15:22:03.262,9.46972,9.47159,2.10,1.00
2016.07.18 15:22:03.762,9.46966,9.47159,2.92,1.00
2016.07.18 15:22:04.772,9.46973,9.47159,2.10,1.00
2016.07.18 15:22:05.323,9.46966,9.47159,2.92,1.00
2016.07.18 15:22:06.321,9.46973,9.47159,2.10,1.00
2016.07.18 15:22:06.625,9.46973,9.47157,2.10,1.00
2016.07.18 15:22:06.762,9.46966,9.47157,2.92,1.00
2016.07.18 15:22:08.039,9.46973,9.47157,2.10,1.00
2016.07.18 15:22:08.319,9.46967,9.47157,2.17,1.00
2016.07.18 15:22:09.512,9.46972,9.47157,2.10,1.00
2016.07.18 15:22:09.772,9.46966,9.47157,2.92,1.00
2016.07.18 15:22:11.012,9.46973,9.47157,2.10,1.00
2016.07.18 15:22:11.535,9.46966,9.47157,2.17,1.00
2016.07.18 15:22:12.540,9.46971,9.47157,2.10,1.00
2016.07.18 15:22:13.036,9.46966,9.47157,2.92,1.00
2016.07.18 15:22:14.032,9.46972,9.47157,2.10,1.00
2016.07.18 15:22:14.532,9.46966,9.47157,2.92,1.00
2016.07.18 15:22:15.551,9.46972,9.47157,2.10,1.00
2016.07.18 15:22:16.012,9.46966,9.47157,2.92,1.00
2016.07.18 15:22:17.280,9.46972,9.47157,2.10,1.00
2016.07.18 15:22:17.556,9.46966,9.47157,2.92,1.00
2016.07.18 15:22:18.771,9.46972,9.47157,2.10,1.00
2016.07.18 15:22:19.261,9.46966,9.47157,2.17,1.00
2016.07.18 15:22:20.322,9.46972,9.47157,2.10,1.00
2016.07.18 15:22:20.772,9.46966,9.47157,2.17,1.00
2016.07.18 15:22:21.772,9.46972,9.47157,2.10,1.00
2016.07.18 15:22:22.280,9.46966,9.47157,2.17,1.00
2016.07.18 15:22:23.550,9.46972,9.47157,2.10,1.00
2016.07.18 15:22:24.075,9.46965,9.47157,2.17,1.00
2016.07.18 15:22:27.281,9.46968,9.47157,2.17,1.00
2016.07.18 15:22:27.382,9.46968,9.47163,2.10,1.00
2016.07.18 15:22:27.573,9.46974,9.47163,2.10,1.00
2016.07.18 15:22:28.011,9.46981,9.47163,2.10,1.00
2016.07.18 15:22:28.281,9.46979,9.47163,2.10,1.00
2016.07.18 15:22:28.563,9.46972,9.47163,2.10,1.00
2016.07.18 15:22:29.185,9.46972,9.47162,2.10,1.00
2016.07.18 15:22:29.306,9.46978,9.47162,2.10,1.00
2016.07.18 15:22:29.611,9.4698,9.47162,2.10,1.00
2016.07.18 15:22:30.077,9.46978,9.47162,2.10,1.00
2016.07.18 15:22:33.034,9.46976,9.47162,2.10,1.00
2016.07.18 15:22:34.331,9.46978,9.47162,2.10,1.00
2016.07.18 15:22:34.484,9.46975,9.47161,2.10,1.00
2016.07.18 15:22:34.535,9.46979,9.47161,2.10,1.00
2016.07.18 15:22:34.707,9.46979,9.47177,2.10,1.00
2016.07.18 15:22:34.809,9.46977,9.47177,2.10,1.00
2016.07.18 15:22:50.905,9.46977,9.47163,2.10,1.00
2016.07.18 15:22:57.031,9.46974,9.47163,2.10,1.00
2016.07.18 15:22:57.132,9.46974,9.47177,2.10,1.00
2016.07.18 15:23:32.081,9.46976,9.47177,2.85,1.00
2016.07.18 15:23:32.225,9.46976,9.47208,2.85,1.00
2016.07.18 15:23:32.479,9.46996,9.47208,1.60,1.00
2016.07.18 15:23:32.821,9.46996,9.47208,1.60,1.00
2016.07.18 15:23:35.641,9.46996,9.47208,1.60,1.00
2016.07.18 15:23:39.801,9.47002,9.4722,1.60,1.00
2016.07.18 15:23:39.902,9.4703,9.4725,1.00,1.00
2016.07.18 15:23:40.004,9.4703,9.47268,1.00,1.00
2016.07.18 15:23:40.106,9.47034,9.47279,1.00,1.00
2016.07.18 15:23:40.208,9.47034,9.47273,1.00,1.00
2016.07.18 15:23:40.618,9.47044,9.47276,1.00,1.07
2016.07.18 15:23:41.121,9.47047,9.47305,1.00,1.75
2016.07.18 15:23:41.222,9.47047,9.47316,1.00,1.75
2016.07.18 15:23:41.425,9.47047,9.47316,1.07,1.75
2016.07.18 15:23:42.228,9.47062,9.47316,1.00,1.75
2016.07.18 15:23:43.843,9.47038,9.47316,1.37,1.75
2016.07.18 15:23:44.213,9.47062,9.47316,1.00,1.75
2016.07.18 15:23:48.926,9.47066,9.47316,1.00,1.00
2016.07.18 15:23:48.977,9.47066,9.47331,1.00,1.07
2016.07.18 15:23:49.087,9.47066,9.47331,1.12,1.07
2016.07.18 15:23:49.239,9.47079,9.47331,1.00,1.00
2016.07.18 15:23:49.451,9.47069,9.47347,1.07,1.00
2016.07.18 15:23:49.503,9.47069,9.47347,1.07,1.75
2016.07.18 15:23:49.861,9.4708,9.47335,1.00,1.37
2016.07.18 15:23:52.062,9.47066,9.47335,1.37,1.37
2016.07.18 15:23:52.114,9.47066,9.47335,1.00,1.37
2016.07.18 15:23:52.440,9.4707,9.47341,1.00,1.75
2016.07.18 15:23:52.491,9.47058,9.47336,1.07,1.50
2016.07.18 15:23:52.542,9.47076,9.47336,1.00,1.50
2016.07.18 15:23:53.093,9.47076,9.47336,1.10,1.37
2016.07.18 15:23:56.401,9.47076,9.47333,1.00,1.37
2016.07.18 15:23:57.375,9.47076,9.47333,1.10,1.12
2016.07.18 15:23:57.629,9.47076,9.47333,1.00,1.37
2016.07.18 15:23:58.588,9.47076,9.47333,1.00,1.07
2016.07.18 15:24:00.368,9.47077,9.47304,1.00,1.07
2016.07.18 15:24:02.355,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:06.368,9.47076,9.47304,1.00,1.07
2016.07.18 15:24:07.322,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:07.827,9.47075,9.47304,1.00,1.07
2016.07.18 15:24:09.030,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:10.534,9.47056,9.47304,1.00,1.07
2016.07.18 15:24:11.028,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:12.030,9.47056,9.47304,1.00,1.07
2016.07.18 15:24:12.530,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:13.531,9.47056,9.47304,1.00,1.07
2016.07.18 15:24:14.157,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:14.543,9.47076,9.47304,1.00,1.07
2016.07.18 15:24:15.034,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:15.554,9.47076,9.47304,1.00,1.07
2016.07.18 15:24:16.551,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:17.038,9.47075,9.47304,1.00,1.07
2016.07.18 15:24:18.093,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:18.541,9.47076,9.47304,1.00,1.07
2016.07.18 15:24:19.542,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:20.043,9.47076,9.47304,1.00,1.07
2016.07.18 15:24:21.382,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:22.885,9.47056,9.47304,1.00,1.07
2016.07.18 15:24:23.063,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:24.785,9.47066,9.47275,1.00,1.00
2016.07.18 15:24:25.920,9.47056,9.47275,1.00,1.00
2016.07.18 15:24:26.073,9.47066,9.47275,1.00,1.00
2016.07.18 15:24:27.127,9.47066,9.47276,1.00,1.00
2016.07.18 15:24:27.395,9.47056,9.47276,1.00,1.00
2016.07.18 15:24:27.824,9.47056,9.47304,1.00,1.07
2016.07.18 15:24:27.880,9.47066,9.47304,1.00,1.07
2016.07.18 15:24:28.280,9.47066,9.47304,1.00,1.37
2016.07.18 15:24:29.358,9.47076,9.47304,1.00,1.37
2016.07.18 15:24:30.376,9.47066,9.47304,1.00,1.37
2016.07.18 15:24:31.894,9.47055,9.47294,1.00,1.07
2016.07.18 15:24:32.368,9.47066,9.47294,1.00,1.07
2016.07.18 15:24:33.565,9.47055,9.47294,1.00,1.07
2016.07.18 15:24:33.865,9.47066,9.47294,1.00,1.07
2016.07.18 15:24:35.067,9.47056,9.47294,1.00,1.07
2016.07.18 15:24:35.367,9.47066,9.47294,1.00,1.07
