2016.07.12 11:05:03.725,9.46047,9.46231,1.00,2.10
2016.07.12 11:05:03.945,9.46047,9.46234,1.00,2.17
2016.07.12 11:05:05.559,9.46047,9.46183,1.00,2.10
2016.07.12 11:05:05.610,9.46047,9.46188,1.00,2.10
2016.07.12 11:05:05.662,9.46047,9.46177,1.00,2.10
2016.07.12 11:05:05.713,9.46038,9.46177,1.00,2.10
2016.07.12 11:05:05.764,9.46038,9.46166,1.00,2.10
2016.07.12 11:05:05.815,9.4603,9.46166,1.00,2.10
2016.07.12 11:05:05.944,9.46006,9.46164,1.00,2.10
2016.07.12 11:05:06.350,9.46006,9.46173,1.00,2.10
2016.07.12 11:05:06.401,9.46006,9.46171,1.00,2.10
2016.07.12 11:05:06.704,9.46006,9.46169,1.00,2.10
2016.07.12 11:05:06.755,9.45989,9.46169,1.00,2.10
2016.07.12 11:05:06.806,9.45989,9.46163,1.00,2.10
2016.07.12 11:05:06.857,9.45979,9.46159,1.00,2.10
2016.07.12 11:05:07.253,9.45988,9.46159,1.00,2.10
2016.07.12 11:05:07.455,9.4598,9.46155,1.00,2.10
2016.07.12 11:05:07.760,9.45971,9.46157,1.00,2.10
2016.07.12 11:05:08.336,9.45971,9.46153,1.00,2.10
2016.07.12 11:05:14.934,9.45979,9.46154,1.00,2.10
2016.07.12 11:05:16.788,9.45979,9.46165,1.00,2.10
2016.07.12 11:05:16.890,9.45979,9.46163,1.00,2.10
2016.07.12 11:05:16.941,9.45971,9.46163,1.50,2.10
2016.07.12 11:05:16.992,9.45971,9.46166,1.50,2.10
2016.07.12 11:05:17.126,9.45979,9.46166,1.00,2.10
2016.07.12 11:05:17.339,9.4597,9.46163,1.00,2.10
2016.07.12 11:05:17.441,9.45978,9.46163,1.00,2.10
2016.07.12 11:05:18.055,9.45967,9.46163,1.00,2.10
2016.07.12 11:05:18.156,9.45978,9.46163,1.00,2.10
2016.07.12 11:05:18.361,9.4597,9.46161,1.00,2.10
2016.07.12 11:05:18.515,9.4597,9.46164,1.00,2.10
2016.07.12 11:05:19.455,9.45972,9.46164,1.00,2.10
2016.07.12 11:05:19.814,9.45972,9.46166,1.00,2.10
2016.07.12 11:05:19.916,9.45972,9.46163,1.00,2.10
2016.07.12 11:05:20.096,9.45972,9.46166,1.00,2.10
2016.07.12 11:05:20.597,9.45972,9.46163,1.00,2.10
2016.07.12 11:05:20.699,9.45972,9.46166,1.00,2.10
2016.07.12 11:05:21.015,9.45972,9.46163,1.00,2.10
2016.07.12 11:05:21.375,9.45972,9.46166,1.00,2.10
2016.07.12 11:05:21.952,9.45972,9.46163,1.00,2.10
2016.07.12 11:05:23.519,9.45972,9.46166,1.00,2.10
2016.07.12 11:05:23.865,9.4598,9.46166,1.00,2.10
2016.07.12 11:05:24.357,9.45969,9.46166,1.00,2.10
2016.07.12 11:05:24.854,9.45969,9.46163,1.00,2.10
2016.07.12 11:05:25.215,9.45969,9.46166,1.00,2.10
2016.07.12 11:05:25.367,9.45979,9.46166,1.00,2.10
2016.07.12 11:05:25.560,9.45969,9.46166,1.00,2.10
2016.07.12 11:05:25.735,9.45969,9.46163,1.00,2.10
2016.07.12 11:05:26.570,9.45979,9.46163,1.00,2.10
2016.07.12 11:05:26.742,9.45979,9.46166,1.00,2.10
2016.07.12 11:05:26.843,9.45979,9.46163,1.00,2.10
2016.07.12 11:05:27.096,9.4597,9.46163,1.00,2.10
2016.07.12 11:05:27.545,9.4597,9.46166,1.00,2.10
2016.07.12 11:05:27.696,9.4598,9.46166,1.00,2.10
2016.07.12 11:05:28.000,9.45994,9.46165,1.00,2.10
2016.07.12 11:05:28.172,9.45986,9.46165,1.00,2.10
2016.07.12 11:05:28.279,9.45986,9.46158,1.00,2.10
2016.07.12 11:05:28.584,9.45994,9.46158,1.00,2.10
2016.07.12 11:05:28.969,9.45984,9.46158,1.00,2.10
2016.07.12 11:05:29.272,9.45992,9.46158,1.00,2.10
2016.07.12 11:05:31.107,9.4598,9.46158,1.00,2.10
2016.07.12 11:05:31.476,9.45989,9.46158,1.00,2.10
2016.07.12 11:05:32.164,9.45989,9.4616,1.00,2.10
2016.07.12 11:05:32.266,9.45979,9.46158,1.00,2.10
2016.07.12 11:05:33.180,9.45988,9.46158,1.00,2.10
2016.07.12 11:05:33.883,9.45979,9.46158,1.00,2.10
2016.07.12 11:05:34.187,9.45988,9.46158,1.00,2.10
2016.07.12 11:05:34.945,9.45979,9.46158,1.00,2.10
2016.07.12 11:05:35.387,9.45988,9.46158,1.00,2.10
2016.07.12 11:05:36.086,9.45979,9.46158,1.00,2.10
2016.07.12 11:05:36.290,9.45987,9.46158,1.00,2.10
2016.07.12 11:05:36.493,9.45978,9.46158,1.00,2.10
2016.07.12 11:05:37.293,9.45987,9.46158,1.00,2.10
2016.07.12 11:05:37.785,9.45978,9.46158,1.00,2.10
2016.07.12 11:05:38.414,9.45987,9.46158,1.00,2.10
2016.07.12 11:05:41.104,9.45978,9.46158,1.00,2.10
2016.07.12 11:05:41.604,9.45987,9.46158,1.00,2.10
2016.07.12 11:05:42.206,9.45979,9.46158,1.00,2.10
2016.07.12 11:05:42.800,9.45987,9.46158,1.00,2.10
2016.07.12 11:05:43.507,9.45979,9.46158,1.00,2.10
2016.07.12 11:05:43.828,9.45986,9.46158,1.00,2.10
2016.07.12 11:05:44.431,9.45978,9.46158,1.00,2.10
2016.07.12 11:05:45.048,9.45987,9.4616,1.00,2.10
2016.07.12 11:05:45.312,9.45979,9.4616,1.00,2.10
2016.07.12 11:05:45.694,9.45979,9.46162,1.00,2.10
2016.07.12 11:05:46.465,9.45979,9.4616,1.00,2.10
2016.07.12 11:05:46.796,9.45987,9.4616,1.00,2.10
2016.07.12 11:05:46.851,9.45978,9.4616,1.00,2.10
2016.07.12 11:05:48.921,9.45986,9.4616,1.00,2.10
2016.07.12 11:05:59.302,9.45986,9.46162,1.00,2.10
2016.07.12 11:05:59.403,9.45986,9.4616,1.00,2.10
2016.07.12 11:06:04.058,9.45986,9.46165,1.00,2.10
2016.07.12 11:06:05.021,9.45986,9.46162,1.00,2.10
2016.07.12 11:06:08.014,9.45986,9.4616,1.00,2.10
2016.07.12 11:06:09.274,9.45986,9.46158,1.00,2.10
2016.07.12 11:06:10.096,9.45986,9.46159,1.00,2.10
2016.07.12 11:06:12.244,9.45986,9.46157,1.00,2.10
2016.07.12 11:06:14.148,9.45986,9.46159,1.00,2.10
2016.07.12 11:06:19.461,9.45985,9.46159,1.00,2.10
2016.07.12 11:06:21.804,9.45985,9.46161,1.00,2.10
2016.07.12 11:06:22.770,9.45985,9.46157,1.00,2.10
2016.07.12 11:06:23.374,9.45985,9.46161,1.00,2.10
2016.07.12 11:06:23.627,9.45993,9.46158,1.00,2.10
2016.07.12 11:06:23.779,9.45993,9.46166,1.00,2.10
2016.07.12 11:06:23.881,9.45993,9.4617,1.00,2.10
2016.07.12 11:06:24.449,9.46001,9.4617,1.00,2.10
2016.07.12 11:06:24.752,9.46001,9.46163,1.00,2.10
2016.07.12 11:06:24.904,9.46001,9.46166,1.00,2.10
2016.07.12 11:06:25.014,9.46001,9.46165,1.00,2.10
2016.07.12 11:06:25.331,9.46001,9.46161,1.00,2.10
2016.07.12 11:06:26.834,9.4601,9.46161,1.00,2.10
2016.07.12 11:06:27.094,9.4601,9.46162,1.00,2.10
2016.07.12 11:06:27.857,9.45999,9.46162,1.00,2.10
2016.07.12 11:06:28.014,9.45999,9.4616,1.00,2.10
2016.07.12 11:06:28.613,9.45999,9.46162,1.00,2.10
2016.07.12 11:06:28.664,9.45999,9.46165,1.00,2.10
2016.07.12 11:06:28.776,9.45999,9.46161,1.00,2.10
2016.07.12 11:06:29.553,9.45999,9.4616,1.00,2.10
2016.07.12 11:06:29.859,9.46009,9.4616,1.00,2.10
2016.07.12 11:06:30.014,9.46009,9.46161,1.00,2.10
2016.07.12 11:06:30.889,9.45998,9.46161,1.00,2.10
2016.07.12 11:06:30.940,9.45998,9.46165,1.00,2.10
2016.07.12 11:06:30.991,9.46008,9.46165,1.00,2.10
2016.07.12 11:06:31.402,9.46008,9.46161,1.00,2.10
2016.07.12 11:06:31.453,9.46008,9.46164,1.00,2.10
2016.07.12 11:06:31.730,9.46008,9.46162,1.00,2.10
2016.07.12 11:06:32.154,9.46008,9.46165,1.00,2.10
2016.07.12 11:06:32.306,9.46008,9.46162,1.00,2.10
2016.07.12 11:06:32.357,9.45999,9.46162,1.00,2.10
2016.07.12 11:06:33.134,9.45999,9.46165,1.00,2.10
2016.07.12 11:06:33.253,9.46011,9.46165,1.00,2.10
2016.07.12 11:06:33.494,9.45999,9.46162,1.00,2.10
2016.07.12 11:06:34.462,9.4601,9.46162,1.00,2.10
2016.07.12 11:06:34.728,9.46001,9.46162,1.00,2.10
2016.07.12 11:06:34.780,9.46001,9.46164,1.00,2.10
2016.07.12 11:06:34.882,9.46001,9.46161,1.00,2.10
2016.07.12 11:06:35.262,9.46012,9.46161,1.00,2.10
2016.07.12 11:06:35.865,9.45999,9.46161,1.00,2.10
2016.07.12 11:06:36.621,9.45999,9.46166,1.00,2.10
2016.07.12 11:06:36.672,9.4601,9.46166,1.00,2.10
2016.07.12 11:06:36.875,9.45999,9.46162,1.00,2.10
2016.07.12 11:06:39.084,9.45999,9.46158,1.00,2.10
2016.07.12 11:06:39.404,9.45999,9.4616,1.00,2.10
2016.07.12 11:06:39.506,9.46003,9.46157,1.00,2.10
2016.07.12 11:06:39.824,9.46012,9.46162,1.00,2.10
2016.07.12 11:06:40.504,9.46004,9.46162,1.00,2.10
2016.07.12 11:06:40.605,9.46004,9.46159,1.00,2.10
2016.07.12 11:06:41.664,9.46004,9.46162,1.00,2.10
2016.07.12 11:06:41.766,9.46004,9.4616,1.00,2.10
2016.07.12 11:06:42.065,9.45994,9.4616,1.00,2.10
2016.07.12 11:06:42.264,9.45994,9.46166,1.00,2.10
2016.07.12 11:06:42.365,9.45994,9.46169,1.00,2.10
2016.07.12 11:06:42.416,9.46006,9.46169,1.00,2.10
2016.07.12 11:06:42.765,9.46006,9.46166,1.00,2.10
2016.07.12 11:06:43.264,9.46006,9.46159,1.00,2.10
2016.07.12 11:06:43.416,9.45994,9.46159,1.00,2.10
2016.07.12 11:06:46.334,9.45994,9.46161,1.00,2.10
2016.07.12 11:06:49.491,9.46003,9.46161,1.00,2.10
2016.07.12 11:06:49.801,9.46003,9.46158,1.00,2.10
2016.07.12 11:06:50.322,9.45993,9.46158,1.00,2.10
2016.07.12 11:06:50.651,9.45993,9.46157,1.00,2.10
2016.07.12 11:06:50.803,9.45993,9.46159,1.00,2.10
2016.07.12 11:06:51.537,9.46004,9.46159,1.00,2.10
2016.07.12 11:06:56.412,9.45982,9.46159,1.00,2.10
2016.07.12 11:06:56.514,9.45992,9.46159,1.00,2.10
2016.07.12 11:06:56.615,9.45983,9.46159,1.00,2.10
2016.07.12 11:06:57.118,9.45993,9.46159,1.00,2.10
2016.07.12 11:06:58.325,9.45983,9.46159,1.00,2.10
2016.07.12 11:06:58.536,9.45992,9.46159,1.00,2.10
2016.07.12 11:06:58.587,9.45992,9.46162,1.00,2.10
2016.07.12 11:06:58.842,9.45982,9.46162,1.00,2.10
2016.07.12 11:06:59.284,9.45982,9.46159,1.00,2.10
2016.07.12 11:06:59.596,9.45987,9.46159,1.00,2.10
2016.07.12 11:07:00.688,9.45987,9.46162,1.00,2.10
2016.07.12 11:07:00.789,9.45987,9.46159,1.00,2.10
2016.07.12 11:07:01.280,9.45987,9.46162,1.00,2.10
2016.07.12 11:07:02.081,9.45987,9.46159,1.00,2.10
2016.07.12 11:07:03.987,9.45987,9.46162,1.00,2.10
2016.07.12 11:07:04.537,9.45987,9.4616,1.00,2.10
2016.07.12 11:07:07.947,9.45987,9.46162,1.00,2.10
2016.07.12 11:07:08.197,9.45987,9.46159,1.00,2.10
2016.07.12 11:07:09.100,9.45987,9.46162,1.00,2.10
2016.07.12 11:07:09.202,9.45987,9.4616,1.00,2.10
2016.07.12 11:07:12.307,9.45995,9.46162,1.00,2.10
2016.07.12 11:07:12.657,9.45995,9.46159,1.00,2.10
2016.07.12 11:07:13.506,9.45985,9.46159,1.00,2.10
2016.07.12 11:07:13.557,9.45985,9.46162,1.00,2.10
2016.07.12 11:07:13.659,9.45985,9.46159,1.00,2.10
2016.07.12 11:07:14.313,9.45994,9.46159,1.00,2.10
2016.07.12 11:07:14.616,9.45994,9.46162,1.00,2.10
2016.07.12 11:07:14.718,9.45994,9.46159,1.00,2.10
2016.07.12 11:07:14.819,9.45984,9.46159,1.00,2.10
2016.07.12 11:07:15.774,9.45984,9.46162,1.00,2.10
2016.07.12 11:07:15.825,9.45984,9.4616,1.00,2.10
2016.07.12 11:07:16.128,9.45994,9.46162,1.00,2.10
2016.07.12 11:07:16.230,9.45984,9.46159,1.00,2.10
2016.07.12 11:07:16.331,9.45994,9.46159,1.00,2.10
2016.07.12 11:07:16.432,9.45984,9.46159,1.00,2.10
2016.07.12 11:07:17.006,9.45994,9.46159,1.00,2.10
2016.07.12 11:07:18.117,9.45984,9.46159,1.00,2.10
2016.07.12 11:07:19.532,9.45988,9.46159,1.00,2.10
2016.07.12 11:07:28.551,9.45988,9.46165,1.00,2.10
2016.07.12 11:07:28.602,9.45988,9.46163,1.00,2.10
2016.07.12 11:07:29.263,9.45988,9.46173,1.00,2.10
2016.07.12 11:07:30.273,9.45988,9.46169,1.00,2.10
2016.07.12 11:07:30.593,9.45988,9.46167,1.00,2.10
2016.07.12 11:07:30.861,9.45988,9.46173,1.00,2.10
2016.07.12 11:07:31.465,9.45997,9.46173,1.00,2.10
2016.07.12 11:07:31.773,9.45997,9.46168,1.00,2.10
2016.07.12 11:07:31.824,9.45988,9.46168,1.00,2.10
2016.07.12 11:07:32.291,9.45988,9.46174,1.00,2.10
2016.07.12 11:07:32.342,9.45998,9.46174,1.00,2.10
2016.07.12 11:07:34.014,9.45998,9.46177,1.00,2.10
2016.07.12 11:07:35.109,9.45998,9.46174,1.00,2.10
2016.07.12 11:07:35.424,9.46007,9.46168,1.00,2.10
2016.07.12 11:07:35.767,9.45999,9.46168,1.00,2.10
2016.07.12 11:07:36.014,9.45999,9.46175,1.00,2.10
2016.07.12 11:07:36.222,9.46008,9.46175,1.00,2.10
2016.07.12 11:07:37.080,9.46,9.46175,1.00,2.10
2016.07.12 11:07:37.131,9.46,9.46172,1.00,2.10
2016.07.12 11:07:37.515,9.46,9.46177,1.00,2.10
2016.07.12 11:07:38.013,9.46,9.46176,1.00,2.10
2016.07.12 11:07:38.327,9.4601,9.46176,1.00,2.10
2016.07.12 11:07:38.834,9.4601,9.46176,1.00,2.10
2016.07.12 11:07:39.268,9.46001,9.46176,1.00,2.10
2016.07.12 11:07:39.487,9.46006,9.46176,1.00,2.10
2016.07.12 11:07:39.788,9.46006,9.4617,1.00,2.10
2016.07.12 11:07:40.019,9.46006,9.46175,1.00,2.10
2016.07.12 11:07:40.221,9.46006,9.46177,1.00,2.10
2016.07.12 11:07:40.373,9.46014,9.46177,1.00,2.10
2016.07.12 11:07:41.263,9.46014,9.46176,1.00,2.10
2016.07.12 11:07:41.365,9.46003,9.46176,1.00,2.10
2016.07.12 11:07:41.632,9.46003,9.46177,1.00,2.10
2016.07.12 11:07:41.790,9.46003,9.46176,1.00,2.10
2016.07.12 11:07:42.271,9.46011,9.46176,1.00,2.10
2016.07.12 11:07:42.763,9.46011,9.4617,1.00,2.10
2016.07.12 11:07:43.270,9.46011,9.46176,1.00,2.10
2016.07.12 11:07:43.372,9.46003,9.46176,1.00,2.10
2016.07.12 11:07:43.653,9.46013,9.46176,1.00,2.10
2016.07.12 11:07:44.056,9.46005,9.46176,1.00,2.10
2016.07.12 11:07:44.264,9.46005,9.46171,1.00,2.10
2016.07.12 11:07:44.565,9.46005,9.46168,1.00,2.10
2016.07.12 11:07:44.806,9.46005,9.46175,1.00,2.10
2016.07.12 11:07:45.408,9.46013,9.46175,1.00,2.10
2016.07.12 11:07:45.805,9.46013,9.46168,1.00,2.10
2016.07.12 11:07:46.010,9.46004,9.46169,1.00,2.10
2016.07.12 11:07:46.309,9.46004,9.46175,1.00,2.10
2016.07.12 11:07:46.562,9.46018,9.46175,1.00,2.10
2016.07.12 11:07:47.312,9.46018,9.4617,1.00,2.10
2016.07.12 11:07:47.514,9.4601,9.4617,1.00,2.10
2016.07.12 11:07:47.565,9.46001,9.4617,1.00,2.10
2016.07.12 11:07:47.794,9.46001,9.46176,1.00,2.10
2016.07.12 11:07:48.538,9.46001,9.46175,1.00,2.10
2016.07.12 11:07:49.181,9.46001,9.46176,1.00,2.10
2016.07.12 11:07:49.488,9.46012,9.46176,1.00,2.10
2016.07.12 11:07:49.795,9.46012,9.46167,1.00,2.10
2016.07.12 11:07:50.776,9.46012,9.46161,1.00,2.10
2016.07.12 11:07:51.382,9.46002,9.46161,1.00,2.10
2016.07.12 11:07:51.801,9.46002,9.46173,1.00,2.10
2016.07.12 11:07:52.226,9.46012,9.46173,1.00,2.10
2016.07.12 11:07:52.776,9.46012,9.46169,1.00,2.10
2016.07.12 11:07:53.027,9.46012,9.46175,1.00,2.10
2016.07.12 11:07:53.273,9.46012,9.4617,1.00,2.10
2016.07.12 11:07:53.778,9.46012,9.46171,1.00,2.10
2016.07.12 11:07:54.128,9.46012,9.46161,1.00,2.10
2016.07.12 11:07:54.230,9.46001,9.46161,1.00,2.10
2016.07.12 11:07:54.355,9.46001,9.46168,1.00,2.10
2016.07.12 11:07:54.558,9.46001,9.46175,1.00,2.10
2016.07.12 11:07:54.817,9.46012,9.46175,1.00,2.10
2016.07.12 11:07:55.550,9.46012,9.46168,1.00,2.10
2016.07.12 11:07:55.702,9.46001,9.46168,1.00,2.10
2016.07.12 11:07:55.773,9.46001,9.46174,1.00,2.10
2016.07.12 11:07:56.115,9.46001,9.46176,1.00,2.10
2016.07.12 11:07:56.217,9.46011,9.46176,1.00,2.10
2016.07.12 11:07:56.585,9.46011,9.46175,1.00,2.10
2016.07.12 11:07:56.925,9.46011,9.46172,1.00,2.10
2016.07.12 11:07:57.219,9.46002,9.46166,1.00,2.10
2016.07.12 11:07:57.538,9.46002,9.46173,1.00,2.10
2016.07.12 11:07:58.443,9.46012,9.46173,1.00,2.10
2016.07.12 11:07:58.773,9.46012,9.46158,1.00,2.10
2016.07.12 11:07:58.925,9.46001,9.46158,1.00,2.10
2016.07.12 11:07:59.273,9.46001,9.46172,1.00,2.10
2016.07.12 11:07:59.422,9.46007,9.46172,1.00,2.10
2016.07.12 11:08:00.273,9.46007,9.46165,1.00,2.10
2016.07.12 11:08:00.596,9.46007,9.46159,1.00,2.10
2016.07.12 11:08:00.773,9.46007,9.46161,1.00,2.10
2016.07.12 11:08:01.010,9.46007,9.46159,1.00,2.10
2016.07.12 11:08:01.448,9.46007,9.46161,1.00,2.10
2016.07.12 11:08:01.550,9.46007,9.46159,1.00,2.10
2016.07.12 11:08:02.752,9.46007,9.46162,1.00,2.10
2016.07.12 11:08:04.580,9.46007,9.46163,1.00,2.10
2016.07.12 11:08:06.361,9.46007,9.4616,1.00,2.10
2016.07.12 11:08:07.262,9.46007,9.46164,1.00,2.10
2016.07.12 11:08:07.364,9.46007,9.46161,1.00,2.10
2016.07.12 11:08:07.483,9.46007,9.46165,1.00,2.10
2016.07.12 11:08:07.585,9.46007,9.46162,1.00,2.10
2016.07.12 11:08:07.636,9.45999,9.46162,1.00,2.10
2016.07.12 11:08:07.738,9.46008,9.46165,1.00,2.10
2016.07.12 11:08:07.839,9.45998,9.46165,1.00,2.10
2016.07.12 11:08:07.890,9.45998,9.46161,1.00,2.10
2016.07.12 11:08:08.222,9.46009,9.46161,1.00,2.10
2016.07.12 11:08:08.847,9.45998,9.46161,1.00,2.10
2016.07.12 11:08:09.772,9.46008,9.46161,1.00,2.10
2016.07.12 11:08:09.924,9.46008,9.46164,1.00,2.10
2016.07.12 11:08:10.032,9.45997,9.46164,1.00,2.10
2016.07.12 11:08:10.083,9.45997,9.46162,1.00,2.10
2016.07.12 11:08:10.185,9.45997,9.46165,1.00,2.10
2016.07.12 11:08:10.574,9.46008,9.46165,1.00,2.10
2016.07.12 11:08:11.779,9.45998,9.46165,1.00,2.10
2016.07.12 11:08:12.483,9.45998,9.46162,1.00,2.10
2016.07.12 11:08:14.273,9.45998,9.46168,1.00,2.10
2016.07.12 11:08:14.374,9.46008,9.46168,1.00,2.10
2016.07.12 11:08:14.690,9.45999,9.46168,1.00,2.10
2016.07.12 11:08:15.093,9.45999,9.4617,1.00,2.10
2016.07.12 11:08:15.186,9.46007,9.4617,1.00,2.10
2016.07.12 11:08:15.287,9.45999,9.4617,1.00,2.10
2016.07.12 11:08:15.495,9.46009,9.46168,1.00,2.10
2016.07.12 11:08:16.063,9.46001,9.46168,1.00,2.10
2016.07.12 11:08:16.696,9.46009,9.46168,1.00,2.10
2016.07.12 11:08:16.753,9.46009,9.4617,1.00,2.10
2016.07.12 11:08:18.699,9.46001,9.46168,1.00,2.10
2016.07.12 11:08:19.333,9.46001,9.4617,1.00,2.10
2016.07.12 11:08:19.384,9.46003,9.4617,1.00,2.10
2016.07.12 11:08:19.703,9.46003,9.46167,1.00,2.10
2016.07.12 11:08:20.304,9.46003,9.46171,1.00,2.10
2016.07.12 11:08:21.013,9.46003,9.46164,1.00,2.10
2016.07.12 11:08:21.494,9.46003,9.46161,1.00,2.10
2016.07.12 11:08:21.546,9.46003,9.46167,1.00,2.10
2016.07.12 11:08:23.530,9.46003,9.46161,1.00,2.10
2016.07.12 11:08:23.813,9.46003,9.46167,1.00,2.10
2016.07.12 11:08:24.773,9.46003,9.46163,1.00,2.10
2016.07.12 11:08:25.273,9.46003,9.46168,1.00,2.10
2016.07.12 11:08:26.271,9.46003,9.46161,1.00,2.10
2016.07.12 11:08:26.587,9.45996,9.46161,1.00,2.10
2016.07.12 11:08:26.866,9.46008,9.46168,1.00,2.10
2016.07.12 11:08:27.763,9.46008,9.46161,1.00,2.10
2016.07.12 11:08:28.263,9.46008,9.46167,1.00,2.10
2016.07.12 11:08:29.198,9.45997,9.46167,1.00,2.10
2016.07.12 11:08:31.595,9.46008,9.46167,1.00,2.10
2016.07.12 11:08:32.718,9.45997,9.46167,1.00,2.10
2016.07.12 11:08:33.534,9.46008,9.46167,1.00,2.10
2016.07.12 11:08:33.802,9.45997,9.46167,1.00,2.10
2016.07.12 11:08:34.533,9.46008,9.46167,1.00,2.10
2016.07.12 11:08:35.521,9.45997,9.46167,1.00,2.10
2016.07.12 11:08:37.914,9.46008,9.46167,1.00,2.10
2016.07.12 11:08:38.215,9.45996,9.46167,1.00,2.10
2016.07.12 11:08:38.616,9.46008,9.46167,1.00,2.10
2016.07.12 11:08:39.155,9.45996,9.46167,1.00,2.10
2016.07.12 11:08:39.256,9.46008,9.46167,1.00,2.10
2016.07.12 11:08:39.419,9.46002,9.46167,1.00,2.10
2016.07.12 11:08:40.279,9.46002,9.46168,1.00,2.10
2016.07.12 11:08:40.526,9.46002,9.46174,1.00,2.10
2016.07.12 11:08:41.084,9.46002,9.46174,1.00,2.10
2016.07.12 11:08:42.933,9.46002,9.46175,1.00,2.10
2016.07.12 11:08:43.193,9.46002,9.46172,1.00,2.10
2016.07.12 11:08:44.648,9.46002,9.4617,1.00,2.10
2016.07.12 11:08:45.301,9.46002,9.46176,1.00,2.10
2016.07.12 11:08:45.412,9.46002,9.46172,1.00,2.10
2016.07.12 11:08:46.272,9.46002,9.46166,1.00,2.10
2016.07.12 11:08:46.796,9.46002,9.46172,1.00,2.10
2016.07.12 11:08:49.022,9.46002,9.46168,1.00,2.10
2016.07.12 11:08:49.684,9.46002,9.46171,1.00,2.10
2016.07.12 11:08:49.789,9.46002,9.46169,1.00,2.10
2016.07.12 11:08:50.199,9.46002,9.46167,1.00,2.10
2016.07.12 11:08:50.251,9.46002,9.4617,1.00,2.10
2016.07.12 11:08:50.403,9.46002,9.46166,1.00,2.10
2016.07.12 11:08:50.454,9.45994,9.46166,1.00,2.10
2016.07.12 11:08:50.610,9.45994,9.46169,1.00,2.10
2016.07.12 11:08:50.765,9.45994,9.46166,1.00,2.10
2016.07.12 11:08:50.887,9.45994,9.46169,1.00,2.10
2016.07.12 11:08:51.088,9.46006,9.46164,1.00,2.10
2016.07.12 11:08:51.467,9.45996,9.46164,1.00,2.10
2016.07.12 11:08:51.568,9.45996,9.4617,1.00,2.10
2016.07.12 11:08:51.876,9.46006,9.4617,1.00,2.10
2016.07.12 11:08:52.979,9.45994,9.4617,1.00,2.10
2016.07.12 11:08:53.302,9.46004,9.4617,1.00,2.10
2016.07.12 11:08:54.474,9.45996,9.4617,1.00,2.10
2016.07.12 11:08:54.674,9.46004,9.4617,1.00,2.10
2016.07.12 11:08:55.978,9.45992,9.4617,1.00,2.10
2016.07.12 11:08:56.206,9.46005,9.4617,1.00,2.10
2016.07.12 11:08:56.507,9.45996,9.4617,1.00,2.10
2016.07.12 11:08:56.906,9.46005,9.4617,1.00,2.10
2016.07.12 11:08:57.209,9.45997,9.46165,1.00,2.10
2016.07.12 11:08:57.522,9.45997,9.4617,1.00,2.10
2016.07.12 11:08:58.792,9.45997,9.46174,1.00,2.10
2016.07.12 11:08:58.911,9.46006,9.4617,1.00,2.10
2016.07.12 11:08:59.335,9.46006,9.46173,1.00,2.10
2016.07.12 11:08:59.386,9.45999,9.46173,1.00,2.10
2016.07.12 11:08:59.437,9.45999,9.4617,1.00,2.10
2016.07.12 11:08:59.817,9.45999,9.46161,1.00,2.10
2016.07.12 11:09:00.537,9.45999,9.46153,1.00,2.10
2016.07.12 11:09:01.085,9.45999,9.46158,1.00,2.10
2016.07.12 11:09:02.425,9.45991,9.46158,1.00,2.10
2016.07.12 11:09:02.794,9.46001,9.46158,1.00,2.10
2016.07.12 11:09:05.002,9.45992,9.46158,1.00,2.10
2016.07.12 11:09:05.354,9.45992,9.46161,1.00,2.10
2016.07.12 11:09:05.506,9.46003,9.46161,1.00,2.10
2016.07.12 11:09:06.008,9.45993,9.46158,1.00,2.10
2016.07.12 11:09:06.110,9.45984,9.4615,1.00,2.10
2016.07.12 11:09:07.059,9.45984,9.46133,1.00,2.10
2016.07.12 11:09:07.110,9.45971,9.46133,1.00,2.10
2016.07.12 11:09:07.211,9.45962,9.46129,1.00,2.10
2016.07.12 11:09:07.313,9.45962,9.46112,1.00,2.10
2016.07.12 11:09:07.414,9.45955,9.46108,1.00,2.10
2016.07.12 11:09:07.516,9.45941,9.46108,1.00,2.10
2016.07.12 11:09:07.567,9.45941,9.46102,1.00,2.10
2016.07.12 11:09:07.770,9.45941,9.46108,1.00,2.10
2016.07.12 11:09:08.188,9.45932,9.46108,1.00,2.10
2016.07.12 11:09:08.239,9.45924,9.46108,1.00,2.10
2016.07.12 11:09:08.289,9.45924,9.46089,1.00,2.10
2016.07.12 11:09:08.565,9.45924,9.46093,1.00,2.10
2016.07.12 11:09:08.616,9.45912,9.46097,1.00,2.10
2016.07.12 11:09:08.668,9.45912,9.46094,1.00,2.10
2016.07.12 11:09:08.769,9.45912,9.46099,1.00,2.10
2016.07.12 11:09:09.133,9.4592,9.46099,1.00,2.10
2016.07.12 11:09:10.125,9.45912,9.46096,1.00,2.10
2016.07.12 11:09:10.430,9.45921,9.46096,1.00,2.10
2016.07.12 11:09:10.565,9.45921,9.46103,1.00,2.17
2016.07.12 11:09:10.616,9.45921,9.46107,1.00,2.10
2016.07.12 11:09:10.925,9.45908,9.46107,1.00,2.10
2016.07.12 11:09:11.290,9.45908,9.46099,1.00,2.10
2016.07.12 11:09:11.593,9.45924,9.46095,1.00,2.10
2016.07.12 11:09:11.998,9.45917,9.46095,1.00,2.10
2016.07.12 11:09:12.180,9.45917,9.46097,1.00,2.10
