2016.07.01 10:23:50.808,9.40297,9.40505,1.60,1.00
2016.07.01 10:23:50.900,9.40297,9.40505,1.60,1.00
2016.07.01 10:23:50.951,9.40306,9.40512,1.60,1.00
2016.07.01 10:23:51.600,9.40306,9.40512,1.35,1.00
2016.07.01 10:23:51.702,9.40306,9.40512,1.60,1.00
2016.07.01 10:23:52.010,9.40297,9.40505,1.60,1.00
2016.07.01 10:23:52.680,9.40297,9.40505,1.60,1.00
2016.07.01 10:23:52.734,9.40306,9.40512,1.35,1.00
2016.07.01 10:23:52.959,9.40306,9.40512,1.60,1.00
2016.07.01 10:23:53.360,9.40306,9.40512,1.35,1.00
2016.07.01 10:23:53.461,9.40297,9.40505,1.60,1.00
2016.07.01 10:23:53.664,9.40305,9.40512,1.60,1.00
2016.07.01 10:23:53.765,9.40297,9.40505,1.60,1.00
2016.07.01 10:23:54.657,9.40305,9.40512,1.60,1.00
2016.07.01 10:23:58.274,9.40305,9.40512,1.60,1.00
2016.07.01 10:23:58.746,9.40303,9.40511,1.60,1.07
2016.07.01 10:24:00.552,9.40311,9.40512,1.00,1.07
2016.07.01 10:24:01.559,9.40299,9.40507,1.60,1.00
2016.07.01 10:24:21.035,9.40299,9.40507,1.60,1.00
2016.07.01 10:24:31.222,9.40302,9.4051,1.60,1.07
2016.07.01 10:24:42.429,9.40313,9.40514,1.00,1.07
2016.07.01 10:24:43.143,9.40303,9.40511,1.60,1.07
2016.07.01 10:24:43.346,9.40314,9.40514,1.00,1.07
2016.07.01 10:24:44.555,9.40301,9.40509,1.60,1.07
2016.07.01 10:24:45.056,9.40309,9.40514,1.00,1.07
2016.07.01 10:24:47.464,9.40301,9.40509,1.60,1.07
2016.07.01 10:25:01.000,9.40314,9.40514,1.00,1.07
2016.07.01 10:25:02.019,9.40301,9.40509,1.60,1.07
2016.07.01 10:25:03.577,9.40301,9.40509,1.60,1.37
2016.07.01 10:25:09.719,9.40313,9.40514,1.00,1.37
2016.07.01 10:25:11.225,9.40308,9.40514,1.35,1.37
2016.07.01 10:25:27.470,9.40312,9.40514,1.00,1.37
2016.07.01 10:25:28.159,9.40303,9.40511,1.60,1.37
2016.07.01 10:25:51.473,9.40294,9.40502,1.60,1.07
2016.07.01 10:25:53.575,9.40306,9.40512,1.60,1.07
2016.07.01 10:25:58.533,9.40297,9.40505,1.60,1.00
2016.07.01 10:25:58.838,9.40292,9.40497,1.60,1.00
2016.07.01 10:26:03.097,9.40301,9.40509,1.60,1.07
2016.07.01 10:26:09.117,9.40293,9.40501,1.60,1.00
2016.07.01 10:26:11.237,9.40297,9.40505,1.60,1.00
2016.07.01 10:26:21.774,9.40297,9.40505,1.60,1.00
2016.07.01 10:26:31.264,9.40296,9.40504,1.60,1.00
2016.07.01 10:26:44.181,9.40307,9.40512,1.60,1.07
2016.07.01 10:26:44.598,9.40295,9.40505,1.60,1.00
2016.07.01 10:26:44.898,9.40308,9.40512,1.35,1.07
2016.07.01 10:26:45.162,9.40294,9.40499,1.60,1.00
2016.07.01 10:26:46.676,9.40302,9.4051,1.60,1.07
2016.07.01 10:26:51.203,9.40296,9.40506,1.60,1.00
2016.07.01 10:27:04.215,9.40296,9.40506,1.60,1.00
2016.07.01 10:27:04.424,9.4028,9.40478,1.00,1.00
2016.07.01 10:27:04.728,9.40273,9.40478,1.60,1.07
2016.07.01 10:27:04.880,9.40273,9.40478,1.60,1.00
2016.07.01 10:27:04.931,9.40265,9.40471,2.10,1.00
2016.07.01 10:27:05.601,9.40259,9.40445,1.00,1.00
2016.07.01 10:27:05.652,9.4024,9.40445,1.70,1.00
2016.07.01 10:27:05.855,9.40247,9.40455,1.60,1.00
2016.07.01 10:27:05.957,9.4024,9.40447,1.70,1.00
2016.07.01 10:27:06.529,9.4024,9.40447,1.70,1.00
2016.07.01 10:27:06.631,9.4024,9.40447,1.60,1.00
2016.07.01 10:27:06.846,9.4024,9.40439,1.60,1.00
2016.07.01 10:27:07.150,9.40236,9.40439,1.60,1.00
2016.07.01 10:27:07.252,9.40239,9.40447,1.60,1.00
2016.07.01 10:27:07.303,9.40239,9.40447,1.60,1.00
2016.07.01 10:27:07.657,9.40238,9.40446,1.60,1.00
2016.07.01 10:27:07.758,9.40238,9.40446,1.60,1.00
2016.07.01 10:27:08.395,9.40238,9.40446,1.60,1.00
2016.07.01 10:27:08.514,9.40238,9.40446,1.60,1.00
2016.07.01 10:27:08.787,9.40238,9.40446,1.60,1.00
2016.07.01 10:27:08.939,9.40232,9.40438,1.60,1.00
2016.07.01 10:27:09.204,9.40238,9.40446,1.60,1.00
2016.07.01 10:27:09.255,9.40247,9.4045,1.00,1.00
2016.07.01 10:27:09.621,9.40238,9.40446,1.35,1.00
2016.07.01 10:27:09.672,9.40238,9.40446,1.60,1.00
2016.07.01 10:27:10.429,9.40246,9.4045,1.60,1.00
2016.07.01 10:27:10.631,9.40237,9.40445,1.60,1.00
2016.07.01 10:27:11.036,9.40237,9.40445,1.60,1.00
2016.07.01 10:27:11.348,9.40232,9.40437,1.60,1.00
2016.07.01 10:27:11.696,9.40233,9.40437,2.10,1.00
2016.07.01 10:27:13.375,9.40232,9.40437,1.60,1.00
2016.07.01 10:27:13.599,9.40234,9.40437,2.10,1.00
2016.07.01 10:27:17.864,9.40239,9.40447,1.60,1.00
2016.07.01 10:27:18.218,9.40239,9.40447,1.60,1.00
2016.07.01 10:27:18.269,9.40233,9.40439,1.60,1.00
2016.07.01 10:27:18.666,9.40234,9.40439,2.10,1.00
2016.07.01 10:27:21.712,9.40235,9.40439,2.10,1.00
2016.07.01 10:27:21.763,9.40239,9.40447,1.60,1.00
2016.07.01 10:27:21.815,9.40239,9.40447,1.60,1.00
2016.07.01 10:27:22.077,9.40233,9.40439,1.60,1.00
2016.07.01 10:27:24.519,9.40233,9.40439,1.60,1.00
2016.07.01 10:27:24.634,9.40234,9.40439,2.10,1.00
2016.07.01 10:27:25.273,9.40233,9.40439,1.60,1.00
2016.07.01 10:27:28.984,9.40233,9.40439,1.60,1.00
2016.07.01 10:27:29.085,9.40233,9.40439,1.60,1.00
2016.07.01 10:27:29.187,9.40233,9.4043,1.60,1.00
2016.07.01 10:27:29.800,9.4023,9.40438,1.60,1.00
2016.07.01 10:27:29.851,9.4023,9.40434,1.00,1.07
2016.07.01 10:27:29.902,9.40222,9.40421,1.60,1.00
2016.07.01 10:27:30.207,9.40173,9.40373,1.00,1.00
2016.07.01 10:27:30.258,9.40173,9.40373,1.00,1.07
2016.07.01 10:27:30.309,9.40155,9.40363,1.50,1.00
2016.07.01 10:27:30.513,9.40164,9.40369,1.00,1.00
2016.07.01 10:27:30.830,9.40136,9.40344,1.60,1.50
2016.07.01 10:27:31.033,9.40136,9.40344,1.60,1.50
2016.07.01 10:27:31.302,9.40138,9.40343,1.00,1.00
2016.07.01 10:27:31.352,9.40138,9.40343,1.00,1.37
2016.07.01 10:27:31.684,9.40113,9.4031,1.00,1.00
2016.07.01 10:27:31.736,9.40095,9.40303,1.00,1.00
2016.07.01 10:27:32.205,9.40092,9.40292,1.00,1.00
2016.07.01 10:27:32.508,9.40093,9.40301,1.00,1.00
2016.07.01 10:27:32.879,9.40092,9.40293,1.00,1.00
2016.07.01 10:27:33.712,9.40093,9.40301,1.00,1.00
2016.07.01 10:27:34.499,9.40092,9.40293,1.00,1.00
2016.07.01 10:27:35.125,9.40083,9.40293,1.07,1.00
2016.07.01 10:27:35.228,9.40083,9.40293,1.00,1.00
2016.07.01 10:27:51.202,9.40082,9.4029,1.50,1.00
2016.07.01 10:27:55.131,9.4009,9.40298,1.00,1.00
2016.07.01 10:27:55.462,9.40082,9.4029,1.50,1.00
2016.07.01 10:27:56.217,9.40092,9.403,1.00,1.57
2016.07.01 10:27:57.431,9.40084,9.40292,1.00,1.00
2016.07.01 10:27:57.919,9.40092,9.403,1.00,1.57
2016.07.01 10:28:04.308,9.40092,9.403,1.00,1.50
2016.07.01 10:28:11.269,9.4009,9.40298,1.00,1.00
2016.07.01 10:28:25.998,9.40087,9.40287,1.00,1.00
2016.07.01 10:28:26.668,9.40088,9.40296,1.00,1.00
2016.07.01 10:28:27.030,9.40087,9.40285,1.00,1.00
2016.07.01 10:28:27.491,9.40087,9.40295,1.50,1.00
2016.07.01 10:28:27.989,9.40087,9.40286,1.00,1.00
2016.07.01 10:28:28.492,9.40087,9.40294,1.00,1.00
2016.07.01 10:28:29.070,9.40087,9.40286,1.00,1.00
2016.07.01 10:28:30.294,9.40087,9.40295,1.50,1.00
2016.07.01 10:28:31.296,9.40087,9.40291,1.00,1.00
2016.07.01 10:28:33.202,9.40092,9.403,1.00,1.00
2016.07.01 10:28:33.529,9.40087,9.40292,1.00,1.00
2016.07.01 10:28:34.002,9.40092,9.403,1.00,1.00
2016.07.01 10:28:34.207,9.40087,9.4029,1.00,1.00
2016.07.01 10:28:34.309,9.40091,9.40301,1.00,1.00
2016.07.01 10:28:34.411,9.40087,9.4029,1.00,1.00
2016.07.01 10:28:34.901,9.40091,9.40299,1.00,1.00
2016.07.01 10:28:36.429,9.40087,9.4029,1.00,1.00
2016.07.01 10:28:38.214,9.40088,9.40298,1.00,1.00
2016.07.01 10:28:38.419,9.40087,9.40288,1.00,1.00
2016.07.01 10:28:38.614,9.40089,9.40297,1.00,1.00
2016.07.01 10:28:39.365,9.40087,9.40289,1.00,1.00
2016.07.01 10:28:43.134,9.40088,9.40298,1.00,1.00
2016.07.01 10:28:43.526,9.40087,9.40287,1.00,1.00
2016.07.01 10:28:43.730,9.40088,9.40296,1.00,1.00
2016.07.01 10:28:44.001,9.40087,9.40287,1.00,1.00
2016.07.01 10:28:48.638,9.40088,9.40296,1.00,1.00
2016.07.01 10:28:49.155,9.40082,9.40287,1.00,1.00
2016.07.01 10:28:49.959,9.40088,9.40296,1.00,1.00
2016.07.01 10:28:51.746,9.40082,9.40287,1.00,1.00
2016.07.01 10:28:53.543,9.40088,9.40296,1.00,1.00
2016.07.01 10:28:53.644,9.40082,9.40287,1.00,1.00
2016.07.01 10:28:55.744,9.40088,9.40296,1.00,1.00
2016.07.01 10:28:56.850,9.40082,9.40287,1.00,1.00
2016.07.01 10:28:57.138,9.40089,9.40297,1.00,1.00
2016.07.01 10:29:00.835,9.40082,9.40287,1.00,1.00
2016.07.01 10:29:01.492,9.40089,9.40297,1.00,1.00
2016.07.01 10:29:02.584,9.40082,9.40288,1.00,1.00
2016.07.01 10:29:03.015,9.40091,9.40299,1.00,1.00
2016.07.01 10:29:07.668,9.40082,9.4029,1.50,1.00
2016.07.01 10:29:11.280,9.40087,9.40295,1.00,1.00
2016.07.01 10:29:14.410,9.40095,9.40302,1.00,1.00
2016.07.01 10:29:14.708,9.40086,9.40294,1.00,1.00
2016.07.01 10:29:15.288,9.40095,9.40302,1.00,1.00
2016.07.01 10:29:15.563,9.40086,9.40294,1.00,1.00
2016.07.01 10:29:16.565,9.40095,9.40302,1.00,1.00
2016.07.01 10:29:17.096,9.40086,9.40294,1.00,1.00
2016.07.01 10:29:17.673,9.40095,9.40302,1.00,1.00
2016.07.01 10:29:18.827,9.40095,9.40303,1.00,1.00
2016.07.01 10:29:21.023,9.40104,9.40312,1.00,1.57
2016.07.01 10:29:22.981,9.40113,9.40312,1.00,1.00
2016.07.01 10:29:23.381,9.40105,9.40312,1.00,1.00
2016.07.01 10:29:24.377,9.40105,9.40312,1.60,1.00
2016.07.01 10:29:24.692,9.40124,9.40322,1.00,1.00
2016.07.01 10:29:25.327,9.40115,9.40322,1.00,1.00
2016.07.01 10:29:28.733,9.40125,9.40322,1.00,1.00
2016.07.01 10:29:29.036,9.40137,9.40332,1.00,1.00
2016.07.01 10:29:29.815,9.40166,9.40332,1.00,1.00
2016.07.01 10:29:30.119,9.40145,9.40332,1.00,1.00
2016.07.01 10:29:30.170,9.40156,9.40353,1.00,1.00
2016.07.01 10:29:30.221,9.40156,9.40362,1.00,1.00
2016.07.01 10:29:30.272,9.40169,9.40362,2.10,1.00
2016.07.01 10:29:30.324,9.40169,9.40371,2.10,1.00
2016.07.01 10:29:30.375,9.40171,9.40371,2.10,1.00
2016.07.01 10:29:30.426,9.40177,9.40385,1.70,1.00
2016.07.01 10:29:30.482,9.40177,9.40385,2.92,1.00
2016.07.01 10:29:30.534,9.40181,9.40385,1.60,1.00
2016.07.01 10:29:30.635,9.40184,9.40393,1.67,1.00
2016.07.01 10:29:30.737,9.40198,9.40393,1.00,1.00
2016.07.01 10:29:30.839,9.40207,9.40407,1.00,1.00
2016.07.01 10:29:31.084,9.40228,9.40434,1.00,1.37
2016.07.01 10:29:31.138,9.40228,9.40434,1.00,1.07
2016.07.01 10:29:31.239,9.40228,9.40434,1.00,1.00
2016.07.01 10:29:31.441,9.40219,9.40427,1.60,1.00
2016.07.01 10:29:31.637,9.40228,9.40434,1.00,1.00
2016.07.01 10:29:31.941,9.40235,9.40434,1.00,1.00
2016.07.01 10:29:32.043,9.40235,9.40445,1.60,1.57
2016.07.01 10:29:32.369,9.40247,9.40445,1.00,1.00
2016.07.01 10:29:32.572,9.40247,9.40455,1.00,1.00
2016.07.01 10:29:32.928,9.40242,9.40444,1.00,1.00
2016.07.01 10:29:33.335,9.40236,9.40444,1.00,1.00
2016.07.01 10:29:33.436,9.40228,9.40435,1.00,1.00
2016.07.01 10:29:33.639,9.40217,9.40425,2.10,1.00
2016.07.01 10:29:33.741,9.40225,9.40433,1.00,1.00
2016.07.01 10:29:34.365,9.40217,9.40425,2.10,1.00
2016.07.01 10:29:35.640,9.40217,9.40425,2.10,1.00
2016.07.01 10:29:36.630,9.40226,9.40434,1.00,1.00
2016.07.01 10:29:37.043,9.40239,9.40435,1.00,1.00
2016.07.01 10:29:38.248,9.4025,9.40435,1.00,1.00
2016.07.01 10:29:38.450,9.4025,9.40448,1.00,1.00
2016.07.01 10:29:38.552,9.40258,9.40448,1.00,1.00
2016.07.01 10:29:40.958,9.4025,9.40448,1.00,1.00
2016.07.01 10:29:42.022,9.4026,9.40448,1.00,1.00
2016.07.01 10:29:45.062,9.40268,9.40465,1.00,1.37
2016.07.01 10:29:45.264,9.40278,9.40465,1.00,1.07
2016.07.01 10:29:45.467,9.40278,9.40482,1.00,1.07
2016.07.01 10:29:45.568,9.40293,9.40492,1.00,1.37
2016.07.01 10:29:46.077,9.40293,9.40492,1.00,1.37
2016.07.01 10:29:51.261,9.40296,9.40492,1.00,1.37
2016.07.01 10:29:53.010,9.40287,9.40492,1.00,1.37
2016.07.01 10:29:53.288,9.40295,9.40492,1.00,1.37
2016.07.01 10:29:53.390,9.40287,9.40492,1.00,1.37
2016.07.01 10:29:53.589,9.40294,9.40492,1.00,1.37
2016.07.01 10:30:00.872,9.40287,9.40492,1.00,1.37
2016.07.01 10:30:01.075,9.40295,9.40492,1.00,1.37
2016.07.01 10:30:01.571,9.40287,9.40492,1.00,1.37
2016.07.01 10:30:01.785,9.40296,9.40492,1.00,1.37
2016.07.01 10:30:02.116,9.40288,9.40492,1.00,1.37
2016.07.01 10:30:02.218,9.40296,9.40492,1.00,1.37
2016.07.01 10:30:02.269,9.40288,9.40492,1.00,1.37
2016.07.01 10:30:02.917,9.40296,9.40492,1.00,1.37
2016.07.01 10:30:03.019,9.40288,9.40492,1.00,1.37
2016.07.01 10:30:03.289,9.40296,9.40492,1.00,1.37
2016.07.01 10:30:03.791,9.40288,9.40492,1.00,1.37
2016.07.01 10:30:04.793,9.40296,9.40492,1.00,1.37
2016.07.01 10:30:05.655,9.40288,9.40492,1.00,1.37
2016.07.01 10:30:06.295,9.40296,9.40492,1.00,1.37
2016.07.01 10:30:06.735,9.40288,9.40484,1.00,1.07
2016.07.01 10:30:07.098,9.40296,9.40484,1.00,1.07
2016.07.01 10:30:07.262,9.40287,9.40484,1.00,1.07
2016.07.01 10:30:07.313,9.40296,9.40484,1.00,1.07
2016.07.01 10:30:07.516,9.40288,9.40484,1.00,1.07
2016.07.01 10:30:07.617,9.40296,9.40484,1.00,1.07
2016.07.01 10:30:08.290,9.40287,9.40484,1.00,1.07
2016.07.01 10:30:09.205,9.40295,9.40484,1.00,1.07
2016.07.01 10:30:09.715,9.40287,9.40484,1.00,1.07
2016.07.01 10:30:10.792,9.40296,9.40484,1.00,1.07
2016.07.01 10:30:11.199,9.40288,9.40484,1.00,1.07
2016.07.01 10:30:12.418,9.40296,9.40484,1.00,1.07
2016.07.01 10:30:12.713,9.40287,9.40484,1.00,1.07
2016.07.01 10:30:13.816,9.40296,9.40484,1.00,1.07
2016.07.01 10:30:14.217,9.40287,9.40484,1.00,1.07
2016.07.01 10:30:16.023,9.40296,9.40484,1.00,1.07
2016.07.01 10:30:16.418,9.40287,9.40484,1.00,1.07
2016.07.01 10:30:16.604,9.40296,9.40484,1.00,1.07
2016.07.01 10:30:17.105,9.40287,9.40484,1.00,1.07
2016.07.01 10:30:17.452,9.40297,9.40484,1.00,1.07
2016.07.01 10:30:18.652,9.40287,9.40484,1.00,1.07
2016.07.01 10:30:19.727,9.40297,9.40484,1.00,1.07
2016.07.01 10:30:20.233,9.40286,9.40484,1.00,1.07
2016.07.01 10:30:21.017,9.40297,9.40484,1.00,1.07
2016.07.01 10:30:21.840,9.40289,9.40484,1.00,1.07
2016.07.01 10:30:22.643,9.403,9.40484,1.00,1.07
2016.07.01 10:30:25.268,9.40291,9.40484,1.00,1.07
2016.07.01 10:30:29.028,9.40299,9.40484,1.00,1.07
2016.07.01 10:30:29.079,9.4029,9.40484,1.00,1.07
2016.07.01 10:30:29.252,9.40298,9.40484,1.00,1.07
2016.07.01 10:30:29.464,9.40288,9.40484,1.00,1.07
2016.07.01 10:30:29.566,9.40298,9.40484,1.00,1.07
2016.07.01 10:30:29.965,9.40289,9.40484,1.00,1.07
2016.07.01 10:30:30.477,9.40298,9.40484,1.00,1.07
2016.07.01 10:30:31.136,9.40293,9.40484,1.00,1.07
2016.07.01 10:30:31.666,9.40301,9.40484,1.00,1.07
2016.07.01 10:30:32.738,9.40291,9.40484,1.00,1.07
2016.07.01 10:30:39.498,9.40299,9.40484,1.00,1.07
2016.07.01 10:30:40.602,9.40291,9.40484,1.00,1.07
2016.07.01 10:30:47.269,9.40299,9.40484,1.00,1.07
2016.07.01 10:30:47.472,9.4029,9.40484,1.00,1.07
2016.07.01 10:30:48.206,9.40299,9.40484,1.00,1.00
2016.07.01 10:30:48.472,9.40288,9.40484,1.00,1.00
2016.07.01 10:30:50.263,9.40298,9.40484,1.00,1.00
2016.07.01 10:30:50.314,9.40289,9.40484,1.00,1.00
2016.07.01 10:30:50.415,9.40299,9.40484,1.00,1.00
2016.07.01 10:30:50.577,9.40289,9.40484,1.00,1.00
2016.07.01 10:30:50.679,9.40298,9.40484,1.00,1.00
2016.07.01 10:30:50.983,9.40289,9.40484,1.00,1.00
2016.07.01 10:30:51.587,9.40289,9.40495,1.00,1.07
2016.07.01 10:30:53.183,9.40297,9.40495,1.00,1.07
2016.07.01 10:30:55.188,9.40288,9.40495,1.00,1.07
2016.07.01 10:30:55.290,9.403,9.40495,1.00,1.07
2016.07.01 10:30:55.819,9.4029,9.40495,1.00,1.07
2016.07.01 10:30:56.298,9.40298,9.40495,1.00,1.07
2016.07.01 10:30:56.500,9.40288,9.40495,1.00,1.07
2016.07.01 10:30:57.202,9.40298,9.40495,1.00,1.07
2016.07.01 10:30:58.595,9.4029,9.40495,1.00,1.07
2016.07.01 10:30:58.697,9.40298,9.40495,1.00,1.07
2016.07.01 10:30:59.903,9.40307,9.40495,1.00,1.07
2016.07.01 10:31:00.282,9.40307,9.40495,1.00,1.07
2016.07.01 10:31:00.903,9.40295,9.40495,1.00,1.07
2016.07.01 10:31:02.018,9.40303,9.40495,1.00,1.07
2016.07.01 10:31:02.754,9.40295,9.40492,1.00,1.07
2016.07.01 10:31:04.124,9.40305,9.40492,1.00,1.07
2016.07.01 10:31:04.226,9.40305,9.40492,1.00,1.00
2016.07.01 10:31:04.474,9.40305,9.40499,1.00,1.00
2016.07.01 10:31:04.756,9.40313,9.40499,1.00,1.00
2016.07.01 10:31:05.632,9.40305,9.40508,1.00,1.07
2016.07.01 10:31:05.750,9.40314,9.40508,1.00,1.07
2016.07.01 10:31:06.985,9.40314,9.40508,1.00,1.00
2016.07.01 10:31:07.288,9.40306,9.40508,1.00,1.00
2016.07.01 10:31:07.634,9.40317,9.40508,1.00,1.00
2016.07.01 10:31:11.229,9.40315,9.40508,1.00,1.00
2016.07.01 10:31:13.435,9.40323,9.40508,1.00,1.00
2016.07.01 10:31:13.587,9.40323,9.4052,1.00,1.07
2016.07.01 10:31:14.337,9.40315,9.4052,1.00,1.07
2016.07.01 10:31:15.340,9.40322,9.4052,1.00,1.07
2016.07.01 10:31:16.343,9.40315,9.4052,1.00,1.07
2016.07.01 10:31:17.367,9.40323,9.4052,1.00,1.07
2016.07.01 10:31:27.141,9.40323,9.4052,1.00,1.07
2016.07.01 10:31:27.343,9.40335,9.4052,1.00,1.07
2016.07.01 10:31:28.253,9.40335,9.4052,1.00,1.07
2016.07.01 10:31:28.804,9.40335,9.4052,1.00,1.00
2016.07.01 10:31:31.228,9.40337,9.4052,1.00,1.00
2016.07.01 10:31:34.138,9.40344,9.40521,1.00,1.10
2016.07.01 10:31:35.226,9.40336,9.40521,1.00,1.10
2016.07.01 10:31:37.666,9.40336,9.40521,1.00,1.07
2016.07.01 10:31:37.717,9.40344,9.40521,1.00,1.07
2016.07.01 10:31:38.231,9.40344,9.40521,1.00,1.10
2016.07.01 10:31:38.442,9.40337,9.40521,1.00,1.10
2016.07.01 10:31:38.646,9.40346,9.40521,1.00,1.10
2016.07.01 10:31:38.899,9.40336,9.40521,1.00,1.10
2016.07.01 10:31:39.425,9.40336,9.40521,1.00,1.07
2016.07.01 10:31:40.308,9.40348,9.40521,1.00,1.07
2016.07.01 10:31:40.832,9.40339,9.40521,1.00,1.00
2016.07.01 10:31:41.500,9.40348,9.40521,1.00,1.10
2016.07.01 10:31:41.809,9.40356,9.40521,1.00,1.00
2016.07.01 10:31:41.961,9.40356,9.40545,1.00,1.50
2016.07.01 10:31:42.012,9.40348,9.40545,1.00,1.50
2016.07.01 10:31:43.424,9.40339,9.40545,1.00,1.50
2016.07.01 10:31:44.708,9.4035,9.40545,1.00,1.50
2016.07.01 10:31:45.356,9.4034,9.40545,1.00,1.50
2016.07.01 10:31:49.175,9.40349,9.40545,1.00,1.50
2016.07.01 10:31:50.349,9.40357,9.40534,1.00,1.37
2016.07.01 10:31:50.668,9.40365,9.40534,1.00,1.37
2016.07.01 10:31:51.505,9.40353,9.40534,1.00,1.37
2016.07.01 10:31:55.336,9.4036,9.40534,1.00,1.37
2016.07.01 10:31:55.538,9.40351,9.40534,1.00,1.37
2016.07.01 10:31:58.439,9.40361,9.40547,1.00,1.75
2016.07.01 10:31:59.643,9.40351,9.40547,1.00,1.75
2016.07.01 10:32:01.845,9.40359,9.40547,1.00,1.75
2016.07.01 10:32:02.201,9.40359,9.40544,1.00,1.37
2016.07.01 10:32:02.252,9.40352,9.40544,1.00,1.37
2016.07.01 10:32:02.455,9.40361,9.40544,1.00,1.37
2016.07.01 10:32:02.925,9.40361,9.40544,1.00,1.37
2016.07.01 10:32:03.251,9.40353,9.40544,1.00,1.37
2016.07.01 10:32:05.256,9.40362,9.40537,1.00,1.37
2016.07.01 10:32:06.863,9.40354,9.40537,1.00,1.37
2016.07.01 10:32:07.565,9.40365,9.40537,1.00,1.37
2016.07.01 10:32:07.768,9.40354,9.40537,1.00,1.37
2016.07.01 10:32:09.573,9.40363,9.40537,1.00,1.37
2016.07.01 10:32:11.292,9.40365,9.40551,1.00,1.75
2016.07.01 10:32:11.478,9.40365,9.4054,1.00,1.37
2016.07.01 10:32:11.980,9.40355,9.4054,1.00,1.37
2016.07.01 10:32:15.590,9.40366,9.4054,1.00,1.37
2016.07.01 10:32:16.362,9.40356,9.40549,1.00,1.87
2016.07.01 10:32:16.423,9.40366,9.40549,1.00,1.87
2016.07.01 10:32:17.357,9.40357,9.40549,1.00,1.87
2016.07.01 10:32:17.695,9.40366,9.40549,1.00,1.87
2016.07.01 10:32:17.995,9.40357,9.40549,1.00,1.87
2016.07.01 10:32:21.592,9.40349,9.40545,1.00,1.37
2016.07.01 10:32:24.832,9.4036,9.40545,1.00,1.37
2016.07.01 10:32:25.627,9.40352,9.40534,1.00,1.07
2016.07.01 10:32:25.918,9.40362,9.40534,1.00,1.07
2016.07.01 10:32:26.630,9.40354,9.40534,1.00,1.07
2016.07.01 10:32:28.034,9.40363,9.40534,1.00,1.07
2016.07.01 10:32:30.487,9.40362,9.40534,1.00,1.07
2016.07.01 10:32:31.347,9.40368,9.40536,1.00,1.12
2016.07.01 10:32:31.449,9.40359,9.40536,1.00,1.12
2016.07.01 10:32:31.692,9.40351,9.40536,1.00,1.12
2016.07.01 10:32:36.158,9.4036,9.40549,1.00,1.12
2016.07.01 10:32:38.661,9.40368,9.40549,1.00,1.12
2016.07.01 10:32:39.635,9.40356,9.40549,1.00,1.12
2016.07.01 10:32:39.746,9.40366,9.40549,1.00,1.12
2016.07.01 10:32:40.121,9.40374,9.40549,1.00,1.12
2016.07.01 10:32:40.565,9.40365,9.40549,1.00,1.12
2016.07.01 10:32:40.669,9.40373,9.40549,1.00,1.12
2016.07.01 10:32:40.892,9.40369,9.40549,1.00,1.12
2016.07.01 10:32:40.943,9.40361,9.40549,1.00,1.12
2016.07.01 10:32:41.045,9.40369,9.40549,1.00,1.12
2016.07.01 10:32:43.243,9.40379,9.4055,1.00,1.75
2016.07.01 10:32:44.175,9.40371,9.4055,1.00,1.75
2016.07.01 10:32:44.574,9.40381,9.4055,1.00,1.75
2016.07.01 10:32:44.778,9.40369,9.4055,1.00,1.75
2016.07.01 10:32:45.538,9.40377,9.4055,1.00,1.75
2016.07.01 10:32:48.431,9.40377,9.4055,1.00,1.37
2016.07.01 10:32:49.688,9.40367,9.4055,1.00,1.37
2016.07.01 10:32:51.285,9.40369,9.4055,1.00,1.37
2016.07.01 10:32:54.114,9.40358,9.4055,1.00,1.87
2016.07.01 10:32:54.892,9.40365,9.4055,1.00,1.87
2016.07.01 10:32:55.375,9.40365,9.40548,1.00,1.12
2016.07.01 10:32:56.004,9.40358,9.4055,1.00,1.75
2016.07.01 10:32:56.757,9.40358,9.40549,1.00,1.12
2016.07.01 10:32:57.060,9.40366,9.40549,1.00,1.12
2016.07.01 10:32:57.597,9.40358,9.40549,1.00,1.12
2016.07.01 10:33:00.100,9.40367,9.40549,1.00,1.12
2016.07.01 10:33:00.907,9.40358,9.40549,1.00,1.12
2016.07.01 10:33:02.153,9.4037,9.40549,1.00,1.12
2016.07.01 10:33:02.405,9.40361,9.40549,1.00,1.12
2016.07.01 10:33:05.428,9.40352,9.40549,1.00,1.12
2016.07.01 10:33:06.313,9.40361,9.40549,1.00,1.12
2016.07.01 10:33:06.630,9.40369,9.4055,1.00,1.87
2016.07.01 10:33:07.938,9.40357,9.4055,1.00,1.75
2016.07.01 10:33:08.248,9.40357,9.40548,1.00,1.12
2016.07.01 10:33:11.409,9.40357,9.40549,1.00,1.12
2016.07.01 10:33:17.635,9.40367,9.40549,1.00,1.12
2016.07.01 10:33:17.940,9.40376,9.40548,1.00,1.75
2016.07.01 10:33:18.143,9.40376,9.4055,1.00,1.12
2016.07.01 10:33:19.028,9.40376,9.40549,1.00,1.50
2016.07.01 10:33:19.139,9.40384,9.40549,1.00,1.50
2016.07.01 10:33:23.043,9.40375,9.40549,1.00,1.50
2016.07.01 10:33:24.163,9.40375,9.40549,1.00,1.45
2016.07.01 10:33:31.186,9.40379,9.40549,1.00,1.07
2016.07.01 10:33:37.476,9.40387,9.40549,1.00,1.07
2016.07.01 10:33:38.013,9.40387,9.40549,1.00,1.07
