2016.07.15 07:07:53.005,9.46072,9.46287,1.60,1.00
2016.07.15 07:07:53.067,9.46072,9.46279,1.60,1.00
2016.07.15 07:07:53.335,9.46072,9.46287,1.60,1.00
2016.07.15 07:07:54.467,9.46072,9.46279,1.60,1.00
2016.07.15 07:07:55.842,9.46068,9.46287,1.60,1.00
2016.07.15 07:07:56.101,9.46068,9.4628,1.60,1.00
2016.07.15 07:07:56.412,9.46068,9.4628,1.60,1.00
2016.07.15 07:07:56.462,9.46068,9.46287,1.60,1.00
2016.07.15 07:07:56.564,9.46072,9.46287,1.35,1.00
2016.07.15 07:07:56.665,9.46072,9.46279,1.35,1.00
2016.07.15 07:07:56.994,9.46068,9.46287,1.60,1.00
2016.07.15 07:07:57.096,9.46068,9.46279,1.60,1.00
2016.07.15 07:07:58.498,9.46072,9.46287,1.35,1.00
2016.07.15 07:07:58.549,9.46072,9.46296,1.60,1.07
2016.07.15 07:07:58.853,9.46111,9.46312,1.00,1.00
2016.07.15 07:07:59.301,9.4612,9.46312,1.00,1.00
2016.07.15 07:07:59.703,9.4612,9.46329,1.00,1.07
2016.07.15 07:07:59.804,9.4613,9.46315,1.00,1.00
2016.07.15 07:07:59.906,9.4613,9.46345,1.00,1.75
2016.07.15 07:08:00.131,9.46121,9.46345,1.00,1.75
2016.07.15 07:08:00.834,9.4613,9.46345,1.00,1.75
2016.07.15 07:08:01.442,9.4613,9.46345,1.00,1.00
2016.07.15 07:08:01.607,9.4613,9.46366,1.00,1.00
2016.07.15 07:08:01.810,9.46147,9.4638,1.00,1.00
2016.07.15 07:08:02.115,9.46187,9.46392,1.00,1.07
2016.07.15 07:08:02.494,9.46187,9.46371,1.00,1.00
2016.07.15 07:08:02.545,9.46175,9.46371,1.00,1.00
2016.07.15 07:08:03.314,9.46175,9.46388,1.00,1.00
2016.07.15 07:08:03.815,9.46175,9.46378,1.00,1.00
2016.07.15 07:08:04.059,9.46175,9.46389,1.00,1.10
2016.07.15 07:08:04.161,9.46185,9.46389,1.00,1.10
2016.07.15 07:08:04.971,9.46196,9.46389,1.00,1.10
2016.07.15 07:08:13.792,9.46184,9.46389,1.00,1.10
2016.07.15 07:08:24.446,9.4618,9.46398,1.00,1.12
2016.07.15 07:08:24.750,9.46187,9.46398,1.00,1.12
2016.07.15 07:08:24.801,9.4618,9.46398,1.00,1.12
2016.07.15 07:08:24.902,9.46188,9.46398,1.00,1.12
2016.07.15 07:08:25.548,9.4618,9.46398,1.00,1.12
2016.07.15 07:08:25.984,9.46176,9.46381,1.00,1.00
2016.07.15 07:08:26.229,9.46165,9.46381,1.00,1.00
2016.07.15 07:08:27.051,9.46175,9.46381,1.00,1.00
2016.07.15 07:08:28.441,9.46165,9.46381,1.00,1.00
2016.07.15 07:08:28.543,9.46177,9.46381,1.00,1.00
2016.07.15 07:08:29.246,9.46167,9.46381,1.00,1.00
2016.07.15 07:08:29.382,9.46158,9.46381,1.60,1.00
2016.07.15 07:08:29.687,9.46158,9.46368,1.60,1.00
2016.07.15 07:08:29.890,9.46149,9.46368,1.60,1.00
2016.07.15 07:08:30.355,9.46138,9.46368,1.60,1.00
2016.07.15 07:08:31.147,9.46147,9.46368,1.60,1.37
2016.07.15 07:08:31.453,9.46136,9.46352,1.60,1.00
2016.07.15 07:08:31.870,9.46136,9.46352,1.60,1.00
2016.07.15 07:08:32.370,9.46136,9.46352,1.60,1.00
2016.07.15 07:08:32.610,9.46136,9.46346,1.60,1.00
2016.07.15 07:08:33.352,9.46136,9.46346,1.60,1.00
2016.07.15 07:08:33.403,9.46136,9.46346,1.60,1.00
2016.07.15 07:08:34.303,9.46136,9.46346,1.60,1.00
2016.07.15 07:08:34.354,9.46136,9.46346,1.60,1.00
2016.07.15 07:08:34.814,9.46136,9.46338,1.60,1.00
2016.07.15 07:08:35.571,9.46127,9.46338,1.60,1.00
2016.07.15 07:08:37.975,9.46118,9.46344,1.60,1.00
2016.07.15 07:08:38.177,9.46118,9.46334,1.60,1.00
2016.07.15 07:08:38.373,9.46118,9.46334,1.60,1.00
2016.07.15 07:08:38.474,9.46113,9.46324,2.10,1.00
2016.07.15 07:08:38.576,9.46109,9.46324,1.00,1.00
2016.07.15 07:08:38.627,9.46109,9.46324,1.00,1.37
2016.07.15 07:08:38.880,9.46065,9.46274,1.35,1.00
2016.07.15 07:08:38.981,9.46054,9.46264,1.60,1.00
2016.07.15 07:08:39.032,9.46054,9.46264,1.00,1.00
2016.07.15 07:08:39.083,9.4603,9.46264,2.85,1.00
2016.07.15 07:08:39.185,9.4603,9.46264,1.60,1.00
2016.07.15 07:08:39.301,9.46029,9.46256,2.10,1.00
2016.07.15 07:08:39.576,9.46023,9.46253,2.10,1.00
2016.07.15 07:08:39.627,9.46023,9.46253,2.10,1.37
2016.07.15 07:08:39.930,9.46027,9.46212,1.60,1.00
2016.07.15 07:08:40.454,9.4603,9.46212,2.10,1.00
2016.07.15 07:08:40.779,9.46036,9.46212,2.10,1.00
2016.07.15 07:08:41.032,9.46031,9.46212,2.10,1.00
2016.07.15 07:08:41.780,9.46025,9.46212,2.10,1.00
2016.07.15 07:08:42.034,9.46029,9.46212,2.10,1.00
2016.07.15 07:08:42.774,9.46024,9.46212,2.10,1.00
2016.07.15 07:08:43.038,9.46018,9.46212,1.00,1.00
2016.07.15 07:08:43.088,9.46018,9.46204,1.00,1.00
2016.07.15 07:08:43.291,9.46009,9.46204,1.60,1.00
2016.07.15 07:08:43.393,9.46009,9.46204,1.60,1.00
2016.07.15 07:08:45.210,9.46009,9.46204,1.60,1.00
2016.07.15 07:08:48.195,9.45991,9.46195,1.60,1.00
2016.07.15 07:08:48.246,9.45991,9.46195,1.60,1.00
2016.07.15 07:08:48.297,9.45984,9.46214,2.10,1.37
2016.07.15 07:08:48.348,9.4599,9.46214,2.10,1.37
2016.07.15 07:08:48.671,9.45996,9.46195,1.60,1.00
2016.07.15 07:08:49.758,9.45984,9.46195,1.60,1.00
2016.07.15 07:08:49.809,9.45984,9.46195,1.60,1.00
2016.07.15 07:08:49.911,9.45984,9.46214,1.60,1.37
2016.07.15 07:08:50.308,9.45984,9.46214,1.60,1.37
2016.07.15 07:08:50.359,9.45984,9.46214,1.60,1.37
2016.07.15 07:08:50.849,9.45993,9.46192,1.00,1.00
2016.07.15 07:08:51.541,9.45984,9.46192,1.60,1.00
2016.07.15 07:08:51.593,9.45984,9.46192,1.60,1.00
2016.07.15 07:08:51.644,9.45984,9.46192,1.60,1.00
2016.07.15 07:08:51.932,9.45984,9.46197,1.60,1.00
2016.07.15 07:08:52.033,9.45993,9.46197,1.00,1.00
2016.07.15 07:08:52.945,9.45993,9.46214,1.00,1.37
2016.07.15 07:08:52.996,9.45993,9.46197,1.00,1.00
2016.07.15 07:08:55.417,9.45984,9.46197,1.00,1.00
2016.07.15 07:08:55.724,9.45996,9.46197,1.00,1.00
2016.07.15 07:08:59.450,9.45994,9.46197,1.00,1.00
2016.07.15 07:09:00.269,9.46003,9.46197,1.00,1.00
2016.07.15 07:09:01.435,9.46013,9.46198,1.00,1.00
2016.07.15 07:09:01.638,9.46004,9.46198,1.00,1.00
2016.07.15 07:09:03.677,9.45995,9.46198,1.00,1.00
2016.07.15 07:09:03.829,9.45995,9.46198,1.60,1.00
2016.07.15 07:09:04.128,9.45995,9.46198,1.00,1.00
2016.07.15 07:09:04.667,9.45995,9.46197,1.00,1.00
2016.07.15 07:09:12.134,9.45995,9.46189,1.00,1.00
2016.07.15 07:09:12.185,9.45985,9.46189,1.00,1.00
2016.07.15 07:09:12.287,9.45975,9.46189,1.67,1.00
2016.07.15 07:09:12.628,9.45975,9.46183,1.67,1.00
2016.07.15 07:09:12.934,9.45974,9.46187,1.67,1.00
2016.07.15 07:09:13.304,9.45986,9.46186,1.00,1.00
2016.07.15 07:09:13.698,9.45975,9.46186,1.67,1.00
2016.07.15 07:09:14.032,9.45975,9.46186,1.35,1.00
2016.07.15 07:09:14.183,9.45975,9.46186,1.60,1.00
2016.07.15 07:09:14.420,9.45975,9.46186,1.60,1.00
2016.07.15 07:09:14.521,9.45975,9.46186,1.60,1.00
2016.07.15 07:09:14.572,9.45975,9.46197,1.60,1.00
2016.07.15 07:09:14.788,9.45975,9.46197,1.60,1.00
2016.07.15 07:09:14.940,9.45975,9.46186,1.60,1.00
2016.07.15 07:09:15.690,9.45975,9.46186,1.60,1.00
2016.07.15 07:09:16.088,9.45975,9.46186,1.60,1.00
2016.07.15 07:09:16.642,9.45985,9.46186,1.00,1.00
2016.07.15 07:09:17.331,9.45975,9.46186,1.35,1.00
2016.07.15 07:09:17.438,9.45975,9.46198,1.35,1.00
2016.07.15 07:09:17.595,9.45975,9.46198,1.60,1.00
2016.07.15 07:09:17.945,9.45975,9.46198,1.60,1.00
2016.07.15 07:09:18.047,9.45975,9.46198,1.60,1.00
2016.07.15 07:09:18.552,9.45984,9.46186,1.00,1.00
2016.07.15 07:09:19.742,9.45976,9.46186,1.60,1.00
2016.07.15 07:09:19.793,9.45976,9.46186,1.00,1.00
2016.07.15 07:09:20.454,9.45976,9.46186,1.60,1.00
2016.07.15 07:09:22.660,9.45976,9.46186,1.00,1.00
2016.07.15 07:09:22.812,9.45976,9.46186,1.60,1.00
2016.07.15 07:09:23.553,9.45976,9.46186,1.60,1.00
2016.07.15 07:09:24.800,9.45976,9.46186,1.35,1.00
2016.07.15 07:09:25.201,9.45976,9.46186,1.60,1.00
2016.07.15 07:09:26.053,9.45976,9.46186,1.60,1.00
2016.07.15 07:09:26.104,9.45976,9.46186,1.60,1.00
2016.07.15 07:09:26.525,9.45976,9.46186,1.00,1.00
2016.07.15 07:09:26.823,9.45976,9.46186,1.60,1.00
2016.07.15 07:09:27.026,9.45976,9.46186,1.00,1.00
2016.07.15 07:09:27.331,9.45976,9.46186,1.60,1.00
2016.07.15 07:09:28.028,9.45967,9.46186,1.00,1.00
2016.07.15 07:09:28.130,9.45967,9.46186,1.00,1.07
2016.07.15 07:09:29.769,9.45967,9.46186,1.60,1.07
2016.07.15 07:09:30.110,9.45978,9.46186,1.35,1.00
2016.07.15 07:09:30.161,9.45978,9.46197,1.35,1.10
2016.07.15 07:09:30.686,9.45969,9.46197,2.10,1.10
2016.07.15 07:09:30.788,9.45969,9.46196,1.00,1.00
2016.07.15 07:09:30.889,9.4596,9.46186,1.07,1.00
2016.07.15 07:09:31.272,9.45976,9.46186,1.00,1.00
2016.07.15 07:09:31.540,9.45966,9.46186,1.00,1.00
2016.07.15 07:09:31.692,9.45966,9.46202,1.00,1.07
2016.07.15 07:09:31.743,9.45957,9.46193,1.07,1.00
2016.07.15 07:09:31.793,9.45957,9.46193,1.00,1.07
2016.07.15 07:09:32.306,9.45956,9.46192,1.00,1.07
2016.07.15 07:09:33.354,9.45956,9.46183,1.00,1.00
2016.07.15 07:09:34.064,9.45959,9.46197,1.00,1.07
2016.07.15 07:09:39.502,9.45956,9.46192,1.50,1.07
2016.07.15 07:09:39.653,9.45956,9.46182,1.00,1.00
2016.07.15 07:09:40.166,9.45956,9.46191,1.00,1.07
2016.07.15 07:09:41.164,9.45966,9.46191,1.00,1.07
2016.07.15 07:09:44.982,9.45956,9.46191,1.00,1.07
2016.07.15 07:09:50.201,9.45955,9.46172,1.00,1.00
2016.07.15 07:09:51.500,9.45946,9.4618,1.07,1.00
2016.07.15 07:09:51.601,9.45955,9.46191,1.00,1.07
2016.07.15 07:09:52.651,9.45955,9.46191,1.00,1.37
2016.07.15 07:09:52.702,9.45946,9.46168,1.00,1.00
2016.07.15 07:09:53.613,9.45937,9.46168,1.00,1.00
2016.07.15 07:09:53.664,9.45937,9.46168,1.00,1.12
2016.07.15 07:09:53.816,9.45928,9.46164,1.00,1.07
2016.07.15 07:09:53.918,9.45928,9.46108,1.00,1.00
2016.07.15 07:09:54.019,9.45901,9.46108,1.00,1.00
2016.07.15 07:09:54.121,9.45912,9.46114,1.00,1.00
2016.07.15 07:09:54.407,9.45912,9.46144,1.00,1.07
2016.07.15 07:09:54.509,9.45887,9.46094,1.00,1.00
2016.07.15 07:09:54.610,9.45877,9.46094,1.07,1.00
2016.07.15 07:09:54.711,9.45886,9.46082,1.00,1.00
2016.07.15 07:09:54.813,9.45883,9.46082,1.07,1.00
2016.07.15 07:09:54.914,9.45873,9.46082,1.00,1.00
2016.07.15 07:09:55.712,9.45861,9.46082,1.12,1.00
2016.07.15 07:09:55.915,9.45866,9.46082,1.00,1.00
2016.07.15 07:09:56.435,9.45866,9.46082,1.00,1.07
2016.07.15 07:09:57.212,9.45866,9.46079,1.00,1.00
2016.07.15 07:09:58.200,9.45872,9.46079,1.00,1.00
2016.07.15 07:09:58.504,9.4587,9.46078,1.00,1.00
2016.07.15 07:09:58.615,9.45876,9.46078,1.00,1.00
2016.07.15 07:09:59.589,9.45886,9.46078,1.00,1.00
2016.07.15 07:10:00.349,9.45886,9.46089,1.00,1.00
2016.07.15 07:10:00.619,9.45896,9.46089,1.00,1.00
2016.07.15 07:10:00.824,9.45896,9.46102,1.00,1.00
2016.07.15 07:10:00.926,9.45906,9.46102,1.00,1.00
2016.07.15 07:10:02.926,9.45916,9.46102,1.00,1.00
2016.07.15 07:10:09.007,9.45916,9.46118,1.00,1.00
2016.07.15 07:10:09.664,9.45926,9.46118,1.00,1.00
2016.07.15 07:10:22.952,9.45936,9.46118,1.00,1.00
2016.07.15 07:10:23.104,9.45936,9.46151,1.00,1.00
2016.07.15 07:10:24.073,9.45945,9.46151,1.00,1.00
2016.07.15 07:10:24.619,9.45946,9.46168,1.00,1.07
2016.07.15 07:10:24.671,9.45955,9.46168,1.00,1.07
2016.07.15 07:10:24.904,9.45955,9.46168,1.00,1.00
2016.07.15 07:10:24.955,9.45964,9.46168,1.00,1.00
2016.07.15 07:10:25.158,9.45954,9.46168,1.00,1.00
2016.07.15 07:10:25.942,9.45978,9.46168,1.00,1.00
2016.07.15 07:10:25.992,9.45978,9.46177,1.00,1.07
2016.07.15 07:10:26.094,9.45978,9.46204,1.00,1.37
2016.07.15 07:10:26.970,9.45987,9.46195,1.00,1.00
2016.07.15 07:10:27.486,9.45978,9.46195,1.00,1.00
2016.07.15 07:10:27.544,9.45969,9.46195,1.07,1.00
2016.07.15 07:10:28.027,9.45976,9.46195,1.00,1.00
2016.07.15 07:10:28.355,9.45988,9.46195,1.00,1.00
2016.07.15 07:10:29.079,9.45997,9.46195,1.00,1.07
2016.07.15 07:10:29.450,9.45981,9.46197,1.00,1.07
2016.07.15 07:10:29.551,9.45977,9.46197,1.00,1.07
2016.07.15 07:10:29.602,9.45971,9.46195,1.00,1.07
2016.07.15 07:10:29.941,9.45976,9.46195,1.00,1.07
2016.07.15 07:10:30.252,9.45992,9.46195,1.00,1.00
2016.07.15 07:10:30.353,9.45981,9.46195,1.00,1.00
2016.07.15 07:10:30.961,9.45986,9.46195,1.00,1.00
2016.07.15 07:10:33.538,9.45996,9.46195,1.00,1.00
2016.07.15 07:10:34.178,9.45986,9.46195,1.00,1.00
2016.07.15 07:10:42.691,9.45996,9.46195,1.00,1.00
2016.07.15 07:10:43.969,9.46006,9.46195,1.00,1.00
2016.07.15 07:10:51.911,9.46016,9.46195,1.00,1.00
2016.07.15 07:10:54.097,9.46016,9.46198,1.00,1.00
2016.07.15 07:10:55.352,9.46026,9.46198,1.00,1.00
2016.07.15 07:10:55.653,9.46016,9.46206,1.00,1.07
2016.07.15 07:10:56.568,9.46016,9.4622,1.00,1.07
2016.07.15 07:10:56.720,9.4602,9.4622,1.00,1.07
2016.07.15 07:10:57.053,9.46032,9.4622,1.00,1.07
2016.07.15 07:10:57.256,9.46032,9.46233,1.00,1.07
2016.07.15 07:10:57.307,9.46016,9.46233,1.00,1.07
2016.07.15 07:10:57.639,9.46026,9.46233,1.00,1.07
2016.07.15 07:10:58.159,9.46026,9.46228,1.00,1.10
2016.07.15 07:10:58.923,9.46031,9.46228,1.00,1.00
2016.07.15 07:10:59.125,9.46026,9.46234,1.00,1.07
2016.07.15 07:10:59.227,9.46026,9.46234,1.00,1.00
2016.07.15 07:10:59.964,9.46037,9.46233,1.00,1.00
2016.07.15 07:11:00.065,9.46037,9.46241,1.00,1.10
2016.07.15 07:11:00.856,9.46046,9.46241,1.00,1.00
2016.07.15 07:11:13.623,9.46046,9.46254,1.00,1.60
2016.07.15 07:11:13.674,9.46063,9.46254,1.00,1.60
2016.07.15 07:11:13.776,9.4606,9.46254,1.00,1.60
2016.07.15 07:11:13.827,9.46068,9.46285,1.00,1.35
2016.07.15 07:11:13.878,9.46068,9.46286,1.00,1.75
2016.07.15 07:11:14.060,9.46068,9.46286,1.00,1.00
2016.07.15 07:11:14.111,9.46088,9.46296,1.00,1.50
2016.07.15 07:11:14.298,9.46088,9.46296,1.00,1.00
2016.07.15 07:11:14.400,9.46088,9.46306,1.07,1.00
2016.07.15 07:11:14.662,9.461,9.46306,1.00,1.00
2016.07.15 07:11:14.713,9.461,9.46317,1.00,1.60
2016.07.15 07:11:14.815,9.46114,9.46332,1.00,1.00
2016.07.15 07:11:14.916,9.46121,9.46348,1.00,1.00
2016.07.15 07:11:14.967,9.46121,9.46348,1.07,1.00
2016.07.15 07:11:15.271,9.46112,9.46326,1.37,1.00
2016.07.15 07:11:15.409,9.46112,9.46326,1.00,1.00
2016.07.15 07:11:15.664,9.46119,9.4633,1.00,1.00
2016.07.15 07:11:15.715,9.46119,9.46334,1.50,1.00
2016.07.15 07:11:15.766,9.46128,9.46334,1.00,1.00
2016.07.15 07:11:15.918,9.46128,9.46344,1.00,1.00
2016.07.15 07:11:15.970,9.46119,9.46341,1.00,1.00
2016.07.15 07:11:16.124,9.46129,9.46341,1.00,1.00
2016.07.15 07:11:16.175,9.46129,9.46344,1.00,1.00
2016.07.15 07:11:17.066,9.46129,9.46338,1.00,1.00
2016.07.15 07:11:17.117,9.46118,9.46336,1.00,1.00
2016.07.15 07:11:18.587,9.46118,9.46334,1.00,1.00
2016.07.15 07:11:19.590,9.46118,9.46336,1.00,1.50
2016.07.15 07:11:20.127,9.46118,9.46334,1.00,1.00
2016.07.15 07:11:23.158,9.46115,9.46333,1.00,1.00
2016.07.15 07:11:23.367,9.4611,9.4633,1.07,1.00
2016.07.15 07:11:23.418,9.4611,9.46314,1.07,1.00
2016.07.15 07:11:24.629,9.4611,9.46244,1.00,1.00
2016.07.15 07:11:24.680,9.46102,9.46244,1.00,1.00
2016.07.15 07:11:24.781,9.46082,9.46244,1.00,1.00
2016.07.15 07:11:24.832,9.46082,9.46254,1.00,1.00
2016.07.15 07:11:24.883,9.46038,9.46254,1.60,1.00
2016.07.15 07:11:24.934,9.46038,9.46234,1.60,1.00
2016.07.15 07:11:25.137,9.46033,9.46254,1.60,1.00
2016.07.15 07:11:25.289,9.46009,9.46228,2.47,1.00
2016.07.15 07:11:25.692,9.46009,9.46213,2.10,1.00
2016.07.15 07:11:25.793,9.46009,9.46226,2.10,1.00
2016.07.15 07:11:25.895,9.46009,9.46203,2.10,1.00
2016.07.15 07:11:26.199,9.46009,9.46173,2.10,1.00
2016.07.15 07:11:26.401,9.45986,9.46173,1.00,1.00
2016.07.15 07:11:26.452,9.45976,9.46173,1.00,1.00
2016.07.15 07:11:26.695,9.45986,9.46173,1.00,1.00
2016.07.15 07:11:26.999,9.45985,9.46158,1.00,1.00
2016.07.15 07:11:27.303,9.45986,9.46155,1.00,1.00
2016.07.15 07:11:27.968,9.45975,9.46155,1.00,1.00
2016.07.15 07:11:28.121,9.45986,9.46152,1.00,1.00
2016.07.15 07:11:28.222,9.45986,9.46155,1.00,1.00
2016.07.15 07:11:29.423,9.45976,9.46155,1.00,1.00
2016.07.15 07:11:30.583,9.45976,9.46172,1.00,1.07
2016.07.15 07:11:30.634,9.45976,9.4616,1.00,1.00
2016.07.15 07:11:30.937,9.45966,9.4616,1.00,1.00
2016.07.15 07:11:31.259,9.45966,9.46143,1.00,1.00
2016.07.15 07:11:31.768,9.45965,9.46143,1.00,1.00
2016.07.15 07:11:32.161,9.45976,9.46143,1.00,1.00
2016.07.15 07:11:33.560,9.45966,9.46143,1.00,1.00
2016.07.15 07:11:35.645,9.45975,9.46143,1.00,1.00
2016.07.15 07:11:36.174,9.45966,9.46143,1.00,1.00
2016.07.15 07:11:46.696,9.45966,9.46152,1.00,1.00
2016.07.15 07:11:55.115,9.45955,9.46152,1.00,1.00
2016.07.15 07:11:56.130,9.45966,9.46152,1.00,1.00
2016.07.15 07:11:56.653,9.45956,9.46152,1.00,1.00
2016.07.15 07:11:57.639,9.45966,9.46152,1.00,1.00
2016.07.15 07:11:57.823,9.45956,9.46152,1.00,1.00
2016.07.15 07:11:58.026,9.45914,9.46124,1.37,1.00
2016.07.15 07:11:58.076,9.45906,9.46124,1.37,1.00
2016.07.15 07:11:58.127,9.45904,9.46104,1.37,1.00
2016.07.15 07:11:58.178,9.45893,9.46104,1.37,1.00
2016.07.15 07:11:58.280,9.45884,9.46104,1.87,1.00
2016.07.15 07:11:58.381,9.45884,9.46104,1.57,1.00
2016.07.15 07:11:58.786,9.45884,9.46104,2.17,1.00
2016.07.15 07:11:59.526,9.45884,9.46104,2.17,1.00
2016.07.15 07:12:00.824,9.45884,9.46104,2.17,1.00
2016.07.15 07:12:01.349,9.45884,9.46104,2.10,1.00
2016.07.15 07:12:01.477,9.45884,9.46104,2.10,1.00
2016.07.15 07:12:01.528,9.45884,9.46104,2.10,1.00
2016.07.15 07:12:01.802,9.45896,9.46104,1.00,1.00
2016.07.15 07:12:02.206,9.45884,9.46104,1.35,1.00
2016.07.15 07:12:02.408,9.45898,9.46104,1.00,1.00
2016.07.15 07:12:02.985,9.45908,9.46104,1.00,1.00
2016.07.15 07:12:03.723,9.459,9.46104,1.00,1.00
2016.07.15 07:12:04.097,9.45909,9.46104,1.00,1.00
2016.07.15 07:12:04.314,9.45899,9.46104,1.00,1.00
2016.07.15 07:12:04.720,9.45909,9.46104,1.00,1.00
2016.07.15 07:12:04.822,9.45899,9.46104,1.00,1.00
2016.07.15 07:12:05.005,9.45887,9.46104,1.07,1.00
2016.07.15 07:12:05.107,9.45887,9.46104,1.00,1.00
2016.07.15 07:12:05.311,9.45897,9.46104,1.00,1.00
2016.07.15 07:12:05.484,9.45888,9.46104,1.00,1.00
2016.07.15 07:12:05.885,9.45884,9.46104,1.42,1.00
2016.07.15 07:12:05.986,9.45891,9.46104,1.00,1.00
2016.07.15 07:12:06.299,9.45889,9.46104,1.00,1.00
2016.07.15 07:12:06.816,9.45903,9.46104,1.00,1.00
2016.07.15 07:12:09.659,9.45903,9.46131,1.00,1.37
2016.07.15 07:12:10.385,9.45903,9.46131,1.00,1.00
2016.07.15 07:12:10.535,9.45903,9.46139,1.00,1.00
2016.07.15 07:12:10.828,9.45903,9.46139,1.00,1.37
2016.07.15 07:12:11.799,9.45903,9.46132,1.00,1.00
2016.07.15 07:12:12.078,9.45903,9.46139,1.00,1.00
2016.07.15 07:12:12.348,9.45903,9.46139,1.00,1.37
2016.07.15 07:12:13.387,9.45903,9.46132,1.00,1.00
2016.07.15 07:12:13.548,9.45903,9.46139,1.00,1.00
2016.07.15 07:12:13.909,9.45903,9.46139,1.00,1.37
2016.07.15 07:12:14.878,9.45903,9.46132,1.00,1.00
2016.07.15 07:12:15.327,9.45903,9.46132,1.00,1.37
2016.07.15 07:12:16.686,9.45903,9.46132,1.00,1.00
2016.07.15 07:12:16.869,9.45903,9.46139,1.00,1.37
2016.07.15 07:12:18.066,9.45903,9.46131,1.00,1.00
2016.07.15 07:12:18.317,9.45903,9.46139,1.00,1.00
2016.07.15 07:12:18.419,9.45903,9.46139,1.00,1.37
2016.07.15 07:12:19.412,9.45905,9.46141,1.00,1.37
2016.07.15 07:12:26.649,9.45898,9.4613,1.00,1.07
2016.07.15 07:12:34.068,9.45898,9.46115,1.00,1.00
2016.07.15 07:12:37.804,9.45888,9.46115,1.07,1.00
2016.07.15 07:12:37.855,9.45888,9.46098,1.07,1.00
2016.07.15 07:12:37.957,9.45888,9.46121,1.07,1.00
2016.07.15 07:12:38.058,9.45888,9.4611,1.07,1.00
2016.07.15 07:12:38.245,9.45888,9.4612,1.07,1.00
2016.07.15 07:12:38.296,9.45888,9.46109,1.07,1.00
2016.07.15 07:12:38.579,9.45888,9.46118,1.07,1.00
2016.07.15 07:12:38.630,9.45896,9.46111,1.00,1.00
2016.07.15 07:12:39.168,9.45897,9.46111,1.00,1.00
2016.07.15 07:12:39.714,9.45896,9.46111,1.00,1.00
2016.07.15 07:12:40.110,9.45896,9.4611,1.60,1.00
2016.07.15 07:12:40.635,9.45897,9.46111,1.60,1.00
2016.07.15 07:12:40.926,9.45897,9.46111,1.00,1.00
2016.07.15 07:12:41.078,9.45897,9.46111,1.60,1.00
2016.07.15 07:13:08.816,9.45897,9.46111,1.00,1.00
2016.07.15 07:13:22.868,9.45897,9.46108,1.00,1.00
2016.07.15 07:13:24.474,9.45897,9.46111,1.00,1.00
2016.07.15 07:13:34.683,9.45897,9.46111,1.37,1.00
2016.07.15 07:13:35.286,9.45907,9.46125,1.07,1.50
2016.07.15 07:13:38.109,9.45921,9.46125,1.00,1.50
2016.07.15 07:13:42.308,9.4595,9.46155,1.00,1.00
2016.07.15 07:13:42.359,9.4595,9.46165,1.07,1.00
2016.07.15 07:13:42.460,9.4595,9.46168,1.07,1.00
2016.07.15 07:13:42.576,9.4595,9.46163,1.10,1.00
2016.07.15 07:13:43.308,9.4595,9.46168,1.10,1.00
2016.07.15 07:13:44.328,9.45949,9.46177,1.37,1.00
2016.07.15 07:13:48.309,9.45957,9.46185,1.07,1.00
2016.07.15 07:13:48.417,9.45959,9.46195,1.07,1.00
2016.07.15 07:13:48.612,9.45958,9.46176,1.07,1.00
2016.07.15 07:13:49.128,9.4595,9.46175,1.37,1.00
2016.07.15 07:13:50.194,9.4595,9.46175,1.07,1.00
2016.07.15 07:13:50.927,9.4595,9.46166,1.07,1.00
2016.07.15 07:13:51.119,9.4595,9.4617,1.07,1.00
2016.07.15 07:13:51.930,9.4595,9.46149,1.07,1.00
2016.07.15 07:13:52.284,9.45934,9.46149,1.37,1.00
2016.07.15 07:13:58.716,9.45934,9.46152,1.87,1.00
2016.07.15 07:13:59.766,9.4593,9.46138,1.37,1.00
2016.07.15 07:14:00.062,9.4594,9.46155,1.07,1.00
2016.07.15 07:14:00.571,9.45949,9.46167,1.00,1.00
2016.07.15 07:14:00.622,9.45938,9.46164,1.07,1.00
2016.07.15 07:14:00.673,9.45951,9.46164,1.00,1.00
2016.07.15 07:14:01.817,9.45951,9.46164,1.07,1.00
2016.07.15 07:14:03.150,9.45964,9.46164,1.00,1.00
2016.07.15 07:14:04.478,9.45955,9.46164,1.07,1.00
2016.07.15 07:14:05.152,9.45964,9.46164,1.00,1.00
2016.07.15 07:14:07.757,9.45955,9.46164,1.07,1.00
2016.07.15 07:14:08.678,9.45964,9.46164,1.00,1.00
2016.07.15 07:14:09.956,9.45955,9.46164,1.07,1.00
2016.07.15 07:14:10.289,9.45964,9.46164,1.00,1.00
2016.07.15 07:14:13.178,9.45964,9.46176,1.00,1.00
2016.07.15 07:14:13.279,9.45973,9.46209,1.00,1.37
2016.07.15 07:14:13.464,9.45973,9.46209,1.00,1.07
2016.07.15 07:14:13.565,9.45982,9.46218,1.00,1.37
2016.07.15 07:14:14.075,9.45991,9.46214,1.00,1.37
2016.07.15 07:14:14.127,9.45991,9.46214,1.00,1.00
2016.07.15 07:14:15.674,9.46,9.46214,1.00,1.00
2016.07.15 07:14:16.307,9.45988,9.46214,1.07,1.00
2016.07.15 07:14:16.691,9.45999,9.46214,1.00,1.07
2016.07.15 07:14:16.890,9.45999,9.46214,1.00,1.00
2016.07.15 07:14:16.992,9.45984,9.46214,1.00,1.00
