2016.07.07 19:58:58.634,9.48812,9.49244,1.37,1.00
2016.07.07 19:58:59.343,9.48812,9.49235,1.37,1.00
2016.07.07 19:59:00.116,9.48806,9.49234,1.37,1.00
2016.07.07 19:59:00.418,9.48806,9.49224,1.37,1.00
2016.07.07 19:59:01.029,9.48787,9.49224,1.37,1.00
2016.07.07 19:59:01.536,9.48787,9.49225,1.37,1.00
2016.07.07 19:59:01.587,9.48737,9.49219,1.75,1.00
2016.07.07 19:59:01.688,9.48731,9.49219,1.37,1.50
2016.07.07 19:59:01.891,9.48731,9.49219,1.75,1.50
2016.07.07 19:59:02.616,9.4878,9.49244,1.37,1.00
2016.07.07 19:59:02.680,9.48812,9.49244,1.37,1.00
2016.07.07 19:59:03.829,9.48812,9.49234,1.37,1.00
2016.07.07 19:59:04.968,9.48806,9.49224,1.37,1.00
2016.07.07 19:59:09.146,9.48806,9.49214,1.37,1.00
2016.07.07 19:59:13.007,9.48806,9.49214,1.07,1.00
2016.07.07 19:59:13.362,9.48769,9.49204,1.75,1.00
2016.07.07 19:59:14.671,9.48769,9.49194,1.37,1.00
2016.07.07 19:59:16.633,9.48734,9.49194,1.75,1.00
2016.07.07 19:59:16.684,9.48748,9.49234,1.75,1.00
2016.07.07 19:59:16.736,9.48748,9.49234,1.75,1.00
2016.07.07 19:59:16.888,9.48746,9.4929,1.75,1.00
2016.07.07 19:59:17.324,9.48743,9.49263,1.75,1.00
2016.07.07 19:59:17.621,9.48756,9.49244,1.75,1.75
2016.07.07 19:59:18.194,9.48756,9.49244,1.75,1.00
2016.07.07 19:59:18.793,9.48765,9.49254,1.37,1.00
2016.07.07 19:59:18.869,9.48793,9.4929,1.75,1.00
2016.07.07 19:59:18.920,9.48793,9.49302,1.75,1.00
2016.07.07 19:59:18.971,9.48798,9.49305,1.75,1.00
2016.07.07 19:59:19.174,9.48819,9.49295,1.75,1.00
2016.07.07 19:59:20.244,9.48787,9.49295,1.75,1.00
2016.07.07 19:59:20.295,9.48808,9.49323,1.75,1.00
2016.07.07 19:59:20.568,9.48837,9.49323,1.75,1.00
2016.07.07 19:59:20.670,9.48837,9.49321,1.75,1.00
2016.07.07 19:59:21.185,9.48837,9.49314,1.75,1.00
2016.07.07 19:59:21.982,9.48837,9.49314,1.75,1.00
2016.07.07 19:59:22.340,9.48837,9.49267,1.75,1.00
2016.07.07 19:59:22.891,9.48837,9.49275,1.07,1.00
2016.07.07 19:59:22.993,9.48837,9.49282,1.07,1.00
2016.07.07 19:59:23.446,9.48819,9.49282,1.07,1.00
2016.07.07 19:59:23.696,9.48819,9.49274,1.07,1.00
2016.07.07 19:59:24.900,9.48819,9.49254,1.07,1.00
2016.07.07 19:59:25.225,9.48806,9.49244,1.37,1.00
2016.07.07 19:59:26.214,9.48806,9.49234,1.37,1.00
2016.07.07 19:59:28.181,9.48806,9.49224,1.37,1.00
2016.07.07 19:59:32.931,9.48806,9.49215,1.37,1.00
2016.07.07 19:59:33.938,9.48806,9.49214,1.37,1.00
2016.07.07 19:59:34.907,9.48787,9.49214,1.37,1.00
2016.07.07 19:59:35.110,9.48787,9.49205,1.37,1.00
2016.07.07 19:59:35.650,9.4885,9.49224,1.00,1.00
2016.07.07 19:59:36.141,9.4885,9.49234,1.00,1.00
2016.07.07 19:59:36.324,9.48819,9.49234,1.12,1.00
2016.07.07 19:59:36.642,9.48819,9.49224,1.12,1.00
2016.07.07 19:59:36.946,9.48819,9.49224,1.37,1.00
2016.07.07 19:59:42.128,9.48819,9.49214,1.37,1.00
2016.07.07 19:59:42.230,9.48818,9.49224,1.09,1.00
2016.07.07 19:59:44.849,9.48756,9.49264,1.75,1.00
2016.07.07 19:59:44.900,9.48756,9.49264,1.75,1.00
2016.07.07 19:59:45.167,9.48777,9.4931,1.75,1.00
2016.07.07 19:59:45.444,9.48796,9.49314,1.75,1.00
2016.07.07 19:59:45.668,9.48837,9.49314,1.46,1.00
2016.07.07 19:59:46.224,9.48835,9.49254,1.09,1.00
2016.07.07 19:59:46.536,9.48787,9.49275,1.46,1.37
2016.07.07 19:59:46.637,9.48815,9.49279,1.09,1.00
2016.07.07 19:59:46.870,9.48815,9.49274,1.09,1.00
2016.07.07 19:59:47.221,9.48817,9.49274,1.09,1.00
2016.07.07 19:59:47.565,9.48797,9.49264,1.75,1.00
2016.07.07 19:59:47.874,9.48852,9.49264,1.09,1.00
2016.07.07 19:59:48.220,9.48852,9.49254,1.09,1.00
2016.07.07 19:59:48.650,9.48794,9.49254,1.46,1.10
2016.07.07 19:59:48.867,9.48794,9.49255,1.09,1.00
2016.07.07 19:59:49.019,9.48788,9.49238,1.37,1.00
2016.07.07 19:59:49.172,9.4875,9.49238,1.09,1.00
2016.07.07 19:59:49.375,9.4875,9.49235,1.09,1.00
2016.07.07 19:59:49.680,9.48784,9.49254,1.75,1.00
2016.07.07 19:59:50.177,9.48777,9.49254,1.75,1.00
2016.07.07 19:59:50.229,9.48777,9.49294,1.75,1.00
2016.07.07 19:59:50.382,9.48812,9.49294,1.09,1.00
2016.07.07 19:59:50.683,9.48812,9.49284,1.09,1.00
2016.07.07 19:59:51.026,9.48812,9.49274,1.09,1.00
2016.07.07 19:59:51.548,9.4879,9.49264,1.75,1.00
2016.07.07 19:59:51.879,9.48791,9.49274,1.75,1.00
2016.07.07 19:59:51.931,9.48807,9.49311,1.75,1.00
2016.07.07 19:59:52.083,9.48856,9.49314,1.09,1.00
2016.07.07 19:59:52.134,9.48856,9.49314,1.09,1.00
2016.07.07 19:59:52.348,9.48812,9.493,1.46,1.00
2016.07.07 19:59:52.653,9.48812,9.493,1.46,1.37
2016.07.07 19:59:53.302,9.48812,9.49284,1.46,1.00
2016.07.07 19:59:53.922,9.48837,9.49274,1.09,1.00
2016.07.07 19:59:54.565,9.48837,9.49264,1.09,1.00
2016.07.07 19:59:55.414,9.48837,9.49254,1.09,1.00
