2016.07.26 15:03:15.465,9.50606,9.50814,1.00,2.10
2016.07.26 15:03:15.567,9.50606,9.50814,1.00,2.10
2016.07.26 15:03:15.669,9.50598,9.50806,1.00,1.00
2016.07.26 15:03:16.104,9.50608,9.50814,1.00,1.00
2016.07.26 15:03:16.853,9.50608,9.50816,1.00,1.60
2016.07.26 15:03:16.955,9.50608,9.50816,1.00,1.60
2016.07.26 15:03:17.149,9.50598,9.50806,1.00,1.00
2016.07.26 15:03:17.367,9.50606,9.50814,1.00,1.60
2016.07.26 15:03:17.469,9.50598,9.50806,1.00,1.00
2016.07.26 15:03:17.949,9.50606,9.50814,1.00,1.60
2016.07.26 15:03:18.754,9.50606,9.50814,1.00,1.60
2016.07.26 15:03:18.963,9.50596,9.50804,1.50,1.00
2016.07.26 15:03:19.172,9.50605,9.50813,1.00,1.60
2016.07.26 15:03:19.274,9.50596,9.50803,1.00,1.00
2016.07.26 15:03:20.175,9.50606,9.50814,1.00,1.60
2016.07.26 15:03:23.181,9.50606,9.50814,1.00,1.60
2016.07.26 15:03:23.283,9.50602,9.50806,1.00,1.00
2016.07.26 15:03:26.390,9.50606,9.50814,1.00,1.60
2016.07.26 15:03:27.291,9.50602,9.50805,1.00,1.00
2016.07.26 15:03:27.774,9.50602,9.50805,1.00,1.35
2016.07.26 15:03:30.389,9.50602,9.50805,1.00,1.00
2016.07.26 15:03:30.502,9.50605,9.50813,1.00,1.60
2016.07.26 15:03:31.078,9.50605,9.50813,1.00,1.60
2016.07.26 15:03:31.179,9.50602,9.50801,1.00,1.00
2016.07.26 15:03:31.731,9.50603,9.50811,1.00,1.35
2016.07.26 15:03:32.284,9.50603,9.50811,1.00,1.35
2016.07.26 15:03:32.501,9.50602,9.50802,1.00,1.00
2016.07.26 15:03:32.709,9.50605,9.50813,1.00,1.60
2016.07.26 15:03:33.213,9.50605,9.50813,1.00,1.60
2016.07.26 15:03:33.314,9.50602,9.50801,1.00,1.00
2016.07.26 15:03:33.550,9.50603,9.50811,1.00,1.00
2016.07.26 15:03:33.713,9.50603,9.50811,1.00,1.60
2016.07.26 15:03:33.917,9.50603,9.50811,1.00,1.00
2016.07.26 15:03:34.223,9.50603,9.50811,1.00,1.35
2016.07.26 15:03:34.356,9.50603,9.50811,1.00,1.35
2016.07.26 15:03:34.407,9.50602,9.50802,1.00,1.00
2016.07.26 15:03:34.616,9.50603,9.50811,1.00,1.60
2016.07.26 15:03:36.722,9.50603,9.50811,1.00,1.60
2016.07.26 15:03:36.823,9.50602,9.50801,1.00,1.00
2016.07.26 15:03:37.284,9.50612,9.50811,1.00,1.60
2016.07.26 15:03:37.336,9.50612,9.50811,1.00,1.60
2016.07.26 15:03:37.894,9.50612,9.50811,1.00,1.60
2016.07.26 15:03:37.996,9.50612,9.50802,1.00,1.00
2016.07.26 15:03:38.218,9.50612,9.50811,1.00,1.60
2016.07.26 15:03:38.270,9.50612,9.50811,1.00,1.35
2016.07.26 15:03:38.426,9.50612,9.50811,1.00,1.60
2016.07.26 15:03:40.503,9.50612,9.50811,1.00,1.60
2016.07.26 15:03:40.605,9.50612,9.50802,1.00,1.00
2016.07.26 15:03:41.011,9.50612,9.50813,1.00,1.60
2016.07.26 15:03:42.837,9.50612,9.50813,1.00,1.60
2016.07.26 15:03:42.939,9.50612,9.50801,1.00,1.00
2016.07.26 15:03:43.277,9.50612,9.50811,1.00,1.60
2016.07.26 15:03:43.328,9.50612,9.50811,1.00,1.35
2016.07.26 15:03:44.058,9.50612,9.50811,1.00,1.60
2016.07.26 15:03:44.109,9.50612,9.50811,1.00,1.60
2016.07.26 15:03:44.303,9.50612,9.50803,1.00,1.00
2016.07.26 15:03:44.643,9.50612,9.50814,1.00,1.60
2016.07.26 15:03:45.571,9.50627,9.50814,1.00,1.60
2016.07.26 15:03:47.339,9.50627,9.50814,1.00,1.60
2016.07.26 15:03:47.440,9.50627,9.50805,1.00,1.35
2016.07.26 15:03:47.568,9.50627,9.50805,1.00,1.00
2016.07.26 15:03:47.731,9.50627,9.50815,1.00,1.60
2016.07.26 15:03:51.038,9.50627,9.50815,1.00,1.60
2016.07.26 15:03:51.165,9.50627,9.50804,1.00,1.00
2016.07.26 15:03:51.368,9.50627,9.50815,1.00,1.60
2016.07.26 15:03:51.969,9.50627,9.50804,1.00,1.00
2016.07.26 15:03:52.158,9.50627,9.50815,1.00,1.60
2016.07.26 15:03:52.776,9.50637,9.50815,1.00,1.60
2016.07.26 15:03:53.271,9.50637,9.50815,1.00,1.00
2016.07.26 15:03:53.576,9.50637,9.5081,1.00,1.60
2016.07.26 15:03:55.380,9.50656,9.5081,1.00,1.00
2016.07.26 15:03:55.482,9.50656,9.50818,1.00,1.60
2016.07.26 15:03:56.183,9.50656,9.50818,1.00,1.00
2016.07.26 15:03:56.234,9.50656,9.50818,1.00,1.60
2016.07.26 15:03:56.287,9.50656,9.50809,1.00,1.00
2016.07.26 15:03:56.580,9.50656,9.50812,1.00,1.35
2016.07.26 15:03:56.786,9.50656,9.50802,1.00,1.00
2016.07.26 15:03:57.288,9.50656,9.50812,1.00,1.60
2016.07.26 15:03:57.356,9.50656,9.50803,1.00,1.00
2016.07.26 15:03:57.408,9.50656,9.50803,1.00,1.00
2016.07.26 15:03:57.461,9.50656,9.5081,1.24,1.00
2016.07.26 15:03:57.562,9.50656,9.50796,1.00,1.00
2016.07.26 15:03:57.664,9.50656,9.50835,1.00,2.10
2016.07.26 15:03:57.879,9.50656,9.50835,1.00,1.72
2016.07.26 15:04:00.125,9.50656,9.50814,1.00,1.00
2016.07.26 15:04:00.222,9.50656,9.50814,1.00,1.00
2016.07.26 15:04:00.375,9.50656,9.50798,1.00,1.00
2016.07.26 15:04:00.477,9.50656,9.50808,1.00,1.00
2016.07.26 15:04:02.173,9.50656,9.50801,1.00,1.00
2016.07.26 15:04:02.781,9.50656,9.50811,1.00,1.00
2016.07.26 15:04:04.257,9.50656,9.50811,1.00,1.00
2016.07.26 15:04:04.307,9.50656,9.50803,1.00,1.00
2016.07.26 15:04:05.195,9.50656,9.50811,1.00,1.00
2016.07.26 15:04:06.257,9.50656,9.50811,1.00,1.00
2016.07.26 15:04:06.410,9.50656,9.50802,1.00,1.00
2016.07.26 15:04:06.613,9.50656,9.5081,1.00,1.00
2016.07.26 15:04:07.364,9.50656,9.5081,1.00,1.00
2016.07.26 15:04:07.415,9.50656,9.50802,1.00,1.00
2016.07.26 15:04:08.598,9.5064,9.5081,1.43,1.00
2016.07.26 15:04:08.649,9.50636,9.5081,1.43,1.00
2016.07.26 15:04:08.700,9.50636,9.508,1.43,1.00
2016.07.26 15:04:08.802,9.50636,9.50793,1.43,1.00
2016.07.26 15:04:08.907,9.50626,9.50793,1.43,1.00
2016.07.26 15:04:12.930,9.50628,9.50793,1.43,1.00
2016.07.26 15:04:14.569,9.50636,9.50793,1.43,1.00
2016.07.26 15:04:18.258,9.50635,9.50793,1.43,1.00
2016.07.26 15:04:18.793,9.50636,9.50793,1.43,1.00
2016.07.26 15:04:21.050,9.50636,9.50802,1.43,1.00
2016.07.26 15:04:21.885,9.50636,9.50802,1.43,1.00
2016.07.26 15:04:22.038,9.50636,9.50792,1.43,1.00
2016.07.26 15:04:22.699,9.50626,9.50792,1.43,1.00
2016.07.26 15:04:23.553,9.50626,9.508,1.43,1.00
2016.07.26 15:04:24.895,9.50615,9.508,1.88,1.00
2016.07.26 15:04:25.000,9.50628,9.508,1.43,1.00
2016.07.26 15:04:25.662,9.50628,9.50791,1.43,1.00
2016.07.26 15:04:26.170,9.50608,9.50791,1.88,1.00
2016.07.26 15:04:26.221,9.50608,9.50791,1.81,1.00
2016.07.26 15:04:30.719,9.50618,9.50791,1.81,1.00
2016.07.26 15:04:30.872,9.50618,9.508,1.81,1.00
2016.07.26 15:04:30.972,9.50618,9.508,1.88,1.00
2016.07.26 15:04:31.023,9.50618,9.508,1.88,1.00
2016.07.26 15:04:31.075,9.50618,9.50789,1.88,1.00
2016.07.26 15:04:31.554,9.50618,9.50799,1.88,1.00
2016.07.26 15:04:33.134,9.50627,9.50799,1.56,1.00
2016.07.26 15:04:33.408,9.50627,9.50799,1.56,1.00
2016.07.26 15:04:33.459,9.50627,9.5079,1.56,1.00
2016.07.26 15:04:33.727,9.50614,9.5079,1.18,1.00
2016.07.26 15:04:33.985,9.50614,9.508,1.18,1.00
2016.07.26 15:04:34.036,9.50623,9.508,1.81,1.00
2016.07.26 15:04:34.087,9.50623,9.50792,1.81,1.00
2016.07.26 15:04:34.894,9.50623,9.50801,1.81,1.00
2016.07.26 15:04:34.946,9.50623,9.50801,1.81,1.00
2016.07.26 15:04:37.085,9.50623,9.50793,1.81,1.00
2016.07.26 15:04:37.290,9.50624,9.50793,1.18,1.00
2016.07.26 15:04:37.659,9.50624,9.50804,1.18,1.00
2016.07.26 15:04:37.761,9.50624,9.50804,1.18,1.00
2016.07.26 15:04:38.566,9.50624,9.50793,1.18,1.00
2016.07.26 15:04:38.668,9.50663,9.50802,1.00,1.00
2016.07.26 15:04:38.770,9.50663,9.50812,1.00,1.00
2016.07.26 15:04:39.258,9.50663,9.50812,1.00,1.00
2016.07.26 15:04:39.309,9.50663,9.50803,1.00,1.00
2016.07.26 15:04:39.971,9.50663,9.50812,1.00,1.00
2016.07.26 15:04:40.022,9.50663,9.50812,1.00,1.00
2016.07.26 15:04:40.186,9.50663,9.50804,1.00,1.00
2016.07.26 15:04:40.382,9.50663,9.50813,1.00,1.00
2016.07.26 15:04:40.534,9.50663,9.50813,1.00,1.00
2016.07.26 15:04:40.687,9.50663,9.50802,1.00,1.00
2016.07.26 15:04:41.089,9.50663,9.50812,1.00,1.00
2016.07.26 15:04:41.729,9.50663,9.50812,1.00,1.00
2016.07.26 15:04:41.780,9.50663,9.50803,1.00,1.00
2016.07.26 15:04:42.190,9.50663,9.50812,1.00,1.00
2016.07.26 15:04:43.403,9.50663,9.50803,1.00,1.00
2016.07.26 15:04:44.134,9.50624,9.50803,1.12,1.00
2016.07.26 15:04:44.235,9.50624,9.50803,1.12,1.00
2016.07.26 15:04:44.286,9.50624,9.50812,1.12,1.00
2016.07.26 15:04:44.377,9.50624,9.50796,1.12,1.00
2016.07.26 15:04:44.429,9.50624,9.50796,1.12,1.00
2016.07.26 15:04:44.480,9.50624,9.50796,1.12,1.00
2016.07.26 15:04:45.068,9.50616,9.50796,1.75,1.00
2016.07.26 15:04:45.170,9.50616,9.50796,1.75,1.00
2016.07.26 15:04:45.221,9.50616,9.50787,1.75,1.00
2016.07.26 15:04:45.700,9.50613,9.50795,1.87,1.00
2016.07.26 15:04:46.474,9.50621,9.50795,1.75,1.00
2016.07.26 15:04:46.525,9.50621,9.50786,1.75,1.00
2016.07.26 15:04:46.695,9.50621,9.50794,1.37,1.00
2016.07.26 15:04:46.746,9.50621,9.50794,1.00,1.00
2016.07.26 15:04:46.797,9.50621,9.50786,1.00,1.00
2016.07.26 15:04:50.848,9.50608,9.50786,1.00,1.00
2016.07.26 15:04:52.165,9.50608,9.50794,1.00,1.00
2016.07.26 15:04:52.630,9.50608,9.50794,1.10,1.00
2016.07.26 15:04:53.240,9.50608,9.50804,1.10,1.00
2016.07.26 15:04:53.393,9.50608,9.50796,1.10,1.00
2016.07.26 15:04:53.597,9.50608,9.50794,1.10,1.00
2016.07.26 15:04:53.801,9.50608,9.50802,1.10,1.00
2016.07.26 15:04:54.155,9.50608,9.50802,1.37,1.00
2016.07.26 15:04:54.658,9.50608,9.50802,1.37,1.00
2016.07.26 15:04:54.708,9.50608,9.50794,1.37,1.00
2016.07.26 15:04:55.099,9.50608,9.50803,1.37,1.00
2016.07.26 15:04:55.457,9.50624,9.50803,1.00,1.00
2016.07.26 15:04:56.064,9.50625,9.50803,1.00,1.00
2016.07.26 15:04:56.115,9.50625,9.50811,1.00,1.00
2016.07.26 15:04:56.293,9.50611,9.50809,1.07,1.00
2016.07.26 15:04:56.344,9.50611,9.50799,1.07,1.00
2016.07.26 15:04:56.510,9.50611,9.50807,1.07,1.00
2016.07.26 15:04:57.064,9.50611,9.50807,1.07,1.00
2016.07.26 15:04:57.115,9.50611,9.50799,1.07,1.00
2016.07.26 15:04:57.863,9.50621,9.50799,1.00,1.00
2016.07.26 15:04:57.914,9.50621,9.50806,1.00,1.00
2016.07.26 15:04:58.118,9.50621,9.50815,1.00,1.00
2016.07.26 15:04:58.169,9.50682,9.50815,1.00,1.00
2016.07.26 15:04:58.221,9.50682,9.50837,1.00,1.00
2016.07.26 15:04:58.322,9.50682,9.50853,1.00,1.00
2016.07.26 15:04:58.424,9.50683,9.5087,1.00,1.00
2016.07.26 15:04:58.526,9.50683,9.50863,1.00,1.00
2016.07.26 15:04:58.628,9.50689,9.50852,1.00,1.00
2016.07.26 15:04:58.679,9.50671,9.50852,1.00,1.00
2016.07.26 15:04:59.379,9.5069,9.50852,1.00,1.00
2016.07.26 15:04:59.430,9.5069,9.50864,1.00,1.00
2016.07.26 15:04:59.481,9.50678,9.50864,1.00,1.00
2016.07.26 15:04:59.533,9.50678,9.50871,1.00,1.00
2016.07.26 15:05:00.666,9.50678,9.50871,1.00,1.00
2016.07.26 15:05:02.950,9.50678,9.50876,1.00,1.00
2016.07.26 15:05:03.026,9.5069,9.50882,1.00,1.00
2016.07.26 15:05:03.128,9.5069,9.50882,1.00,1.00
2016.07.26 15:05:03.398,9.5069,9.50882,1.00,1.00
2016.07.26 15:05:03.550,9.5069,9.5087,1.00,1.00
2016.07.26 15:05:04.188,9.50686,9.5087,1.00,1.00
2016.07.26 15:05:04.340,9.50686,9.5088,1.00,1.00
2016.07.26 15:05:04.687,9.50703,9.5088,1.00,1.00
2016.07.26 15:05:04.739,9.50703,9.50891,1.00,1.00
2016.07.26 15:05:04.790,9.5071,9.50891,1.00,1.00
2016.07.26 15:05:04.841,9.5071,9.509,1.00,1.00
2016.07.26 15:05:04.943,9.5071,9.50893,1.00,1.00
2016.07.26 15:05:05.171,9.50704,9.50893,1.00,1.00
2016.07.26 15:05:05.222,9.50704,9.509,1.00,1.00
2016.07.26 15:05:05.628,9.50704,9.50902,1.50,1.00
2016.07.26 15:05:05.679,9.50715,9.50912,1.00,1.00
2016.07.26 15:05:05.832,9.50715,9.50912,1.00,1.00
2016.07.26 15:05:06.023,9.50715,9.50912,1.00,1.00
2016.07.26 15:05:06.371,9.50715,9.50904,1.00,1.00
2016.07.26 15:05:06.422,9.5071,9.50904,1.00,1.00
2016.07.26 15:05:06.524,9.5071,9.50894,1.00,1.00
2016.07.26 15:05:06.778,9.50707,9.50894,1.00,1.00
2016.07.26 15:05:06.890,9.50707,9.50897,1.00,1.00
2016.07.26 15:05:10.257,9.50699,9.50897,1.50,1.00
2016.07.26 15:05:10.932,9.50707,9.50897,1.00,1.00
2016.07.26 15:05:11.186,9.50708,9.50904,1.00,1.00
2016.07.26 15:05:11.289,9.50699,9.50895,1.00,1.00
2016.07.26 15:05:11.341,9.50697,9.50895,1.00,1.00
2016.07.26 15:05:12.168,9.507,9.50895,1.00,1.00
2016.07.26 15:05:13.462,9.50701,9.50895,1.00,1.00
2016.07.26 15:05:14.585,9.50701,9.50885,1.00,1.00
2016.07.26 15:05:14.637,9.50697,9.50885,1.00,1.00
2016.07.26 15:05:15.243,9.50691,9.50885,1.00,1.00
2016.07.26 15:05:15.398,9.50691,9.50878,1.00,1.00
2016.07.26 15:05:15.709,9.50691,9.50874,1.00,1.00
2016.07.26 15:05:16.088,9.50691,9.50878,1.00,1.00
2016.07.26 15:05:16.770,9.50706,9.50878,1.00,1.00
2016.07.26 15:05:17.101,9.50718,9.50884,1.00,1.00
2016.07.26 15:05:20.885,9.50718,9.50894,1.00,1.00
2016.07.26 15:05:22.138,9.50706,9.50894,1.00,1.00
2016.07.26 15:05:22.642,9.50718,9.50894,1.00,1.00
2016.07.26 15:05:22.896,9.50718,9.50894,1.50,1.00
2016.07.26 15:05:27.066,9.50718,9.50894,1.00,1.00
2016.07.26 15:05:27.596,9.50719,9.50894,1.00,1.00
2016.07.26 15:05:28.098,9.50718,9.50894,1.00,1.00
2016.07.26 15:05:28.613,9.50719,9.50894,1.00,1.00
2016.07.26 15:05:30.909,9.50711,9.50894,1.00,1.00
2016.07.26 15:05:31.508,9.50719,9.50894,1.00,1.00
2016.07.26 15:05:33.516,9.50721,9.50894,1.00,1.00
2016.07.26 15:05:34.318,9.50712,9.50894,1.00,1.00
2016.07.26 15:05:34.369,9.50722,9.50894,1.00,1.00
2016.07.26 15:05:34.470,9.50712,9.50894,1.00,1.00
2016.07.26 15:05:35.269,9.50723,9.50894,1.00,1.00
2016.07.26 15:05:35.470,9.50712,9.50894,1.00,1.00
2016.07.26 15:05:35.701,9.50721,9.50894,1.00,1.00
2016.07.26 15:05:36.718,9.50712,9.50894,1.00,1.00
2016.07.26 15:05:37.577,9.50712,9.50875,1.00,1.00
2016.07.26 15:05:37.628,9.50712,9.50875,1.00,1.00
2016.07.26 15:05:37.730,9.50708,9.50875,1.00,1.00
2016.07.26 15:05:38.529,9.50714,9.50875,1.00,1.00
2016.07.26 15:05:38.616,9.50708,9.50875,1.00,1.00
2016.07.26 15:05:38.667,9.50708,9.50865,1.00,1.00
2016.07.26 15:05:38.821,9.50708,9.50865,1.00,1.00
2016.07.26 15:05:38.923,9.50713,9.50865,1.00,1.00
2016.07.26 15:05:39.024,9.50708,9.50865,1.00,1.00
2016.07.26 15:05:39.127,9.50711,9.50865,1.00,1.00
2016.07.26 15:05:39.325,9.50708,9.50865,1.00,1.00
2016.07.26 15:05:39.782,9.50708,9.50874,1.00,1.00
2016.07.26 15:05:39.934,9.5071,9.50874,1.00,1.00
2016.07.26 15:05:40.237,9.50708,9.50864,1.00,1.00
2016.07.26 15:05:41.315,9.50708,9.50874,1.00,1.00
2016.07.26 15:05:41.366,9.50708,9.50874,1.00,1.00
2016.07.26 15:05:41.926,9.50709,9.50874,1.00,1.00
2016.07.26 15:05:45.780,9.50708,9.50874,1.00,1.00
2016.07.26 15:05:46.035,9.50712,9.50874,1.00,1.00
2016.07.26 15:05:46.250,9.50708,9.50874,1.00,1.00
2016.07.26 15:05:47.254,9.50713,9.50874,1.00,1.00
2016.07.26 15:05:47.455,9.50708,9.50874,1.00,1.00
2016.07.26 15:05:48.244,9.50712,9.50874,1.00,1.00
2016.07.26 15:05:49.021,9.50708,9.50874,1.00,1.00
2016.07.26 15:05:50.432,9.50708,9.50884,1.00,1.00
2016.07.26 15:05:50.533,9.50714,9.50884,1.00,1.00
2016.07.26 15:05:51.720,9.50708,9.50884,1.00,1.00
2016.07.26 15:05:51.921,9.50714,9.50884,1.00,1.00
2016.07.26 15:05:52.232,9.50708,9.50884,1.00,1.00
2016.07.26 15:05:52.862,9.50713,9.50884,1.00,1.00
2016.07.26 15:05:54.197,9.50708,9.50884,1.00,1.00
2016.07.26 15:05:54.828,9.50717,9.50884,1.00,1.00
2016.07.26 15:05:55.530,9.50708,9.50884,1.00,1.00
2016.07.26 15:05:55.682,9.50708,9.50884,1.00,1.00
2016.07.26 15:05:55.898,9.50708,9.50874,1.00,1.00
2016.07.26 15:05:57.435,9.50699,9.50874,1.00,1.00
2016.07.26 15:05:57.544,9.5069,9.50874,1.00,1.00
2016.07.26 15:05:57.595,9.50689,9.50872,1.00,1.00
2016.07.26 15:05:57.786,9.50688,9.50874,1.00,1.00
2016.07.26 15:05:57.837,9.50691,9.50881,1.00,1.00
2016.07.26 15:05:57.888,9.50691,9.50881,1.00,1.00
2016.07.26 15:05:58.137,9.50691,9.50874,1.00,1.00
2016.07.26 15:05:58.539,9.50683,9.50874,1.00,1.00
2016.07.26 15:05:58.775,9.50683,9.50874,1.00,1.00
2016.07.26 15:05:58.826,9.50691,9.50864,1.00,1.00
2016.07.26 15:05:59.440,9.50683,9.50864,1.00,1.00
2016.07.26 15:05:59.835,9.50683,9.50881,1.00,1.00
2016.07.26 15:05:59.937,9.50697,9.50884,1.00,1.00
2016.07.26 15:06:00.343,9.50697,9.50875,1.00,1.00
2016.07.26 15:06:00.799,9.50693,9.50875,1.00,1.00
2016.07.26 15:06:01.325,9.50693,9.50884,1.00,1.00
2016.07.26 15:06:01.852,9.50702,9.50884,1.00,1.00
2016.07.26 15:06:01.954,9.50694,9.50884,1.00,1.00
2016.07.26 15:06:02.054,9.507,9.50884,1.00,1.00
2016.07.26 15:06:02.359,9.50694,9.50864,1.00,1.00
2016.07.26 15:06:02.862,9.50695,9.50864,1.00,1.00
2016.07.26 15:06:03.112,9.50685,9.50864,1.00,1.00
2016.07.26 15:06:03.645,9.50694,9.50874,1.50,1.00
2016.07.26 15:06:04.460,9.50703,9.50874,1.00,1.00
2016.07.26 15:06:05.157,9.50703,9.50884,1.00,1.00
2016.07.26 15:06:05.259,9.50698,9.50884,1.00,1.00
2016.07.26 15:06:06.111,9.50702,9.50884,1.00,1.00
2016.07.26 15:06:06.213,9.50693,9.50884,1.00,1.00
2016.07.26 15:06:06.396,9.50693,9.50884,1.00,1.00
2016.07.26 15:06:06.449,9.50693,9.50884,1.00,1.00
2016.07.26 15:06:06.503,9.50701,9.50884,1.00,1.00
2016.07.26 15:06:06.668,9.50684,9.50874,1.00,1.00
2016.07.26 15:06:06.820,9.50684,9.50865,1.00,1.00
2016.07.26 15:06:06.871,9.50684,9.50865,1.00,1.00
2016.07.26 15:06:06.973,9.50691,9.50865,1.00,1.00
2016.07.26 15:06:12.680,9.50684,9.50865,1.00,1.00
2016.07.26 15:06:12.731,9.50682,9.50865,1.00,1.00
2016.07.26 15:06:12.834,9.50682,9.5087,1.00,1.00
2016.07.26 15:06:13.144,9.50682,9.50875,1.00,1.00
2016.07.26 15:06:13.349,9.50682,9.50865,1.00,1.00
2016.07.26 15:06:13.687,9.50682,9.50865,1.00,1.00
2016.07.26 15:06:13.789,9.5069,9.50865,1.00,1.00
2016.07.26 15:06:14.331,9.5069,9.50869,1.00,1.00
2016.07.26 15:06:14.433,9.5069,9.50874,1.00,1.00
2016.07.26 15:06:14.585,9.50692,9.50874,1.00,1.00
2016.07.26 15:06:14.939,9.50692,9.50864,1.00,1.00
2016.07.26 15:06:15.203,9.50689,9.50864,1.00,1.00
2016.07.26 15:06:15.768,9.50683,9.50864,1.00,1.00
2016.07.26 15:06:15.882,9.50683,9.5087,1.00,1.00
2016.07.26 15:06:15.984,9.50691,9.50874,1.00,1.00
2016.07.26 15:06:16.349,9.50691,9.50864,1.00,1.00
2016.07.26 15:06:16.554,9.50688,9.50864,1.00,1.00
2016.07.26 15:06:17.346,9.50688,9.50874,1.00,1.00
2016.07.26 15:06:17.448,9.50683,9.50874,1.00,1.00
2016.07.26 15:06:17.602,9.5069,9.50874,1.00,1.00
2016.07.26 15:06:18.651,9.50694,9.50874,1.00,1.00
2016.07.26 15:06:19.052,9.50694,9.50864,1.00,1.00
2016.07.26 15:06:19.153,9.5069,9.50864,1.00,1.00
2016.07.26 15:06:19.682,9.5069,9.50864,1.00,1.00
2016.07.26 15:06:19.784,9.50699,9.50864,1.00,1.00
2016.07.26 15:06:20.007,9.50697,9.50864,1.00,1.00
2016.07.26 15:06:20.109,9.507,9.50864,1.00,1.00
2016.07.26 15:06:20.413,9.5069,9.50864,1.37,1.00
2016.07.26 15:06:20.464,9.5069,9.50864,1.37,1.00
2016.07.26 15:06:20.515,9.50681,9.50864,1.37,1.00
2016.07.26 15:06:20.566,9.5069,9.50864,1.37,1.00
2016.07.26 15:06:20.720,9.50697,9.50864,1.00,1.00
2016.07.26 15:06:20.822,9.50708,9.50864,1.00,1.00
2016.07.26 15:06:20.874,9.50708,9.50874,1.00,1.00
2016.07.26 15:06:20.925,9.50698,9.50874,1.00,1.00
2016.07.26 15:06:21.028,9.50707,9.50874,1.00,1.00
2016.07.26 15:06:21.341,9.50707,9.50908,1.00,1.00
2016.07.26 15:06:21.800,9.50697,9.50905,1.00,1.00
2016.07.26 15:06:22.595,9.50698,9.50905,1.00,1.00
2016.07.26 15:06:23.512,9.50698,9.50897,1.00,1.00
2016.07.26 15:06:24.529,9.50698,9.50897,1.00,1.00
2016.07.26 15:06:24.631,9.50698,9.50897,1.00,1.00
2016.07.26 15:06:24.682,9.50689,9.50897,1.00,1.00
2016.07.26 15:06:24.733,9.50696,9.50899,1.00,1.00
2016.07.26 15:06:24.835,9.50687,9.50895,1.50,1.00
2016.07.26 15:06:25.740,9.50687,9.50895,1.50,1.00
2016.07.26 15:06:25.791,9.50702,9.509,1.00,1.00
2016.07.26 15:06:25.893,9.50711,9.509,1.00,1.00
2016.07.26 15:06:25.995,9.50711,9.50914,1.00,1.57
2016.07.26 15:06:26.370,9.50711,9.50914,1.00,1.07
2016.07.26 15:06:31.808,9.50711,9.50906,1.00,1.00
2016.07.26 15:06:33.031,9.50714,9.50906,1.00,1.00
2016.07.26 15:06:33.538,9.50712,9.50906,1.00,1.00
2016.07.26 15:06:36.446,9.50713,9.50906,1.00,1.00
2016.07.26 15:06:37.656,9.50712,9.50906,1.00,1.00
2016.07.26 15:06:39.306,9.50714,9.50906,1.00,1.00
2016.07.26 15:06:40.867,9.50712,9.50906,1.00,1.00
2016.07.26 15:06:41.121,9.50714,9.50906,1.00,1.00
2016.07.26 15:06:41.853,9.50712,9.50906,1.00,1.00
2016.07.26 15:06:42.828,9.50713,9.50906,1.00,1.00
2016.07.26 15:06:43.354,9.50713,9.50905,1.00,1.00
2016.07.26 15:06:43.883,9.50714,9.50905,1.00,1.00
2016.07.26 15:06:44.188,9.50714,9.50901,1.00,1.00
2016.07.26 15:06:44.348,9.50712,9.50901,1.00,1.00
2016.07.26 15:06:44.564,9.50714,9.50901,1.00,1.00
2016.07.26 15:06:44.666,9.50711,9.50899,1.00,1.00
2016.07.26 15:06:45.666,9.50711,9.50905,1.00,1.00
2016.07.26 15:06:50.782,9.50713,9.50905,1.00,1.00
2016.07.26 15:06:51.115,9.50713,9.50905,1.00,1.00
2016.07.26 15:06:52.365,9.50719,9.50905,1.00,1.00
2016.07.26 15:06:53.188,9.50713,9.50905,1.00,1.00
2016.07.26 15:06:53.739,9.50714,9.50905,1.00,1.00
2016.07.26 15:06:58.853,9.50726,9.50905,1.00,1.00
2016.07.26 15:06:58.904,9.50727,9.50925,1.00,1.00
2016.07.26 15:06:59.125,9.50727,9.50915,1.00,1.00
2016.07.26 15:06:59.427,9.50726,9.50904,1.00,1.00
2016.07.26 15:07:03.131,9.50731,9.50904,1.00,1.00
2016.07.26 15:07:03.504,9.50733,9.50904,1.00,1.00
2016.07.26 15:07:03.608,9.50733,9.50915,1.00,1.00
2016.07.26 15:07:03.968,9.50731,9.50915,1.00,1.00
2016.07.26 15:07:04.664,9.50732,9.50915,1.00,1.00
2016.07.26 15:07:05.170,9.50731,9.50915,1.00,1.00
2016.07.26 15:07:05.466,9.50731,9.50915,1.50,1.00
2016.07.26 15:07:08.211,9.50731,9.50915,1.00,1.00
2016.07.26 15:07:09.312,9.50732,9.50915,1.00,1.00
2016.07.26 15:07:13.099,9.50736,9.50915,1.00,1.00
2016.07.26 15:07:13.439,9.50736,9.50904,1.00,1.00
2016.07.26 15:07:17.015,9.50736,9.50904,1.50,1.00
2016.07.26 15:07:18.324,9.50737,9.50914,1.00,1.00
2016.07.26 15:07:18.648,9.50737,9.50904,1.00,1.00
2016.07.26 15:07:20.719,9.50737,9.50904,1.50,1.00
2016.07.26 15:07:21.330,9.50737,9.50904,1.00,1.00
2016.07.26 15:07:23.537,9.50737,9.50904,1.50,1.00
2016.07.26 15:07:24.035,9.50737,9.50904,1.00,1.00
2016.07.26 15:07:24.941,9.50738,9.50904,1.00,1.00
2016.07.26 15:07:25.254,9.50737,9.50894,1.00,1.00
2016.07.26 15:07:26.314,9.50736,9.50894,1.00,1.00
