2016.07.20 13:05:27.282,9.4687,9.47034,1.00,1.60
2016.07.20 13:05:28.194,9.46861,9.47034,1.00,1.60
2016.07.20 13:05:28.585,9.4687,9.47034,1.00,1.60
2016.07.20 13:05:29.435,9.46861,9.47034,1.00,1.60
2016.07.20 13:05:30.396,9.46871,9.47034,1.00,1.60
2016.07.20 13:05:30.599,9.46861,9.47034,1.00,1.60
2016.07.20 13:05:31.326,9.46871,9.47034,1.00,1.60
2016.07.20 13:05:31.590,9.46857,9.47034,1.00,1.60
2016.07.20 13:05:32.071,9.46857,9.47011,1.00,1.00
2016.07.20 13:05:32.325,9.46866,9.47011,1.00,1.00
2016.07.20 13:05:32.376,9.46866,9.47034,1.00,1.60
2016.07.20 13:05:32.641,9.46856,9.47034,1.00,1.60
2016.07.20 13:05:32.743,9.46856,9.47011,1.00,1.00
2016.07.20 13:05:33.643,9.46862,9.47011,1.00,1.00
2016.07.20 13:05:35.623,9.46862,9.47034,1.00,1.60
2016.07.20 13:05:36.445,9.46862,9.47011,1.00,1.00
2016.07.20 13:05:40.128,9.46862,9.47034,1.00,1.60
2016.07.20 13:05:40.179,9.46862,9.47034,1.00,1.70
2016.07.20 13:05:40.230,9.46862,9.47011,1.00,1.00
2016.07.20 13:05:53.586,9.46863,9.47011,1.00,1.00
2016.07.20 13:06:03.192,9.46872,9.47011,1.00,1.00
2016.07.20 13:06:03.244,9.46872,9.47034,1.00,1.70
2016.07.20 13:06:03.851,9.46872,9.47012,1.00,1.00
2016.07.20 13:06:03.902,9.46863,9.47012,1.00,1.00
2016.07.20 13:06:04.607,9.46873,9.47012,1.00,1.00
2016.07.20 13:06:04.708,9.46873,9.47034,1.00,1.70
2016.07.20 13:06:05.084,9.46863,9.47034,1.00,1.70
2016.07.20 13:06:05.135,9.46863,9.47011,1.00,1.00
2016.07.20 13:06:06.374,9.46872,9.47011,1.00,1.00
2016.07.20 13:06:06.475,9.46864,9.47011,1.00,1.00
2016.07.20 13:06:07.277,9.46872,9.47011,1.00,1.00
2016.07.20 13:06:07.328,9.46872,9.47002,1.00,2.10
2016.07.20 13:06:07.379,9.4686,9.47002,1.00,2.10
2016.07.20 13:06:07.430,9.4686,9.47004,1.00,2.10
2016.07.20 13:06:07.482,9.46841,9.47004,1.00,2.10
2016.07.20 13:06:07.585,9.4684,9.47004,1.00,2.10
2016.07.20 13:06:10.537,9.4684,9.47003,1.00,2.10
2016.07.20 13:06:10.669,9.4684,9.47005,1.00,2.10
2016.07.20 13:06:11.070,9.4684,9.4701,1.00,2.10
2016.07.20 13:06:11.196,9.46832,9.47007,1.00,2.10
2016.07.20 13:06:11.401,9.46843,9.47007,1.00,2.10
2016.07.20 13:06:11.724,9.46835,9.47007,1.00,2.10
2016.07.20 13:06:11.776,9.46835,9.47009,1.00,2.10
2016.07.20 13:06:11.877,9.46835,9.47009,1.00,2.10
2016.07.20 13:06:11.968,9.46844,9.47009,1.00,2.10
2016.07.20 13:06:12.071,9.46844,9.47003,1.00,2.10
2016.07.20 13:06:12.122,9.46835,9.47003,1.00,2.10
2016.07.20 13:06:12.762,9.46835,9.47001,1.00,2.10
2016.07.20 13:06:14.011,9.46835,9.47004,1.00,2.10
2016.07.20 13:06:14.588,9.46835,9.47002,1.00,2.10
2016.07.20 13:06:14.701,9.46835,9.47005,1.00,2.10
2016.07.20 13:06:15.782,9.46835,9.47002,1.00,2.10
2016.07.20 13:06:15.901,9.46835,9.47004,1.00,2.10
2016.07.20 13:06:16.826,9.46835,9.47002,1.00,2.10
2016.07.20 13:06:16.928,9.46835,9.47004,1.00,2.10
2016.07.20 13:06:17.750,9.46835,9.47003,1.00,2.10
2016.07.20 13:06:21.253,9.46835,9.47016,1.00,1.60
2016.07.20 13:06:21.547,9.46835,9.46998,1.00,2.10
2016.07.20 13:06:21.649,9.46835,9.46998,1.00,2.10
2016.07.20 13:06:21.816,9.46827,9.46999,1.00,2.10
2016.07.20 13:06:21.918,9.46836,9.47001,1.00,2.10
2016.07.20 13:06:22.428,9.46844,9.47001,1.00,2.10
2016.07.20 13:06:22.855,9.46844,9.46998,1.00,2.10
2016.07.20 13:06:23.058,9.46837,9.46998,1.00,2.10
2016.07.20 13:06:23.331,9.46828,9.46998,1.00,2.10
2016.07.20 13:06:23.933,9.46828,9.46998,1.00,2.10
2016.07.20 13:06:24.013,9.46828,9.46996,1.00,2.10
2016.07.20 13:06:24.165,9.46828,9.46996,1.00,2.10
2016.07.20 13:06:24.272,9.46828,9.47002,1.00,2.10
2016.07.20 13:06:24.323,9.46828,9.47002,1.00,2.10
2016.07.20 13:06:24.374,9.46835,9.47002,1.00,2.10
2016.07.20 13:06:24.513,9.46835,9.47009,1.00,2.17
2016.07.20 13:06:27.512,9.46835,9.47008,1.00,2.17
2016.07.20 13:06:28.602,9.46835,9.47004,1.00,2.17
2016.07.20 13:06:28.837,9.46835,9.47004,1.00,2.17
2016.07.20 13:06:31.185,9.46828,9.47004,1.00,2.17
2016.07.20 13:06:31.542,9.46828,9.47004,1.00,2.17
2016.07.20 13:06:31.592,9.46837,9.47004,1.00,2.17
2016.07.20 13:06:32.316,9.46837,9.47004,1.00,2.17
2016.07.20 13:06:32.367,9.46829,9.47004,1.00,2.17
2016.07.20 13:06:33.516,9.46829,9.47004,1.00,2.17
2016.07.20 13:06:33.669,9.46834,9.47004,1.00,2.17
2016.07.20 13:06:34.766,9.46834,9.47002,1.00,2.10
2016.07.20 13:06:36.784,9.46834,9.46997,1.00,2.10
2016.07.20 13:06:37.005,9.46826,9.46997,1.00,2.10
2016.07.20 13:06:37.580,9.46837,9.46997,1.00,2.10
2016.07.20 13:06:38.308,9.46837,9.46999,1.00,2.10
2016.07.20 13:06:38.512,9.46826,9.46999,1.00,2.10
2016.07.20 13:06:38.613,9.46835,9.46999,1.00,2.10
2016.07.20 13:06:39.294,9.46835,9.46993,1.00,2.10
2016.07.20 13:06:39.599,9.46825,9.46993,1.00,2.10
2016.07.20 13:06:39.701,9.46825,9.46993,1.00,2.10
2016.07.20 13:06:39.803,9.46825,9.46996,1.00,2.10
2016.07.20 13:06:39.854,9.46825,9.46996,1.00,2.10
2016.07.20 13:06:39.905,9.46825,9.47001,1.00,2.10
2016.07.20 13:06:40.007,9.46833,9.47001,1.00,2.10
2016.07.20 13:06:42.262,9.46833,9.46994,1.00,2.10
2016.07.20 13:06:43.310,9.46824,9.46994,1.00,2.10
2016.07.20 13:06:51.772,9.46824,9.46991,1.00,2.10
2016.07.20 13:06:53.670,9.46823,9.46991,1.00,2.10
2016.07.20 13:06:54.277,9.46823,9.46994,1.00,2.10
2016.07.20 13:06:54.784,9.46823,9.46991,1.00,2.10
2016.07.20 13:06:55.385,9.46823,9.46994,1.00,2.10
2016.07.20 13:06:56.087,9.46823,9.46991,1.00,2.10
2016.07.20 13:06:56.243,9.46815,9.46991,1.00,2.10
2016.07.20 13:06:56.547,9.46824,9.46991,1.00,2.10
2016.07.20 13:06:56.868,9.46817,9.46991,1.00,2.10
2016.07.20 13:06:57.026,9.46817,9.46994,1.00,2.10
2016.07.20 13:06:57.077,9.46826,9.46994,1.00,2.10
2016.07.20 13:06:57.179,9.46817,9.46994,1.00,2.10
2016.07.20 13:06:57.280,9.46827,9.46995,1.00,2.10
2016.07.20 13:06:57.382,9.46827,9.46995,1.00,2.10
2016.07.20 13:06:57.484,9.46814,9.46995,1.00,2.10
2016.07.20 13:06:57.655,9.46825,9.46994,1.00,2.10
2016.07.20 13:06:57.981,9.46817,9.46994,1.00,2.10
2016.07.20 13:06:58.292,9.46817,9.46992,1.00,2.10
2016.07.20 13:06:58.470,9.46817,9.46992,1.00,2.10
2016.07.20 13:06:59.362,9.46826,9.46994,1.00,2.10
2016.07.20 13:06:59.668,9.46817,9.46994,1.00,2.10
2016.07.20 13:06:59.871,9.46826,9.46995,1.00,2.10
2016.07.20 13:07:00.403,9.46826,9.46996,1.00,2.10
2016.07.20 13:07:01.394,9.46836,9.46996,1.00,2.10
2016.07.20 13:07:02.053,9.46836,9.46995,1.00,2.10
2016.07.20 13:07:02.194,9.46826,9.46995,1.00,2.10
2016.07.20 13:07:02.296,9.46826,9.47019,1.00,1.37
2016.07.20 13:07:02.398,9.46826,9.47027,1.00,1.35
2016.07.20 13:07:02.449,9.46826,9.4703,1.00,1.60
2016.07.20 13:07:02.704,9.46826,9.47024,1.00,1.35
2016.07.20 13:07:03.130,9.46826,9.47024,1.00,1.70
2016.07.20 13:07:03.762,9.46826,9.47024,1.00,1.10
2016.07.20 13:07:03.863,9.46826,9.47024,1.00,1.00
2016.07.20 13:07:03.914,9.46836,9.47024,1.00,1.00
2016.07.20 13:07:04.804,9.46836,9.47016,1.00,1.00
2016.07.20 13:07:05.012,9.46836,9.46997,1.00,2.10
2016.07.20 13:07:05.215,9.46826,9.46997,1.00,2.10
2016.07.20 13:07:05.561,9.46836,9.47,1.00,2.10
2016.07.20 13:07:05.663,9.46836,9.47,1.00,2.17
2016.07.20 13:07:05.713,9.46826,9.47,1.00,2.17
2016.07.20 13:07:05.877,9.46836,9.47,1.00,2.17
2016.07.20 13:07:06.312,9.46836,9.47002,1.00,2.17
2016.07.20 13:07:06.488,9.46846,9.47002,1.00,2.17
2016.07.20 13:07:07.113,9.46836,9.47002,1.00,2.17
2016.07.20 13:07:07.623,9.46846,9.47002,1.00,2.17
2016.07.20 13:07:08.617,9.46836,9.46996,1.00,2.17
2016.07.20 13:07:10.012,9.46836,9.46999,1.00,2.17
2016.07.20 13:07:10.114,9.46825,9.46999,1.00,2.17
2016.07.20 13:07:10.511,9.46825,9.46995,1.00,2.10
2016.07.20 13:07:10.613,9.46835,9.46995,1.00,2.10
2016.07.20 13:07:10.918,9.46826,9.46995,1.00,2.10
2016.07.20 13:07:11.121,9.46816,9.46995,1.00,2.10
2016.07.20 13:07:11.603,9.46816,9.46991,1.00,2.10
2016.07.20 13:07:11.654,9.46816,9.46991,1.50,2.10
2016.07.20 13:07:11.705,9.46816,9.46991,1.50,2.10
2016.07.20 13:07:13.664,9.46816,9.46991,1.00,2.10
2016.07.20 13:07:15.053,9.46816,9.46996,1.00,2.10
2016.07.20 13:07:15.555,9.46816,9.46995,1.00,2.10
2016.07.20 13:07:15.821,9.46816,9.46998,1.00,2.10
2016.07.20 13:07:15.973,9.46826,9.46998,1.00,2.10
2016.07.20 13:07:16.288,9.46826,9.46994,1.00,2.10
2016.07.20 13:07:16.513,9.46816,9.46994,1.00,2.10
2016.07.20 13:07:16.762,9.46816,9.46995,1.00,2.10
2016.07.20 13:07:17.137,9.46826,9.46995,1.00,2.10
2016.07.20 13:07:17.261,9.46826,9.47001,1.00,2.17
2016.07.20 13:07:17.635,9.46835,9.47001,1.00,2.17
2016.07.20 13:07:18.378,9.46826,9.47001,1.00,2.17
2016.07.20 13:07:18.844,9.46836,9.47001,1.00,2.17
2016.07.20 13:07:19.890,9.46826,9.47001,1.00,2.17
2016.07.20 13:07:20.043,9.46826,9.46997,1.00,2.10
2016.07.20 13:07:20.391,9.46836,9.46997,1.00,2.10
2016.07.20 13:07:21.521,9.46836,9.46992,1.00,2.10
2016.07.20 13:07:21.674,9.46826,9.46992,1.00,2.10
2016.07.20 13:07:21.888,9.46835,9.46992,1.00,2.10
2016.07.20 13:07:23.192,9.46826,9.46992,1.00,2.10
2016.07.20 13:07:24.708,9.46815,9.46992,1.00,2.10
2016.07.20 13:07:25.082,9.46815,9.4699,1.00,2.10
2016.07.20 13:07:25.185,9.46826,9.4699,1.00,2.10
2016.07.20 13:07:26.041,9.46826,9.46991,1.00,2.10
2016.07.20 13:07:27.600,9.46816,9.46991,1.00,2.10
2016.07.20 13:07:28.093,9.46826,9.46991,1.00,2.10
2016.07.20 13:07:29.103,9.46816,9.46991,1.00,2.10
2016.07.20 13:07:29.604,9.46826,9.46991,1.00,2.10
2016.07.20 13:07:30.642,9.46816,9.46991,1.00,2.10
2016.07.20 13:07:31.106,9.46826,9.46991,1.00,2.10
2016.07.20 13:07:32.026,9.46826,9.46986,1.00,2.10
2016.07.20 13:07:32.128,9.46816,9.46986,1.00,2.10
2016.07.20 13:07:32.609,9.46825,9.46986,1.00,2.10
2016.07.20 13:07:33.411,9.46805,9.46986,1.00,2.10
2016.07.20 13:07:33.715,9.46804,9.46984,1.00,2.10
2016.07.20 13:07:33.824,9.46797,9.46984,1.00,2.10
2016.07.20 13:07:33.978,9.46803,9.46984,1.00,2.10
2016.07.20 13:07:34.235,9.46806,9.46984,1.00,2.10
2016.07.20 13:07:35.370,9.46806,9.46979,1.00,2.10
2016.07.20 13:07:35.422,9.46796,9.46979,1.00,2.10
2016.07.20 13:07:35.524,9.46796,9.46983,1.00,2.10
2016.07.20 13:07:35.626,9.46806,9.46983,1.00,2.10
2016.07.20 13:07:40.346,9.46816,9.46983,1.00,2.10
2016.07.20 13:07:41.378,9.46796,9.46981,1.00,2.10
2016.07.20 13:07:41.430,9.46796,9.46983,1.00,2.10
2016.07.20 13:07:42.178,9.46806,9.46983,1.00,2.10
2016.07.20 13:07:42.555,9.46806,9.46986,1.00,2.10
2016.07.20 13:07:43.597,9.46806,9.46986,1.00,2.85
2016.07.20 13:07:43.699,9.46815,9.46986,1.00,2.85
2016.07.20 13:07:43.801,9.46815,9.46986,1.00,2.10
2016.07.20 13:07:44.167,9.46806,9.46986,1.00,2.10
2016.07.20 13:07:44.774,9.46806,9.46984,1.00,2.10
2016.07.20 13:07:45.380,9.46816,9.46984,1.00,2.10
2016.07.20 13:07:46.111,9.46816,9.46986,1.00,2.10
2016.07.20 13:07:47.164,9.46826,9.46986,1.00,2.10
2016.07.20 13:07:47.365,9.46816,9.46986,1.00,2.10
2016.07.20 13:07:47.682,9.46826,9.46986,1.00,2.10
2016.07.20 13:07:48.919,9.46816,9.46986,1.00,2.10
2016.07.20 13:07:56.397,9.46806,9.46986,1.00,2.10
2016.07.20 13:07:56.603,9.46796,9.46984,1.00,2.10
2016.07.20 13:07:56.895,9.46806,9.46984,1.00,2.10
2016.07.20 13:07:57.446,9.46816,9.46984,1.00,2.10
2016.07.20 13:07:58.012,9.46806,9.46984,1.00,2.10
2016.07.20 13:08:01.219,9.46806,9.46984,1.00,2.10
2016.07.20 13:08:01.328,9.46795,9.46984,1.00,2.10
2016.07.20 13:08:01.379,9.46795,9.46977,1.00,1.60
2016.07.20 13:08:01.583,9.46795,9.46975,1.00,1.60
2016.07.20 13:08:01.903,9.46796,9.46965,1.00,1.60
2016.07.20 13:08:01.954,9.46776,9.46965,1.00,1.60
2016.07.20 13:08:02.456,9.46776,9.46957,1.00,1.60
2016.07.20 13:08:02.557,9.46776,9.46949,1.00,1.60
2016.07.20 13:08:02.642,9.46766,9.46949,1.00,1.60
2016.07.20 13:08:03.644,9.46756,9.46949,1.00,1.60
2016.07.20 13:08:03.754,9.46756,9.46949,1.00,1.60
2016.07.20 13:08:05.318,9.46756,9.46949,1.00,1.60
2016.07.20 13:08:05.369,9.46756,9.46941,1.00,1.60
2016.07.20 13:08:05.561,9.46746,9.46941,1.00,1.60
2016.07.20 13:08:05.613,9.46746,9.46923,1.00,1.00
2016.07.20 13:08:05.769,9.46746,9.46942,1.00,1.60
2016.07.20 13:08:07.528,9.46756,9.46942,1.00,1.60
2016.07.20 13:08:07.681,9.46756,9.46942,1.00,2.10
2016.07.20 13:08:09.282,9.46756,9.46942,1.00,1.60
2016.07.20 13:08:10.353,9.46766,9.46942,1.00,1.60
2016.07.20 13:08:10.882,9.46765,9.46942,1.00,1.60
2016.07.20 13:08:11.444,9.46766,9.46942,1.00,1.60
2016.07.20 13:08:11.496,9.46766,9.46942,1.00,1.00
2016.07.20 13:08:12.039,9.46776,9.46942,1.00,1.00
2016.07.20 13:08:19.251,9.46776,9.46942,1.00,1.60
2016.07.20 13:08:19.302,9.46766,9.46942,1.00,1.60
2016.07.20 13:08:19.403,9.46756,9.46918,1.00,1.00
2016.07.20 13:08:19.505,9.46766,9.46918,1.00,1.00
2016.07.20 13:08:19.708,9.46756,9.46918,1.00,1.00
2016.07.20 13:08:22.198,9.46746,9.46918,1.00,1.00
2016.07.20 13:08:22.402,9.46736,9.46918,1.00,1.00
2016.07.20 13:08:23.728,9.46725,9.46918,1.00,1.00
2016.07.20 13:08:24.680,9.46736,9.46918,1.00,1.00
2016.07.20 13:08:24.883,9.46726,9.46918,1.00,1.00
2016.07.20 13:08:25.932,9.46736,9.46918,1.00,1.00
2016.07.20 13:08:26.402,9.46726,9.46918,1.00,1.00
2016.07.20 13:08:26.898,9.4673,9.46918,1.00,1.00
2016.07.20 13:08:27.134,9.46739,9.46918,1.00,1.00
2016.07.20 13:08:27.894,9.46729,9.46918,1.00,1.00
2016.07.20 13:08:27.995,9.46726,9.46918,1.00,1.00
2016.07.20 13:08:28.117,9.46726,9.46892,1.00,1.00
2016.07.20 13:08:28.646,9.46726,9.46915,1.00,1.00
2016.07.20 13:08:28.697,9.4673,9.46915,1.00,1.00
2016.07.20 13:08:29.400,9.46739,9.46915,1.00,1.00
2016.07.20 13:08:29.944,9.46728,9.46892,1.00,1.00
2016.07.20 13:08:30.046,9.46726,9.46892,1.00,1.00
2016.07.20 13:08:30.199,9.46726,9.46915,1.00,1.00
2016.07.20 13:08:30.250,9.46729,9.46915,1.00,1.00
2016.07.20 13:08:31.604,9.46726,9.46915,1.00,1.00
2016.07.20 13:08:31.764,9.46726,9.46892,1.00,1.00
2016.07.20 13:08:32.107,9.46736,9.46892,1.00,1.00
2016.07.20 13:08:32.599,9.46726,9.46892,1.00,1.00
2016.07.20 13:08:33.302,9.46719,9.46892,1.00,1.00
2016.07.20 13:08:33.611,9.46726,9.46892,1.00,1.00
2016.07.20 13:08:34.136,9.46722,9.46892,1.00,1.00
2016.07.20 13:08:35.115,9.46726,9.46892,1.00,1.00
2016.07.20 13:08:35.607,9.46722,9.46892,1.00,1.00
2016.07.20 13:08:36.909,9.46726,9.46892,1.00,1.00
2016.07.20 13:08:41.441,9.46735,9.46892,1.00,1.00
2016.07.20 13:08:41.923,9.46725,9.46892,1.00,1.00
2016.07.20 13:08:44.190,9.46725,9.46892,1.00,1.00
2016.07.20 13:08:55.174,9.46736,9.46892,1.00,1.00
2016.07.20 13:08:55.672,9.46726,9.46892,1.00,1.00
2016.07.20 13:08:56.675,9.46736,9.46892,1.00,1.00
2016.07.20 13:08:57.179,9.46726,9.46892,1.00,1.00
2016.07.20 13:08:58.384,9.46736,9.46892,1.00,1.00
2016.07.20 13:08:58.594,9.46726,9.46892,1.00,1.00
2016.07.20 13:09:03.609,9.46731,9.46892,1.00,1.00
2016.07.20 13:09:03.901,9.46726,9.46892,1.00,1.00
2016.07.20 13:09:04.403,9.46726,9.46915,1.00,1.00
2016.07.20 13:09:05.906,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:06.446,9.46726,9.46915,1.00,1.00
2016.07.20 13:09:07.602,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:07.947,9.46726,9.46915,1.00,1.00
2016.07.20 13:09:09.162,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:09.924,9.4673,9.46915,1.00,1.00
2016.07.20 13:09:10.641,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:12.725,9.4673,9.46915,1.00,1.00
2016.07.20 13:09:13.609,9.46726,9.46915,1.00,1.00
2016.07.20 13:09:13.932,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:14.444,9.46726,9.46915,1.50,1.00
2016.07.20 13:09:15.443,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:15.993,9.46726,9.46915,1.50,1.00
2016.07.20 13:09:16.977,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:17.923,9.46736,9.46915,1.50,1.00
2016.07.20 13:09:18.025,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:18.127,9.46726,9.46915,1.00,1.00
2016.07.20 13:09:18.651,9.46727,9.46915,1.00,1.00
2016.07.20 13:09:19.064,9.46726,9.46915,1.50,1.00
2016.07.20 13:09:20.026,9.46726,9.46915,1.00,1.00
2016.07.20 13:09:21.114,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:21.933,9.46735,9.46915,1.00,1.00
2016.07.20 13:09:21.986,9.46735,9.46915,1.00,1.00
2016.07.20 13:09:22.037,9.46735,9.46911,1.00,1.00
2016.07.20 13:09:22.560,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:23.075,9.46736,9.46909,1.00,1.00
2016.07.20 13:09:23.662,9.46736,9.46915,1.00,1.00
2016.07.20 13:09:23.763,9.46736,9.46909,1.00,1.00
2016.07.20 13:09:24.664,9.46746,9.46909,1.00,1.00
2016.07.20 13:09:25.161,9.46736,9.46909,1.00,1.00
2016.07.20 13:09:25.213,9.46736,9.46892,1.00,1.00
2016.07.20 13:09:27.267,9.46726,9.46892,1.00,1.00
2016.07.20 13:09:27.319,9.46726,9.46896,1.00,1.00
2016.07.20 13:09:27.471,9.46716,9.46888,1.00,1.00
2016.07.20 13:09:27.573,9.46687,9.46864,1.00,1.00
2016.07.20 13:09:27.624,9.46687,9.46861,1.00,1.00
2016.07.20 13:09:27.788,9.46687,9.46864,1.00,1.00
2016.07.20 13:09:27.890,9.46687,9.46864,1.00,1.00
2016.07.20 13:09:28.553,9.46662,9.46864,1.00,1.00
2016.07.20 13:09:28.757,9.46662,9.46834,1.00,1.00
2016.07.20 13:09:29.830,9.46662,9.46834,1.00,1.00
2016.07.20 13:09:29.948,9.46656,9.46834,1.00,1.00
2016.07.20 13:09:30.000,9.46656,9.46834,1.00,1.00
2016.07.20 13:09:30.051,9.46656,9.46834,1.00,1.60
2016.07.20 13:09:30.153,9.46644,9.4683,1.00,1.60
2016.07.20 13:09:30.255,9.46624,9.46815,1.00,1.60
2016.07.20 13:09:30.307,9.46619,9.46815,1.00,1.60
2016.07.20 13:09:30.358,9.46602,9.46806,1.00,1.97
2016.07.20 13:09:30.409,9.46602,9.46803,1.00,1.05
2016.07.20 13:09:30.460,9.46582,9.46792,1.00,1.00
2016.07.20 13:09:30.562,9.46554,9.46762,1.00,1.00
2016.07.20 13:09:30.664,9.46546,9.46754,1.00,1.00
2016.07.20 13:09:31.190,9.46554,9.46762,1.00,1.00
2016.07.20 13:09:31.766,9.46547,9.46754,1.00,1.00
2016.07.20 13:09:32.289,9.46546,9.46754,1.00,1.00
2016.07.20 13:09:32.492,9.46546,9.46754,1.00,1.00
2016.07.20 13:09:32.617,9.46546,9.46754,1.00,1.00
2016.07.20 13:09:32.871,9.46554,9.46762,1.00,1.00
2016.07.20 13:09:32.922,9.46554,9.46762,1.00,1.00
2016.07.20 13:09:33.176,9.46554,9.46762,1.00,1.00
2016.07.20 13:09:34.571,9.46546,9.46753,1.00,1.00
2016.07.20 13:09:35.219,9.46546,9.46753,1.00,1.00
2016.07.20 13:09:35.270,9.46544,9.46745,1.00,1.00
2016.07.20 13:09:35.321,9.46544,9.46745,1.00,1.00
2016.07.20 13:09:35.372,9.46544,9.46737,1.00,1.00
2016.07.20 13:09:35.910,9.46544,9.46745,1.00,1.00
2016.07.20 13:09:35.961,9.46537,9.46745,1.00,1.00
2016.07.20 13:09:36.012,9.46529,9.46737,1.00,1.00
2016.07.20 13:09:36.114,9.46529,9.46737,1.00,1.00
2016.07.20 13:09:36.869,9.46525,9.46728,1.00,1.00
2016.07.20 13:09:36.983,9.4652,9.46711,1.00,1.00
2016.07.20 13:09:37.290,9.46523,9.46711,1.00,1.00
2016.07.20 13:09:37.341,9.46523,9.46711,1.00,1.00
2016.07.20 13:09:37.392,9.46512,9.46711,1.50,1.00
2016.07.20 13:09:37.494,9.46512,9.46711,1.00,1.00
2016.07.20 13:09:37.656,9.46499,9.46711,1.00,1.00
2016.07.20 13:09:37.909,9.46502,9.4671,1.00,1.00
2016.07.20 13:09:38.214,9.46514,9.46711,1.00,1.00
2016.07.20 13:09:38.593,9.46514,9.46711,1.00,1.50
2016.07.20 13:09:38.695,9.46519,9.46711,1.00,1.00
2016.07.20 13:09:38.850,9.46525,9.46727,1.00,1.00
2016.07.20 13:09:39.612,9.46526,9.46734,1.00,1.50
2016.07.20 13:09:40.317,9.46526,9.46734,1.00,1.50
2016.07.20 13:09:40.419,9.46525,9.46723,1.00,1.00
2016.07.20 13:09:40.836,9.46525,9.46713,1.00,1.00
2016.07.20 13:09:40.887,9.46515,9.46713,1.00,1.00
2016.07.20 13:09:41.092,9.46516,9.46723,1.00,1.00
2016.07.20 13:09:41.214,9.46516,9.46723,1.00,1.00
2016.07.20 13:09:41.316,9.46516,9.46713,1.00,1.00
2016.07.20 13:09:41.525,9.46516,9.46704,1.00,1.00
2016.07.20 13:09:41.855,9.46508,9.46704,1.00,1.00
2016.07.20 13:09:41.905,9.46508,9.46713,1.00,1.50
2016.07.20 13:09:43.094,9.46505,9.46713,1.00,1.50
2016.07.20 13:09:43.196,9.465,9.46704,1.00,1.00
2016.07.20 13:09:43.300,9.46507,9.46713,1.00,1.00
2016.07.20 13:09:43.352,9.46507,9.46713,1.00,1.00
2016.07.20 13:09:44.300,9.465,9.46706,1.00,1.00
2016.07.20 13:09:44.834,9.46506,9.46713,1.00,1.00
2016.07.20 13:09:45.087,9.46506,9.46713,1.00,1.00
2016.07.20 13:09:45.138,9.465,9.46706,1.00,1.00
2016.07.20 13:09:45.342,9.46506,9.46713,1.00,1.00
2016.07.20 13:09:45.728,9.465,9.46706,1.00,1.00
2016.07.20 13:09:46.029,9.46509,9.46706,1.00,1.00
2016.07.20 13:09:46.329,9.46509,9.4671,1.00,1.00
2016.07.20 13:09:46.431,9.46509,9.46708,1.00,1.00
2016.07.20 13:09:46.613,9.46509,9.46704,1.00,1.00
2016.07.20 13:09:46.663,9.46509,9.46686,1.00,1.00
2016.07.20 13:09:47.553,9.46509,9.46708,1.00,1.00
2016.07.20 13:09:48.735,9.46509,9.46708,1.00,1.00
2016.07.20 13:09:48.836,9.46509,9.46704,1.00,1.00
2016.07.20 13:09:48.938,9.46509,9.46708,1.00,1.00
2016.07.20 13:09:49.040,9.46509,9.46704,1.00,1.00
2016.07.20 13:09:49.141,9.46509,9.46685,1.00,1.00
2016.07.20 13:09:49.192,9.46499,9.46685,1.00,1.00
2016.07.20 13:09:49.861,9.46499,9.46697,1.00,1.00
2016.07.20 13:09:50.371,9.46499,9.46685,1.00,1.00
2016.07.20 13:09:51.370,9.46499,9.46697,1.00,1.00
2016.07.20 13:09:52.359,9.46499,9.46707,1.50,1.00
2016.07.20 13:09:53.493,9.46499,9.46707,1.50,1.00
2016.07.20 13:09:53.544,9.46499,9.46696,1.00,1.00
2016.07.20 13:09:53.595,9.46499,9.46685,1.00,1.00
2016.07.20 13:09:54.677,9.46487,9.46685,1.45,1.00
2016.07.20 13:09:56.079,9.46495,9.46685,1.00,1.00
2016.07.20 13:09:56.561,9.46487,9.46685,1.45,1.00
2016.07.20 13:09:56.933,9.46487,9.46684,1.45,1.00
2016.07.20 13:09:57.212,9.46487,9.46684,1.07,1.00
2016.07.20 13:09:57.365,9.46485,9.46685,1.12,1.00
2016.07.20 13:09:57.466,9.46476,9.46681,1.87,1.00
2016.07.20 13:09:57.568,9.46476,9.46681,1.07,1.00
2016.07.20 13:09:57.619,9.46473,9.46681,1.07,1.60
2016.07.20 13:09:57.671,9.46473,9.46681,1.00,1.60
2016.07.20 13:09:57.848,9.46456,9.46655,1.50,1.00
2016.07.20 13:09:57.899,9.46447,9.46655,1.00,1.00
2016.07.20 13:09:57.950,9.46447,9.46655,1.00,1.00
2016.07.20 13:09:58.061,9.46447,9.46655,1.00,1.00
2016.07.20 13:09:58.112,9.46447,9.46655,1.00,1.00
2016.07.20 13:09:58.163,9.46447,9.46655,1.00,1.00
2016.07.20 13:09:58.264,9.46438,9.46646,1.00,1.00
