2016.07.11 07:04:29.713,9.47559,9.47767,1.00,1.37
2016.07.11 07:04:29.824,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:30.828,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:30.929,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:31.031,9.47559,9.47767,1.00,1.37
2016.07.11 07:04:31.466,9.47551,9.47759,1.00,1.37
2016.07.11 07:04:31.567,9.47538,9.47746,1.00,1.10
2016.07.11 07:04:31.722,9.47553,9.47761,1.00,1.37
2016.07.11 07:04:32.032,9.47553,9.47739,1.00,1.00
2016.07.11 07:04:33.427,9.47564,9.47739,1.00,1.00
2016.07.11 07:04:33.962,9.47564,9.47742,1.00,1.00
2016.07.11 07:04:36.596,9.47564,9.47741,1.00,1.00
2016.07.11 07:04:38.074,9.47564,9.4775,1.00,1.07
2016.07.11 07:04:38.176,9.47556,9.4774,1.00,1.05
2016.07.11 07:04:38.479,9.47555,9.4775,1.00,1.13
2016.07.11 07:04:38.531,9.47565,9.4775,1.00,1.13
2016.07.11 07:04:38.582,9.47565,9.4775,1.00,1.13
2016.07.11 07:04:38.863,9.47555,9.4775,1.00,1.13
2016.07.11 07:04:38.965,9.47565,9.4775,1.00,1.13
2016.07.11 07:04:39.167,9.47556,9.4775,1.00,1.13
2016.07.11 07:04:39.269,9.47564,9.4775,1.00,1.13
2016.07.11 07:04:39.371,9.47556,9.4775,1.00,1.13
2016.07.11 07:04:39.653,9.47565,9.4775,1.00,1.13
2016.07.11 07:04:39.869,9.47556,9.4775,1.00,1.13
2016.07.11 07:04:46.440,9.47556,9.47743,1.00,1.05
2016.07.11 07:04:46.491,9.47564,9.47743,1.00,1.05
2016.07.11 07:04:46.593,9.47564,9.47752,1.00,1.13
2016.07.11 07:04:46.694,9.47555,9.47752,1.00,1.13
2016.07.11 07:04:47.064,9.47567,9.47748,1.00,1.13
2016.07.11 07:04:47.166,9.47552,9.47748,1.00,1.13
2016.07.11 07:04:47.267,9.47563,9.47747,1.00,1.07
2016.07.11 07:04:47.391,9.47563,9.47771,1.00,1.80
2016.07.11 07:04:47.493,9.47553,9.47761,1.00,1.43
2016.07.11 07:04:47.894,9.47553,9.47761,1.00,1.43
2016.07.11 07:04:47.995,9.47553,9.47761,1.00,1.43
2016.07.11 07:04:48.596,9.47561,9.47769,1.00,1.75
2016.07.11 07:04:48.697,9.47561,9.47769,1.00,1.80
2016.07.11 07:04:48.799,9.47552,9.47743,1.00,1.05
2016.07.11 07:04:48.850,9.4756,9.47768,1.00,1.55
2016.07.11 07:04:49.002,9.4756,9.47768,1.00,1.55
2016.07.11 07:04:49.058,9.47549,9.47757,1.00,1.37
2016.07.11 07:04:49.160,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:49.487,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:49.694,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:49.795,9.4755,9.47758,1.00,1.43
2016.07.11 07:04:49.897,9.47558,9.47766,1.00,1.43
2016.07.11 07:04:49.998,9.47549,9.47757,1.00,1.43
2016.07.11 07:04:50.100,9.4754,9.4775,1.00,1.13
2016.07.11 07:04:50.151,9.47552,9.4776,1.00,1.43
2016.07.11 07:04:50.252,9.47542,9.4775,1.00,1.13
2016.07.11 07:04:50.303,9.47542,9.4775,1.00,1.13
2016.07.11 07:04:50.354,9.47522,9.47725,1.00,1.05
2016.07.11 07:04:50.455,9.47517,9.47725,1.00,1.05
2016.07.11 07:04:50.556,9.47527,9.47735,1.00,1.05
2016.07.11 07:04:50.797,9.47517,9.47725,1.00,1.05
2016.07.11 07:04:50.898,9.47528,9.47736,1.00,1.05
2016.07.11 07:04:50.999,9.47517,9.47725,1.00,1.05
2016.07.11 07:04:51.101,9.47528,9.47736,1.00,1.05
2016.07.11 07:04:51.405,9.47536,9.47744,1.00,1.05
2016.07.11 07:04:51.680,9.47525,9.47735,1.00,1.05
2016.07.11 07:04:51.787,9.47516,9.47724,1.00,1.05
2016.07.11 07:04:52.157,9.47526,9.47734,1.00,1.05
2016.07.11 07:04:52.258,9.47519,9.47725,1.00,1.05
2016.07.11 07:04:52.309,9.47519,9.47725,1.00,1.05
2016.07.11 07:04:52.613,9.47519,9.47726,1.00,1.05
2016.07.11 07:04:52.856,9.47517,9.47725,1.00,1.05
2016.07.11 07:04:53.009,9.47517,9.47725,1.00,1.05
2016.07.11 07:04:53.161,9.47535,9.47743,1.00,1.05
2016.07.11 07:04:53.263,9.47526,9.47734,1.00,1.05
2016.07.11 07:04:53.314,9.47526,9.47734,1.00,1.00
2016.07.11 07:04:53.415,9.47526,9.47734,1.00,1.05
2016.07.11 07:04:53.466,9.47517,9.47725,1.00,1.05
2016.07.11 07:04:53.618,9.47517,9.47725,1.00,1.00
2016.07.11 07:04:53.761,9.47517,9.47725,1.00,1.05
2016.07.11 07:04:54.066,9.47528,9.47736,1.00,1.13
2016.07.11 07:04:54.116,9.47528,9.47736,1.00,1.13
2016.07.11 07:04:54.319,9.47528,9.47734,1.00,1.43
2016.07.11 07:04:54.521,9.47528,9.47736,1.00,1.43
2016.07.11 07:04:54.673,9.47536,9.47744,1.00,1.87
2016.07.11 07:04:54.775,9.47527,9.47735,1.00,1.13
2016.07.11 07:04:55.085,9.47513,9.47723,1.00,1.05
2016.07.11 07:04:55.203,9.47513,9.47723,1.00,1.05
2016.07.11 07:04:55.506,9.47544,9.47752,1.00,1.80
2016.07.11 07:04:55.709,9.47544,9.47752,1.00,1.80
2016.07.11 07:04:56.192,9.47544,9.47752,1.00,1.43
2016.07.11 07:04:56.394,9.47535,9.47739,1.00,1.05
2016.07.11 07:04:56.496,9.47535,9.47738,1.00,1.43
2016.07.11 07:04:56.597,9.47526,9.47736,1.00,1.18
2016.07.11 07:04:56.804,9.47535,9.47738,1.00,1.43
2016.07.11 07:04:56.907,9.47527,9.47735,1.00,1.13
2016.07.11 07:04:57.009,9.47527,9.47735,1.00,1.13
2016.07.11 07:04:57.110,9.47519,9.47727,1.00,1.15
2016.07.11 07:04:57.216,9.47511,9.47719,1.00,1.05
2016.07.11 07:04:57.319,9.47511,9.47719,1.00,1.05
2016.07.11 07:04:57.421,9.47511,9.47719,1.00,1.05
2016.07.11 07:04:57.472,9.47519,9.47729,1.00,1.13
2016.07.11 07:04:57.523,9.47519,9.47729,1.00,1.13
2016.07.11 07:04:57.574,9.47531,9.47739,1.00,1.43
2016.07.11 07:04:57.675,9.47522,9.47732,1.00,1.05
2016.07.11 07:04:58.230,9.47522,9.47732,1.00,1.05
2016.07.11 07:04:58.305,9.47522,9.47732,1.00,1.05
2016.07.11 07:04:58.407,9.47531,9.47733,1.00,1.05
2016.07.11 07:04:59.373,9.47541,9.47733,1.00,1.05
2016.07.11 07:04:59.530,9.47541,9.47733,1.00,1.05
2016.07.11 07:04:59.581,9.47537,9.47733,1.00,1.05
2016.07.11 07:04:59.733,9.47537,9.47737,1.00,1.05
2016.07.11 07:04:59.835,9.47537,9.47737,1.00,1.05
2016.07.11 07:05:00.088,9.47526,9.47733,1.00,1.05
2016.07.11 07:05:00.139,9.47526,9.47733,1.00,1.00
2016.07.11 07:05:00.240,9.47513,9.47721,1.00,1.05
2016.07.11 07:05:00.544,9.4754,9.47736,1.00,1.05
2016.07.11 07:05:00.595,9.47532,9.47736,1.00,1.05
2016.07.11 07:05:00.771,9.47532,9.4774,1.00,1.05
2016.07.11 07:05:00.976,9.47521,9.47729,1.00,1.05
2016.07.11 07:05:01.028,9.47521,9.47729,1.00,1.05
2016.07.11 07:05:01.075,9.47529,9.47737,1.00,1.13
2016.07.11 07:05:01.177,9.4752,9.47728,1.00,1.05
2016.07.11 07:05:01.228,9.4752,9.47728,1.00,1.05
2016.07.11 07:05:01.289,9.47529,9.47739,1.00,1.13
2016.07.11 07:05:01.593,9.4755,9.47751,1.00,1.13
2016.07.11 07:05:02.107,9.4755,9.47751,1.00,1.13
2016.07.11 07:05:02.208,9.47542,9.47747,1.00,1.15
2016.07.11 07:05:02.310,9.4755,9.47747,1.00,1.15
2016.07.11 07:05:02.414,9.47541,9.47748,1.00,1.13
2016.07.11 07:05:02.516,9.47549,9.47748,1.00,1.13
2016.07.11 07:05:02.822,9.47557,9.47748,1.00,1.13
2016.07.11 07:05:02.873,9.47549,9.47748,1.00,1.13
2016.07.11 07:05:02.924,9.47549,9.47748,1.00,1.13
2016.07.11 07:05:03.534,9.47549,9.47747,1.00,1.15
2016.07.11 07:05:03.585,9.4754,9.47747,1.00,1.15
2016.07.11 07:05:03.737,9.4754,9.47747,1.00,1.15
2016.07.11 07:05:04.102,9.47526,9.47734,1.00,1.05
2016.07.11 07:05:04.152,9.47526,9.47734,1.00,1.05
2016.07.11 07:05:04.203,9.47517,9.47725,1.00,1.05
2016.07.11 07:05:04.305,9.47509,9.47717,1.07,1.05
2016.07.11 07:05:04.356,9.47509,9.47717,1.00,1.05
2016.07.11 07:05:04.408,9.47519,9.47727,1.00,1.05
2016.07.11 07:05:04.509,9.4751,9.47718,1.00,1.05
2016.07.11 07:05:04.611,9.47524,9.47732,1.00,1.13
2016.07.11 07:05:04.937,9.47532,9.47726,1.00,1.05
2016.07.11 07:05:05.481,9.47532,9.4774,1.00,1.05
2016.07.11 07:05:06.430,9.47532,9.4774,1.00,1.05
2016.07.11 07:05:06.684,9.47524,9.47732,1.00,1.05
2016.07.11 07:05:06.944,9.4751,9.47718,1.00,1.05
2016.07.11 07:05:06.995,9.47502,9.4771,1.00,1.05
2016.07.11 07:05:07.248,9.47502,9.4771,1.00,1.05
2016.07.11 07:05:07.463,9.47502,9.4771,1.00,1.05
2016.07.11 07:05:07.615,9.47519,9.47723,1.00,1.05
2016.07.11 07:05:07.718,9.47519,9.47723,1.00,1.05
2016.07.11 07:05:07.819,9.47528,9.47723,1.00,1.05
2016.07.11 07:05:07.920,9.4752,9.47728,1.00,1.05
2016.07.11 07:05:08.214,9.4752,9.47728,1.00,1.05
2016.07.11 07:05:09.241,9.4752,9.47728,1.00,1.05
2016.07.11 07:05:09.292,9.47528,9.47736,1.00,1.63
2016.07.11 07:05:09.394,9.47518,9.47728,1.00,1.05
2016.07.11 07:05:13.831,9.47527,9.47735,1.00,1.13
2016.07.11 07:05:14.966,9.47527,9.47735,1.00,1.13
2016.07.11 07:05:15.219,9.47535,9.47743,1.00,1.13
2016.07.11 07:05:15.736,9.47527,9.47735,1.00,1.05
2016.07.11 07:05:18.143,9.47527,9.47735,1.00,1.05
2016.07.11 07:05:18.245,9.47536,9.47741,1.00,1.05
2016.07.11 07:05:18.346,9.47517,9.47725,1.00,1.05
2016.07.11 07:05:18.447,9.4751,9.47717,1.10,1.05
2016.07.11 07:05:18.549,9.4751,9.47717,1.10,1.05
2016.07.11 07:05:18.650,9.47516,9.47724,1.00,1.05
2016.07.11 07:05:18.892,9.4751,9.47717,1.10,1.05
2016.07.11 07:05:19.149,9.4751,9.47717,1.10,1.05
2016.07.11 07:05:19.453,9.47514,9.47674,1.00,1.00
2016.07.11 07:05:19.504,9.47514,9.47722,1.00,1.05
2016.07.11 07:05:19.554,9.47512,9.4772,1.00,1.05
2016.07.11 07:05:19.656,9.47504,9.47712,1.00,1.05
2016.07.11 07:05:19.829,9.47512,9.4772,1.00,1.05
2016.07.11 07:05:19.880,9.47512,9.4772,1.00,1.00
2016.07.11 07:05:20.085,9.47512,9.4772,1.00,1.05
2016.07.11 07:05:20.453,9.47524,9.47732,1.00,1.13
2016.07.11 07:05:20.554,9.47536,9.47744,1.00,1.13
2016.07.11 07:05:20.899,9.47544,9.47754,1.00,1.13
2016.07.11 07:05:21.254,9.47544,9.47754,1.00,1.13
2016.07.11 07:05:21.558,9.47554,9.47762,1.00,1.43
2016.07.11 07:05:22.058,9.47545,9.47753,1.00,1.13
2016.07.11 07:05:22.154,9.4753,9.47738,1.00,1.05
2016.07.11 07:05:22.258,9.47518,9.47726,1.00,1.05
2016.07.11 07:05:22.578,9.47527,9.47735,1.00,1.05
2016.07.11 07:05:22.909,9.47535,9.47743,1.00,1.05
2016.07.11 07:05:22.960,9.47526,9.47736,1.00,1.05
2016.07.11 07:05:23.445,9.47535,9.47735,1.00,1.05
2016.07.11 07:05:23.596,9.47535,9.47735,1.00,1.05
2016.07.11 07:05:23.763,9.47535,9.47735,1.00,1.05
2016.07.11 07:05:24.284,9.47521,9.47729,1.00,1.05
2016.07.11 07:05:24.386,9.47513,9.47704,1.00,1.05
2016.07.11 07:05:24.488,9.47519,9.4767,1.00,1.00
2016.07.11 07:05:24.539,9.47508,9.4767,1.00,1.00
2016.07.11 07:05:25.188,9.47508,9.47673,1.00,1.00
2016.07.11 07:05:25.290,9.47508,9.47716,1.00,1.05
2016.07.11 07:05:25.460,9.47508,9.47716,1.00,1.05
2016.07.11 07:05:25.966,9.47508,9.47716,1.00,1.05
2016.07.11 07:05:26.268,9.47508,9.47669,1.00,1.00
2016.07.11 07:05:29.328,9.47508,9.47708,1.00,1.05
2016.07.11 07:05:31.665,9.47518,9.47726,1.00,1.05
2016.07.11 07:05:31.715,9.47518,9.47726,1.00,1.05
2016.07.11 07:05:31.766,9.47528,9.47736,1.00,1.05
2016.07.11 07:05:31.818,9.47528,9.47736,1.00,1.05
2016.07.11 07:05:31.869,9.47536,9.47738,1.00,1.05
2016.07.11 07:05:31.920,9.47536,9.47738,1.00,1.05
2016.07.11 07:05:32.021,9.47536,9.47738,1.00,1.05
2016.07.11 07:05:32.125,9.47536,9.47738,1.00,1.05
2016.07.11 07:05:32.176,9.47545,9.47738,1.00,1.05
2016.07.11 07:05:32.278,9.47545,9.47738,1.00,1.05
2016.07.11 07:05:32.503,9.47545,9.47744,1.00,1.05
2016.07.11 07:05:32.708,9.47545,9.47744,1.00,1.05
2016.07.11 07:05:32.995,9.47545,9.47753,1.00,1.13
2016.07.11 07:05:33.096,9.47537,9.47745,1.00,1.55
2016.07.11 07:05:33.198,9.47524,9.47732,1.00,1.05
2016.07.11 07:05:33.263,9.47514,9.47722,1.00,1.05
2016.07.11 07:05:33.314,9.47514,9.47722,1.00,1.00
2016.07.11 07:05:33.416,9.47514,9.47722,1.00,1.05
2016.07.11 07:05:33.717,9.47522,9.4773,1.00,1.05
2016.07.11 07:05:33.768,9.47514,9.47722,1.00,1.05
2016.07.11 07:05:33.882,9.47514,9.47722,1.00,1.05
2016.07.11 07:05:34.188,9.47522,9.4773,1.00,1.05
2016.07.11 07:05:34.778,9.47522,9.4773,1.00,1.05
2016.07.11 07:05:34.986,9.47522,9.4773,1.00,1.05
2016.07.11 07:05:35.553,9.47522,9.4773,1.00,1.05
2016.07.11 07:05:35.604,9.47522,9.4773,1.00,1.05
2016.07.11 07:05:35.997,9.47522,9.4773,1.00,1.05
2016.07.11 07:05:36.427,9.47522,9.4773,1.00,1.00
2016.07.11 07:05:36.478,9.47533,9.47743,1.00,1.07
2016.07.11 07:05:36.812,9.47533,9.47743,1.00,1.13
2016.07.11 07:05:36.979,9.47526,9.47734,1.00,1.05
2016.07.11 07:05:37.089,9.47526,9.47734,1.00,1.05
2016.07.11 07:05:37.393,9.47535,9.47743,1.00,1.13
2016.07.11 07:05:37.494,9.47535,9.47743,1.00,1.13
2016.07.11 07:05:37.921,9.47535,9.47743,1.00,1.07
2016.07.11 07:05:37.994,9.47535,9.47743,1.00,1.13
2016.07.11 07:05:39.236,9.47535,9.47736,1.00,1.05
2016.07.11 07:05:39.287,9.47544,9.47736,1.00,1.05
2016.07.11 07:05:39.500,9.47535,9.47733,1.00,1.05
2016.07.11 07:05:39.886,9.47526,9.47733,1.00,1.05
2016.07.11 07:05:39.994,9.47514,9.47724,1.00,1.05
2016.07.11 07:05:40.045,9.47514,9.47724,1.00,1.05
2016.07.11 07:05:40.095,9.47507,9.47715,1.00,1.05
2016.07.11 07:05:40.247,9.47507,9.47715,1.00,1.43
2016.07.11 07:05:40.403,9.47507,9.47715,1.00,1.43
2016.07.11 07:05:41.216,9.47499,9.47704,1.00,1.13
2016.07.11 07:05:41.317,9.47507,9.47704,1.00,1.13
2016.07.11 07:05:41.419,9.47499,9.47704,1.00,1.13
2016.07.11 07:05:41.621,9.47513,9.47704,1.00,1.13
2016.07.11 07:05:41.953,9.47522,9.47704,1.00,1.13
2016.07.11 07:05:47.492,9.47522,9.47704,1.00,1.13
2016.07.11 07:05:51.463,9.47531,9.47714,1.00,1.37
2016.07.11 07:05:51.564,9.47531,9.47714,1.00,1.10
2016.07.11 07:05:52.321,9.47531,9.47714,1.00,1.37
2016.07.11 07:05:55.336,9.47523,9.47711,1.00,1.37
2016.07.11 07:05:55.437,9.47515,9.47701,1.00,1.07
2016.07.11 07:05:55.489,9.47515,9.47701,1.00,1.13
2016.07.11 07:05:55.590,9.47515,9.4771,1.00,1.43
2016.07.11 07:05:55.645,9.47515,9.4771,1.00,1.43
2016.07.11 07:05:57.954,9.47515,9.4771,1.00,1.43
2016.07.11 07:05:58.055,9.47507,9.47695,1.00,1.05
2016.07.11 07:05:58.157,9.47516,9.47695,1.00,1.05
2016.07.11 07:05:58.259,9.47502,9.47709,1.00,1.18
2016.07.11 07:05:58.461,9.47511,9.47704,1.00,1.13
2016.07.11 07:05:58.563,9.47499,9.47704,1.00,1.13
2016.07.11 07:05:58.872,9.4751,9.47704,1.00,1.13
2016.07.11 07:05:58.973,9.4751,9.47704,1.00,1.13
2016.07.11 07:05:59.075,9.47501,9.47704,1.00,1.13
2016.07.11 07:05:59.177,9.47501,9.47704,1.00,1.13
2016.07.11 07:05:59.480,9.47498,9.47695,1.00,1.05
2016.07.11 07:05:59.581,9.47498,9.47695,1.00,1.05
2016.07.11 07:05:59.730,9.4749,9.47698,1.00,1.13
2016.07.11 07:05:59.781,9.475,9.47704,1.00,2.68
2016.07.11 07:05:59.882,9.47488,9.47696,1.00,1.13
2016.07.11 07:05:59.984,9.47488,9.47696,1.00,1.13
2016.07.11 07:06:01.142,9.47497,9.47704,1.00,2.68
2016.07.11 07:06:01.552,9.47487,9.47695,1.00,1.13
2016.07.11 07:06:01.662,9.47495,9.47703,1.00,1.43
2016.07.11 07:06:01.864,9.47485,9.47693,1.00,1.13
2016.07.11 07:06:01.966,9.47494,9.47702,1.00,1.43
2016.07.11 07:06:02.067,9.47485,9.47693,1.00,1.13
2016.07.11 07:06:02.168,9.47494,9.47702,1.00,1.43
2016.07.11 07:06:02.701,9.47494,9.47702,1.00,1.37
2016.07.11 07:06:03.179,9.47485,9.47695,1.00,1.07
2016.07.11 07:06:04.058,9.47496,9.47704,1.00,2.62
2016.07.11 07:06:06.271,9.47488,9.47696,1.00,1.07
2016.07.11 07:06:06.473,9.47499,9.47704,1.00,1.87
2016.07.11 07:06:07.670,9.4749,9.47698,1.00,1.07
2016.07.11 07:06:08.386,9.47498,9.47704,1.00,1.87
2016.07.11 07:06:09.906,9.47488,9.47698,1.00,1.07
2016.07.11 07:06:10.109,9.47498,9.47704,1.00,2.62
2016.07.11 07:06:10.440,9.4749,9.47698,1.00,1.07
2016.07.11 07:06:10.492,9.4749,9.47681,1.00,1.00
2016.07.11 07:06:10.594,9.47482,9.47681,1.00,1.00
2016.07.11 07:06:10.797,9.47482,9.47666,1.00,1.00
2016.07.11 07:06:11.079,9.47457,9.47654,1.00,1.37
2016.07.11 07:06:11.130,9.47457,9.47654,1.00,1.07
2016.07.11 07:06:11.636,9.47457,9.47647,1.00,1.00
2016.07.11 07:06:11.992,9.47448,9.47647,1.00,1.00
2016.07.11 07:06:12.094,9.4744,9.47647,1.00,1.00
2016.07.11 07:06:12.195,9.4744,9.47625,1.00,1.00
2016.07.11 07:06:12.501,9.4743,9.4762,1.00,1.00
2016.07.11 07:06:12.805,9.47441,9.47633,1.00,1.00
2016.07.11 07:06:13.477,9.47431,9.47633,1.00,1.00
2016.07.11 07:06:13.834,9.47431,9.47621,1.00,1.00
2016.07.11 07:06:14.508,9.47439,9.47621,1.00,1.00
2016.07.11 07:06:15.149,9.4743,9.47621,1.00,1.00
2016.07.11 07:06:15.200,9.4743,9.4764,1.00,1.07
2016.07.11 07:06:15.403,9.47439,9.47647,1.00,1.07
2016.07.11 07:06:15.726,9.47439,9.47633,1.00,1.00
2016.07.11 07:06:16.091,9.47426,9.47633,1.00,1.00
2016.07.11 07:06:16.203,9.47417,9.47627,1.00,1.00
2016.07.11 07:06:16.305,9.47428,9.47633,1.00,1.00
2016.07.11 07:06:16.509,9.47419,9.47627,1.00,1.00
2016.07.11 07:06:17.152,9.47419,9.47623,1.00,1.00
2016.07.11 07:06:17.468,9.47432,9.47621,1.00,1.00
2016.07.11 07:06:17.519,9.47422,9.4763,1.00,1.00
2016.07.11 07:06:18.310,9.4743,9.47633,1.00,1.00
2016.07.11 07:06:18.706,9.4743,9.47638,1.00,1.00
2016.07.11 07:06:19.150,9.4743,9.47624,1.00,1.00
2016.07.11 07:06:19.501,9.47434,9.47624,1.00,1.00
2016.07.11 07:06:20.089,9.47425,9.47624,1.00,1.00
2016.07.11 07:06:20.241,9.47417,9.47617,1.00,1.00
2016.07.11 07:06:20.343,9.47409,9.47617,1.07,1.50
2016.07.11 07:06:20.545,9.47417,9.47625,1.00,1.00
2016.07.11 07:06:20.647,9.47425,9.47633,1.00,1.00
2016.07.11 07:06:21.153,9.47417,9.47625,1.00,1.00
2016.07.11 07:06:21.481,9.47417,9.47617,1.00,1.00
2016.07.11 07:06:21.806,9.4741,9.47618,1.07,1.00
2016.07.11 07:06:21.908,9.4741,9.47613,1.00,1.00
2016.07.11 07:06:22.229,9.47395,9.47596,1.00,1.00
2016.07.11 07:06:22.330,9.47395,9.47603,1.00,1.00
2016.07.11 07:06:22.735,9.47404,9.47612,1.00,1.00
2016.07.11 07:06:23.057,9.47404,9.47612,1.00,1.07
2016.07.11 07:06:30.650,9.47394,9.47602,1.00,1.00
2016.07.11 07:06:36.656,9.47386,9.47594,1.00,1.00
2016.07.11 07:06:37.455,9.47397,9.47605,1.00,1.00
2016.07.11 07:06:37.767,9.47406,9.47614,1.00,1.07
2016.07.11 07:06:38.988,9.47394,9.47602,1.00,1.00
2016.07.11 07:06:39.089,9.47386,9.47594,1.00,1.00
2016.07.11 07:06:39.393,9.47376,9.47584,1.07,1.00
2016.07.11 07:06:39.494,9.47394,9.47602,1.00,1.00
2016.07.11 07:06:41.465,9.47386,9.47594,1.00,1.00
2016.07.11 07:06:41.769,9.47402,9.4761,1.00,1.07
2016.07.11 07:06:41.870,9.47393,9.47601,1.00,1.00
2016.07.11 07:06:42.310,9.47401,9.47609,1.00,1.10
2016.07.11 07:06:46.121,9.4739,9.47598,1.00,1.00
2016.07.11 07:06:46.196,9.47378,9.47588,1.00,1.00
2016.07.11 07:06:46.298,9.47395,9.47603,1.00,1.00
2016.07.11 07:06:47.038,9.47383,9.47591,1.00,1.00
2016.07.11 07:06:47.343,9.47375,9.47583,1.07,1.00
2016.07.11 07:06:48.300,9.47383,9.47591,1.00,1.00
2016.07.11 07:06:52.231,9.47375,9.47583,1.07,1.00
2016.07.11 07:06:52.332,9.47383,9.47591,1.00,1.00
2016.07.11 07:06:52.434,9.47394,9.47602,1.00,1.00
2016.07.11 07:06:52.900,9.47383,9.47591,1.00,1.00
2016.07.11 07:06:53.218,9.4738,9.47588,1.00,1.00
2016.07.11 07:06:53.535,9.4739,9.47598,1.00,1.00
2016.07.11 07:07:02.261,9.47382,9.4759,1.00,1.00
2016.07.11 07:07:02.564,9.47372,9.4758,1.07,1.00
2016.07.11 07:07:03.127,9.47372,9.4758,1.00,1.00
2016.07.11 07:07:03.481,9.4738,9.47588,1.00,1.00
2016.07.11 07:07:03.973,9.4737,9.4758,1.07,1.00
2016.07.11 07:07:04.175,9.47387,9.47595,1.00,1.00
2016.07.11 07:07:07.582,9.47379,9.47587,1.00,1.00
2016.07.11 07:07:07.988,9.47389,9.47597,1.00,1.00
2016.07.11 07:07:08.331,9.4738,9.47588,1.00,1.00
2016.07.11 07:07:08.890,9.47397,9.47605,1.00,1.00
2016.07.11 07:07:09.239,9.47406,9.47614,1.00,1.57
2016.07.11 07:07:10.098,9.47406,9.47614,1.00,1.50
2016.07.11 07:07:16.305,9.47417,9.47625,1.00,1.07
2016.07.11 07:07:16.355,9.47417,9.47625,1.00,1.00
2016.07.11 07:07:17.169,9.47426,9.47634,1.00,1.07
2016.07.11 07:07:18.626,9.47426,9.47629,1.00,1.00
2016.07.11 07:07:19.653,9.47426,9.4762,1.00,1.00
2016.07.11 07:07:19.704,9.47417,9.4762,1.00,1.00
2016.07.11 07:07:20.032,9.47417,9.47627,1.00,1.00
2016.07.11 07:07:20.083,9.47426,9.4763,1.00,1.00
2016.07.11 07:07:20.470,9.47434,9.4763,1.00,1.00
2016.07.11 07:07:21.977,9.47425,9.4763,1.00,1.00
2016.07.11 07:07:23.976,9.47416,9.47626,1.00,1.00
2016.07.11 07:07:24.266,9.47427,9.4763,1.00,1.00
2016.07.11 07:07:24.418,9.47418,9.47625,1.00,1.00
2016.07.11 07:07:24.781,9.47409,9.47617,1.00,1.00
2016.07.11 07:07:26.164,9.47409,9.47604,1.00,1.00
2016.07.11 07:07:26.215,9.47399,9.47604,1.00,1.00
2016.07.11 07:07:26.316,9.47391,9.47599,1.00,1.00
2016.07.11 07:07:27.288,9.47381,9.47589,1.00,1.00
2016.07.11 07:07:29.192,9.47389,9.47597,1.00,1.00
2016.07.11 07:07:30.287,9.47376,9.47586,1.00,1.00
2016.07.11 07:07:30.605,9.47385,9.47593,1.00,1.07
2016.07.11 07:07:30.900,9.47377,9.47585,1.00,1.00
2016.07.11 07:07:31.200,9.47385,9.47593,1.00,1.07
2016.07.11 07:07:31.301,9.47375,9.47583,1.00,1.00
2016.07.11 07:07:31.707,9.47366,9.47574,1.00,1.00
2016.07.11 07:07:34.625,9.47352,9.4756,1.00,1.00
2016.07.11 07:07:36.070,9.47356,9.4756,1.00,1.00
2016.07.11 07:07:36.222,9.47328,9.47535,1.00,1.00
2016.07.11 07:07:36.336,9.473,9.47508,1.00,1.00
2016.07.11 07:07:36.437,9.47288,9.47496,1.00,1.00
2016.07.11 07:07:36.741,9.47269,9.47477,1.00,1.00
2016.07.11 07:07:37.049,9.47278,9.47486,1.00,1.00
2016.07.11 07:07:37.364,9.4727,9.47478,1.00,1.00
2016.07.11 07:07:37.668,9.47262,9.47451,1.00,1.00
2016.07.11 07:07:37.820,9.47238,9.47438,1.00,1.00
2016.07.11 07:07:37.922,9.47229,9.47437,1.00,1.00
2016.07.11 07:07:38.024,9.47242,9.47438,1.00,1.00
2016.07.11 07:07:38.376,9.4725,9.47438,1.00,1.00
2016.07.11 07:07:38.528,9.4724,9.47438,1.00,1.00
2016.07.11 07:07:38.630,9.47249,9.47438,1.00,1.00
2016.07.11 07:07:38.833,9.4724,9.47438,1.00,1.00
2016.07.11 07:07:39.320,9.47249,9.47438,1.00,1.00
2016.07.11 07:07:39.523,9.47245,9.47438,1.00,1.00
2016.07.11 07:07:39.624,9.47245,9.4745,1.00,1.00
2016.07.11 07:07:39.726,9.47256,9.47464,1.00,1.10
2016.07.11 07:07:39.828,9.47277,9.4748,1.00,1.10
2016.07.11 07:07:39.879,9.47277,9.47485,1.00,1.00
2016.07.11 07:07:39.931,9.47286,9.47494,1.00,1.07
2016.07.11 07:07:40.134,9.47295,9.47503,1.00,1.00
2016.07.11 07:07:40.539,9.47304,9.47512,1.00,1.00
2016.07.11 07:07:40.924,9.47312,9.4752,1.00,1.10
2016.07.11 07:07:41.688,9.47328,9.47536,1.00,1.37
2016.07.11 07:07:41.739,9.47337,9.47541,1.00,1.07
2016.07.11 07:07:42.336,9.47345,9.47541,1.00,1.07
2016.07.11 07:07:43.763,9.47353,9.47541,1.00,1.07
2016.07.11 07:07:44.269,9.47345,9.47542,1.00,1.07
