2016.07.12 10:05:59.495,9.45826,9.45994,1.00,1.00
2016.07.12 10:06:01.882,9.45826,9.45984,1.00,1.00
2016.07.12 10:06:03.199,9.45826,9.45994,1.00,1.00
2016.07.12 10:06:03.405,9.45826,9.46014,1.00,1.07
2016.07.12 10:06:03.845,9.45818,9.46014,1.00,1.07
2016.07.12 10:06:04.150,9.45826,9.46014,1.00,1.67
2016.07.12 10:06:04.403,9.45814,9.46004,1.00,1.00
2016.07.12 10:06:04.605,9.45824,9.46004,1.00,1.00
2016.07.12 10:06:05.606,9.45814,9.46004,1.00,1.00
2016.07.12 10:06:05.809,9.45814,9.46005,1.00,1.07
2016.07.12 10:06:06.426,9.45825,9.46004,1.00,1.07
2016.07.12 10:06:06.709,9.45814,9.45994,1.00,1.00
2016.07.12 10:06:07.014,9.45823,9.45995,1.00,1.00
2016.07.12 10:06:07.115,9.45812,9.45995,1.00,1.00
2016.07.12 10:06:07.387,9.45812,9.45985,1.00,1.00
2016.07.12 10:06:07.692,9.45822,9.45984,1.00,1.00
2016.07.12 10:06:07.743,9.45811,9.45984,1.00,1.00
2016.07.12 10:06:08.385,9.45811,9.45974,1.00,1.00
2016.07.12 10:06:09.142,9.45821,9.45974,1.00,1.00
2016.07.12 10:06:09.516,9.45821,9.45964,1.00,1.00
2016.07.12 10:06:09.719,9.45813,9.45964,1.00,1.00
2016.07.12 10:06:10.627,9.45822,9.45964,1.00,1.00
2016.07.12 10:06:10.830,9.45812,9.45964,1.00,1.00
2016.07.12 10:06:11.323,9.45821,9.45964,1.00,1.00
2016.07.12 10:06:11.525,9.45812,9.45964,1.00,1.00
2016.07.12 10:06:12.124,9.45812,9.45975,1.00,1.00
2016.07.12 10:06:12.226,9.45821,9.45975,1.00,1.00
2016.07.12 10:06:12.443,9.45812,9.45974,1.00,1.00
2016.07.12 10:06:12.926,9.45822,9.45974,1.00,1.00
2016.07.12 10:06:13.242,9.45814,9.45964,1.00,1.00
2016.07.12 10:06:13.546,9.45822,9.45965,1.00,1.00
2016.07.12 10:06:13.943,9.45811,9.45964,1.00,1.00
2016.07.12 10:06:14.439,9.4582,9.45964,1.00,1.00
2016.07.12 10:06:14.540,9.45811,9.45964,1.00,1.00
2016.07.12 10:06:15.905,9.45811,9.45954,1.00,1.00
2016.07.12 10:06:20.364,9.45803,9.45954,1.00,1.00
2016.07.12 10:06:20.567,9.45814,9.45954,1.00,1.00
2016.07.12 10:06:20.668,9.45805,9.45954,1.00,1.00
2016.07.12 10:06:20.857,9.45817,9.45954,1.00,1.00
2016.07.12 10:06:21.161,9.45804,9.45954,1.00,1.00
2016.07.12 10:06:23.237,9.45814,9.45954,1.00,1.00
2016.07.12 10:06:24.239,9.45805,9.45954,1.00,1.00
2016.07.12 10:06:24.587,9.45814,9.45954,1.00,1.00
2016.07.12 10:06:24.638,9.45804,9.45954,1.00,1.00
2016.07.12 10:06:25.061,9.45814,9.45954,1.00,1.00
2016.07.12 10:06:25.663,9.45804,9.45954,1.00,1.00
2016.07.12 10:06:26.142,9.45816,9.45954,1.00,1.00
2016.07.12 10:06:27.067,9.45807,9.45954,1.00,1.00
2016.07.12 10:06:27.684,9.45816,9.45954,1.00,1.00
2016.07.12 10:06:28.075,9.45806,9.45954,1.00,1.00
2016.07.12 10:06:28.176,9.45815,9.45954,1.00,1.00
2016.07.12 10:06:28.586,9.45807,9.45954,1.00,1.00
2016.07.12 10:06:29.085,9.45815,9.45954,1.00,1.00
2016.07.12 10:06:29.287,9.45806,9.45954,1.00,1.00
2016.07.12 10:06:29.677,9.45806,9.45944,1.00,1.00
2016.07.12 10:06:35.867,9.45808,9.45944,1.00,1.10
2016.07.12 10:06:36.170,9.45798,9.45934,1.00,1.00
2016.07.12 10:06:36.636,9.45798,9.45924,1.00,1.00
2016.07.12 10:06:36.687,9.45789,9.45924,1.00,1.00
2016.07.12 10:06:37.420,9.45779,9.45924,1.00,1.00
2016.07.12 10:06:38.387,9.45769,9.45924,1.50,1.00
2016.07.12 10:06:38.597,9.45769,9.45914,1.00,1.00
2016.07.12 10:06:38.914,9.45769,9.45904,1.00,1.00
2016.07.12 10:06:39.218,9.45756,9.45904,1.00,1.00
2016.07.12 10:06:39.320,9.45748,9.45914,1.00,1.35
2016.07.12 10:06:39.422,9.45761,9.45904,1.00,1.00
2016.07.12 10:06:39.586,9.45756,9.45904,1.00,1.00
2016.07.12 10:06:39.977,9.45766,9.45904,1.00,1.00
2016.07.12 10:06:40.509,9.45756,9.45904,1.00,1.00
2016.07.12 10:06:40.782,9.45768,9.45904,1.00,1.00
2016.07.12 10:06:40.884,9.4576,9.45904,1.00,1.00
2016.07.12 10:06:46.531,9.4576,9.45894,1.00,1.00
2016.07.12 10:06:46.590,9.45752,9.45894,1.00,1.00
2016.07.12 10:06:47.734,9.45744,9.45894,1.00,1.35
2016.07.12 10:06:48.893,9.45754,9.45894,1.00,1.35
2016.07.12 10:06:49.223,9.45745,9.45894,1.00,2.10
2016.07.12 10:06:49.324,9.45755,9.45894,1.00,2.10
2016.07.12 10:06:50.413,9.45747,9.45894,1.00,1.87
2016.07.12 10:06:50.602,9.45755,9.45894,1.00,1.80
2016.07.12 10:06:51.001,9.45746,9.45884,1.00,1.20
2016.07.12 10:06:51.742,9.45758,9.45884,1.00,1.20
2016.07.12 10:06:51.880,9.45758,9.45894,1.00,2.17
2016.07.12 10:06:52.644,9.45758,9.45884,1.00,1.00
2016.07.12 10:06:52.747,9.45745,9.45884,1.00,1.00
2016.07.12 10:06:52.951,9.45754,9.45884,1.00,1.80
2016.07.12 10:06:53.078,9.45742,9.45884,1.00,1.80
2016.07.12 10:06:53.231,9.45752,9.45885,1.00,1.20
2016.07.12 10:06:53.435,9.4574,9.45884,1.00,1.95
2016.07.12 10:06:53.747,9.4575,9.45884,1.00,1.12
2016.07.12 10:06:53.958,9.4574,9.45884,1.00,1.80
2016.07.12 10:06:54.214,9.45733,9.45884,1.00,1.80
2016.07.12 10:06:54.366,9.45733,9.45874,1.00,1.00
2016.07.12 10:06:54.694,9.45743,9.45874,1.00,2.17
2016.07.12 10:06:55.261,9.45733,9.45874,1.00,1.30
2016.07.12 10:06:55.362,9.45733,9.45864,1.00,1.00
2016.07.12 10:06:55.413,9.45725,9.45864,1.00,1.00
2016.07.12 10:06:55.667,9.45725,9.45875,1.00,1.35
2016.07.12 10:06:55.718,9.45737,9.45875,1.00,1.35
2016.07.12 10:06:56.288,9.45737,9.45874,1.00,1.12
2016.07.12 10:06:56.340,9.45725,9.45874,1.00,1.72
2016.07.12 10:06:56.548,9.45717,9.45874,1.00,1.00
2016.07.12 10:06:56.859,9.45717,9.45864,1.00,1.00
2016.07.12 10:06:57.853,9.4571,9.45864,1.00,1.00
2016.07.12 10:06:57.954,9.4571,9.45874,1.00,1.00
2016.07.12 10:06:58.392,9.4571,9.45864,1.00,1.00
2016.07.12 10:06:58.948,9.45716,9.45864,1.00,1.00
2016.07.12 10:06:59.150,9.4571,9.45864,1.00,1.00
2016.07.12 10:06:59.406,9.4571,9.45874,1.00,1.00
2016.07.12 10:06:59.906,9.4571,9.45864,1.50,1.00
2016.07.12 10:07:01.206,9.4571,9.45875,1.50,1.00
2016.07.12 10:07:01.670,9.4571,9.45864,1.50,1.00
2016.07.12 10:07:03.715,9.4571,9.45874,1.50,1.00
2016.07.12 10:07:06.816,9.4571,9.45875,1.00,1.00
2016.07.12 10:07:07.329,9.4571,9.45874,1.00,1.00
2016.07.12 10:07:07.861,9.45725,9.45874,1.00,1.00
2016.07.12 10:07:08.925,9.45725,9.45864,1.00,1.00
2016.07.12 10:07:09.545,9.45715,9.45864,1.00,1.00
2016.07.12 10:07:09.647,9.45708,9.45864,1.00,1.00
2016.07.12 10:07:09.912,9.45708,9.45874,1.00,1.00
2016.07.12 10:07:10.162,9.45726,9.45874,1.00,1.00
2016.07.12 10:07:10.467,9.45726,9.45864,1.00,1.00
2016.07.12 10:07:12.632,9.45726,9.45875,1.00,1.00
2016.07.12 10:07:14.167,9.45726,9.45874,1.00,1.00
2016.07.12 10:07:15.094,9.45736,9.45874,1.00,1.00
2016.07.12 10:07:15.395,9.45727,9.45874,1.00,1.00
2016.07.12 10:07:15.446,9.45727,9.45884,1.00,1.30
2016.07.12 10:07:15.554,9.45735,9.45884,1.00,1.30
2016.07.12 10:07:15.807,9.45722,9.45874,1.00,1.00
2016.07.12 10:07:15.858,9.45714,9.45864,1.00,1.00
2016.07.12 10:07:15.960,9.45714,9.45874,1.00,1.00
2016.07.12 10:07:16.061,9.4573,9.45874,1.00,1.00
2016.07.12 10:07:16.548,9.4573,9.45865,1.00,1.00
2016.07.12 10:07:16.598,9.45722,9.45865,1.00,1.00
2016.07.12 10:07:17.050,9.45722,9.45874,1.00,1.10
2016.07.12 10:07:17.101,9.4573,9.45874,1.00,1.10
2016.07.12 10:07:17.404,9.45737,9.45874,1.00,1.87
2016.07.12 10:07:18.012,9.45737,9.45875,1.00,1.65
2016.07.12 10:07:18.446,9.45737,9.45864,1.00,1.00
2016.07.12 10:07:18.497,9.45728,9.45864,1.00,1.00
2016.07.12 10:07:18.649,9.45728,9.45874,1.00,1.42
2016.07.12 10:07:18.699,9.45736,9.45874,1.00,1.42
2016.07.12 10:07:19.005,9.45716,9.45864,1.00,1.00
2016.07.12 10:07:19.208,9.45708,9.45864,1.00,1.00
2016.07.12 10:07:19.511,9.4571,9.45864,1.00,1.00
2016.07.12 10:07:19.821,9.45725,9.45864,1.00,1.00
2016.07.12 10:07:20.010,9.45716,9.45864,1.00,1.00
2016.07.12 10:07:20.111,9.45708,9.45864,1.00,1.00
2016.07.12 10:07:22.365,9.45708,9.45854,1.00,1.00
2016.07.12 10:07:22.771,9.45708,9.45864,1.00,2.10
2016.07.12 10:07:22.822,9.4572,9.45864,1.00,2.10
2016.07.12 10:07:23.024,9.45708,9.45854,1.00,1.00
2016.07.12 10:07:23.118,9.45722,9.45864,1.00,1.05
2016.07.12 10:07:23.423,9.45714,9.45854,1.00,1.00
2016.07.12 10:07:23.474,9.45714,9.45864,1.00,2.17
2016.07.12 10:07:23.525,9.45723,9.45864,1.00,2.17
2016.07.12 10:07:23.879,9.45723,9.45874,1.00,1.35
2016.07.12 10:07:23.929,9.45732,9.45874,1.00,1.35
2016.07.12 10:07:24.254,9.45732,9.45864,1.00,1.00
2016.07.12 10:07:24.305,9.45722,9.45864,1.00,1.00
2016.07.12 10:07:24.875,9.45722,9.45874,1.00,2.17
2016.07.12 10:07:24.926,9.45733,9.45874,1.00,2.17
2016.07.12 10:07:25.232,9.45721,9.45864,1.00,1.00
2016.07.12 10:07:25.695,9.45729,9.45864,1.00,1.00
2016.07.12 10:07:26.884,9.45729,9.45874,1.00,1.05
2016.07.12 10:07:27.196,9.45717,9.45864,1.00,1.00
2016.07.12 10:07:27.668,9.45717,9.45874,1.00,1.72
2016.07.12 10:07:27.779,9.45726,9.45874,1.00,1.72
2016.07.12 10:07:28.640,9.45715,9.45874,1.00,1.72
2016.07.12 10:07:28.692,9.45715,9.45864,1.00,1.00
2016.07.12 10:07:28.743,9.45708,9.45864,1.00,1.00
2016.07.12 10:07:29.015,9.45718,9.45874,1.00,1.95
2016.07.12 10:07:29.340,9.45712,9.45874,1.00,1.95
2016.07.12 10:07:29.391,9.45712,9.45864,1.00,1.00
2016.07.12 10:07:29.543,9.4571,9.45864,1.00,1.00
2016.07.12 10:07:34.392,9.4571,9.45875,1.50,1.00
2016.07.12 10:07:34.646,9.45731,9.45875,1.00,1.00
2016.07.12 10:07:34.849,9.45723,9.45874,1.00,1.00
2016.07.12 10:07:34.900,9.45723,9.45864,1.00,1.00
2016.07.12 10:07:34.951,9.45715,9.45864,1.00,1.00
2016.07.12 10:07:35.584,9.45715,9.45874,1.00,1.35
2016.07.12 10:07:35.713,9.45735,9.45874,1.00,1.35
2016.07.12 10:07:36.387,9.45735,9.45864,1.00,1.00
2016.07.12 10:07:36.438,9.45724,9.45864,1.00,1.00
2016.07.12 10:07:36.489,9.45724,9.45874,1.00,1.42
2016.07.12 10:07:36.540,9.45732,9.45874,1.00,1.42
2016.07.12 10:07:37.623,9.45724,9.45874,1.00,1.00
2016.07.12 10:07:38.158,9.45732,9.45874,1.00,1.00
2016.07.12 10:07:39.460,9.45734,9.45874,1.00,1.00
2016.07.12 10:07:40.936,9.45726,9.45874,1.00,1.00
2016.07.12 10:07:41.038,9.45735,9.45874,1.00,1.00
2016.07.12 10:07:41.940,9.45727,9.45874,1.00,1.00
2016.07.12 10:07:42.143,9.45727,9.45864,1.00,1.00
2016.07.12 10:07:42.244,9.45727,9.45874,1.00,1.00
2016.07.12 10:07:44.948,9.45739,9.45874,1.00,1.00
2016.07.12 10:07:45.142,9.45726,9.45874,1.00,1.00
2016.07.12 10:07:45.552,9.45737,9.45874,1.00,1.00
2016.07.12 10:07:46.251,9.45729,9.45874,1.00,1.00
2016.07.12 10:07:46.353,9.45721,9.45874,1.00,1.00
2016.07.12 10:07:46.652,9.45721,9.45864,1.00,1.00
2016.07.12 10:07:46.969,9.45721,9.45874,1.00,1.00
2016.07.12 10:07:48.056,9.45734,9.45874,1.00,1.00
2016.07.12 10:07:48.657,9.45716,9.45874,1.00,1.00
2016.07.12 10:07:48.759,9.4571,9.45874,1.00,1.00
2016.07.12 10:07:48.964,9.45718,9.45874,1.00,1.00
2016.07.12 10:07:49.561,9.45734,9.45874,1.00,1.00
2016.07.12 10:07:50.263,9.45723,9.45874,1.00,1.00
2016.07.12 10:07:50.563,9.45712,9.45874,1.00,1.00
2016.07.12 10:07:50.665,9.45723,9.45875,1.00,1.00
2016.07.12 10:07:50.968,9.45714,9.45874,1.00,1.00
2016.07.12 10:07:51.747,9.45733,9.45874,1.00,1.00
2016.07.12 10:07:54.659,9.45733,9.45884,1.00,1.00
2016.07.12 10:07:55.198,9.45733,9.45874,1.00,1.00
2016.07.12 10:07:56.683,9.45742,9.45894,1.00,1.00
2016.07.12 10:07:57.483,9.45728,9.45894,1.00,1.00
2016.07.12 10:07:57.584,9.4572,9.45894,1.00,1.00
2016.07.12 10:07:57.686,9.45737,9.45904,1.00,1.00
2016.07.12 10:07:57.990,9.45746,9.45904,1.00,1.00
2016.07.12 10:07:58.336,9.45757,9.45904,1.00,1.00
2016.07.12 10:07:58.639,9.45757,9.45894,1.00,1.00
2016.07.12 10:07:58.691,9.45749,9.45894,1.00,1.00
2016.07.12 10:07:58.893,9.45739,9.45894,1.00,1.00
2016.07.12 10:07:59.491,9.45742,9.45894,1.00,1.00
2016.07.12 10:07:59.808,9.4575,9.45894,1.00,1.00
2016.07.12 10:07:59.911,9.4575,9.45904,1.00,1.00
2016.07.12 10:08:00.773,9.45741,9.45904,1.00,1.00
2016.07.12 10:08:00.925,9.45741,9.45894,1.00,1.00
2016.07.12 10:08:01.698,9.45741,9.45904,1.00,1.00
2016.07.12 10:08:02.110,9.45741,9.45894,1.00,1.00
2016.07.12 10:08:03.203,9.45741,9.45895,1.00,1.00
2016.07.12 10:08:07.710,9.45749,9.45894,1.00,1.00
2016.07.12 10:08:09.621,9.45739,9.45894,1.00,1.00
2016.07.12 10:08:18.553,9.4575,9.45894,1.00,1.00
2016.07.12 10:08:18.936,9.45739,9.45894,1.00,1.00
2016.07.12 10:08:19.545,9.45745,9.45894,1.00,1.00
2016.07.12 10:08:21.951,9.45745,9.45905,1.00,1.00
2016.07.12 10:08:23.656,9.45745,9.45904,1.00,1.00
2016.07.12 10:08:23.707,9.45753,9.45904,1.00,1.00
2016.07.12 10:08:24.098,9.45753,9.45915,1.00,1.00
2016.07.12 10:08:24.351,9.45744,9.45914,1.00,1.00
2016.07.12 10:08:24.858,9.45744,9.45915,1.00,1.00
2016.07.12 10:08:26.646,9.45754,9.45915,1.00,1.00
2016.07.12 10:08:29.415,9.45754,9.45924,1.00,1.00
2016.07.12 10:08:29.517,9.45762,9.45924,1.00,1.00
2016.07.12 10:08:35.609,9.45762,9.45925,1.00,1.00
2016.07.12 10:08:35.941,9.4577,9.45925,1.00,1.00
2016.07.12 10:08:39.477,9.45762,9.45924,1.00,1.00
2016.07.12 10:08:39.579,9.4576,9.45924,1.00,1.00
2016.07.12 10:08:39.732,9.4577,9.45924,1.00,1.00
2016.07.12 10:08:40.099,9.4577,9.45914,1.00,1.00
2016.07.12 10:08:42.478,9.4576,9.45914,1.00,1.00
2016.07.12 10:08:49.656,9.45769,9.45914,1.00,1.87
2016.07.12 10:08:51.469,9.4576,9.45914,1.00,1.42
2016.07.12 10:08:58.577,9.45769,9.45904,1.00,1.95
2016.07.12 10:08:58.762,9.45759,9.45904,1.00,1.95
2016.07.12 10:08:59.404,9.45768,9.45904,1.00,1.95
2016.07.12 10:08:59.607,9.45758,9.45904,1.00,1.95
2016.07.12 10:09:04.176,9.45768,9.45904,1.00,1.00
2016.07.12 10:09:04.227,9.45768,9.45914,1.00,1.42
2016.07.12 10:09:08.120,9.45768,9.45904,1.00,1.57
2016.07.12 10:09:08.221,9.45757,9.45904,1.00,1.57
2016.07.12 10:09:08.423,9.45765,9.45904,1.00,1.00
2016.07.12 10:09:08.699,9.45765,9.45914,1.00,1.12
2016.07.12 10:09:08.800,9.45773,9.45914,1.00,1.12
2016.07.12 10:09:09.650,9.45773,9.45904,1.00,1.05
2016.07.12 10:09:10.219,9.45762,9.45904,1.00,1.87
2016.07.12 10:09:10.502,9.45773,9.45904,1.00,1.27
2016.07.12 10:09:10.851,9.45781,9.45904,1.00,1.27
2016.07.12 10:09:10.952,9.45781,9.45914,1.00,1.27
2016.07.12 10:09:12.023,9.45781,9.45964,1.00,1.07
2016.07.12 10:09:12.305,9.45773,9.45964,1.00,1.07
2016.07.12 10:09:12.356,9.45773,9.45914,1.00,1.30
2016.07.12 10:09:12.558,9.45782,9.45964,1.00,1.07
2016.07.12 10:09:12.609,9.45789,9.45964,1.00,1.07
2016.07.12 10:09:13.493,9.45777,9.45964,1.00,1.07
2016.07.12 10:09:13.544,9.45777,9.45915,1.00,1.05
2016.07.12 10:09:14.508,9.45768,9.45915,1.00,1.05
2016.07.12 10:09:14.912,9.45778,9.45914,1.00,1.72
2016.07.12 10:09:15.216,9.45769,9.45914,1.00,1.00
2016.07.12 10:09:15.318,9.45777,9.45914,1.00,1.00
2016.07.12 10:09:15.793,9.45769,9.45914,1.00,1.65
2016.07.12 10:09:16.115,9.45778,9.45914,1.00,1.00
2016.07.12 10:09:16.328,9.45769,9.45914,1.00,1.27
2016.07.12 10:09:19.423,9.45771,9.45914,1.00,2.10
2016.07.12 10:09:24.196,9.45771,9.45924,1.00,1.00
2016.07.12 10:09:24.674,9.45771,9.45914,1.00,1.00
2016.07.12 10:09:30.864,9.45761,9.45924,1.00,1.00
2016.07.12 10:09:31.067,9.45772,9.45924,1.00,1.00
2016.07.12 10:09:31.447,9.45772,9.45914,1.00,1.00
2016.07.12 10:09:33.068,9.45772,9.45904,1.00,1.00
2016.07.12 10:09:34.596,9.45772,9.45894,1.00,1.00
2016.07.12 10:09:34.647,9.45759,9.45894,1.00,1.00
2016.07.12 10:09:34.799,9.45759,9.45904,1.00,1.10
2016.07.12 10:09:34.851,9.45767,9.45904,1.00,1.10
2016.07.12 10:09:35.377,9.45767,9.45894,1.00,1.00
2016.07.12 10:09:35.428,9.45757,9.45894,1.00,1.00
2016.07.12 10:09:36.377,9.45757,9.45904,1.00,1.00
2016.07.12 10:09:36.428,9.45765,9.45904,1.00,1.00
2016.07.12 10:09:36.732,9.45763,9.45904,1.00,1.00
2016.07.12 10:09:36.833,9.45772,9.45914,1.00,1.65
2016.07.12 10:09:36.884,9.45772,9.45904,1.00,1.00
2016.07.12 10:09:36.935,9.45762,9.45904,1.00,1.00
2016.07.12 10:09:37.189,9.45762,9.45964,1.00,1.07
2016.07.12 10:09:37.633,9.45762,9.45959,1.00,1.00
2016.07.12 10:09:38.136,9.45773,9.45959,1.00,1.00
2016.07.12 10:09:38.187,9.45773,9.45967,1.00,1.07
2016.07.12 10:09:38.349,9.45762,9.4596,1.00,1.00
2016.07.12 10:09:39.134,9.45772,9.4596,1.00,1.00
2016.07.12 10:09:39.185,9.45772,9.45964,1.00,1.07
2016.07.12 10:09:39.452,9.45768,9.45964,1.00,1.07
2016.07.12 10:09:41.024,9.45768,9.45959,1.00,1.00
2016.07.12 10:09:41.176,9.45768,9.45967,1.00,1.07
2016.07.12 10:09:41.683,9.4576,9.45959,1.00,1.00
2016.07.12 10:09:41.886,9.45768,9.45964,1.00,1.07
2016.07.12 10:09:42.985,9.45768,9.45959,1.00,1.00
2016.07.12 10:09:44.637,9.45768,9.45964,1.00,1.07
2016.07.12 10:09:44.888,9.45777,9.45964,1.00,1.07
2016.07.12 10:09:45.488,9.45767,9.45974,1.00,1.37
2016.07.12 10:09:45.800,9.45767,9.45959,1.00,1.00
2016.07.12 10:09:46.025,9.45767,9.45964,1.00,1.07
2016.07.12 10:09:47.056,9.45767,9.45954,1.00,1.00
2016.07.12 10:09:47.157,9.45757,9.45954,1.00,1.00
2016.07.12 10:09:47.962,9.45769,9.45954,1.00,1.00
2016.07.12 10:09:48.064,9.45769,9.45959,1.00,1.00
2016.07.12 10:09:48.330,9.45778,9.45959,1.00,1.00
2016.07.12 10:09:48.583,9.45768,9.45959,1.00,1.00
2016.07.12 10:09:50.623,9.45768,9.45964,1.00,1.07
2016.07.12 10:09:51.425,9.45768,9.45959,1.00,1.00
2016.07.12 10:09:51.681,9.45768,9.45974,1.00,1.37
2016.07.12 10:09:51.911,9.45768,9.45959,1.00,1.00
2016.07.12 10:09:51.962,9.45759,9.45959,1.00,1.00
2016.07.12 10:09:52.383,9.45768,9.45959,1.00,1.00
2016.07.12 10:09:52.656,9.45759,9.45959,1.00,1.00
2016.07.12 10:09:52.757,9.45766,9.45959,1.00,1.00
2016.07.12 10:09:52.808,9.45766,9.45974,1.00,1.37
2016.07.12 10:09:53.587,9.45776,9.45982,1.00,1.87
2016.07.12 10:09:54.064,9.45765,9.45973,1.00,1.37
2016.07.12 10:09:55.260,9.45756,9.45964,1.00,1.57
2016.07.12 10:09:55.412,9.45756,9.45959,1.00,1.00
2016.07.12 10:09:56.990,9.45764,9.45959,1.00,1.00
2016.07.12 10:09:57.195,9.45755,9.45959,1.00,1.00
2016.07.12 10:10:01.787,9.45763,9.45959,1.00,1.00
2016.07.12 10:10:01.990,9.45754,9.45959,1.00,1.00
2016.07.12 10:10:02.615,9.45762,9.45959,1.00,1.00
2016.07.12 10:10:03.399,9.45754,9.45959,1.00,1.00
2016.07.12 10:10:11.491,9.45762,9.45959,1.00,1.00
2016.07.12 10:10:12.488,9.45753,9.45959,1.00,1.00
2016.07.12 10:10:13.918,9.45763,9.45959,1.00,1.00
2016.07.12 10:10:14.219,9.45752,9.45959,1.00,1.00
2016.07.12 10:10:15.120,9.45763,9.45959,1.00,1.00
2016.07.12 10:10:15.420,9.45753,9.45959,1.00,1.00
2016.07.12 10:10:17.300,9.45764,9.45959,1.00,1.00
2016.07.12 10:10:17.503,9.45752,9.45959,1.00,1.00
2016.07.12 10:10:17.701,9.45762,9.45959,1.00,1.00
2016.07.12 10:10:19.507,9.45758,9.45959,1.00,1.00
2016.07.12 10:10:21.913,9.45758,9.45966,1.00,1.07
2016.07.12 10:10:26.429,9.45767,9.45975,1.00,1.37
2016.07.12 10:10:26.751,9.45759,9.45967,1.00,1.07
2016.07.12 10:10:28.234,9.45769,9.45977,1.00,1.37
2016.07.12 10:10:28.437,9.45758,9.45966,1.00,1.07
2016.07.12 10:10:28.919,9.45766,9.45974,1.00,1.37
2016.07.12 10:10:29.121,9.45753,9.45961,1.00,1.00
2016.07.12 10:10:29.237,9.45765,9.45973,1.00,1.37
2016.07.12 10:10:29.560,9.45754,9.45962,1.00,1.10
2016.07.12 10:10:29.762,9.45763,9.45971,1.00,1.12
2016.07.12 10:10:29.863,9.45754,9.45962,1.00,1.10
2016.07.12 10:10:30.240,9.45767,9.45975,1.00,1.37
2016.07.12 10:10:30.442,9.45757,9.45965,1.00,1.07
2016.07.12 10:10:30.544,9.45768,9.45976,1.00,1.37
2016.07.12 10:10:31.149,9.45777,9.45982,1.00,1.37
2016.07.12 10:10:39.477,9.45772,9.4598,1.00,1.37
2016.07.12 10:10:43.088,9.45781,9.45982,1.00,1.37
2016.07.12 10:10:43.620,9.4578,9.45982,1.00,1.37
2016.07.12 10:10:44.042,9.4577,9.45978,1.00,1.37
2016.07.12 10:10:44.345,9.4578,9.45982,1.00,1.37
2016.07.12 10:10:45.549,9.45769,9.45977,1.00,1.37
2016.07.12 10:10:45.651,9.45785,9.45982,1.00,1.37
2016.07.12 10:10:45.752,9.45793,9.45982,1.00,1.07
2016.07.12 10:10:45.955,9.45786,9.45982,1.00,1.07
2016.07.12 10:10:46.652,9.45778,9.45982,1.00,1.07
2016.07.12 10:10:47.751,9.45769,9.45979,1.00,1.07
2016.07.12 10:10:52.159,9.45782,9.45982,1.00,1.07
2016.07.12 10:10:52.362,9.45774,9.45982,1.00,1.57
2016.07.12 10:10:52.663,9.45785,9.45982,1.00,1.07
2016.07.12 10:10:52.964,9.45777,9.45982,1.00,1.07
2016.07.12 10:10:53.065,9.45768,9.45976,1.00,1.07
2016.07.12 10:10:57.181,9.45776,9.45982,1.00,1.07
2016.07.12 10:10:57.485,9.45784,9.45992,1.00,1.37
2016.07.12 10:10:57.587,9.45772,9.45982,1.00,1.07
2016.07.12 10:10:57.688,9.45783,9.45991,1.00,1.37
2016.07.12 10:10:58.211,9.45774,9.45982,1.00,1.07
2016.07.12 10:10:58.313,9.45774,9.45982,1.00,1.00
2016.07.12 10:10:58.423,9.45774,9.45982,1.00,1.07
2016.07.12 10:10:59.373,9.45786,9.45994,1.00,1.37
2016.07.12 10:10:59.576,9.45773,9.45981,1.00,1.07
2016.07.12 10:11:01.399,9.45782,9.45982,1.00,1.07
2016.07.12 10:11:01.601,9.45774,9.45982,1.00,1.07
2016.07.12 10:11:03.432,9.45787,9.45995,1.00,1.37
2016.07.12 10:11:03.534,9.45777,9.45987,1.00,1.37
2016.07.12 10:11:04.331,9.45768,9.45976,1.00,1.07
2016.07.12 10:11:04.999,9.45776,9.45984,1.00,1.37
2016.07.12 10:11:05.100,9.45767,9.45975,1.00,1.07
2016.07.12 10:11:05.201,9.45777,9.45985,1.00,1.37
2016.07.12 10:11:05.303,9.45769,9.45977,1.00,1.07
2016.07.12 10:11:06.338,9.45777,9.45982,1.00,1.07
2016.07.12 10:11:06.543,9.45767,9.45975,1.00,1.07
2016.07.12 10:11:06.924,9.45776,9.45982,1.00,1.07
2016.07.12 10:11:07.840,9.45767,9.45975,1.00,1.07
2016.07.12 10:11:11.311,9.45777,9.45982,1.00,1.07
2016.07.12 10:11:14.133,9.45786,9.45994,1.00,1.37
2016.07.12 10:11:14.361,9.45776,9.45984,1.00,1.37
2016.07.12 10:11:14.555,9.45793,9.45984,1.00,1.37
2016.07.12 10:11:19.220,9.45793,9.45991,1.00,1.07
2016.07.12 10:11:19.322,9.45793,9.45973,1.00,1.00
2016.07.12 10:11:20.329,9.45793,9.45981,1.00,1.00
2016.07.12 10:11:20.431,9.45793,9.45989,1.00,1.07
2016.07.12 10:11:21.566,9.45793,9.45981,1.00,1.00
2016.07.12 10:11:22.671,9.45793,9.45991,1.00,1.07
2016.07.12 10:11:23.237,9.45793,9.45984,1.00,1.00
2016.07.12 10:11:23.759,9.45793,9.45992,1.00,1.07
2016.07.12 10:11:26.245,9.45793,9.4598,1.00,1.00
2016.07.12 10:11:26.651,9.45793,9.4599,1.00,1.07
2016.07.12 10:11:29.302,9.45793,9.4599,1.00,1.67
2016.07.12 10:11:29.454,9.4576,9.45952,1.00,1.00
2016.07.12 10:11:29.505,9.4576,9.45968,1.00,1.60
