2016.07.19 07:04:55.101,9.47583,9.47782,1.00,1.37
2016.07.19 07:04:56.455,9.47583,9.47767,1.00,1.00
2016.07.19 07:04:56.557,9.47566,9.47766,1.50,1.00
2016.07.19 07:04:56.658,9.47566,9.47762,1.00,1.00
2016.07.19 07:04:56.709,9.47555,9.47762,1.35,1.00
2016.07.19 07:04:56.760,9.47555,9.47753,1.35,1.00
2016.07.19 07:04:56.861,9.47559,9.47766,1.00,1.00
2016.07.19 07:04:57.264,9.47556,9.47757,1.00,1.00
2016.07.19 07:04:57.366,9.47564,9.47772,1.00,1.10
2016.07.19 07:04:57.468,9.47572,9.47771,1.00,1.00
2016.07.19 07:04:57.671,9.47568,9.47776,1.00,1.07
2016.07.19 07:04:57.772,9.47579,9.47787,1.00,1.37
2016.07.19 07:04:57.875,9.4757,9.47773,1.00,1.07
2016.07.19 07:04:58.081,9.47582,9.47769,1.00,1.00
2016.07.19 07:04:58.231,9.47582,9.47774,1.00,1.07
2016.07.19 07:04:58.282,9.47593,9.47801,1.00,1.75
2016.07.19 07:04:59.571,9.47579,9.47786,1.00,1.37
2016.07.19 07:04:59.723,9.47579,9.47786,1.00,1.00
2016.07.19 07:05:00.572,9.47579,9.47779,1.00,1.00
2016.07.19 07:05:00.694,9.47571,9.47779,1.00,1.50
2016.07.19 07:05:02.781,9.4758,9.47779,1.00,1.00
2016.07.19 07:05:04.419,9.4758,9.4778,1.00,1.00
2016.07.19 07:05:04.470,9.4757,9.47778,1.00,1.00
2016.07.19 07:05:04.521,9.4757,9.47768,1.00,1.00
2016.07.19 07:05:04.572,9.47562,9.47768,1.00,1.00
2016.07.19 07:05:04.679,9.47571,9.47768,1.00,1.00
2016.07.19 07:05:04.983,9.47584,9.47768,1.00,1.00
2016.07.19 07:05:05.684,9.47576,9.47773,1.00,1.00
2016.07.19 07:05:05.887,9.47587,9.47773,1.00,1.00
2016.07.19 07:05:06.266,9.47599,9.47783,1.00,1.00
2016.07.19 07:05:07.487,9.47583,9.47773,1.00,1.00
2016.07.19 07:05:07.589,9.47573,9.47773,1.00,1.00
2016.07.19 07:05:07.690,9.47573,9.47769,1.00,1.00
2016.07.19 07:05:07.792,9.47566,9.47769,1.00,1.00
2016.07.19 07:05:07.894,9.47585,9.47769,1.00,1.00
2016.07.19 07:05:08.198,9.47593,9.47769,1.00,1.00
2016.07.19 07:05:08.349,9.47593,9.47801,1.00,1.37
2016.07.19 07:05:09.314,9.47579,9.47787,1.00,1.07
2016.07.19 07:05:09.415,9.47571,9.47779,1.00,1.00
2016.07.19 07:05:09.625,9.47584,9.47792,1.00,1.07
2016.07.19 07:05:09.829,9.4758,9.47788,1.00,1.07
2016.07.19 07:05:09.964,9.4757,9.4778,1.00,1.00
2016.07.19 07:05:10.015,9.47566,9.47772,1.00,1.00
2016.07.19 07:05:10.319,9.47576,9.47772,1.00,1.00
2016.07.19 07:05:11.885,9.47586,9.47772,1.00,1.00
2016.07.19 07:05:11.937,9.47586,9.4778,1.00,1.00
2016.07.19 07:05:12.140,9.47586,9.47788,1.00,1.07
2016.07.19 07:05:12.918,9.47593,9.47801,1.00,1.37
2016.07.19 07:05:13.136,9.47589,9.47797,1.00,1.00
2016.07.19 07:05:13.389,9.47596,9.47797,1.00,1.00
2016.07.19 07:05:13.751,9.47617,9.47819,1.00,1.37
2016.07.19 07:05:14.055,9.47622,9.47819,1.00,1.37
2016.07.19 07:05:14.106,9.47605,9.47813,1.00,1.37
2016.07.19 07:05:14.209,9.47596,9.47804,1.00,1.07
2016.07.19 07:05:14.338,9.47604,9.47812,1.00,1.12
2016.07.19 07:05:14.903,9.47612,9.47813,1.00,1.37
2016.07.19 07:05:15.005,9.47612,9.47813,1.00,1.07
2016.07.19 07:05:15.107,9.47603,9.47811,1.00,1.07
2016.07.19 07:05:15.211,9.47594,9.47802,1.60,1.00
2016.07.19 07:05:15.313,9.47594,9.47802,1.00,1.00
2016.07.19 07:05:15.415,9.47602,9.4781,1.00,1.07
2016.07.19 07:05:15.719,9.4761,9.47818,1.00,1.12
2016.07.19 07:05:17.648,9.47602,9.4781,1.00,1.07
2016.07.19 07:05:17.952,9.47611,9.47819,1.00,1.37
2016.07.19 07:05:19.012,9.47606,9.47803,1.00,1.00
2016.07.19 07:05:19.405,9.47606,9.47813,1.00,1.07
2016.07.19 07:05:19.457,9.47613,9.47821,1.00,1.37
2016.07.19 07:05:19.559,9.47606,9.47809,1.00,1.10
2016.07.19 07:05:19.661,9.47613,9.47809,1.00,1.10
2016.07.19 07:05:19.764,9.47606,9.47809,1.00,1.10
2016.07.19 07:05:19.916,9.47604,9.47809,1.00,1.10
2016.07.19 07:05:20.918,9.47606,9.47809,1.00,1.10
2016.07.19 07:05:22.055,9.47606,9.47803,1.00,1.00
2016.07.19 07:05:22.258,9.47606,9.47809,1.00,1.10
2016.07.19 07:05:22.360,9.47612,9.4782,1.00,1.37
2016.07.19 07:05:22.462,9.47606,9.47812,1.00,1.07
2016.07.19 07:05:22.670,9.47612,9.4782,1.00,1.37
2016.07.19 07:05:23.571,9.47606,9.4781,1.00,1.07
2016.07.19 07:05:23.924,9.47616,9.47812,1.00,1.07
2016.07.19 07:05:24.871,9.47616,9.47805,1.00,1.00
2016.07.19 07:05:24.972,9.47616,9.47813,1.00,1.07
2016.07.19 07:05:25.672,9.47606,9.47813,1.00,1.07
2016.07.19 07:05:26.636,9.47616,9.47813,1.00,1.07
2016.07.19 07:05:27.177,9.47626,9.47813,1.00,1.07
2016.07.19 07:05:27.679,9.47636,9.47813,1.00,1.07
2016.07.19 07:05:29.182,9.47646,9.47813,1.00,1.07
2016.07.19 07:05:30.932,9.47646,9.47808,1.00,1.00
2016.07.19 07:05:31.588,9.47656,9.47808,1.00,1.00
2016.07.19 07:05:31.958,9.47646,9.47808,1.00,1.00
2016.07.19 07:05:33.118,9.47656,9.47808,1.00,1.00
2016.07.19 07:05:33.425,9.47646,9.47808,1.00,1.00
2016.07.19 07:05:33.926,9.47656,9.47808,1.00,1.00
2016.07.19 07:05:36.420,9.47646,9.47808,1.00,1.00
2016.07.19 07:05:36.628,9.47655,9.47808,1.00,1.00
2016.07.19 07:05:37.615,9.47646,9.47808,1.00,1.00
2016.07.19 07:05:38.132,9.47656,9.47817,1.00,1.07
2016.07.19 07:05:39.144,9.47666,9.47809,1.00,1.10
2016.07.19 07:05:40.882,9.47656,9.47817,1.00,1.07
2016.07.19 07:05:41.461,9.47655,9.47817,1.00,1.07
2016.07.19 07:05:41.991,9.47656,9.47809,1.00,1.10
2016.07.19 07:05:42.362,9.47666,9.47809,1.00,1.10
2016.07.19 07:05:42.920,9.47665,9.47817,1.00,1.07
2016.07.19 07:05:43.358,9.47656,9.47809,1.00,1.10
2016.07.19 07:05:45.470,9.47655,9.47809,1.00,1.10
2016.07.19 07:05:45.977,9.47656,9.47818,1.00,1.12
2016.07.19 07:05:46.180,9.47665,9.47818,1.00,1.12
2016.07.19 07:05:47.482,9.47665,9.47808,1.00,1.00
2016.07.19 07:05:48.083,9.47666,9.47806,1.00,1.00
2016.07.19 07:05:48.185,9.47656,9.47806,1.00,1.00
2016.07.19 07:05:48.723,9.47656,9.47817,1.00,1.07
2016.07.19 07:05:49.229,9.47656,9.47808,1.00,1.00
2016.07.19 07:05:49.535,9.47656,9.47806,1.00,1.00
2016.07.19 07:05:49.889,9.47666,9.47808,1.00,1.00
2016.07.19 07:05:51.092,9.47655,9.47808,1.00,1.00
2016.07.19 07:05:51.617,9.47656,9.47808,1.00,1.00
2016.07.19 07:05:52.195,9.47656,9.47816,1.00,1.07
2016.07.19 07:05:52.397,9.47656,9.47807,1.00,1.00
2016.07.19 07:05:52.746,9.47666,9.47816,1.00,1.07
2016.07.19 07:05:53.294,9.47665,9.47816,1.00,1.07
2016.07.19 07:05:53.815,9.47666,9.47819,1.00,1.37
2016.07.19 07:05:54.314,9.47666,9.47803,1.00,1.00
2016.07.19 07:05:54.501,9.47666,9.47813,1.00,1.07
2016.07.19 07:05:54.603,9.47666,9.47805,1.00,1.00
2016.07.19 07:05:54.903,9.47666,9.47815,1.00,1.07
2016.07.19 07:05:55.219,9.47666,9.47807,1.00,1.00
2016.07.19 07:05:56.307,9.47666,9.47815,1.00,1.07
2016.07.19 07:05:56.867,9.47665,9.47815,1.00,1.07
2016.07.19 07:05:57.440,9.47656,9.47815,1.00,1.07
2016.07.19 07:05:58.804,9.47656,9.47815,1.00,1.11
2016.07.19 07:05:59.501,9.47656,9.47823,1.00,1.37
2016.07.19 07:05:59.815,9.47656,9.47807,1.00,1.00
2016.07.19 07:06:00.746,9.47656,9.47816,1.00,1.07
2016.07.19 07:06:01.385,9.47656,9.47837,1.00,1.37
2016.07.19 07:06:01.487,9.47666,9.47837,1.00,1.37
2016.07.19 07:06:01.870,9.47676,9.4784,1.00,1.12
2016.07.19 07:06:02.276,9.47676,9.47842,1.00,1.00
2016.07.19 07:06:03.393,9.47686,9.47842,1.00,1.00
2016.07.19 07:06:03.642,9.47676,9.47842,1.00,1.00
2016.07.19 07:06:03.929,9.47686,9.47842,1.00,1.00
2016.07.19 07:06:06.636,9.47676,9.47842,1.00,1.00
2016.07.19 07:06:07.127,9.47686,9.47842,1.00,1.00
2016.07.19 07:06:08.138,9.47676,9.47842,1.00,1.00
2016.07.19 07:06:08.628,9.47686,9.47842,1.00,1.00
2016.07.19 07:06:09.567,9.47686,9.4785,1.00,1.07
2016.07.19 07:06:09.646,9.47676,9.4785,1.00,1.07
2016.07.19 07:06:10.291,9.47686,9.4785,1.00,1.07
2016.07.19 07:06:10.651,9.47696,9.4785,1.00,1.07
2016.07.19 07:06:11.370,9.47686,9.4785,1.00,1.07
2016.07.19 07:06:11.638,9.47695,9.4785,1.00,1.07
2016.07.19 07:06:12.854,9.47686,9.4785,1.00,1.07
2016.07.19 07:06:13.155,9.47696,9.4785,1.00,1.07
2016.07.19 07:06:14.007,9.47696,9.4785,1.00,1.00
2016.07.19 07:06:14.346,9.47686,9.4785,1.00,1.00
2016.07.19 07:06:14.553,9.47686,9.47876,1.00,1.75
2016.07.19 07:06:14.859,9.47696,9.47876,1.00,1.75
2016.07.19 07:06:15.855,9.47685,9.47876,1.00,1.75
2016.07.19 07:06:16.377,9.47695,9.47876,1.00,1.75
2016.07.19 07:06:17.419,9.47686,9.47876,1.00,1.75
2016.07.19 07:06:18.868,9.47676,9.47875,1.00,1.37
2016.07.19 07:06:19.367,9.47686,9.47879,1.00,1.37
2016.07.19 07:06:20.677,9.47676,9.47874,1.00,1.37
2016.07.19 07:06:21.184,9.47686,9.47879,1.00,1.37
2016.07.19 07:06:21.671,9.47696,9.47883,1.00,1.37
2016.07.19 07:06:21.912,9.47695,9.47879,1.00,1.07
2016.07.19 07:06:22.182,9.47686,9.47879,1.00,1.07
2016.07.19 07:06:22.697,9.47696,9.47879,1.00,1.07
2016.07.19 07:06:23.023,9.47696,9.47873,1.00,1.00
2016.07.19 07:06:23.124,9.47696,9.47879,1.00,1.00
2016.07.19 07:06:23.677,9.47706,9.47879,1.00,1.00
2016.07.19 07:06:23.988,9.47706,9.47873,1.00,1.00
2016.07.19 07:06:24.219,9.47706,9.47879,1.00,1.00
2016.07.19 07:06:24.789,9.47706,9.47881,1.00,1.07
2016.07.19 07:06:24.992,9.47706,9.47873,1.00,1.00
2016.07.19 07:06:27.026,9.47706,9.47867,1.00,1.00
2016.07.19 07:06:27.298,9.47715,9.47879,1.00,1.00
2016.07.19 07:06:28.202,9.47715,9.47873,1.00,1.00
2016.07.19 07:06:28.506,9.47715,9.47879,1.00,1.00
2016.07.19 07:06:29.506,9.47715,9.47875,1.00,1.00
2016.07.19 07:06:33.626,9.47715,9.47879,1.00,1.50
2016.07.19 07:06:34.626,9.47716,9.47867,1.00,1.00
2016.07.19 07:06:34.898,9.47716,9.47879,1.00,1.50
2016.07.19 07:06:36.327,9.47716,9.4787,1.00,1.00
2016.07.19 07:06:36.530,9.47716,9.47872,1.00,1.00
2016.07.19 07:06:36.632,9.47706,9.47879,1.00,1.00
2016.07.19 07:06:37.133,9.47706,9.47895,1.00,1.37
2016.07.19 07:06:39.879,9.47716,9.47898,1.00,1.37
2016.07.19 07:06:39.933,9.47705,9.47898,1.00,1.37
2016.07.19 07:06:42.677,9.47696,9.47882,1.00,1.07
2016.07.19 07:06:42.879,9.47687,9.47881,1.00,1.07
2016.07.19 07:06:43.389,9.47696,9.47881,1.00,1.07
2016.07.19 07:06:45.700,9.47687,9.47881,1.00,1.07
2016.07.19 07:06:46.215,9.47696,9.47881,1.00,1.07
2016.07.19 07:06:52.419,9.47706,9.47895,1.00,1.87
2016.07.19 07:06:53.362,9.47707,9.47895,1.00,1.37
2016.07.19 07:06:53.564,9.47707,9.47895,1.00,1.07
2016.07.19 07:06:53.666,9.47709,9.47895,1.00,1.07
2016.07.19 07:06:54.258,9.47706,9.47895,1.00,1.07
2016.07.19 07:06:55.107,9.47701,9.47895,1.00,1.07
2016.07.19 07:06:55.865,9.47709,9.47895,1.00,1.07
2016.07.19 07:06:58.093,9.47717,9.47895,1.00,1.07
2016.07.19 07:06:59.187,9.47709,9.47895,1.00,1.07
2016.07.19 07:06:59.288,9.47706,9.47895,1.00,1.07
2016.07.19 07:06:59.949,9.47709,9.47895,1.00,1.07
2016.07.19 07:07:00.893,9.47701,9.47895,1.00,1.07
2016.07.19 07:07:00.944,9.47706,9.47895,1.00,1.07
2016.07.19 07:07:03.400,9.47706,9.4788,1.00,1.00
2016.07.19 07:07:04.368,9.47706,9.47895,1.00,1.07
2016.07.19 07:07:07.677,9.47706,9.47899,1.00,1.00
2016.07.19 07:07:07.879,9.47706,9.47887,1.00,1.00
2016.07.19 07:07:08.088,9.47706,9.47899,1.00,1.07
2016.07.19 07:07:08.672,9.47704,9.47896,1.00,1.00
2016.07.19 07:07:08.723,9.47695,9.47896,1.00,1.00
2016.07.19 07:07:08.876,9.47695,9.47885,1.00,1.10
2016.07.19 07:07:09.129,9.47686,9.47885,1.00,1.10
2016.07.19 07:07:09.180,9.47686,9.47885,1.00,1.07
2016.07.19 07:07:09.232,9.47677,9.47885,1.00,1.57
2016.07.19 07:07:09.507,9.47677,9.47866,1.00,1.00
2016.07.19 07:07:09.839,9.47678,9.4787,1.00,1.00
2016.07.19 07:07:09.941,9.47688,9.4787,1.00,1.00
2016.07.19 07:07:13.675,9.47683,9.4787,1.00,1.00
2016.07.19 07:07:17.929,9.47683,9.47877,1.00,1.00
2016.07.19 07:07:17.980,9.47692,9.47877,1.00,1.00
2016.07.19 07:07:19.498,9.47685,9.47877,1.00,1.00
2016.07.19 07:07:20.125,9.47686,9.47877,1.00,1.00
2016.07.19 07:07:20.616,9.47686,9.47864,1.00,1.00
2016.07.19 07:07:20.667,9.47669,9.47864,1.00,1.00
2016.07.19 07:07:20.718,9.47669,9.47877,1.00,1.50
2016.07.19 07:07:20.931,9.47676,9.47877,1.00,1.50
2016.07.19 07:07:21.687,9.47676,9.47869,1.00,1.00
2016.07.19 07:07:21.862,9.47676,9.47877,1.00,1.00
2016.07.19 07:07:22.459,9.47676,9.4787,1.00,1.00
2016.07.19 07:07:23.086,9.47676,9.47877,1.00,1.00
2016.07.19 07:07:23.618,9.47676,9.47871,1.00,1.00
2016.07.19 07:07:23.781,9.47676,9.47877,1.00,1.00
2016.07.19 07:07:25.409,9.47676,9.47871,1.00,1.00
2016.07.19 07:07:26.665,9.47666,9.47871,1.00,1.00
2016.07.19 07:07:28.375,9.47663,9.47871,1.00,1.10
2016.07.19 07:07:28.426,9.47663,9.47871,1.00,1.07
2016.07.19 07:07:28.746,9.47663,9.47858,1.00,1.00
2016.07.19 07:07:31.249,9.47663,9.47869,1.00,1.10
2016.07.19 07:07:33.836,9.47654,9.47851,1.00,1.00
2016.07.19 07:07:34.098,9.47654,9.47862,1.60,1.00
2016.07.19 07:07:34.416,9.47654,9.47851,1.00,1.00
2016.07.19 07:07:35.245,9.47643,9.47851,2.85,1.00
2016.07.19 07:07:35.764,9.47643,9.47851,1.60,1.00
2016.07.19 07:07:36.862,9.47656,9.47851,1.00,1.00
2016.07.19 07:07:40.648,9.47648,9.47851,1.60,1.00
2016.07.19 07:07:40.968,9.47656,9.47851,1.00,1.00
2016.07.19 07:07:41.070,9.47648,9.47851,1.60,1.00
2016.07.19 07:07:42.153,9.47656,9.47851,1.00,1.00
2016.07.19 07:07:44.769,9.47648,9.47851,1.60,1.00
2016.07.19 07:07:45.256,9.47657,9.47851,1.00,1.00
2016.07.19 07:07:49.303,9.47647,9.47851,1.60,1.00
2016.07.19 07:07:50.215,9.47657,9.47851,1.00,1.00
2016.07.19 07:07:51.117,9.47647,9.47851,1.60,1.00
2016.07.19 07:07:51.623,9.47656,9.47851,1.00,1.00
2016.07.19 07:07:52.295,9.47648,9.47851,1.60,1.00
2016.07.19 07:07:53.626,9.47653,9.47851,1.00,1.00
2016.07.19 07:07:54.065,9.47653,9.47857,1.00,1.00
2016.07.19 07:07:54.696,9.47653,9.47847,1.00,1.00
2016.07.19 07:07:59.933,9.47653,9.47833,1.00,1.00
2016.07.19 07:08:00.356,9.47662,9.47833,1.00,1.00
2016.07.19 07:08:00.561,9.47651,9.47833,1.00,1.00
2016.07.19 07:08:01.457,9.47658,9.47833,1.00,1.00
2016.07.19 07:08:01.659,9.47648,9.47833,1.00,1.00
2016.07.19 07:08:01.764,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:02.452,9.47658,9.47833,1.00,1.00
2016.07.19 07:08:02.554,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:02.741,9.47658,9.47833,1.00,1.00
2016.07.19 07:08:03.244,9.47649,9.47833,1.60,1.00
2016.07.19 07:08:03.418,9.4766,9.47833,1.00,1.00
2016.07.19 07:08:04.503,9.4765,9.47833,1.00,1.00
2016.07.19 07:08:04.817,9.4765,9.47833,1.60,1.00
2016.07.19 07:08:05.147,9.47658,9.47833,1.00,1.00
2016.07.19 07:08:05.299,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:05.464,9.47658,9.47833,1.00,1.00
2016.07.19 07:08:06.300,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:06.384,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:06.485,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:06.616,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:06.970,9.47658,9.47833,1.00,1.00
2016.07.19 07:08:07.071,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:07.303,9.47658,9.47833,1.00,1.00
2016.07.19 07:08:07.513,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:07.892,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:08.106,9.47658,9.47833,1.00,1.00
2016.07.19 07:08:08.409,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:08.498,9.47658,9.47833,1.00,1.00
2016.07.19 07:08:08.708,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:12.096,9.47659,9.47833,1.00,1.00
2016.07.19 07:08:12.333,9.47648,9.47833,1.60,1.00
2016.07.19 07:08:13.249,9.47659,9.47833,1.00,1.00
2016.07.19 07:08:13.401,9.47668,9.47852,1.00,1.00
2016.07.19 07:08:13.452,9.47668,9.47856,1.00,1.07
2016.07.19 07:08:13.503,9.47678,9.47856,1.00,1.07
2016.07.19 07:08:13.826,9.47683,9.47856,1.00,1.07
2016.07.19 07:08:13.979,9.47683,9.47874,1.00,1.37
2016.07.19 07:08:14.131,9.47673,9.47874,1.00,1.37
2016.07.19 07:08:14.232,9.47683,9.47874,1.00,1.37
2016.07.19 07:08:15.677,9.47673,9.47874,1.00,1.37
2016.07.19 07:08:17.736,9.47683,9.47874,1.00,1.37
2016.07.19 07:08:18.495,9.47674,9.47874,1.00,1.37
2016.07.19 07:08:18.838,9.47684,9.47874,1.00,1.37
2016.07.19 07:08:19.947,9.47672,9.47863,1.00,1.10
2016.07.19 07:08:20.048,9.47666,9.47863,1.00,1.10
2016.07.19 07:08:20.150,9.47673,9.47863,1.00,1.10
2016.07.19 07:08:20.993,9.47676,9.47856,1.00,1.00
2016.07.19 07:08:21.301,9.47677,9.47874,1.00,1.37
2016.07.19 07:08:21.833,9.47676,9.47874,1.50,1.37
2016.07.19 07:08:22.115,9.47676,9.4785,1.00,1.00
2016.07.19 07:08:22.295,9.47676,9.47862,1.00,1.00
2016.07.19 07:08:22.397,9.47676,9.4785,1.50,1.00
2016.07.19 07:08:22.599,9.47676,9.47874,1.00,1.37
2016.07.19 07:08:23.129,9.47676,9.47862,1.00,1.00
2016.07.19 07:08:23.887,9.47675,9.47862,1.00,1.00
2016.07.19 07:08:24.752,9.47667,9.47862,1.00,1.00
2016.07.19 07:08:26.238,9.47676,9.47862,1.00,1.00
2016.07.19 07:08:27.208,9.47676,9.47874,1.50,1.37
2016.07.19 07:08:36.486,9.47677,9.47874,1.00,1.87
2016.07.19 07:08:37.047,9.47676,9.47874,1.00,1.87
2016.07.19 07:08:40.437,9.47685,9.47874,1.00,1.87
2016.07.19 07:08:41.460,9.47676,9.47874,1.00,1.87
2016.07.19 07:08:41.948,9.47686,9.47874,1.00,1.87
2016.07.19 07:08:43.582,9.47686,9.47874,1.00,1.00
2016.07.19 07:08:44.864,9.47696,9.47878,1.00,1.07
2016.07.19 07:08:45.173,9.47696,9.47874,1.00,1.00
2016.07.19 07:08:45.712,9.47696,9.47873,1.00,1.00
2016.07.19 07:08:45.877,9.47686,9.47873,1.00,1.00
2016.07.19 07:08:46.136,9.47696,9.47873,1.00,1.00
2016.07.19 07:08:46.925,9.47696,9.47884,1.00,1.07
2016.07.19 07:08:50.114,9.47696,9.47876,1.00,1.00
2016.07.19 07:08:50.165,9.47686,9.47876,1.00,1.00
2016.07.19 07:08:50.718,9.47686,9.47888,1.00,1.37
2016.07.19 07:08:52.145,9.47686,9.47888,1.00,1.87
2016.07.19 07:08:52.414,9.47696,9.47888,1.00,1.87
2016.07.19 07:08:52.942,9.47696,9.47888,1.00,1.87
2016.07.19 07:08:53.381,9.47686,9.47888,1.00,1.87
2016.07.19 07:08:53.903,9.47696,9.47888,1.00,1.87
2016.07.19 07:08:56.188,9.47685,9.47888,1.00,1.87
2016.07.19 07:08:57.380,9.47696,9.47888,1.00,1.87
2016.07.19 07:08:57.623,9.47686,9.47888,1.00,1.87
2016.07.19 07:08:58.124,9.47696,9.47888,1.00,1.87
2016.07.19 07:08:59.124,9.47686,9.47888,1.00,1.87
2016.07.19 07:08:59.670,9.47686,9.47888,1.00,1.87
2016.07.19 07:09:00.246,9.47686,9.47888,1.00,1.87
2016.07.19 07:09:00.847,9.47686,9.47888,1.00,1.87
2016.07.19 07:09:01.124,9.47696,9.47888,1.00,1.87
2016.07.19 07:09:02.129,9.47685,9.47892,1.00,2.25
2016.07.19 07:09:02.614,9.47696,9.47892,1.00,2.25
2016.07.19 07:09:03.205,9.47696,9.47892,1.00,2.25
2016.07.19 07:09:03.717,9.47696,9.47892,1.00,1.75
2016.07.19 07:09:04.165,9.47696,9.47894,1.00,1.75
2016.07.19 07:09:05.116,9.47692,9.47894,1.00,1.75
2016.07.19 07:09:05.933,9.47696,9.47894,1.00,1.75
2016.07.19 07:09:06.931,9.47692,9.47894,1.00,1.75
2016.07.19 07:09:07.466,9.47692,9.47894,1.00,1.75
2016.07.19 07:09:07.618,9.47695,9.47894,1.00,1.75
2016.07.19 07:09:08.672,9.47695,9.4789,1.00,1.12
2016.07.19 07:09:09.338,9.47695,9.4789,1.00,1.07
2016.07.19 07:09:11.630,9.47686,9.4789,1.00,1.45
2016.07.19 07:09:12.039,9.47686,9.47875,1.00,1.00
2016.07.19 07:09:12.351,9.47696,9.47865,1.00,1.00
2016.07.19 07:09:12.874,9.47696,9.47877,1.00,1.00
2016.07.19 07:09:13.184,9.47686,9.47877,1.00,1.00
2016.07.19 07:09:13.286,9.47686,9.47867,1.00,1.00
2016.07.19 07:09:13.693,9.47686,9.47881,1.00,1.07
2016.07.19 07:09:13.925,9.47696,9.47881,1.00,1.07
2016.07.19 07:09:14.624,9.47686,9.47881,1.00,1.07
2016.07.19 07:09:15.153,9.47696,9.47881,1.00,1.07
2016.07.19 07:09:15.535,9.47696,9.47881,1.00,1.07
2016.07.19 07:09:16.465,9.47686,9.47869,1.00,1.00
2016.07.19 07:09:16.935,9.47696,9.47869,1.00,1.00
2016.07.19 07:09:17.598,9.47696,9.47883,1.00,1.37
2016.07.19 07:09:17.984,9.47696,9.47883,1.00,1.12
2016.07.19 07:09:18.515,9.47696,9.47883,1.00,1.07
2016.07.19 07:09:19.368,9.47686,9.47883,1.50,1.07
2016.07.19 07:09:19.863,9.47696,9.47883,1.00,1.07
2016.07.19 07:09:20.401,9.47696,9.47893,1.00,1.75
2016.07.19 07:09:20.886,9.47686,9.47893,1.00,1.37
2016.07.19 07:09:21.650,9.47696,9.47893,1.00,1.37
2016.07.19 07:09:21.958,9.47696,9.47866,1.00,1.00
2016.07.19 07:09:22.009,9.47696,9.47883,1.00,1.07
2016.07.19 07:09:22.567,9.47696,9.47868,1.00,1.00
2016.07.19 07:09:25.691,9.47686,9.47868,1.50,1.00
2016.07.19 07:09:26.201,9.47696,9.47868,1.00,1.00
2016.07.19 07:09:27.192,9.47686,9.47868,1.50,1.00
2016.07.19 07:09:27.667,9.47695,9.47868,1.00,1.00
2016.07.19 07:09:28.913,9.47685,9.47868,1.00,1.00
2016.07.19 07:09:29.194,9.47679,9.47868,1.00,1.00
2016.07.19 07:09:29.423,9.47687,9.47868,1.00,1.00
2016.07.19 07:09:29.534,9.47687,9.47885,1.00,1.07
2016.07.19 07:09:29.687,9.47696,9.47885,1.00,1.07
2016.07.19 07:09:33.413,9.47692,9.47897,1.00,1.37
2016.07.19 07:09:33.643,9.47694,9.47897,1.00,1.37
2016.07.19 07:09:34.235,9.47695,9.47897,1.00,1.37
2016.07.19 07:09:34.745,9.47702,9.479,1.00,1.75
2016.07.19 07:09:35.464,9.47696,9.479,1.00,1.75
2016.07.19 07:09:35.725,9.47702,9.479,1.00,1.75
2016.07.19 07:09:36.674,9.47696,9.479,1.00,1.75
2016.07.19 07:09:37.567,9.47702,9.479,1.00,1.75
2016.07.19 07:09:37.757,9.47696,9.479,1.00,1.75
2016.07.19 07:09:37.958,9.47701,9.479,1.00,1.75
2016.07.19 07:09:38.768,9.47696,9.479,1.00,1.75
2016.07.19 07:09:38.869,9.47703,9.479,1.00,1.75
2016.07.19 07:09:39.164,9.47696,9.479,1.00,1.75
2016.07.19 07:09:39.265,9.47703,9.479,1.00,1.75
2016.07.19 07:09:40.218,9.47703,9.479,1.00,1.37
2016.07.19 07:09:40.915,9.47706,9.47903,1.00,1.07
2016.07.19 07:09:41.220,9.47706,9.47903,1.00,1.07
2016.07.19 07:09:42.624,9.47725,9.47911,1.00,1.37
2016.07.19 07:09:42.914,9.47715,9.47911,1.00,1.37
2016.07.19 07:09:43.455,9.47726,9.47911,1.00,1.37
2016.07.19 07:09:44.632,9.47725,9.4791,1.00,1.12
2016.07.19 07:09:46.426,9.47726,9.4791,1.00,1.12
2016.07.19 07:09:47.423,9.47736,9.47916,1.00,1.37
2016.07.19 07:09:47.650,9.47716,9.4791,1.00,1.12
2016.07.19 07:09:47.967,9.47726,9.47916,1.00,1.37
2016.07.19 07:09:49.155,9.47715,9.4791,1.00,1.12
2016.07.19 07:09:49.643,9.47726,9.4791,1.00,1.12
2016.07.19 07:09:50.670,9.47716,9.4791,1.00,1.12
2016.07.19 07:09:51.129,9.47726,9.4791,1.00,1.12
2016.07.19 07:09:52.671,9.47716,9.4791,1.00,1.12
2016.07.19 07:09:53.873,9.47706,9.47913,1.00,1.37
2016.07.19 07:09:55.389,9.47705,9.47912,1.00,1.37
