2016.07.27 15:01:56.106,9.53901,9.54097,1.00,1.00
2016.07.27 15:01:56.219,9.539,9.54081,1.00,1.07
2016.07.27 15:01:58.363,9.539,9.54081,1.00,1.07
2016.07.27 15:01:59.373,9.539,9.54081,1.00,1.37
2016.07.27 15:01:59.623,9.53892,9.54081,1.00,1.37
2016.07.27 15:01:59.834,9.53892,9.54081,1.00,1.37
2016.07.27 15:02:00.458,9.539,9.54081,1.00,1.37
2016.07.27 15:02:00.718,9.53891,9.54081,1.00,1.37
2016.07.27 15:02:00.820,9.53891,9.54081,1.00,1.37
2016.07.27 15:02:01.023,9.53898,9.54081,1.00,1.37
2016.07.27 15:02:01.349,9.53891,9.54081,1.00,1.37
2016.07.27 15:02:02.127,9.53899,9.54081,1.00,1.37
2016.07.27 15:02:02.544,9.53891,9.54081,1.00,1.37
2016.07.27 15:02:02.984,9.53891,9.54081,1.00,1.37
2016.07.27 15:02:03.035,9.53898,9.54081,1.00,1.37
2016.07.27 15:02:03.137,9.53898,9.54081,1.00,1.37
2016.07.27 15:02:03.351,9.5389,9.54081,1.00,1.37
2016.07.27 15:02:03.586,9.5389,9.54081,1.00,1.37
2016.07.27 15:02:03.638,9.53897,9.54081,1.00,1.37
2016.07.27 15:02:04.256,9.53897,9.54081,1.00,1.37
2016.07.27 15:02:04.358,9.53889,9.54081,1.00,1.37
2016.07.27 15:02:04.461,9.53906,9.54081,1.00,1.37
2016.07.27 15:02:04.875,9.53897,9.54081,1.00,1.37
2016.07.27 15:02:05.545,9.53888,9.54081,1.00,1.37
2016.07.27 15:02:05.608,9.53888,9.54081,1.00,1.37
2016.07.27 15:02:05.659,9.53897,9.54081,1.00,1.37
2016.07.27 15:02:05.822,9.53897,9.54081,1.00,1.87
2016.07.27 15:02:05.873,9.53883,9.54072,1.00,1.75
2016.07.27 15:02:05.975,9.53874,9.54072,1.00,1.75
2016.07.27 15:02:06.127,9.53874,9.54072,1.00,1.00
2016.07.27 15:02:06.178,9.53895,9.54086,1.00,1.00
2016.07.27 15:02:06.280,9.53901,9.54093,1.00,1.00
2016.07.27 15:02:06.415,9.53915,9.54093,1.00,1.00
2016.07.27 15:02:09.474,9.53908,9.54093,1.00,1.00
2016.07.27 15:02:10.357,9.53919,9.54093,1.00,1.00
2016.07.27 15:02:10.408,9.53925,9.54127,1.00,1.00
2016.07.27 15:02:10.509,9.53956,9.54131,1.00,1.00
2016.07.27 15:02:10.560,9.53956,9.54154,1.00,1.10
2016.07.27 15:02:10.662,9.53958,9.54161,1.00,1.07
2016.07.27 15:02:10.764,9.53969,9.54169,1.00,1.37
2016.07.27 15:02:11.073,9.53979,9.54169,1.00,1.37
2016.07.27 15:02:11.175,9.53988,9.54169,1.00,1.37
2016.07.27 15:02:12.673,9.53988,9.54179,1.00,1.75
2016.07.27 15:02:13.605,9.53985,9.54179,1.00,1.75
2016.07.27 15:02:13.706,9.53985,9.54179,1.00,1.37
2016.07.27 15:02:16.282,9.53985,9.54179,1.00,1.37
2016.07.27 15:02:16.383,9.53994,9.54179,1.00,1.37
2016.07.27 15:02:16.587,9.53994,9.54179,1.00,1.37
2016.07.27 15:02:16.755,9.54002,9.54199,1.00,1.37
2016.07.27 15:02:16.806,9.54013,9.54199,1.00,1.37
2016.07.27 15:02:16.909,9.54021,9.54219,1.50,1.37
2016.07.27 15:02:17.010,9.54028,9.54219,1.00,1.37
2016.07.27 15:02:17.112,9.54036,9.54219,1.00,1.37
2016.07.27 15:02:17.716,9.54028,9.54219,1.00,1.37
2016.07.27 15:02:17.818,9.54028,9.54219,1.00,1.37
2016.07.27 15:02:17.921,9.54036,9.5423,1.00,1.00
2016.07.27 15:02:18.022,9.54046,9.5423,1.00,1.00
2016.07.27 15:02:19.794,9.54036,9.5423,1.00,1.00
2016.07.27 15:02:20.008,9.54036,9.5423,1.00,1.00
2016.07.27 15:02:20.111,9.54046,9.5423,1.00,1.00
2016.07.27 15:02:20.814,9.54037,9.5423,1.00,1.00
2016.07.27 15:02:21.017,9.54037,9.5423,1.00,1.00
2016.07.27 15:02:21.119,9.54059,9.54254,1.00,1.00
2016.07.27 15:02:21.222,9.54082,9.54263,1.00,1.00
2016.07.27 15:02:21.324,9.54082,9.5428,1.00,1.00
2016.07.27 15:02:21.426,9.54093,9.54289,1.00,1.00
2016.07.27 15:02:21.511,9.54093,9.543,1.00,1.00
2016.07.27 15:02:21.614,9.54093,9.543,1.00,1.00
2016.07.27 15:02:21.716,9.54106,9.54304,1.00,1.00
2016.07.27 15:02:21.768,9.54106,9.54304,1.00,1.00
2016.07.27 15:02:21.921,9.54111,9.54304,1.00,1.00
2016.07.27 15:02:22.023,9.54106,9.54304,1.00,1.00
2016.07.27 15:02:22.611,9.54106,9.54304,1.00,1.00
2016.07.27 15:02:22.713,9.54112,9.54304,1.00,1.00
2016.07.27 15:02:23.323,9.54112,9.54304,1.00,1.00
2016.07.27 15:02:23.389,9.5412,9.54304,1.00,1.00
2016.07.27 15:02:25.107,9.54128,9.54304,1.00,1.00
2016.07.27 15:02:25.808,9.5412,9.54304,1.00,1.00
2016.07.27 15:02:25.910,9.5412,9.54304,1.00,1.00
2016.07.27 15:02:26.011,9.54128,9.54304,1.00,1.00
2016.07.27 15:02:27.346,9.54128,9.54304,1.00,1.00
2016.07.27 15:02:27.480,9.54128,9.54301,1.00,1.00
2016.07.27 15:02:27.531,9.54112,9.54261,1.00,1.00
2016.07.27 15:02:27.634,9.54081,9.54261,1.00,1.00
2016.07.27 15:02:27.685,9.54081,9.54261,1.00,1.00
2016.07.27 15:02:27.736,9.5407,9.54261,1.00,1.00
2016.07.27 15:02:27.939,9.5407,9.54244,1.00,1.00
2016.07.27 15:02:28.041,9.54062,9.54262,1.00,1.00
2016.07.27 15:02:28.250,9.54062,9.54262,1.00,1.10
2016.07.27 15:02:28.937,9.54057,9.54262,1.00,1.57
2016.07.27 15:02:29.605,9.54067,9.54262,1.00,1.10
2016.07.27 15:02:30.014,9.54067,9.54262,1.00,1.37
2016.07.27 15:02:30.116,9.54054,9.54247,1.00,1.07
2016.07.27 15:02:30.288,9.54049,9.54247,1.00,1.12
2016.07.27 15:02:30.339,9.54037,9.54216,1.00,1.00
2016.07.27 15:02:30.441,9.54037,9.54216,1.00,1.00
2016.07.27 15:02:30.912,9.54037,9.54206,1.00,1.00
2016.07.27 15:02:31.125,9.54028,9.54206,1.00,1.00
2016.07.27 15:02:31.227,9.54028,9.54206,1.00,1.00
2016.07.27 15:02:31.615,9.54028,9.54206,1.00,1.00
2016.07.27 15:02:31.767,9.54038,9.54206,1.00,1.00
2016.07.27 15:02:32.056,9.54038,9.54206,1.00,1.00
2016.07.27 15:02:32.158,9.54047,9.54206,1.00,1.00
2016.07.27 15:02:34.454,9.54047,9.54215,1.00,1.07
2016.07.27 15:02:34.925,9.54047,9.54205,1.00,1.00
2016.07.27 15:02:34.976,9.54037,9.54205,1.00,1.00
2016.07.27 15:02:35.148,9.54041,9.54245,1.00,1.75
2016.07.27 15:02:35.199,9.54064,9.54245,1.00,1.00
2016.07.27 15:02:35.250,9.54064,9.54258,1.00,1.00
2016.07.27 15:02:35.301,9.54105,9.54258,1.00,1.00
2016.07.27 15:02:35.352,9.54125,9.54303,1.00,2.47
2016.07.27 15:02:35.402,9.54125,9.54308,1.00,2.47
2016.07.27 15:02:35.453,9.54116,9.54308,1.00,2.47
2016.07.27 15:02:35.504,9.54116,9.54308,1.00,2.10
2016.07.27 15:02:35.555,9.54128,9.54336,1.00,1.00
2016.07.27 15:02:35.657,9.54128,9.54336,1.00,1.00
2016.07.27 15:02:35.759,9.54141,9.54339,1.00,1.00
2016.07.27 15:02:35.860,9.54151,9.54339,1.00,1.00
2016.07.27 15:02:35.962,9.54162,9.54372,1.00,1.37
2016.07.27 15:02:36.064,9.54174,9.54339,1.00,1.00
2016.07.27 15:02:36.173,9.54166,9.54294,1.00,1.00
2016.07.27 15:02:36.224,9.54166,9.5432,1.00,1.00
2016.07.27 15:02:36.275,9.54104,9.543,1.37,1.00
2016.07.27 15:02:36.326,9.54104,9.543,1.37,1.00
2016.07.27 15:02:36.378,9.54138,9.54332,1.00,1.00
2016.07.27 15:02:36.480,9.54158,9.54366,1.00,1.37
2016.07.27 15:02:36.531,9.54158,9.54364,1.00,2.47
2016.07.27 15:02:36.632,9.54158,9.54358,1.00,2.47
2016.07.27 15:02:36.683,9.54158,9.54335,1.00,1.60
2016.07.27 15:02:36.734,9.54158,9.5432,1.00,1.35
2016.07.27 15:02:36.785,9.54147,9.54318,1.00,1.35
2016.07.27 15:02:36.887,9.54134,9.54307,1.00,1.37
2016.07.27 15:02:36.938,9.54126,9.54307,1.00,1.37
2016.07.27 15:02:37.111,9.54126,9.54323,1.00,1.35
2016.07.27 15:02:37.162,9.54135,9.54323,1.00,1.35
2016.07.27 15:02:37.467,9.54135,9.5433,1.00,1.72
2016.07.27 15:02:37.747,9.54135,9.5428,1.00,1.00
2016.07.27 15:02:39.138,9.54135,9.5428,1.00,1.00
2016.07.27 15:02:39.314,9.54142,9.5428,1.00,1.00
2016.07.27 15:02:41.098,9.54134,9.5428,1.00,1.00
2016.07.27 15:02:41.149,9.54134,9.54325,1.00,1.67
2016.07.27 15:02:41.250,9.54149,9.54325,1.00,1.67
2016.07.27 15:02:41.940,9.54149,9.54327,1.00,1.67
2016.07.27 15:02:43.473,9.54149,9.54325,1.00,1.67
2016.07.27 15:02:45.188,9.54149,9.54303,1.00,1.00
2016.07.27 15:02:45.291,9.54149,9.54315,1.00,1.60
2016.07.27 15:02:45.599,9.5414,9.54315,1.00,1.60
2016.07.27 15:02:46.022,9.5414,9.54315,1.00,1.00
2016.07.27 15:02:46.073,9.5414,9.54315,1.00,1.00
2016.07.27 15:02:46.175,9.54149,9.54339,1.00,1.00
2016.07.27 15:02:46.277,9.54152,9.5435,1.00,1.00
2016.07.27 15:02:46.328,9.54161,9.5435,1.00,1.00
2016.07.27 15:02:46.379,9.54161,9.54346,1.00,1.00
2016.07.27 15:02:46.432,9.5417,9.54346,1.00,1.00
2016.07.27 15:02:46.483,9.54177,9.54363,1.00,1.00
2016.07.27 15:02:46.664,9.54177,9.54363,1.00,1.00
2016.07.27 15:02:46.715,9.54187,9.54363,1.00,1.00
2016.07.27 15:02:47.378,9.54188,9.54395,1.00,1.00
2016.07.27 15:02:47.530,9.54197,9.54405,1.00,1.00
2016.07.27 15:02:48.377,9.54197,9.54405,1.00,1.00
2016.07.27 15:02:48.428,9.54205,9.54408,1.00,1.07
2016.07.27 15:02:48.595,9.54197,9.54405,1.00,1.00
2016.07.27 15:02:48.646,9.54197,9.54405,1.00,1.00
2016.07.27 15:02:48.798,9.54205,9.54412,1.50,1.07
2016.07.27 15:02:48.850,9.54205,9.54412,1.50,1.07
2016.07.27 15:02:48.903,9.54212,9.54412,1.00,1.75
2016.07.27 15:02:49.107,9.54205,9.54412,1.50,1.75
2016.07.27 15:02:49.158,9.54205,9.54412,1.50,1.37
2016.07.27 15:02:49.361,9.54205,9.54405,1.00,1.12
2016.07.27 15:02:49.531,9.54197,9.54405,1.00,1.12
2016.07.27 15:02:49.633,9.54189,9.54397,1.00,1.10
2016.07.27 15:02:49.735,9.54199,9.54406,1.00,1.37
2016.07.27 15:02:53.399,9.54199,9.54406,1.00,1.37
2016.07.27 15:02:53.501,9.54211,9.54413,1.00,1.37
2016.07.27 15:02:53.603,9.54215,9.54398,1.00,1.07
2016.07.27 15:02:53.654,9.54215,9.54362,1.00,1.00
2016.07.27 15:02:53.705,9.54195,9.54305,1.00,1.00
2016.07.27 15:02:53.757,9.54174,9.54305,1.00,1.00
2016.07.27 15:02:53.807,9.54154,9.54305,1.07,1.00
2016.07.27 15:02:53.919,9.54145,9.54305,1.00,1.00
2016.07.27 15:02:53.974,9.54137,9.54305,1.00,1.00
2016.07.27 15:02:54.025,9.5412,9.54305,1.37,1.00
2016.07.27 15:02:54.229,9.5412,9.54305,1.07,1.00
2016.07.27 15:02:54.635,9.5412,9.54305,1.00,1.00
2016.07.27 15:02:56.299,9.5412,9.54305,1.00,1.00
2016.07.27 15:02:56.350,9.54112,9.54305,1.00,1.00
2016.07.27 15:03:00.405,9.54132,9.5432,1.00,1.00
2016.07.27 15:03:00.456,9.54132,9.54328,1.00,1.00
2016.07.27 15:03:00.507,9.54147,9.54328,1.00,1.00
2016.07.27 15:03:00.558,9.54155,9.54345,1.00,1.00
2016.07.27 15:03:00.677,9.5416,9.54362,1.00,1.12
2016.07.27 15:03:00.728,9.54162,9.54362,1.00,1.12
2016.07.27 15:03:00.831,9.54177,9.54362,1.00,1.12
2016.07.27 15:03:01.727,9.54169,9.54362,1.00,1.12
2016.07.27 15:03:01.879,9.54169,9.54362,1.00,1.12
2016.07.27 15:03:01.930,9.54178,9.54362,1.00,1.12
2016.07.27 15:03:06.821,9.54178,9.54351,1.00,2.10
2016.07.27 15:03:06.872,9.54185,9.54342,1.00,2.10
2016.07.27 15:03:06.974,9.54167,9.54315,1.00,1.60
2016.07.27 15:03:07.025,9.54167,9.54323,1.00,1.67
2016.07.27 15:03:07.076,9.54131,9.54323,1.00,1.97
2016.07.27 15:03:07.178,9.54125,9.5432,1.00,1.35
2016.07.27 15:03:07.280,9.54125,9.54323,1.00,2.10
2016.07.27 15:03:08.219,9.54125,9.54323,1.00,1.75
2016.07.27 15:03:08.378,9.54125,9.54323,1.00,2.10
2016.07.27 15:03:08.578,9.54125,9.54323,1.00,1.75
2016.07.27 15:03:09.068,9.54125,9.54323,1.00,1.00
2016.07.27 15:03:09.119,9.54146,9.54328,1.00,1.00
2016.07.27 15:03:09.221,9.54146,9.54329,1.00,1.00
2016.07.27 15:03:09.374,9.54167,9.54344,1.00,1.00
2016.07.27 15:03:09.426,9.54167,9.54356,1.00,1.07
2016.07.27 15:03:09.476,9.54175,9.54356,1.00,1.07
2016.07.27 15:03:09.968,9.54166,9.54356,1.00,1.07
2016.07.27 15:03:12.239,9.54166,9.54356,1.00,1.07
2016.07.27 15:03:12.290,9.54175,9.54356,1.00,1.07
2016.07.27 15:03:13.476,9.54174,9.54356,1.00,1.07
2016.07.27 15:03:13.657,9.54174,9.54356,1.00,1.00
2016.07.27 15:03:14.442,9.54174,9.54353,1.00,1.00
2016.07.27 15:03:14.493,9.54166,9.54353,1.00,1.00
2016.07.27 15:03:14.544,9.54166,9.54353,1.00,1.00
2016.07.27 15:03:14.595,9.54175,9.54353,1.00,1.00
2016.07.27 15:03:15.682,9.54167,9.54353,1.00,1.00
2016.07.27 15:03:15.734,9.54167,9.54353,1.00,1.00
2016.07.27 15:03:15.785,9.54174,9.54353,1.00,1.00
2016.07.27 15:03:15.836,9.54174,9.54353,1.00,1.00
2016.07.27 15:03:15.891,9.54182,9.54353,1.00,1.00
2016.07.27 15:03:16.223,9.54182,9.54353,1.00,1.00
2016.07.27 15:03:16.375,9.54172,9.54353,1.00,1.00
2016.07.27 15:03:16.732,9.54172,9.54354,1.00,1.10
2016.07.27 15:03:17.169,9.54182,9.54354,1.00,1.10
2016.07.27 15:03:17.220,9.54182,9.54354,1.00,1.00
2016.07.27 15:03:17.271,9.54174,9.54354,1.00,1.00
2016.07.27 15:03:17.627,9.54174,9.54382,1.00,1.75
2016.07.27 15:03:17.729,9.54174,9.54353,1.00,1.00
2016.07.27 15:03:18.602,9.54174,9.54353,1.00,1.00
2016.07.27 15:03:18.808,9.54174,9.54353,1.00,1.00
2016.07.27 15:03:18.910,9.54183,9.54353,1.00,1.00
2016.07.27 15:03:19.081,9.54173,9.54353,1.00,1.00
2016.07.27 15:03:19.183,9.54181,9.54353,1.00,1.00
2016.07.27 15:03:19.289,9.54171,9.54353,1.00,1.00
2016.07.27 15:03:19.341,9.54171,9.54339,1.00,1.00
2016.07.27 15:03:20.107,9.54171,9.54339,1.00,1.00
2016.07.27 15:03:20.158,9.54171,9.54345,1.00,1.00
2016.07.27 15:03:20.273,9.54181,9.54345,1.00,1.00
2016.07.27 15:03:20.730,9.54181,9.54345,1.00,1.00
2016.07.27 15:03:21.923,9.54181,9.54345,1.00,1.00
2016.07.27 15:03:26.010,9.54172,9.54345,1.00,1.00
2016.07.27 15:03:26.062,9.54172,9.54345,1.00,1.00
2016.07.27 15:03:26.654,9.54172,9.54345,1.00,1.00
2016.07.27 15:03:27.863,9.54172,9.54345,1.00,1.00
2016.07.27 15:03:27.914,9.5418,9.54345,1.00,1.00
2016.07.27 15:03:28.421,9.54171,9.54345,1.00,1.00
2016.07.27 15:03:28.472,9.54171,9.54338,1.00,1.00
2016.07.27 15:03:29.440,9.54163,9.54338,1.00,1.00
2016.07.27 15:03:29.542,9.54172,9.54338,1.00,1.00
2016.07.27 15:03:29.644,9.54172,9.54338,1.00,1.00
2016.07.27 15:03:29.796,9.54172,9.54351,1.00,1.00
2016.07.27 15:03:29.898,9.54172,9.54338,1.00,1.00
2016.07.27 15:03:29.949,9.54172,9.54338,1.00,1.00
2016.07.27 15:03:30.941,9.54172,9.54338,1.00,1.00
2016.07.27 15:03:31.361,9.54172,9.54338,1.00,1.00
2016.07.27 15:03:31.883,9.54172,9.54339,1.00,1.00
2016.07.27 15:03:32.364,9.54172,9.54339,1.00,1.00
2016.07.27 15:03:32.943,9.54172,9.54339,1.00,1.00
2016.07.27 15:03:33.519,9.54174,9.54339,1.00,1.00
2016.07.27 15:03:33.868,9.54174,9.54339,1.00,1.00
2016.07.27 15:03:33.919,9.54185,9.54339,1.00,1.00
2016.07.27 15:03:34.122,9.54185,9.54339,1.00,1.00
2016.07.27 15:03:34.225,9.54174,9.54339,1.00,1.00
2016.07.27 15:03:35.696,9.54174,9.54339,1.00,1.00
2016.07.27 15:03:36.123,9.54174,9.54339,1.00,1.00
2016.07.27 15:03:37.197,9.54174,9.54339,1.00,1.00
2016.07.27 15:03:37.248,9.54174,9.54339,1.00,1.00
2016.07.27 15:03:37.350,9.54182,9.54339,1.00,1.00
2016.07.27 15:03:37.654,9.54182,9.54339,1.00,1.00
2016.07.27 15:03:37.756,9.54173,9.54339,1.00,1.00
2016.07.27 15:03:38.221,9.54183,9.54339,1.00,1.00
2016.07.27 15:03:38.653,9.54183,9.54339,1.00,1.00
2016.07.27 15:03:38.755,9.54176,9.54339,1.00,1.00
2016.07.27 15:03:38.856,9.54168,9.54357,1.00,1.00
2016.07.27 15:03:39.034,9.5417,9.54345,1.00,1.00
2016.07.27 15:03:39.086,9.5417,9.54345,1.00,1.00
2016.07.27 15:03:39.137,9.54179,9.54345,1.00,1.00
2016.07.27 15:03:39.630,9.54188,9.54345,1.00,1.00
2016.07.27 15:03:40.143,9.54188,9.54352,1.00,1.00
2016.07.27 15:03:40.194,9.54188,9.54352,1.00,1.00
2016.07.27 15:03:40.347,9.54188,9.54364,1.00,1.00
2016.07.27 15:03:40.950,9.54178,9.54352,1.00,1.00
2016.07.27 15:03:41.154,9.54187,9.54352,1.00,1.00
2016.07.27 15:03:41.958,9.54187,9.54352,1.00,1.00
2016.07.27 15:03:44.056,9.54187,9.54367,1.00,1.00
2016.07.27 15:03:44.361,9.54187,9.54367,1.00,1.07
2016.07.27 15:03:45.456,9.54187,9.54367,1.00,1.00
2016.07.27 15:03:46.116,9.54187,9.54367,1.00,1.07
2016.07.27 15:03:47.433,9.54178,9.5435,1.00,1.00
2016.07.27 15:03:47.636,9.54191,9.54359,1.00,1.00
2016.07.27 15:03:47.687,9.54191,9.54359,1.00,1.00
2016.07.27 15:03:47.738,9.54198,9.54359,1.00,1.00
2016.07.27 15:03:48.536,9.54198,9.54366,1.00,1.00
2016.07.27 15:03:49.391,9.54198,9.54366,1.00,1.00
2016.07.27 15:03:49.442,9.54208,9.54366,1.00,1.00
2016.07.27 15:03:53.498,9.54201,9.54366,1.00,1.00
2016.07.27 15:03:53.649,9.54201,9.54381,1.00,1.00
2016.07.27 15:03:59.178,9.54201,9.54365,1.00,1.00
2016.07.27 15:03:59.280,9.54192,9.54365,1.00,1.00
2016.07.27 15:03:59.381,9.54201,9.54365,1.00,1.00
2016.07.27 15:03:59.690,9.54193,9.54365,1.00,1.00
2016.07.27 15:03:59.744,9.54193,9.54365,1.00,1.00
2016.07.27 15:04:01.103,9.54185,9.54365,1.00,1.00
2016.07.27 15:04:01.174,9.54185,9.54365,1.00,1.00
2016.07.27 15:04:01.481,9.54185,9.54359,1.00,1.00
2016.07.27 15:04:02.404,9.54195,9.54359,1.00,1.00
2016.07.27 15:04:06.746,9.54195,9.54359,1.00,1.00
2016.07.27 15:04:06.798,9.54203,9.54359,1.00,1.00
2016.07.27 15:04:08.709,9.54191,9.54359,1.00,1.00
2016.07.27 15:04:11.907,9.54183,9.54359,1.00,1.00
2016.07.27 15:04:11.958,9.54183,9.54359,1.00,1.00
2016.07.27 15:04:12.009,9.54173,9.54359,1.00,1.00
2016.07.27 15:04:12.061,9.54173,9.54359,1.00,1.00
2016.07.27 15:04:12.808,9.54154,9.5433,1.07,2.10
2016.07.27 15:04:12.859,9.54154,9.54326,1.07,2.10
2016.07.27 15:04:12.910,9.54124,9.54296,3.00,1.60
2016.07.27 15:04:12.961,9.54124,9.54296,1.50,1.60
2016.07.27 15:04:13.011,9.54106,9.54297,1.07,1.60
2016.07.27 15:04:13.062,9.54106,9.54297,1.00,1.60
2016.07.27 15:04:13.113,9.54109,9.54297,1.00,1.60
2016.07.27 15:04:13.316,9.54109,9.54311,1.60,1.00
2016.07.27 15:04:13.367,9.54109,9.54311,1.00,1.00
2016.07.27 15:04:13.418,9.54135,9.54325,1.00,1.00
2016.07.27 15:04:13.469,9.54135,9.54325,1.00,1.00
2016.07.27 15:04:13.520,9.54135,9.54338,1.00,1.00
2016.07.27 15:04:13.939,9.54135,9.54338,1.00,1.00
2016.07.27 15:04:14.142,9.54139,9.54347,1.00,1.00
2016.07.27 15:04:14.194,9.54139,9.54332,1.00,1.00
2016.07.27 15:04:14.245,9.54119,9.54325,1.00,1.00
2016.07.27 15:04:14.296,9.54117,9.54325,1.00,1.00
2016.07.27 15:04:14.347,9.54117,9.54296,1.00,1.00
2016.07.27 15:04:14.448,9.54126,9.54296,1.00,1.00
2016.07.27 15:04:14.719,9.54126,9.54334,1.00,1.07
2016.07.27 15:04:14.770,9.54126,9.54334,1.35,1.07
2016.07.27 15:04:15.027,9.54126,9.54334,1.00,1.07
2016.07.27 15:04:15.435,9.54126,9.54303,1.00,1.00
2016.07.27 15:04:16.633,9.54126,9.54334,1.00,1.07
2016.07.27 15:04:16.685,9.54126,9.54334,1.00,1.00
2016.07.27 15:04:16.920,9.54126,9.54334,1.00,1.07
2016.07.27 15:04:17.959,9.54134,9.54335,1.00,1.07
2016.07.27 15:04:19.143,9.54122,9.54328,1.00,1.37
2016.07.27 15:04:19.457,9.5413,9.54328,1.00,1.37
2016.07.27 15:04:19.784,9.54139,9.54335,1.00,1.37
2016.07.27 15:04:20.146,9.54132,9.54335,1.00,1.37
2016.07.27 15:04:20.442,9.54132,9.54335,1.00,1.37
2016.07.27 15:04:20.544,9.5414,9.54335,1.00,1.37
2016.07.27 15:04:22.630,9.54131,9.54335,1.00,1.37
2016.07.27 15:04:22.681,9.54131,9.54335,1.00,1.37
2016.07.27 15:04:22.732,9.54122,9.5433,1.00,1.37
2016.07.27 15:04:22.835,9.54122,9.54327,1.00,1.07
2016.07.27 15:04:22.938,9.54133,9.54327,1.00,1.07
2016.07.27 15:04:23.832,9.54141,9.54327,1.00,1.07
2016.07.27 15:04:25.077,9.54133,9.54327,1.00,1.07
2016.07.27 15:04:25.179,9.54125,9.54327,1.00,1.07
2016.07.27 15:04:25.365,9.54125,9.54327,1.00,1.07
2016.07.27 15:04:25.467,9.54138,9.54327,1.00,1.07
2016.07.27 15:04:30.234,9.54138,9.54327,1.00,1.12
2016.07.27 15:04:30.692,9.54127,9.54327,1.00,1.12
2016.07.27 15:04:30.908,9.54127,9.54327,1.00,1.12
2016.07.27 15:04:30.959,9.54138,9.54327,1.00,1.12
2016.07.27 15:04:32.666,9.5413,9.54327,1.00,1.12
2016.07.27 15:04:32.770,9.5413,9.54327,1.00,1.12
2016.07.27 15:04:32.872,9.54139,9.54327,1.00,1.12
2016.07.27 15:04:33.559,9.54142,9.54327,1.00,1.12
2016.07.27 15:04:34.093,9.54133,9.54327,1.00,1.12
2016.07.27 15:04:34.581,9.54142,9.54327,1.00,1.12
2016.07.27 15:04:34.784,9.5413,9.54327,1.00,1.12
2016.07.27 15:04:34.886,9.54142,9.54327,1.00,1.12
2016.07.27 15:04:37.769,9.54133,9.54327,1.00,1.12
2016.07.27 15:04:38.125,9.54133,9.54327,1.00,1.12
2016.07.27 15:04:38.178,9.54143,9.54327,1.00,1.12
2016.07.27 15:04:38.381,9.54133,9.54327,1.00,1.12
2016.07.27 15:04:38.483,9.54123,9.54327,1.00,1.12
2016.07.27 15:04:38.650,9.54114,9.54322,1.00,1.07
2016.07.27 15:04:38.701,9.54124,9.54327,1.00,1.12
2016.07.27 15:04:38.854,9.54124,9.54315,1.00,1.00
2016.07.27 15:04:38.906,9.54134,9.54315,1.00,1.00
2016.07.27 15:04:40.332,9.54134,9.54315,1.00,1.75
2016.07.27 15:04:40.383,9.54123,9.54315,1.00,1.75
2016.07.27 15:04:40.485,9.54114,9.54322,1.00,2.10
2016.07.27 15:04:40.535,9.54114,9.54322,1.00,1.75
2016.07.27 15:04:40.689,9.54104,9.54312,1.00,1.37
2016.07.27 15:04:40.791,9.54112,9.5432,1.00,1.75
2016.07.27 15:04:40.963,9.54112,9.54308,1.00,1.37
2016.07.27 15:04:41.121,9.54112,9.54308,1.00,1.37
2016.07.27 15:04:41.223,9.54119,9.54308,1.00,1.37
2016.07.27 15:04:41.325,9.54119,9.54327,1.00,1.75
2016.07.27 15:04:43.456,9.54119,9.54307,1.00,1.75
2016.07.27 15:04:43.558,9.5411,9.54307,1.00,1.75
2016.07.27 15:04:44.526,9.5411,9.54318,1.00,1.75
2016.07.27 15:04:46.456,9.5411,9.54307,1.00,1.75
2016.07.27 15:04:46.832,9.541,9.54307,1.50,1.75
2016.07.27 15:04:53.456,9.541,9.54307,1.00,2.25
2016.07.27 15:04:55.634,9.54107,9.54307,1.00,1.75
2016.07.27 15:04:55.820,9.541,9.54307,1.00,2.25
2016.07.27 15:04:59.158,9.54108,9.54307,1.00,1.75
2016.07.27 15:04:59.470,9.541,9.54307,1.00,2.25
2016.07.27 15:05:00.010,9.54099,9.54307,1.00,2.25
2016.07.27 15:05:00.873,9.54108,9.54307,1.00,1.75
2016.07.27 15:05:01.959,9.54099,9.54307,1.00,2.25
2016.07.27 15:05:02.642,9.54113,9.54307,1.00,1.75
2016.07.27 15:05:03.267,9.54104,9.54307,1.00,1.75
2016.07.27 15:05:03.420,9.54104,9.54295,1.00,1.37
2016.07.27 15:05:03.471,9.54114,9.54295,1.00,1.37
2016.07.27 15:05:05.324,9.54114,9.54295,1.00,1.37
2016.07.27 15:05:05.375,9.54123,9.54295,1.00,1.37
2016.07.27 15:05:05.758,9.54123,9.54295,1.00,1.10
2016.07.27 15:05:13.468,9.54126,9.54295,1.00,1.10
2016.07.27 15:05:17.880,9.54126,9.54295,1.00,1.00
2016.07.27 15:05:17.931,9.54144,9.54295,1.00,1.00
2016.07.27 15:05:18.489,9.54134,9.54295,1.00,1.00
2016.07.27 15:05:18.642,9.54134,9.54295,1.00,1.00
2016.07.27 15:05:18.693,9.54144,9.54295,1.00,1.00
2016.07.27 15:05:18.930,9.54134,9.54295,1.00,1.00
2016.07.27 15:05:19.133,9.54134,9.54295,1.00,1.00
2016.07.27 15:05:19.184,9.54145,9.54295,1.00,1.00
2016.07.27 15:05:19.387,9.54134,9.54295,1.00,1.00
2016.07.27 15:05:20.013,9.54134,9.54295,1.00,1.00
