2016.07.14 17:58:11.865,9.43365,9.4358,1.00,2.10
2016.07.14 17:58:13.856,9.43356,9.4358,1.00,2.10
2016.07.14 17:58:20.011,9.43366,9.4358,1.00,2.10
2016.07.14 17:58:22.386,9.43376,9.4358,1.00,2.10
2016.07.14 17:58:24.842,9.43376,9.43583,1.00,2.10
2016.07.14 17:58:24.944,9.43386,9.43583,1.00,2.10
2016.07.14 17:58:25.905,9.43395,9.43583,1.00,2.10
2016.07.14 17:58:30.287,9.43395,9.4359,1.00,2.10
2016.07.14 17:58:30.445,9.43406,9.43592,1.00,2.10
2016.07.14 17:58:30.546,9.43406,9.43617,1.00,1.97
2016.07.14 17:58:30.799,9.43406,9.43621,1.00,2.17
2016.07.14 17:58:34.925,9.43416,9.43621,1.00,2.17
2016.07.14 17:58:42.552,9.43406,9.43621,1.00,2.17
2016.07.14 17:58:59.043,9.43406,9.43619,1.00,1.05
2016.07.14 17:58:59.296,9.43406,9.43624,1.00,2.17
2016.07.14 17:58:59.600,9.43406,9.43626,1.00,2.17
2016.07.14 17:58:59.876,9.43416,9.43626,1.00,2.17
2016.07.14 17:58:59.978,9.43416,9.43629,1.00,2.17
2016.07.14 17:59:00.282,9.43416,9.43635,1.00,2.10
2016.07.14 17:59:00.383,9.43416,9.43631,1.00,2.10
2016.07.14 17:59:00.535,9.43416,9.43641,1.00,2.10
2016.07.14 17:59:01.703,9.43436,9.43641,1.00,2.10
2016.07.14 17:59:02.712,9.43446,9.43641,1.00,2.10
2016.07.14 17:59:05.627,9.43456,9.43641,1.00,2.10
2016.07.14 17:59:09.870,9.43456,9.43639,1.00,2.10
2016.07.14 17:59:11.915,9.43466,9.43639,1.00,2.10
2016.07.14 17:59:20.062,9.43466,9.43631,1.00,2.10
2016.07.14 17:59:23.410,9.43466,9.43662,1.00,2.47
2016.07.14 17:59:46.286,9.43476,9.43662,1.00,2.47
2016.07.14 17:59:49.403,9.43456,9.43662,1.00,2.47
2016.07.14 17:59:49.546,9.43456,9.43656,1.00,2.47
2016.07.14 17:59:49.849,9.43471,9.43663,1.00,2.17
2016.07.14 17:59:50.426,9.43476,9.43663,1.00,2.17
2016.07.14 17:59:53.099,9.43471,9.43644,1.00,1.60
2016.07.14 17:59:53.583,9.43465,9.43644,1.00,1.60
2016.07.14 17:59:54.329,9.43471,9.43644,1.00,1.60
2016.07.14 17:59:54.846,9.43465,9.43644,1.00,1.60
2016.07.14 17:59:55.112,9.43475,9.43644,1.00,1.60
2016.07.14 17:59:55.366,9.43475,9.43644,1.00,1.60
2016.07.14 17:59:55.417,9.43471,9.43644,1.00,1.60
2016.07.14 17:59:55.898,9.43466,9.43644,1.00,1.60
2016.07.14 17:59:56.100,9.43472,9.43644,1.00,1.60
2016.07.14 17:59:56.397,9.43466,9.43644,1.00,1.60
2016.07.14 17:59:56.997,9.43471,9.43644,1.00,1.60
2016.07.14 17:59:57.302,9.43466,9.43644,1.00,1.60
2016.07.14 17:59:57.504,9.4347,9.43644,1.00,1.60
2016.07.14 17:59:57.892,9.43466,9.43644,1.00,1.60
2016.07.14 17:59:57.943,9.43476,9.43644,1.00,1.60
2016.07.14 17:59:58.115,9.43471,9.43644,1.00,1.60
2016.07.14 17:59:58.216,9.43466,9.43644,1.00,1.60
2016.07.14 17:59:58.842,9.43471,9.43644,1.00,1.60
2016.07.14 17:59:59.026,9.43466,9.43644,1.00,1.60
2016.07.14 17:59:59.207,9.43471,9.43644,1.00,1.60
2016.07.14 17:59:59.520,9.43467,9.43644,1.00,1.60
