2016.07.13 10:27:24.033,9.4424,9.44442,1.37,1.00
2016.07.13 10:27:24.308,9.4424,9.44433,1.37,1.00
2016.07.13 10:27:24.511,9.4424,9.44448,1.37,1.00
2016.07.13 10:27:26.164,9.44241,9.44444,1.12,1.00
2016.07.13 10:27:27.617,9.44239,9.4444,1.37,1.00
2016.07.13 10:27:27.922,9.4424,9.44434,1.37,1.00
2016.07.13 10:27:29.340,9.44241,9.44424,1.12,1.00
2016.07.13 10:27:29.675,9.44241,9.44434,1.12,1.00
2016.07.13 10:27:29.872,9.44241,9.44424,1.12,1.00
2016.07.13 10:27:32.030,9.44241,9.44424,1.00,1.00
2016.07.13 10:27:32.182,9.44241,9.44414,1.00,1.00
2016.07.13 10:27:32.844,9.4423,9.44414,1.07,1.00
2016.07.13 10:27:33.884,9.44213,9.44414,1.00,1.00
2016.07.13 10:27:33.935,9.44213,9.44411,1.00,1.00
2016.07.13 10:27:33.986,9.44201,9.44411,1.00,1.00
2016.07.13 10:27:34.037,9.44182,9.44386,1.87,1.00
2016.07.13 10:27:34.239,9.44203,9.44402,1.00,1.00
2016.07.13 10:27:34.290,9.44203,9.44404,1.00,1.00
2016.07.13 10:27:34.392,9.44203,9.44394,1.00,1.00
2016.07.13 10:27:34.740,9.44203,9.44384,1.00,1.00
2016.07.13 10:27:35.045,9.44211,9.44384,1.00,1.00
2016.07.13 10:27:35.219,9.44203,9.44384,1.00,1.00
2016.07.13 10:27:36.162,9.44203,9.44374,1.00,1.00
2016.07.13 10:27:36.541,9.44211,9.44374,1.00,1.00
2016.07.13 10:27:36.868,9.44211,9.44394,1.00,1.00
2016.07.13 10:27:37.192,9.44211,9.44384,1.00,1.00
2016.07.13 10:27:37.855,9.44203,9.44384,1.10,1.00
2016.07.13 10:27:38.339,9.44211,9.44384,1.00,1.00
2016.07.13 10:27:38.665,9.44211,9.44374,1.00,1.00
2016.07.13 10:27:38.947,9.44203,9.44374,1.10,1.00
2016.07.13 10:27:39.362,9.44211,9.44374,1.00,1.00
2016.07.13 10:27:39.464,9.44207,9.44374,1.00,1.00
2016.07.13 10:27:47.416,9.44207,9.44394,1.00,1.00
2016.07.13 10:27:47.777,9.44201,9.44394,1.07,1.00
2016.07.13 10:27:48.077,9.44209,9.44394,1.00,1.00
2016.07.13 10:27:48.700,9.44201,9.44394,1.57,1.00
2016.07.13 10:27:52.588,9.44205,9.44394,1.00,1.00
2016.07.13 10:27:55.446,9.44205,9.44404,1.00,1.00
2016.07.13 10:27:55.974,9.44205,9.44394,1.00,1.00
2016.07.13 10:27:57.114,9.44208,9.44394,1.00,1.00
2016.07.13 10:27:57.172,9.44208,9.44404,1.00,1.00
2016.07.13 10:27:57.374,9.44208,9.44394,1.00,1.00
2016.07.13 10:27:57.728,9.44205,9.44394,1.00,1.00
2016.07.13 10:27:57.885,9.44209,9.44394,1.00,1.00
2016.07.13 10:27:58.105,9.44205,9.44394,1.00,1.00
2016.07.13 10:27:59.860,9.44205,9.44384,1.00,1.00
2016.07.13 10:28:00.164,9.44205,9.44394,1.00,1.00
2016.07.13 10:28:01.702,9.44205,9.44405,1.00,1.00
2016.07.13 10:28:14.918,9.44205,9.44412,1.00,1.00
2016.07.13 10:28:17.604,9.44205,9.44412,1.07,1.00
2016.07.13 10:28:19.438,9.44205,9.44407,1.07,1.00
2016.07.13 10:28:20.641,9.4421,9.44418,1.07,1.00
2016.07.13 10:28:22.686,9.44205,9.44407,1.07,1.00
2016.07.13 10:28:23.167,9.44209,9.44419,1.07,1.00
2016.07.13 10:28:24.394,9.44205,9.44407,1.07,1.00
2016.07.13 10:28:25.095,9.4421,9.44418,1.07,1.00
2016.07.13 10:28:25.158,9.44205,9.44407,1.07,1.00
2016.07.13 10:28:26.764,9.4421,9.44418,1.07,1.00
2016.07.13 10:28:27.180,9.44205,9.44408,1.07,1.00
2016.07.13 10:28:28.374,9.4421,9.44418,1.07,1.00
2016.07.13 10:28:29.171,9.44205,9.44406,1.07,1.00
2016.07.13 10:28:30.577,9.4421,9.44418,1.07,1.00
2016.07.13 10:28:33.355,9.44205,9.44407,1.07,1.00
2016.07.13 10:28:33.925,9.4421,9.44418,1.07,1.00
2016.07.13 10:28:34.384,9.44205,9.44406,1.07,1.00
2016.07.13 10:28:39.496,9.44205,9.44412,1.07,1.00
2016.07.13 10:28:48.175,9.44205,9.44412,1.07,1.00
2016.07.13 10:28:48.448,9.44213,9.44421,1.00,1.00
2016.07.13 10:28:49.062,9.44206,9.44413,1.07,1.00
2016.07.13 10:28:49.265,9.44215,9.44423,1.07,1.00
2016.07.13 10:28:50.276,9.44206,9.44413,1.37,1.00
2016.07.13 10:29:19.511,9.44215,9.44417,1.07,1.00
2016.07.13 10:29:20.314,9.44215,9.44407,1.07,1.00
2016.07.13 10:29:20.528,9.44215,9.44417,1.07,1.00
2016.07.13 10:29:20.731,9.44197,9.44405,1.75,1.00
2016.07.13 10:29:21.035,9.44194,9.44397,1.75,1.00
2016.07.13 10:29:21.112,9.442,9.44408,1.75,1.00
2016.07.13 10:29:21.214,9.44194,9.44397,1.75,1.00
2016.07.13 10:29:23.441,9.442,9.44408,1.75,1.00
2016.07.13 10:29:24.307,9.44189,9.44399,1.75,1.00
2016.07.13 10:29:26.043,9.44213,9.44408,1.07,1.00
2016.07.13 10:29:26.347,9.44213,9.44417,1.07,1.00
2016.07.13 10:29:27.403,9.44218,9.44426,1.07,1.60
2016.07.13 10:29:27.733,9.44218,9.44426,1.07,1.60
2016.07.13 10:29:27.784,9.44218,9.44426,1.07,1.60
2016.07.13 10:29:27.835,9.44216,9.44415,1.07,1.00
2016.07.13 10:29:28.038,9.44216,9.44424,1.57,1.00
2016.07.13 10:29:30.123,9.44216,9.44424,1.57,1.60
2016.07.13 10:29:30.259,9.44216,9.44424,1.57,1.00
2016.07.13 10:29:31.154,9.44216,9.44424,1.57,1.60
2016.07.13 10:29:31.291,9.44216,9.44424,1.57,1.00
2016.07.13 10:29:32.808,9.44216,9.44424,1.07,1.60
2016.07.13 10:29:32.910,9.44216,9.44424,1.07,1.00
2016.07.13 10:29:39.224,9.44216,9.44424,1.07,1.60
2016.07.13 10:29:39.363,9.44216,9.44424,1.07,1.00
2016.07.13 10:29:39.464,9.44214,9.44418,1.07,1.00
2016.07.13 10:29:39.958,9.44218,9.44426,1.07,1.60
2016.07.13 10:29:41.028,9.44218,9.44426,1.07,1.00
2016.07.13 10:29:41.079,9.44218,9.44426,1.37,1.00
2016.07.13 10:29:41.534,9.44221,9.44426,1.37,1.00
2016.07.13 10:29:41.837,9.44221,9.44426,1.50,1.00
2016.07.13 10:29:42.273,9.44226,9.44436,1.87,1.00
2016.07.13 10:29:42.476,9.44226,9.44425,1.37,1.00
2016.07.13 10:29:42.683,9.44226,9.44433,1.37,1.00
2016.07.13 10:29:42.784,9.44226,9.44424,1.37,1.00
2016.07.13 10:29:44.709,9.44221,9.44424,1.37,1.00
2016.07.13 10:29:45.019,9.44241,9.44424,1.00,1.00
2016.07.13 10:29:45.070,9.44241,9.44443,1.00,1.00
2016.07.13 10:29:45.173,9.44251,9.44447,1.37,1.00
2016.07.13 10:29:45.224,9.44251,9.44459,1.37,1.37
2016.07.13 10:29:45.275,9.44273,9.44461,1.00,1.37
2016.07.13 10:29:45.376,9.44273,9.44461,1.07,1.00
2016.07.13 10:29:45.478,9.44273,9.44461,1.07,1.00
2016.07.13 10:29:45.783,9.44318,9.44474,1.00,1.00
2016.07.13 10:29:45.884,9.44318,9.44489,1.00,1.00
2016.07.13 10:29:45.985,9.44281,9.44489,1.37,1.00
2016.07.13 10:29:46.036,9.44281,9.44489,1.75,1.00
2016.07.13 10:29:46.087,9.4429,9.44498,1.37,1.00
2016.07.13 10:29:46.269,9.44304,9.44504,1.07,1.00
2016.07.13 10:29:46.370,9.44314,9.44504,1.07,1.00
2016.07.13 10:29:47.281,9.44338,9.44504,1.00,1.00
2016.07.13 10:29:47.882,9.44338,9.44494,1.00,1.00
2016.07.13 10:29:49.200,9.44328,9.44494,1.00,1.00
2016.07.13 10:29:50.203,9.4434,9.44494,1.00,1.00
2016.07.13 10:29:50.533,9.44333,9.44514,1.07,1.00
2016.07.13 10:29:50.648,9.44333,9.44504,1.07,1.00
2016.07.13 10:29:50.700,9.44333,9.44534,1.07,1.00
2016.07.13 10:29:51.465,9.44333,9.44542,1.07,1.60
2016.07.13 10:29:52.085,9.44341,9.44544,1.00,1.60
2016.07.13 10:29:53.185,9.44349,9.44544,1.00,1.60
2016.07.13 10:29:55.033,9.44349,9.44544,1.00,1.60
2016.07.13 10:29:55.615,9.44349,9.44544,1.00,1.60
2016.07.13 10:29:57.533,9.44349,9.44544,1.00,1.60
2016.07.13 10:29:57.671,9.44349,9.44544,1.00,1.60
2016.07.13 10:29:58.313,9.44349,9.44544,1.00,1.60
2016.07.13 10:29:58.414,9.44341,9.44544,1.00,1.60
2016.07.13 10:29:58.465,9.44341,9.44544,1.00,1.60
2016.07.13 10:29:58.600,9.44349,9.44544,1.00,1.60
2016.07.13 10:29:59.406,9.44345,9.44544,1.00,1.60
2016.07.13 10:30:00.077,9.44345,9.44534,1.00,1.00
2016.07.13 10:30:10.029,9.44345,9.44534,1.07,1.00
2016.07.13 10:30:15.892,9.44345,9.44544,1.07,1.60
2016.07.13 10:30:34.829,9.44345,9.44555,1.07,2.10
2016.07.13 10:30:38.650,9.44345,9.44555,1.07,2.10
2016.07.13 10:30:38.752,9.44345,9.44555,1.07,2.10
2016.07.13 10:30:41.220,9.44356,9.44561,1.00,2.17
2016.07.13 10:30:45.537,9.44356,9.44554,1.00,1.00
2016.07.13 10:30:45.588,9.44379,9.44564,1.00,1.07
2016.07.13 10:30:45.892,9.44426,9.44615,1.00,1.00
2016.07.13 10:30:45.943,9.44429,9.4463,1.00,1.07
2016.07.13 10:30:45.994,9.44446,9.4463,1.00,1.00
2016.07.13 10:30:46.045,9.44452,9.44642,1.00,1.00
2016.07.13 10:30:46.096,9.44484,9.44642,1.00,1.00
2016.07.13 10:30:46.147,9.44484,9.44653,1.00,1.00
2016.07.13 10:30:46.198,9.44516,9.44653,1.00,1.00
2016.07.13 10:30:46.249,9.44516,9.44673,1.00,1.00
2016.07.13 10:30:46.350,9.44501,9.44699,1.50,2.10
2016.07.13 10:30:46.401,9.44511,9.44699,1.00,2.10
2016.07.13 10:30:46.553,9.44512,9.44701,1.00,2.10
2016.07.13 10:30:46.838,9.44512,9.44716,1.00,2.17
2016.07.13 10:30:46.889,9.44511,9.44717,1.00,2.17
2016.07.13 10:30:46.940,9.44518,9.44717,1.00,2.17
2016.07.13 10:30:47.092,9.44518,9.44721,1.00,2.10
2016.07.13 10:30:47.260,9.44518,9.44726,1.00,1.07
2016.07.13 10:30:47.412,9.44533,9.44726,1.00,1.00
2016.07.13 10:30:47.462,9.44533,9.44734,1.00,1.00
2016.07.13 10:30:47.513,9.44533,9.44734,1.37,1.00
2016.07.13 10:30:47.906,9.44533,9.44734,1.37,1.00
2016.07.13 10:30:48.331,9.44537,9.44745,1.37,1.60
2016.07.13 10:30:48.584,9.44545,9.44753,1.10,1.60
2016.07.13 10:30:48.634,9.44545,9.44744,1.10,1.00
2016.07.13 10:30:49.913,9.44545,9.44734,1.10,1.00
2016.07.13 10:30:53.113,9.44545,9.44724,1.10,1.00
2016.07.13 10:30:56.374,9.44545,9.44734,1.10,1.00
2016.07.13 10:30:57.461,9.44545,9.44724,1.10,1.00
2016.07.13 10:30:58.164,9.44545,9.44734,1.10,1.00
2016.07.13 10:30:59.934,9.44542,9.44744,1.07,1.60
2016.07.13 10:31:00.285,9.44542,9.44733,1.07,2.10
2016.07.13 10:31:00.519,9.44542,9.44733,1.00,2.10
2016.07.13 10:31:00.635,9.44534,9.44734,1.07,2.85
2016.07.13 10:31:00.737,9.44524,9.44728,1.87,2.10
2016.07.13 10:31:00.838,9.44524,9.44723,1.07,1.60
2016.07.13 10:31:01.048,9.44506,9.44714,1.37,1.00
2016.07.13 10:31:01.200,9.44503,9.44706,1.37,1.00
2016.07.13 10:31:01.521,9.44503,9.44706,1.37,1.60
2016.07.13 10:31:01.839,9.44508,9.44716,1.37,2.85
2016.07.13 10:31:01.940,9.44508,9.44716,1.00,2.85
2016.07.13 10:31:02.316,9.44503,9.44705,1.07,1.60
2016.07.13 10:31:03.678,9.44503,9.44694,1.07,1.00
2016.07.13 10:31:04.686,9.44503,9.44685,1.07,1.00
2016.07.13 10:31:05.668,9.44503,9.44684,1.07,1.00
2016.07.13 10:31:05.880,9.44491,9.44684,1.07,1.00
2016.07.13 10:31:07.157,9.44491,9.44674,1.07,1.00
2016.07.13 10:31:09.214,9.4448,9.44664,1.00,1.00
2016.07.13 10:31:09.316,9.44479,9.44664,1.00,1.60
2016.07.13 10:31:09.417,9.44471,9.44664,1.00,1.60
2016.07.13 10:31:09.468,9.44471,9.44664,1.00,1.60
2016.07.13 10:31:09.519,9.4446,9.44663,1.00,1.60
2016.07.13 10:31:09.570,9.4446,9.44663,1.00,1.00
2016.07.13 10:31:09.621,9.44452,9.44659,1.00,1.00
2016.07.13 10:31:09.722,9.44439,9.44647,1.00,1.00
2016.07.13 10:31:09.874,9.44446,9.44654,1.00,1.50
2016.07.13 10:31:10.516,9.44439,9.44646,1.00,1.00
2016.07.13 10:31:11.025,9.44438,9.44646,1.00,1.50
2016.07.13 10:31:11.358,9.4443,9.44638,1.00,1.00
2016.07.13 10:31:12.496,9.4443,9.44638,1.37,1.00
2016.07.13 10:31:13.121,9.4443,9.44634,1.37,1.00
2016.07.13 10:31:13.429,9.44443,9.44634,1.00,1.00
2016.07.13 10:31:29.448,9.44443,9.44644,1.07,1.00
2016.07.13 10:31:29.609,9.44443,9.44651,1.07,1.00
2016.07.13 10:31:29.749,9.44452,9.44654,1.00,1.00
2016.07.13 10:31:30.776,9.44444,9.44652,1.07,1.00
2016.07.13 10:31:31.552,9.44453,9.44654,1.00,1.00
2016.07.13 10:31:31.755,9.44444,9.44652,1.07,1.00
2016.07.13 10:31:31.958,9.44455,9.44657,1.00,1.00
2016.07.13 10:31:32.656,9.44455,9.44654,1.00,1.00
2016.07.13 10:31:33.327,9.44455,9.44654,1.00,2.85
2016.07.13 10:31:33.531,9.44436,9.44644,1.37,1.60
2016.07.13 10:31:33.582,9.44436,9.44639,1.07,1.60
2016.07.13 10:31:33.784,9.44436,9.44639,1.07,1.60
2016.07.13 10:31:34.037,9.44436,9.44639,1.00,1.60
2016.07.13 10:31:34.461,9.44428,9.44636,1.07,1.60
2016.07.13 10:31:34.562,9.44428,9.44636,1.07,1.60
2016.07.13 10:31:34.884,9.44428,9.44632,1.07,2.10
2016.07.13 10:31:35.214,9.44428,9.44629,1.00,2.10
2016.07.13 10:31:35.265,9.44421,9.44628,1.07,1.60
2016.07.13 10:31:35.366,9.44418,9.44624,1.07,1.60
2016.07.13 10:31:35.570,9.44411,9.44619,1.57,1.60
2016.07.13 10:31:35.722,9.44411,9.44611,1.07,1.60
2016.07.13 10:31:35.812,9.44411,9.44611,1.00,1.60
2016.07.13 10:31:36.820,9.44411,9.44611,1.00,1.60
2016.07.13 10:31:37.169,9.44411,9.44604,1.00,1.00
2016.07.13 10:31:37.770,9.44411,9.44595,1.00,1.00
2016.07.13 10:31:37.821,9.44403,9.44595,1.07,1.00
2016.07.13 10:31:44.511,9.444,9.44595,1.00,1.00
2016.07.13 10:31:44.613,9.44405,9.44595,1.00,1.00
2016.07.13 10:31:46.884,9.444,9.44595,1.07,1.00
2016.07.13 10:31:48.111,9.444,9.44584,1.07,1.00
2016.07.13 10:31:51.006,9.44408,9.44584,1.00,1.00
2016.07.13 10:31:52.299,9.44399,9.44584,1.07,1.00
2016.07.13 10:31:52.994,9.44408,9.44584,1.00,1.00
2016.07.13 10:31:59.640,9.44399,9.44584,1.07,1.00
2016.07.13 10:31:59.741,9.44415,9.44584,1.00,1.00
2016.07.13 10:31:59.827,9.44441,9.44637,1.00,2.10
2016.07.13 10:31:59.878,9.44447,9.44637,1.00,2.10
2016.07.13 10:32:00.032,9.44462,9.44654,1.00,1.60
2016.07.13 10:32:00.083,9.44462,9.4467,1.00,3.22
2016.07.13 10:32:00.235,9.44464,9.44672,1.00,1.67
2016.07.13 10:32:00.286,9.44464,9.44672,1.00,1.67
2016.07.13 10:32:00.530,9.44455,9.44663,1.07,1.60
2016.07.13 10:32:00.834,9.44469,9.44676,1.00,2.47
2016.07.13 10:32:01.022,9.44461,9.44669,1.00,1.67
2016.07.13 10:32:01.124,9.44461,9.44669,1.00,1.67
2016.07.13 10:32:01.429,9.44441,9.44649,1.50,1.60
2016.07.13 10:32:01.544,9.44441,9.44649,1.12,1.60
2016.07.13 10:32:01.780,9.44441,9.44649,1.12,1.60
2016.07.13 10:32:03.047,9.44441,9.44649,1.12,1.60
2016.07.13 10:32:03.199,9.44441,9.44649,1.00,1.60
2016.07.13 10:32:03.351,9.44441,9.44649,1.00,1.60
2016.07.13 10:32:03.668,9.44431,9.44639,1.37,1.00
2016.07.13 10:32:04.030,9.44431,9.44639,1.37,1.60
2016.07.13 10:32:04.133,9.44431,9.44639,1.37,1.60
2016.07.13 10:32:04.640,9.44431,9.44639,1.37,1.00
2016.07.13 10:32:05.517,9.44431,9.44639,1.75,1.00
2016.07.13 10:32:19.501,9.4444,9.44641,1.37,1.35
2016.07.13 10:32:27.907,9.44446,9.4464,1.07,1.00
2016.07.13 10:32:46.818,9.44446,9.44643,1.07,1.00
2016.07.13 10:32:46.919,9.44446,9.44654,1.75,1.00
2016.07.13 10:32:46.970,9.44459,9.44664,1.75,1.00
2016.07.13 10:32:47.021,9.4447,9.44664,1.75,1.00
2016.07.13 10:32:47.072,9.4449,9.44679,1.00,1.67
2016.07.13 10:32:48.244,9.44482,9.44679,1.12,1.67
2016.07.13 10:32:48.660,9.4449,9.44679,1.00,1.67
2016.07.13 10:32:49.376,9.44482,9.4469,1.12,1.97
2016.07.13 10:32:51.378,9.44491,9.44691,1.00,1.35
2016.07.13 10:32:51.743,9.44482,9.4469,1.12,1.97
2016.07.13 10:32:51.900,9.4449,9.44691,1.00,1.35
2016.07.13 10:32:52.179,9.44482,9.4469,1.12,1.97
2016.07.13 10:32:52.480,9.4449,9.44691,1.00,1.35
2016.07.13 10:32:53.182,9.44482,9.4469,1.12,1.97
2016.07.13 10:32:53.384,9.44491,9.44691,1.00,1.35
2016.07.13 10:32:53.783,9.44481,9.44691,1.37,2.10
2016.07.13 10:32:55.384,9.44491,9.44691,1.00,1.35
2016.07.13 10:32:55.485,9.44482,9.4469,1.12,1.97
2016.07.13 10:32:55.790,9.44491,9.44691,1.00,1.35
2016.07.13 10:32:56.607,9.44482,9.4469,1.12,1.97
2016.07.13 10:33:01.302,9.44486,9.44691,1.07,1.35
2016.07.13 10:33:38.412,9.44489,9.44691,1.00,1.35
2016.07.13 10:33:39.028,9.44481,9.44689,1.37,1.97
2016.07.13 10:33:47.307,9.44485,9.44673,1.00,2.10
2016.07.13 10:33:47.408,9.44477,9.44671,1.00,2.10
2016.07.13 10:33:47.459,9.44472,9.44671,1.37,2.10
2016.07.13 10:33:47.560,9.44472,9.4467,1.37,1.00
2016.07.13 10:33:47.611,9.44472,9.44661,1.37,1.00
2016.07.13 10:33:47.662,9.44472,9.44661,1.12,1.00
2016.07.13 10:33:47.713,9.44472,9.44678,1.12,1.60
2016.07.13 10:33:47.779,9.44472,9.44678,1.12,1.60
2016.07.13 10:33:48.442,9.44472,9.4467,1.12,1.00
2016.07.13 10:33:49.111,9.44472,9.44679,1.12,1.60
2016.07.13 10:33:49.862,9.44472,9.44679,1.12,1.60
2016.07.13 10:33:50.388,9.44476,9.44679,1.07,1.60
2016.07.13 10:33:58.964,9.4448,9.44688,1.00,1.67
2016.07.13 10:33:59.065,9.4449,9.44696,1.00,2.47
2016.07.13 10:33:59.444,9.44485,9.44693,1.00,1.67
2016.07.13 10:34:00.659,9.44485,9.44693,1.00,1.67
2016.07.13 10:34:00.968,9.44485,9.44693,1.00,1.67
2016.07.13 10:34:01.291,9.44485,9.44693,1.00,1.67
2016.07.13 10:34:02.897,9.44485,9.44693,1.00,1.67
2016.07.13 10:34:03.299,9.44485,9.44693,1.00,1.67
2016.07.13 10:34:03.579,9.44485,9.44693,1.00,1.67
2016.07.13 10:34:03.692,9.44485,9.44693,1.00,1.67
2016.07.13 10:34:09.489,9.44485,9.44693,1.00,1.67
2016.07.13 10:34:10.044,9.44485,9.44693,1.00,1.67
2016.07.13 10:34:10.529,9.44485,9.44692,1.00,2.17
2016.07.13 10:34:10.860,9.44494,9.44692,1.00,2.17
2016.07.13 10:34:11.799,9.44494,9.4469,1.00,2.17
2016.07.13 10:34:14.929,9.44494,9.44692,1.00,2.10
2016.07.13 10:34:16.228,9.44494,9.4469,1.00,2.10
2016.07.13 10:34:18.055,9.44494,9.44691,1.00,2.10
2016.07.13 10:34:18.571,9.44494,9.44691,1.00,2.10
2016.07.13 10:34:20.722,9.44494,9.44688,1.00,2.10
2016.07.13 10:34:26.159,9.44494,9.4469,1.00,2.10
2016.07.13 10:34:26.644,9.44494,9.44688,1.00,2.10
2016.07.13 10:34:40.282,9.44494,9.44683,1.00,2.10
2016.07.13 10:34:40.785,9.44494,9.44686,1.00,2.10
2016.07.13 10:34:41.063,9.44494,9.44679,1.00,2.10
2016.07.13 10:34:41.447,9.44487,9.44679,1.00,2.10
2016.07.13 10:34:41.664,9.44476,9.44679,1.07,2.10
2016.07.13 10:34:41.786,9.44476,9.44673,1.07,2.10
2016.07.13 10:34:42.089,9.44467,9.44653,1.00,2.10
2016.07.13 10:34:42.191,9.44459,9.44652,1.00,2.10
2016.07.13 10:34:42.292,9.44459,9.44664,1.00,2.10
2016.07.13 10:34:47.857,9.44449,9.44657,1.87,1.60
2016.07.13 10:34:48.483,9.44458,9.44663,1.00,2.85
2016.07.13 10:34:49.310,9.44458,9.44655,1.00,2.10
2016.07.13 10:34:49.361,9.4445,9.44652,1.00,2.10
2016.07.13 10:34:49.412,9.4445,9.44646,1.00,2.10
2016.07.13 10:34:49.665,9.44342,9.4455,1.37,1.60
2016.07.13 10:34:49.716,9.44342,9.4455,1.10,1.60
2016.07.13 10:34:49.767,9.44348,9.44556,1.00,2.10
2016.07.13 10:34:50.115,9.44308,9.44511,1.37,1.00
2016.07.13 10:34:50.166,9.44311,9.44519,1.07,1.60
2016.07.13 10:34:50.267,9.44327,9.44529,1.00,2.10
2016.07.13 10:34:50.572,9.44284,9.44469,1.00,2.10
2016.07.13 10:34:50.673,9.44266,9.44469,1.00,2.10
2016.07.13 10:34:50.775,9.44257,9.44465,1.07,1.60
2016.07.13 10:34:50.878,9.44249,9.44457,1.37,1.60
2016.07.13 10:34:50.973,9.44249,9.44457,1.00,1.60
2016.07.13 10:34:51.279,9.44241,9.44446,1.12,2.10
2016.07.13 10:34:51.330,9.44241,9.44446,1.00,2.10
2016.07.13 10:34:51.551,9.44241,9.44429,1.00,2.10
2016.07.13 10:34:51.703,9.44232,9.44422,1.00,2.17
2016.07.13 10:34:51.805,9.4422,9.4439,1.00,2.10
2016.07.13 10:34:52.058,9.44212,9.44384,1.00,1.00
2016.07.13 10:34:52.110,9.44203,9.44384,1.00,1.00
2016.07.13 10:34:52.188,9.44211,9.44384,1.00,1.00
2016.07.13 10:34:52.246,9.44211,9.444,1.00,1.07
2016.07.13 10:34:52.298,9.4422,9.444,1.00,1.07
2016.07.13 10:34:52.680,9.4422,9.4441,1.00,1.07
2016.07.13 10:34:58.235,9.4422,9.4441,1.00,1.67
2016.07.13 10:34:58.286,9.4422,9.4441,1.00,1.67
2016.07.13 10:34:58.388,9.4422,9.44423,1.00,2.47
2016.07.13 10:34:58.489,9.44199,9.44385,1.00,1.00
2016.07.13 10:34:58.591,9.44191,9.44385,1.00,1.00
2016.07.13 10:34:58.692,9.44183,9.44385,1.00,1.00
2016.07.13 10:34:58.996,9.44193,9.44386,1.00,1.00
2016.07.13 10:34:59.399,9.442,9.44386,1.00,1.00
2016.07.13 10:34:59.703,9.44192,9.44386,1.00,1.00
2016.07.13 10:35:00.202,9.44201,9.44401,1.00,1.37
2016.07.13 10:35:00.330,9.44208,9.44401,1.00,1.07
2016.07.13 10:35:00.483,9.44208,9.44404,1.00,1.00
2016.07.13 10:35:00.534,9.44217,9.44404,1.00,1.00
2016.07.13 10:35:00.724,9.44209,9.44404,1.00,1.60
2016.07.13 10:35:00.775,9.44215,9.44404,1.00,1.35
2016.07.13 10:35:01.100,9.44228,9.44394,1.00,1.00
2016.07.13 10:35:01.412,9.44228,9.44384,1.00,1.00
2016.07.13 10:35:02.611,9.44228,9.44374,1.00,1.00
2016.07.13 10:35:03.144,9.44228,9.44385,1.00,1.00
2016.07.13 10:35:03.461,9.44228,9.44374,1.00,1.00
2016.07.13 10:35:06.852,9.44228,9.44384,1.00,1.00
2016.07.13 10:35:13.026,9.44228,9.44337,1.00,2.10
2016.07.13 10:35:13.191,9.44187,9.44315,1.00,2.10
2016.07.13 10:35:13.242,9.44177,9.44306,1.00,2.10
2016.07.13 10:35:13.293,9.44177,9.44374,1.00,1.57
2016.07.13 10:35:13.344,9.44177,9.44374,1.00,1.50
2016.07.13 10:35:13.395,9.44177,9.44353,1.00,1.00
2016.07.13 10:35:13.548,9.44196,9.44374,1.00,1.00
2016.07.13 10:35:13.650,9.44206,9.44374,1.00,1.60
2016.07.13 10:35:13.853,9.44182,9.44364,1.07,1.00
2016.07.13 10:35:13.954,9.44191,9.44364,1.00,1.00
2016.07.13 10:35:14.303,9.442,9.44364,1.00,1.00
2016.07.13 10:35:14.709,9.44211,9.44384,1.00,1.00
2016.07.13 10:35:14.811,9.4422,9.44384,1.00,1.00
2016.07.13 10:35:15.355,9.4422,9.44385,1.00,1.00
2016.07.13 10:35:15.908,9.4422,9.44374,1.00,1.00
2016.07.13 10:35:16.812,9.44228,9.44374,1.00,1.00
2016.07.13 10:35:16.913,9.44228,9.44384,1.00,1.00
2016.07.13 10:35:17.179,9.44228,9.44394,1.00,1.00
2016.07.13 10:35:19.467,9.44224,9.44394,1.00,1.00
2016.07.13 10:35:19.923,9.44224,9.44404,1.00,1.00
2016.07.13 10:35:26.033,9.44224,9.44394,1.00,1.00
2016.07.13 10:35:28.515,9.44224,9.44384,1.00,1.00
2016.07.13 10:35:39.362,9.44226,9.44384,1.00,1.00
2016.07.13 10:35:39.693,9.44226,9.44395,1.00,1.00
2016.07.13 10:35:41.854,9.44226,9.44394,1.00,1.00
2016.07.13 10:35:45.487,9.44226,9.44395,1.00,1.00
2016.07.13 10:35:46.157,9.44261,9.44395,1.00,1.00
2016.07.13 10:35:46.461,9.44182,9.44297,1.00,2.10
2016.07.13 10:35:46.512,9.44144,9.44303,1.00,2.10
2016.07.13 10:35:46.563,9.44144,9.44318,1.00,2.10
2016.07.13 10:35:46.664,9.4413,9.44318,1.00,2.47
2016.07.13 10:35:46.715,9.44117,9.44318,1.07,2.47
2016.07.13 10:35:46.766,9.44117,9.44318,1.37,2.10
2016.07.13 10:35:46.881,9.4412,9.4432,1.00,2.47
2016.07.13 10:35:46.932,9.44136,9.4432,1.00,2.47
2016.07.13 10:35:47.516,9.44136,9.44304,1.00,2.10
2016.07.13 10:35:47.618,9.4412,9.44304,1.00,2.10
2016.07.13 10:35:47.720,9.44117,9.44304,1.00,2.10
2016.07.13 10:35:48.136,9.44117,9.443,1.00,2.10
2016.07.13 10:35:48.510,9.44123,9.443,1.00,2.10
2016.07.13 10:35:48.713,9.44119,9.44297,1.00,2.10
2016.07.13 10:35:48.815,9.44145,9.44297,1.00,2.10
2016.07.13 10:35:50.600,9.44117,9.44297,1.00,2.47
2016.07.13 10:35:50.739,9.44117,9.44299,1.00,2.47
