2016.07.13 05:40:37.984,9.45616,9.4583,1.00,1.00
2016.07.13 05:40:38.035,9.45616,9.45842,1.00,1.00
2016.07.13 05:40:38.561,9.45615,9.45842,1.00,1.00
2016.07.13 05:40:39.385,9.45626,9.45842,1.00,1.00
2016.07.13 05:40:39.436,9.45626,9.45851,1.00,1.00
2016.07.13 05:40:39.893,9.45636,9.45851,1.00,1.00
2016.07.13 05:40:41.190,9.45646,9.45851,1.00,1.00
2016.07.13 05:40:42.368,9.45656,9.45851,1.00,1.00
2016.07.13 05:40:46.375,9.45666,9.45851,1.00,1.00
2016.07.13 05:40:48.382,9.45646,9.45851,1.00,1.00
2016.07.13 05:40:48.718,9.45656,9.45851,1.00,1.00
2016.07.13 05:40:55.902,9.45666,9.45851,1.00,1.00
2016.07.13 05:40:59.433,9.45666,9.45854,1.00,1.00
2016.07.13 05:41:03.724,9.45656,9.45854,1.00,1.00
2016.07.13 05:41:13.174,9.45665,9.45854,1.00,1.00
2016.07.13 05:41:18.893,9.45656,9.45854,1.00,1.00
2016.07.13 05:41:19.458,9.45656,9.45855,1.00,1.00
2016.07.13 05:41:23.906,9.45645,9.45855,1.00,1.00
2016.07.13 05:41:25.992,9.45646,9.45844,1.00,1.00
2016.07.13 05:41:26.314,9.45655,9.45844,1.00,1.00
2016.07.13 05:41:26.416,9.45646,9.45844,1.00,1.00
2016.07.13 05:41:27.200,9.45636,9.45856,1.00,1.00
2016.07.13 05:41:27.910,9.45636,9.45833,1.00,1.00
2016.07.13 05:41:28.221,9.45636,9.45821,1.00,1.00
2016.07.13 05:41:28.425,9.45646,9.45834,1.00,1.00
2016.07.13 05:41:28.526,9.45646,9.45822,1.00,1.00
2016.07.13 05:41:28.985,9.45636,9.45822,1.00,1.00
2016.07.13 05:41:29.209,9.45626,9.45822,1.00,1.00
2016.07.13 05:41:29.422,9.45635,9.45822,1.00,1.00
2016.07.13 05:41:31.528,9.45636,9.45822,1.00,1.00
2016.07.13 05:41:37.321,9.45636,9.45833,1.00,1.00
2016.07.13 05:41:37.525,9.45636,9.45822,1.00,1.00
2016.07.13 05:41:37.626,9.45636,9.45835,1.00,1.00
2016.07.13 05:41:37.787,9.45636,9.45823,1.00,1.00
2016.07.13 05:41:38.103,9.45636,9.45812,1.00,1.00
2016.07.13 05:41:38.205,9.45636,9.45823,1.00,1.00
2016.07.13 05:41:38.607,9.45636,9.45812,1.00,1.00
2016.07.13 05:41:38.833,9.45636,9.45823,1.00,1.00
2016.07.13 05:41:38.935,9.45636,9.45811,1.00,1.00
2016.07.13 05:41:39.154,9.45636,9.45824,1.00,1.00
2016.07.13 05:41:39.516,9.45646,9.45818,1.00,1.00
2016.07.13 05:41:41.371,9.45636,9.45818,1.00,1.00
2016.07.13 05:41:46.362,9.45636,9.45803,1.00,1.00
2016.07.13 05:41:46.881,9.45645,9.45803,1.00,1.00
2016.07.13 05:41:49.268,9.45645,9.45814,1.00,1.00
2016.07.13 05:41:53.447,9.45625,9.45803,1.00,1.00
2016.07.13 05:41:59.444,9.45625,9.45806,1.00,1.00
2016.07.13 05:42:05.157,9.45626,9.45806,1.00,1.00
2016.07.13 05:42:13.506,9.45636,9.45806,1.00,1.00
2016.07.13 05:42:14.939,9.45626,9.45806,1.00,1.00
2016.07.13 05:42:19.509,9.45626,9.45808,1.00,1.00
2016.07.13 05:42:19.810,9.45626,9.45797,1.00,1.00
2016.07.13 05:42:19.996,9.45626,9.45809,1.00,1.00
2016.07.13 05:42:20.212,9.45626,9.45796,1.00,1.00
2016.07.13 05:42:20.381,9.45626,9.45809,1.00,1.00
2016.07.13 05:42:20.613,9.45626,9.45796,1.00,1.00
2016.07.13 05:42:21.828,9.45626,9.45809,1.00,1.00
2016.07.13 05:42:23.109,9.45626,9.45797,1.00,1.00
2016.07.13 05:42:23.763,9.45626,9.4581,1.00,1.00
2016.07.13 05:42:24.024,9.45626,9.45797,1.00,1.00
2016.07.13 05:42:24.665,9.45626,9.4581,1.00,1.00
2016.07.13 05:42:24.827,9.45626,9.45795,1.00,1.00
2016.07.13 05:42:25.330,9.45626,9.4581,1.00,1.00
2016.07.13 05:42:27.372,9.45616,9.45799,1.00,1.00
2016.07.13 05:42:39.627,9.45626,9.45799,1.00,1.00
2016.07.13 05:42:40.130,9.45616,9.45799,1.00,1.00
2016.07.13 05:42:41.445,9.45626,9.45799,1.00,1.00
2016.07.13 05:42:42.436,9.45616,9.45799,1.00,1.00
2016.07.13 05:42:43.428,9.45626,9.45799,1.00,1.00
2016.07.13 05:42:54.705,9.45635,9.45799,1.00,1.00
2016.07.13 05:42:59.499,9.45635,9.45795,1.00,1.00
2016.07.13 05:43:12.652,9.45626,9.45795,1.00,1.00
2016.07.13 05:43:19.470,9.45626,9.45794,1.00,1.00
2016.07.13 05:43:33.122,9.45636,9.45794,1.00,1.00
2016.07.13 05:43:36.931,9.45646,9.45794,1.00,1.00
2016.07.13 05:43:39.528,9.45646,9.45797,1.00,1.00
2016.07.13 05:43:39.646,9.45636,9.45797,1.00,1.00
2016.07.13 05:43:39.856,9.45626,9.45797,1.00,1.00
2016.07.13 05:43:40.845,9.45636,9.45797,1.00,1.00
2016.07.13 05:43:43.351,9.45646,9.45797,1.00,1.00
2016.07.13 05:43:43.671,9.45626,9.45797,1.00,1.00
2016.07.13 05:43:46.859,9.45636,9.45797,1.00,1.00
2016.07.13 05:43:51.470,9.45635,9.45797,1.00,1.00
2016.07.13 05:44:05.070,9.45635,9.45865,1.00,1.00
2016.07.13 05:44:05.121,9.45646,9.45877,1.00,1.07
2016.07.13 05:44:05.273,9.45646,9.45917,1.00,1.00
2016.07.13 05:44:05.375,9.45651,9.45945,1.00,1.00
2016.07.13 05:44:05.426,9.45656,9.45945,1.00,1.00
2016.07.13 05:44:05.477,9.45673,9.45967,1.00,1.00
2016.07.13 05:44:05.733,9.45676,9.45967,1.00,1.00
2016.07.13 05:44:06.221,9.45685,9.45967,1.00,1.00
2016.07.13 05:44:06.524,9.45696,9.45967,1.00,1.00
2016.07.13 05:44:06.837,9.45716,9.45967,1.00,1.00
2016.07.13 05:44:06.888,9.45716,9.45979,1.00,1.00
2016.07.13 05:44:07.090,9.45716,9.45964,1.00,1.00
2016.07.13 05:44:07.490,9.45716,9.45974,1.00,1.00
2016.07.13 05:44:07.942,9.45746,9.45974,1.00,1.00
2016.07.13 05:44:08.655,9.45766,9.45974,1.00,1.00
2016.07.13 05:44:09.651,9.45776,9.45974,1.00,1.00
2016.07.13 05:44:10.676,9.45786,9.45974,1.00,1.00
2016.07.13 05:44:12.633,9.45796,9.45974,1.00,1.00
2016.07.13 05:44:19.470,9.45796,9.45979,1.00,1.00
2016.07.13 05:44:19.549,9.45796,9.45974,1.00,1.00
2016.07.13 05:44:25.367,9.45796,9.45977,1.00,1.00
2016.07.13 05:44:32.105,9.45796,9.45966,1.00,1.00
2016.07.13 05:44:32.805,9.45796,9.45977,1.00,1.00
2016.07.13 05:44:38.852,9.45796,9.45965,1.00,1.00
2016.07.13 05:44:39.550,9.45796,9.4597,1.00,1.00
2016.07.13 05:44:39.651,9.45796,9.45977,1.00,1.00
2016.07.13 05:44:40.186,9.45796,9.45984,1.00,1.00
2016.07.13 05:44:48.698,9.45796,9.45977,1.00,1.00
2016.07.13 05:45:04.877,9.45796,9.45961,1.00,1.00
2016.07.13 05:45:05.227,9.45795,9.45949,1.00,1.00
2016.07.13 05:45:05.278,9.45796,9.45961,1.00,1.00
2016.07.13 05:45:05.329,9.45786,9.45961,1.00,1.00
2016.07.13 05:45:05.380,9.45786,9.4595,1.00,1.00
2016.07.13 05:45:05.431,9.45756,9.4595,1.00,1.00
2016.07.13 05:45:05.684,9.45756,9.45963,1.00,1.50
2016.07.13 05:45:05.946,9.45756,9.45954,1.00,1.00
2016.07.13 05:45:06.297,9.45766,9.45954,1.00,1.00
2016.07.13 05:45:06.842,9.45765,9.45954,1.00,1.00
2016.07.13 05:45:07.777,9.45766,9.45963,1.00,1.00
2016.07.13 05:45:08.356,9.45766,9.45961,1.00,1.00
2016.07.13 05:45:09.181,9.45776,9.45961,1.00,1.00
2016.07.13 05:45:09.532,9.45776,9.45958,1.00,1.00
2016.07.13 05:45:10.585,9.45776,9.45956,1.00,1.00
2016.07.13 05:45:10.687,9.45766,9.45949,1.00,1.00
2016.07.13 05:45:11.862,9.45776,9.45949,1.00,1.00
2016.07.13 05:45:14.870,9.45786,9.45949,1.00,1.00
2016.07.13 05:45:15.960,9.45785,9.45949,1.00,1.00
2016.07.13 05:45:19.175,9.45786,9.45949,1.00,1.00
2016.07.13 05:45:19.428,9.45786,9.45956,1.00,1.00
2016.07.13 05:45:19.616,9.45786,9.45943,1.00,1.00
2016.07.13 05:45:19.886,9.45776,9.45943,1.00,1.00
2016.07.13 05:45:20.377,9.45765,9.45943,1.00,1.00
2016.07.13 05:45:20.906,9.45766,9.45943,1.00,1.00
2016.07.13 05:45:21.555,9.45766,9.45954,1.00,1.00
2016.07.13 05:45:21.875,9.45776,9.45954,1.00,1.00
2016.07.13 05:45:22.243,9.45776,9.45943,1.00,1.00
2016.07.13 05:45:24.402,9.45786,9.45943,1.00,1.00
2016.07.13 05:45:26.259,9.45786,9.45956,1.00,1.00
2016.07.13 05:45:26.472,9.45786,9.45952,1.00,1.00
2016.07.13 05:45:26.961,9.45786,9.45956,1.00,1.00
2016.07.13 05:45:27.062,9.45786,9.45954,1.00,1.00
2016.07.13 05:45:27.388,9.45786,9.45942,1.00,1.00
2016.07.13 05:45:27.927,9.45785,9.45942,1.00,1.00
2016.07.13 05:45:28.547,9.45786,9.45942,1.00,1.00
2016.07.13 05:45:37.594,9.45786,9.45935,1.00,1.00
2016.07.13 05:45:37.927,9.45766,9.45935,1.00,1.00
2016.07.13 05:45:41.918,9.45766,9.4593,1.00,1.00
2016.07.13 05:45:52.295,9.45765,9.4593,1.00,1.00
2016.07.13 05:45:52.845,9.45766,9.4593,1.00,1.00
2016.07.13 05:45:56.203,9.45756,9.4593,1.00,1.00
2016.07.13 05:45:57.205,9.45766,9.4593,1.00,1.00
2016.07.13 05:46:11.654,9.45765,9.4593,1.00,1.00
2016.07.13 05:46:12.818,9.45766,9.4593,1.00,1.00
2016.07.13 05:46:19.375,9.45776,9.4593,1.00,1.00
2016.07.13 05:46:20.381,9.45766,9.4593,1.00,1.00
2016.07.13 05:46:21.384,9.45776,9.4593,1.00,1.00
2016.07.13 05:46:36.842,9.45775,9.4593,1.00,1.00
2016.07.13 05:46:37.352,9.45776,9.4593,1.00,1.00
2016.07.13 05:46:41.164,9.45775,9.4593,1.00,1.00
2016.07.13 05:46:43.858,9.45776,9.4593,1.00,1.00
2016.07.13 05:46:47.518,9.45776,9.45964,1.00,1.00
2016.07.13 05:46:49.316,9.45776,9.45954,1.00,1.00
2016.07.13 05:46:49.882,9.45776,9.45953,1.00,1.00
2016.07.13 05:46:50.585,9.45776,9.45939,1.00,1.00
2016.07.13 05:46:51.515,9.45776,9.4593,1.00,1.00
2016.07.13 05:46:55.017,9.45776,9.45939,1.00,1.00
2016.07.13 05:46:55.118,9.45776,9.4595,1.00,1.00
2016.07.13 05:46:55.235,9.45776,9.45966,1.00,1.00
2016.07.13 05:46:55.286,9.45776,9.45974,1.00,1.00
2016.07.13 05:46:55.337,9.45776,9.45958,1.00,1.00
2016.07.13 05:46:55.652,9.45786,9.45958,1.00,1.00
2016.07.13 05:46:55.714,9.45786,9.45966,1.00,1.00
2016.07.13 05:46:55.829,9.45786,9.45977,1.00,1.00
2016.07.13 05:46:57.003,9.45796,9.45977,1.00,1.00
2016.07.13 05:46:57.336,9.45796,9.45967,1.00,1.00
2016.07.13 05:46:58.707,9.45786,9.45967,1.00,1.00
2016.07.13 05:47:03.911,9.45786,9.45972,1.00,1.00
2016.07.13 05:47:04.108,9.45796,9.45972,1.00,1.00
2016.07.13 05:47:11.424,9.45795,9.45972,1.00,1.00
2016.07.13 05:47:17.846,9.45806,9.45972,1.00,1.00
2016.07.13 05:47:25.182,9.45806,9.45956,1.00,1.00
2016.07.13 05:47:25.381,9.45776,9.45956,1.00,1.00
2016.07.13 05:47:25.675,9.45786,9.45956,1.00,1.00
2016.07.13 05:47:27.577,9.45786,9.45945,1.00,1.00
2016.07.13 05:47:27.679,9.45786,9.45957,1.00,1.00
2016.07.13 05:47:27.982,9.45786,9.45945,1.00,1.00
2016.07.13 05:47:31.424,9.45786,9.45956,1.00,1.00
2016.07.13 05:47:31.525,9.45786,9.45942,1.00,1.00
2016.07.13 05:47:35.835,9.45786,9.45953,1.00,1.00
2016.07.13 05:47:36.366,9.45785,9.45953,1.00,1.00
2016.07.13 05:47:36.417,9.45785,9.45964,1.00,1.00
2016.07.13 05:47:36.900,9.45796,9.45964,1.00,1.00
2016.07.13 05:47:37.220,9.45796,9.45953,1.00,1.00
2016.07.13 05:47:39.634,9.45796,9.4595,1.00,1.00
2016.07.13 05:47:47.324,9.45786,9.4595,1.00,1.00
2016.07.13 05:47:48.326,9.45796,9.4595,1.00,1.00
2016.07.13 05:47:55.367,9.45796,9.45963,1.00,1.00
2016.07.13 05:47:56.072,9.45796,9.45958,1.00,1.00
2016.07.13 05:47:56.861,9.45806,9.45958,1.00,1.00
2016.07.13 05:47:57.344,9.45796,9.45958,1.42,1.00
2016.07.13 05:47:57.395,9.45796,9.45946,1.42,1.00
2016.07.13 05:47:57.496,9.45806,9.4596,1.00,1.00
2016.07.13 05:47:58.769,9.45796,9.45946,1.65,1.00
2016.07.13 05:47:58.870,9.45796,9.45958,1.65,1.00
2016.07.13 05:47:58.971,9.45806,9.45958,1.00,1.00
2016.07.13 05:47:59.377,9.45806,9.45952,1.00,1.00
2016.07.13 05:47:59.680,9.45796,9.45952,1.00,1.00
2016.07.13 05:48:01.788,9.45796,9.4594,1.00,1.00
2016.07.13 05:48:02.018,9.45796,9.45953,1.00,1.00
2016.07.13 05:48:02.295,9.45796,9.45942,1.00,1.00
2016.07.13 05:48:02.777,9.45796,9.45953,1.00,1.00
2016.07.13 05:48:03.007,9.45796,9.45942,1.00,1.00
2016.07.13 05:48:03.109,9.45796,9.45954,1.00,1.00
2016.07.13 05:48:03.780,9.45796,9.45939,1.00,1.00
2016.07.13 05:48:04.181,9.45796,9.45953,1.00,1.00
2016.07.13 05:48:04.874,9.45786,9.45953,1.57,1.00
2016.07.13 05:48:04.925,9.45786,9.45941,1.57,1.00
2016.07.13 05:48:05.182,9.45796,9.45952,1.00,1.00
2016.07.13 05:48:05.485,9.45796,9.45941,1.00,1.00
2016.07.13 05:48:05.646,9.45786,9.45941,1.95,1.00
2016.07.13 05:48:05.864,9.45796,9.45941,1.00,1.00
2016.07.13 05:48:05.915,9.45796,9.45955,1.00,1.00
2016.07.13 05:48:08.006,9.45796,9.45942,1.00,1.00
2016.07.13 05:48:09.001,9.45796,9.45954,1.00,1.00
2016.07.13 05:48:09.697,9.45796,9.45941,1.00,1.00
2016.07.13 05:48:09.899,9.45796,9.45954,1.00,1.00
2016.07.13 05:48:11.313,9.45796,9.45941,1.00,1.00
2016.07.13 05:48:11.687,9.45806,9.45941,1.00,1.00
2016.07.13 05:48:11.738,9.45806,9.45954,1.00,1.00
2016.07.13 05:48:15.992,9.45796,9.45954,1.57,1.00
2016.07.13 05:48:16.043,9.45796,9.45937,1.57,1.00
2016.07.13 05:48:16.313,9.45796,9.45954,1.57,1.00
2016.07.13 05:48:16.394,9.45806,9.45954,1.00,1.00
2016.07.13 05:48:19.571,9.45806,9.4595,1.00,1.00
2016.07.13 05:48:31.473,9.45796,9.4595,2.10,1.00
2016.07.13 05:48:39.518,9.45796,9.45955,1.00,1.00
2016.07.13 05:48:47.948,9.45796,9.45942,2.17,1.00
2016.07.13 05:48:48.099,9.45786,9.45942,2.10,1.00
2016.07.13 05:48:48.414,9.45796,9.45942,1.00,1.00
2016.07.13 05:48:48.600,9.45796,9.45952,1.00,1.00
2016.07.13 05:48:48.973,9.45805,9.45952,1.00,1.00
2016.07.13 05:48:49.991,9.45805,9.4594,1.00,1.00
2016.07.13 05:48:51.480,9.45796,9.4594,1.80,1.00
2016.07.13 05:48:59.370,9.45796,9.45951,1.80,1.00
2016.07.13 05:48:59.471,9.45796,9.45939,1.80,1.00
2016.07.13 05:48:59.773,9.45796,9.4595,1.80,1.00
2016.07.13 05:49:00.049,9.45796,9.45936,1.80,1.00
2016.07.13 05:49:00.567,9.45796,9.4595,1.80,1.00
2016.07.13 05:49:01.239,9.45796,9.45936,1.80,1.00
2016.07.13 05:49:01.773,9.45796,9.4595,1.80,1.00
2016.07.13 05:49:02.269,9.45796,9.45936,1.80,1.00
2016.07.13 05:49:04.677,9.45796,9.45951,1.80,1.00
2016.07.13 05:49:04.779,9.45806,9.45951,2.17,1.00
2016.07.13 05:49:05.313,9.45806,9.45939,2.17,1.00
2016.07.13 05:49:05.364,9.45795,9.45939,1.30,1.00
2016.07.13 05:49:06.257,9.45806,9.45939,1.30,1.00
2016.07.13 05:49:07.460,9.45705,9.45939,1.00,1.00
2016.07.13 05:49:07.842,9.45705,9.45928,1.00,1.00
2016.07.13 05:49:07.893,9.45705,9.45949,1.00,1.00
2016.07.13 05:49:07.960,9.45806,9.45949,2.10,1.00
2016.07.13 05:49:08.187,9.45705,9.45949,1.00,1.00
2016.07.13 05:49:11.596,9.45705,9.45935,1.00,1.00
2016.07.13 05:49:19.501,9.45705,9.45941,1.00,1.00
2016.07.13 05:49:19.602,9.45816,9.45941,1.05,1.00
2016.07.13 05:49:27.237,9.45806,9.45941,1.05,1.00
2016.07.13 05:49:39.538,9.45806,9.45944,1.65,1.00
2016.07.13 05:49:54.853,9.45806,9.45941,1.20,1.00
2016.07.13 05:49:55.254,9.45786,9.45921,1.42,1.00
2016.07.13 05:50:05.453,9.45776,9.45921,1.30,1.00
2016.07.13 05:50:06.456,9.45786,9.45921,1.72,1.00
2016.07.13 05:50:17.680,9.45776,9.45921,1.20,1.00
2016.07.13 05:50:19.536,9.45776,9.4592,1.00,1.00
2016.07.13 05:50:39.438,9.45776,9.45919,1.00,1.00
2016.07.13 05:50:58.609,9.45736,9.45902,1.00,1.00
2016.07.13 05:50:58.711,9.45726,9.45891,2.02,1.00
2016.07.13 05:50:58.812,9.45566,9.4586,1.00,1.00
2016.07.13 05:50:58.913,9.45535,9.45829,1.00,1.00
2016.07.13 05:50:59.244,9.45524,9.45818,1.00,1.00
2016.07.13 05:50:59.548,9.45666,9.45818,1.12,1.00
2016.07.13 05:50:59.895,9.45666,9.45805,1.12,1.00
2016.07.13 05:50:59.947,9.45656,9.45805,1.20,1.00
2016.07.13 05:50:59.998,9.45656,9.45792,1.20,1.00
2016.07.13 05:51:00.050,9.45498,9.45792,1.00,1.00
2016.07.13 05:51:00.100,9.45483,9.45777,1.00,1.00
2016.07.13 05:51:00.403,9.45473,9.45767,1.00,1.00
2016.07.13 05:51:04.662,9.45626,9.45767,2.10,1.00
2016.07.13 05:51:10.171,9.45476,9.45767,1.00,1.00
2016.07.13 05:51:11.346,9.45625,9.45767,1.42,1.00
2016.07.13 05:51:11.882,9.45626,9.45767,1.30,1.00
2016.07.13 05:51:12.084,9.45473,9.45767,1.00,1.00
2016.07.13 05:51:12.336,9.45476,9.45767,1.00,1.00
2016.07.13 05:51:16.068,9.45473,9.45767,1.00,1.00
2016.07.13 05:51:16.119,9.45635,9.45767,1.72,1.00
2016.07.13 05:51:17.651,9.45473,9.45767,1.00,1.00
2016.07.13 05:51:19.440,9.45475,9.45769,1.00,1.00
2016.07.13 05:51:35.185,9.45636,9.45769,1.00,1.00
2016.07.13 05:51:39.531,9.45636,9.4577,1.00,1.00
2016.07.13 05:51:51.479,9.45476,9.4577,1.00,1.00
2016.07.13 05:51:59.455,9.45468,9.45762,1.00,1.00
2016.07.13 05:52:00.558,9.45478,9.45774,1.00,1.00
2016.07.13 05:52:06.339,9.45466,9.4576,1.00,1.00
2016.07.13 05:52:06.877,9.45478,9.45772,1.00,1.00
2016.07.13 05:52:07.779,9.45466,9.4576,1.00,1.00
2016.07.13 05:52:08.936,9.45478,9.45772,1.00,1.00
2016.07.13 05:52:09.284,9.45466,9.4576,1.00,1.00
2016.07.13 05:52:09.786,9.45478,9.45772,1.00,1.00
2016.07.13 05:52:10.137,9.45466,9.4576,1.00,1.00
2016.07.13 05:52:11.089,9.45478,9.45772,1.00,1.00
2016.07.13 05:52:16.905,9.45467,9.45761,1.00,1.00
2016.07.13 05:52:17.206,9.45478,9.45772,1.00,1.00
2016.07.13 05:52:19.376,9.45473,9.45767,1.00,1.00
2016.07.13 05:52:59.408,9.45472,9.45768,1.00,1.00
2016.07.13 05:53:19.398,9.45473,9.45767,1.00,1.00
2016.07.13 05:53:39.439,9.45476,9.4577,1.00,1.00
2016.07.13 05:53:59.485,9.45474,9.45768,1.00,1.00
2016.07.13 05:54:06.027,9.45636,9.45768,1.27,1.00
2016.07.13 05:54:19.445,9.45636,9.45767,1.80,1.00
2016.07.13 05:54:31.445,9.45473,9.45767,1.00,1.00
2016.07.13 05:54:31.566,9.45462,9.45756,1.00,1.00
2016.07.13 05:54:31.869,9.45473,9.45767,1.00,1.00
2016.07.13 05:54:39.445,9.45469,9.45763,1.00,1.00
2016.07.13 05:54:51.574,9.4548,9.45774,1.00,1.00
2016.07.13 05:54:51.905,9.45636,9.45774,2.02,1.00
2016.07.13 05:54:55.182,9.45636,9.45786,2.02,1.00
2016.07.13 05:54:59.379,9.45636,9.45791,1.12,1.00
2016.07.13 05:55:04.777,9.45646,9.45791,1.00,1.00
2016.07.13 05:55:04.838,9.45646,9.45802,1.00,1.00
2016.07.13 05:55:11.142,9.45646,9.45791,1.00,1.00
2016.07.13 05:55:11.349,9.45646,9.45802,1.00,1.00
2016.07.13 05:55:19.468,9.45646,9.45799,1.00,1.00
2016.07.13 05:55:30.841,9.45655,9.45799,1.00,1.00
2016.07.13 05:55:31.443,9.45656,9.45799,1.00,1.00
2016.07.13 05:55:39.553,9.45656,9.45796,1.00,1.00
2016.07.13 05:55:51.393,9.45646,9.45796,2.02,1.00
2016.07.13 05:55:53.977,9.45646,9.45806,2.02,1.00
2016.07.13 05:55:59.482,9.45646,9.45798,2.02,1.00
2016.07.13 05:56:03.789,9.45656,9.45798,1.00,1.00
2016.07.13 05:56:03.903,9.45656,9.4581,1.00,1.00
2016.07.13 05:56:05.006,9.45656,9.45798,1.00,1.00
2016.07.13 05:56:05.191,9.45656,9.4581,1.00,1.00
2016.07.13 05:56:06.490,9.45656,9.45799,1.00,1.00
2016.07.13 05:56:07.831,9.45656,9.4581,1.00,1.00
2016.07.13 05:56:14.305,9.45656,9.45798,1.00,1.00
2016.07.13 05:56:19.463,9.45656,9.45805,1.00,1.00
2016.07.13 05:56:39.412,9.45656,9.45804,1.00,1.00
2016.07.13 05:56:40.812,9.45656,9.45804,1.60,1.00
2016.07.13 05:56:40.914,9.45726,9.45954,1.00,1.65
2016.07.13 05:56:40.965,9.45726,9.46001,1.00,1.00
2016.07.13 05:56:41.016,9.45726,9.46013,1.00,1.00
2016.07.13 05:56:41.067,9.45776,9.46013,1.00,1.00
2016.07.13 05:56:41.194,9.45793,9.46087,1.00,1.00
2016.07.13 05:56:41.295,9.45763,9.46057,1.00,1.00
2016.07.13 05:56:41.600,9.45696,9.45978,1.00,1.00
2016.07.13 05:56:41.903,9.45746,9.45967,1.00,1.00
2016.07.13 05:56:42.206,9.45756,9.45967,1.00,1.00
2016.07.13 05:56:42.603,9.45756,9.45956,1.00,1.00
2016.07.13 05:56:42.920,9.45785,9.45945,1.00,1.00
2016.07.13 05:56:44.159,9.45796,9.45945,1.00,1.00
2016.07.13 05:56:45.168,9.45806,9.45945,1.00,1.00
2016.07.13 05:56:51.635,9.45796,9.45926,1.35,1.00
2016.07.13 05:56:51.686,9.45632,9.45926,1.00,1.00
2016.07.13 05:56:52.116,9.45786,9.45926,2.10,1.00
2016.07.13 05:56:53.104,9.45632,9.45926,1.00,1.00
2016.07.13 05:56:53.214,9.45621,9.45915,1.00,1.00
2016.07.13 05:56:53.554,9.45776,9.45915,1.95,1.00
2016.07.13 05:56:53.987,9.45765,9.45915,1.30,1.00
2016.07.13 05:56:56.916,9.45776,9.45915,1.87,1.00
2016.07.13 05:56:58.641,9.45756,9.45915,1.00,1.00
2016.07.13 05:56:59.449,9.45756,9.45912,1.00,1.00
2016.07.13 05:57:02.928,9.45746,9.45912,1.00,1.00
2016.07.13 05:57:03.199,9.45756,9.45912,1.00,1.00
2016.07.13 05:57:05.143,9.45766,9.45912,1.00,1.00
2016.07.13 05:57:19.490,9.45766,9.45914,1.00,1.00
2016.07.13 05:57:39.443,9.45766,9.45915,1.42,1.00
2016.07.13 05:57:59.468,9.45766,9.45914,1.00,1.00
2016.07.13 05:58:12.665,9.45756,9.45914,1.00,1.00
2016.07.13 05:58:19.424,9.45756,9.45913,1.00,1.00
2016.07.13 05:58:21.366,9.45746,9.45913,1.00,1.00
2016.07.13 05:58:22.674,9.45755,9.45913,1.00,1.00
2016.07.13 05:58:27.243,9.45746,9.45913,1.00,1.00
2016.07.13 05:58:30.351,9.45755,9.45913,1.00,1.00
2016.07.13 05:58:31.459,9.45756,9.45913,1.00,1.00
2016.07.13 05:58:38.174,9.45766,9.45913,1.00,1.00
2016.07.13 05:58:39.462,9.45766,9.45912,1.00,1.00
2016.07.13 05:59:19.459,9.45766,9.4591,1.10,1.00
2016.07.13 05:59:21.484,9.45776,9.4591,1.80,1.00
2016.07.13 05:59:35.914,9.45766,9.4591,1.00,1.00
2016.07.13 05:59:38.108,9.45776,9.4591,1.20,1.00
2016.07.13 05:59:39.530,9.45776,9.45905,1.20,1.00
2016.07.13 05:59:42.394,9.45776,9.45916,1.20,1.00
2016.07.13 05:59:42.546,9.45776,9.45906,1.20,1.00
2016.07.13 05:59:46.847,9.45776,9.45917,1.20,1.00
2016.07.13 05:59:48.551,9.45776,9.45905,1.20,1.00
2016.07.13 05:59:48.873,9.45766,9.45905,1.00,1.00
2016.07.13 05:59:49.424,9.45766,9.45917,1.05,1.00
2016.07.13 05:59:50.262,9.45766,9.45905,1.05,1.00
2016.07.13 05:59:51.453,9.45766,9.45917,2.02,1.00
2016.07.13 05:59:53.171,9.45776,9.45917,1.10,1.00
2016.07.13 05:59:55.681,9.45766,9.45917,1.00,1.00
2016.07.13 05:59:57.848,9.45765,9.45917,1.87,1.00
