2016.07.25 07:03:43.812,9.49098,9.49244,1.00,1.00
2016.07.25 07:03:43.863,9.49107,9.49244,1.00,1.00
2016.07.25 07:03:43.964,9.49107,9.49254,1.00,1.00
2016.07.25 07:03:44.545,9.49099,9.49254,1.00,1.00
2016.07.25 07:03:44.927,9.49099,9.49254,1.00,1.00
2016.07.25 07:03:45.007,9.49107,9.49254,1.00,1.00
2016.07.25 07:03:45.060,9.49098,9.49254,1.00,1.00
2016.07.25 07:03:45.309,9.49098,9.49254,1.00,1.00
2016.07.25 07:03:45.360,9.49108,9.49254,1.00,1.00
2016.07.25 07:03:45.512,9.49108,9.49254,1.00,1.00
2016.07.25 07:03:45.563,9.49115,9.49254,1.00,1.00
2016.07.25 07:03:45.941,9.49115,9.49264,1.00,1.00
2016.07.25 07:03:45.991,9.49099,9.49264,1.00,1.00
2016.07.25 07:03:46.401,9.49099,9.49254,1.00,1.00
2016.07.25 07:03:46.960,9.4909,9.49254,1.07,1.00
2016.07.25 07:03:47.341,9.49187,9.49298,1.00,1.00
2016.07.25 07:03:47.392,9.49187,9.49314,1.00,1.00
2016.07.25 07:03:47.443,9.49187,9.49324,1.00,1.00
2016.07.25 07:03:47.494,9.49187,9.49324,1.07,1.00
2016.07.25 07:03:47.595,9.49187,9.49324,1.57,1.00
2016.07.25 07:03:47.646,9.49187,9.49394,1.57,1.00
2016.07.25 07:03:47.697,9.492,9.49394,1.00,1.00
2016.07.25 07:03:47.798,9.49191,9.49394,1.00,1.00
2016.07.25 07:03:48.054,9.49201,9.49394,1.00,1.00
2016.07.25 07:03:48.356,9.49201,9.49384,1.00,1.00
2016.07.25 07:03:50.610,9.49201,9.49394,1.00,1.50
2016.07.25 07:03:51.308,9.49212,9.49394,1.00,1.50
2016.07.25 07:03:52.616,9.49201,9.49394,1.00,1.50
2016.07.25 07:04:03.841,9.49201,9.49394,1.00,1.00
2016.07.25 07:04:03.892,9.49201,9.49394,1.00,1.75
2016.07.25 07:04:03.943,9.49201,9.49384,1.00,1.37
2016.07.25 07:04:03.993,9.49191,9.49384,1.00,1.37
2016.07.25 07:04:04.044,9.49191,9.49304,1.00,1.12
2016.07.25 07:04:04.095,9.49161,9.49304,1.00,1.12
2016.07.25 07:04:04.147,9.49161,9.49304,1.00,1.00
2016.07.25 07:04:04.380,9.49172,9.49304,1.00,1.00
2016.07.25 07:04:04.655,9.49172,9.49314,1.00,1.00
2016.07.25 07:04:05.024,9.49154,9.49314,1.00,1.00
2016.07.25 07:04:05.126,9.49146,9.49304,1.00,1.00
2016.07.25 07:04:05.625,9.49146,9.49314,1.00,1.00
2016.07.25 07:04:06.427,9.49144,9.49314,1.00,1.00
2016.07.25 07:04:06.478,9.49138,9.49314,1.00,1.00
2016.07.25 07:04:07.137,9.49138,9.49324,1.00,1.00
2016.07.25 07:04:08.171,9.49138,9.49314,1.00,1.00
2016.07.25 07:04:08.324,9.49148,9.49314,1.00,1.00
2016.07.25 07:04:08.375,9.49148,9.49314,1.00,1.00
2016.07.25 07:04:08.557,9.49148,9.49314,1.00,1.00
2016.07.25 07:04:08.608,9.49155,9.49314,1.00,1.00
2016.07.25 07:04:08.659,9.4917,9.49314,1.00,1.00
2016.07.25 07:04:08.710,9.4917,9.49314,1.00,1.00
2016.07.25 07:04:08.913,9.4917,9.49314,1.50,1.00
2016.07.25 07:04:08.964,9.4917,9.49314,1.50,1.00
2016.07.25 07:04:09.015,9.4918,9.49314,1.00,1.00
2016.07.25 07:04:09.066,9.4918,9.49324,1.00,1.87
2016.07.25 07:04:09.116,9.49188,9.49324,1.00,1.87
2016.07.25 07:04:09.167,9.49188,9.49344,1.00,1.00
2016.07.25 07:04:09.357,9.49188,9.49344,1.00,1.00
2016.07.25 07:04:09.407,9.49199,9.49344,1.00,1.00
2016.07.25 07:04:09.458,9.49199,9.49344,1.00,1.00
2016.07.25 07:04:09.509,9.49208,9.49344,1.00,1.00
2016.07.25 07:04:09.624,9.49216,9.49354,1.00,1.00
2016.07.25 07:04:09.675,9.49216,9.49404,1.00,1.00
2016.07.25 07:04:09.725,9.49228,9.49404,1.00,1.00
2016.07.25 07:04:09.827,9.49254,9.49404,1.00,1.00
2016.07.25 07:04:09.878,9.49254,9.49404,1.00,1.50
2016.07.25 07:04:09.928,9.4927,9.49404,1.00,1.50
2016.07.25 07:04:10.182,9.4927,9.49424,1.00,1.12
2016.07.25 07:04:10.292,9.49281,9.49489,1.00,1.07
2016.07.25 07:04:10.343,9.49297,9.49505,1.00,1.75
2016.07.25 07:04:10.495,9.49317,9.49525,1.00,1.07
2016.07.25 07:04:10.546,9.49327,9.49535,1.00,1.37
2016.07.25 07:04:10.597,9.49327,9.49535,1.00,1.37
2016.07.25 07:04:10.648,9.49335,9.49543,1.00,1.75
2016.07.25 07:04:10.698,9.49335,9.49543,1.00,1.37
2016.07.25 07:04:10.749,9.49335,9.49464,1.00,1.50
2016.07.25 07:04:10.851,9.49335,9.49543,1.00,1.37
2016.07.25 07:04:11.004,9.49352,9.4956,1.00,1.75
2016.07.25 07:04:11.197,9.49352,9.4956,1.00,2.25
2016.07.25 07:04:11.300,9.49352,9.4956,1.00,2.25
2016.07.25 07:04:11.350,9.49362,9.4956,1.00,1.50
2016.07.25 07:04:11.452,9.4937,9.4956,1.00,1.50
2016.07.25 07:04:11.503,9.4937,9.4956,1.00,1.37
2016.07.25 07:04:11.914,9.4937,9.4956,1.00,1.07
2016.07.25 07:04:12.059,9.4937,9.49562,1.00,1.07
2016.07.25 07:04:12.111,9.4938,9.49562,1.00,1.07
2016.07.25 07:04:13.554,9.49382,9.49562,1.00,1.07
2016.07.25 07:04:16.733,9.49382,9.49562,1.00,1.00
2016.07.25 07:04:16.784,9.49382,9.49575,1.00,1.00
2016.07.25 07:04:16.893,9.49393,9.49544,1.00,1.00
2016.07.25 07:04:17.209,9.49419,9.49605,1.00,1.00
2016.07.25 07:04:17.260,9.49416,9.49605,1.00,1.00
2016.07.25 07:04:17.311,9.49418,9.49605,1.00,1.00
2016.07.25 07:04:17.362,9.49426,9.49605,1.00,1.00
2016.07.25 07:04:17.413,9.49426,9.49594,1.50,1.00
2016.07.25 07:04:17.464,9.49446,9.49594,1.00,1.00
2016.07.25 07:04:17.515,9.49446,9.49604,1.00,1.95
2016.07.25 07:04:17.617,9.49457,9.49665,1.00,1.00
2016.07.25 07:04:17.668,9.49476,9.49686,1.00,1.00
2016.07.25 07:04:17.719,9.49486,9.49694,1.00,1.10
2016.07.25 07:04:17.821,9.49495,9.49703,1.00,1.37
2016.07.25 07:04:17.973,9.49495,9.49703,1.00,1.07
2016.07.25 07:04:18.075,9.49495,9.49703,1.00,1.07
2016.07.25 07:04:18.135,9.49487,9.49695,1.00,1.00
2016.07.25 07:04:18.379,9.49487,9.49644,1.00,1.00
2016.07.25 07:04:18.431,9.49499,9.49644,1.00,1.00
2016.07.25 07:04:18.482,9.495,9.49654,1.00,1.87
2016.07.25 07:04:18.604,9.49503,9.49645,1.00,1.00
2016.07.25 07:04:18.858,9.49481,9.49634,1.00,1.00
2016.07.25 07:04:18.959,9.49472,9.49635,1.00,1.00
2016.07.25 07:04:19.061,9.49458,9.49635,1.07,1.00
2016.07.25 07:04:19.162,9.49457,9.49635,1.00,1.00
2016.07.25 07:04:19.213,9.49449,9.49634,1.00,1.00
2016.07.25 07:04:19.264,9.49439,9.49634,1.00,1.00
2016.07.25 07:04:19.366,9.49428,9.49634,1.07,1.00
2016.07.25 07:04:19.417,9.49428,9.49624,1.00,1.00
2016.07.25 07:04:19.570,9.49419,9.49624,1.00,1.00
2016.07.25 07:04:19.621,9.49419,9.49604,1.00,1.00
2016.07.25 07:04:19.672,9.49408,9.49604,1.07,1.00
2016.07.25 07:04:19.723,9.49408,9.49604,1.00,1.00
2016.07.25 07:04:19.977,9.49408,9.49594,1.00,1.00
2016.07.25 07:04:20.179,9.49408,9.49584,1.00,1.00
2016.07.25 07:04:20.433,9.49395,9.49584,1.00,1.00
2016.07.25 07:04:20.485,9.49395,9.49584,1.00,1.00
2016.07.25 07:04:20.536,9.49386,9.49584,1.07,1.00
2016.07.25 07:04:20.851,9.49386,9.49574,1.07,1.00
2016.07.25 07:04:21.174,9.49386,9.49574,1.00,1.00
2016.07.25 07:04:21.546,9.49376,9.49574,1.12,1.00
2016.07.25 07:04:21.714,9.49376,9.49564,1.00,1.00
2016.07.25 07:04:22.536,9.49367,9.49564,1.50,1.00
2016.07.25 07:04:22.739,9.49367,9.49544,1.00,1.00
2016.07.25 07:04:23.478,9.49358,9.49544,1.12,1.00
2016.07.25 07:04:23.854,9.49358,9.49534,1.12,1.00
2016.07.25 07:04:23.905,9.49358,9.49544,1.12,1.00
2016.07.25 07:04:24.575,9.49356,9.49544,1.37,1.00
2016.07.25 07:04:24.728,9.49349,9.49544,1.37,1.00
2016.07.25 07:04:24.942,9.49349,9.49534,1.37,1.00
2016.07.25 07:04:25.095,9.49349,9.49534,1.37,1.00
2016.07.25 07:04:25.145,9.49358,9.49524,1.12,1.00
2016.07.25 07:04:25.604,9.49358,9.49534,1.12,1.00
2016.07.25 07:04:25.908,9.49358,9.49524,1.12,1.00
2016.07.25 07:04:26.009,9.49358,9.49524,1.10,1.00
2016.07.25 07:04:26.161,9.49352,9.49514,1.07,1.00
2016.07.25 07:04:26.263,9.49362,9.49514,1.00,1.00
2016.07.25 07:04:26.949,9.49362,9.49505,1.00,1.00
2016.07.25 07:04:27.152,9.49362,9.49514,1.00,1.00
2016.07.25 07:04:27.662,9.49362,9.49504,1.00,1.00
2016.07.25 07:04:28.038,9.49353,9.49504,1.07,1.00
2016.07.25 07:04:28.089,9.49345,9.49504,1.37,1.00
2016.07.25 07:04:28.191,9.49345,9.49494,1.00,1.00
2016.07.25 07:04:28.395,9.49345,9.49494,1.00,1.00
2016.07.25 07:04:28.547,9.49339,9.49494,1.00,1.00
2016.07.25 07:04:28.690,9.4932,9.49484,1.00,1.00
2016.07.25 07:04:28.842,9.49314,9.49485,1.00,1.00
2016.07.25 07:04:28.893,9.49327,9.49485,1.00,1.00
2016.07.25 07:04:28.944,9.4931,9.49485,1.00,1.00
2016.07.25 07:04:29.476,9.4931,9.49475,1.00,1.00
2016.07.25 07:04:30.009,9.4931,9.49474,1.00,1.00
2016.07.25 07:04:30.314,9.4931,9.49464,1.00,1.00
2016.07.25 07:04:30.667,9.4931,9.49454,1.00,1.00
2016.07.25 07:04:31.668,9.4931,9.49454,1.00,1.20
2016.07.25 07:04:31.871,9.4931,9.49454,1.00,1.00
2016.07.25 07:04:32.269,9.49294,9.49444,1.00,1.00
2016.07.25 07:04:32.371,9.49279,9.49435,1.00,1.00
2016.07.25 07:04:32.473,9.49298,9.49444,1.00,1.65
2016.07.25 07:04:32.574,9.49306,9.49444,1.00,1.65
2016.07.25 07:04:32.676,9.49297,9.49434,1.00,1.00
2016.07.25 07:04:32.778,9.49289,9.49434,1.00,1.00
2016.07.25 07:04:32.879,9.49281,9.49434,1.00,1.00
2016.07.25 07:04:34.678,9.49281,9.49424,1.00,1.00
2016.07.25 07:04:34.884,9.49281,9.49434,1.00,1.00
2016.07.25 07:04:35.189,9.49281,9.49455,1.00,1.00
2016.07.25 07:04:35.437,9.49291,9.49454,1.00,1.00
2016.07.25 07:04:35.743,9.49291,9.49445,1.00,1.00
2016.07.25 07:04:36.706,9.49291,9.49454,1.00,1.00
2016.07.25 07:04:37.890,9.49291,9.49444,1.00,1.00
2016.07.25 07:04:39.404,9.4928,9.49444,1.00,1.00
2016.07.25 07:04:39.506,9.49266,9.49444,1.00,1.00
2016.07.25 07:04:39.557,9.49266,9.49444,1.00,1.00
2016.07.25 07:04:39.608,9.49274,9.49434,1.00,1.00
2016.07.25 07:04:39.709,9.49261,9.49434,1.00,1.00
2016.07.25 07:04:39.912,9.49253,9.49434,1.00,1.00
2016.07.25 07:04:39.963,9.49253,9.49434,1.00,1.00
2016.07.25 07:04:40.116,9.49253,9.49424,1.00,1.00
2016.07.25 07:04:40.418,9.49253,9.49424,1.00,1.00
2016.07.25 07:04:40.520,9.49261,9.49424,1.00,1.00
2016.07.25 07:04:40.673,9.49253,9.49424,1.00,1.00
2016.07.25 07:04:40.774,9.49245,9.49424,1.00,1.00
2016.07.25 07:04:40.970,9.49245,9.49424,1.00,1.00
2016.07.25 07:04:41.173,9.49245,9.49424,1.00,1.00
2016.07.25 07:04:41.398,9.49245,9.49424,1.00,1.00
2016.07.25 07:04:41.449,9.49245,9.49414,1.00,1.00
2016.07.25 07:04:41.698,9.49235,9.49414,1.00,1.00
2016.07.25 07:04:41.749,9.49235,9.49414,1.00,1.00
2016.07.25 07:04:41.854,9.49235,9.49414,1.00,1.00
2016.07.25 07:04:41.905,9.49243,9.49414,1.00,1.00
2016.07.25 07:04:42.159,9.49252,9.49444,1.00,1.00
2016.07.25 07:04:42.398,9.49252,9.49444,1.00,1.00
2016.07.25 07:04:42.701,9.49252,9.49434,1.00,1.00
2016.07.25 07:04:42.982,9.49252,9.49434,1.00,1.00
2016.07.25 07:04:43.034,9.49252,9.49444,1.00,1.00
2016.07.25 07:04:43.934,9.49252,9.49435,1.00,1.00
2016.07.25 07:04:44.655,9.49252,9.49444,1.00,1.00
2016.07.25 07:04:44.706,9.49252,9.49444,1.00,1.00
2016.07.25 07:04:44.858,9.49252,9.49454,1.00,1.00
2016.07.25 07:04:44.909,9.4926,9.49454,1.00,1.00
2016.07.25 07:04:44.960,9.4926,9.49454,1.00,1.00
2016.07.25 07:04:45.011,9.49269,9.49454,1.00,1.00
2016.07.25 07:04:45.112,9.49277,9.49454,1.00,1.00
2016.07.25 07:04:45.163,9.49277,9.49464,1.00,1.00
2016.07.25 07:04:45.366,9.49277,9.49474,1.00,1.00
2016.07.25 07:04:45.833,9.49277,9.49474,1.00,1.00
2016.07.25 07:04:45.884,9.49289,9.49474,1.00,1.00
2016.07.25 07:04:46.036,9.49289,9.49474,1.00,1.00
2016.07.25 07:04:46.087,9.49297,9.49474,1.00,1.00
2016.07.25 07:04:46.919,9.49312,9.49474,1.00,1.00
2016.07.25 07:04:47.072,9.4932,9.49474,1.00,1.00
2016.07.25 07:04:47.122,9.49334,9.49474,1.00,1.00
2016.07.25 07:04:47.591,9.49317,9.49474,1.00,1.00
2016.07.25 07:04:47.642,9.49317,9.49474,1.00,1.00
2016.07.25 07:04:47.692,9.49317,9.49484,1.00,1.00
2016.07.25 07:04:48.037,9.49317,9.49484,1.00,1.00
2016.07.25 07:04:48.088,9.49326,9.49484,1.00,1.00
2016.07.25 07:04:49.012,9.49334,9.49484,1.00,1.00
2016.07.25 07:04:49.063,9.49334,9.49484,1.00,1.00
2016.07.25 07:04:49.114,9.49342,9.49484,1.00,1.00
2016.07.25 07:04:49.215,9.49342,9.49494,1.00,1.00
2016.07.25 07:04:50.291,9.49342,9.49495,1.00,1.00
2016.07.25 07:04:50.393,9.49342,9.49495,1.00,1.00
2016.07.25 07:04:50.444,9.4935,9.49495,1.00,1.00
2016.07.25 07:04:50.697,9.49339,9.49494,1.00,1.00
2016.07.25 07:04:50.748,9.49339,9.49494,1.00,1.00
2016.07.25 07:04:50.799,9.49315,9.49494,1.00,1.00
2016.07.25 07:04:50.850,9.49315,9.49494,1.00,1.00
2016.07.25 07:04:50.900,9.49302,9.49494,1.00,1.00
2016.07.25 07:04:50.951,9.49302,9.49494,1.00,1.00
2016.07.25 07:04:51.157,9.49302,9.49494,1.00,1.00
2016.07.25 07:04:51.208,9.49312,9.49494,1.00,1.00
2016.07.25 07:04:51.423,9.49312,9.49484,1.00,1.00
2016.07.25 07:04:51.626,9.49304,9.49484,1.00,1.00
2016.07.25 07:04:51.677,9.49304,9.49484,1.00,1.00
2016.07.25 07:04:52.189,9.49304,9.49484,1.00,1.00
2016.07.25 07:04:52.240,9.49314,9.49484,1.00,1.00
2016.07.25 07:04:52.291,9.49314,9.49484,1.00,1.00
2016.07.25 07:04:52.342,9.49321,9.49484,1.00,1.00
2016.07.25 07:04:52.393,9.49321,9.49504,1.00,1.00
2016.07.25 07:04:52.728,9.49321,9.49494,1.00,1.00
2016.07.25 07:04:52.916,9.49321,9.49504,1.00,1.00
2016.07.25 07:04:53.201,9.49321,9.49494,1.00,1.00
2016.07.25 07:04:53.428,9.49318,9.49494,1.00,1.00
2016.07.25 07:04:56.391,9.49318,9.49484,1.00,1.00
2016.07.25 07:04:56.896,9.49318,9.49494,1.00,1.00
2016.07.25 07:04:57.940,9.49318,9.49484,1.00,1.00
2016.07.25 07:04:58.441,9.49318,9.49494,1.00,1.00
2016.07.25 07:04:59.443,9.49318,9.49485,1.00,1.00
2016.07.25 07:04:59.946,9.49318,9.49494,1.00,1.00
2016.07.25 07:05:01.150,9.49318,9.49484,1.00,1.00
2016.07.25 07:05:01.352,9.49318,9.49484,1.00,1.00
2016.07.25 07:05:01.403,9.49318,9.49494,1.00,1.00
2016.07.25 07:05:02.149,9.49326,9.49494,1.00,1.00
2016.07.25 07:05:02.251,9.49312,9.49494,1.00,1.00
2016.07.25 07:05:02.353,9.49304,9.49494,1.00,1.00
2016.07.25 07:05:02.404,9.49304,9.49494,1.00,1.00
2016.07.25 07:05:02.557,9.49314,9.49494,1.00,1.00
2016.07.25 07:05:02.658,9.49314,9.49484,1.00,1.00
2016.07.25 07:05:02.956,9.49306,9.49484,1.00,1.00
2016.07.25 07:05:03.007,9.49306,9.49484,1.00,1.00
2016.07.25 07:05:03.108,9.49313,9.49484,1.00,1.00
2016.07.25 07:05:03.159,9.49319,9.49484,1.00,1.00
2016.07.25 07:05:03.210,9.49319,9.49494,1.00,1.00
2016.07.25 07:05:03.260,9.49346,9.49536,1.00,1.00
2016.07.25 07:05:03.311,9.49415,9.49536,1.00,1.00
2016.07.25 07:05:03.362,9.49415,9.49584,1.00,1.75
2016.07.25 07:05:03.413,9.49415,9.49584,1.00,1.00
2016.07.25 07:05:03.464,9.49415,9.49614,1.50,1.12
2016.07.25 07:05:03.514,9.49455,9.49614,1.00,1.12
2016.07.25 07:05:03.565,9.49475,9.49614,1.00,1.05
2016.07.25 07:05:03.667,9.49481,9.49634,1.00,1.00
2016.07.25 07:05:03.768,9.495,9.49644,1.00,1.10
2016.07.25 07:05:03.870,9.49508,9.49634,1.00,1.80
2016.07.25 07:05:04.174,9.49508,9.49716,1.00,1.00
2016.07.25 07:05:04.225,9.49517,9.49725,1.00,1.00
2016.07.25 07:05:04.334,9.49536,9.49744,1.00,1.10
2016.07.25 07:05:04.385,9.49536,9.49674,1.00,1.00
2016.07.25 07:05:04.436,9.49544,9.49674,1.00,1.00
2016.07.25 07:05:04.487,9.49544,9.49684,1.00,1.27
2016.07.25 07:05:04.588,9.49552,9.49695,1.00,2.10
2016.07.25 07:05:04.690,9.49561,9.49694,1.00,1.00
2016.07.25 07:05:04.740,9.49552,9.49694,1.00,1.00
2016.07.25 07:05:04.893,9.49552,9.49714,1.00,1.00
2016.07.25 07:05:05.222,9.49562,9.49714,1.00,1.00
2016.07.25 07:05:05.582,9.49562,9.49714,1.00,1.00
2016.07.25 07:05:05.633,9.49571,9.49714,1.00,1.00
2016.07.25 07:05:05.684,9.49571,9.49724,1.00,1.65
2016.07.25 07:05:05.839,9.4959,9.49724,1.00,1.65
2016.07.25 07:05:06.573,9.4959,9.49724,1.00,2.17
2016.07.25 07:05:06.826,9.4959,9.49724,1.00,2.17
2016.07.25 07:05:06.877,9.496,9.49734,1.00,2.10
2016.07.25 07:05:06.928,9.49607,9.49734,1.00,2.10
2016.07.25 07:05:07.887,9.49607,9.49787,1.00,1.00
2016.07.25 07:05:09.917,9.49607,9.49734,1.00,1.80
2016.07.25 07:05:10.019,9.49607,9.49734,1.00,1.80
2016.07.25 07:05:10.125,9.49619,9.49734,1.00,1.57
2016.07.25 07:05:10.176,9.4961,9.49734,1.00,1.57
2016.07.25 07:05:10.277,9.49618,9.49734,1.00,1.57
2016.07.25 07:05:10.923,9.49618,9.49734,1.00,1.80
2016.07.25 07:05:10.974,9.4961,9.49734,1.00,1.80
2016.07.25 07:05:11.025,9.4961,9.49724,1.00,1.00
2016.07.25 07:05:11.076,9.4959,9.49724,1.00,1.00
2016.07.25 07:05:11.127,9.49587,9.49724,1.00,1.00
2016.07.25 07:05:11.178,9.49595,9.49724,1.00,1.00
2016.07.25 07:05:11.229,9.49595,9.49714,1.00,1.00
2016.07.25 07:05:11.567,9.49588,9.49714,1.00,1.00
2016.07.25 07:05:11.617,9.49588,9.49714,1.00,1.00
2016.07.25 07:05:12.151,9.49577,9.49714,1.00,1.00
2016.07.25 07:05:12.421,9.49577,9.49704,1.00,1.00
2016.07.25 07:05:13.890,9.49577,9.49714,1.00,1.00
2016.07.25 07:05:14.409,9.49577,9.49704,1.00,1.00
2016.07.25 07:05:14.460,9.49565,9.49704,1.00,1.00
2016.07.25 07:05:14.511,9.49565,9.49704,1.00,1.00
2016.07.25 07:05:15.392,9.49575,9.49704,1.00,1.00
2016.07.25 07:05:15.544,9.49575,9.49704,1.00,1.57
2016.07.25 07:05:15.923,9.49575,9.49704,1.00,1.00
2016.07.25 07:05:16.147,9.49575,9.49714,1.00,1.30
2016.07.25 07:05:16.463,9.49583,9.49714,1.00,1.30
2016.07.25 07:05:16.926,9.49583,9.49714,1.00,1.00
2016.07.25 07:05:18.821,9.49583,9.49724,1.00,1.42
2016.07.25 07:05:19.125,9.49583,9.49724,1.00,1.00
2016.07.25 07:05:19.395,9.49575,9.49724,1.00,1.00
2016.07.25 07:05:19.445,9.49575,9.49734,1.00,1.80
2016.07.25 07:05:19.559,9.49575,9.49724,1.00,1.00
2016.07.25 07:05:19.828,9.49575,9.49724,1.00,1.00
2016.07.25 07:05:19.879,9.4959,9.49724,1.00,1.00
2016.07.25 07:05:19.930,9.4959,9.49734,1.00,1.35
2016.07.25 07:05:19.981,9.49587,9.49734,1.00,1.35
2016.07.25 07:05:20.432,9.49587,9.49724,1.00,2.17
2016.07.25 07:05:20.993,9.49581,9.49724,1.00,2.17
2016.07.25 07:05:21.044,9.49579,9.49714,1.00,1.00
2016.07.25 07:05:21.094,9.49568,9.49714,1.00,1.00
2016.07.25 07:05:21.308,9.4958,9.49714,1.00,1.00
2016.07.25 07:05:22.977,9.49569,9.49714,1.00,1.00
2016.07.25 07:05:23.027,9.49569,9.49714,1.00,1.00
2016.07.25 07:05:24.610,9.49578,9.49714,1.00,1.00
2016.07.25 07:05:24.832,9.49578,9.49724,1.00,1.00
2016.07.25 07:05:26.150,9.49578,9.49714,1.00,1.00
2016.07.25 07:05:26.672,9.49578,9.49724,1.00,1.00
2016.07.25 07:05:28.995,9.49586,9.49724,1.00,1.00
2016.07.25 07:05:29.536,9.49578,9.49724,1.00,1.00
2016.07.25 07:05:30.669,9.49578,9.49734,1.00,1.00
2016.07.25 07:05:30.907,9.49578,9.49724,1.00,1.00
2016.07.25 07:05:31.211,9.49578,9.49734,1.00,1.00
2016.07.25 07:05:33.098,9.49587,9.49734,1.00,1.00
2016.07.25 07:05:33.399,9.49582,9.49734,1.00,1.00
2016.07.25 07:05:33.450,9.49582,9.49734,1.00,1.00
2016.07.25 07:05:36.221,9.49582,9.49744,1.00,1.00
2016.07.25 07:05:37.652,9.49582,9.49765,1.00,1.00
2016.07.25 07:05:37.834,9.49582,9.49774,1.00,1.00
2016.07.25 07:05:42.975,9.49582,9.49764,1.00,1.00
2016.07.25 07:05:43.127,9.49582,9.49775,1.00,1.00
2016.07.25 07:05:44.929,9.49582,9.49764,1.00,1.00
2016.07.25 07:05:49.180,9.49574,9.49764,1.00,1.00
2016.07.25 07:05:49.344,9.49574,9.49754,1.00,1.00
2016.07.25 07:05:49.517,9.49574,9.49754,1.00,1.00
2016.07.25 07:05:49.568,9.49582,9.49754,1.00,1.00
2016.07.25 07:05:49.645,9.49582,9.49764,1.00,1.00
2016.07.25 07:05:51.050,9.49567,9.49764,1.00,1.00
2016.07.25 07:05:51.151,9.49559,9.49754,1.00,1.00
2016.07.25 07:05:51.349,9.49559,9.49764,1.00,1.00
2016.07.25 07:05:51.451,9.49559,9.49764,1.00,1.00
2016.07.25 07:05:51.759,9.49559,9.49764,1.00,1.00
2016.07.25 07:05:51.862,9.49576,9.49764,1.00,1.00
2016.07.25 07:05:53.563,9.49572,9.49764,1.00,1.00
2016.07.25 07:05:54.912,9.49572,9.49764,1.00,1.00
2016.07.25 07:05:54.963,9.4958,9.49764,1.00,1.00
2016.07.25 07:05:55.014,9.4958,9.49764,1.00,1.00
2016.07.25 07:05:55.065,9.49588,9.49764,1.00,1.00
2016.07.25 07:05:55.167,9.49574,9.49764,1.00,1.00
2016.07.25 07:05:55.217,9.49574,9.49764,1.00,1.00
2016.07.25 07:05:55.268,9.49586,9.49764,1.00,1.00
2016.07.25 07:05:55.370,9.49586,9.49764,1.00,1.00
2016.07.25 07:05:55.471,9.49595,9.49764,1.00,1.00
2016.07.25 07:05:55.573,9.49587,9.49764,1.00,1.00
2016.07.25 07:05:55.674,9.49579,9.49764,1.00,1.00
2016.07.25 07:05:55.776,9.49571,9.49764,1.00,1.00
2016.07.25 07:05:55.877,9.49583,9.49764,1.00,1.00
2016.07.25 07:05:57.016,9.49589,9.49764,1.00,1.00
2016.07.25 07:05:57.321,9.49626,9.49784,1.00,1.00
2016.07.25 07:05:57.469,9.49644,9.49784,1.00,1.00
2016.07.25 07:05:57.673,9.49644,9.49784,1.00,1.00
2016.07.25 07:05:57.776,9.49652,9.49795,1.00,1.35
2016.07.25 07:05:57.990,9.49652,9.49794,1.00,1.00
2016.07.25 07:05:58.092,9.49663,9.49794,1.00,1.00
2016.07.25 07:05:58.177,9.49663,9.49804,1.00,2.10
2016.07.25 07:05:58.727,9.49663,9.49804,1.00,1.57
2016.07.25 07:05:58.829,9.49663,9.49814,1.00,1.80
2016.07.25 07:05:59.885,9.49663,9.49815,1.00,1.00
2016.07.25 07:05:59.987,9.49671,9.49815,1.00,1.00
2016.07.25 07:06:00.394,9.49671,9.49814,1.00,2.17
2016.07.25 07:06:02.629,9.49671,9.49804,1.00,1.00
2016.07.25 07:06:02.681,9.49661,9.49804,1.00,1.00
2016.07.25 07:06:02.783,9.4965,9.49803,1.00,1.00
2016.07.25 07:06:02.885,9.49633,9.49803,1.00,1.00
2016.07.25 07:06:03.092,9.49633,9.49794,1.00,1.00
2016.07.25 07:06:04.219,9.49633,9.49794,1.00,1.00
2016.07.25 07:06:04.332,9.49625,9.49794,1.00,1.00
2016.07.25 07:06:04.434,9.49625,9.49784,1.00,1.00
2016.07.25 07:06:09.825,9.49617,9.49784,1.00,1.00
2016.07.25 07:06:10.174,9.49617,9.49784,1.00,1.00
2016.07.25 07:06:11.747,9.49609,9.49784,1.00,1.00
2016.07.25 07:06:11.798,9.49609,9.49784,1.00,1.00
2016.07.25 07:06:13.438,9.49604,9.49784,1.00,1.00
2016.07.25 07:06:13.554,9.49604,9.49794,1.00,1.00
2016.07.25 07:06:20.142,9.49604,9.49784,1.00,1.00
2016.07.25 07:06:24.819,9.49604,9.49784,1.00,1.00
2016.07.25 07:06:24.870,9.49612,9.49784,1.00,1.00
2016.07.25 07:06:24.973,9.49612,9.49794,1.00,1.00
2016.07.25 07:06:25.296,9.4962,9.49794,1.00,1.00
2016.07.25 07:06:25.398,9.49616,9.49804,1.00,1.00
2016.07.25 07:06:25.508,9.49606,9.49782,1.00,1.00
2016.07.25 07:06:25.816,9.49606,9.49804,1.00,1.00
2016.07.25 07:06:26.159,9.49606,9.49794,1.00,1.00
2016.07.25 07:06:26.507,9.49606,9.49776,1.00,1.00
2016.07.25 07:06:26.918,9.49606,9.49792,1.00,1.00
2016.07.25 07:06:27.412,9.49606,9.49776,1.00,1.00
2016.07.25 07:06:28.872,9.49606,9.49764,1.00,1.00
