2016.07.14 01:52:09.577,9.42236,9.42374,1.00,1.00
2016.07.14 01:52:09.678,9.42226,9.42374,1.00,1.00
2016.07.14 01:52:10.143,9.42236,9.42374,1.00,1.00
2016.07.14 01:52:10.372,9.42216,9.42394,1.00,1.00
2016.07.14 01:52:10.575,9.42216,9.42404,1.00,1.00
2016.07.14 01:52:11.371,9.42216,9.42364,1.00,1.00
2016.07.14 01:52:12.167,9.42206,9.42384,1.00,1.00
2016.07.14 01:52:12.268,9.42206,9.42405,1.00,1.00
2016.07.14 01:52:13.074,9.42206,9.42364,1.00,1.00
2016.07.14 01:52:13.478,9.42216,9.42364,1.00,1.00
2016.07.14 01:52:13.788,9.42216,9.42374,1.00,1.00
2016.07.14 01:52:13.869,9.42206,9.42374,1.00,1.00
2016.07.14 01:52:14.072,9.42206,9.42394,1.00,1.00
2016.07.14 01:52:14.173,9.42196,9.42394,1.00,1.00
2016.07.14 01:52:14.581,9.42196,9.42404,1.00,1.00
2016.07.14 01:52:14.656,9.42206,9.42404,1.00,1.00
2016.07.14 01:52:14.970,9.42205,9.42364,1.00,1.00
2016.07.14 01:52:15.279,9.42205,9.42355,1.00,1.00
2016.07.14 01:52:15.583,9.42206,9.42374,1.00,1.00
2016.07.14 01:52:15.744,9.42196,9.42374,1.00,1.00
2016.07.14 01:52:15.795,9.42196,9.42394,1.00,1.00
2016.07.14 01:52:15.897,9.42206,9.42394,1.00,1.00
2016.07.14 01:52:16.282,9.42206,9.42404,1.00,1.00
2016.07.14 01:52:16.596,9.42206,9.42364,1.00,1.00
2016.07.14 01:52:17.099,9.42206,9.42354,1.00,1.00
2016.07.14 01:52:17.321,9.42206,9.42375,1.00,1.00
2016.07.14 01:52:17.372,9.42196,9.42375,1.00,1.00
2016.07.14 01:52:17.575,9.42196,9.42394,1.00,1.00
2016.07.14 01:52:18.189,9.42205,9.42394,1.00,1.00
2016.07.14 01:52:18.494,9.42205,9.42354,1.00,1.00
2016.07.14 01:52:18.820,9.42205,9.42344,1.00,1.00
2016.07.14 01:52:18.922,9.42196,9.42344,1.00,1.00
2016.07.14 01:52:19.124,9.42196,9.42364,1.00,1.00
2016.07.14 01:52:19.226,9.42186,9.42364,1.00,1.00
2016.07.14 01:52:19.327,9.42186,9.42384,1.00,1.00
2016.07.14 01:52:19.907,9.42195,9.42384,1.00,1.00
2016.07.14 01:52:20.229,9.42195,9.42355,1.00,1.00
2016.07.14 01:52:20.581,9.42195,9.42344,1.00,1.00
2016.07.14 01:52:20.821,9.42196,9.42364,1.00,1.00
2016.07.14 01:52:20.923,9.42186,9.42364,1.00,1.00
2016.07.14 01:52:21.127,9.42186,9.42394,1.00,1.00
2016.07.14 01:52:21.584,9.42195,9.42394,1.00,1.00
2016.07.14 01:52:21.922,9.42196,9.42354,1.00,1.00
2016.07.14 01:52:22.321,9.42196,9.42344,1.00,1.00
2016.07.14 01:52:22.624,9.42186,9.42364,1.00,1.00
2016.07.14 01:52:22.829,9.42186,9.42385,1.00,1.00
2016.07.14 01:52:22.930,9.42196,9.42385,1.00,1.00
2016.07.14 01:52:23.407,9.42196,9.42394,1.00,1.00
2016.07.14 01:52:23.611,9.42196,9.42354,1.00,1.00
2016.07.14 01:52:23.916,9.42206,9.42354,1.00,1.00
2016.07.14 01:52:24.249,9.42206,9.42344,1.00,1.00
2016.07.14 01:52:24.654,9.42206,9.42384,1.00,1.00
2016.07.14 01:52:25.331,9.42206,9.42364,1.00,1.00
2016.07.14 01:52:25.636,9.42216,9.42364,1.00,1.00
2016.07.14 01:52:26.356,9.42216,9.42354,1.00,1.00
2016.07.14 01:52:26.616,9.42216,9.42364,1.00,1.00
2016.07.14 01:52:27.443,9.42215,9.42364,1.00,1.00
2016.07.14 01:52:28.150,9.42226,9.42364,1.00,1.00
2016.07.14 01:52:28.453,9.42226,9.42354,1.00,1.00
2016.07.14 01:52:29.046,9.42226,9.42384,1.00,1.00
2016.07.14 01:52:29.350,9.42226,9.42354,1.00,1.00
2016.07.14 01:52:30.334,9.42226,9.42375,1.00,1.00
2016.07.14 01:52:30.385,9.42216,9.42375,1.00,1.00
2016.07.14 01:52:30.571,9.42216,9.42364,1.00,1.00
2016.07.14 01:52:30.876,9.42226,9.42374,1.00,1.00
2016.07.14 01:52:32.370,9.42236,9.42374,1.00,1.00
2016.07.14 01:52:32.572,9.42236,9.42384,1.00,1.00
2016.07.14 01:52:34.417,9.42246,9.42384,1.00,1.00
2016.07.14 01:52:35.372,9.42246,9.42394,1.00,1.00
2016.07.14 01:52:36.450,9.42256,9.42394,1.00,1.00
2016.07.14 01:52:36.782,9.42256,9.42444,1.00,1.00
2016.07.14 01:52:36.934,9.42266,9.42444,1.00,1.00
2016.07.14 01:52:37.237,9.42266,9.42424,1.00,1.00
2016.07.14 01:52:37.552,9.42266,9.42414,1.00,1.00
2016.07.14 01:52:37.856,9.42276,9.42424,1.00,1.00
2016.07.14 01:52:38.160,9.42285,9.42424,1.00,1.00
2016.07.14 01:52:38.555,9.42286,9.42434,1.00,1.00
2016.07.14 01:52:38.960,9.42246,9.42434,1.00,1.00
2016.07.14 01:52:39.062,9.42246,9.42425,1.00,1.00
2016.07.14 01:52:39.416,9.42236,9.42425,1.00,1.00
2016.07.14 01:52:39.966,9.42236,9.42434,1.00,1.00
2016.07.14 01:52:40.067,9.42236,9.42412,1.00,1.00
2016.07.14 01:52:40.119,9.42216,9.42412,1.00,1.00
2016.07.14 01:52:40.422,9.42206,9.42412,1.00,1.00
2016.07.14 01:52:41.176,9.42206,9.42404,1.00,1.00
2016.07.14 01:52:45.052,9.42196,9.42404,1.00,1.00
2016.07.14 01:52:50.163,9.42196,9.42395,1.00,1.00
2016.07.14 01:52:53.776,9.42185,9.42395,1.00,1.00
2016.07.14 01:52:55.594,9.42196,9.42395,1.00,1.00
2016.07.14 01:53:02.444,9.42186,9.42395,1.00,1.00
2016.07.14 01:53:02.596,9.42186,9.42374,1.00,1.00
2016.07.14 01:53:02.729,9.42165,9.42374,1.00,1.00
2016.07.14 01:53:02.830,9.42165,9.42364,1.00,1.00
2016.07.14 01:53:02.932,9.42156,9.42364,1.00,1.00
2016.07.14 01:53:03.084,9.42156,9.42374,1.00,1.00
2016.07.14 01:53:03.135,9.42146,9.42362,1.00,1.00
2016.07.14 01:53:03.645,9.42135,9.42362,1.00,1.00
2016.07.14 01:53:04.173,9.42136,9.42344,1.00,1.00
2016.07.14 01:53:04.518,9.42136,9.42324,1.00,1.00
2016.07.14 01:53:14.324,9.42136,9.42362,1.00,1.00
2016.07.14 01:53:14.476,9.42126,9.42362,1.00,1.00
2016.07.14 01:53:15.328,9.42126,9.42334,1.00,1.00
2016.07.14 01:53:15.663,9.42116,9.42314,1.00,1.00
2016.07.14 01:53:23.998,9.42106,9.42314,1.00,1.00
2016.07.14 01:53:24.049,9.42106,9.42304,1.00,1.00
2016.07.14 01:53:25.320,9.42106,9.42334,1.00,1.00
2016.07.14 01:53:25.663,9.42106,9.42344,1.00,1.00
2016.07.14 01:53:26.320,9.42106,9.42314,1.00,1.00
2016.07.14 01:53:26.624,9.42106,9.42304,1.00,1.00
2016.07.14 01:53:35.890,9.42105,9.42304,1.00,1.00
2016.07.14 01:53:36.340,9.42105,9.42294,1.00,1.00
2016.07.14 01:53:36.560,9.42105,9.42335,1.00,1.00
2016.07.14 01:53:36.662,9.42096,9.42335,1.00,1.00
2016.07.14 01:53:36.864,9.42096,9.42324,1.00,1.00
2016.07.14 01:53:39.859,9.42086,9.42324,1.00,1.00
2016.07.14 01:53:46.264,9.42086,9.42334,1.00,1.00
2016.07.14 01:53:46.366,9.42086,9.42324,1.00,1.00
2016.07.14 01:53:46.671,9.42086,9.42284,1.00,1.00
2016.07.14 01:53:46.722,9.42076,9.42284,1.00,1.00
2016.07.14 01:53:46.874,9.42076,9.42304,1.00,1.00
2016.07.14 01:53:46.926,9.42086,9.42304,1.00,1.00
2016.07.14 01:53:47.566,9.42086,9.42305,1.00,1.00
2016.07.14 01:53:47.889,9.42086,9.42324,1.00,1.00
2016.07.14 01:53:48.071,9.42086,9.42314,1.00,1.00
2016.07.14 01:53:48.223,9.42076,9.42314,1.00,1.00
2016.07.14 01:53:49.376,9.42076,9.42327,1.00,1.00
2016.07.14 01:53:49.567,9.42076,9.42305,1.00,1.00
2016.07.14 01:53:49.871,9.42076,9.42324,1.00,1.00
2016.07.14 01:53:49.922,9.42086,9.42324,1.00,1.00
2016.07.14 01:53:50.233,9.42076,9.42314,1.00,1.00
2016.07.14 01:53:50.582,9.42076,9.42324,1.00,1.00
2016.07.14 01:53:50.859,9.42076,9.42335,1.00,1.50
2016.07.14 01:53:51.081,9.42076,9.42304,1.00,1.00
2016.07.14 01:53:51.385,9.42076,9.42324,1.00,1.00
2016.07.14 01:53:51.436,9.42086,9.42324,1.00,1.00
2016.07.14 01:53:51.775,9.42076,9.42314,1.00,1.00
2016.07.14 01:53:52.077,9.42076,9.42324,1.00,1.00
2016.07.14 01:53:52.363,9.42076,9.42328,1.00,1.00
2016.07.14 01:53:52.588,9.42076,9.42304,1.00,1.00
2016.07.14 01:53:52.903,9.42076,9.42324,1.00,1.00
2016.07.14 01:53:53.079,9.42076,9.42314,1.00,1.00
2016.07.14 01:53:53.606,9.42076,9.42324,1.00,1.00
2016.07.14 01:53:53.905,9.42076,9.42327,1.00,1.00
2016.07.14 01:53:54.129,9.42076,9.42314,1.00,1.00
2016.07.14 01:53:54.281,9.42076,9.42324,1.00,1.00
2016.07.14 01:53:54.433,9.42086,9.42324,1.00,1.00
2016.07.14 01:53:54.774,9.42076,9.42314,1.00,1.00
2016.07.14 01:53:55.081,9.42076,9.42324,1.00,1.00
2016.07.14 01:53:56.163,9.42086,9.42324,1.00,1.00
2016.07.14 01:53:57.572,9.42086,9.42327,1.00,1.00
2016.07.14 01:53:57.797,9.42086,9.42304,1.00,1.00
2016.07.14 01:53:58.100,9.42086,9.42324,1.00,1.00
2016.07.14 01:53:58.151,9.42096,9.42324,1.00,1.00
2016.07.14 01:53:58.469,9.42086,9.42324,1.00,1.00
2016.07.14 01:53:58.797,9.42086,9.42327,1.00,1.00
2016.07.14 01:53:59.320,9.42086,9.42314,1.00,1.00
2016.07.14 01:53:59.624,9.42086,9.42334,1.00,1.00
2016.07.14 01:53:59.675,9.42096,9.42334,1.00,1.00
2016.07.14 01:53:59.986,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:00.275,9.42086,9.42328,1.00,1.00
2016.07.14 01:54:00.800,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:01.105,9.42096,9.42334,1.00,1.00
2016.07.14 01:54:01.292,9.42096,9.42324,1.00,1.00
2016.07.14 01:54:01.393,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:01.803,9.42086,9.42328,1.00,1.00
2016.07.14 01:54:02.278,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:02.606,9.42095,9.42334,1.00,1.00
2016.07.14 01:54:02.780,9.42095,9.42324,1.00,1.00
2016.07.14 01:54:02.881,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:03.320,9.42086,9.42328,1.00,1.00
2016.07.14 01:54:03.878,9.42096,9.42324,1.00,1.00
2016.07.14 01:54:04.110,9.42096,9.42345,1.00,1.00
2016.07.14 01:54:04.320,9.42096,9.42324,1.00,1.00
2016.07.14 01:54:04.784,9.42096,9.42328,1.00,1.00
2016.07.14 01:54:05.296,9.42096,9.42314,1.00,1.00
2016.07.14 01:54:05.615,9.42096,9.42335,1.00,1.00
2016.07.14 01:54:05.830,9.42096,9.42324,1.00,1.00
2016.07.14 01:54:05.931,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:06.286,9.42086,9.42328,1.00,1.00
2016.07.14 01:54:06.636,9.42096,9.42328,1.00,1.00
2016.07.14 01:54:06.946,9.42096,9.42314,1.00,1.00
2016.07.14 01:54:07.100,9.42096,9.42334,1.00,1.00
2016.07.14 01:54:07.320,9.42096,9.42324,1.00,1.00
2016.07.14 01:54:07.421,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:07.798,9.42086,9.42328,1.00,1.00
2016.07.14 01:54:08.116,9.42096,9.42328,1.00,1.00
2016.07.14 01:54:08.424,9.42096,9.42314,1.00,1.00
2016.07.14 01:54:08.624,9.42096,9.42334,1.00,1.00
2016.07.14 01:54:08.827,9.42096,9.42324,1.00,1.00
2016.07.14 01:54:08.928,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:09.320,9.42086,9.42328,1.00,1.00
2016.07.14 01:54:09.800,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:10.123,9.42096,9.42334,1.00,1.00
2016.07.14 01:54:10.330,9.42096,9.42314,1.00,1.00
2016.07.14 01:54:10.431,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:10.808,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:11.108,9.42086,9.42329,1.00,1.00
2016.07.14 01:54:11.333,9.42086,9.42304,1.00,1.00
2016.07.14 01:54:11.595,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:11.797,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:11.949,9.42076,9.42314,1.00,1.00
2016.07.14 01:54:12.336,9.42076,9.42324,1.00,1.00
2016.07.14 01:54:12.640,9.42086,9.42328,1.00,1.00
2016.07.14 01:54:12.976,9.42086,9.42304,1.00,1.00
2016.07.14 01:54:13.128,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:13.320,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:13.845,9.42085,9.42324,1.00,1.00
2016.07.14 01:54:13.920,9.42076,9.42324,1.00,1.00
2016.07.14 01:54:14.122,9.42086,9.42327,1.00,1.00
2016.07.14 01:54:14.442,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:14.620,9.42086,9.42327,1.00,1.00
2016.07.14 01:54:14.823,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:15.344,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:15.624,9.42086,9.42327,1.00,1.00
2016.07.14 01:54:15.830,9.42086,9.42304,1.00,1.00
2016.07.14 01:54:16.133,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:16.387,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:16.438,9.42076,9.42314,1.00,1.00
2016.07.14 01:54:16.848,9.42076,9.42324,1.00,1.00
2016.07.14 01:54:17.148,9.42076,9.42327,1.00,1.00
2016.07.14 01:54:17.348,9.42076,9.42304,1.00,1.00
2016.07.14 01:54:17.678,9.42076,9.42324,1.00,1.00
2016.07.14 01:54:17.730,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:18.051,9.42076,9.42314,1.00,1.00
2016.07.14 01:54:18.350,9.42076,9.42324,1.00,1.00
2016.07.14 01:54:18.640,9.42076,9.42327,1.00,1.00
2016.07.14 01:54:18.851,9.42076,9.42304,1.00,1.00
2016.07.14 01:54:19.155,9.42076,9.42324,1.00,1.00
2016.07.14 01:54:19.352,9.42076,9.42314,1.00,1.00
2016.07.14 01:54:19.853,9.42076,9.42324,1.00,1.00
2016.07.14 01:54:20.356,9.42076,9.42294,1.00,1.00
2016.07.14 01:54:20.684,9.42085,9.42294,1.00,1.00
2016.07.14 01:54:20.758,9.42085,9.42314,1.00,1.00
2016.07.14 01:54:20.859,9.42076,9.42304,1.00,1.00
2016.07.14 01:54:21.207,9.42066,9.42304,1.00,1.00
2016.07.14 01:54:21.359,9.42066,9.42314,1.00,1.00
2016.07.14 01:54:21.621,9.42066,9.42264,1.00,1.00
2016.07.14 01:54:21.848,9.42066,9.42294,1.00,1.00
2016.07.14 01:54:21.899,9.42076,9.42294,1.00,1.00
2016.07.14 01:54:22.203,9.42076,9.42284,1.00,1.00
2016.07.14 01:54:22.360,9.42076,9.42294,1.00,1.00
2016.07.14 01:54:22.411,9.42086,9.42294,1.00,1.00
2016.07.14 01:54:23.140,9.42086,9.42284,1.00,1.00
2016.07.14 01:54:23.362,9.42096,9.42305,1.00,1.00
2016.07.14 01:54:23.413,9.42086,9.42305,1.00,1.00
2016.07.14 01:54:23.617,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:25.692,9.42096,9.42324,1.00,1.00
2016.07.14 01:54:32.370,9.42096,9.42334,1.00,1.00
2016.07.14 01:54:32.421,9.42086,9.42334,1.00,1.00
2016.07.14 01:54:32.581,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:33.622,9.42076,9.42324,1.00,1.00
2016.07.14 01:54:34.658,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:42.579,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:42.680,9.42076,9.42314,1.00,1.00
2016.07.14 01:54:42.855,9.42086,9.42324,1.00,1.00
2016.07.14 01:54:43.570,9.42086,9.42314,1.00,1.00
2016.07.14 01:54:43.858,9.42086,9.42335,1.00,1.00
2016.07.14 01:54:44.109,9.42086,9.42328,1.00,1.00
2016.07.14 01:54:44.160,9.42066,9.42328,1.00,1.00
2016.07.14 01:54:44.210,9.42066,9.42314,1.00,1.00
2016.07.14 01:54:44.830,9.42066,9.42334,1.00,1.00
2016.07.14 01:54:44.931,9.42066,9.42343,1.00,1.00
2016.07.14 01:54:45.061,9.42066,9.42314,1.00,1.00
2016.07.14 01:54:45.365,9.42075,9.42324,1.00,1.00
2016.07.14 01:54:45.612,9.42075,9.42315,1.00,1.00
2016.07.14 01:54:45.663,9.42066,9.42315,1.00,1.00
2016.07.14 01:54:46.290,9.42066,9.42334,1.00,1.00
2016.07.14 01:54:46.392,9.42066,9.42343,1.00,1.00
2016.07.14 01:54:46.570,9.42066,9.42314,1.00,1.00
2016.07.14 01:54:46.880,9.42075,9.42334,1.00,1.00
2016.07.14 01:54:47.065,9.42075,9.42324,1.00,1.00
2016.07.14 01:54:47.496,9.42066,9.42315,1.00,1.00
2016.07.14 01:54:47.796,9.42066,9.42334,1.00,1.00
2016.07.14 01:54:48.080,9.42066,9.42304,1.00,1.00
2016.07.14 01:54:48.383,9.42066,9.42324,1.00,1.00
2016.07.14 01:54:48.643,9.42066,9.42315,1.00,1.00
2016.07.14 01:54:49.347,9.42066,9.42334,1.00,1.00
2016.07.14 01:54:49.448,9.42066,9.42341,1.00,1.00
2016.07.14 01:54:49.571,9.42066,9.42304,1.00,1.00
2016.07.14 01:54:49.874,9.42066,9.42324,1.00,1.00
2016.07.14 01:54:50.123,9.42066,9.42315,1.00,1.00
2016.07.14 01:54:50.804,9.42066,9.42334,1.00,1.00
2016.07.14 01:54:51.062,9.42066,9.42304,1.00,1.00
2016.07.14 01:54:51.365,9.42066,9.42324,1.00,1.00
2016.07.14 01:54:51.627,9.42066,9.42315,1.00,1.00
2016.07.14 01:54:51.678,9.42056,9.42315,1.00,1.00
2016.07.14 01:54:52.318,9.42056,9.42324,1.00,1.00
2016.07.14 01:54:52.369,9.42056,9.42334,1.00,1.00
2016.07.14 01:54:52.580,9.42056,9.42304,1.00,1.00
2016.07.14 01:54:52.883,9.42066,9.42324,1.00,1.00
2016.07.14 01:54:53.136,9.42066,9.42315,1.00,1.00
2016.07.14 01:54:53.187,9.42056,9.42315,1.00,1.00
2016.07.14 01:54:53.731,9.42056,9.42314,1.00,1.00
2016.07.14 01:54:54.234,9.42056,9.42315,1.00,1.00
2016.07.14 01:54:54.430,9.42056,9.42294,1.00,1.00
2016.07.14 01:54:54.582,9.42056,9.42304,1.00,1.00
2016.07.14 01:54:54.886,9.42046,9.42304,1.00,1.00
2016.07.14 01:54:55.388,9.42046,9.42314,1.00,1.00
2016.07.14 01:54:55.889,9.42046,9.42264,1.00,1.00
2016.07.14 01:54:56.239,9.42056,9.42254,1.00,1.00
2016.07.14 01:54:56.359,9.42056,9.42264,1.00,1.00
2016.07.14 01:54:56.559,9.42056,9.42254,1.00,1.00
2016.07.14 01:55:02.119,9.42065,9.42254,1.00,1.00
2016.07.14 01:55:08.591,9.42065,9.42274,1.00,1.00
2016.07.14 01:55:08.787,9.42065,9.42284,1.00,1.00
2016.07.14 01:55:09.687,9.42076,9.42284,1.00,1.00
2016.07.14 01:55:09.789,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:10.092,9.42076,9.42294,1.00,1.00
2016.07.14 01:55:10.143,9.42056,9.42294,1.00,1.00
2016.07.14 01:55:10.618,9.42056,9.42304,1.00,1.00
2016.07.14 01:55:10.669,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:10.821,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:10.945,9.42056,9.42314,1.00,1.00
2016.07.14 01:55:11.108,9.42056,9.42294,1.00,1.00
2016.07.14 01:55:11.297,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:11.617,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:12.128,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:12.279,9.42066,9.42315,1.00,1.00
2016.07.14 01:55:12.601,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:12.800,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:13.128,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:13.596,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:14.124,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:14.326,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:14.377,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:14.688,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:15.166,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:15.629,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:15.961,9.42075,9.42314,1.00,1.00
2016.07.14 01:55:16.017,9.42075,9.42304,1.00,1.00
2016.07.14 01:55:16.211,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:16.518,9.42066,9.42315,1.00,1.50
2016.07.14 01:55:17.018,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:17.322,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:17.527,9.42076,9.42305,1.00,1.00
2016.07.14 01:55:17.679,9.42066,9.42305,1.00,1.00
2016.07.14 01:55:18.019,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:18.546,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:18.869,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:19.021,9.42076,9.42305,1.00,1.00
2016.07.14 01:55:19.122,9.42066,9.42305,1.00,1.00
2016.07.14 01:55:19.539,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:20.025,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:20.337,9.42076,9.42315,1.00,1.50
2016.07.14 01:55:20.522,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:20.626,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:21.024,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:21.524,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:21.894,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:22.026,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:22.127,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:22.527,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:23.029,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:23.332,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:23.557,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:23.608,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:24.031,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:24.568,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:24.869,9.42076,9.42294,1.00,1.00
2016.07.14 01:55:24.920,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:25.036,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:25.137,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:25.538,9.42066,9.42315,1.00,1.50
2016.07.14 01:55:26.039,9.42066,9.42294,1.00,1.00
2016.07.14 01:55:26.378,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:26.574,9.42076,9.42305,1.00,1.00
2016.07.14 01:55:26.625,9.42066,9.42305,1.00,1.00
2016.07.14 01:55:27.030,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:27.568,9.42066,9.42295,1.00,1.00
2016.07.14 01:55:27.878,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:28.081,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:28.132,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:28.555,9.42066,9.42315,1.00,1.50
2016.07.14 01:55:28.904,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:29.208,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:29.378,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:29.567,9.42076,9.42305,1.00,1.00
2016.07.14 01:55:29.711,9.42066,9.42305,1.00,1.00
2016.07.14 01:55:30.041,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:30.428,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:30.777,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:30.878,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:31.083,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:31.134,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:31.566,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:31.914,9.42075,9.42315,1.00,1.00
2016.07.14 01:55:32.218,9.42075,9.42295,1.00,1.00
2016.07.14 01:55:32.370,9.42075,9.42314,1.00,1.00
2016.07.14 01:55:32.577,9.42075,9.42304,1.00,1.00
2016.07.14 01:55:32.628,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:33.077,9.42066,9.42315,1.00,1.50
2016.07.14 01:55:33.418,9.42075,9.42315,1.00,1.00
2016.07.14 01:55:33.722,9.42075,9.42294,1.00,1.00
2016.07.14 01:55:33.874,9.42075,9.42315,1.00,1.50
2016.07.14 01:55:34.076,9.42075,9.42304,1.00,1.00
2016.07.14 01:55:34.127,9.42065,9.42304,1.00,1.00
2016.07.14 01:55:34.573,9.42065,9.42314,1.00,1.00
2016.07.14 01:55:34.937,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:35.275,9.42076,9.42294,1.00,1.00
2016.07.14 01:55:35.376,9.42076,9.42315,1.00,1.50
2016.07.14 01:55:35.575,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:35.627,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:36.077,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:36.428,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:36.758,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:36.859,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:37.079,9.42076,9.42305,1.00,1.00
2016.07.14 01:55:37.130,9.42065,9.42305,1.00,1.00
2016.07.14 01:55:37.577,9.42065,9.42314,1.00,1.00
2016.07.14 01:55:37.832,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:38.231,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:38.362,9.42076,9.42315,1.00,1.00
2016.07.14 01:55:38.577,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:38.679,9.42065,9.42304,1.00,1.00
2016.07.14 01:55:39.235,9.42065,9.42314,1.00,1.00
2016.07.14 01:55:39.339,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:39.664,9.42076,9.42294,1.00,1.00
2016.07.14 01:55:39.886,9.42086,9.42314,1.00,1.00
2016.07.14 01:55:40.076,9.42086,9.42304,1.00,1.00
2016.07.14 01:55:40.178,9.42066,9.42304,1.00,1.00
2016.07.14 01:55:40.577,9.42066,9.42314,1.00,1.00
2016.07.14 01:55:40.678,9.42076,9.42314,1.00,1.00
2016.07.14 01:55:41.142,9.42076,9.42304,1.00,1.00
2016.07.14 01:55:41.371,9.42076,9.42315,1.00,1.00
